0.1359000000E+00 0.1146560555E+01 -.8800322834E+00 0.3996617410E+02 0.3818188680E-01
0.1360000000E+00 0.1146571940E+01 -.8800296819E+00 0.3996614562E+02 0.3822133777E-01
0.1361000000E+00 0.1146583328E+01 -.8800270788E+00 0.3996611713E+02 0.3826080551E-01
0.1362000000E+00 0.1146594718E+01 -.8800244740E+00 0.3996608863E+02 0.3830029003E-01
0.1363000000E+00 0.1146606111E+01 -.8800218675E+00 0.3996606013E+02 0.3833979133E-01
0.1364000000E+00 0.1146617506E+01 -.8800192593E+00 0.3996603162E+02 0.3837930940E-01
0.1365000000E+00 0.1146628904E+01 -.8800166495E+00 0.3996600311E+02 0.3841884426E-01
0.1366000000E+00 0.1146640304E+01 -.8800140380E+00 0.3996597459E+02 0.3845839589E-01
0.1367000000E+00 0.1146651707E+01 -.8800114248E+00 0.3996594607E+02 0.3849796430E-01
0.1368000000E+00 0.1146663113E+01 -.8800088100E+00 0.3996591753E+02 0.3853754948E-01
0.1369000000E+00 0.1146674521E+01 -.8800061934E+00 0.3996588900E+02 0.3857715145E-01
0.1370000000E+00 0.1146685931E+01 -.8800035752E+00 0.3996586046E+02 0.3861677019E-01
0.1371000000E+00 0.1146697344E+01 -.8800009554E+00 0.3996583191E+02 0.3865640572E-01
0.1372000000E+00 0.1146708759E+01 -.8799983338E+00 0.3996580335E+02 0.3869605802E-01
0.1373000000E+00 0.1146720177E+01 -.8799957106E+00 0.3996577479E+02 0.3873572710E-01
0.1374000000E+00 0.1146731597E+01 -.8799930857E+00 0.3996574623E+02 0.3877541296E-01
0.1375000000E+00 0.1146743020E+01 -.8799904591E+00 0.3996571766E+02 0.3881511560E-01
0.1376000000E+00 0.1146754446E+01 -.8799878309E+00 0.3996568908E+02 0.3885483502E-01
0.1377000000E+00 0.1146765873E+01 -.8799852010E+00 0.3996566050E+02 0.3889457122E-01
0.1378000000E+00 0.1146777304E+01 -.8799825694E+00 0.3996563191E+02 0.3893432420E-01
0.1379000000E+00 0.1146788737E+01 -.8799799361E+00 0.3996560331E+02 0.3897409396E-01
0.1380000000E+00 0.1146800172E+01 -.8799773011E+00 0.3996557471E+02 0.3901388050E-01
0.1381000000E+00 0.1146811610E+01 -.8799746645E+00 0.3996554611E+02 0.3905368382E-01
0.1382000000E+00 0.1146823050E+01 -.8799720262E+00 0.3996551749E+02 0.3909350392E-01
0.1383000000E+00 0.1146834493E+01 -.8799693862E+00 0.3996548888E+02 0.3913334080E-01
0.1384000000E+00 0.1146845939E+01 -.8799667445E+00 0.3996546025E+02 0.3917319447E-01
0.1385000000E+00 0.1146857387E+01 -.8799641012E+00 0.3996543162E+02 0.3921306491E-01
0.1386000000E+00 0.1146868837E+01 -.8799614562E+00 0.3996540299E+02 0.3925295214E-01
0.1387000000E+00 0.1146880290E+01 -.8799588095E+00 0.3996537435E+02 0.3929285614E-01
0.1388000000E+00 0.1146891746E+01 -.8799561611E+00 0.3996534570E+02 0.3933277693E-01
0.1389000000E+00 0.1146903203E+01 -.8799535110E+00 0.3996531705E+02 0.3937271450E-01
0.1390000000E+00 0.1146914664E+01 -.8799508593E+00 0.3996528839E+02 0.3941266885E-01
0.1391000000E+00 0.1146926127E+01 -.8799482059E+00 0.3996525973E+02 0.3945263999E-01
0.1392000000E+00 0.1146937592E+01 -.8799455508E+00 0.3996523105E+02 0.3949262790E-01
0.1393000000E+00 0.1146949060E+01 -.8799428940E+00 0.3996520238E+02 0.3953263260E-01
0.1394000000E+00 0.1146960531E+01 -.8799402356E+00 0.3996517370E+02 0.3957265408E-01
0.1395000000E+00 0.1146972004E+01 -.8799375754E+00 0.3996514501E+02 0.3961269235E-01
0.1396000000E+00 0.1146983479E+01 -.8799349136E+00 0.3996511632E+02 0.3965274739E-01
0.1397000000E+00 0.1146994957E+01 -.8799322501E+00 0.3996508762E+02 0.3969281922E-01
0.1398000000E+00 0.1147006438E+01 -.8799295849E+00 0.3996505891E+02 0.3973290783E-01
0.1399000000E+00 0.1147017921E+01 -.8799269181E+00 0.3996503020E+02 0.3977301323E-01
0.1400000000E+00 0.1147029406E+01 -.8799242496E+00 0.3996500148E+02 0.3981313541E-01
0.1401000000E+00 0.1147040894E+01 -.8799215793E+00 0.3996497276E+02 0.3985327438E-01
0.1402000000E+00 0.1147052385E+01 -.8799189074E+00 0.3996494403E+02 0.3989343012E-01
0.1403000000E+00 0.1147063878E+01 -.8799162338E+00 0.3996491530E+02 0.3993360266E-01
0.1404000000E+00 0.1147075374E+01 -.8799135586E+00 0.3996488656E+02 0.3997379197E-01
0.1405000000E+00 0.1147086872E+01 -.8799108816E+00 0.3996485781E+02 0.4001399807E-01
0.1406000000E+00 0.1147098372E+01 -.8799082030E+00 0.3996482906E+02 0.4005422096E-01
0.1407000000E+00 0.1147109875E+01 -.8799055227E+00 0.3996480030E+02 0.4009446063E-01
0.1408000000E+00 0.1147121381E+01 -.8799028407E+00 0.3996477154E+02 0.4013471708E-01
0.1409000000E+00 0.1147132889E+01 -.8799001570E+00 0.3996474277E+02 0.4017499032E-01
0.1410000000E+00 0.1147144400E+01 -.8798974716E+00 0.3996471400E+02 0.4021528035E-01
0.1411000000E+00 0.1147155913E+01 -.8798947846E+00 0.3996468521E+02 0.4025558716E-01
0.1412000000E+00 0.1147167429E+01 -.8798920959E+00 0.3996465643E+02 0.4029591075E-01
0.1413000000E+00 0.1147178947E+01 -.8798894054E+00 0.3996462764E+02 0.4033625113E-01
0.1414000000E+00 0.1147190468E+01 -.8798867133E+00 0.3996459884E+02 0.4037660830E-01
0.1415000000E+00 0.1147201991E+01 -.8798840196E+00 0.3996457003E+02 0.4041698226E-01
0.1416000000E+00 0.1147213516E+01 -.8798813241E+00 0.3996454122E+02 0.4045737300E-01
0.1417000000E+00 0.1147225045E+01 -.8798786269E+00 0.3996451241E+02 0.4049778052E-01
0.1418000000E+00 0.1147236575E+01 -.8798759281E+00 0.3996448358E+02 0.4053820483E-01
0.1419000000E+00 0.1147248109E+01 -.8798732276E+00 0.3996445476E+02 0.4057864593E-01
0.1420000000E+00 0.1147259644E+01 -.8798705253E+00 0.3996442592E+02 0.4061910382E-01
0.1421000000E+00 0.1147271183E+01 -.8798678214E+00 0.3996439708E+02 0.4065957849E-01
0.1422000000E+00 0.1147282723E+01 -.8798651159E+00 0.3996436824E+02 0.4070006995E-01
0.1423000000E+00 0.1147294267E+01 -.8798624086E+00 0.3996433939E+02 0.4074057820E-01
0.1424000000E+00 0.1147305813E+01 -.8798596996E+00 0.3996431053E+02 0.4078110324E-01
0.1425000000E+00 0.1147317361E+01 -.8798569890E+00 0.3996428167E+02 0.4082164506E-01
0.1426000000E+00 0.1147328912E+01 -.8798542766E+00 0.3996425280E+02 0.4086220367E-01
0.1427000000E+00 0.1147340465E+01 -.8798515626E+00 0.3996422392E+02 0.4090277907E-01
0.1428000000E+00 0.1147352021E+01 -.8798488469E+00 0.3996419504E+02 0.4094337126E-01
0.1429000000E+00 0.1147363579E+01 -.8798461295E+00 0.3996416616E+02 0.4098398023E-01
0.1430000000E+00 0.1147375140E+01 -.8798434104E+00 0.3996413726E+02 0.4102460600E-01
0.1431000000E+00 0.1147386704E+01 -.8798406896E+00 0.3996410837E+02 0.4106524855E-01
0.1432000000E+00 0.1147398270E+01 -.8798379672E+00 0.3996407946E+02 0.4110590789E-01
0.1433000000E+00 0.1147409838E+01 -.8798352430E+00 0.3996405055E+02 0.4114658402E-01
0.1434000000E+00 0.1147421409E+01 -.8798325172E+00 0.3996402164E+02 0.4118727694E-01
0.1435000000E+00 0.1147432983E+01 -.8798297896E+00 0.3996399271E+02 0.4122798665E-01
0.1436000000E+00 0.1147444559E+01 -.8798270604E+00 0.3996396379E+02 0.4126871315E-01
0.1437000000E+00 0.1147456137E+01 -.8798243295E+00 0.3996393485E+02 0.4130945644E-01
0.1438000000E+00 0.1147467718E+01 -.8798215969E+00 0.3996390591E+02 0.4135021652E-01
0.1439000000E+00 0.1147479302E+01 -.8798188626E+00 0.3996387697E+02 0.4139099339E-01
0.1440000000E+00 0.1147490888E+01 -.8798161266E+00 0.3996384802E+02 0.4143178704E-01
0.1441000000E+00 0.1147502476E+01 -.8798133889E+00 0.3996381906E+02 0.4147259749E-01
0.1442000000E+00 0.1147514067E+01 -.8798106495E+00 0.3996379010E+02 0.4151342473E-01
0.1443000000E+00 0.1147525661E+01 -.8798079085E+00 0.3996376113E+02 0.4155426876E-01
0.1444000000E+00 0.1147537257E+01 -.8798051657E+00 0.3996373216E+02 0.4159512958E-01
0.1445000000E+00 0.1147548856E+01 -.8798024213E+00 0.3996370317E+02 0.4163600719E-01
0.1446000000E+00 0.1147560457E+01 -.8797996751E+00 0.3996367419E+02 0.4167690160E-01
0.1447000000E+00 0.1147572061E+01 -.8797969273E+00 0.3996364520E+02 0.4171781279E-01
0.1448000000E+00 0.1147583667E+01 -.8797941778E+00 0.3996361620E+02 0.4175874078E-01
0.1449000000E+00 0.1147595276E+01 -.8797914265E+00 0.3996358719E+02 0.4179968555E-01
0.1450000000E+00 0.1147606887E+01 -.8797886736E+00 0.3996355818E+02 0.4184064712E-01
0.1451000000E+00 0.1147618501E+01 -.8797859190E+00 0.3996352917E+02 0.4188162548E-01
0.1452000000E+00 0.1147630117E+01 -.8797831627E+00 0.3996350015E+02 0.4192262063E-01
0.1453000000E+00 0.1147641736E+01 -.8797804047E+00 0.3996347112E+02 0.4196363258E-01
0.1454000000E+00 0.1147653357E+01 -.8797776450E+00 0.3996344209E+02 0.4200466132E-01
0.1455000000E+00 0.1147664981E+01 -.8797748837E+00 0.3996341305E+02 0.4204570685E-01
0.1456000000E+00 0.1147676607E+01 -.8797721206E+00 0.3996338400E+02 0.4208676917E-01
0.1457000000E+00 0.1147688236E+01 -.8797693558E+00 0.3996335495E+02 0.4212784829E-01
0.1458000000E+00 0.1147699868E+01 -.8797665893E+00 0.3996332589E+02 0.4216894420E-01
0.1459000000E+00 0.1147711502E+01 -.8797638212E+00 0.3996329683E+02 0.4221005690E-01
0.1460000000E+00 0.1147723138E+01 -.8797610513E+00 0.3996326776E+02 0.4225118639E-01
0.1461000000E+00 0.1147734777E+01 -.8797582798E+00 0.3996323869E+02 0.4229233268E-01
0.1462000000E+00 0.1147746418E+01 -.8797555065E+00 0.3996320960E+02 0.4233349577E-01
0.1463000000E+00 0.1147758062E+01 -.8797527316E+00 0.3996318052E+02 0.4237467564E-01
0.1464000000E+00 0.1147769709E+01 -.8797499549E+00 0.3996315143E+02 0.4241587231E-01
0.1465000000E+00 0.1147781358E+01 -.8797471766E+00 0.3996312233E+02 0.4245708578E-01
0.1466000000E+00 0.1147793010E+01 -.8797443965E+00 0.3996309322E+02 0.4249831604E-01
0.1467000000E+00 0.1147804664E+01 -.8797416148E+00 0.3996306411E+02 0.4253956309E-01
0.1468000000E+00 0.1147816320E+01 -.8797388314E+00 0.3996303500E+02 0.4258082694E-01
0.1469000000E+00 0.1147827980E+01 -.8797360462E+00 0.3996300587E+02 0.4262210759E-01
0.1470000000E+00 0.1147839641E+01 -.8797332594E+00 0.3996297675E+02 0.4266340502E-01
0.1471000000E+00 0.1147851305E+01 -.8797304709E+00 0.3996294761E+02 0.4270471926E-01
0.1472000000E+00 0.1147862972E+01 -.8797276806E+00 0.3996291847E+02 0.4274605029E-01
0.1473000000E+00 0.1147874641E+01 -.8797248887E+00 0.3996288933E+02 0.4278739811E-01
0.1474000000E+00 0.1147886313E+01 -.8797220951E+00 0.3996286017E+02 0.4282876273E-01
0.1475000000E+00 0.1147897988E+01 -.8797192998E+00 0.3996283102E+02 0.4287014415E-01
0.1476000000E+00 0.1147909664E+01 -.8797165027E+00 0.3996280185E+02 0.4291154236E-01
0.1477000000E+00 0.1147921344E+01 -.8797137040E+00 0.3996277268E+02 0.4295295737E-01
0.1478000000E+00 0.1147933026E+01 -.8797109036E+00 0.3996274351E+02 0.4299438918E-01
0.1479000000E+00 0.1147944710E+01 -.8797081015E+00 0.3996271433E+02 0.4303583778E-01
0.1480000000E+00 0.1147956397E+01 -.8797052976E+00 0.3996268514E+02 0.4307730317E-01
0.1481000000E+00 0.1147968086E+01 -.8797024921E+00 0.3996265595E+02 0.4311878537E-01
0.1482000000E+00 0.1147979778E+01 -.8796996849E+00 0.3996262675E+02 0.4316028436E-01
0.1483000000E+00 0.1147991473E+01 -.8796968759E+00 0.3996259754E+02 0.4320180015E-01
0.1484000000E+00 0.1148003170E+01 -.8796940653E+00 0.3996256833E+02 0.4324333274E-01
0.1485000000E+00 0.1148014869E+01 -.8796912530E+00 0.3996253911E+02 0.4328488212E-01
0.1486000000E+00 0.1148026571E+01 -.8796884389E+00 0.3996250989E+02 0.4332644830E-01
0.1487000000E+00 0.1148038276E+01 -.8796856232E+00 0.3996248066E+02 0.4336803128E-01
0.1488000000E+00 0.1148049983E+01 -.8796828057E+00 0.3996245143E+02 0.4340963106E-01
0.1489000000E+00 0.1148061693E+01 -.8796799866E+00 0.3996242219E+02 0.4345124763E-01
0.1490000000E+00 0.1148073405E+01 -.8796771657E+00 0.3996239294E+02 0.4349288101E-01
0.1491000000E+00 0.1148085120E+01 -.8796743432E+00 0.3996236369E+02 0.4353453118E-01
0.1492000000E+00 0.1148096837E+01 -.8796715189E+00 0.3996233443E+02 0.4357619815E-01
0.1493000000E+00 0.1148108557E+01 -.8796686930E+00 0.3996230516E+02 0.4361788192E-01
0.1494000000E+00 0.1148120279E+01 -.8796658653E+00 0.3996227589E+02 0.4365958249E-01
0.1495000000E+00 0.1148132004E+01 -.8796630359E+00 0.3996224662E+02 0.4370129986E-01
0.1496000000E+00 0.1148143731E+01 -.8796602049E+00 0.3996221733E+02 0.4374303402E-01
0.1497000000E+00 0.1148155461E+01 -.8796573721E+00 0.3996218804E+02 0.4378478499E-01
0.1498000000E+00 0.1148167194E+01 -.8796545376E+00 0.3996215875E+02 0.4382655276E-01
0.1499000000E+00 0.1148178929E+01 -.8796517014E+00 0.3996212945E+02 0.4386833732E-01
0.1500000000E+00 0.1148190666E+01 -.8796488635E+00 0.3996210014E+02 0.4391013869E-01
0.1501000000E+00 0.1148202406E+01 -.8796460239E+00 0.3996207083E+02 0.4395195685E-01
0.1502000000E+00 0.1148214149E+01 -.8796431826E+00 0.3996204151E+02 0.4399379294E-01
0.1503000000E+00 0.1148225894E+01 -.8796403396E+00 0.3996201219E+02 0.4403564472E-01
0.1504000000E+00 0.1148237641E+01 -.8796374948E+00 0.3996198286E+02 0.4407751329E-01
0.1505000000E+00 0.1148249391E+01 -.8796346484E+00 0.3996195352E+02 0.4411939867E-01
0.1506000000E+00 0.1148261144E+01 -.8796318003E+00 0.3996192418E+02 0.4416130085E-01
0.1507000000E+00 0.1148272899E+01 -.8796289504E+00 0.3996189483E+02 0.4420321983E-01
0.1508000000E+00 0.1148284657E+01 -.8796260989E+00 0.3996186548E+02 0.4424515561E-01
0.1509000000E+00 0.1148296417E+01 -.8796232456E+00 0.3996183612E+02 0.4428710819E-01
0.1510000000E+00 0.1148308180E+01 -.8796203907E+00 0.3996180675E+02 0.4432907757E-01
0.1511000000E+00 0.1148319945E+01 -.8796175340E+00 0.3996177738E+02 0.4437106376E-01
0.1512000000E+00 0.1148331713E+01 -.8796146756E+00 0.3996174800E+02 0.4441306674E-01
0.1513000000E+00 0.1148343484E+01 -.8796118155E+00 0.3996171862E+02 0.4445508653E-01
0.1514000000E+00 0.1148355256E+01 -.8796089537E+00 0.3996168923E+02 0.4449712312E-01
0.1515000000E+00 0.1148367032E+01 -.8796060902E+00 0.3996165983E+02 0.4453917652E-01
0.1516000000E+00 0.1148378810E+01 -.8796032250E+00 0.3996163043E+02 0.4458124671E-01
0.1517000000E+00 0.1148390590E+01 -.8796003580E+00 0.3996160102E+02 0.4462333371E-01
0.1518000000E+00 0.1148402373E+01 -.8795974894E+00 0.3996157161E+02 0.4466543751E-01
0.1519000000E+00 0.1148414159E+01 -.8795946190E+00 0.3996154219E+02 0.4470755812E-01
0.1520000000E+00 0.1148425947E+01 -.8795917470E+00 0.3996151276E+02 0.4474969553E-01
0.1521000000E+00 0.1148437738E+01 -.8795888732E+00 0.3996148333E+02 0.4479184974E-01
0.1522000000E+00 0.1148449531E+01 -.8795859977E+00 0.3996145389E+02 0.4483402075E-01
0.1523000000E+00 0.1148461327E+01 -.8795831205E+00 0.3996142445E+02 0.4487620857E-01
0.1524000000E+00 0.1148473125E+01 -.8795802416E+00 0.3996139500E+02 0.4491841319E-01
0.1525000000E+00 0.1148484926E+01 -.8795773610E+00 0.3996136555E+02 0.4496063462E-01
0.1526000000E+00 0.1148496729E+01 -.8795744786E+00 0.3996133608E+02 0.4500287285E-01
0.1527000000E+00 0.1148508535E+01 -.8795715946E+00 0.3996130662E+02 0.4504512788E-01
0.1528000000E+00 0.1148520343E+01 -.8795687088E+00 0.3996127714E+02 0.4508739972E-01
0.1529000000E+00 0.1148532154E+01 -.8795658214E+00 0.3996124766E+02 0.4512968837E-01
0.1530000000E+00 0.1148543968E+01 -.8795629322E+00 0.3996121818E+02 0.4517199382E-01
0.1531000000E+00 0.1148555784E+01 -.8795600413E+00 0.3996118869E+02 0.4521431607E-01
0.1532000000E+00 0.1148567602E+01 -.8795571487E+00 0.3996115919E+02 0.4525665513E-01
0.1533000000E+00 0.1148579423E+01 -.8795542543E+00 0.3996112968E+02 0.4529901099E-01
0.1534000000E+00 0.1148591247E+01 -.8795513583E+00 0.3996110017E+02 0.4534138366E-01
0.1535000000E+00 0.1148603073E+01 -.8795484605E+00 0.3996107066E+02 0.4538377314E-01
0.1536000000E+00 0.1148614902E+01 -.8795455610E+00 0.3996104114E+02 0.4542617942E-01
0.1537000000E+00 0.1148626733E+01 -.8795426599E+00 0.3996101161E+02 0.4546860250E-01
0.1538000000E+00 0.1148638567E+01 -.8795397570E+00 0.3996098207E+02 0.4551104240E-01
0.1539000000E+00 0.1148650403E+01 -.8795368523E+00 0.3996095253E+02 0.4555349910E-01
0.1540000000E+00 0.1148662242E+01 -.8795339460E+00 0.3996092299E+02 0.4559597260E-01
0.1541000000E+00 0.1148674083E+01 -.8795310380E+00 0.3996089344E+02 0.4563846291E-01
0.1542000000E+00 0.1148685927E+01 -.8795281282E+00 0.3996086388E+02 0.4568097003E-01
0.1543000000E+00 0.1148697774E+01 -.8795252167E+00 0.3996083432E+02 0.4572349396E-01
0.1544000000E+00 0.1148709623E+01 -.8795223035E+00 0.3996080475E+02 0.4576603469E-01
0.1545000000E+00 0.1148721474E+01 -.8795193886E+00 0.3996077517E+02 0.4580859223E-01
0.1546000000E+00 0.1148733328E+01 -.8795164719E+00 0.3996074559E+02 0.4585116658E-01
0.1547000000E+00 0.1148745185E+01 -.8795135536E+00 0.3996071600E+02 0.4589375773E-01
0.1548000000E+00 0.1148757044E+01 -.8795106335E+00 0.3996068641E+02 0.4593636569E-01
0.1549000000E+00 0.1148768906E+01 -.8795077117E+00 0.3996065681E+02 0.4597899046E-01
0.1550000000E+00 0.1148780770E+01 -.8795047882E+00 0.3996062720E+02 0.4602163204E-01
0.1551000000E+00 0.1148792637E+01 -.8795018630E+00 0.3996059759E+02 0.4606429043E-01
0.1552000000E+00 0.1148804506E+01 -.8794989360E+00 0.3996056797E+02 0.4610696562E-01
0.1553000000E+00 0.1148816378E+01 -.8794960074E+00 0.3996053835E+02 0.4614965763E-01
0.1554000000E+00 0.1148828252E+01 -.8794930770E+00 0.3996050872E+02 0.4619236644E-01
0.1555000000E+00 0.1148840129E+01 -.8794901449E+00 0.3996047908E+02 0.4623509206E-01
0.1556000000E+00 0.1148852009E+01 -.8794872111E+00 0.3996044944E+02 0.4627783449E-01
0.1557000000E+00 0.1148863891E+01 -.8794842755E+00 0.3996041979E+02 0.4632059373E-01
0.1558000000E+00 0.1148875775E+01 -.8794813383E+00 0.3996039013E+02 0.4636336978E-01
0.1559000000E+00 0.1148887662E+01 -.8794783993E+00 0.3996036047E+02 0.4640616263E-01
0.1560000000E+00 0.1148899552E+01 -.8794754586E+00 0.3996033081E+02 0.4644897230E-01
0.1561000000E+00 0.1148911444E+01 -.8794725161E+00 0.3996030114E+02 0.4649179878E-01
0.1562000000E+00 0.1148923339E+01 -.8794695720E+00 0.3996027146E+02 0.4653464207E-01
0.1563000000E+00 0.1148935236E+01 -.8794666261E+00 0.3996024177E+02 0.4657750216E-01
0.1564000000E+00 0.1148947136E+01 -.8794636785E+00 0.3996021208E+02 0.4662037907E-01
0.1565000000E+00 0.1148959038E+01 -.8794607292E+00 0.3996018239E+02 0.4666327279E-01
0.1566000000E+00 0.1148970943E+01 -.8794577782E+00 0.3996015268E+02 0.4670618331E-01
0.1567000000E+00 0.1148982851E+01 -.8794548254E+00 0.3996012297E+02 0.4674911065E-01
0.1568000000E+00 0.1148994761E+01 -.8794518709E+00 0.3996009326E+02 0.4679205480E-01
0.1569000000E+00 0.1149006673E+01 -.8794489147E+00 0.3996006354E+02 0.4683501576E-01
0.1570000000E+00 0.1149018588E+01 -.8794459568E+00 0.3996003381E+02 0.4687799354E-01
0.1571000000E+00 0.1149030506E+01 -.8794429971E+00 0.3996000408E+02 0.4692098812E-01
0.1572000000E+00 0.1149042426E+01 -.8794400357E+00 0.3995997434E+02 0.4696399951E-01
0.1573000000E+00 0.1149054349E+01 -.8794370726E+00 0.3995994459E+02 0.4700702772E-01
0.1574000000E+00 0.1149066274E+01 -.8794341078E+00 0.3995991484E+02 0.4705007274E-01
0.1575000000E+00 0.1149078202E+01 -.8794311412E+00 0.3995988509E+02 0.4709313457E-01
0.1576000000E+00 0.1149090132E+01 -.8794281730E+00 0.3995985532E+02 0.4713621321E-01
0.1577000000E+00 0.1149102065E+01 -.8794252030E+00 0.3995982555E+02 0.4717930866E-01
0.1578000000E+00 0.1149114001E+01 -.8794222312E+00 0.3995979578E+02 0.4722242093E-01
0.1579000000E+00 0.1149125939E+01 -.8794192578E+00 0.3995976600E+02 0.4726555001E-01
0.1580000000E+00 0.1149137879E+01 -.8794162826E+00 0.3995973621E+02 0.4730869590E-01
0.1581000000E+00 0.1149149822E+01 -.8794133057E+00 0.3995970642E+02 0.4735185861E-01
0.1582000000E+00 0.1149161768E+01 -.8794103270E+00 0.3995967662E+02 0.4739503813E-01
0.1583000000E+00 0.1149173716E+01 -.8794073467E+00 0.3995964681E+02 0.4743823446E-01
0.1584000000E+00 0.1149185667E+01 -.8794043646E+00 0.3995961700E+02 0.4748144760E-01
0.1585000000E+00 0.1149197620E+01 -.8794013808E+00 0.3995958718E+02 0.4752467756E-01
0.1586000000E+00 0.1149209576E+01 -.8793983952E+00 0.3995955736E+02 0.4756792433E-01
0.1587000000E+00 0.1149221534E+01 -.8793954079E+00 0.3995952753E+02 0.4761118792E-01
0.1588000000E+00 0.1149233495E+01 -.8793924189E+00 0.3995949769E+02 0.4765446832E-01
0.1589000000E+00 0.1149245459E+01 -.8793894282E+00 0.3995946785E+02 0.4769776554E-01
0.1590000000E+00 0.1149257425E+01 -.8793864358E+00 0.3995943800E+02 0.4774107956E-01
0.1591000000E+00 0.1149269393E+01 -.8793834416E+00 0.3995940815E+02 0.4778441041E-01
0.1592000000E+00 0.1149281364E+01 -.8793804456E+00 0.3995937829E+02 0.4782775807E-01
0.1593000000E+00 0.1149293338E+01 -.8793774480E+00 0.3995934842E+02 0.4787112254E-01
0.1594000000E+00 0.1149305314E+01 -.8793744486E+00 0.3995931855E+02 0.4791450383E-01
0.1595000000E+00 0.1149317293E+01 -.8793714475E+00 0.3995928867E+02 0.4795790193E-01
0.1596000000E+00 0.1149329274E+01 -.8793684447E+00 0.3995925878E+02 0.4800131685E-01
0.1597000000E+00 0.1149341258E+01 -.8793654401E+00 0.3995922889E+02 0.4804474858E-01
0.1598000000E+00 0.1149353245E+01 -.8793624338E+00 0.3995919900E+02 0.4808819713E-01
0.1599000000E+00 0.1149365234E+01 -.8793594258E+00 0.3995916909E+02 0.4813166250E-01
0.1600000000E+00 0.1149377225E+01 -.8793564160E+00 0.3995913918E+02 0.4817514468E-01
0.1601000000E+00 0.1149389219E+01 -.8793534045E+00 0.3995910927E+02 0.4821864367E-01
0.1602000000E+00 0.1149401216E+01 -.8793503913E+00 0.3995907935E+02 0.4826215949E-01
0.1603000000E+00 0.1149413215E+01 -.8793473763E+00 0.3995904942E+02 0.4830569212E-01
0.1604000000E+00 0.1149425217E+01 -.8793443596E+00 0.3995901949E+02 0.4834924156E-01
0.1605000000E+00 0.1149437221E+01 -.8793413412E+00 0.3995898955E+02 0.4839280783E-01
0.1606000000E+00 0.1149449228E+01 -.8793383210E+00 0.3995895960E+02 0.4843639091E-01
0.1607000000E+00 0.1149461237E+01 -.8793352991E+00 0.3995892965E+02 0.4847999080E-01
0.1608000000E+00 0.1149473249E+01 -.8793322755E+00 0.3995889969E+02 0.4852360752E-01
