0.1675000000E+00 0.1090958753E+01 -.1516518010E+01 0.3987078698E+02 0.2239190106E+00
0.1676000000E+00 0.1091003468E+01 -.1516505182E+01 0.3987070873E+02 0.2240701493E+00
0.1677000000E+00 0.1091048188E+01 -.1516492350E+01 0.3987063048E+02 0.2242213096E+00
0.1678000000E+00 0.1091092913E+01 -.1516479514E+01 0.3987055223E+02 0.2243724913E+00
0.1679000000E+00 0.1091137644E+01 -.1516466674E+01 0.3987047397E+02 0.2245236945E+00
0.1680000000E+00 0.1091182379E+01 -.1516453831E+01 0.3987039571E+02 0.2246749192E+00
0.1681000000E+00 0.1091227120E+01 -.1516440983E+01 0.3987031745E+02 0.2248261653E+00
0.1682000000E+00 0.1091271866E+01 -.1516428131E+01 0.3987023918E+02 0.2249774330E+00
0.1683000000E+00 0.1091316617E+01 -.1516415276E+01 0.3987016091E+02 0.2251287221E+00
0.1684000000E+00 0.1091361374E+01 -.1516402416E+01 0.3987008263E+02 0.2252800328E+00
0.1685000000E+00 0.1091406135E+01 -.1516389553E+01 0.3987000435E+02 0.2254313649E+00
0.1686000000E+00 0.1091450902E+01 -.1516376685E+01 0.3986992606E+02 0.2255827185E+00
0.1687000000E+00 0.1091495674E+01 -.1516363814E+01 0.3986984778E+02 0.2257340936E+00
0.1688000000E+00 0.1091540451E+01 -.1516350939E+01 0.3986976948E+02 0.2258854901E+00
0.1689000000E+00 0.1091585234E+01 -.1516338059E+01 0.3986969119E+02 0.2260369082E+00
0.1690000000E+00 0.1091630021E+01 -.1516325176E+01 0.3986961289E+02 0.2261883478E+00
0.1691000000E+00 0.1091674814E+01 -.1516312289E+01 0.3986953458E+02 0.2263398088E+00
0.1692000000E+00 0.1091719612E+01 -.1516299398E+01 0.3986945628E+02 0.2264912914E+00
0.1693000000E+00 0.1091764415E+01 -.1516286502E+01 0.3986937796E+02 0.2266427954E+00
0.1694000000E+00 0.1091809223E+01 -.1516273603E+01 0.3986929965E+02 0.2267943210E+00
0.1695000000E+00 0.1091854037E+01 -.1516260700E+01 0.3986922133E+02 0.2269458680E+00
0.1696000000E+00 0.1091898856E+01 -.1516247793E+01 0.3986914300E+02 0.2270974366E+00
0.1697000000E+00 0.1091943680E+01 -.1516234882E+01 0.3986906468E+02 0.2272490266E+00
0.1698000000E+00 0.1091988509E+01 -.1516221967E+01 0.3986898634E+02 0.2274006382E+00
0.1699000000E+00 0.1092033343E+01 -.1516209048E+01 0.3986890801E+02 0.2275522712E+00
0.1700000000E+00 0.1092078183E+01 -.1516196125E+01 0.3986882967E+02 0.2277039258E+00
0.1701000000E+00 0.1092123028E+01 -.1516183198E+01 0.3986875132E+02 0.2278556018E+00
0.1702000000E+00 0.1092167878E+01 -.1516170267E+01 0.3986867298E+02 0.2280072994E+00
0.1703000000E+00 0.1092212733E+01 -.1516157333E+01 0.3986859462E+02 0.2281590185E+00
0.1704000000E+00 0.1092257593E+01 -.1516144394E+01 0.3986851627E+02 0.2283107590E+00
0.1705000000E+00 0.1092302459E+01 -.1516131451E+01 0.3986843791E+02 0.2284625211E+00
0.1706000000E+00 0.1092347330E+01 -.1516118504E+01 0.3986835955E+02 0.2286143047E+00
0.1707000000E+00 0.1092392206E+01 -.1516105553E+01 0.3986828118E+02 0.2287661098E+00
0.1708000000E+00 0.1092437087E+01 -.1516092599E+01 0.3986820281E+02 0.2289179364E+00
0.1709000000E+00 0.1092481974E+01 -.1516079640E+01 0.3986812443E+02 0.2290697846E+00
0.1710000000E+00 0.1092526866E+01 -.1516066677E+01 0.3986804605E+02 0.2292216542E+00
0.1711000000E+00 0.1092571763E+01 -.1516053711E+01 0.3986796767E+02 0.2293735454E+00
0.1712000000E+00 0.1092616665E+01 -.1516040740E+01 0.3986788928E+02 0.2295254581E+00
0.1713000000E+00 0.1092661572E+01 -.1516027765E+01 0.3986781089E+02 0.2296773923E+00
0.1714000000E+00 0.1092706485E+01 -.1516014787E+01 0.3986773249E+02 0.2298293480E+00
0.1715000000E+00 0.1092751402E+01 -.1516001804E+01 0.3986765409E+02 0.2299813252E+00
0.1716000000E+00 0.1092796326E+01 -.1515988818E+01 0.3986757568E+02 0.2301333240E+00
0.1717000000E+00 0.1092841254E+01 -.1515975827E+01 0.3986749728E+02 0.2302853442E+00
0.1718000000E+00 0.1092886187E+01 -.1515962832E+01 0.3986741886E+02 0.2304373860E+00
0.1719000000E+00 0.1092931126E+01 -.1515949834E+01 0.3986734045E+02 0.2305894494E+00
0.1720000000E+00 0.1092976070E+01 -.1515936831E+01 0.3986726203E+02 0.2307415342E+00
0.1721000000E+00 0.1093021019E+01 -.1515923825E+01 0.3986718360E+02 0.2308936406E+00
0.1722000000E+00 0.1093065974E+01 -.1515910814E+01 0.3986710517E+02 0.2310457685E+00
0.1723000000E+00 0.1093110933E+01 -.1515897800E+01 0.3986702674E+02 0.2311979179E+00
0.1724000000E+00 0.1093155898E+01 -.1515884781E+01 0.3986694830E+02 0.2313500889E+00
0.1725000000E+00 0.1093200868E+01 -.1515871759E+01 0.3986686986E+02 0.2315022814E+00
0.1726000000E+00 0.1093245843E+01 -.1515858732E+01 0.3986679141E+02 0.2316544954E+00
0.1727000000E+00 0.1093290824E+01 -.1515845702E+01 0.3986671297E+02 0.2318067309E+00
0.1728000000E+00 0.1093335810E+01 -.1515832667E+01 0.3986663451E+02 0.2319589880E+00
0.1729000000E+00 0.1093380801E+01 -.1515819629E+01 0.3986655605E+02 0.2321112666E+00
0.1730000000E+00 0.1093425797E+01 -.1515806586E+01 0.3986647759E+02 0.2322635668E+00
0.1731000000E+00 0.1093470798E+01 -.1515793540E+01 0.3986639913E+02 0.2324158885E+00
0.1732000000E+00 0.1093515805E+01 -.1515780489E+01 0.3986632065E+02 0.2325682317E+00
0.1733000000E+00 0.1093560817E+01 -.1515767435E+01 0.3986624218E+02 0.2327205965E+00
0.1734000000E+00 0.1093605834E+01 -.1515754376E+01 0.3986616370E+02 0.2328729828E+00
0.1735000000E+00 0.1093650857E+01 -.1515741314E+01 0.3986608522E+02 0.2330253906E+00
0.1736000000E+00 0.1093695885E+01 -.1515728247E+01 0.3986600673E+02 0.2331778200E+00
0.1737000000E+00 0.1093740917E+01 -.1515715176E+01 0.3986592824E+02 0.2333302710E+00
0.1738000000E+00 0.1093785956E+01 -.1515702102E+01 0.3986584975E+02 0.2334827434E+00
0.1739000000E+00 0.1093830999E+01 -.1515689023E+01 0.3986577125E+02 0.2336352374E+00
0.1740000000E+00 0.1093876048E+01 -.1515675941E+01 0.3986569274E+02 0.2337877530E+00
0.1741000000E+00 0.1093921102E+01 -.1515662854E+01 0.3986561423E+02 0.2339402901E+00
0.1742000000E+00 0.1093966161E+01 -.1515649764E+01 0.3986553572E+02 0.2340928488E+00
0.1743000000E+00 0.1094011225E+01 -.1515636669E+01 0.3986545721E+02 0.2342454290E+00
0.1744000000E+00 0.1094056295E+01 -.1515623570E+01 0.3986537868E+02 0.2343980308E+00
0.1745000000E+00 0.1094101370E+01 -.1515610468E+01 0.3986530016E+02 0.2345506541E+00
0.1746000000E+00 0.1094146450E+01 -.1515597361E+01 0.3986522163E+02 0.2347032989E+00
0.1747000000E+00 0.1094191535E+01 -.1515584250E+01 0.3986514310E+02 0.2348559653E+00
0.1748000000E+00 0.1094236626E+01 -.1515571136E+01 0.3986506456E+02 0.2350086533E+00
0.1749000000E+00 0.1094281722E+01 -.1515558017E+01 0.3986498602E+02 0.2351613628E+00
0.1750000000E+00 0.1094326823E+01 -.1515544894E+01 0.3986490747E+02 0.2353140939E+00
0.1751000000E+00 0.1094371929E+01 -.1515531768E+01 0.3986482892E+02 0.2354668466E+00
0.1752000000E+00 0.1094417041E+01 -.1515518637E+01 0.3986475037E+02 0.2356196208E+00
0.1753000000E+00 0.1094462158E+01 -.1515505502E+01 0.3986467181E+02 0.2357724165E+00
0.1754000000E+00 0.1094507280E+01 -.1515492363E+01 0.3986459324E+02 0.2359252338E+00
0.1755000000E+00 0.1094552408E+01 -.1515479220E+01 0.3986451468E+02 0.2360780727E+00
0.1756000000E+00 0.1094597540E+01 -.1515466073E+01 0.3986443610E+02 0.2362309331E+00
0.1757000000E+00 0.1094642678E+01 -.1515452923E+01 0.3986435753E+02 0.2363838152E+00
0.1758000000E+00 0.1094687821E+01 -.1515439768E+01 0.3986427895E+02 0.2365367187E+00
0.1759000000E+00 0.1094732970E+01 -.1515426609E+01 0.3986420036E+02 0.2366896439E+00
0.1760000000E+00 0.1094778124E+01 -.1515413446E+01 0.3986412177E+02 0.2368425906E+00
0.1761000000E+00 0.1094823283E+01 -.1515400279E+01 0.3986404318E+02 0.2369955588E+00
0.1762000000E+00 0.1094868447E+01 -.1515387108E+01 0.3986396458E+02 0.2371485487E+00
0.1763000000E+00 0.1094913616E+01 -.1515373933E+01 0.3986388598E+02 0.2373015601E+00
0.1764000000E+00 0.1094958791E+01 -.1515360753E+01 0.3986380738E+02 0.2374545931E+00
0.1765000000E+00 0.1095003971E+01 -.1515347570E+01 0.3986372876E+02 0.2376076476E+00
0.1766000000E+00 0.1095049157E+01 -.1515334383E+01 0.3986365015E+02 0.2377607237E+00
0.1767000000E+00 0.1095094347E+01 -.1515321192E+01 0.3986357153E+02 0.2379138214E+00
0.1768000000E+00 0.1095139543E+01 -.1515307997E+01 0.3986349291E+02 0.2380669407E+00
0.1769000000E+00 0.1095184744E+01 -.1515294797E+01 0.3986341428E+02 0.2382200816E+00
0.1770000000E+00 0.1095229951E+01 -.1515281594E+01 0.3986333565E+02 0.2383732440E+00
0.1771000000E+00 0.1095275162E+01 -.1515268387E+01 0.3986325701E+02 0.2385264280E+00
0.1772000000E+00 0.1095320379E+01 -.1515255175E+01 0.3986317837E+02 0.2386796336E+00
0.1773000000E+00 0.1095365602E+01 -.1515241960E+01 0.3986309972E+02 0.2388328601E+00
0.1774000000E+00 0.1095410829E+01 -.1515228740E+01 0.3986302107E+02 0.2389861088E+00
0.1775000000E+00 0.1095456062E+01 -.1515215517E+01 0.3986294242E+02 0.2391393791E+00
0.1776000000E+00 0.1095501300E+01 -.1515202289E+01 0.3986286376E+02 0.2392926710E+00
0.1777000000E+00 0.1095546543E+01 -.1515189057E+01 0.3986278510E+02 0.2394459845E+00
0.1778000000E+00 0.1095591792E+01 -.1515175822E+01 0.3986270643E+02 0.2395993196E+00
0.1779000000E+00 0.1095637046E+01 -.1515162582E+01 0.3986262776E+02 0.2397526763E+00
0.1780000000E+00 0.1095682305E+01 -.1515149338E+01 0.3986254908E+02 0.2399060545E+00
0.1781000000E+00 0.1095727570E+01 -.1515136090E+01 0.3986247040E+02 0.2400594543E+00
0.1782000000E+00 0.1095772840E+01 -.1515122838E+01 0.3986239172E+02 0.2402128758E+00
0.1783000000E+00 0.1095818115E+01 -.1515109582E+01 0.3986231303E+02 0.2403663188E+00
0.1784000000E+00 0.1095863395E+01 -.1515096322E+01 0.3986223433E+02 0.2405197834E+00
0.1785000000E+00 0.1095908681E+01 -.1515083058E+01 0.3986215563E+02 0.2406732696E+00
0.1786000000E+00 0.1095953972E+01 -.1515069790E+01 0.3986207693E+02 0.2408267774E+00
0.1787000000E+00 0.1095999268E+01 -.1515056518E+01 0.3986199822E+02 0.2409803068E+00
0.1788000000E+00 0.1096044569E+01 -.1515043241E+01 0.3986191951E+02 0.2411338578E+00
0.1789000000E+00 0.1096089876E+01 -.1515029961E+01 0.3986184080E+02 0.2412874304E+00
0.1790000000E+00 0.1096135188E+01 -.1515016677E+01 0.3986176207E+02 0.2414410245E+00
0.1791000000E+00 0.1096180505E+01 -.1515003388E+01 0.3986168335E+02 0.2415946403E+00
0.1792000000E+00 0.1096225828E+01 -.1514990096E+01 0.3986160462E+02 0.2417482777E+00
0.1793000000E+00 0.1096271156E+01 -.1514976799E+01 0.3986152589E+02 0.2419019367E+00
0.1794000000E+00 0.1096316489E+01 -.1514963499E+01 0.3986144715E+02 0.2420556173E+00
0.1795000000E+00 0.1096361828E+01 -.1514950194E+01 0.3986136840E+02 0.2422093195E+00
0.1796000000E+00 0.1096407172E+01 -.1514936885E+01 0.3986128966E+02 0.2423630433E+00
0.1797000000E+00 0.1096452521E+01 -.1514923572E+01 0.3986121090E+02 0.2425167886E+00
0.1798000000E+00 0.1096497875E+01 -.1514910255E+01 0.3986113215E+02 0.2426705557E+00
0.1799000000E+00 0.1096543235E+01 -.1514896934E+01 0.3986105339E+02 0.2428243443E+00
0.1800000000E+00 0.1096588600E+01 -.1514883609E+01 0.3986097462E+02 0.2429781545E+00
0.1801000000E+00 0.1096633971E+01 -.1514870280E+01 0.3986089585E+02 0.2431319863E+00
0.1802000000E+00 0.1096679346E+01 -.1514856947E+01 0.3986081707E+02 0.2432858397E+00
0.1803000000E+00 0.1096724727E+01 -.1514843610E+01 0.3986073830E+02 0.2434397148E+00
0.1804000000E+00 0.1096770113E+01 -.1514830268E+01 0.3986065951E+02 0.2435936114E+00
0.1805000000E+00 0.1096815505E+01 -.1514816923E+01 0.3986058072E+02 0.2437475297E+00
0.1806000000E+00 0.1096860902E+01 -.1514803574E+01 0.3986050193E+02 0.2439014696E+00
0.1807000000E+00 0.1096906304E+01 -.1514790220E+01 0.3986042313E+02 0.2440554311E+00
0.1808000000E+00 0.1096951712E+01 -.1514776862E+01 0.3986034433E+02 0.2442094142E+00
0.1809000000E+00 0.1096997124E+01 -.1514763501E+01 0.3986026552E+02 0.2443634190E+00
0.1810000000E+00 0.1097042542E+01 -.1514750135E+01 0.3986018671E+02 0.2445174453E+00
0.1811000000E+00 0.1097087966E+01 -.1514736765E+01 0.3986010790E+02 0.2446714933E+00
0.1812000000E+00 0.1097133395E+01 -.1514723391E+01 0.3986002908E+02 0.2448255629E+00
0.1813000000E+00 0.1097178829E+01 -.1514710013E+01 0.3985995025E+02 0.2449796541E+00
0.1814000000E+00 0.1097224268E+01 -.1514696631E+01 0.3985987142E+02 0.2451337669E+00
0.1815000000E+00 0.1097269713E+01 -.1514683244E+01 0.3985979259E+02 0.2452879014E+00
0.1816000000E+00 0.1097315163E+01 -.1514669854E+01 0.3985971375E+02 0.2454420575E+00
0.1817000000E+00 0.1097360618E+01 -.1514656460E+01 0.3985963490E+02 0.2455962352E+00
0.1818000000E+00 0.1097406079E+01 -.1514643061E+01 0.3985955606E+02 0.2457504345E+00
0.1819000000E+00 0.1097451545E+01 -.1514629658E+01 0.3985947720E+02 0.2459046555E+00
0.1820000000E+00 0.1097497016E+01 -.1514616252E+01 0.3985939835E+02 0.2460588981E+00
0.1821000000E+00 0.1097542492E+01 -.1514602841E+01 0.3985931948E+02 0.2462131623E+00
0.1822000000E+00 0.1097587974E+01 -.1514589426E+01 0.3985924062E+02 0.2463674482E+00
0.1823000000E+00 0.1097633462E+01 -.1514576007E+01 0.3985916175E+02 0.2465217557E+00
0.1824000000E+00 0.1097678954E+01 -.1514562584E+01 0.3985908287E+02 0.2466760848E+00
0.1825000000E+00 0.1097724452E+01 -.1514549157E+01 0.3985900399E+02 0.2468304355E+00
0.1826000000E+00 0.1097769955E+01 -.1514535726E+01 0.3985892510E+02 0.2469848079E+00
0.1827000000E+00 0.1097815464E+01 -.1514522290E+01 0.3985884621E+02 0.2471392020E+00
0.1828000000E+00 0.1097860978E+01 -.1514508851E+01 0.3985876732E+02 0.2472936176E+00
0.1829000000E+00 0.1097906497E+01 -.1514495407E+01 0.3985868842E+02 0.2474480549E+00
0.1830000000E+00 0.1097952021E+01 -.1514481959E+01 0.3985860952E+02 0.2476025139E+00
0.1831000000E+00 0.1097997551E+01 -.1514468508E+01 0.3985853061E+02 0.2477569944E+00
0.1832000000E+00 0.1098043086E+01 -.1514455052E+01 0.3985845169E+02 0.2479114967E+00
0.1833000000E+00 0.1098088627E+01 -.1514441592E+01 0.3985837278E+02 0.2480660205E+00
0.1834000000E+00 0.1098134173E+01 -.1514428128E+01 0.3985829385E+02 0.2482205660E+00
0.1835000000E+00 0.1098179724E+01 -.1514414659E+01 0.3985821492E+02 0.2483751332E+00
0.1836000000E+00 0.1098225281E+01 -.1514401187E+01 0.3985813599E+02 0.2485297220E+00
0.1837000000E+00 0.1098270842E+01 -.1514387711E+01 0.3985805706E+02 0.2486843324E+00
0.1838000000E+00 0.1098316410E+01 -.1514374230E+01 0.3985797811E+02 0.2488389645E+00
0.1839000000E+00 0.1098361982E+01 -.1514360745E+01 0.3985789917E+02 0.2489936182E+00
0.1840000000E+00 0.1098407560E+01 -.1514347257E+01 0.3985782022E+02 0.2491482936E+00
0.1841000000E+00 0.1098453143E+01 -.1514333764E+01 0.3985774126E+02 0.2493029906E+00
0.1842000000E+00 0.1098498732E+01 -.1514320267E+01 0.3985766230E+02 0.2494577093E+00
0.1843000000E+00 0.1098544326E+01 -.1514306766E+01 0.3985758333E+02 0.2496124496E+00
0.1844000000E+00 0.1098589925E+01 -.1514293260E+01 0.3985750436E+02 0.2497672116E+00
0.1845000000E+00 0.1098635530E+01 -.1514279751E+01 0.3985742539E+02 0.2499219953E+00
0.1846000000E+00 0.1098681140E+01 -.1514266238E+01 0.3985734641E+02 0.2500768006E+00
0.1847000000E+00 0.1098726755E+01 -.1514252720E+01 0.3985726742E+02 0.2502316275E+00
0.1848000000E+00 0.1098772375E+01 -.1514239198E+01 0.3985718843E+02 0.2503864761E+00
0.1849000000E+00 0.1098818001E+01 -.1514225673E+01 0.3985710944E+02 0.2505413464E+00
0.1850000000E+00 0.1098863633E+01 -.1514212143E+01 0.3985703044E+02 0.2506962383E+00
0.1851000000E+00 0.1098909269E+01 -.1514198608E+01 0.3985695144E+02 0.2508511519E+00
0.1852000000E+00 0.1098954911E+01 -.1514185070E+01 0.3985687243E+02 0.2510060872E+00
0.1853000000E+00 0.1099000559E+01 -.1514171528E+01 0.3985679342E+02 0.2511610441E+00
0.1854000000E+00 0.1099046212E+01 -.1514157981E+01 0.3985671440E+02 0.2513160226E+00
0.1855000000E+00 0.1099091870E+01 -.1514144431E+01 0.3985663537E+02 0.2514710229E+00
0.1856000000E+00 0.1099137533E+01 -.1514130876E+01 0.3985655635E+02 0.2516260448E+00
0.1857000000E+00 0.1099183202E+01 -.1514117317E+01 0.3985647731E+02 0.2517810884E+00
0.1858000000E+00 0.1099228876E+01 -.1514103754E+01 0.3985639828E+02 0.2519361536E+00
0.1859000000E+00 0.1099274556E+01 -.1514090187E+01 0.3985631923E+02 0.2520912405E+00
0.1860000000E+00 0.1099320240E+01 -.1514076616E+01 0.3985624019E+02 0.2522463491E+00
0.1861000000E+00 0.1099365931E+01 -.1514063041E+01 0.3985616114E+02 0.2524014793E+00
0.1862000000E+00 0.1099411626E+01 -.1514049461E+01 0.3985608208E+02 0.2525566312E+00
0.1863000000E+00 0.1099457327E+01 -.1514035877E+01 0.3985600302E+02 0.2527118048E+00
0.1864000000E+00 0.1099503033E+01 -.1514022290E+01 0.3985592395E+02 0.2528670001E+00
0.1865000000E+00 0.1099548745E+01 -.1514008698E+01 0.3985584488E+02 0.2530222170E+00
0.1866000000E+00 0.1099594462E+01 -.1513995102E+01 0.3985576580E+02 0.2531774556E+00
0.1867000000E+00 0.1099640185E+01 -.1513981501E+01 0.3985568672E+02 0.2533327159E+00
0.1868000000E+00 0.1099685912E+01 -.1513967897E+01 0.3985560763E+02 0.2534879979E+00
0.1869000000E+00 0.1099731646E+01 -.1513954288E+01 0.3985552854E+02 0.2536433015E+00
0.1870000000E+00 0.1099777384E+01 -.1513940676E+01 0.3985544945E+02 0.2537986268E+00
0.1871000000E+00 0.1099823128E+01 -.1513927059E+01 0.3985537035E+02 0.2539539738E+00
0.1872000000E+00 0.1099868877E+01 -.1513913438E+01 0.3985529124E+02 0.2541093425E+00
0.1873000000E+00 0.1099914632E+01 -.1513899813E+01 0.3985521213E+02 0.2542647329E+00
0.1874000000E+00 0.1099960392E+01 -.1513886184E+01 0.3985513301E+02 0.2544201449E+00
0.1875000000E+00 0.1100006157E+01 -.1513872550E+01 0.3985505389E+02 0.2545755787E+00
0.1876000000E+00 0.1100051928E+01 -.1513858913E+01 0.3985497477E+02 0.2547310341E+00
0.1877000000E+00 0.1100097704E+01 -.1513845271E+01 0.3985489564E+02 0.2548865112E+00
0.1878000000E+00 0.1100143486E+01 -.1513831625E+01 0.3985481650E+02 0.2550420100E+00
0.1879000000E+00 0.1100189272E+01 -.1513817975E+01 0.3985473736E+02 0.2551975305E+00
0.1880000000E+00 0.1100235065E+01 -.1513804321E+01 0.3985465822E+02 0.2553530726E+00
0.1881000000E+00 0.1100280862E+01 -.1513790663E+01 0.3985457906E+02 0.2555086365E+00
0.1882000000E+00 0.1100326665E+01 -.1513777000E+01 0.3985449991E+02 0.2556642220E+00
0.1883000000E+00 0.1100372474E+01 -.1513763334E+01 0.3985442075E+02 0.2558198293E+00
0.1884000000E+00 0.1100418287E+01 -.1513749663E+01 0.3985434158E+02 0.2559754582E+00
0.1885000000E+00 0.1100464107E+01 -.1513735988E+01 0.3985426241E+02 0.2561311088E+00
0.1886000000E+00 0.1100509931E+01 -.1513722309E+01 0.3985418324E+02 0.2562867812E+00
0.1887000000E+00 0.1100555761E+01 -.1513708625E+01 0.3985410406E+02 0.2564424752E+00
0.1888000000E+00 0.1100601596E+01 -.1513694938E+01 0.3985402487E+02 0.2565981909E+00
0.1889000000E+00 0.1100647437E+01 -.1513681246E+01 0.3985394568E+02 0.2567539283E+00
0.1890000000E+00 0.1100693283E+01 -.1513667551E+01 0.3985386649E+02 0.2569096874E+00
0.1891000000E+00 0.1100739135E+01 -.1513653851E+01 0.3985378729E+02 0.2570654683E+00
0.1892000000E+00 0.1100784991E+01 -.1513640147E+01 0.3985370808E+02 0.2572212708E+00
0.1893000000E+00 0.1100830854E+01 -.1513626438E+01 0.3985362887E+02 0.2573770950E+00
0.1894000000E+00 0.1100876721E+01 -.1513612726E+01 0.3985354966E+02 0.2575329409E+00
0.1895000000E+00 0.1100922594E+01 -.1513599009E+01 0.3985347043E+02 0.2576888085E+00
0.1896000000E+00 0.1100968473E+01 -.1513585288E+01 0.3985339121E+02 0.2578446979E+00
0.1897000000E+00 0.1101014357E+01 -.1513571563E+01 0.3985331198E+02 0.2580006089E+00
0.1898000000E+00 0.1101060246E+01 -.1513557834E+01 0.3985323274E+02 0.2581565417E+00
0.1899000000E+00 0.1101106140E+01 -.1513544101E+01 0.3985315350E+02 0.2583124961E+00
0.1900000000E+00 0.1101152040E+01 -.1513530363E+01 0.3985307426E+02 0.2584684723E+00
0.1901000000E+00 0.1101197946E+01 -.1513516622E+01 0.3985299501E+02 0.2586244701E+00
0.1902000000E+00 0.1101243857E+01 -.1513502876E+01 0.3985291575E+02 0.2587804897E+00
0.1903000000E+00 0.1101289773E+01 -.1513489126E+01 0.3985283649E+02 0.2589365310E+00
0.1904000000E+00 0.1101335695E+01 -.1513475372E+01 0.3985275722E+02 0.2590925940E+00
0.1905000000E+00 0.1101381622E+01 -.1513461613E+01 0.3985267795E+02 0.2592486788E+00
0.1906000000E+00 0.1101427554E+01 -.1513447851E+01 0.3985259867E+02 0.2594047852E+00
0.1907000000E+00 0.1101473492E+01 -.1513434084E+01 0.3985251939E+02 0.2595609134E+00
0.1908000000E+00 0.1101519435E+01 -.1513420313E+01 0.3985244011E+02 0.2597170632E+00
0.1909000000E+00 0.1101565384E+01 -.1513406538E+01 0.3985236081E+02 0.2598732348E+00
0.1910000000E+00 0.1101611338E+01 -.1513392758E+01 0.3985228152E+02 0.2600294281E+00
0.1911000000E+00 0.1101657297E+01 -.1513378975E+01 0.3985220222E+02 0.2601856432E+00
0.1912000000E+00 0.1101703262E+01 -.1513365187E+01 0.3985212291E+02 0.2603418799E+00
0.1913000000E+00 0.1101749232E+01 -.1513351395E+01 0.3985204360E+02 0.2604981384E+00
0.1914000000E+00 0.1101795208E+01 -.1513337599E+01 0.3985196428E+02 0.2606544186E+00
0.1915000000E+00 0.1101841189E+01 -.1513323799E+01 0.3985188496E+02 0.2608107205E+00
0.1916000000E+00 0.1101887176E+01 -.1513309995E+01 0.3985180563E+02 0.2609670441E+00
0.1917000000E+00 0.1101933168E+01 -.1513296186E+01 0.3985172630E+02 0.2611233895E+00
0.1918000000E+00 0.1101979165E+01 -.1513282373E+01 0.3985164696E+02 0.2612797566E+00
0.1919000000E+00 0.1102025168E+01 -.1513268556E+01 0.3985156761E+02 0.2614361454E+00
0.1920000000E+00 0.1102071176E+01 -.1513254735E+01 0.3985148827E+02 0.2615925560E+00
0.1921000000E+00 0.1102117189E+01 -.1513240909E+01 0.3985140891E+02 0.2617489883E+00
0.1922000000E+00 0.1102163208E+01 -.1513227080E+01 0.3985132955E+02 0.2619054423E+00
0.1923000000E+00 0.1102209233E+01 -.1513213246E+01 0.3985125019E+02 0.2620619180E+00
0.1924000000E+00 0.1102255263E+01 -.1513199408E+01 0.3985117082E+02 0.2622184155E+00
