0.3047000000E+00 0.1094321166E+01 -.8788197607E+00 0.4011162766E+02 -.3055235871E-01
0.3048000000E+00 0.1094311594E+01 -.8788166753E+00 0.4011165878E+02 -.3053926307E-01
0.3049000000E+00 0.1094302023E+01 -.8788135887E+00 0.4011168990E+02 -.3052615254E-01
0.3050000000E+00 0.1094292455E+01 -.8788105007E+00 0.4011172102E+02 -.3051302713E-01
0.3051000000E+00 0.1094282889E+01 -.8788074113E+00 0.4011175213E+02 -.3049988683E-01
0.3052000000E+00 0.1094273324E+01 -.8788043207E+00 0.4011178324E+02 -.3048673164E-01
0.3053000000E+00 0.1094263762E+01 -.8788012286E+00 0.4011181435E+02 -.3047356157E-01
0.3054000000E+00 0.1094254202E+01 -.8787981353E+00 0.4011184545E+02 -.3046037661E-01
0.3055000000E+00 0.1094244643E+01 -.8787950406E+00 0.4011187655E+02 -.3044717676E-01
0.3056000000E+00 0.1094235087E+01 -.8787919445E+00 0.4011190765E+02 -.3043396203E-01
0.3057000000E+00 0.1094225532E+01 -.8787888471E+00 0.4011193874E+02 -.3042073241E-01
0.3058000000E+00 0.1094215980E+01 -.8787857484E+00 0.4011196984E+02 -.3040748790E-01
0.3059000000E+00 0.1094206429E+01 -.8787826484E+00 0.4011200092E+02 -.3039422851E-01
0.3060000000E+00 0.1094196881E+01 -.8787795470E+00 0.4011203201E+02 -.3038095424E-01
0.3061000000E+00 0.1094187334E+01 -.8787764442E+00 0.4011206309E+02 -.3036766508E-01
0.3062000000E+00 0.1094177789E+01 -.8787733401E+00 0.4011209417E+02 -.3035436104E-01
0.3063000000E+00 0.1094168247E+01 -.8787702347E+00 0.4011212524E+02 -.3034104211E-01
0.3064000000E+00 0.1094158706E+01 -.8787671280E+00 0.4011215632E+02 -.3032770830E-01
0.3065000000E+00 0.1094149167E+01 -.8787640199E+00 0.4011218738E+02 -.3031435960E-01
0.3066000000E+00 0.1094139631E+01 -.8787609104E+00 0.4011221845E+02 -.3030099602E-01
0.3067000000E+00 0.1094130096E+01 -.8787577996E+00 0.4011224951E+02 -.3028761756E-01
0.3068000000E+00 0.1094120563E+01 -.8787546875E+00 0.4011228057E+02 -.3027422422E-01
0.3069000000E+00 0.1094111032E+01 -.8787515740E+00 0.4011231163E+02 -.3026081599E-01
0.3070000000E+00 0.1094101503E+01 -.8787484592E+00 0.4011234268E+02 -.3024739288E-01
0.3071000000E+00 0.1094091977E+01 -.8787453431E+00 0.4011237373E+02 -.3023395489E-01
0.3072000000E+00 0.1094082452E+01 -.8787422256E+00 0.4011240478E+02 -.3022050201E-01
0.3073000000E+00 0.1094072929E+01 -.8787391068E+00 0.4011243582E+02 -.3020703426E-01
0.3074000000E+00 0.1094063408E+01 -.8787359866E+00 0.4011246686E+02 -.3019355162E-01
0.3075000000E+00 0.1094053889E+01 -.8787328651E+00 0.4011249789E+02 -.3018005410E-01
0.3076000000E+00 0.1094044372E+01 -.8787297423E+00 0.4011252893E+02 -.3016654171E-01
0.3077000000E+00 0.1094034857E+01 -.8787266181E+00 0.4011255996E+02 -.3015301443E-01
0.3078000000E+00 0.1094025344E+01 -.8787234925E+00 0.4011259099E+02 -.3013947227E-01
0.3079000000E+00 0.1094015833E+01 -.8787203657E+00 0.4011262201E+02 -.3012591523E-01
0.3080000000E+00 0.1094006324E+01 -.8787172374E+00 0.4011265303E+02 -.3011234331E-01
0.3081000000E+00 0.1093996817E+01 -.8787141079E+00 0.4011268405E+02 -.3009875651E-01
0.3082000000E+00 0.1093987312E+01 -.8787109770E+00 0.4011271506E+02 -.3008515484E-01
0.3083000000E+00 0.1093977808E+01 -.8787078447E+00 0.4011274607E+02 -.3007153828E-01
0.3084000000E+00 0.1093968307E+01 -.8787047112E+00 0.4011277708E+02 -.3005790685E-01
0.3085000000E+00 0.1093958808E+01 -.8787015762E+00 0.4011280808E+02 -.3004426053E-01
0.3086000000E+00 0.1093949311E+01 -.8786984400E+00 0.4011283908E+02 -.3003059934E-01
0.3087000000E+00 0.1093939815E+01 -.8786953023E+00 0.4011287008E+02 -.3001692327E-01
0.3088000000E+00 0.1093930322E+01 -.8786921634E+00 0.4011290108E+02 -.3000323233E-01
0.3089000000E+00 0.1093920831E+01 -.8786890231E+00 0.4011293207E+02 -.2998952650E-01
0.3090000000E+00 0.1093911341E+01 -.8786858815E+00 0.4011296306E+02 -.2997580580E-01
0.3091000000E+00 0.1093901854E+01 -.8786827385E+00 0.4011299404E+02 -.2996207023E-01
0.3092000000E+00 0.1093892368E+01 -.8786795942E+00 0.4011302502E+02 -.2994831977E-01
0.3093000000E+00 0.1093882885E+01 -.8786764485E+00 0.4011305600E+02 -.2993455444E-01
0.3094000000E+00 0.1093873403E+01 -.8786733015E+00 0.4011308698E+02 -.2992077424E-01
0.3095000000E+00 0.1093863924E+01 -.8786701531E+00 0.4011311795E+02 -.2990697915E-01
0.3096000000E+00 0.1093854446E+01 -.8786670034E+00 0.4011314892E+02 -.2989316920E-01
0.3097000000E+00 0.1093844971E+01 -.8786638524E+00 0.4011317989E+02 -.2987934436E-01
0.3098000000E+00 0.1093835497E+01 -.8786607000E+00 0.4011321085E+02 -.2986550466E-01
0.3099000000E+00 0.1093826026E+01 -.8786575463E+00 0.4011324181E+02 -.2985165008E-01
0.3100000000E+00 0.1093816556E+01 -.8786543912E+00 0.4011327276E+02 -.2983778062E-01
0.3101000000E+00 0.1093807088E+01 -.8786512348E+00 0.4011330372E+02 -.2982389629E-01
0.3102000000E+00 0.1093797622E+01 -.8786480771E+00 0.4011333467E+02 -.2980999708E-01
0.3103000000E+00 0.1093788159E+01 -.8786449180E+00 0.4011336561E+02 -.2979608301E-01
0.3104000000E+00 0.1093778697E+01 -.8786417575E+00 0.4011339656E+02 -.2978215406E-01
0.3105000000E+00 0.1093769237E+01 -.8786385958E+00 0.4011342750E+02 -.2976821023E-01
0.3106000000E+00 0.1093759779E+01 -.8786354326E+00 0.4011345843E+02 -.2975425153E-01
0.3107000000E+00 0.1093750323E+01 -.8786322682E+00 0.4011348937E+02 -.2974027796E-01
0.3108000000E+00 0.1093740869E+01 -.8786291023E+00 0.4011352030E+02 -.2972628952E-01
0.3109000000E+00 0.1093731417E+01 -.8786259352E+00 0.4011355123E+02 -.2971228621E-01
0.3110000000E+00 0.1093721968E+01 -.8786227667E+00 0.4011358215E+02 -.2969826802E-01
0.3111000000E+00 0.1093712519E+01 -.8786195968E+00 0.4011361307E+02 -.2968423497E-01
0.3112000000E+00 0.1093703073E+01 -.8786164256E+00 0.4011364399E+02 -.2967018704E-01
0.3113000000E+00 0.1093693629E+01 -.8786132531E+00 0.4011367490E+02 -.2965612424E-01
0.3114000000E+00 0.1093684187E+01 -.8786100792E+00 0.4011370582E+02 -.2964204657E-01
0.3115000000E+00 0.1093674747E+01 -.8786069040E+00 0.4011373672E+02 -.2962795403E-01
0.3116000000E+00 0.1093665309E+01 -.8786037274E+00 0.4011376763E+02 -.2961384662E-01
0.3117000000E+00 0.1093655873E+01 -.8786005495E+00 0.4011379853E+02 -.2959972434E-01
0.3118000000E+00 0.1093646439E+01 -.8785973703E+00 0.4011382943E+02 -.2958558719E-01
0.3119000000E+00 0.1093637006E+01 -.8785941897E+00 0.4011386032E+02 -.2957143517E-01
0.3120000000E+00 0.1093627576E+01 -.8785910077E+00 0.4011389122E+02 -.2955726828E-01
0.3121000000E+00 0.1093618148E+01 -.8785878244E+00 0.4011392210E+02 -.2954308652E-01
0.3122000000E+00 0.1093608721E+01 -.8785846398E+00 0.4011395299E+02 -.2952888990E-01
0.3123000000E+00 0.1093599297E+01 -.8785814538E+00 0.4011398387E+02 -.2951467840E-01
0.3124000000E+00 0.1093589874E+01 -.8785782665E+00 0.4011401475E+02 -.2950045204E-01
0.3125000000E+00 0.1093580454E+01 -.8785750778E+00 0.4011404563E+02 -.2948621081E-01
0.3126000000E+00 0.1093571035E+01 -.8785718878E+00 0.4011407650E+02 -.2947195471E-01
0.3127000000E+00 0.1093561619E+01 -.8785686964E+00 0.4011410737E+02 -.2945768375E-01
0.3128000000E+00 0.1093552204E+01 -.8785655037E+00 0.4011413824E+02 -.2944339792E-01
0.3129000000E+00 0.1093542792E+01 -.8785623096E+00 0.4011416910E+02 -.2942909722E-01
0.3130000000E+00 0.1093533381E+01 -.8785591142E+00 0.4011419996E+02 -.2941478165E-01
0.3131000000E+00 0.1093523973E+01 -.8785559175E+00 0.4011423082E+02 -.2940045122E-01
0.3132000000E+00 0.1093514566E+01 -.8785527194E+00 0.4011426167E+02 -.2938610592E-01
0.3133000000E+00 0.1093505161E+01 -.8785495199E+00 0.4011429252E+02 -.2937174576E-01
0.3134000000E+00 0.1093495758E+01 -.8785463191E+00 0.4011432337E+02 -.2935737073E-01
0.3135000000E+00 0.1093486358E+01 -.8785431170E+00 0.4011435421E+02 -.2934298084E-01
0.3136000000E+00 0.1093476959E+01 -.8785399135E+00 0.4011438505E+02 -.2932857608E-01
0.3137000000E+00 0.1093467562E+01 -.8785367087E+00 0.4011441589E+02 -.2931415646E-01
0.3138000000E+00 0.1093458167E+01 -.8785335025E+00 0.4011444672E+02 -.2929972197E-01
0.3139000000E+00 0.1093448774E+01 -.8785302950E+00 0.4011447755E+02 -.2928527262E-01
0.3140000000E+00 0.1093439383E+01 -.8785270862E+00 0.4011450838E+02 -.2927080841E-01
0.3141000000E+00 0.1093429994E+01 -.8785238759E+00 0.4011453921E+02 -.2925632933E-01
0.3142000000E+00 0.1093420607E+01 -.8785206644E+00 0.4011457003E+02 -.2924183539E-01
0.3143000000E+00 0.1093411222E+01 -.8785174515E+00 0.4011460085E+02 -.2922732658E-01
0.3144000000E+00 0.1093401839E+01 -.8785142372E+00 0.4011463166E+02 -.2921280292E-01
0.3145000000E+00 0.1093392458E+01 -.8785110216E+00 0.4011466247E+02 -.2919826439E-01
0.3146000000E+00 0.1093383078E+01 -.8785078047E+00 0.4011469328E+02 -.2918371099E-01
0.3147000000E+00 0.1093373701E+01 -.8785045864E+00 0.4011472409E+02 -.2916914274E-01
0.3148000000E+00 0.1093364326E+01 -.8785013667E+00 0.4011475489E+02 -.2915455962E-01
0.3149000000E+00 0.1093354953E+01 -.8784981458E+00 0.4011478569E+02 -.2913996331E-01
0.3150000000E+00 0.1093345581E+01 -.8784949234E+00 0.4011481649E+02 -.2912535048E-01
0.3151000000E+00 0.1093336212E+01 -.8784916997E+00 0.4011484728E+02 -.2911072279E-01
0.3152000000E+00 0.1093326845E+01 -.8784884747E+00 0.4011487807E+02 -.2909608024E-01
0.3153000000E+00 0.1093317479E+01 -.8784852483E+00 0.4011490886E+02 -.2908142283E-01
0.3154000000E+00 0.1093308116E+01 -.8784820206E+00 0.4011493964E+02 -.2906675056E-01
0.3155000000E+00 0.1093298754E+01 -.8784787915E+00 0.4011497042E+02 -.2905206342E-01
0.3156000000E+00 0.1093289395E+01 -.8784755611E+00 0.4011500119E+02 -.2903736143E-01
0.3157000000E+00 0.1093280037E+01 -.8784723293E+00 0.4011503197E+02 -.2902264458E-01
0.3158000000E+00 0.1093270682E+01 -.8784690962E+00 0.4011506274E+02 -.2900791287E-01
0.3159000000E+00 0.1093261328E+01 -.8784658617E+00 0.4011509351E+02 -.2899316630E-01
0.3160000000E+00 0.1093251976E+01 -.8784626259E+00 0.4011512427E+02 -.2897840488E-01
0.3161000000E+00 0.1093242626E+01 -.8784593888E+00 0.4011515503E+02 -.2896362859E-01
0.3162000000E+00 0.1093233279E+01 -.8784561502E+00 0.4011518579E+02 -.2894883745E-01
0.3163000000E+00 0.1093223933E+01 -.8784529104E+00 0.4011521654E+02 -.2893403145E-01
0.3164000000E+00 0.1093214589E+01 -.8784496692E+00 0.4011524729E+02 -.2891921059E-01
0.3165000000E+00 0.1093205247E+01 -.8784464266E+00 0.4011527804E+02 -.2890437488E-01
0.3166000000E+00 0.1093195907E+01 -.8784431827E+00 0.4011530878E+02 -.2888952430E-01
0.3167000000E+00 0.1093186569E+01 -.8784399374E+00 0.4011533953E+02 -.2887465887E-01
0.3168000000E+00 0.1093177233E+01 -.8784366908E+00 0.4011537026E+02 -.2885977859E-01
0.3169000000E+00 0.1093167899E+01 -.8784334429E+00 0.4011540100E+02 -.2884488345E-01
0.3170000000E+00 0.1093158567E+01 -.8784301936E+00 0.4011543173E+02 -.2882997345E-01
0.3171000000E+00 0.1093149237E+01 -.8784269429E+00 0.4011546246E+02 -.2881504860E-01
0.3172000000E+00 0.1093139909E+01 -.8784236909E+00 0.4011549318E+02 -.2880010889E-01
0.3173000000E+00 0.1093130583E+01 -.8784204375E+00 0.4011552391E+02 -.2878515433E-01
0.3174000000E+00 0.1093121259E+01 -.8784171828E+00 0.4011555463E+02 -.2877018491E-01
0.3175000000E+00 0.1093111936E+01 -.8784139268E+00 0.4011558534E+02 -.2875520064E-01
0.3176000000E+00 0.1093102616E+01 -.8784106694E+00 0.4011561605E+02 -.2874020151E-01
0.3177000000E+00 0.1093093298E+01 -.8784074106E+00 0.4011564676E+02 -.2872518753E-01
0.3178000000E+00 0.1093083981E+01 -.8784041505E+00 0.4011567747E+02 -.2871015869E-01
0.3179000000E+00 0.1093074667E+01 -.8784008891E+00 0.4011570817E+02 -.2869511501E-01
0.3180000000E+00 0.1093065354E+01 -.8783976263E+00 0.4011573887E+02 -.2868005646E-01
0.3181000000E+00 0.1093056044E+01 -.8783943621E+00 0.4011576957E+02 -.2866498307E-01
0.3182000000E+00 0.1093046735E+01 -.8783910966E+00 0.4011580026E+02 -.2864989482E-01
0.3183000000E+00 0.1093037429E+01 -.8783878298E+00 0.4011583095E+02 -.2863479172E-01
0.3184000000E+00 0.1093028124E+01 -.8783845615E+00 0.4011586164E+02 -.2861967377E-01
0.3185000000E+00 0.1093018822E+01 -.8783812920E+00 0.4011589232E+02 -.2860454097E-01
0.3186000000E+00 0.1093009521E+01 -.8783780211E+00 0.4011592300E+02 -.2858939332E-01
0.3187000000E+00 0.1093000222E+01 -.8783747488E+00 0.4011595368E+02 -.2857423081E-01
0.3188000000E+00 0.1092990925E+01 -.8783714752E+00 0.4011598435E+02 -.2855905345E-01
0.3189000000E+00 0.1092981631E+01 -.8783682003E+00 0.4011601503E+02 -.2854386124E-01
0.3190000000E+00 0.1092972338E+01 -.8783649239E+00 0.4011604569E+02 -.2852865419E-01
0.3191000000E+00 0.1092963047E+01 -.8783616463E+00 0.4011607636E+02 -.2851343228E-01
0.3192000000E+00 0.1092953758E+01 -.8783583673E+00 0.4011610702E+02 -.2849819552E-01
0.3193000000E+00 0.1092944471E+01 -.8783550869E+00 0.4011613768E+02 -.2848294391E-01
0.3194000000E+00 0.1092935186E+01 -.8783518052E+00 0.4011616833E+02 -.2846767745E-01
0.3195000000E+00 0.1092925903E+01 -.8783485221E+00 0.4011619898E+02 -.2845239614E-01
0.3196000000E+00 0.1092916622E+01 -.8783452377E+00 0.4011622963E+02 -.2843709999E-01
0.3197000000E+00 0.1092907343E+01 -.8783419519E+00 0.4011626028E+02 -.2842178898E-01
0.3198000000E+00 0.1092898065E+01 -.8783386648E+00 0.4011629092E+02 -.2840646313E-01
0.3199000000E+00 0.1092888790E+01 -.8783353763E+00 0.4011632156E+02 -.2839112243E-01
0.3200000000E+00 0.1092879517E+01 -.8783320865E+00 0.4011635219E+02 -.2837576688E-01
0.3201000000E+00 0.1092870246E+01 -.8783287953E+00 0.4011638283E+02 -.2836039648E-01
0.3202000000E+00 0.1092860976E+01 -.8783255028E+00 0.4011641346E+02 -.2834501124E-01
0.3203000000E+00 0.1092851709E+01 -.8783222089E+00 0.4011644408E+02 -.2832961114E-01
0.3204000000E+00 0.1092842443E+01 -.8783189137E+00 0.4011647470E+02 -.2831419621E-01
0.3205000000E+00 0.1092833180E+01 -.8783156171E+00 0.4011650532E+02 -.2829876642E-01
0.3206000000E+00 0.1092823918E+01 -.8783123191E+00 0.4011653594E+02 -.2828332179E-01
0.3207000000E+00 0.1092814659E+01 -.8783090198E+00 0.4011656655E+02 -.2826786231E-01
0.3208000000E+00 0.1092805401E+01 -.8783057192E+00 0.4011659716E+02 -.2825238799E-01
0.3209000000E+00 0.1092796146E+01 -.8783024172E+00 0.4011662777E+02 -.2823689882E-01
0.3210000000E+00 0.1092786892E+01 -.8782991138E+00 0.4011665837E+02 -.2822139480E-01
0.3211000000E+00 0.1092777640E+01 -.8782958091E+00 0.4011668897E+02 -.2820587594E-01
0.3212000000E+00 0.1092768390E+01 -.8782925031E+00 0.4011671957E+02 -.2819034224E-01
0.3213000000E+00 0.1092759143E+01 -.8782891957E+00 0.4011675017E+02 -.2817479369E-01
0.3214000000E+00 0.1092749897E+01 -.8782858869E+00 0.4011678076E+02 -.2815923030E-01
0.3215000000E+00 0.1092740653E+01 -.8782825768E+00 0.4011681134E+02 -.2814365206E-01
0.3216000000E+00 0.1092731411E+01 -.8782792653E+00 0.4011684193E+02 -.2812805898E-01
0.3217000000E+00 0.1092722171E+01 -.8782759525E+00 0.4011687251E+02 -.2811245106E-01
0.3218000000E+00 0.1092712933E+01 -.8782726383E+00 0.4011690309E+02 -.2809682829E-01
0.3219000000E+00 0.1092703697E+01 -.8782693228E+00 0.4011693366E+02 -.2808119068E-01
0.3220000000E+00 0.1092694463E+01 -.8782660059E+00 0.4011696423E+02 -.2806553823E-01
0.3221000000E+00 0.1092685230E+01 -.8782626876E+00 0.4011699480E+02 -.2804987093E-01
0.3222000000E+00 0.1092676000E+01 -.8782593680E+00 0.4011702537E+02 -.2803418880E-01
0.3223000000E+00 0.1092666772E+01 -.8782560471E+00 0.4011705593E+02 -.2801849182E-01
0.3224000000E+00 0.1092657546E+01 -.8782527248E+00 0.4011708649E+02 -.2800278000E-01
0.3225000000E+00 0.1092648321E+01 -.8782494011E+00 0.4011711705E+02 -.2798705334E-01
0.3226000000E+00 0.1092639099E+01 -.8782460761E+00 0.4011714760E+02 -.2797131183E-01
0.3227000000E+00 0.1092629879E+01 -.8782427497E+00 0.4011717815E+02 -.2795555549E-01
0.3228000000E+00 0.1092620660E+01 -.8782394220E+00 0.4011720869E+02 -.2793978431E-01
0.3229000000E+00 0.1092611444E+01 -.8782360929E+00 0.4011723924E+02 -.2792399828E-01
0.3230000000E+00 0.1092602229E+01 -.8782327625E+00 0.4011726978E+02 -.2790819742E-01
0.3231000000E+00 0.1092593016E+01 -.8782294307E+00 0.4011730031E+02 -.2789238171E-01
0.3232000000E+00 0.1092583806E+01 -.8782260976E+00 0.4011733085E+02 -.2787655117E-01
0.3233000000E+00 0.1092574597E+01 -.8782227631E+00 0.4011736138E+02 -.2786070579E-01
0.3234000000E+00 0.1092565390E+01 -.8782194272E+00 0.4011739190E+02 -.2784484557E-01
0.3235000000E+00 0.1092556185E+01 -.8782160900E+00 0.4011742243E+02 -.2782897051E-01
0.3236000000E+00 0.1092546983E+01 -.8782127515E+00 0.4011745295E+02 -.2781308061E-01
0.3237000000E+00 0.1092537782E+01 -.8782094115E+00 0.4011748346E+02 -.2779717587E-01
0.3238000000E+00 0.1092528583E+01 -.8782060703E+00 0.4011751398E+02 -.2778125630E-01
0.3239000000E+00 0.1092519386E+01 -.8782027276E+00 0.4011754449E+02 -.2776532188E-01
0.3240000000E+00 0.1092510191E+01 -.8781993837E+00 0.4011757500E+02 -.2774937263E-01
0.3241000000E+00 0.1092500998E+01 -.8781960383E+00 0.4011760550E+02 -.2773340855E-01
0.3242000000E+00 0.1092491807E+01 -.8781926916E+00 0.4011763600E+02 -.2771742962E-01
0.3243000000E+00 0.1092482617E+01 -.8781893436E+00 0.4011766650E+02 -.2770143586E-01
0.3244000000E+00 0.1092473430E+01 -.8781859942E+00 0.4011769699E+02 -.2768542727E-01
0.3245000000E+00 0.1092464245E+01 -.8781826434E+00 0.4011772749E+02 -.2766940383E-01
0.3246000000E+00 0.1092455062E+01 -.8781792913E+00 0.4011775797E+02 -.2765336557E-01
0.3247000000E+00 0.1092445880E+01 -.8781759378E+00 0.4011778846E+02 -.2763731246E-01
0.3248000000E+00 0.1092436701E+01 -.8781725830E+00 0.4011781894E+02 -.2762124452E-01
0.3249000000E+00 0.1092427523E+01 -.8781692268E+00 0.4011784942E+02 -.2760516175E-01
0.3250000000E+00 0.1092418348E+01 -.8781658692E+00 0.4011787990E+02 -.2758906414E-01
0.3251000000E+00 0.1092409174E+01 -.8781625103E+00 0.4011791037E+02 -.2757295170E-01
0.3252000000E+00 0.1092400003E+01 -.8781591500E+00 0.4011794084E+02 -.2755682442E-01
0.3253000000E+00 0.1092390833E+01 -.8781557884E+00 0.4011797130E+02 -.2754068231E-01
0.3254000000E+00 0.1092381665E+01 -.8781524255E+00 0.4011800177E+02 -.2752452536E-01
0.3255000000E+00 0.1092372500E+01 -.8781490611E+00 0.4011803223E+02 -.2750835358E-01
0.3256000000E+00 0.1092363336E+01 -.8781456954E+00 0.4011806268E+02 -.2749216697E-01
0.3257000000E+00 0.1092354174E+01 -.8781423284E+00 0.4011809314E+02 -.2747596553E-01
0.3258000000E+00 0.1092345014E+01 -.8781389600E+00 0.4011812359E+02 -.2745974925E-01
0.3259000000E+00 0.1092335856E+01 -.8781355902E+00 0.4011815403E+02 -.2744351814E-01
0.3260000000E+00 0.1092326700E+01 -.8781322191E+00 0.4011818448E+02 -.2742727220E-01
0.3261000000E+00 0.1092317546E+01 -.8781288466E+00 0.4011821492E+02 -.2741101143E-01
0.3262000000E+00 0.1092308394E+01 -.8781254728E+00 0.4011824536E+02 -.2739473582E-01
0.3263000000E+00 0.1092299244E+01 -.8781220976E+00 0.4011827579E+02 -.2737844539E-01
0.3264000000E+00 0.1092290096E+01 -.8781187210E+00 0.4011830622E+02 -.2736214012E-01
0.3265000000E+00 0.1092280950E+01 -.8781153431E+00 0.4011833665E+02 -.2734582002E-01
0.3266000000E+00 0.1092271805E+01 -.8781119639E+00 0.4011836707E+02 -.2732948509E-01
0.3267000000E+00 0.1092262663E+01 -.8781085832E+00 0.4011839749E+02 -.2731313534E-01
0.3268000000E+00 0.1092253523E+01 -.8781052012E+00 0.4011842791E+02 -.2729677075E-01
0.3269000000E+00 0.1092244384E+01 -.8781018179E+00 0.4011845833E+02 -.2728039133E-01
0.3270000000E+00 0.1092235248E+01 -.8780984332E+00 0.4011848874E+02 -.2726399708E-01
0.3271000000E+00 0.1092226113E+01 -.8780950471E+00 0.4011851915E+02 -.2724758800E-01
0.3272000000E+00 0.1092216981E+01 -.8780916597E+00 0.4011854955E+02 -.2723116410E-01
0.3273000000E+00 0.1092207850E+01 -.8780882709E+00 0.4011857996E+02 -.2721472536E-01
0.3274000000E+00 0.1092198721E+01 -.8780848808E+00 0.4011861035E+02 -.2719827180E-01
0.3275000000E+00 0.1092189595E+01 -.8780814893E+00 0.4011864075E+02 -.2718180341E-01
0.3276000000E+00 0.1092180470E+01 -.8780780964E+00 0.4011867114E+02 -.2716532019E-01
0.3277000000E+00 0.1092171347E+01 -.8780747022E+00 0.4011870153E+02 -.2714882215E-01
0.3278000000E+00 0.1092162226E+01 -.8780713067E+00 0.4011873192E+02 -.2713230927E-01
0.3279000000E+00 0.1092153107E+01 -.8780679097E+00 0.4011876230E+02 -.2711578157E-01
0.3280000000E+00 0.1092143990E+01 -.8780645114E+00 0.4011879268E+02 -.2709923904E-01
0.3281000000E+00 0.1092134875E+01 -.8780611118E+00 0.4011882306E+02 -.2708268169E-01
0.3282000000E+00 0.1092125762E+01 -.8780577108E+00 0.4011885343E+02 -.2706610951E-01
0.3283000000E+00 0.1092116651E+01 -.8780543084E+00 0.4011888380E+02 -.2704952250E-01
0.3284000000E+00 0.1092107542E+01 -.8780509047E+00 0.4011891417E+02 -.2703292067E-01
0.3285000000E+00 0.1092098435E+01 -.8780474996E+00 0.4011894453E+02 -.2701630401E-01
0.3286000000E+00 0.1092089330E+01 -.8780440931E+00 0.4011897489E+02 -.2699967253E-01
0.3287000000E+00 0.1092080226E+01 -.8780406853E+00 0.4011900525E+02 -.2698302622E-01
0.3288000000E+00 0.1092071125E+01 -.8780372761E+00 0.4011903560E+02 -.2696636509E-01
0.3289000000E+00 0.1092062025E+01 -.8780338656E+00 0.4011906596E+02 -.2694968914E-01
0.3290000000E+00 0.1092052928E+01 -.8780304537E+00 0.4011909630E+02 -.2693299835E-01
0.3291000000E+00 0.1092043832E+01 -.8780270404E+00 0.4011912665E+02 -.2691629275E-01
0.3292000000E+00 0.1092034739E+01 -.8780236258E+00 0.4011915699E+02 -.2689957232E-01
0.3293000000E+00 0.1092025647E+01 -.8780202098E+00 0.4011918733E+02 -.2688283707E-01
0.3294000000E+00 0.1092016557E+01 -.8780167925E+00 0.4011921766E+02 -.2686608699E-01
0.3295000000E+00 0.1092007470E+01 -.8780133738E+00 0.4011924799E+02 -.2684932210E-01
0.3296000000E+00 0.1091998384E+01 -.8780099537E+00 0.4011927832E+02 -.2683254238E-01
