0.2800000000E-01 0.1201600478E+01 -.2866470420E+00 0.4000596624E+02 -.1304977422E-02
0.2810000000E-01 0.1201593681E+01 -.2866469730E+00 0.4000598593E+02 -.1308836390E-02
0.2820000000E-01 0.1201586886E+01 -.2866469035E+00 0.4000600561E+02 -.1312689656E-02
0.2830000000E-01 0.1201580092E+01 -.2866468336E+00 0.4000602528E+02 -.1316537220E-02
0.2840000000E-01 0.1201573301E+01 -.2866467633E+00 0.4000604494E+02 -.1320379082E-02
0.2850000000E-01 0.1201566511E+01 -.2866466926E+00 0.4000606458E+02 -.1324215243E-02
0.2860000000E-01 0.1201559722E+01 -.2866466215E+00 0.4000608422E+02 -.1328045702E-02
0.2870000000E-01 0.1201552936E+01 -.2866465499E+00 0.4000610384E+02 -.1331870460E-02
0.2880000000E-01 0.1201546152E+01 -.2866464779E+00 0.4000612345E+02 -.1335689516E-02
0.2890000000E-01 0.1201539369E+01 -.2866464056E+00 0.4000614305E+02 -.1339502870E-02
0.2900000000E-01 0.1201532588E+01 -.2866463328E+00 0.4000616264E+02 -.1343310523E-02
0.2910000000E-01 0.1201525808E+01 -.2866462595E+00 0.4000618222E+02 -.1347112474E-02
0.2920000000E-01 0.1201519031E+01 -.2866461859E+00 0.4000620178E+02 -.1350908725E-02
0.2930000000E-01 0.1201512255E+01 -.2866461119E+00 0.4000622133E+02 -.1354699273E-02
0.2940000000E-01 0.1201505481E+01 -.2866460374E+00 0.4000624088E+02 -.1358484121E-02
0.2950000000E-01 0.1201498709E+01 -.2866459625E+00 0.4000626041E+02 -.1362263267E-02
0.2960000000E-01 0.1201491939E+01 -.2866458872E+00 0.4000627993E+02 -.1366036712E-02
0.2970000000E-01 0.1201485170E+01 -.2866458115E+00 0.4000629943E+02 -.1369804456E-02
0.2980000000E-01 0.1201478403E+01 -.2866457354E+00 0.4000631893E+02 -.1373566498E-02
0.2990000000E-01 0.1201471638E+01 -.2866456589E+00 0.4000633842E+02 -.1377322840E-02
0.3000000000E-01 0.1201464875E+01 -.2866455819E+00 0.4000635789E+02 -.1381073481E-02
0.3010000000E-01 0.1201458114E+01 -.2866455045E+00 0.4000637735E+02 -.1384818420E-02
0.3020000000E-01 0.1201451354E+01 -.2866454267E+00 0.4000639680E+02 -.1388557659E-02
0.3030000000E-01 0.1201444596E+01 -.2866453485E+00 0.4000641624E+02 -.1392291196E-02
0.3040000000E-01 0.1201437840E+01 -.2866452699E+00 0.4000643567E+02 -.1396019033E-02
0.3050000000E-01 0.1201431085E+01 -.2866451909E+00 0.4000645508E+02 -.1399741169E-02
0.3060000000E-01 0.1201424333E+01 -.2866451114E+00 0.4000647449E+02 -.1403457604E-02
0.3070000000E-01 0.1201417582E+01 -.2866450315E+00 0.4000649388E+02 -.1407168339E-02
0.3080000000E-01 0.1201410833E+01 -.2866449513E+00 0.4000651326E+02 -.1410873372E-02
0.3090000000E-01 0.1201404086E+01 -.2866448706E+00 0.4000653263E+02 -.1414572705E-02
0.3100000000E-01 0.1201397340E+01 -.2866447894E+00 0.4000655199E+02 -.1418266338E-02
0.3110000000E-01 0.1201390596E+01 -.2866447079E+00 0.4000657134E+02 -.1421954270E-02
0.3120000000E-01 0.1201383854E+01 -.2866446260E+00 0.4000659068E+02 -.1425636501E-02
0.3130000000E-01 0.1201377114E+01 -.2866445436E+00 0.4000661000E+02 -.1429313032E-02
0.3140000000E-01 0.1201370376E+01 -.2866444608E+00 0.4000662931E+02 -.1432983862E-02
0.3150000000E-01 0.1201363639E+01 -.2866443776E+00 0.4000664861E+02 -.1436648992E-02
0.3160000000E-01 0.1201356904E+01 -.2866442940E+00 0.4000666791E+02 -.1440308422E-02
0.3170000000E-01 0.1201350171E+01 -.2866442100E+00 0.4000668718E+02 -.1443962151E-02
0.3180000000E-01 0.1201343440E+01 -.2866441256E+00 0.4000670645E+02 -.1447610180E-02
0.3190000000E-01 0.1201336710E+01 -.2866440407E+00 0.4000672571E+02 -.1451252509E-02
0.3200000000E-01 0.1201329982E+01 -.2866439554E+00 0.4000674495E+02 -.1454889138E-02
0.3210000000E-01 0.1201323257E+01 -.2866438697E+00 0.4000676418E+02 -.1458520066E-02
0.3220000000E-01 0.1201316532E+01 -.2866437836E+00 0.4000678341E+02 -.1462145295E-02
0.3230000000E-01 0.1201309810E+01 -.2866436971E+00 0.4000680262E+02 -.1465764823E-02
0.3240000000E-01 0.1201303089E+01 -.2866436102E+00 0.4000682181E+02 -.1469378651E-02
0.3250000000E-01 0.1201296370E+01 -.2866435229E+00 0.4000684100E+02 -.1472986779E-02
0.3260000000E-01 0.1201289653E+01 -.2866434351E+00 0.4000686018E+02 -.1476589208E-02
0.3270000000E-01 0.1201282938E+01 -.2866433469E+00 0.4000687934E+02 -.1480185936E-02
0.3280000000E-01 0.1201276224E+01 -.2866432583E+00 0.4000689849E+02 -.1483776965E-02
0.3290000000E-01 0.1201269512E+01 -.2866431693E+00 0.4000691763E+02 -.1487362294E-02
0.3300000000E-01 0.1201262802E+01 -.2866430799E+00 0.4000693676E+02 -.1490941923E-02
0.3310000000E-01 0.1201256094E+01 -.2866429900E+00 0.4000695588E+02 -.1494515852E-02
0.3320000000E-01 0.1201249388E+01 -.2866428998E+00 0.4000697499E+02 -.1498084082E-02
0.3330000000E-01 0.1201242683E+01 -.2866428091E+00 0.4000699409E+02 -.1501646612E-02
0.3340000000E-01 0.1201235980E+01 -.2866427180E+00 0.4000701317E+02 -.1505203443E-02
0.3350000000E-01 0.1201229279E+01 -.2866426265E+00 0.4000703224E+02 -.1508754574E-02
0.3360000000E-01 0.1201222579E+01 -.2866425346E+00 0.4000705130E+02 -.1512300005E-02
0.3370000000E-01 0.1201215882E+01 -.2866424423E+00 0.4000707035E+02 -.1515839737E-02
0.3380000000E-01 0.1201209186E+01 -.2866423495E+00 0.4000708939E+02 -.1519373770E-02
0.3390000000E-01 0.1201202492E+01 -.2866422564E+00 0.4000710842E+02 -.1522902103E-02
0.3400000000E-01 0.1201195800E+01 -.2866421628E+00 0.4000712743E+02 -.1526424737E-02
0.3410000000E-01 0.1201189109E+01 -.2866420688E+00 0.4000714644E+02 -.1529941672E-02
0.3420000000E-01 0.1201182420E+01 -.2866419744E+00 0.4000716543E+02 -.1533452907E-02
0.3430000000E-01 0.1201175733E+01 -.2866418796E+00 0.4000718441E+02 -.1536958443E-02
0.3440000000E-01 0.1201169048E+01 -.2866417843E+00 0.4000720338E+02 -.1540458280E-02
0.3450000000E-01 0.1201162365E+01 -.2866416887E+00 0.4000722234E+02 -.1543952418E-02
0.3460000000E-01 0.1201155683E+01 -.2866415926E+00 0.4000724129E+02 -.1547440857E-02
0.3470000000E-01 0.1201149003E+01 -.2866414961E+00 0.4000726022E+02 -.1550923597E-02
0.3480000000E-01 0.1201142325E+01 -.2866413993E+00 0.4000727915E+02 -.1554400638E-02
0.3490000000E-01 0.1201135649E+01 -.2866413019E+00 0.4000729806E+02 -.1557871979E-02
0.3500000000E-01 0.1201128974E+01 -.2866412042E+00 0.4000731696E+02 -.1561337622E-02
0.3510000000E-01 0.1201122301E+01 -.2866411061E+00 0.4000733585E+02 -.1564797567E-02
0.3520000000E-01 0.1201115630E+01 -.2866410075E+00 0.4000735473E+02 -.1568251812E-02
0.3530000000E-01 0.1201108961E+01 -.2866409085E+00 0.4000737359E+02 -.1571700359E-02
0.3540000000E-01 0.1201102294E+01 -.2866408092E+00 0.4000739245E+02 -.1575143206E-02
0.3550000000E-01 0.1201095628E+01 -.2866407094E+00 0.4000741129E+02 -.1578580356E-02
0.3560000000E-01 0.1201088964E+01 -.2866406091E+00 0.4000743012E+02 -.1582011806E-02
0.3570000000E-01 0.1201082302E+01 -.2866405085E+00 0.4000744895E+02 -.1585437558E-02
0.3580000000E-01 0.1201075641E+01 -.2866404075E+00 0.4000746776E+02 -.1588857612E-02
0.3590000000E-01 0.1201068983E+01 -.2866403060E+00 0.4000748655E+02 -.1592271967E-02
0.3600000000E-01 0.1201062326E+01 -.2866402041E+00 0.4000750534E+02 -.1595680623E-02
0.3610000000E-01 0.1201055671E+01 -.2866401018E+00 0.4000752412E+02 -.1599083581E-02
0.3620000000E-01 0.1201049017E+01 -.2866399991E+00 0.4000754288E+02 -.1602480841E-02
0.3630000000E-01 0.1201042366E+01 -.2866398960E+00 0.4000756163E+02 -.1605872402E-02
0.3640000000E-01 0.1201035716E+01 -.2866397925E+00 0.4000758037E+02 -.1609258265E-02
0.3650000000E-01 0.1201029068E+01 -.2866396885E+00 0.4000759910E+02 -.1612638430E-02
0.3660000000E-01 0.1201022422E+01 -.2866395842E+00 0.4000761782E+02 -.1616012896E-02
0.3670000000E-01 0.1201015777E+01 -.2866394794E+00 0.4000763653E+02 -.1619381665E-02
0.3680000000E-01 0.1201009135E+01 -.2866393742E+00 0.4000765522E+02 -.1622744735E-02
0.3690000000E-01 0.1201002494E+01 -.2866392686E+00 0.4000767391E+02 -.1626102107E-02
0.3700000000E-01 0.1200995854E+01 -.2866391626E+00 0.4000769258E+02 -.1629453782E-02
0.3710000000E-01 0.1200989217E+01 -.2866390561E+00 0.4000771124E+02 -.1632799758E-02
0.3720000000E-01 0.1200982581E+01 -.2866389493E+00 0.4000772989E+02 -.1636140036E-02
0.3730000000E-01 0.1200975948E+01 -.2866388420E+00 0.4000774853E+02 -.1639474616E-02
0.3740000000E-01 0.1200969315E+01 -.2866387344E+00 0.4000776715E+02 -.1642803499E-02
0.3750000000E-01 0.1200962685E+01 -.2866386263E+00 0.4000778577E+02 -.1646126684E-02
0.3760000000E-01 0.1200956057E+01 -.2866385178E+00 0.4000780437E+02 -.1649444171E-02
0.3770000000E-01 0.1200949430E+01 -.2866384088E+00 0.4000782297E+02 -.1652755960E-02
0.3780000000E-01 0.1200942805E+01 -.2866382995E+00 0.4000784155E+02 -.1656062051E-02
0.3790000000E-01 0.1200936182E+01 -.2866381897E+00 0.4000786012E+02 -.1659362445E-02
0.3800000000E-01 0.1200929560E+01 -.2866380796E+00 0.4000787867E+02 -.1662657142E-02
0.3810000000E-01 0.1200922940E+01 -.2866379690E+00 0.4000789722E+02 -.1665946140E-02
0.3820000000E-01 0.1200916322E+01 -.2866378580E+00 0.4000791576E+02 -.1669229442E-02
0.3830000000E-01 0.1200909706E+01 -.2866377466E+00 0.4000793428E+02 -.1672507045E-02
0.3840000000E-01 0.1200903092E+01 -.2866376348E+00 0.4000795279E+02 -.1675778952E-02
0.3850000000E-01 0.1200896479E+01 -.2866375225E+00 0.4000797129E+02 -.1679045161E-02
0.3860000000E-01 0.1200889868E+01 -.2866374099E+00 0.4000798978E+02 -.1682305672E-02
0.3870000000E-01 0.1200883259E+01 -.2866372968E+00 0.4000800826E+02 -.1685560487E-02
0.3880000000E-01 0.1200876652E+01 -.2866371833E+00 0.4000802673E+02 -.1688809604E-02
0.3890000000E-01 0.1200870046E+01 -.2866370694E+00 0.4000804518E+02 -.1692053024E-02
0.3900000000E-01 0.1200863443E+01 -.2866369551E+00 0.4000806363E+02 -.1695290747E-02
0.3910000000E-01 0.1200856840E+01 -.2866368404E+00 0.4000808206E+02 -.1698522772E-02
0.3920000000E-01 0.1200850240E+01 -.2866367253E+00 0.4000810048E+02 -.1701749101E-02
0.3930000000E-01 0.1200843642E+01 -.2866366097E+00 0.4000811889E+02 -.1704969732E-02
0.3940000000E-01 0.1200837045E+01 -.2866364938E+00 0.4000813729E+02 -.1708184667E-02
0.3950000000E-01 0.1200830450E+01 -.2866363774E+00 0.4000815568E+02 -.1711393905E-02
0.3960000000E-01 0.1200823857E+01 -.2866362606E+00 0.4000817405E+02 -.1714597445E-02
0.3970000000E-01 0.1200817265E+01 -.2866361434E+00 0.4000819241E+02 -.1717795289E-02
0.3980000000E-01 0.1200810676E+01 -.2866360258E+00 0.4000821077E+02 -.1720987436E-02
0.3990000000E-01 0.1200804088E+01 -.2866359077E+00 0.4000822911E+02 -.1724173886E-02
0.4000000000E-01 0.1200797502E+01 -.2866357893E+00 0.4000824744E+02 -.1727354640E-02
0.4010000000E-01 0.1200790917E+01 -.2866356704E+00 0.4000826576E+02 -.1730529697E-02
0.4020000000E-01 0.1200784335E+01 -.2866355511E+00 0.4000828406E+02 -.1733699057E-02
0.4030000000E-01 0.1200777754E+01 -.2866354314E+00 0.4000830236E+02 -.1736862721E-02
0.4040000000E-01 0.1200771175E+01 -.2866353113E+00 0.4000832064E+02 -.1740020688E-02
0.4050000000E-01 0.1200764598E+01 -.2866351908E+00 0.4000833892E+02 -.1743172958E-02
0.4060000000E-01 0.1200758022E+01 -.2866350699E+00 0.4000835718E+02 -.1746319533E-02
0.4070000000E-01 0.1200751448E+01 -.2866349485E+00 0.4000837543E+02 -.1749460410E-02
0.4080000000E-01 0.1200744876E+01 -.2866348268E+00 0.4000839366E+02 -.1752595592E-02
0.4090000000E-01 0.1200738306E+01 -.2866347046E+00 0.4000841189E+02 -.1755725077E-02
0.4100000000E-01 0.1200731738E+01 -.2866345820E+00 0.4000843011E+02 -.1758848865E-02
0.4110000000E-01 0.1200725171E+01 -.2866344590E+00 0.4000844831E+02 -.1761966958E-02
0.4120000000E-01 0.1200718606E+01 -.2866343356E+00 0.4000846650E+02 -.1765079354E-02
0.4130000000E-01 0.1200712043E+01 -.2866342117E+00 0.4000848469E+02 -.1768186054E-02
0.4140000000E-01 0.1200705481E+01 -.2866340875E+00 0.4000850286E+02 -.1771287058E-02
0.4150000000E-01 0.1200698922E+01 -.2866339628E+00 0.4000852101E+02 -.1774382366E-02
0.4160000000E-01 0.1200692364E+01 -.2866338378E+00 0.4000853916E+02 -.1777471978E-02
0.4170000000E-01 0.1200685808E+01 -.2866337123E+00 0.4000855730E+02 -.1780555894E-02
0.4180000000E-01 0.1200679253E+01 -.2866335864E+00 0.4000857542E+02 -.1783634114E-02
0.4190000000E-01 0.1200672701E+01 -.2866334601E+00 0.4000859353E+02 -.1786706638E-02
0.4200000000E-01 0.1200666150E+01 -.2866333333E+00 0.4000861164E+02 -.1789773466E-02
0.4210000000E-01 0.1200659601E+01 -.2866332062E+00 0.4000862973E+02 -.1792834599E-02
0.4220000000E-01 0.1200653054E+01 -.2866330786E+00 0.4000864780E+02 -.1795890035E-02
0.4230000000E-01 0.1200646508E+01 -.2866329507E+00 0.4000866587E+02 -.1798939776E-02
0.4240000000E-01 0.1200639964E+01 -.2866328223E+00 0.4000868393E+02 -.1801983822E-02
0.4250000000E-01 0.1200633422E+01 -.2866326935E+00 0.4000870197E+02 -.1805022171E-02
0.4260000000E-01 0.1200626882E+01 -.2866325643E+00 0.4000872001E+02 -.1808054825E-02
0.4270000000E-01 0.1200620344E+01 -.2866324347E+00 0.4000873803E+02 -.1811081784E-02
0.4280000000E-01 0.1200613807E+01 -.2866323046E+00 0.4000875604E+02 -.1814103047E-02
0.4290000000E-01 0.1200607272E+01 -.2866321742E+00 0.4000877404E+02 -.1817118615E-02
0.4300000000E-01 0.1200600739E+01 -.2866320433E+00 0.4000879202E+02 -.1820128487E-02
0.4310000000E-01 0.1200594208E+01 -.2866319120E+00 0.4000881000E+02 -.1823132664E-02
0.4320000000E-01 0.1200587678E+01 -.2866317803E+00 0.4000882796E+02 -.1826131145E-02
0.4330000000E-01 0.1200581150E+01 -.2866316482E+00 0.4000884592E+02 -.1829123931E-02
0.4340000000E-01 0.1200574624E+01 -.2866315157E+00 0.4000886386E+02 -.1832111022E-02
0.4350000000E-01 0.1200568100E+01 -.2866313828E+00 0.4000888179E+02 -.1835092418E-02
0.4360000000E-01 0.1200561577E+01 -.2866312494E+00 0.4000889971E+02 -.1838068119E-02
0.4370000000E-01 0.1200555056E+01 -.2866311157E+00 0.4000891762E+02 -.1841038124E-02
0.4380000000E-01 0.1200548537E+01 -.2866309815E+00 0.4000893551E+02 -.1844002435E-02
0.4390000000E-01 0.1200542020E+01 -.2866308469E+00 0.4000895340E+02 -.1846961050E-02
0.4400000000E-01 0.1200535504E+01 -.2866307119E+00 0.4000897127E+02 -.1849913971E-02
0.4410000000E-01 0.1200528991E+01 -.2866305765E+00 0.4000898913E+02 -.1852861196E-02
0.4420000000E-01 0.1200522479E+01 -.2866304407E+00 0.4000900698E+02 -.1855802727E-02
0.4430000000E-01 0.1200515968E+01 -.2866303044E+00 0.4000902482E+02 -.1858738563E-02
0.4440000000E-01 0.1200509460E+01 -.2866301678E+00 0.4000904265E+02 -.1861668704E-02
0.4450000000E-01 0.1200502953E+01 -.2866300307E+00 0.4000906047E+02 -.1864593150E-02
0.4460000000E-01 0.1200496448E+01 -.2866298932E+00 0.4000907827E+02 -.1867511902E-02
0.4470000000E-01 0.1200489945E+01 -.2866297553E+00 0.4000909607E+02 -.1870424958E-02
0.4480000000E-01 0.1200483444E+01 -.2866296170E+00 0.4000911385E+02 -.1873332321E-02
0.4490000000E-01 0.1200476944E+01 -.2866294783E+00 0.4000913162E+02 -.1876233989E-02
0.4500000000E-01 0.1200470446E+01 -.2866293392E+00 0.4000914938E+02 -.1879129962E-02
0.4510000000E-01 0.1200463950E+01 -.2866291996E+00 0.4000916713E+02 -.1882020028E-02
0.4520000000E-01 0.1200457455E+01 -.2866290597E+00 0.4000918486E+02 -.1884904609E-02
0.4530000000E-01 0.1200450963E+01 -.2866289193E+00 0.4000920259E+02 -.1887783495E-02
0.4540000000E-01 0.1200444472E+01 -.2866287785E+00 0.4000922030E+02 -.1890656686E-02
0.4550000000E-01 0.1200437983E+01 -.2866286373E+00 0.4000923800E+02 -.1893524184E-02
0.4560000000E-01 0.1200431496E+01 -.2866284957E+00 0.4000925570E+02 -.1896385986E-02
0.4570000000E-01 0.1200425010E+01 -.2866283537E+00 0.4000927338E+02 -.1899242095E-02
0.4580000000E-01 0.1200418526E+01 -.2866282112E+00 0.4000929104E+02 -.1902092509E-02
0.4590000000E-01 0.1200412044E+01 -.2866280684E+00 0.4000930870E+02 -.1904937229E-02
0.4600000000E-01 0.1200405564E+01 -.2866279251E+00 0.4000932635E+02 -.1907776255E-02
0.4610000000E-01 0.1200399085E+01 -.2866277814E+00 0.4000934398E+02 -.1910609587E-02
0.4620000000E-01 0.1200392609E+01 -.2866276373E+00 0.4000936160E+02 -.1913437225E-02
0.4630000000E-01 0.1200386134E+01 -.2866274928E+00 0.4000937921E+02 -.1916259169E-02
0.4640000000E-01 0.1200379660E+01 -.2866273479E+00 0.4000939681E+02 -.1919075419E-02
0.4650000000E-01 0.1200373189E+01 -.2866272026E+00 0.4000941440E+02 -.1921885974E-02
0.4660000000E-01 0.1200366719E+01 -.2866270568E+00 0.4000943198E+02 -.1924690836E-02
0.4670000000E-01 0.1200360251E+01 -.2866269107E+00 0.4000944955E+02 -.1927490004E-02
0.4680000000E-01 0.1200353785E+01 -.2866267641E+00 0.4000946710E+02 -.1930283479E-02
0.4690000000E-01 0.1200347320E+01 -.2866266171E+00 0.4000948464E+02 -.1933071259E-02
0.4700000000E-01 0.1200340858E+01 -.2866264697E+00 0.4000950217E+02 -.1935853346E-02
0.4710000000E-01 0.1200334397E+01 -.2866263219E+00 0.4000951969E+02 -.1938629739E-02
0.4720000000E-01 0.1200327938E+01 -.2866261737E+00 0.4000953720E+02 -.1941400439E-02
0.4730000000E-01 0.1200321480E+01 -.2866260251E+00 0.4000955470E+02 -.1944165445E-02
0.4740000000E-01 0.1200315025E+01 -.2866258760E+00 0.4000957219E+02 -.1946924757E-02
0.4750000000E-01 0.1200308571E+01 -.2866257266E+00 0.4000958966E+02 -.1949678376E-02
0.4760000000E-01 0.1200302119E+01 -.2866255767E+00 0.4000960712E+02 -.1952426301E-02
0.4770000000E-01 0.1200295668E+01 -.2866254264E+00 0.4000962458E+02 -.1955168533E-02
0.4780000000E-01 0.1200289220E+01 -.2866252757E+00 0.4000964202E+02 -.1957905072E-02
0.4790000000E-01 0.1200282773E+01 -.2866251246E+00 0.4000965945E+02 -.1960635917E-02
0.4800000000E-01 0.1200276328E+01 -.2866249731E+00 0.4000967686E+02 -.1963361069E-02
0.4810000000E-01 0.1200269884E+01 -.2866248211E+00 0.4000969427E+02 -.1966080528E-02
0.4820000000E-01 0.1200263443E+01 -.2866246688E+00 0.4000971167E+02 -.1968794294E-02
0.4830000000E-01 0.1200257003E+01 -.2866245160E+00 0.4000972905E+02 -.1971502366E-02
0.4840000000E-01 0.1200250565E+01 -.2866243628E+00 0.4000974642E+02 -.1974204745E-02
0.4850000000E-01 0.1200244129E+01 -.2866242092E+00 0.4000976378E+02 -.1976901432E-02
0.4860000000E-01 0.1200237694E+01 -.2866240552E+00 0.4000978113E+02 -.1979592425E-02
0.4870000000E-01 0.1200231261E+01 -.2866239008E+00 0.4000979847E+02 -.1982277725E-02
0.4880000000E-01 0.1200224830E+01 -.2866237460E+00 0.4000981580E+02 -.1984957332E-02
0.4890000000E-01 0.1200218401E+01 -.2866235908E+00 0.4000983311E+02 -.1987631247E-02
0.4900000000E-01 0.1200211974E+01 -.2866234351E+00 0.4000985042E+02 -.1990299468E-02
0.4910000000E-01 0.1200205548E+01 -.2866232790E+00 0.4000986771E+02 -.1992961997E-02
0.4920000000E-01 0.1200199124E+01 -.2866231226E+00 0.4000988499E+02 -.1995618833E-02
0.4930000000E-01 0.1200192702E+01 -.2866229657E+00 0.4000990226E+02 -.1998269976E-02
0.4940000000E-01 0.1200186281E+01 -.2866228084E+00 0.4000991952E+02 -.2000915427E-02
0.4950000000E-01 0.1200179863E+01 -.2866226507E+00 0.4000993676E+02 -.2003555185E-02
0.4960000000E-01 0.1200173446E+01 -.2866224925E+00 0.4000995400E+02 -.2006189250E-02
0.4970000000E-01 0.1200167030E+01 -.2866223340E+00 0.4000997122E+02 -.2008817623E-02
0.4980000000E-01 0.1200160617E+01 -.2866221750E+00 0.4000998844E+02 -.2011440303E-02
0.4990000000E-01 0.1200154205E+01 -.2866220157E+00 0.4001000564E+02 -.2014057291E-02
0.5000000000E-01 0.1200147795E+01 -.2866218559E+00 0.4001002283E+02 -.2016668586E-02
0.5010000000E-01 0.1200141387E+01 -.2866216957E+00 0.4001004001E+02 -.2019274189E-02
0.5020000000E-01 0.1200134981E+01 -.2866215351E+00 0.4001005717E+02 -.2021874100E-02
0.5030000000E-01 0.1200128576E+01 -.2866213741E+00 0.4001007433E+02 -.2024468319E-02
0.5040000000E-01 0.1200122173E+01 -.2866212126E+00 0.4001009148E+02 -.2027056845E-02
0.5050000000E-01 0.1200115772E+01 -.2866210508E+00 0.4001010861E+02 -.2029639679E-02
0.5060000000E-01 0.1200109373E+01 -.2866208885E+00 0.4001012573E+02 -.2032216821E-02
0.5070000000E-01 0.1200102975E+01 -.2866207259E+00 0.4001014284E+02 -.2034788270E-02
0.5080000000E-01 0.1200096579E+01 -.2866205628E+00 0.4001015994E+02 -.2037354028E-02
0.5090000000E-01 0.1200090185E+01 -.2866203993E+00 0.4001017703E+02 -.2039914094E-02
0.5100000000E-01 0.1200083793E+01 -.2866202354E+00 0.4001019410E+02 -.2042468467E-02
0.5110000000E-01 0.1200077402E+01 -.2866200711E+00 0.4001021117E+02 -.2045017149E-02
0.5120000000E-01 0.1200071014E+01 -.2866199064E+00 0.4001022822E+02 -.2047560139E-02
0.5130000000E-01 0.1200064627E+01 -.2866197412E+00 0.4001024527E+02 -.2050097437E-02
0.5140000000E-01 0.1200058241E+01 -.2866195757E+00 0.4001026230E+02 -.2052629043E-02
0.5150000000E-01 0.1200051858E+01 -.2866194097E+00 0.4001027932E+02 -.2055154957E-02
0.5160000000E-01 0.1200045476E+01 -.2866192433E+00 0.4001029632E+02 -.2057675180E-02
0.5170000000E-01 0.1200039096E+01 -.2866190765E+00 0.4001031332E+02 -.2060189711E-02
0.5180000000E-01 0.1200032718E+01 -.2866189093E+00 0.4001033031E+02 -.2062698550E-02
0.5190000000E-01 0.1200026341E+01 -.2866187417E+00 0.4001034728E+02 -.2065201698E-02
0.5200000000E-01 0.1200019966E+01 -.2866185737E+00 0.4001036424E+02 -.2067699155E-02
0.5210000000E-01 0.1200013593E+01 -.2866184052E+00 0.4001038119E+02 -.2070190919E-02
0.5220000000E-01 0.1200007222E+01 -.2866182364E+00 0.4001039813E+02 -.2072676993E-02
0.5230000000E-01 0.1200000852E+01 -.2866180671E+00 0.4001041506E+02 -.2075157375E-02
0.5240000000E-01 0.1199994485E+01 -.2866178975E+00 0.4001043198E+02 -.2077632065E-02
0.5250000000E-01 0.1199988119E+01 -.2866177274E+00 0.4001044889E+02 -.2080101064E-02
0.5260000000E-01 0.1199981754E+01 -.2866175569E+00 0.4001046578E+02 -.2082564372E-02
0.5270000000E-01 0.1199975392E+01 -.2866173859E+00 0.4001048266E+02 -.2085021989E-02
0.5280000000E-01 0.1199969031E+01 -.2866172146E+00 0.4001049954E+02 -.2087473914E-02
0.5290000000E-01 0.1199962672E+01 -.2866170429E+00 0.4001051640E+02 -.2089920149E-02
