0.9020000000E-01 0.1239229356E+01 -.9516079015E-01 0.3991077195E+02 0.7166867072E-02
0.9030000000E-01 0.1239261001E+01 -.9516059970E-01 0.3991066614E+02 0.7175507823E-02
0.9040000000E-01 0.1239292649E+01 -.9516040907E-01 0.3991056032E+02 0.7184150129E-02
0.9050000000E-01 0.1239324300E+01 -.9516021826E-01 0.3991045448E+02 0.7192793990E-02
0.9060000000E-01 0.1239355955E+01 -.9516002728E-01 0.3991034862E+02 0.7201439407E-02
0.9070000000E-01 0.1239387614E+01 -.9515983612E-01 0.3991024275E+02 0.7210086379E-02
0.9080000000E-01 0.1239419275E+01 -.9515964478E-01 0.3991013686E+02 0.7218734907E-02
0.9090000000E-01 0.1239450941E+01 -.9515945327E-01 0.3991003096E+02 0.7227384990E-02
0.9100000000E-01 0.1239482609E+01 -.9515926158E-01 0.3990992503E+02 0.7236036629E-02
0.9110000000E-01 0.1239514281E+01 -.9515906971E-01 0.3990981910E+02 0.7244689824E-02
0.9120000000E-01 0.1239545957E+01 -.9515887767E-01 0.3990971315E+02 0.7253344574E-02
0.9130000000E-01 0.1239577636E+01 -.9515868545E-01 0.3990960718E+02 0.7262000880E-02
0.9140000000E-01 0.1239609318E+01 -.9515849306E-01 0.3990950119E+02 0.7270658741E-02
0.9150000000E-01 0.1239641004E+01 -.9515830048E-01 0.3990939519E+02 0.7279318159E-02
0.9160000000E-01 0.1239672694E+01 -.9515810773E-01 0.3990928918E+02 0.7287979132E-02
0.9170000000E-01 0.1239704386E+01 -.9515791480E-01 0.3990918314E+02 0.7296641661E-02
0.9180000000E-01 0.1239736083E+01 -.9515772170E-01 0.3990907710E+02 0.7305305747E-02
0.9190000000E-01 0.1239767782E+01 -.9515752842E-01 0.3990897103E+02 0.7313971388E-02
0.9200000000E-01 0.1239799485E+01 -.9515733496E-01 0.3990886495E+02 0.7322638585E-02
0.9210000000E-01 0.1239831192E+01 -.9515714133E-01 0.3990875886E+02 0.7331307339E-02
0.9220000000E-01 0.1239862902E+01 -.9515694751E-01 0.3990865274E+02 0.7339977649E-02
0.9230000000E-01 0.1239894615E+01 -.9515675352E-01 0.3990854662E+02 0.7348649515E-02
0.9240000000E-01 0.1239926332E+01 -.9515655936E-01 0.3990844047E+02 0.7357322937E-02
0.9250000000E-01 0.1239958052E+01 -.9515636501E-01 0.3990833431E+02 0.7365997915E-02
0.9260000000E-01 0.1239989776E+01 -.9515617049E-01 0.3990822814E+02 0.7374674450E-02
0.9270000000E-01 0.1240021503E+01 -.9515597579E-01 0.3990812194E+02 0.7383352542E-02
0.9280000000E-01 0.1240053234E+01 -.9515578091E-01 0.3990801573E+02 0.7392032189E-02
0.9290000000E-01 0.1240084968E+01 -.9515558586E-01 0.3990790951E+02 0.7400713394E-02
0.9300000000E-01 0.1240116705E+01 -.9515539063E-01 0.3990780327E+02 0.7409396154E-02
0.9310000000E-01 0.1240148446E+01 -.9515519522E-01 0.3990769701E+02 0.7418080472E-02
0.9320000000E-01 0.1240180191E+01 -.9515499963E-01 0.3990759074E+02 0.7426766346E-02
0.9330000000E-01 0.1240211939E+01 -.9515480386E-01 0.3990748445E+02 0.7435453777E-02
0.9340000000E-01 0.1240243690E+01 -.9515460792E-01 0.3990737815E+02 0.7444142764E-02
0.9350000000E-01 0.1240275445E+01 -.9515441180E-01 0.3990727183E+02 0.7452833309E-02
0.9360000000E-01 0.1240307203E+01 -.9515421550E-01 0.3990716549E+02 0.7461525410E-02
0.9370000000E-01 0.1240338965E+01 -.9515401903E-01 0.3990705914E+02 0.7470219068E-02
0.9380000000E-01 0.1240370730E+01 -.9515382237E-01 0.3990695277E+02 0.7478914283E-02
0.9390000000E-01 0.1240402498E+01 -.9515362554E-01 0.3990684639E+02 0.7487611055E-02
0.9400000000E-01 0.1240434271E+01 -.9515342853E-01 0.3990673999E+02 0.7496309385E-02
0.9410000000E-01 0.1240466046E+01 -.9515323134E-01 0.3990663357E+02 0.7505009271E-02
0.9420000000E-01 0.1240497825E+01 -.9515303397E-01 0.3990652714E+02 0.7513710714E-02
0.9430000000E-01 0.1240529607E+01 -.9515283643E-01 0.3990642069E+02 0.7522413715E-02
0.9440000000E-01 0.1240561393E+01 -.9515263871E-01 0.3990631422E+02 0.7531118273E-02
0.9450000000E-01 0.1240593183E+01 -.9515244081E-01 0.3990620774E+02 0.7539824388E-02
0.9460000000E-01 0.1240624975E+01 -.9515224273E-01 0.3990610124E+02 0.7548532060E-02
0.9470000000E-01 0.1240656772E+01 -.9515204447E-01 0.3990599473E+02 0.7557241290E-02
0.9480000000E-01 0.1240688571E+01 -.9515184603E-01 0.3990588820E+02 0.7565952077E-02
0.9490000000E-01 0.1240720374E+01 -.9515164742E-01 0.3990578166E+02 0.7574664422E-02
0.9500000000E-01 0.1240752181E+01 -.9515144863E-01 0.3990567510E+02 0.7583378324E-02
0.9510000000E-01 0.1240783991E+01 -.9515124965E-01 0.3990556852E+02 0.7592093784E-02
0.9520000000E-01 0.1240815805E+01 -.9515105050E-01 0.3990546193E+02 0.7600810802E-02
0.9530000000E-01 0.1240847622E+01 -.9515085117E-01 0.3990535532E+02 0.7609529377E-02
0.9540000000E-01 0.1240879442E+01 -.9515065167E-01 0.3990524869E+02 0.7618249510E-02
0.9550000000E-01 0.1240911266E+01 -.9515045198E-01 0.3990514205E+02 0.7626971200E-02
0.9560000000E-01 0.1240943094E+01 -.9515025212E-01 0.3990503539E+02 0.7635694449E-02
0.9570000000E-01 0.1240974924E+01 -.9515005207E-01 0.3990492872E+02 0.7644419255E-02
0.9580000000E-01 0.1241006759E+01 -.9514985185E-01 0.3990482203E+02 0.7653145619E-02
0.9590000000E-01 0.1241038597E+01 -.9514965145E-01 0.3990471532E+02 0.7661873542E-02
0.9600000000E-01 0.1241070438E+01 -.9514945087E-01 0.3990460860E+02 0.7670603022E-02
0.9610000000E-01 0.1241102283E+01 -.9514925011E-01 0.3990450186E+02 0.7679334060E-02
0.9620000000E-01 0.1241134131E+01 -.9514904917E-01 0.3990439511E+02 0.7688066657E-02
0.9630000000E-01 0.1241165982E+01 -.9514884805E-01 0.3990428834E+02 0.7696800811E-02
0.9640000000E-01 0.1241197838E+01 -.9514864676E-01 0.3990418155E+02 0.7705536524E-02
0.9650000000E-01 0.1241229696E+01 -.9514844528E-01 0.3990407475E+02 0.7714273795E-02
0.9660000000E-01 0.1241261558E+01 -.9514824362E-01 0.3990396793E+02 0.7723012624E-02
0.9670000000E-01 0.1241293424E+01 -.9514804179E-01 0.3990386109E+02 0.7731753012E-02
0.9680000000E-01 0.1241325293E+01 -.9514783978E-01 0.3990375424E+02 0.7740494958E-02
0.9690000000E-01 0.1241357165E+01 -.9514763758E-01 0.3990364738E+02 0.7749238463E-02
0.9700000000E-01 0.1241389041E+01 -.9514743521E-01 0.3990354049E+02 0.7757983526E-02
0.9710000000E-01 0.1241420921E+01 -.9514723266E-01 0.3990343359E+02 0.7766730147E-02
0.9720000000E-01 0.1241452804E+01 -.9514702993E-01 0.3990332668E+02 0.7775478327E-02
0.9730000000E-01 0.1241484690E+01 -.9514682702E-01 0.3990321975E+02 0.7784228066E-02
0.9740000000E-01 0.1241516580E+01 -.9514662393E-01 0.3990311280E+02 0.7792979363E-02
0.9750000000E-01 0.1241548473E+01 -.9514642066E-01 0.3990300584E+02 0.7801732220E-02
0.9760000000E-01 0.1241580370E+01 -.9514621721E-01 0.3990289886E+02 0.7810486635E-02
0.9770000000E-01 0.1241612270E+01 -.9514601358E-01 0.3990279186E+02 0.7819242608E-02
0.9780000000E-01 0.1241644174E+01 -.9514580977E-01 0.3990268485E+02 0.7828000141E-02
0.9790000000E-01 0.1241676081E+01 -.9514560578E-01 0.3990257782E+02 0.7836759233E-02
0.9800000000E-01 0.1241707992E+01 -.9514540161E-01 0.3990247077E+02 0.7845519883E-02
0.9810000000E-01 0.1241739906E+01 -.9514519726E-01 0.3990236371E+02 0.7854282093E-02
0.9820000000E-01 0.1241771824E+01 -.9514499273E-01 0.3990225664E+02 0.7863045861E-02
0.9830000000E-01 0.1241803745E+01 -.9514478802E-01 0.3990214954E+02 0.7871811189E-02
0.9840000000E-01 0.1241835670E+01 -.9514458313E-01 0.3990204244E+02 0.7880578076E-02
0.9850000000E-01 0.1241867598E+01 -.9514437806E-01 0.3990193531E+02 0.7889346522E-02
0.9860000000E-01 0.1241899530E+01 -.9514417281E-01 0.3990182817E+02 0.7898116527E-02
0.9870000000E-01 0.1241931465E+01 -.9514396738E-01 0.3990172101E+02 0.7906888092E-02
0.9880000000E-01 0.1241963404E+01 -.9514376177E-01 0.3990161384E+02 0.7915661216E-02
0.9890000000E-01 0.1241995346E+01 -.9514355598E-01 0.3990150665E+02 0.7924435900E-02
0.9900000000E-01 0.1242027291E+01 -.9514335001E-01 0.3990139944E+02 0.7933212143E-02
0.9910000000E-01 0.1242059240E+01 -.9514314386E-01 0.3990129222E+02 0.7941989945E-02
0.9920000000E-01 0.1242091193E+01 -.9514293753E-01 0.3990118498E+02 0.7950769307E-02
0.9930000000E-01 0.1242123149E+01 -.9514273102E-01 0.3990107773E+02 0.7959550228E-02
0.9940000000E-01 0.1242155109E+01 -.9514252433E-01 0.3990097046E+02 0.7968332710E-02
0.9950000000E-01 0.1242187072E+01 -.9514231745E-01 0.3990086317E+02 0.7977116750E-02
0.9960000000E-01 0.1242219038E+01 -.9514211040E-01 0.3990075586E+02 0.7985902351E-02
0.9970000000E-01 0.1242251008E+01 -.9514190317E-01 0.3990064855E+02 0.7994689511E-02
0.9980000000E-01 0.1242282982E+01 -.9514169575E-01 0.3990054121E+02 0.8003478231E-02
0.9990000000E-01 0.1242314959E+01 -.9514148816E-01 0.3990043386E+02 0.8012268512E-02
0.1000000000E+00 0.1242346939E+01 -.9514128038E-01 0.3990032649E+02 0.8021060352E-02
0.1001000000E+00 0.1242378923E+01 -.9514107242E-01 0.3990021911E+02 0.8029853751E-02
0.1002000000E+00 0.1242410911E+01 -.9514086428E-01 0.3990011171E+02 0.8038648711E-02
0.1003000000E+00 0.1242442902E+01 -.9514065596E-01 0.3990000429E+02 0.8047445231E-02
0.1004000000E+00 0.1242474896E+01 -.9514044746E-01 0.3989989686E+02 0.8056243312E-02
0.1005000000E+00 0.1242506894E+01 -.9514023878E-01 0.3989978941E+02 0.8065042952E-02
0.1006000000E+00 0.1242538895E+01 -.9514002992E-01 0.3989968194E+02 0.8073844152E-02
0.1007000000E+00 0.1242570900E+01 -.9513982088E-01 0.3989957446E+02 0.8082646913E-02
0.1008000000E+00 0.1242602909E+01 -.9513961165E-01 0.3989946696E+02 0.8091451234E-02
0.1009000000E+00 0.1242634921E+01 -.9513940225E-01 0.3989935945E+02 0.8100257116E-02
0.1010000000E+00 0.1242666936E+01 -.9513919266E-01 0.3989925192E+02 0.8109064558E-02
0.1011000000E+00 0.1242698955E+01 -.9513898289E-01 0.3989914437E+02 0.8117873560E-02
0.1012000000E+00 0.1242730978E+01 -.9513877294E-01 0.3989903681E+02 0.8126684123E-02
0.1013000000E+00 0.1242763004E+01 -.9513856281E-01 0.3989892923E+02 0.8135496246E-02
0.1014000000E+00 0.1242795033E+01 -.9513835250E-01 0.3989882164E+02 0.8144309930E-02
0.1015000000E+00 0.1242827066E+01 -.9513814200E-01 0.3989871403E+02 0.8153125174E-02
0.1016000000E+00 0.1242859103E+01 -.9513793133E-01 0.3989860640E+02 0.8161941980E-02
0.1017000000E+00 0.1242891143E+01 -.9513772047E-01 0.3989849876E+02 0.8170760346E-02
0.1018000000E+00 0.1242923186E+01 -.9513750943E-01 0.3989839110E+02 0.8179580272E-02
0.1019000000E+00 0.1242955233E+01 -.9513729821E-01 0.3989828342E+02 0.8188401760E-02
0.1020000000E+00 0.1242987284E+01 -.9513708681E-01 0.3989817573E+02 0.8197224808E-02
0.1021000000E+00 0.1243019338E+01 -.9513687522E-01 0.3989806802E+02 0.8206049418E-02
0.1022000000E+00 0.1243051395E+01 -.9513666346E-01 0.3989796029E+02 0.8214875588E-02
0.1023000000E+00 0.1243083456E+01 -.9513645151E-01 0.3989785255E+02 0.8223703319E-02
0.1024000000E+00 0.1243115521E+01 -.9513623938E-01 0.3989774479E+02 0.8232532611E-02
0.1025000000E+00 0.1243147589E+01 -.9513602707E-01 0.3989763702E+02 0.8241363465E-02
0.1026000000E+00 0.1243179660E+01 -.9513581457E-01 0.3989752923E+02 0.8250195880E-02
0.1027000000E+00 0.1243211735E+01 -.9513560190E-01 0.3989742142E+02 0.8259029855E-02
0.1028000000E+00 0.1243243814E+01 -.9513538904E-01 0.3989731360E+02 0.8267865392E-02
0.1029000000E+00 0.1243275896E+01 -.9513517600E-01 0.3989720576E+02 0.8276702491E-02
0.1030000000E+00 0.1243307982E+01 -.9513496278E-01 0.3989709791E+02 0.8285541151E-02
0.1031000000E+00 0.1243340071E+01 -.9513474937E-01 0.3989699004E+02 0.8294381372E-02
0.1032000000E+00 0.1243372163E+01 -.9513453578E-01 0.3989688215E+02 0.8303223154E-02
0.1033000000E+00 0.1243404260E+01 -.9513432201E-01 0.3989677425E+02 0.8312066498E-02
0.1034000000E+00 0.1243436359E+01 -.9513410806E-01 0.3989666633E+02 0.8320911404E-02
0.1035000000E+00 0.1243468462E+01 -.9513389393E-01 0.3989655839E+02 0.8329757871E-02
0.1036000000E+00 0.1243500569E+01 -.9513367961E-01 0.3989645044E+02 0.8338605900E-02
0.1037000000E+00 0.1243532679E+01 -.9513346511E-01 0.3989634247E+02 0.8347455490E-02
0.1038000000E+00 0.1243564793E+01 -.9513325043E-01 0.3989623448E+02 0.8356306642E-02
0.1039000000E+00 0.1243596910E+01 -.9513303556E-01 0.3989612648E+02 0.8365159356E-02
0.1040000000E+00 0.1243629031E+01 -.9513282052E-01 0.3989601846E+02 0.8374013632E-02
0.1041000000E+00 0.1243661155E+01 -.9513260529E-01 0.3989591043E+02 0.8382869469E-02
0.1042000000E+00 0.1243693283E+01 -.9513238987E-01 0.3989580238E+02 0.8391726869E-02
0.1043000000E+00 0.1243725415E+01 -.9513217428E-01 0.3989569431E+02 0.8400585830E-02
0.1044000000E+00 0.1243757549E+01 -.9513195850E-01 0.3989558623E+02 0.8409446354E-02
0.1045000000E+00 0.1243789688E+01 -.9513174254E-01 0.3989547813E+02 0.8418308439E-02
0.1046000000E+00 0.1243821830E+01 -.9513152639E-01 0.3989537001E+02 0.8427172087E-02
0.1047000000E+00 0.1243853975E+01 -.9513131006E-01 0.3989526188E+02 0.8436037296E-02
0.1048000000E+00 0.1243886124E+01 -.9513109355E-01 0.3989515373E+02 0.8444904068E-02
0.1049000000E+00 0.1243918277E+01 -.9513087686E-01 0.3989504557E+02 0.8453772402E-02
0.1050000000E+00 0.1243950433E+01 -.9513065998E-01 0.3989493739E+02 0.8462642299E-02
0.1051000000E+00 0.1243982592E+01 -.9513044292E-01 0.3989482919E+02 0.8471513758E-02
0.1052000000E+00 0.1244014755E+01 -.9513022568E-01 0.3989472098E+02 0.8480386779E-02
0.1053000000E+00 0.1244046922E+01 -.9513000825E-01 0.3989461275E+02 0.8489261362E-02
0.1054000000E+00 0.1244079092E+01 -.9512979064E-01 0.3989450450E+02 0.8498137508E-02
0.1055000000E+00 0.1244111266E+01 -.9512957285E-01 0.3989439624E+02 0.8507015217E-02
0.1056000000E+00 0.1244143443E+01 -.9512935487E-01 0.3989428796E+02 0.8515894488E-02
0.1057000000E+00 0.1244175623E+01 -.9512913671E-01 0.3989417966E+02 0.8524775321E-02
0.1058000000E+00 0.1244207808E+01 -.9512891837E-01 0.3989407135E+02 0.8533657718E-02
0.1059000000E+00 0.1244239995E+01 -.9512869984E-01 0.3989396302E+02 0.8542541677E-02
0.1060000000E+00 0.1244272187E+01 -.9512848113E-01 0.3989385468E+02 0.8551427199E-02
0.1061000000E+00 0.1244304382E+01 -.9512826223E-01 0.3989374632E+02 0.8560314283E-02
0.1062000000E+00 0.1244336580E+01 -.9512804315E-01 0.3989363794E+02 0.8569202930E-02
0.1063000000E+00 0.1244368782E+01 -.9512782389E-01 0.3989352955E+02 0.8578093141E-02
0.1064000000E+00 0.1244400987E+01 -.9512760444E-01 0.3989342114E+02 0.8586984914E-02
0.1065000000E+00 0.1244433196E+01 -.9512738481E-01 0.3989331271E+02 0.8595878250E-02
0.1066000000E+00 0.1244465409E+01 -.9512716500E-01 0.3989320427E+02 0.8604773149E-02
0.1067000000E+00 0.1244497625E+01 -.9512694500E-01 0.3989309581E+02 0.8613669612E-02
0.1068000000E+00 0.1244529844E+01 -.9512672482E-01 0.3989298734E+02 0.8622567637E-02
0.1069000000E+00 0.1244562068E+01 -.9512650445E-01 0.3989287884E+02 0.8631467226E-02
0.1070000000E+00 0.1244594294E+01 -.9512628390E-01 0.3989277034E+02 0.8640368377E-02
0.1071000000E+00 0.1244626525E+01 -.9512606317E-01 0.3989266181E+02 0.8649271092E-02
0.1072000000E+00 0.1244658758E+01 -.9512584225E-01 0.3989255327E+02 0.8658175371E-02
0.1073000000E+00 0.1244690996E+01 -.9512562114E-01 0.3989244471E+02 0.8667081212E-02
0.1074000000E+00 0.1244723236E+01 -.9512539986E-01 0.3989233614E+02 0.8675988618E-02
0.1075000000E+00 0.1244755481E+01 -.9512517838E-01 0.3989222755E+02 0.8684897586E-02
0.1076000000E+00 0.1244787729E+01 -.9512495673E-01 0.3989211894E+02 0.8693808118E-02
0.1077000000E+00 0.1244819980E+01 -.9512473489E-01 0.3989201032E+02 0.8702720214E-02
0.1078000000E+00 0.1244852235E+01 -.9512451286E-01 0.3989190168E+02 0.8711633873E-02
0.1079000000E+00 0.1244884494E+01 -.9512429065E-01 0.3989179303E+02 0.8720549096E-02
0.1080000000E+00 0.1244916756E+01 -.9512406826E-01 0.3989168435E+02 0.8729465882E-02
0.1081000000E+00 0.1244949022E+01 -.9512384568E-01 0.3989157567E+02 0.8738384232E-02
0.1082000000E+00 0.1244981291E+01 -.9512362291E-01 0.3989146696E+02 0.8747304146E-02
0.1083000000E+00 0.1245013564E+01 -.9512339996E-01 0.3989135824E+02 0.8756225624E-02
0.1084000000E+00 0.1245045840E+01 -.9512317683E-01 0.3989124950E+02 0.8765148665E-02
0.1085000000E+00 0.1245078120E+01 -.9512295351E-01 0.3989114075E+02 0.8774073271E-02
0.1086000000E+00 0.1245110403E+01 -.9512273001E-01 0.3989103198E+02 0.8782999440E-02
0.1087000000E+00 0.1245142690E+01 -.9512250632E-01 0.3989092319E+02 0.8791927174E-02
0.1088000000E+00 0.1245174981E+01 -.9512228245E-01 0.3989081439E+02 0.8800856471E-02
0.1089000000E+00 0.1245207275E+01 -.9512205838E-01 0.3989070557E+02 0.8809787657E-02
0.1090000000E+00 0.1245239572E+01 -.9512183414E-01 0.3989059673E+02 0.8818720086E-02
0.1091000000E+00 0.1245271873E+01 -.9512160971E-01 0.3989048788E+02 0.8827654080E-02
0.1092000000E+00 0.1245304178E+01 -.9512138510E-01 0.3989037901E+02 0.8836589637E-02
0.1093000000E+00 0.1245336486E+01 -.9512116030E-01 0.3989027013E+02 0.8845526759E-02
0.1094000000E+00 0.1245368798E+01 -.9512093531E-01 0.3989016122E+02 0.8854465445E-02
0.1095000000E+00 0.1245401114E+01 -.9512071015E-01 0.3989005231E+02 0.8863405695E-02
0.1096000000E+00 0.1245433433E+01 -.9512048479E-01 0.3988994337E+02 0.8872347510E-02
0.1097000000E+00 0.1245465755E+01 -.9512025925E-01 0.3988983442E+02 0.8881290889E-02
0.1098000000E+00 0.1245498081E+01 -.9512003352E-01 0.3988972545E+02 0.8890235833E-02
0.1099000000E+00 0.1245530411E+01 -.9511980761E-01 0.3988961647E+02 0.8899182342E-02
0.1100000000E+00 0.1245562744E+01 -.9511958151E-01 0.3988950747E+02 0.8908130415E-02
0.1101000000E+00 0.1245595081E+01 -.9511935523E-01 0.3988939845E+02 0.8917080052E-02
0.1102000000E+00 0.1245627421E+01 -.9511912876E-01 0.3988928942E+02 0.8926031255E-02
0.1103000000E+00 0.1245659765E+01 -.9511890211E-01 0.3988918037E+02 0.8934984022E-02
0.1104000000E+00 0.1245692112E+01 -.9511867527E-01 0.3988907130E+02 0.8943938354E-02
0.1105000000E+00 0.1245724463E+01 -.9511844824E-01 0.3988896222E+02 0.8952894251E-02
0.1106000000E+00 0.1245756818E+01 -.9511822103E-01 0.3988885312E+02 0.8961851713E-02
0.1107000000E+00 0.1245789176E+01 -.9511799363E-01 0.3988874400E+02 0.8970810740E-02
0.1108000000E+00 0.1245821538E+01 -.9511776605E-01 0.3988863487E+02 0.8979771331E-02
0.1109000000E+00 0.1245853903E+01 -.9511753828E-01 0.3988852572E+02 0.8988733488E-02
0.1110000000E+00 0.1245886272E+01 -.9511731032E-01 0.3988841656E+02 0.8997697210E-02
0.1111000000E+00 0.1245918644E+01 -.9511708218E-01 0.3988830738E+02 0.9006662497E-02
0.1112000000E+00 0.1245951020E+01 -.9511685385E-01 0.3988819818E+02 0.9015629349E-02
0.1113000000E+00 0.1245983400E+01 -.9511662534E-01 0.3988808896E+02 0.9024597767E-02
0.1114000000E+00 0.1246015783E+01 -.9511639664E-01 0.3988797973E+02 0.9033567749E-02
0.1115000000E+00 0.1246048169E+01 -.9511616775E-01 0.3988787048E+02 0.9042539298E-02
0.1116000000E+00 0.1246080560E+01 -.9511593868E-01 0.3988776122E+02 0.9051512411E-02
0.1117000000E+00 0.1246112953E+01 -.9511570942E-01 0.3988765194E+02 0.9060487090E-02
0.1118000000E+00 0.1246145351E+01 -.9511547997E-01 0.3988754264E+02 0.9069463334E-02
0.1119000000E+00 0.1246177752E+01 -.9511525034E-01 0.3988743333E+02 0.9078441144E-02
0.1120000000E+00 0.1246210156E+01 -.9511502052E-01 0.3988732400E+02 0.9087420519E-02
0.1121000000E+00 0.1246242564E+01 -.9511479052E-01 0.3988721465E+02 0.9096401460E-02
0.1122000000E+00 0.1246274976E+01 -.9511456032E-01 0.3988710529E+02 0.9105383966E-02
0.1123000000E+00 0.1246307391E+01 -.9511432994E-01 0.3988699591E+02 0.9114368039E-02
0.1124000000E+00 0.1246339810E+01 -.9511409938E-01 0.3988688651E+02 0.9123353676E-02
0.1125000000E+00 0.1246372233E+01 -.9511386863E-01 0.3988677710E+02 0.9132340880E-02
0.1126000000E+00 0.1246404659E+01 -.9511363769E-01 0.3988666767E+02 0.9141329650E-02
0.1127000000E+00 0.1246437088E+01 -.9511340656E-01 0.3988655823E+02 0.9150319985E-02
0.1128000000E+00 0.1246469521E+01 -.9511317525E-01 0.3988644876E+02 0.9159311886E-02
0.1129000000E+00 0.1246501958E+01 -.9511294375E-01 0.3988633928E+02 0.9168305354E-02
0.1130000000E+00 0.1246534398E+01 -.9511271206E-01 0.3988622979E+02 0.9177300387E-02
0.1131000000E+00 0.1246566842E+01 -.9511248018E-01 0.3988612028E+02 0.9186296986E-02
0.1132000000E+00 0.1246599290E+01 -.9511224812E-01 0.3988601075E+02 0.9195295152E-02
0.1133000000E+00 0.1246631741E+01 -.9511201587E-01 0.3988590120E+02 0.9204294883E-02
0.1134000000E+00 0.1246664195E+01 -.9511178344E-01 0.3988579164E+02 0.9213296181E-02
0.1135000000E+00 0.1246696654E+01 -.9511155081E-01 0.3988568206E+02 0.9222299045E-02
0.1136000000E+00 0.1246729115E+01 -.9511131800E-01 0.3988557247E+02 0.9231303475E-02
0.1137000000E+00 0.1246761581E+01 -.9511108500E-01 0.3988546286E+02 0.9240309472E-02
0.1138000000E+00 0.1246794050E+01 -.9511085182E-01 0.3988535323E+02 0.9249317035E-02
0.1139000000E+00 0.1246826522E+01 -.9511061844E-01 0.3988524359E+02 0.9258326164E-02
0.1140000000E+00 0.1246858998E+01 -.9511038488E-01 0.3988513393E+02 0.9267336860E-02
0.1141000000E+00 0.1246891478E+01 -.9511015114E-01 0.3988502425E+02 0.9276349122E-02
0.1142000000E+00 0.1246923961E+01 -.9510991720E-01 0.3988491455E+02 0.9285362951E-02
0.1143000000E+00 0.1246956448E+01 -.9510968308E-01 0.3988480484E+02 0.9294378346E-02
0.1144000000E+00 0.1246988939E+01 -.9510944876E-01 0.3988469512E+02 0.9303395309E-02
0.1145000000E+00 0.1247021433E+01 -.9510921426E-01 0.3988458537E+02 0.9312413837E-02
0.1146000000E+00 0.1247053931E+01 -.9510897958E-01 0.3988447561E+02 0.9321433933E-02
0.1147000000E+00 0.1247086432E+01 -.9510874470E-01 0.3988436584E+02 0.9330455595E-02
0.1148000000E+00 0.1247118937E+01 -.9510850964E-01 0.3988425604E+02 0.9339478824E-02
0.1149000000E+00 0.1247151445E+01 -.9510827439E-01 0.3988414623E+02 0.9348503620E-02
0.1150000000E+00 0.1247183957E+01 -.9510803895E-01 0.3988403641E+02 0.9357529983E-02
0.1151000000E+00 0.1247216473E+01 -.9510780332E-01 0.3988392656E+02 0.9366557913E-02
