0.2578000000E+00 0.1219492558E+01 -.1280559804E+01 0.3964408914E+02 0.4224531393E+00
0.2579000000E+00 0.1219563236E+01 -.1280544357E+01 0.3964392904E+02 0.4226325828E+00
0.2580000000E+00 0.1219633923E+01 -.1280528907E+01 0.3964376893E+02 0.4228120395E+00
0.2581000000E+00 0.1219704618E+01 -.1280513452E+01 0.3964360879E+02 0.4229915093E+00
0.2582000000E+00 0.1219775322E+01 -.1280497992E+01 0.3964344863E+02 0.4231709921E+00
0.2583000000E+00 0.1219846035E+01 -.1280482528E+01 0.3964328845E+02 0.4233504881E+00
0.2584000000E+00 0.1219916756E+01 -.1280467060E+01 0.3964312825E+02 0.4235299972E+00
0.2585000000E+00 0.1219987486E+01 -.1280451588E+01 0.3964296802E+02 0.4237095195E+00
0.2586000000E+00 0.1220058225E+01 -.1280436111E+01 0.3964280778E+02 0.4238890548E+00
0.2587000000E+00 0.1220128972E+01 -.1280420630E+01 0.3964264751E+02 0.4240686033E+00
0.2588000000E+00 0.1220199728E+01 -.1280405144E+01 0.3964248721E+02 0.4242481649E+00
0.2589000000E+00 0.1220270493E+01 -.1280389655E+01 0.3964232690E+02 0.4244277396E+00
0.2590000000E+00 0.1220341266E+01 -.1280374161E+01 0.3964216656E+02 0.4246073274E+00
0.2591000000E+00 0.1220412048E+01 -.1280358662E+01 0.3964200620E+02 0.4247869284E+00
0.2592000000E+00 0.1220482839E+01 -.1280343159E+01 0.3964184582E+02 0.4249665425E+00
0.2593000000E+00 0.1220553638E+01 -.1280327652E+01 0.3964168542E+02 0.4251461697E+00
0.2594000000E+00 0.1220624446E+01 -.1280312141E+01 0.3964152499E+02 0.4253258100E+00
0.2595000000E+00 0.1220695263E+01 -.1280296625E+01 0.3964136454E+02 0.4255054635E+00
0.2596000000E+00 0.1220766089E+01 -.1280281105E+01 0.3964120407E+02 0.4256851301E+00
0.2597000000E+00 0.1220836923E+01 -.1280265580E+01 0.3964104358E+02 0.4258648098E+00
0.2598000000E+00 0.1220907766E+01 -.1280250051E+01 0.3964088306E+02 0.4260445027E+00
0.2599000000E+00 0.1220978618E+01 -.1280234518E+01 0.3964072252E+02 0.4262242086E+00
0.2600000000E+00 0.1221049478E+01 -.1280218980E+01 0.3964056196E+02 0.4264039278E+00
0.2601000000E+00 0.1221120347E+01 -.1280203439E+01 0.3964040138E+02 0.4265836600E+00
0.2602000000E+00 0.1221191225E+01 -.1280187892E+01 0.3964024078E+02 0.4267634054E+00
0.2603000000E+00 0.1221262111E+01 -.1280172342E+01 0.3964008015E+02 0.4269431640E+00
0.2604000000E+00 0.1221333007E+01 -.1280156787E+01 0.3963991950E+02 0.4271229357E+00
0.2605000000E+00 0.1221403910E+01 -.1280141227E+01 0.3963975883E+02 0.4273027205E+00
0.2606000000E+00 0.1221474823E+01 -.1280125664E+01 0.3963959813E+02 0.4274825184E+00
0.2607000000E+00 0.1221545744E+01 -.1280110095E+01 0.3963943742E+02 0.4276623295E+00
0.2608000000E+00 0.1221616674E+01 -.1280094523E+01 0.3963927668E+02 0.4278421538E+00
0.2609000000E+00 0.1221687613E+01 -.1280078946E+01 0.3963911592E+02 0.4280219912E+00
0.2610000000E+00 0.1221758561E+01 -.1280063365E+01 0.3963895513E+02 0.4282018417E+00
0.2611000000E+00 0.1221829517E+01 -.1280047779E+01 0.3963879432E+02 0.4283817054E+00
0.2612000000E+00 0.1221900482E+01 -.1280032189E+01 0.3963863350E+02 0.4285615822E+00
0.2613000000E+00 0.1221971456E+01 -.1280016595E+01 0.3963847264E+02 0.4287414722E+00
0.2614000000E+00 0.1222042438E+01 -.1280000997E+01 0.3963831177E+02 0.4289213753E+00
0.2615000000E+00 0.1222113429E+01 -.1279985394E+01 0.3963815087E+02 0.4291012916E+00
0.2616000000E+00 0.1222184429E+01 -.1279969786E+01 0.3963798996E+02 0.4292812211E+00
0.2617000000E+00 0.1222255438E+01 -.1279954174E+01 0.3963782901E+02 0.4294611637E+00
0.2618000000E+00 0.1222326455E+01 -.1279938558E+01 0.3963766805E+02 0.4296411194E+00
0.2619000000E+00 0.1222397481E+01 -.1279922938E+01 0.3963750706E+02 0.4298210883E+00
0.2620000000E+00 0.1222468516E+01 -.1279907313E+01 0.3963734606E+02 0.4300010704E+00
0.2621000000E+00 0.1222539560E+01 -.1279891683E+01 0.3963718502E+02 0.4301810656E+00
0.2622000000E+00 0.1222610612E+01 -.1279876050E+01 0.3963702397E+02 0.4303610740E+00
0.2623000000E+00 0.1222681673E+01 -.1279860412E+01 0.3963686289E+02 0.4305410955E+00
0.2624000000E+00 0.1222752743E+01 -.1279844769E+01 0.3963670179E+02 0.4307211303E+00
0.2625000000E+00 0.1222823822E+01 -.1279829122E+01 0.3963654067E+02 0.4309011781E+00
0.2626000000E+00 0.1222894909E+01 -.1279813471E+01 0.3963637953E+02 0.4310812392E+00
0.2627000000E+00 0.1222966005E+01 -.1279797815E+01 0.3963621836E+02 0.4312613134E+00
0.2628000000E+00 0.1223037110E+01 -.1279782155E+01 0.3963605717E+02 0.4314414007E+00
0.2629000000E+00 0.1223108224E+01 -.1279766491E+01 0.3963589596E+02 0.4316215013E+00
0.2630000000E+00 0.1223179346E+01 -.1279750822E+01 0.3963573473E+02 0.4318016150E+00
0.2631000000E+00 0.1223250477E+01 -.1279735149E+01 0.3963557347E+02 0.4319817419E+00
0.2632000000E+00 0.1223321617E+01 -.1279719471E+01 0.3963541219E+02 0.4321618819E+00
0.2633000000E+00 0.1223392766E+01 -.1279703789E+01 0.3963525089E+02 0.4323420351E+00
0.2634000000E+00 0.1223463924E+01 -.1279688103E+01 0.3963508957E+02 0.4325222015E+00
0.2635000000E+00 0.1223535090E+01 -.1279672412E+01 0.3963492822E+02 0.4327023811E+00
0.2636000000E+00 0.1223606265E+01 -.1279656717E+01 0.3963476685E+02 0.4328825739E+00
0.2637000000E+00 0.1223677449E+01 -.1279641017E+01 0.3963460546E+02 0.4330627798E+00
0.2638000000E+00 0.1223748642E+01 -.1279625313E+01 0.3963444404E+02 0.4332429989E+00
0.2639000000E+00 0.1223819843E+01 -.1279609605E+01 0.3963428260E+02 0.4334232312E+00
0.2640000000E+00 0.1223891053E+01 -.1279593892E+01 0.3963412114E+02 0.4336034767E+00
0.2641000000E+00 0.1223962272E+01 -.1279578175E+01 0.3963395966E+02 0.4337837353E+00
0.2642000000E+00 0.1224033500E+01 -.1279562453E+01 0.3963379815E+02 0.4339640072E+00
0.2643000000E+00 0.1224104737E+01 -.1279546727E+01 0.3963363663E+02 0.4341442922E+00
0.2644000000E+00 0.1224175982E+01 -.1279530996E+01 0.3963347508E+02 0.4343245904E+00
0.2645000000E+00 0.1224247236E+01 -.1279515261E+01 0.3963331350E+02 0.4345049018E+00
0.2646000000E+00 0.1224318499E+01 -.1279499522E+01 0.3963315190E+02 0.4346852263E+00
0.2647000000E+00 0.1224389771E+01 -.1279483778E+01 0.3963299029E+02 0.4348655641E+00
0.2648000000E+00 0.1224461052E+01 -.1279468030E+01 0.3963282864E+02 0.4350459151E+00
0.2649000000E+00 0.1224532341E+01 -.1279452278E+01 0.3963266698E+02 0.4352262792E+00
0.2650000000E+00 0.1224603639E+01 -.1279436521E+01 0.3963250529E+02 0.4354066566E+00
0.2651000000E+00 0.1224674947E+01 -.1279420759E+01 0.3963234358E+02 0.4355870471E+00
0.2652000000E+00 0.1224746262E+01 -.1279404993E+01 0.3963218185E+02 0.4357674509E+00
0.2653000000E+00 0.1224817587E+01 -.1279389223E+01 0.3963202009E+02 0.4359478678E+00
0.2654000000E+00 0.1224888920E+01 -.1279373448E+01 0.3963185832E+02 0.4361282979E+00
0.2655000000E+00 0.1224960263E+01 -.1279357669E+01 0.3963169651E+02 0.4363087412E+00
0.2656000000E+00 0.1225031614E+01 -.1279341886E+01 0.3963153469E+02 0.4364891978E+00
0.2657000000E+00 0.1225102974E+01 -.1279326098E+01 0.3963137284E+02 0.4366696675E+00
0.2658000000E+00 0.1225174343E+01 -.1279310305E+01 0.3963121097E+02 0.4368501504E+00
0.2659000000E+00 0.1225245720E+01 -.1279294508E+01 0.3963104908E+02 0.4370306466E+00
0.2660000000E+00 0.1225317107E+01 -.1279278707E+01 0.3963088717E+02 0.4372111559E+00
0.2661000000E+00 0.1225388502E+01 -.1279262901E+01 0.3963072523E+02 0.4373916784E+00
0.2662000000E+00 0.1225459906E+01 -.1279247091E+01 0.3963056327E+02 0.4375722142E+00
0.2663000000E+00 0.1225531319E+01 -.1279231276E+01 0.3963040129E+02 0.4377527631E+00
0.2664000000E+00 0.1225602741E+01 -.1279215457E+01 0.3963023928E+02 0.4379333253E+00
0.2665000000E+00 0.1225674171E+01 -.1279199634E+01 0.3963007725E+02 0.4381139007E+00
0.2666000000E+00 0.1225745611E+01 -.1279183806E+01 0.3962991520E+02 0.4382944893E+00
0.2667000000E+00 0.1225817059E+01 -.1279167973E+01 0.3962975312E+02 0.4384750911E+00
0.2668000000E+00 0.1225888516E+01 -.1279152136E+01 0.3962959103E+02 0.4386557061E+00
0.2669000000E+00 0.1225959982E+01 -.1279136295E+01 0.3962942890E+02 0.4388363343E+00
0.2670000000E+00 0.1226031457E+01 -.1279120449E+01 0.3962926676E+02 0.4390169758E+00
0.2671000000E+00 0.1226102941E+01 -.1279104599E+01 0.3962910459E+02 0.4391976304E+00
0.2672000000E+00 0.1226174433E+01 -.1279088744E+01 0.3962894241E+02 0.4393782983E+00
0.2673000000E+00 0.1226245935E+01 -.1279072885E+01 0.3962878019E+02 0.4395589794E+00
0.2674000000E+00 0.1226317445E+01 -.1279057021E+01 0.3962861796E+02 0.4397396737E+00
0.2675000000E+00 0.1226388964E+01 -.1279041153E+01 0.3962845570E+02 0.4399203813E+00
0.2676000000E+00 0.1226460492E+01 -.1279025281E+01 0.3962829342E+02 0.4401011021E+00
0.2677000000E+00 0.1226532029E+01 -.1279009404E+01 0.3962813112E+02 0.4402818360E+00
0.2678000000E+00 0.1226603575E+01 -.1278993522E+01 0.3962796879E+02 0.4404625833E+00
0.2679000000E+00 0.1226675129E+01 -.1278977636E+01 0.3962780644E+02 0.4406433437E+00
0.2680000000E+00 0.1226746693E+01 -.1278961746E+01 0.3962764407E+02 0.4408241174E+00
0.2681000000E+00 0.1226818265E+01 -.1278945851E+01 0.3962748167E+02 0.4410049043E+00
0.2682000000E+00 0.1226889847E+01 -.1278929952E+01 0.3962731925E+02 0.4411857044E+00
0.2683000000E+00 0.1226961437E+01 -.1278914048E+01 0.3962715681E+02 0.4413665178E+00
0.2684000000E+00 0.1227033036E+01 -.1278898140E+01 0.3962699435E+02 0.4415473443E+00
0.2685000000E+00 0.1227104643E+01 -.1278882227E+01 0.3962683186E+02 0.4417281842E+00
0.2686000000E+00 0.1227176260E+01 -.1278866310E+01 0.3962666935E+02 0.4419090372E+00
0.2687000000E+00 0.1227247886E+01 -.1278850388E+01 0.3962650681E+02 0.4420899035E+00
0.2688000000E+00 0.1227319520E+01 -.1278834462E+01 0.3962634426E+02 0.4422707831E+00
0.2689000000E+00 0.1227391164E+01 -.1278818531E+01 0.3962618168E+02 0.4424516758E+00
0.2690000000E+00 0.1227462816E+01 -.1278802596E+01 0.3962601907E+02 0.4426325818E+00
0.2691000000E+00 0.1227534477E+01 -.1278786656E+01 0.3962585645E+02 0.4428135011E+00
0.2692000000E+00 0.1227606148E+01 -.1278770712E+01 0.3962569380E+02 0.4429944336E+00
0.2693000000E+00 0.1227677827E+01 -.1278754763E+01 0.3962553113E+02 0.4431753793E+00
0.2694000000E+00 0.1227749514E+01 -.1278738810E+01 0.3962536843E+02 0.4433563383E+00
0.2695000000E+00 0.1227821211E+01 -.1278722853E+01 0.3962520571E+02 0.4435373105E+00
0.2696000000E+00 0.1227892917E+01 -.1278706891E+01 0.3962504297E+02 0.4437182960E+00
0.2697000000E+00 0.1227964632E+01 -.1278690924E+01 0.3962488021E+02 0.4438992947E+00
0.2698000000E+00 0.1228036355E+01 -.1278674953E+01 0.3962471742E+02 0.4440803067E+00
0.2699000000E+00 0.1228108088E+01 -.1278658977E+01 0.3962455461E+02 0.4442613319E+00
0.2700000000E+00 0.1228179829E+01 -.1278642997E+01 0.3962439178E+02 0.4444423703E+00
0.2701000000E+00 0.1228251579E+01 -.1278627013E+01 0.3962422892E+02 0.4446234220E+00
0.2702000000E+00 0.1228323339E+01 -.1278611024E+01 0.3962406604E+02 0.4448044870E+00
0.2703000000E+00 0.1228395107E+01 -.1278595030E+01 0.3962390314E+02 0.4449855652E+00
0.2704000000E+00 0.1228466884E+01 -.1278579032E+01 0.3962374021E+02 0.4451666567E+00
0.2705000000E+00 0.1228538670E+01 -.1278563030E+01 0.3962357726E+02 0.4453477614E+00
0.2706000000E+00 0.1228610465E+01 -.1278547023E+01 0.3962341429E+02 0.4455288794E+00
0.2707000000E+00 0.1228682269E+01 -.1278531011E+01 0.3962325130E+02 0.4457100107E+00
0.2708000000E+00 0.1228754081E+01 -.1278514995E+01 0.3962308828E+02 0.4458911552E+00
0.2709000000E+00 0.1228825903E+01 -.1278498974E+01 0.3962292523E+02 0.4460723130E+00
0.2710000000E+00 0.1228897734E+01 -.1278482949E+01 0.3962276217E+02 0.4462534840E+00
0.2711000000E+00 0.1228969573E+01 -.1278466920E+01 0.3962259908E+02 0.4464346683E+00
0.2712000000E+00 0.1229041422E+01 -.1278450886E+01 0.3962243597E+02 0.4466158659E+00
0.2713000000E+00 0.1229113279E+01 -.1278434847E+01 0.3962227283E+02 0.4467970767E+00
0.2714000000E+00 0.1229185146E+01 -.1278418804E+01 0.3962210968E+02 0.4469783008E+00
0.2715000000E+00 0.1229257021E+01 -.1278402756E+01 0.3962194650E+02 0.4471595381E+00
0.2716000000E+00 0.1229328905E+01 -.1278386704E+01 0.3962178329E+02 0.4473407888E+00
0.2717000000E+00 0.1229400799E+01 -.1278370647E+01 0.3962162006E+02 0.4475220527E+00
0.2718000000E+00 0.1229472701E+01 -.1278354586E+01 0.3962145681E+02 0.4477033298E+00
0.2719000000E+00 0.1229544612E+01 -.1278338520E+01 0.3962129354E+02 0.4478846203E+00
0.2720000000E+00 0.1229616532E+01 -.1278322450E+01 0.3962113024E+02 0.4480659240E+00
0.2721000000E+00 0.1229688461E+01 -.1278306375E+01 0.3962096692E+02 0.4482472410E+00
0.2722000000E+00 0.1229760400E+01 -.1278290296E+01 0.3962080358E+02 0.4484285713E+00
0.2723000000E+00 0.1229832347E+01 -.1278274212E+01 0.3962064021E+02 0.4486099148E+00
0.2724000000E+00 0.1229904303E+01 -.1278258123E+01 0.3962047682E+02 0.4487912716E+00
0.2725000000E+00 0.1229976268E+01 -.1278242030E+01 0.3962031340E+02 0.4489726417E+00
0.2726000000E+00 0.1230048241E+01 -.1278225933E+01 0.3962014997E+02 0.4491540251E+00
0.2727000000E+00 0.1230120224E+01 -.1278209831E+01 0.3961998651E+02 0.4493354218E+00
0.2728000000E+00 0.1230192216E+01 -.1278193724E+01 0.3961982302E+02 0.4495168317E+00
0.2729000000E+00 0.1230264217E+01 -.1278177613E+01 0.3961965951E+02 0.4496982550E+00
0.2730000000E+00 0.1230336227E+01 -.1278161498E+01 0.3961949598E+02 0.4498796915E+00
0.2731000000E+00 0.1230408246E+01 -.1278145378E+01 0.3961933243E+02 0.4500611413E+00
0.2732000000E+00 0.1230480274E+01 -.1278129253E+01 0.3961916885E+02 0.4502426044E+00
0.2733000000E+00 0.1230552310E+01 -.1278113124E+01 0.3961900525E+02 0.4504240807E+00
0.2734000000E+00 0.1230624356E+01 -.1278096990E+01 0.3961884163E+02 0.4506055704E+00
0.2735000000E+00 0.1230696411E+01 -.1278080851E+01 0.3961867798E+02 0.4507870734E+00
0.2736000000E+00 0.1230768475E+01 -.1278064708E+01 0.3961851431E+02 0.4509685896E+00
0.2737000000E+00 0.1230840548E+01 -.1278048561E+01 0.3961835061E+02 0.4511501192E+00
0.2738000000E+00 0.1230912629E+01 -.1278032409E+01 0.3961818690E+02 0.4513316620E+00
0.2739000000E+00 0.1230984720E+01 -.1278016252E+01 0.3961802316E+02 0.4515132181E+00
0.2740000000E+00 0.1231056820E+01 -.1278000091E+01 0.3961785939E+02 0.4516947876E+00
0.2741000000E+00 0.1231128929E+01 -.1277983926E+01 0.3961769560E+02 0.4518763703E+00
0.2742000000E+00 0.1231201046E+01 -.1277967755E+01 0.3961753179E+02 0.4520579663E+00
0.2743000000E+00 0.1231273173E+01 -.1277951581E+01 0.3961736796E+02 0.4522395757E+00
0.2744000000E+00 0.1231345309E+01 -.1277935401E+01 0.3961720410E+02 0.4524211983E+00
0.2745000000E+00 0.1231417454E+01 -.1277919217E+01 0.3961704022E+02 0.4526028342E+00
0.2746000000E+00 0.1231489608E+01 -.1277903029E+01 0.3961687631E+02 0.4527844834E+00
0.2747000000E+00 0.1231561771E+01 -.1277886836E+01 0.3961671238E+02 0.4529661460E+00
0.2748000000E+00 0.1231633942E+01 -.1277870638E+01 0.3961654843E+02 0.4531478218E+00
0.2749000000E+00 0.1231706123E+01 -.1277854436E+01 0.3961638445E+02 0.4533295110E+00
0.2750000000E+00 0.1231778313E+01 -.1277838229E+01 0.3961622045E+02 0.4535112134E+00
0.2751000000E+00 0.1231850512E+01 -.1277822018E+01 0.3961605643E+02 0.4536929292E+00
0.2752000000E+00 0.1231922720E+01 -.1277805802E+01 0.3961589238E+02 0.4538746583E+00
0.2753000000E+00 0.1231994937E+01 -.1277789582E+01 0.3961572831E+02 0.4540564007E+00
0.2754000000E+00 0.1232067163E+01 -.1277773356E+01 0.3961556422E+02 0.4542381564E+00
0.2755000000E+00 0.1232139398E+01 -.1277757127E+01 0.3961540010E+02 0.4544199254E+00
0.2756000000E+00 0.1232211642E+01 -.1277740893E+01 0.3961523596E+02 0.4546017077E+00
0.2757000000E+00 0.1232283895E+01 -.1277724654E+01 0.3961507180E+02 0.4547835034E+00
0.2758000000E+00 0.1232356158E+01 -.1277708410E+01 0.3961490761E+02 0.4549653123E+00
0.2759000000E+00 0.1232428429E+01 -.1277692162E+01 0.3961474340E+02 0.4551471346E+00
0.2760000000E+00 0.1232500709E+01 -.1277675910E+01 0.3961457917E+02 0.4553289702E+00
0.2761000000E+00 0.1232572998E+01 -.1277659653E+01 0.3961441491E+02 0.4555108191E+00
0.2762000000E+00 0.1232645297E+01 -.1277643391E+01 0.3961425062E+02 0.4556926814E+00
0.2763000000E+00 0.1232717604E+01 -.1277627125E+01 0.3961408632E+02 0.4558745569E+00
0.2764000000E+00 0.1232789921E+01 -.1277610854E+01 0.3961392199E+02 0.4560564458E+00
0.2765000000E+00 0.1232862246E+01 -.1277594578E+01 0.3961375764E+02 0.4562383480E+00
0.2766000000E+00 0.1232934581E+01 -.1277578298E+01 0.3961359326E+02 0.4564202636E+00
0.2767000000E+00 0.1233006925E+01 -.1277562014E+01 0.3961342886E+02 0.4566021924E+00
0.2768000000E+00 0.1233079277E+01 -.1277545724E+01 0.3961326444E+02 0.4567841346E+00
0.2769000000E+00 0.1233151639E+01 -.1277529430E+01 0.3961309999E+02 0.4569660902E+00
0.2770000000E+00 0.1233224010E+01 -.1277513132E+01 0.3961293552E+02 0.4571480590E+00
0.2771000000E+00 0.1233296390E+01 -.1277496829E+01 0.3961277102E+02 0.4573300412E+00
0.2772000000E+00 0.1233368779E+01 -.1277480521E+01 0.3961260650E+02 0.4575120367E+00
0.2773000000E+00 0.1233441177E+01 -.1277464209E+01 0.3961244196E+02 0.4576940456E+00
0.2774000000E+00 0.1233513584E+01 -.1277447892E+01 0.3961227740E+02 0.4578760678E+00
0.2775000000E+00 0.1233586000E+01 -.1277431570E+01 0.3961211281E+02 0.4580581033E+00
0.2776000000E+00 0.1233658426E+01 -.1277415244E+01 0.3961194819E+02 0.4582401522E+00
0.2777000000E+00 0.1233730860E+01 -.1277398913E+01 0.3961178355E+02 0.4584222144E+00
0.2778000000E+00 0.1233803303E+01 -.1277382578E+01 0.3961161889E+02 0.4586042899E+00
0.2779000000E+00 0.1233875756E+01 -.1277366238E+01 0.3961145421E+02 0.4587863788E+00
0.2780000000E+00 0.1233948218E+01 -.1277349894E+01 0.3961128950E+02 0.4589684810E+00
0.2781000000E+00 0.1234020688E+01 -.1277333544E+01 0.3961112477E+02 0.4591505966E+00
0.2782000000E+00 0.1234093168E+01 -.1277317191E+01 0.3961096001E+02 0.4593327255E+00
0.2783000000E+00 0.1234165657E+01 -.1277300832E+01 0.3961079523E+02 0.4595148678E+00
0.2784000000E+00 0.1234238155E+01 -.1277284469E+01 0.3961063043E+02 0.4596970234E+00
0.2785000000E+00 0.1234310662E+01 -.1277268101E+01 0.3961046560E+02 0.4598791923E+00
0.2786000000E+00 0.1234383179E+01 -.1277251729E+01 0.3961030075E+02 0.4600613746E+00
0.2787000000E+00 0.1234455704E+01 -.1277235352E+01 0.3961013588E+02 0.4602435703E+00
0.2788000000E+00 0.1234528238E+01 -.1277218971E+01 0.3960997098E+02 0.4604257793E+00
0.2789000000E+00 0.1234600782E+01 -.1277202584E+01 0.3960980606E+02 0.4606080017E+00
0.2790000000E+00 0.1234673335E+01 -.1277186194E+01 0.3960964111E+02 0.4607902374E+00
0.2791000000E+00 0.1234745896E+01 -.1277169798E+01 0.3960947614E+02 0.4609724864E+00
0.2792000000E+00 0.1234818467E+01 -.1277153398E+01 0.3960931114E+02 0.4611547489E+00
0.2793000000E+00 0.1234891047E+01 -.1277136993E+01 0.3960914613E+02 0.4613370246E+00
0.2794000000E+00 0.1234963637E+01 -.1277120584E+01 0.3960898109E+02 0.4615193138E+00
0.2795000000E+00 0.1235036235E+01 -.1277104170E+01 0.3960881602E+02 0.4617016163E+00
0.2796000000E+00 0.1235108842E+01 -.1277087751E+01 0.3960865093E+02 0.4618839321E+00
0.2797000000E+00 0.1235181459E+01 -.1277071328E+01 0.3960848582E+02 0.4620662613E+00
0.2798000000E+00 0.1235254084E+01 -.1277054900E+01 0.3960832068E+02 0.4622486039E+00
0.2799000000E+00 0.1235326719E+01 -.1277038468E+01 0.3960815552E+02 0.4624309599E+00
0.2800000000E+00 0.1235399363E+01 -.1277022030E+01 0.3960799033E+02 0.4626133292E+00
0.2801000000E+00 0.1235472016E+01 -.1277005588E+01 0.3960782512E+02 0.4627957118E+00
0.2802000000E+00 0.1235544678E+01 -.1276989142E+01 0.3960765989E+02 0.4629781079E+00
0.2803000000E+00 0.1235617350E+01 -.1276972691E+01 0.3960749463E+02 0.4631605173E+00
0.2804000000E+00 0.1235690030E+01 -.1276956235E+01 0.3960732935E+02 0.4633429401E+00
0.2805000000E+00 0.1235762720E+01 -.1276939774E+01 0.3960716405E+02 0.4635253762E+00
0.2806000000E+00 0.1235835419E+01 -.1276923309E+01 0.3960699872E+02 0.4637078257E+00
0.2807000000E+00 0.1235908126E+01 -.1276906840E+01 0.3960683337E+02 0.4638902886E+00
0.2808000000E+00 0.1235980844E+01 -.1276890365E+01 0.3960666799E+02 0.4640727649E+00
0.2809000000E+00 0.1236053570E+01 -.1276873886E+01 0.3960650259E+02 0.4642552545E+00
0.2810000000E+00 0.1236126305E+01 -.1276857402E+01 0.3960633716E+02 0.4644377575E+00
0.2811000000E+00 0.1236199050E+01 -.1276840914E+01 0.3960617172E+02 0.4646202739E+00
0.2812000000E+00 0.1236271803E+01 -.1276824421E+01 0.3960600624E+02 0.4648028037E+00
0.2813000000E+00 0.1236344566E+01 -.1276807923E+01 0.3960584075E+02 0.4649853469E+00
0.2814000000E+00 0.1236417338E+01 -.1276791420E+01 0.3960567523E+02 0.4651679034E+00
0.2815000000E+00 0.1236490119E+01 -.1276774913E+01 0.3960550968E+02 0.4653504733E+00
0.2816000000E+00 0.1236562910E+01 -.1276758402E+01 0.3960534411E+02 0.4655330566E+00
0.2817000000E+00 0.1236635709E+01 -.1276741885E+01 0.3960517852E+02 0.4657156533E+00
0.2818000000E+00 0.1236708518E+01 -.1276725364E+01 0.3960501290E+02 0.4658982634E+00
0.2819000000E+00 0.1236781336E+01 -.1276708838E+01 0.3960484726E+02 0.4660808868E+00
0.2820000000E+00 0.1236854163E+01 -.1276692308E+01 0.3960468160E+02 0.4662635236E+00
0.2821000000E+00 0.1236926999E+01 -.1276675773E+01 0.3960451591E+02 0.4664461739E+00
0.2822000000E+00 0.1236999845E+01 -.1276659233E+01 0.3960435019E+02 0.4666288375E+00
0.2823000000E+00 0.1237072699E+01 -.1276642688E+01 0.3960418446E+02 0.4668115145E+00
0.2824000000E+00 0.1237145563E+01 -.1276626139E+01 0.3960401870E+02 0.4669942049E+00
0.2825000000E+00 0.1237218436E+01 -.1276609585E+01 0.3960385291E+02 0.4671769087E+00
0.2826000000E+00 0.1237291318E+01 -.1276593027E+01 0.3960368710E+02 0.4673596259E+00
0.2827000000E+00 0.1237364210E+01 -.1276576463E+01 0.3960352127E+02 0.4675423565E+00
