0.2285000000E+00 0.1260792403E+01 -.2850042430E+00 0.3980657645E+02 0.5087381092E-01
0.2286000000E+00 0.1260821021E+01 -.2850028378E+00 0.3980647415E+02 0.5090204287E-01
0.2287000000E+00 0.1260849642E+01 -.2850014319E+00 0.3980637183E+02 0.5093028009E-01
0.2288000000E+00 0.1260878267E+01 -.2850000253E+00 0.3980626950E+02 0.5095852259E-01
0.2289000000E+00 0.1260906896E+01 -.2849986180E+00 0.3980616714E+02 0.5098677035E-01
0.2290000000E+00 0.1260935528E+01 -.2849972099E+00 0.3980606478E+02 0.5101502338E-01
0.2291000000E+00 0.1260964163E+01 -.2849958011E+00 0.3980596239E+02 0.5104328168E-01
0.2292000000E+00 0.1260992802E+01 -.2849943916E+00 0.3980585999E+02 0.5107154525E-01
0.2293000000E+00 0.1261021445E+01 -.2849929814E+00 0.3980575757E+02 0.5109981409E-01
0.2294000000E+00 0.1261050092E+01 -.2849915705E+00 0.3980565513E+02 0.5112808819E-01
0.2295000000E+00 0.1261078742E+01 -.2849901588E+00 0.3980555267E+02 0.5115636757E-01
0.2296000000E+00 0.1261107395E+01 -.2849887464E+00 0.3980545020E+02 0.5118465222E-01
0.2297000000E+00 0.1261136052E+01 -.2849873333E+00 0.3980534771E+02 0.5121294214E-01
0.2298000000E+00 0.1261164713E+01 -.2849859195E+00 0.3980524520E+02 0.5124123732E-01
0.2299000000E+00 0.1261193377E+01 -.2849845049E+00 0.3980514268E+02 0.5126953778E-01
0.2300000000E+00 0.1261222045E+01 -.2849830896E+00 0.3980504014E+02 0.5129784350E-01
0.2301000000E+00 0.1261250717E+01 -.2849816736E+00 0.3980493758E+02 0.5132615450E-01
0.2302000000E+00 0.1261279392E+01 -.2849802569E+00 0.3980483501E+02 0.5135447076E-01
0.2303000000E+00 0.1261308071E+01 -.2849788394E+00 0.3980473241E+02 0.5138279229E-01
0.2304000000E+00 0.1261336753E+01 -.2849774213E+00 0.3980462980E+02 0.5141111910E-01
0.2305000000E+00 0.1261365439E+01 -.2849760024E+00 0.3980452717E+02 0.5143945117E-01
0.2306000000E+00 0.1261394128E+01 -.2849745827E+00 0.3980442453E+02 0.5146778851E-01
0.2307000000E+00 0.1261422821E+01 -.2849731624E+00 0.3980432187E+02 0.5149613112E-01
0.2308000000E+00 0.1261451518E+01 -.2849717413E+00 0.3980421919E+02 0.5152447900E-01
0.2309000000E+00 0.1261480218E+01 -.2849703195E+00 0.3980411649E+02 0.5155283216E-01
0.2310000000E+00 0.1261508922E+01 -.2849688970E+00 0.3980401378E+02 0.5158119058E-01
0.2311000000E+00 0.1261537629E+01 -.2849674737E+00 0.3980391104E+02 0.5160955427E-01
0.2312000000E+00 0.1261566340E+01 -.2849660497E+00 0.3980380830E+02 0.5163792323E-01
0.2313000000E+00 0.1261595055E+01 -.2849646250E+00 0.3980370553E+02 0.5166629746E-01
0.2314000000E+00 0.1261623773E+01 -.2849631996E+00 0.3980360275E+02 0.5169467696E-01
0.2315000000E+00 0.1261652495E+01 -.2849617734E+00 0.3980349994E+02 0.5172306173E-01
0.2316000000E+00 0.1261681220E+01 -.2849603466E+00 0.3980339713E+02 0.5175145177E-01
0.2317000000E+00 0.1261709949E+01 -.2849589189E+00 0.3980329429E+02 0.5177984708E-01
0.2318000000E+00 0.1261738682E+01 -.2849574906E+00 0.3980319144E+02 0.5180824766E-01
0.2319000000E+00 0.1261767418E+01 -.2849560615E+00 0.3980308857E+02 0.5183665350E-01
0.2320000000E+00 0.1261796158E+01 -.2849546317E+00 0.3980298568E+02 0.5186506462E-01
0.2321000000E+00 0.1261824901E+01 -.2849532012E+00 0.3980288278E+02 0.5189348101E-01
0.2322000000E+00 0.1261853648E+01 -.2849517700E+00 0.3980277985E+02 0.5192190267E-01
0.2323000000E+00 0.1261882399E+01 -.2849503380E+00 0.3980267691E+02 0.5195032960E-01
0.2324000000E+00 0.1261911153E+01 -.2849489053E+00 0.3980257396E+02 0.5197876180E-01
0.2325000000E+00 0.1261939911E+01 -.2849474719E+00 0.3980247098E+02 0.5200719927E-01
0.2326000000E+00 0.1261968672E+01 -.2849460377E+00 0.3980236799E+02 0.5203564201E-01
0.2327000000E+00 0.1261997437E+01 -.2849446028E+00 0.3980226498E+02 0.5206409001E-01
0.2328000000E+00 0.1262026206E+01 -.2849431672E+00 0.3980216196E+02 0.5209254329E-01
0.2329000000E+00 0.1262054978E+01 -.2849417308E+00 0.3980205891E+02 0.5212100184E-01
0.2330000000E+00 0.1262083754E+01 -.2849402938E+00 0.3980195585E+02 0.5214946566E-01
0.2331000000E+00 0.1262112533E+01 -.2849388559E+00 0.3980185277E+02 0.5217793475E-01
0.2332000000E+00 0.1262141317E+01 -.2849374174E+00 0.3980174968E+02 0.5220640911E-01
0.2333000000E+00 0.1262170103E+01 -.2849359781E+00 0.3980164656E+02 0.5223488874E-01
0.2334000000E+00 0.1262198894E+01 -.2849345381E+00 0.3980154343E+02 0.5226337364E-01
0.2335000000E+00 0.1262227687E+01 -.2849330974E+00 0.3980144029E+02 0.5229186381E-01
0.2336000000E+00 0.1262256485E+01 -.2849316559E+00 0.3980133712E+02 0.5232035925E-01
0.2337000000E+00 0.1262285286E+01 -.2849302138E+00 0.3980123394E+02 0.5234885996E-01
0.2338000000E+00 0.1262314091E+01 -.2849287708E+00 0.3980113074E+02 0.5237736594E-01
0.2339000000E+00 0.1262342899E+01 -.2849273272E+00 0.3980102752E+02 0.5240587719E-01
0.2340000000E+00 0.1262371711E+01 -.2849258828E+00 0.3980092429E+02 0.5243439371E-01
0.2341000000E+00 0.1262400527E+01 -.2849244377E+00 0.3980082103E+02 0.5246291550E-01
0.2342000000E+00 0.1262429346E+01 -.2849229918E+00 0.3980071776E+02 0.5249144256E-01
0.2343000000E+00 0.1262458169E+01 -.2849215452E+00 0.3980061448E+02 0.5251997489E-01
0.2344000000E+00 0.1262486995E+01 -.2849200979E+00 0.3980051117E+02 0.5254851249E-01
0.2345000000E+00 0.1262515825E+01 -.2849186499E+00 0.3980040785E+02 0.5257705536E-01
0.2346000000E+00 0.1262544659E+01 -.2849172011E+00 0.3980030451E+02 0.5260560350E-01
0.2347000000E+00 0.1262573496E+01 -.2849157516E+00 0.3980020115E+02 0.5263415692E-01
0.2348000000E+00 0.1262602337E+01 -.2849143013E+00 0.3980009778E+02 0.5266271560E-01
0.2349000000E+00 0.1262631182E+01 -.2849128504E+00 0.3979999439E+02 0.5269127955E-01
0.2350000000E+00 0.1262660030E+01 -.2849113986E+00 0.3979989098E+02 0.5271984878E-01
0.2351000000E+00 0.1262688882E+01 -.2849099462E+00 0.3979978755E+02 0.5274842327E-01
0.2352000000E+00 0.1262717737E+01 -.2849084930E+00 0.3979968411E+02 0.5277700304E-01
0.2353000000E+00 0.1262746596E+01 -.2849070391E+00 0.3979958065E+02 0.5280558807E-01
0.2354000000E+00 0.1262775459E+01 -.2849055844E+00 0.3979947717E+02 0.5283417838E-01
0.2355000000E+00 0.1262804325E+01 -.2849041291E+00 0.3979937367E+02 0.5286277395E-01
0.2356000000E+00 0.1262833195E+01 -.2849026729E+00 0.3979927016E+02 0.5289137480E-01
0.2357000000E+00 0.1262862069E+01 -.2849012161E+00 0.3979916663E+02 0.5291998092E-01
0.2358000000E+00 0.1262890946E+01 -.2848997585E+00 0.3979906308E+02 0.5294859230E-01
0.2359000000E+00 0.1262919827E+01 -.2848983002E+00 0.3979895952E+02 0.5297720896E-01
0.2360000000E+00 0.1262948711E+01 -.2848968411E+00 0.3979885593E+02 0.5300583089E-01
0.2361000000E+00 0.1262977599E+01 -.2848953813E+00 0.3979875233E+02 0.5303445809E-01
0.2362000000E+00 0.1263006491E+01 -.2848939208E+00 0.3979864871E+02 0.5306309056E-01
0.2363000000E+00 0.1263035386E+01 -.2848924595E+00 0.3979854508E+02 0.5309172830E-01
0.2364000000E+00 0.1263064285E+01 -.2848909975E+00 0.3979844142E+02 0.5312037131E-01
0.2365000000E+00 0.1263093188E+01 -.2848895348E+00 0.3979833775E+02 0.5314901959E-01
0.2366000000E+00 0.1263122094E+01 -.2848880713E+00 0.3979823407E+02 0.5317767315E-01
0.2367000000E+00 0.1263151004E+01 -.2848866071E+00 0.3979813036E+02 0.5320633197E-01
0.2368000000E+00 0.1263179918E+01 -.2848851421E+00 0.3979802664E+02 0.5323499606E-01
0.2369000000E+00 0.1263208835E+01 -.2848836764E+00 0.3979792290E+02 0.5326366543E-01
0.2370000000E+00 0.1263237755E+01 -.2848822100E+00 0.3979781914E+02 0.5329234006E-01
0.2371000000E+00 0.1263266680E+01 -.2848807428E+00 0.3979771536E+02 0.5332101997E-01
0.2372000000E+00 0.1263295608E+01 -.2848792749E+00 0.3979761157E+02 0.5334970514E-01
0.2373000000E+00 0.1263324540E+01 -.2848778063E+00 0.3979750776E+02 0.5337839559E-01
0.2374000000E+00 0.1263353475E+01 -.2848763369E+00 0.3979740393E+02 0.5340709131E-01
0.2375000000E+00 0.1263382414E+01 -.2848748668E+00 0.3979730009E+02 0.5343579230E-01
0.2376000000E+00 0.1263411357E+01 -.2848733959E+00 0.3979719622E+02 0.5346449856E-01
0.2377000000E+00 0.1263440303E+01 -.2848719243E+00 0.3979709234E+02 0.5349321009E-01
0.2378000000E+00 0.1263469253E+01 -.2848704520E+00 0.3979698845E+02 0.5352192689E-01
0.2379000000E+00 0.1263498206E+01 -.2848689789E+00 0.3979688453E+02 0.5355064896E-01
0.2380000000E+00 0.1263527163E+01 -.2848675051E+00 0.3979678060E+02 0.5357937630E-01
0.2381000000E+00 0.1263556124E+01 -.2848660305E+00 0.3979667665E+02 0.5360810892E-01
0.2382000000E+00 0.1263585089E+01 -.2848645552E+00 0.3979657268E+02 0.5363684680E-01
0.2383000000E+00 0.1263614057E+01 -.2848630792E+00 0.3979646869E+02 0.5366558996E-01
0.2384000000E+00 0.1263643029E+01 -.2848616024E+00 0.3979636469E+02 0.5369433838E-01
0.2385000000E+00 0.1263672004E+01 -.2848601249E+00 0.3979626067E+02 0.5372309208E-01
0.2386000000E+00 0.1263700983E+01 -.2848586466E+00 0.3979615663E+02 0.5375185105E-01
0.2387000000E+00 0.1263729966E+01 -.2848571676E+00 0.3979605258E+02 0.5378061528E-01
0.2388000000E+00 0.1263758952E+01 -.2848556879E+00 0.3979594850E+02 0.5380938479E-01
0.2389000000E+00 0.1263787942E+01 -.2848542074E+00 0.3979584441E+02 0.5383815958E-01
0.2390000000E+00 0.1263816936E+01 -.2848527262E+00 0.3979574031E+02 0.5386693963E-01
0.2391000000E+00 0.1263845933E+01 -.2848512442E+00 0.3979563618E+02 0.5389572495E-01
0.2392000000E+00 0.1263874934E+01 -.2848497615E+00 0.3979553204E+02 0.5392451554E-01
0.2393000000E+00 0.1263903939E+01 -.2848482780E+00 0.3979542788E+02 0.5395331141E-01
0.2394000000E+00 0.1263932947E+01 -.2848467938E+00 0.3979532370E+02 0.5398211254E-01
0.2395000000E+00 0.1263961959E+01 -.2848453089E+00 0.3979521950E+02 0.5401091895E-01
0.2396000000E+00 0.1263990975E+01 -.2848438232E+00 0.3979511529E+02 0.5403973063E-01
0.2397000000E+00 0.1264019994E+01 -.2848423368E+00 0.3979501106E+02 0.5406854758E-01
0.2398000000E+00 0.1264049017E+01 -.2848408496E+00 0.3979490681E+02 0.5409736979E-01
0.2399000000E+00 0.1264078044E+01 -.2848393617E+00 0.3979480254E+02 0.5412619729E-01
0.2400000000E+00 0.1264107074E+01 -.2848378730E+00 0.3979469826E+02 0.5415503005E-01
0.2401000000E+00 0.1264136108E+01 -.2848363836E+00 0.3979459396E+02 0.5418386808E-01
0.2402000000E+00 0.1264165145E+01 -.2848348935E+00 0.3979448964E+02 0.5421271138E-01
0.2403000000E+00 0.1264194186E+01 -.2848334026E+00 0.3979438530E+02 0.5424155996E-01
0.2404000000E+00 0.1264223231E+01 -.2848319110E+00 0.3979428095E+02 0.5427041380E-01
0.2405000000E+00 0.1264252280E+01 -.2848304186E+00 0.3979417658E+02 0.5429927292E-01
0.2406000000E+00 0.1264281332E+01 -.2848289254E+00 0.3979407219E+02 0.5432813731E-01
0.2407000000E+00 0.1264310388E+01 -.2848274316E+00 0.3979396778E+02 0.5435700697E-01
0.2408000000E+00 0.1264339447E+01 -.2848259370E+00 0.3979386336E+02 0.5438588190E-01
0.2409000000E+00 0.1264368511E+01 -.2848244416E+00 0.3979375892E+02 0.5441476210E-01
0.2410000000E+00 0.1264397577E+01 -.2848229455E+00 0.3979365446E+02 0.5444364757E-01
0.2411000000E+00 0.1264426648E+01 -.2848214486E+00 0.3979354998E+02 0.5447253832E-01
0.2412000000E+00 0.1264455722E+01 -.2848199510E+00 0.3979344549E+02 0.5450143433E-01
0.2413000000E+00 0.1264484800E+01 -.2848184527E+00 0.3979334098E+02 0.5453033562E-01
0.2414000000E+00 0.1264513882E+01 -.2848169536E+00 0.3979323645E+02 0.5455924218E-01
0.2415000000E+00 0.1264542967E+01 -.2848154537E+00 0.3979313190E+02 0.5458815400E-01
0.2416000000E+00 0.1264572056E+01 -.2848139531E+00 0.3979302733E+02 0.5461707110E-01
0.2417000000E+00 0.1264601148E+01 -.2848124518E+00 0.3979292275E+02 0.5464599348E-01
0.2418000000E+00 0.1264630244E+01 -.2848109497E+00 0.3979281815E+02 0.5467492112E-01
0.2419000000E+00 0.1264659344E+01 -.2848094469E+00 0.3979271353E+02 0.5470385403E-01
0.2420000000E+00 0.1264688448E+01 -.2848079433E+00 0.3979260890E+02 0.5473279222E-01
0.2421000000E+00 0.1264717555E+01 -.2848064390E+00 0.3979250424E+02 0.5476173567E-01
0.2422000000E+00 0.1264746666E+01 -.2848049339E+00 0.3979239957E+02 0.5479068440E-01
0.2423000000E+00 0.1264775781E+01 -.2848034281E+00 0.3979229489E+02 0.5481963840E-01
0.2424000000E+00 0.1264804899E+01 -.2848019215E+00 0.3979219018E+02 0.5484859767E-01
0.2425000000E+00 0.1264834021E+01 -.2848004141E+00 0.3979208546E+02 0.5487756221E-01
0.2426000000E+00 0.1264863146E+01 -.2847989061E+00 0.3979198072E+02 0.5490653202E-01
0.2427000000E+00 0.1264892276E+01 -.2847973972E+00 0.3979187596E+02 0.5493550711E-01
0.2428000000E+00 0.1264921409E+01 -.2847958877E+00 0.3979177118E+02 0.5496448746E-01
0.2429000000E+00 0.1264950545E+01 -.2847943773E+00 0.3979166639E+02 0.5499347309E-01
0.2430000000E+00 0.1264979686E+01 -.2847928663E+00 0.3979156157E+02 0.5502246398E-01
0.2431000000E+00 0.1265008830E+01 -.2847913544E+00 0.3979145674E+02 0.5505146015E-01
0.2432000000E+00 0.1265037977E+01 -.2847898419E+00 0.3979135190E+02 0.5508046159E-01
0.2433000000E+00 0.1265067129E+01 -.2847883285E+00 0.3979124703E+02 0.5510946831E-01
0.2434000000E+00 0.1265096284E+01 -.2847868144E+00 0.3979114215E+02 0.5513848029E-01
0.2435000000E+00 0.1265125442E+01 -.2847852996E+00 0.3979103725E+02 0.5516749754E-01
0.2436000000E+00 0.1265154605E+01 -.2847837840E+00 0.3979093233E+02 0.5519652007E-01
0.2437000000E+00 0.1265183771E+01 -.2847822677E+00 0.3979082740E+02 0.5522554787E-01
0.2438000000E+00 0.1265212941E+01 -.2847807506E+00 0.3979072244E+02 0.5525458093E-01
0.2439000000E+00 0.1265242114E+01 -.2847792328E+00 0.3979061747E+02 0.5528361927E-01
0.2440000000E+00 0.1265271291E+01 -.2847777142E+00 0.3979051249E+02 0.5531266288E-01
0.2441000000E+00 0.1265300472E+01 -.2847761948E+00 0.3979040748E+02 0.5534171177E-01
0.2442000000E+00 0.1265329657E+01 -.2847746747E+00 0.3979030246E+02 0.5537076592E-01
0.2443000000E+00 0.1265358845E+01 -.2847731539E+00 0.3979019741E+02 0.5539982535E-01
0.2444000000E+00 0.1265388037E+01 -.2847716323E+00 0.3979009236E+02 0.5542889004E-01
0.2445000000E+00 0.1265417233E+01 -.2847701099E+00 0.3978998728E+02 0.5545796001E-01
0.2446000000E+00 0.1265446432E+01 -.2847685868E+00 0.3978988218E+02 0.5548703525E-01
0.2447000000E+00 0.1265475635E+01 -.2847670629E+00 0.3978977707E+02 0.5551611576E-01
0.2448000000E+00 0.1265504842E+01 -.2847655383E+00 0.3978967194E+02 0.5554520154E-01
0.2449000000E+00 0.1265534052E+01 -.2847640129E+00 0.3978956679E+02 0.5557429260E-01
0.2450000000E+00 0.1265563266E+01 -.2847624868E+00 0.3978946163E+02 0.5560338892E-01
0.2451000000E+00 0.1265592484E+01 -.2847609599E+00 0.3978935645E+02 0.5563249052E-01
0.2452000000E+00 0.1265621705E+01 -.2847594323E+00 0.3978925125E+02 0.5566159739E-01
0.2453000000E+00 0.1265650931E+01 -.2847579039E+00 0.3978914603E+02 0.5569070953E-01
0.2454000000E+00 0.1265680160E+01 -.2847563748E+00 0.3978904079E+02 0.5571982694E-01
0.2455000000E+00 0.1265709392E+01 -.2847548448E+00 0.3978893554E+02 0.5574894962E-01
0.2456000000E+00 0.1265738628E+01 -.2847533142E+00 0.3978883027E+02 0.5577807758E-01
0.2457000000E+00 0.1265767868E+01 -.2847517828E+00 0.3978872498E+02 0.5580721080E-01
0.2458000000E+00 0.1265797112E+01 -.2847502506E+00 0.3978861967E+02 0.5583634930E-01
0.2459000000E+00 0.1265826359E+01 -.2847487177E+00 0.3978851434E+02 0.5586549307E-01
0.2460000000E+00 0.1265855611E+01 -.2847471840E+00 0.3978840900E+02 0.5589464211E-01
0.2461000000E+00 0.1265884865E+01 -.2847456495E+00 0.3978830364E+02 0.5592379642E-01
0.2462000000E+00 0.1265914124E+01 -.2847441143E+00 0.3978819826E+02 0.5595295600E-01
0.2463000000E+00 0.1265943386E+01 -.2847425784E+00 0.3978809287E+02 0.5598212086E-01
0.2464000000E+00 0.1265972652E+01 -.2847410417E+00 0.3978798745E+02 0.5601129098E-01
0.2465000000E+00 0.1266001922E+01 -.2847395042E+00 0.3978788202E+02 0.5604046638E-01
0.2466000000E+00 0.1266031195E+01 -.2847379660E+00 0.3978777657E+02 0.5606964705E-01
0.2467000000E+00 0.1266060472E+01 -.2847364270E+00 0.3978767111E+02 0.5609883299E-01
0.2468000000E+00 0.1266089753E+01 -.2847348872E+00 0.3978756562E+02 0.5612802420E-01
0.2469000000E+00 0.1266119037E+01 -.2847333467E+00 0.3978746012E+02 0.5615722069E-01
0.2470000000E+00 0.1266148325E+01 -.2847318054E+00 0.3978735460E+02 0.5618642244E-01
0.2471000000E+00 0.1266177617E+01 -.2847302634E+00 0.3978724906E+02 0.5621562947E-01
0.2472000000E+00 0.1266206913E+01 -.2847287206E+00 0.3978714351E+02 0.5624484177E-01
0.2473000000E+00 0.1266236212E+01 -.2847271771E+00 0.3978703793E+02 0.5627405933E-01
0.2474000000E+00 0.1266265515E+01 -.2847256328E+00 0.3978693234E+02 0.5630328218E-01
0.2475000000E+00 0.1266294822E+01 -.2847240877E+00 0.3978682673E+02 0.5633251029E-01
0.2476000000E+00 0.1266324132E+01 -.2847225419E+00 0.3978672111E+02 0.5636174367E-01
0.2477000000E+00 0.1266353446E+01 -.2847209953E+00 0.3978661546E+02 0.5639098233E-01
0.2478000000E+00 0.1266382764E+01 -.2847194480E+00 0.3978650980E+02 0.5642022626E-01
0.2479000000E+00 0.1266412086E+01 -.2847178998E+00 0.3978640412E+02 0.5644947545E-01
0.2480000000E+00 0.1266441411E+01 -.2847163510E+00 0.3978629842E+02 0.5647872993E-01
0.2481000000E+00 0.1266470740E+01 -.2847148014E+00 0.3978619271E+02 0.5650798967E-01
0.2482000000E+00 0.1266500073E+01 -.2847132510E+00 0.3978608697E+02 0.5653725468E-01
0.2483000000E+00 0.1266529409E+01 -.2847116998E+00 0.3978598122E+02 0.5656652497E-01
0.2484000000E+00 0.1266558749E+01 -.2847101479E+00 0.3978587545E+02 0.5659580052E-01
0.2485000000E+00 0.1266588093E+01 -.2847085952E+00 0.3978576967E+02 0.5662508135E-01
0.2486000000E+00 0.1266617441E+01 -.2847070418E+00 0.3978566386E+02 0.5665436745E-01
0.2487000000E+00 0.1266646792E+01 -.2847054876E+00 0.3978555804E+02 0.5668365882E-01
0.2488000000E+00 0.1266676147E+01 -.2847039326E+00 0.3978545220E+02 0.5671295546E-01
0.2489000000E+00 0.1266705506E+01 -.2847023769E+00 0.3978534634E+02 0.5674225738E-01
0.2490000000E+00 0.1266734868E+01 -.2847008204E+00 0.3978524047E+02 0.5677156456E-01
0.2491000000E+00 0.1266764235E+01 -.2846992631E+00 0.3978513457E+02 0.5680087702E-01
0.2492000000E+00 0.1266793605E+01 -.2846977051E+00 0.3978502866E+02 0.5683019475E-01
0.2493000000E+00 0.1266822978E+01 -.2846961463E+00 0.3978492273E+02 0.5685951775E-01
0.2494000000E+00 0.1266852356E+01 -.2846945868E+00 0.3978481678E+02 0.5688884602E-01
0.2495000000E+00 0.1266881737E+01 -.2846930265E+00 0.3978471082E+02 0.5691817957E-01
0.2496000000E+00 0.1266911122E+01 -.2846914654E+00 0.3978460484E+02 0.5694751838E-01
0.2497000000E+00 0.1266940510E+01 -.2846899036E+00 0.3978449884E+02 0.5697686247E-01
0.2498000000E+00 0.1266969903E+01 -.2846883410E+00 0.3978439282E+02 0.5700621183E-01
0.2499000000E+00 0.1266999299E+01 -.2846867776E+00 0.3978428678E+02 0.5703556646E-01
0.2500000000E+00 0.1267028699E+01 -.2846852135E+00 0.3978418073E+02 0.5706492636E-01
0.2501000000E+00 0.1267058102E+01 -.2846836486E+00 0.3978407465E+02 0.5709429153E-01
0.2502000000E+00 0.1267087509E+01 -.2846820829E+00 0.3978396856E+02 0.5712366198E-01
0.2503000000E+00 0.1267116920E+01 -.2846805165E+00 0.3978386246E+02 0.5715303769E-01
0.2504000000E+00 0.1267146335E+01 -.2846789492E+00 0.3978375633E+02 0.5718241868E-01
0.2505000000E+00 0.1267175753E+01 -.2846773813E+00 0.3978365019E+02 0.5721180494E-01
0.2506000000E+00 0.1267205176E+01 -.2846758125E+00 0.3978354403E+02 0.5724119647E-01
0.2507000000E+00 0.1267234602E+01 -.2846742430E+00 0.3978343785E+02 0.5727059327E-01
0.2508000000E+00 0.1267264031E+01 -.2846726728E+00 0.3978333165E+02 0.5729999535E-01
0.2509000000E+00 0.1267293465E+01 -.2846711017E+00 0.3978322543E+02 0.5732940269E-01
0.2510000000E+00 0.1267322902E+01 -.2846695299E+00 0.3978311920E+02 0.5735881531E-01
0.2511000000E+00 0.1267352343E+01 -.2846679574E+00 0.3978301295E+02 0.5738823320E-01
0.2512000000E+00 0.1267381787E+01 -.2846663840E+00 0.3978290668E+02 0.5741765636E-01
0.2513000000E+00 0.1267411236E+01 -.2846648099E+00 0.3978280040E+02 0.5744708479E-01
0.2514000000E+00 0.1267440688E+01 -.2846632351E+00 0.3978269409E+02 0.5747651849E-01
0.2515000000E+00 0.1267470144E+01 -.2846616594E+00 0.3978258777E+02 0.5750595746E-01
0.2516000000E+00 0.1267499603E+01 -.2846600830E+00 0.3978248143E+02 0.5753540171E-01
0.2517000000E+00 0.1267529067E+01 -.2846585058E+00 0.3978237507E+02 0.5756485123E-01
0.2518000000E+00 0.1267558534E+01 -.2846569279E+00 0.3978226869E+02 0.5759430602E-01
0.2519000000E+00 0.1267588005E+01 -.2846553491E+00 0.3978216230E+02 0.5762376608E-01
0.2520000000E+00 0.1267617479E+01 -.2846537696E+00 0.3978205589E+02 0.5765323141E-01
0.2521000000E+00 0.1267646958E+01 -.2846521894E+00 0.3978194946E+02 0.5768270201E-01
0.2522000000E+00 0.1267676440E+01 -.2846506084E+00 0.3978184301E+02 0.5771217789E-01
0.2523000000E+00 0.1267705926E+01 -.2846490265E+00 0.3978173654E+02 0.5774165904E-01
0.2524000000E+00 0.1267735415E+01 -.2846474440E+00 0.3978163006E+02 0.5777114545E-01
0.2525000000E+00 0.1267764909E+01 -.2846458606E+00 0.3978152356E+02 0.5780063714E-01
0.2526000000E+00 0.1267794406E+01 -.2846442765E+00 0.3978141704E+02 0.5783013410E-01
0.2527000000E+00 0.1267823906E+01 -.2846426916E+00 0.3978131050E+02 0.5785963634E-01
0.2528000000E+00 0.1267853411E+01 -.2846411060E+00 0.3978120395E+02 0.5788914384E-01
0.2529000000E+00 0.1267882919E+01 -.2846395195E+00 0.3978109737E+02 0.5791865662E-01
0.2530000000E+00 0.1267912432E+01 -.2846379323E+00 0.3978099078E+02 0.5794817466E-01
0.2531000000E+00 0.1267941947E+01 -.2846363444E+00 0.3978088417E+02 0.5797769798E-01
0.2532000000E+00 0.1267971467E+01 -.2846347556E+00 0.3978077755E+02 0.5800722657E-01
0.2533000000E+00 0.1268000990E+01 -.2846331661E+00 0.3978067090E+02 0.5803676043E-01
0.2534000000E+00 0.1268030518E+01 -.2846315758E+00 0.3978056424E+02 0.5806629957E-01
