0.3347000000E+00 0.1101198476E+01 -.4788687368E+00 0.4024455741E+02 -.8299242067E-01
0.3348000000E+00 0.1101176527E+01 -.4788673998E+00 0.4024461574E+02 -.8300596876E-01
0.3349000000E+00 0.1101154579E+01 -.4788660624E+00 0.4024467407E+02 -.8301951048E-01
0.3350000000E+00 0.1101132634E+01 -.4788647246E+00 0.4024473239E+02 -.8303304580E-01
0.3351000000E+00 0.1101110690E+01 -.4788633864E+00 0.4024479070E+02 -.8304657475E-01
0.3352000000E+00 0.1101088748E+01 -.4788620477E+00 0.4024484900E+02 -.8306009731E-01
0.3353000000E+00 0.1101066808E+01 -.4788607086E+00 0.4024490730E+02 -.8307361349E-01
0.3354000000E+00 0.1101044870E+01 -.4788593691E+00 0.4024496559E+02 -.8308712328E-01
0.3355000000E+00 0.1101022934E+01 -.4788580292E+00 0.4024502387E+02 -.8310062670E-01
0.3356000000E+00 0.1101001000E+01 -.4788566888E+00 0.4024508214E+02 -.8311412373E-01
0.3357000000E+00 0.1100979067E+01 -.4788553480E+00 0.4024514041E+02 -.8312761438E-01
0.3358000000E+00 0.1100957137E+01 -.4788540068E+00 0.4024519867E+02 -.8314109864E-01
0.3359000000E+00 0.1100935208E+01 -.4788526652E+00 0.4024525692E+02 -.8315457653E-01
0.3360000000E+00 0.1100913282E+01 -.4788513232E+00 0.4024531516E+02 -.8316804804E-01
0.3361000000E+00 0.1100891357E+01 -.4788499807E+00 0.4024537340E+02 -.8318151316E-01
0.3362000000E+00 0.1100869434E+01 -.4788486379E+00 0.4024543163E+02 -.8319497190E-01
0.3363000000E+00 0.1100847513E+01 -.4788472946E+00 0.4024548985E+02 -.8320842427E-01
0.3364000000E+00 0.1100825594E+01 -.4788459508E+00 0.4024554807E+02 -.8322187025E-01
0.3365000000E+00 0.1100803677E+01 -.4788446067E+00 0.4024560627E+02 -.8323530986E-01
0.3366000000E+00 0.1100781762E+01 -.4788432621E+00 0.4024566447E+02 -.8324874308E-01
0.3367000000E+00 0.1100759848E+01 -.4788419171E+00 0.4024572266E+02 -.8326216993E-01
0.3368000000E+00 0.1100737937E+01 -.4788405717E+00 0.4024578085E+02 -.8327559040E-01
0.3369000000E+00 0.1100716027E+01 -.4788392259E+00 0.4024583902E+02 -.8328900449E-01
0.3370000000E+00 0.1100694120E+01 -.4788378797E+00 0.4024589719E+02 -.8330241220E-01
0.3371000000E+00 0.1100672214E+01 -.4788365330E+00 0.4024595535E+02 -.8331581353E-01
0.3372000000E+00 0.1100650310E+01 -.4788351859E+00 0.4024601351E+02 -.8332920849E-01
0.3373000000E+00 0.1100628408E+01 -.4788338384E+00 0.4024607166E+02 -.8334259707E-01
0.3374000000E+00 0.1100606508E+01 -.4788324905E+00 0.4024612980E+02 -.8335597927E-01
0.3375000000E+00 0.1100584610E+01 -.4788311421E+00 0.4024618793E+02 -.8336935510E-01
0.3376000000E+00 0.1100562713E+01 -.4788297933E+00 0.4024624605E+02 -.8338272455E-01
0.3377000000E+00 0.1100540819E+01 -.4788284441E+00 0.4024630417E+02 -.8339608762E-01
0.3378000000E+00 0.1100518926E+01 -.4788270945E+00 0.4024636228E+02 -.8340944432E-01
0.3379000000E+00 0.1100497036E+01 -.4788257445E+00 0.4024642038E+02 -.8342279464E-01
0.3380000000E+00 0.1100475147E+01 -.4788243941E+00 0.4024647847E+02 -.8343613858E-01
0.3381000000E+00 0.1100453260E+01 -.4788230432E+00 0.4024653656E+02 -.8344947616E-01
0.3382000000E+00 0.1100431375E+01 -.4788216919E+00 0.4024659464E+02 -.8346280735E-01
0.3383000000E+00 0.1100409492E+01 -.4788203402E+00 0.4024665271E+02 -.8347613218E-01
0.3384000000E+00 0.1100387611E+01 -.4788189880E+00 0.4024671078E+02 -.8348945062E-01
0.3385000000E+00 0.1100365731E+01 -.4788176355E+00 0.4024676883E+02 -.8350276270E-01
0.3386000000E+00 0.1100343854E+01 -.4788162825E+00 0.4024682688E+02 -.8351606840E-01
0.3387000000E+00 0.1100321978E+01 -.4788149291E+00 0.4024688493E+02 -.8352936773E-01
0.3388000000E+00 0.1100300105E+01 -.4788135753E+00 0.4024694296E+02 -.8354266069E-01
0.3389000000E+00 0.1100278233E+01 -.4788122211E+00 0.4024700099E+02 -.8355594727E-01
0.3390000000E+00 0.1100256363E+01 -.4788108664E+00 0.4024705901E+02 -.8356922748E-01
0.3391000000E+00 0.1100234495E+01 -.4788095113E+00 0.4024711702E+02 -.8358250132E-01
0.3392000000E+00 0.1100212629E+01 -.4788081559E+00 0.4024717503E+02 -.8359576878E-01
0.3393000000E+00 0.1100190765E+01 -.4788067999E+00 0.4024723302E+02 -.8360902988E-01
0.3394000000E+00 0.1100168903E+01 -.4788054436E+00 0.4024729101E+02 -.8362228460E-01
0.3395000000E+00 0.1100147042E+01 -.4788040869E+00 0.4024734899E+02 -.8363553296E-01
0.3396000000E+00 0.1100125184E+01 -.4788027297E+00 0.4024740697E+02 -.8364877494E-01
0.3397000000E+00 0.1100103327E+01 -.4788013721E+00 0.4024746494E+02 -.8366201055E-01
0.3398000000E+00 0.1100081472E+01 -.4788000141E+00 0.4024752290E+02 -.8367523980E-01
0.3399000000E+00 0.1100059619E+01 -.4787986557E+00 0.4024758085E+02 -.8368846267E-01
0.3400000000E+00 0.1100037768E+01 -.4787972968E+00 0.4024763880E+02 -.8370167917E-01
0.3401000000E+00 0.1100015919E+01 -.4787959375E+00 0.4024769673E+02 -.8371488931E-01
0.3402000000E+00 0.1099994072E+01 -.4787945779E+00 0.4024775466E+02 -.8372809307E-01
0.3403000000E+00 0.1099972227E+01 -.4787932177E+00 0.4024781259E+02 -.8374129047E-01
0.3404000000E+00 0.1099950383E+01 -.4787918572E+00 0.4024787050E+02 -.8375448150E-01
0.3405000000E+00 0.1099928542E+01 -.4787904963E+00 0.4024792841E+02 -.8376766616E-01
0.3406000000E+00 0.1099906702E+01 -.4787891349E+00 0.4024798631E+02 -.8378084445E-01
0.3407000000E+00 0.1099884864E+01 -.4787877731E+00 0.4024804420E+02 -.8379401638E-01
0.3408000000E+00 0.1099863028E+01 -.4787864109E+00 0.4024810209E+02 -.8380718193E-01
0.3409000000E+00 0.1099841194E+01 -.4787850483E+00 0.4024815997E+02 -.8382034113E-01
0.3410000000E+00 0.1099819362E+01 -.4787836853E+00 0.4024821784E+02 -.8383349395E-01
0.3411000000E+00 0.1099797532E+01 -.4787823218E+00 0.4024827570E+02 -.8384664041E-01
0.3412000000E+00 0.1099775704E+01 -.4787809579E+00 0.4024833356E+02 -.8385978050E-01
0.3413000000E+00 0.1099753877E+01 -.4787795936E+00 0.4024839141E+02 -.8387291423E-01
0.3414000000E+00 0.1099732053E+01 -.4787782289E+00 0.4024844925E+02 -.8388604159E-01
0.3415000000E+00 0.1099710230E+01 -.4787768638E+00 0.4024850708E+02 -.8389916259E-01
0.3416000000E+00 0.1099688409E+01 -.4787754982E+00 0.4024856491E+02 -.8391227722E-01
0.3417000000E+00 0.1099666590E+01 -.4787741323E+00 0.4024862273E+02 -.8392538549E-01
0.3418000000E+00 0.1099644773E+01 -.4787727659E+00 0.4024868054E+02 -.8393848739E-01
0.3419000000E+00 0.1099622958E+01 -.4787713991E+00 0.4024873834E+02 -.8395158293E-01
0.3420000000E+00 0.1099601145E+01 -.4787700318E+00 0.4024879614E+02 -.8396467211E-01
0.3421000000E+00 0.1099579333E+01 -.4787686642E+00 0.4024885393E+02 -.8397775492E-01
0.3422000000E+00 0.1099557524E+01 -.4787672961E+00 0.4024891171E+02 -.8399083137E-01
0.3423000000E+00 0.1099535716E+01 -.4787659276E+00 0.4024896948E+02 -.8400390145E-01
0.3424000000E+00 0.1099513910E+01 -.4787645587E+00 0.4024902725E+02 -.8401696518E-01
0.3425000000E+00 0.1099492106E+01 -.4787631894E+00 0.4024908501E+02 -.8403002254E-01
0.3426000000E+00 0.1099470304E+01 -.4787618197E+00 0.4024914276E+02 -.8404307354E-01
0.3427000000E+00 0.1099448504E+01 -.4787604495E+00 0.4024920051E+02 -.8405611818E-01
0.3428000000E+00 0.1099426706E+01 -.4787590790E+00 0.4024925824E+02 -.8406915646E-01
0.3429000000E+00 0.1099404910E+01 -.4787577080E+00 0.4024931597E+02 -.8408218837E-01
0.3430000000E+00 0.1099383115E+01 -.4787563366E+00 0.4024937370E+02 -.8409521393E-01
0.3431000000E+00 0.1099361322E+01 -.4787549647E+00 0.4024943141E+02 -.8410823312E-01
0.3432000000E+00 0.1099339532E+01 -.4787535925E+00 0.4024948912E+02 -.8412124595E-01
0.3433000000E+00 0.1099317743E+01 -.4787522198E+00 0.4024954682E+02 -.8413425243E-01
0.3434000000E+00 0.1099295956E+01 -.4787508467E+00 0.4024960451E+02 -.8414725254E-01
0.3435000000E+00 0.1099274171E+01 -.4787494732E+00 0.4024966219E+02 -.8416024630E-01
0.3436000000E+00 0.1099252388E+01 -.4787480993E+00 0.4024971987E+02 -.8417323370E-01
0.3437000000E+00 0.1099230606E+01 -.4787467250E+00 0.4024977754E+02 -.8418621473E-01
0.3438000000E+00 0.1099208827E+01 -.4787453502E+00 0.4024983521E+02 -.8419918941E-01
0.3439000000E+00 0.1099187049E+01 -.4787439751E+00 0.4024989286E+02 -.8421215773E-01
0.3440000000E+00 0.1099165273E+01 -.4787425995E+00 0.4024995051E+02 -.8422511970E-01
0.3441000000E+00 0.1099143500E+01 -.4787412235E+00 0.4025000815E+02 -.8423807530E-01
0.3442000000E+00 0.1099121728E+01 -.4787398470E+00 0.4025006578E+02 -.8425102455E-01
0.3443000000E+00 0.1099099958E+01 -.4787384702E+00 0.4025012341E+02 -.8426396744E-01
0.3444000000E+00 0.1099078189E+01 -.4787370929E+00 0.4025018103E+02 -.8427690398E-01
0.3445000000E+00 0.1099056423E+01 -.4787357153E+00 0.4025023864E+02 -.8428983416E-01
0.3446000000E+00 0.1099034659E+01 -.4787343372E+00 0.4025029624E+02 -.8430275798E-01
0.3447000000E+00 0.1099012896E+01 -.4787329587E+00 0.4025035384E+02 -.8431567544E-01
0.3448000000E+00 0.1098991135E+01 -.4787315797E+00 0.4025041143E+02 -.8432858655E-01
0.3449000000E+00 0.1098969377E+01 -.4787302004E+00 0.4025046901E+02 -.8434149131E-01
0.3450000000E+00 0.1098947620E+01 -.4787288206E+00 0.4025052658E+02 -.8435438971E-01
0.3451000000E+00 0.1098925865E+01 -.4787274404E+00 0.4025058415E+02 -.8436728175E-01
0.3452000000E+00 0.1098904111E+01 -.4787260599E+00 0.4025064171E+02 -.8438016745E-01
0.3453000000E+00 0.1098882360E+01 -.4787246788E+00 0.4025069926E+02 -.8439304678E-01
0.3454000000E+00 0.1098860611E+01 -.4787232974E+00 0.4025075680E+02 -.8440591977E-01
0.3455000000E+00 0.1098838863E+01 -.4787219156E+00 0.4025081434E+02 -.8441878639E-01
0.3456000000E+00 0.1098817117E+01 -.4787205333E+00 0.4025087187E+02 -.8443164667E-01
0.3457000000E+00 0.1098795373E+01 -.4787191506E+00 0.4025092939E+02 -.8444450059E-01
0.3458000000E+00 0.1098773632E+01 -.4787177675E+00 0.4025098691E+02 -.8445734816E-01
0.3459000000E+00 0.1098751891E+01 -.4787163840E+00 0.4025104442E+02 -.8447018938E-01
0.3460000000E+00 0.1098730153E+01 -.4787150001E+00 0.4025110192E+02 -.8448302425E-01
0.3461000000E+00 0.1098708417E+01 -.4787136157E+00 0.4025115941E+02 -.8449585276E-01
0.3462000000E+00 0.1098686682E+01 -.4787122310E+00 0.4025121689E+02 -.8450867492E-01
0.3463000000E+00 0.1098664950E+01 -.4787108458E+00 0.4025127437E+02 -.8452149074E-01
0.3464000000E+00 0.1098643219E+01 -.4787094602E+00 0.4025133184E+02 -.8453430020E-01
0.3465000000E+00 0.1098621490E+01 -.4787080742E+00 0.4025138931E+02 -.8454710331E-01
0.3466000000E+00 0.1098599763E+01 -.4787066877E+00 0.4025144676E+02 -.8455990007E-01
0.3467000000E+00 0.1098578038E+01 -.4787053009E+00 0.4025150421E+02 -.8457269047E-01
0.3468000000E+00 0.1098556315E+01 -.4787039136E+00 0.4025156165E+02 -.8458547453E-01
0.3469000000E+00 0.1098534594E+01 -.4787025259E+00 0.4025161908E+02 -.8459825224E-01
0.3470000000E+00 0.1098512874E+01 -.4787011379E+00 0.4025167651E+02 -.8461102360E-01
0.3471000000E+00 0.1098491157E+01 -.4786997493E+00 0.4025173393E+02 -.8462378862E-01
0.3472000000E+00 0.1098469441E+01 -.4786983604E+00 0.4025179134E+02 -.8463654728E-01
0.3473000000E+00 0.1098447727E+01 -.4786969711E+00 0.4025184874E+02 -.8464929959E-01
0.3474000000E+00 0.1098426015E+01 -.4786955813E+00 0.4025190614E+02 -.8466204556E-01
0.3475000000E+00 0.1098404305E+01 -.4786941911E+00 0.4025196353E+02 -.8467478518E-01
0.3476000000E+00 0.1098382596E+01 -.4786928005E+00 0.4025202091E+02 -.8468751845E-01
0.3477000000E+00 0.1098360890E+01 -.4786914095E+00 0.4025207829E+02 -.8470024537E-01
0.3478000000E+00 0.1098339186E+01 -.4786900181E+00 0.4025213565E+02 -.8471296595E-01
0.3479000000E+00 0.1098317483E+01 -.4786886263E+00 0.4025219301E+02 -.8472568018E-01
0.3480000000E+00 0.1098295782E+01 -.4786872340E+00 0.4025225037E+02 -.8473838806E-01
0.3481000000E+00 0.1098274083E+01 -.4786858413E+00 0.4025230771E+02 -.8475108960E-01
0.3482000000E+00 0.1098252386E+01 -.4786844482E+00 0.4025236505E+02 -.8476378479E-01
0.3483000000E+00 0.1098230691E+01 -.4786830547E+00 0.4025242238E+02 -.8477647364E-01
0.3484000000E+00 0.1098208998E+01 -.4786816608E+00 0.4025247970E+02 -.8478915614E-01
0.3485000000E+00 0.1098187306E+01 -.4786802665E+00 0.4025253702E+02 -.8480183229E-01
0.3486000000E+00 0.1098165617E+01 -.4786788717E+00 0.4025259433E+02 -.8481450211E-01
0.3487000000E+00 0.1098143929E+01 -.4786774766E+00 0.4025265163E+02 -.8482716557E-01
0.3488000000E+00 0.1098122243E+01 -.4786760810E+00 0.4025270892E+02 -.8483982270E-01
0.3489000000E+00 0.1098100559E+01 -.4786746850E+00 0.4025276621E+02 -.8485247348E-01
0.3490000000E+00 0.1098078877E+01 -.4786732886E+00 0.4025282348E+02 -.8486511791E-01
0.3491000000E+00 0.1098057197E+01 -.4786718917E+00 0.4025288076E+02 -.8487775600E-01
0.3492000000E+00 0.1098035518E+01 -.4786704945E+00 0.4025293802E+02 -.8489038775E-01
0.3493000000E+00 0.1098013842E+01 -.4786690968E+00 0.4025299528E+02 -.8490301316E-01
0.3494000000E+00 0.1097992167E+01 -.4786676988E+00 0.4025305253E+02 -.8491563222E-01
0.3495000000E+00 0.1097970494E+01 -.4786663003E+00 0.4025310977E+02 -.8492824495E-01
0.3496000000E+00 0.1097948823E+01 -.4786649014E+00 0.4025316700E+02 -.8494085133E-01
0.3497000000E+00 0.1097927154E+01 -.4786635020E+00 0.4025322423E+02 -.8495345137E-01
0.3498000000E+00 0.1097905487E+01 -.4786621023E+00 0.4025328145E+02 -.8496604506E-01
0.3499000000E+00 0.1097883822E+01 -.4786607022E+00 0.4025333866E+02 -.8497863242E-01
0.3500000000E+00 0.1097862158E+01 -.4786593016E+00 0.4025339587E+02 -.8499121344E-01
0.3501000000E+00 0.1097840497E+01 -.4786579006E+00 0.4025345306E+02 -.8500378811E-01
0.3502000000E+00 0.1097818837E+01 -.4786564992E+00 0.4025351025E+02 -.8501635645E-01
0.3503000000E+00 0.1097797179E+01 -.4786550974E+00 0.4025356744E+02 -.8502891845E-01
0.3504000000E+00 0.1097775523E+01 -.4786536952E+00 0.4025362461E+02 -.8504147410E-01
0.3505000000E+00 0.1097753869E+01 -.4786522925E+00 0.4025368178E+02 -.8505402342E-01
0.3506000000E+00 0.1097732216E+01 -.4786508895E+00 0.4025373894E+02 -.8506656640E-01
0.3507000000E+00 0.1097710566E+01 -.4786494860E+00 0.4025379610E+02 -.8507910304E-01
0.3508000000E+00 0.1097688917E+01 -.4786480821E+00 0.4025385324E+02 -.8509163334E-01
0.3509000000E+00 0.1097667271E+01 -.4786466778E+00 0.4025391038E+02 -.8510415730E-01
0.3510000000E+00 0.1097645626E+01 -.4786452731E+00 0.4025396751E+02 -.8511667493E-01
0.3511000000E+00 0.1097623983E+01 -.4786438680E+00 0.4025402464E+02 -.8512918622E-01
0.3512000000E+00 0.1097602342E+01 -.4786424625E+00 0.4025408175E+02 -.8514169117E-01
0.3513000000E+00 0.1097580702E+01 -.4786410565E+00 0.4025413886E+02 -.8515418978E-01
0.3514000000E+00 0.1097559065E+01 -.4786396501E+00 0.4025419597E+02 -.8516668206E-01
0.3515000000E+00 0.1097537429E+01 -.4786382433E+00 0.4025425306E+02 -.8517916800E-01
0.3516000000E+00 0.1097515796E+01 -.4786368361E+00 0.4025431015E+02 -.8519164761E-01
0.3517000000E+00 0.1097494164E+01 -.4786354285E+00 0.4025436723E+02 -.8520412088E-01
0.3518000000E+00 0.1097472534E+01 -.4786340205E+00 0.4025442430E+02 -.8521658781E-01
0.3519000000E+00 0.1097450906E+01 -.4786326121E+00 0.4025448137E+02 -.8522904841E-01
0.3520000000E+00 0.1097429280E+01 -.4786312032E+00 0.4025453842E+02 -.8524150267E-01
0.3521000000E+00 0.1097407655E+01 -.4786297939E+00 0.4025459548E+02 -.8525395060E-01
0.3522000000E+00 0.1097386033E+01 -.4786283842E+00 0.4025465252E+02 -.8526639220E-01
0.3523000000E+00 0.1097364412E+01 -.4786269741E+00 0.4025470956E+02 -.8527882746E-01
0.3524000000E+00 0.1097342793E+01 -.4786255636E+00 0.4025476658E+02 -.8529125639E-01
0.3525000000E+00 0.1097321176E+01 -.4786241527E+00 0.4025482361E+02 -.8530367898E-01
0.3526000000E+00 0.1097299561E+01 -.4786227414E+00 0.4025488062E+02 -.8531609524E-01
0.3527000000E+00 0.1097277948E+01 -.4786213296E+00 0.4025493763E+02 -.8532850517E-01
0.3528000000E+00 0.1097256337E+01 -.4786199174E+00 0.4025499463E+02 -.8534090876E-01
0.3529000000E+00 0.1097234727E+01 -.4786185049E+00 0.4025505162E+02 -.8535330603E-01
0.3530000000E+00 0.1097213119E+01 -.4786170919E+00 0.4025510860E+02 -.8536569696E-01
0.3531000000E+00 0.1097191514E+01 -.4786156785E+00 0.4025516558E+02 -.8537808156E-01
0.3532000000E+00 0.1097169910E+01 -.4786142646E+00 0.4025522255E+02 -.8539045982E-01
0.3533000000E+00 0.1097148307E+01 -.4786128504E+00 0.4025527951E+02 -.8540283176E-01
0.3534000000E+00 0.1097126707E+01 -.4786114357E+00 0.4025533647E+02 -.8541519737E-01
0.3535000000E+00 0.1097105109E+01 -.4786100207E+00 0.4025539342E+02 -.8542755664E-01
0.3536000000E+00 0.1097083512E+01 -.4786086052E+00 0.4025545036E+02 -.8543990958E-01
0.3537000000E+00 0.1097061918E+01 -.4786071893E+00 0.4025550729E+02 -.8545225620E-01
0.3538000000E+00 0.1097040325E+01 -.4786057730E+00 0.4025556422E+02 -.8546459648E-01
0.3539000000E+00 0.1097018734E+01 -.4786043563E+00 0.4025562114E+02 -.8547693044E-01
0.3540000000E+00 0.1096997145E+01 -.4786029392E+00 0.4025567805E+02 -.8548925807E-01
0.3541000000E+00 0.1096975557E+01 -.4786015216E+00 0.4025573495E+02 -.8550157936E-01
0.3542000000E+00 0.1096953972E+01 -.4786001037E+00 0.4025579185E+02 -.8551389433E-01
0.3543000000E+00 0.1096932388E+01 -.4785986853E+00 0.4025584874E+02 -.8552620297E-01
0.3544000000E+00 0.1096910807E+01 -.4785972665E+00 0.4025590562E+02 -.8553850528E-01
0.3545000000E+00 0.1096889227E+01 -.4785958473E+00 0.4025596250E+02 -.8555080127E-01
0.3546000000E+00 0.1096867649E+01 -.4785944277E+00 0.4025601937E+02 -.8556309093E-01
0.3547000000E+00 0.1096846073E+01 -.4785930077E+00 0.4025607623E+02 -.8557537426E-01
0.3548000000E+00 0.1096824499E+01 -.4785915872E+00 0.4025613308E+02 -.8558765126E-01
0.3549000000E+00 0.1096802926E+01 -.4785901664E+00 0.4025618992E+02 -.8559992193E-01
0.3550000000E+00 0.1096781355E+01 -.4785887451E+00 0.4025624676E+02 -.8561218628E-01
0.3551000000E+00 0.1096759787E+01 -.4785873235E+00 0.4025630359E+02 -.8562444431E-01
0.3552000000E+00 0.1096738220E+01 -.4785859014E+00 0.4025636042E+02 -.8563669601E-01
0.3553000000E+00 0.1096716655E+01 -.4785844789E+00 0.4025641723E+02 -.8564894138E-01
0.3554000000E+00 0.1096695092E+01 -.4785830560E+00 0.4025647404E+02 -.8566118043E-01
0.3555000000E+00 0.1096673530E+01 -.4785816326E+00 0.4025653085E+02 -.8567341315E-01
0.3556000000E+00 0.1096651971E+01 -.4785802089E+00 0.4025658764E+02 -.8568563955E-01
0.3557000000E+00 0.1096630413E+01 -.4785787847E+00 0.4025664443E+02 -.8569785962E-01
0.3558000000E+00 0.1096608857E+01 -.4785773602E+00 0.4025670121E+02 -.8571007337E-01
0.3559000000E+00 0.1096587304E+01 -.4785759352E+00 0.4025675798E+02 -.8572228080E-01
0.3560000000E+00 0.1096565752E+01 -.4785745098E+00 0.4025681475E+02 -.8573448190E-01
0.3561000000E+00 0.1096544201E+01 -.4785730840E+00 0.4025687150E+02 -.8574667668E-01
0.3562000000E+00 0.1096522653E+01 -.4785716578E+00 0.4025692826E+02 -.8575886514E-01
0.3563000000E+00 0.1096501106E+01 -.4785702312E+00 0.4025698500E+02 -.8577104727E-01
0.3564000000E+00 0.1096479562E+01 -.4785688041E+00 0.4025704173E+02 -.8578322309E-01
0.3565000000E+00 0.1096458019E+01 -.4785673767E+00 0.4025709846E+02 -.8579539258E-01
0.3566000000E+00 0.1096436478E+01 -.4785659488E+00 0.4025715519E+02 -.8580755574E-01
0.3567000000E+00 0.1096414939E+01 -.4785645205E+00 0.4025721190E+02 -.8581971259E-01
0.3568000000E+00 0.1096393402E+01 -.4785630919E+00 0.4025726861E+02 -.8583186312E-01
0.3569000000E+00 0.1096371866E+01 -.4785616628E+00 0.4025732531E+02 -.8584400732E-01
0.3570000000E+00 0.1096350333E+01 -.4785602332E+00 0.4025738200E+02 -.8585614521E-01
0.3571000000E+00 0.1096328801E+01 -.4785588033E+00 0.4025743868E+02 -.8586827677E-01
0.3572000000E+00 0.1096307271E+01 -.4785573730E+00 0.4025749536E+02 -.8588040201E-01
0.3573000000E+00 0.1096285743E+01 -.4785559422E+00 0.4025755203E+02 -.8589252094E-01
0.3574000000E+00 0.1096264217E+01 -.4785545111E+00 0.4025760870E+02 -.8590463354E-01
0.3575000000E+00 0.1096242692E+01 -.4785530795E+00 0.4025766535E+02 -.8591673983E-01
0.3576000000E+00 0.1096221170E+01 -.4785516475E+00 0.4025772200E+02 -.8592883979E-01
0.3577000000E+00 0.1096199649E+01 -.4785502151E+00 0.4025777864E+02 -.8594093344E-01
0.3578000000E+00 0.1096178130E+01 -.4785487823E+00 0.4025783528E+02 -.8595302077E-01
0.3579000000E+00 0.1096156613E+01 -.4785473491E+00 0.4025789190E+02 -.8596510178E-01
0.3580000000E+00 0.1096135098E+01 -.4785459155E+00 0.4025794852E+02 -.8597717648E-01
0.3581000000E+00 0.1096113585E+01 -.4785444814E+00 0.4025800514E+02 -.8598924485E-01
0.3582000000E+00 0.1096092074E+01 -.4785430470E+00 0.4025806174E+02 -.8600130691E-01
0.3583000000E+00 0.1096070564E+01 -.4785416121E+00 0.4025811834E+02 -.8601336266E-01
0.3584000000E+00 0.1096049056E+01 -.4785401769E+00 0.4025817493E+02 -.8602541208E-01
0.3585000000E+00 0.1096027550E+01 -.4785387412E+00 0.4025823151E+02 -.8603745519E-01
0.3586000000E+00 0.1096006046E+01 -.4785373051E+00 0.4025828809E+02 -.8604949199E-01
0.3587000000E+00 0.1095984544E+01 -.4785358686E+00 0.4025834466E+02 -.8606152246E-01
0.3588000000E+00 0.1095963044E+01 -.4785344316E+00 0.4025840122E+02 -.8607354663E-01
0.3589000000E+00 0.1095941545E+01 -.4785329943E+00 0.4025845777E+02 -.8608556447E-01
0.3590000000E+00 0.1095920049E+01 -.4785315566E+00 0.4025851432E+02 -.8609757601E-01
0.3591000000E+00 0.1095898554E+01 -.4785301184E+00 0.4025857086E+02 -.8610958123E-01
0.3592000000E+00 0.1095877061E+01 -.4785286798E+00 0.4025862739E+02 -.8612158013E-01
0.3593000000E+00 0.1095855570E+01 -.4785272409E+00 0.4025868392E+02 -.8613357272E-01
0.3594000000E+00 0.1095834080E+01 -.4785258015E+00 0.4025874043E+02 -.8614555899E-01
0.3595000000E+00 0.1095812593E+01 -.4785243617E+00 0.4025879694E+02 -.8615753896E-01
0.3596000000E+00 0.1095791107E+01 -.4785229215E+00 0.4025885345E+02 -.8616951261E-01
