0.2800000000E-01 0.1195597038E+01 -.4803963374E+00 0.3997418593E+02 0.1054346037E-01
0.2810000000E-01 0.1195627923E+01 -.4803956289E+00 0.3997409195E+02 0.1058216399E-01
0.2820000000E-01 0.1195658811E+01 -.4803949196E+00 0.3997399796E+02 0.1062087511E-01
0.2830000000E-01 0.1195689702E+01 -.4803942096E+00 0.3997390396E+02 0.1065959371E-01
0.2840000000E-01 0.1195720596E+01 -.4803934987E+00 0.3997380995E+02 0.1069831980E-01
0.2850000000E-01 0.1195751493E+01 -.4803927871E+00 0.3997371592E+02 0.1073705339E-01
0.2860000000E-01 0.1195782394E+01 -.4803920747E+00 0.3997362188E+02 0.1077579446E-01
0.2870000000E-01 0.1195813298E+01 -.4803913614E+00 0.3997352782E+02 0.1081454303E-01
0.2880000000E-01 0.1195844205E+01 -.4803906475E+00 0.3997343375E+02 0.1085329909E-01
0.2890000000E-01 0.1195875115E+01 -.4803899327E+00 0.3997333967E+02 0.1089206264E-01
0.2900000000E-01 0.1195906029E+01 -.4803892171E+00 0.3997324558E+02 0.1093083368E-01
0.2910000000E-01 0.1195936946E+01 -.4803885008E+00 0.3997315147E+02 0.1096961222E-01
0.2920000000E-01 0.1195967866E+01 -.4803877836E+00 0.3997305735E+02 0.1100839824E-01
0.2930000000E-01 0.1195998789E+01 -.4803870657E+00 0.3997296322E+02 0.1104719176E-01
0.2940000000E-01 0.1196029715E+01 -.4803863470E+00 0.3997286908E+02 0.1108599278E-01
0.2950000000E-01 0.1196060645E+01 -.4803856275E+00 0.3997277492E+02 0.1112480128E-01
0.2960000000E-01 0.1196091578E+01 -.4803849072E+00 0.3997268075E+02 0.1116361728E-01
0.2970000000E-01 0.1196122514E+01 -.4803841861E+00 0.3997258657E+02 0.1120244078E-01
0.2980000000E-01 0.1196153453E+01 -.4803834643E+00 0.3997249237E+02 0.1124127177E-01
0.2990000000E-01 0.1196184396E+01 -.4803827416E+00 0.3997239816E+02 0.1128011025E-01
0.3000000000E-01 0.1196215341E+01 -.4803820182E+00 0.3997230394E+02 0.1131895623E-01
0.3010000000E-01 0.1196246290E+01 -.4803812940E+00 0.3997220970E+02 0.1135780971E-01
0.3020000000E-01 0.1196277242E+01 -.4803805690E+00 0.3997211545E+02 0.1139667068E-01
0.3030000000E-01 0.1196308198E+01 -.4803798432E+00 0.3997202119E+02 0.1143553914E-01
0.3040000000E-01 0.1196339156E+01 -.4803791166E+00 0.3997192692E+02 0.1147441510E-01
0.3050000000E-01 0.1196370118E+01 -.4803783892E+00 0.3997183263E+02 0.1151329856E-01
0.3060000000E-01 0.1196401083E+01 -.4803776610E+00 0.3997173833E+02 0.1155218952E-01
0.3070000000E-01 0.1196432052E+01 -.4803769321E+00 0.3997164402E+02 0.1159108797E-01
0.3080000000E-01 0.1196463023E+01 -.4803762023E+00 0.3997154969E+02 0.1162999392E-01
0.3090000000E-01 0.1196493998E+01 -.4803754718E+00 0.3997145535E+02 0.1166890737E-01
0.3100000000E-01 0.1196524976E+01 -.4803747404E+00 0.3997136100E+02 0.1170782831E-01
0.3110000000E-01 0.1196555957E+01 -.4803740083E+00 0.3997126663E+02 0.1174675675E-01
0.3120000000E-01 0.1196586941E+01 -.4803732754E+00 0.3997117225E+02 0.1178569270E-01
0.3130000000E-01 0.1196617929E+01 -.4803725417E+00 0.3997107786E+02 0.1182463614E-01
0.3140000000E-01 0.1196648920E+01 -.4803718072E+00 0.3997098346E+02 0.1186358708E-01
0.3150000000E-01 0.1196679914E+01 -.4803710720E+00 0.3997088904E+02 0.1190254552E-01
0.3160000000E-01 0.1196710911E+01 -.4803703359E+00 0.3997079461E+02 0.1194151146E-01
0.3170000000E-01 0.1196741912E+01 -.4803695990E+00 0.3997070017E+02 0.1198048489E-01
0.3180000000E-01 0.1196772916E+01 -.4803688614E+00 0.3997060571E+02 0.1201946583E-01
0.3190000000E-01 0.1196803923E+01 -.4803681229E+00 0.3997051124E+02 0.1205845427E-01
0.3200000000E-01 0.1196834933E+01 -.4803673837E+00 0.3997041676E+02 0.1209745021E-01
0.3210000000E-01 0.1196865947E+01 -.4803666437E+00 0.3997032227E+02 0.1213645366E-01
0.3220000000E-01 0.1196896963E+01 -.4803659028E+00 0.3997022776E+02 0.1217546460E-01
0.3230000000E-01 0.1196927983E+01 -.4803651612E+00 0.3997013324E+02 0.1221448304E-01
0.3240000000E-01 0.1196959006E+01 -.4803644188E+00 0.3997003870E+02 0.1225350899E-01
0.3250000000E-01 0.1196990033E+01 -.4803636756E+00 0.3996994416E+02 0.1229254244E-01
0.3260000000E-01 0.1197021062E+01 -.4803629316E+00 0.3996984960E+02 0.1233158339E-01
0.3270000000E-01 0.1197052095E+01 -.4803621868E+00 0.3996975502E+02 0.1237063185E-01
0.3280000000E-01 0.1197083131E+01 -.4803614413E+00 0.3996966044E+02 0.1240968780E-01
0.3290000000E-01 0.1197114171E+01 -.4803606949E+00 0.3996956584E+02 0.1244875127E-01
0.3300000000E-01 0.1197145213E+01 -.4803599477E+00 0.3996947123E+02 0.1248782223E-01
0.3310000000E-01 0.1197176259E+01 -.4803591998E+00 0.3996937660E+02 0.1252690070E-01
0.3320000000E-01 0.1197207308E+01 -.4803584510E+00 0.3996928196E+02 0.1256598667E-01
0.3330000000E-01 0.1197238361E+01 -.4803577015E+00 0.3996918731E+02 0.1260508015E-01
0.3340000000E-01 0.1197269416E+01 -.4803569511E+00 0.3996909265E+02 0.1264418113E-01
0.3350000000E-01 0.1197300475E+01 -.4803562000E+00 0.3996899797E+02 0.1268328962E-01
0.3360000000E-01 0.1197331537E+01 -.4803554481E+00 0.3996890328E+02 0.1272240562E-01
0.3370000000E-01 0.1197362602E+01 -.4803546954E+00 0.3996880858E+02 0.1276152912E-01
0.3380000000E-01 0.1197393671E+01 -.4803539418E+00 0.3996871386E+02 0.1280066012E-01
0.3390000000E-01 0.1197424743E+01 -.4803531875E+00 0.3996861913E+02 0.1283979863E-01
0.3400000000E-01 0.1197455818E+01 -.4803524324E+00 0.3996852439E+02 0.1287894465E-01
0.3410000000E-01 0.1197486896E+01 -.4803516765E+00 0.3996842964E+02 0.1291809818E-01
0.3420000000E-01 0.1197517977E+01 -.4803509198E+00 0.3996833487E+02 0.1295725921E-01
0.3430000000E-01 0.1197549062E+01 -.4803501623E+00 0.3996824009E+02 0.1299642775E-01
0.3440000000E-01 0.1197580150E+01 -.4803494040E+00 0.3996814529E+02 0.1303560380E-01
0.3450000000E-01 0.1197611241E+01 -.4803486449E+00 0.3996805048E+02 0.1307478736E-01
0.3460000000E-01 0.1197642336E+01 -.4803478850E+00 0.3996795566E+02 0.1311397842E-01
0.3470000000E-01 0.1197673434E+01 -.4803471244E+00 0.3996786083E+02 0.1315317700E-01
0.3480000000E-01 0.1197704534E+01 -.4803463629E+00 0.3996776598E+02 0.1319238308E-01
0.3490000000E-01 0.1197735639E+01 -.4803456006E+00 0.3996767112E+02 0.1323159667E-01
0.3500000000E-01 0.1197766746E+01 -.4803448375E+00 0.3996757625E+02 0.1327081777E-01
0.3510000000E-01 0.1197797857E+01 -.4803440737E+00 0.3996748137E+02 0.1331004639E-01
0.3520000000E-01 0.1197828971E+01 -.4803433090E+00 0.3996738647E+02 0.1334928251E-01
0.3530000000E-01 0.1197860088E+01 -.4803425435E+00 0.3996729156E+02 0.1338852614E-01
0.3540000000E-01 0.1197891209E+01 -.4803417772E+00 0.3996719663E+02 0.1342777728E-01
0.3550000000E-01 0.1197922332E+01 -.4803410102E+00 0.3996710169E+02 0.1346703594E-01
0.3560000000E-01 0.1197953459E+01 -.4803402423E+00 0.3996700674E+02 0.1350630210E-01
0.3570000000E-01 0.1197984589E+01 -.4803394737E+00 0.3996691178E+02 0.1354557578E-01
0.3580000000E-01 0.1198015723E+01 -.4803387042E+00 0.3996681680E+02 0.1358485697E-01
0.3590000000E-01 0.1198046860E+01 -.4803379339E+00 0.3996672181E+02 0.1362414567E-01
0.3600000000E-01 0.1198078000E+01 -.4803371629E+00 0.3996662681E+02 0.1366344188E-01
0.3610000000E-01 0.1198109143E+01 -.4803363910E+00 0.3996653179E+02 0.1370274561E-01
0.3620000000E-01 0.1198140289E+01 -.4803356184E+00 0.3996643676E+02 0.1374205685E-01
0.3630000000E-01 0.1198171439E+01 -.4803348449E+00 0.3996634172E+02 0.1378137560E-01
0.3640000000E-01 0.1198202592E+01 -.4803340707E+00 0.3996624666E+02 0.1382070187E-01
0.3650000000E-01 0.1198233748E+01 -.4803332956E+00 0.3996615159E+02 0.1386003565E-01
0.3660000000E-01 0.1198264908E+01 -.4803325198E+00 0.3996605651E+02 0.1389937694E-01
0.3670000000E-01 0.1198296071E+01 -.4803317431E+00 0.3996596142E+02 0.1393872575E-01
0.3680000000E-01 0.1198327237E+01 -.4803309656E+00 0.3996586631E+02 0.1397808208E-01
0.3690000000E-01 0.1198358406E+01 -.4803301874E+00 0.3996577119E+02 0.1401744592E-01
0.3700000000E-01 0.1198389578E+01 -.4803294083E+00 0.3996567605E+02 0.1405681727E-01
0.3710000000E-01 0.1198420754E+01 -.4803286285E+00 0.3996558091E+02 0.1409619614E-01
0.3720000000E-01 0.1198451933E+01 -.4803278478E+00 0.3996548575E+02 0.1413558253E-01
0.3730000000E-01 0.1198483116E+01 -.4803270663E+00 0.3996539057E+02 0.1417497643E-01
0.3740000000E-01 0.1198514301E+01 -.4803262841E+00 0.3996529538E+02 0.1421437785E-01
0.3750000000E-01 0.1198545490E+01 -.4803255010E+00 0.3996520019E+02 0.1425378678E-01
0.3760000000E-01 0.1198576682E+01 -.4803247171E+00 0.3996510497E+02 0.1429320324E-01
0.3770000000E-01 0.1198607878E+01 -.4803239325E+00 0.3996500975E+02 0.1433262721E-01
0.3780000000E-01 0.1198639076E+01 -.4803231470E+00 0.3996491451E+02 0.1437205870E-01
0.3790000000E-01 0.1198670278E+01 -.4803223607E+00 0.3996481925E+02 0.1441149770E-01
0.3800000000E-01 0.1198701483E+01 -.4803215737E+00 0.3996472399E+02 0.1445094423E-01
0.3810000000E-01 0.1198732692E+01 -.4803207858E+00 0.3996462871E+02 0.1449039827E-01
0.3820000000E-01 0.1198763904E+01 -.4803199971E+00 0.3996453342E+02 0.1452985983E-01
0.3830000000E-01 0.1198795119E+01 -.4803192076E+00 0.3996443811E+02 0.1456932891E-01
0.3840000000E-01 0.1198826337E+01 -.4803184173E+00 0.3996434280E+02 0.1460880551E-01
0.3850000000E-01 0.1198857558E+01 -.4803176262E+00 0.3996424747E+02 0.1464828963E-01
0.3860000000E-01 0.1198888783E+01 -.4803168343E+00 0.3996415212E+02 0.1468778127E-01
0.3870000000E-01 0.1198920011E+01 -.4803160416E+00 0.3996405676E+02 0.1472728043E-01
0.3880000000E-01 0.1198951242E+01 -.4803152481E+00 0.3996396139E+02 0.1476678712E-01
0.3890000000E-01 0.1198982477E+01 -.4803144538E+00 0.3996386601E+02 0.1480630132E-01
0.3900000000E-01 0.1199013715E+01 -.4803136587E+00 0.3996377061E+02 0.1484582304E-01
0.3910000000E-01 0.1199044956E+01 -.4803128627E+00 0.3996367520E+02 0.1488535229E-01
0.3920000000E-01 0.1199076200E+01 -.4803120660E+00 0.3996357978E+02 0.1492488905E-01
0.3930000000E-01 0.1199107448E+01 -.4803112685E+00 0.3996348434E+02 0.1496443334E-01
0.3940000000E-01 0.1199138699E+01 -.4803104701E+00 0.3996338889E+02 0.1500398515E-01
0.3950000000E-01 0.1199169953E+01 -.4803096710E+00 0.3996329343E+02 0.1504354449E-01
0.3960000000E-01 0.1199201211E+01 -.4803088711E+00 0.3996319796E+02 0.1508311134E-01
0.3970000000E-01 0.1199232472E+01 -.4803080703E+00 0.3996310247E+02 0.1512268572E-01
0.3980000000E-01 0.1199263736E+01 -.4803072687E+00 0.3996300696E+02 0.1516226763E-01
0.3990000000E-01 0.1199295003E+01 -.4803064664E+00 0.3996291145E+02 0.1520185705E-01
0.4000000000E-01 0.1199326273E+01 -.4803056632E+00 0.3996281592E+02 0.1524145400E-01
0.4010000000E-01 0.1199357547E+01 -.4803048592E+00 0.3996272038E+02 0.1528105848E-01
0.4020000000E-01 0.1199388825E+01 -.4803040544E+00 0.3996262482E+02 0.1532067048E-01
0.4030000000E-01 0.1199420105E+01 -.4803032488E+00 0.3996252926E+02 0.1536029001E-01
0.4040000000E-01 0.1199451389E+01 -.4803024424E+00 0.3996243368E+02 0.1539991706E-01
0.4050000000E-01 0.1199482676E+01 -.4803016352E+00 0.3996233808E+02 0.1543955163E-01
0.4060000000E-01 0.1199513966E+01 -.4803008272E+00 0.3996224247E+02 0.1547919373E-01
0.4070000000E-01 0.1199545259E+01 -.4803000184E+00 0.3996214685E+02 0.1551884336E-01
0.4080000000E-01 0.1199576556E+01 -.4802992087E+00 0.3996205122E+02 0.1555850052E-01
0.4090000000E-01 0.1199607856E+01 -.4802983983E+00 0.3996195557E+02 0.1559816520E-01
0.4100000000E-01 0.1199639160E+01 -.4802975870E+00 0.3996185991E+02 0.1563783741E-01
0.4110000000E-01 0.1199670466E+01 -.4802967750E+00 0.3996176424E+02 0.1567751714E-01
0.4120000000E-01 0.1199701776E+01 -.4802959621E+00 0.3996166855E+02 0.1571720440E-01
0.4130000000E-01 0.1199733090E+01 -.4802951484E+00 0.3996157285E+02 0.1575689919E-01
0.4140000000E-01 0.1199764406E+01 -.4802943339E+00 0.3996147714E+02 0.1579660151E-01
0.4150000000E-01 0.1199795726E+01 -.4802935186E+00 0.3996138141E+02 0.1583631136E-01
0.4160000000E-01 0.1199827049E+01 -.4802927025E+00 0.3996128567E+02 0.1587602874E-01
0.4170000000E-01 0.1199858376E+01 -.4802918856E+00 0.3996118992E+02 0.1591575364E-01
0.4180000000E-01 0.1199889705E+01 -.4802910679E+00 0.3996109415E+02 0.1595548607E-01
0.4190000000E-01 0.1199921038E+01 -.4802902494E+00 0.3996099838E+02 0.1599522604E-01
0.4200000000E-01 0.1199952374E+01 -.4802894300E+00 0.3996090258E+02 0.1603497354E-01
0.4210000000E-01 0.1199983714E+01 -.4802886098E+00 0.3996080678E+02 0.1607472856E-01
0.4220000000E-01 0.1200015057E+01 -.4802877889E+00 0.3996071096E+02 0.1611449112E-01
0.4230000000E-01 0.1200046403E+01 -.4802869671E+00 0.3996061513E+02 0.1615426120E-01
0.4240000000E-01 0.1200077752E+01 -.4802861445E+00 0.3996051928E+02 0.1619403882E-01
0.4250000000E-01 0.1200109105E+01 -.4802853211E+00 0.3996042342E+02 0.1623382396E-01
0.4260000000E-01 0.1200140461E+01 -.4802844969E+00 0.3996032755E+02 0.1627361664E-01
0.4270000000E-01 0.1200171820E+01 -.4802836719E+00 0.3996023167E+02 0.1631341685E-01
0.4280000000E-01 0.1200203183E+01 -.4802828460E+00 0.3996013577E+02 0.1635322460E-01
0.4290000000E-01 0.1200234549E+01 -.4802820194E+00 0.3996003986E+02 0.1639303987E-01
0.4300000000E-01 0.1200265918E+01 -.4802811919E+00 0.3995994393E+02 0.1643286268E-01
0.4310000000E-01 0.1200297290E+01 -.4802803636E+00 0.3995984800E+02 0.1647269302E-01
0.4320000000E-01 0.1200328666E+01 -.4802795346E+00 0.3995975204E+02 0.1651253090E-01
0.4330000000E-01 0.1200360045E+01 -.4802787047E+00 0.3995965608E+02 0.1655237630E-01
0.4340000000E-01 0.1200391427E+01 -.4802778739E+00 0.3995956010E+02 0.1659222925E-01
0.4350000000E-01 0.1200422813E+01 -.4802770424E+00 0.3995946411E+02 0.1663208972E-01
0.4360000000E-01 0.1200454202E+01 -.4802762101E+00 0.3995936811E+02 0.1667195773E-01
0.4370000000E-01 0.1200485594E+01 -.4802753769E+00 0.3995927209E+02 0.1671183328E-01
0.4380000000E-01 0.1200516990E+01 -.4802745430E+00 0.3995917606E+02 0.1675171636E-01
0.4390000000E-01 0.1200548389E+01 -.4802737082E+00 0.3995908002E+02 0.1679160697E-01
0.4400000000E-01 0.1200579791E+01 -.4802728726E+00 0.3995898396E+02 0.1683150512E-01
0.4410000000E-01 0.1200611196E+01 -.4802720362E+00 0.3995888789E+02 0.1687141081E-01
0.4420000000E-01 0.1200642605E+01 -.4802711989E+00 0.3995879180E+02 0.1691132404E-01
0.4430000000E-01 0.1200674017E+01 -.4802703609E+00 0.3995869571E+02 0.1695124480E-01
0.4440000000E-01 0.1200705432E+01 -.4802695220E+00 0.3995859960E+02 0.1699117309E-01
0.4450000000E-01 0.1200736851E+01 -.4802686824E+00 0.3995850347E+02 0.1703110893E-01
0.4460000000E-01 0.1200768273E+01 -.4802678419E+00 0.3995840734E+02 0.1707105230E-01
0.4470000000E-01 0.1200799698E+01 -.4802670006E+00 0.3995831119E+02 0.1711100321E-01
0.4480000000E-01 0.1200831126E+01 -.4802661585E+00 0.3995821502E+02 0.1715096165E-01
0.4490000000E-01 0.1200862558E+01 -.4802653155E+00 0.3995811885E+02 0.1719092764E-01
0.4500000000E-01 0.1200893993E+01 -.4802644718E+00 0.3995802266E+02 0.1723090116E-01
0.4510000000E-01 0.1200925432E+01 -.4802636272E+00 0.3995792645E+02 0.1727088222E-01
0.4520000000E-01 0.1200956874E+01 -.4802627819E+00 0.3995783024E+02 0.1731087082E-01
0.4530000000E-01 0.1200988319E+01 -.4802619357E+00 0.3995773401E+02 0.1735086696E-01
0.4540000000E-01 0.1201019767E+01 -.4802610886E+00 0.3995763776E+02 0.1739087064E-01
0.4550000000E-01 0.1201051219E+01 -.4802602408E+00 0.3995754151E+02 0.1743088186E-01
0.4560000000E-01 0.1201082674E+01 -.4802593922E+00 0.3995744524E+02 0.1747090062E-01
0.4570000000E-01 0.1201114132E+01 -.4802585427E+00 0.3995734896E+02 0.1751092692E-01
0.4580000000E-01 0.1201145594E+01 -.4802576924E+00 0.3995725266E+02 0.1755096076E-01
0.4590000000E-01 0.1201177059E+01 -.4802568413E+00 0.3995715635E+02 0.1759100215E-01
0.4600000000E-01 0.1201208527E+01 -.4802559894E+00 0.3995706003E+02 0.1763105107E-01
0.4610000000E-01 0.1201239998E+01 -.4802551366E+00 0.3995696369E+02 0.1767110754E-01
0.4620000000E-01 0.1201271473E+01 -.4802542831E+00 0.3995686734E+02 0.1771117154E-01
0.4630000000E-01 0.1201302951E+01 -.4802534287E+00 0.3995677098E+02 0.1775124309E-01
0.4640000000E-01 0.1201334433E+01 -.4802525735E+00 0.3995667460E+02 0.1779132219E-01
0.4650000000E-01 0.1201365918E+01 -.4802517175E+00 0.3995657821E+02 0.1783140882E-01
0.4660000000E-01 0.1201397406E+01 -.4802508607E+00 0.3995648181E+02 0.1787150300E-01
0.4670000000E-01 0.1201428897E+01 -.4802500030E+00 0.3995638539E+02 0.1791160472E-01
0.4680000000E-01 0.1201460392E+01 -.4802491445E+00 0.3995628896E+02 0.1795171398E-01
0.4690000000E-01 0.1201491890E+01 -.4802482852E+00 0.3995619252E+02 0.1799183079E-01
0.4700000000E-01 0.1201523391E+01 -.4802474251E+00 0.3995609607E+02 0.1803195515E-01
0.4710000000E-01 0.1201554896E+01 -.4802465642E+00 0.3995599960E+02 0.1807208704E-01
0.4720000000E-01 0.1201586404E+01 -.4802457025E+00 0.3995590311E+02 0.1811222649E-01
0.4730000000E-01 0.1201617915E+01 -.4802448399E+00 0.3995580662E+02 0.1815237347E-01
0.4740000000E-01 0.1201649430E+01 -.4802439765E+00 0.3995571011E+02 0.1819252801E-01
0.4750000000E-01 0.1201680948E+01 -.4802431123E+00 0.3995561359E+02 0.1823269009E-01
0.4760000000E-01 0.1201712469E+01 -.4802422472E+00 0.3995551705E+02 0.1827285971E-01
0.4770000000E-01 0.1201743994E+01 -.4802413814E+00 0.3995542050E+02 0.1831303688E-01
0.4780000000E-01 0.1201775522E+01 -.4802405147E+00 0.3995532394E+02 0.1835322160E-01
0.4790000000E-01 0.1201807053E+01 -.4802396472E+00 0.3995522736E+02 0.1839341386E-01
0.4800000000E-01 0.1201838587E+01 -.4802387789E+00 0.3995513077E+02 0.1843361367E-01
0.4810000000E-01 0.1201870125E+01 -.4802379097E+00 0.3995503417E+02 0.1847382103E-01
0.4820000000E-01 0.1201901667E+01 -.4802370398E+00 0.3995493755E+02 0.1851403594E-01
0.4830000000E-01 0.1201933211E+01 -.4802361690E+00 0.3995484092E+02 0.1855425839E-01
0.4840000000E-01 0.1201964759E+01 -.4802352974E+00 0.3995474428E+02 0.1859448839E-01
0.4850000000E-01 0.1201996310E+01 -.4802344249E+00 0.3995464762E+02 0.1863472594E-01
0.4860000000E-01 0.1202027865E+01 -.4802335517E+00 0.3995455095E+02 0.1867497104E-01
0.4870000000E-01 0.1202059422E+01 -.4802326776E+00 0.3995445427E+02 0.1871522369E-01
0.4880000000E-01 0.1202090984E+01 -.4802318027E+00 0.3995435757E+02 0.1875548389E-01
0.4890000000E-01 0.1202122548E+01 -.4802309269E+00 0.3995426086E+02 0.1879575164E-01
0.4900000000E-01 0.1202154116E+01 -.4802300504E+00 0.3995416414E+02 0.1883602693E-01
0.4910000000E-01 0.1202185687E+01 -.4802291730E+00 0.3995406740E+02 0.1887630978E-01
0.4920000000E-01 0.1202217262E+01 -.4802282948E+00 0.3995397065E+02 0.1891660018E-01
0.4930000000E-01 0.1202248839E+01 -.4802274158E+00 0.3995387389E+02 0.1895689813E-01
0.4940000000E-01 0.1202280420E+01 -.4802265359E+00 0.3995377711E+02 0.1899720363E-01
0.4950000000E-01 0.1202312005E+01 -.4802256553E+00 0.3995368032E+02 0.1903751668E-01
0.4960000000E-01 0.1202343593E+01 -.4802247738E+00 0.3995358352E+02 0.1907783728E-01
0.4970000000E-01 0.1202375184E+01 -.4802238914E+00 0.3995348670E+02 0.1911816544E-01
0.4980000000E-01 0.1202406778E+01 -.4802230083E+00 0.3995338987E+02 0.1915850115E-01
0.4990000000E-01 0.1202438376E+01 -.4802221243E+00 0.3995329303E+02 0.1919884441E-01
0.5000000000E-01 0.1202469977E+01 -.4802212395E+00 0.3995319617E+02 0.1923919522E-01
0.5010000000E-01 0.1202501582E+01 -.4802203539E+00 0.3995309930E+02 0.1927955358E-01
0.5020000000E-01 0.1202533189E+01 -.4802194674E+00 0.3995300242E+02 0.1931991950E-01
0.5030000000E-01 0.1202564801E+01 -.4802185801E+00 0.3995290552E+02 0.1936029298E-01
0.5040000000E-01 0.1202596415E+01 -.4802176920E+00 0.3995280861E+02 0.1940067400E-01
0.5050000000E-01 0.1202628033E+01 -.4802168031E+00 0.3995271168E+02 0.1944106258E-01
0.5060000000E-01 0.1202659654E+01 -.4802159133E+00 0.3995261475E+02 0.1948145872E-01
0.5070000000E-01 0.1202691278E+01 -.4802150227E+00 0.3995251779E+02 0.1952186241E-01
0.5080000000E-01 0.1202722906E+01 -.4802141313E+00 0.3995242083E+02 0.1956227365E-01
0.5090000000E-01 0.1202754537E+01 -.4802132391E+00 0.3995232385E+02 0.1960269245E-01
0.5100000000E-01 0.1202786172E+01 -.4802123460E+00 0.3995222686E+02 0.1964311881E-01
0.5110000000E-01 0.1202817810E+01 -.4802114521E+00 0.3995212986E+02 0.1968355272E-01
0.5120000000E-01 0.1202849451E+01 -.4802105574E+00 0.3995203284E+02 0.1972399419E-01
0.5130000000E-01 0.1202881095E+01 -.4802096618E+00 0.3995193581E+02 0.1976444321E-01
0.5140000000E-01 0.1202912743E+01 -.4802087654E+00 0.3995183876E+02 0.1980489980E-01
0.5150000000E-01 0.1202944395E+01 -.4802078682E+00 0.3995174170E+02 0.1984536393E-01
0.5160000000E-01 0.1202976049E+01 -.4802069702E+00 0.3995164463E+02 0.1988583563E-01
0.5170000000E-01 0.1203007707E+01 -.4802060713E+00 0.3995154755E+02 0.1992631488E-01
0.5180000000E-01 0.1203039368E+01 -.4802051716E+00 0.3995145045E+02 0.1996680169E-01
0.5190000000E-01 0.1203071033E+01 -.4802042711E+00 0.3995135333E+02 0.2000729606E-01
0.5200000000E-01 0.1203102701E+01 -.4802033697E+00 0.3995125621E+02 0.2004779799E-01
0.5210000000E-01 0.1203134372E+01 -.4802024675E+00 0.3995115907E+02 0.2008830748E-01
0.5220000000E-01 0.1203166047E+01 -.4802015645E+00 0.3995106192E+02 0.2012882452E-01
0.5230000000E-01 0.1203197725E+01 -.4802006606E+00 0.3995096475E+02 0.2016934913E-01
0.5240000000E-01 0.1203229406E+01 -.4801997560E+00 0.3995086757E+02 0.2020988129E-01
0.5250000000E-01 0.1203261091E+01 -.4801988504E+00 0.3995077038E+02 0.2025042102E-01
0.5260000000E-01 0.1203292779E+01 -.4801979441E+00 0.3995067317E+02 0.2029096830E-01
0.5270000000E-01 0.1203324470E+01 -.4801970369E+00 0.3995057595E+02 0.2033152315E-01
0.5280000000E-01 0.1203356165E+01 -.4801961289E+00 0.3995047872E+02 0.2037208555E-01
0.5290000000E-01 0.1203387863E+01 -.4801952201E+00 0.3995038147E+02 0.2041265552E-01
