0.2014000000E+00 0.1245385892E+01 -.9490367659E-01 0.3987975730E+02 0.1105595604E-01
0.2015000000E+00 0.1245404854E+01 -.9490332053E-01 0.3987968318E+02 0.1106332047E-01
0.2016000000E+00 0.1245423818E+01 -.9490296426E-01 0.3987960905E+02 0.1107068677E-01
0.2017000000E+00 0.1245442786E+01 -.9490260779E-01 0.3987953491E+02 0.1107805494E-01
0.2018000000E+00 0.1245461755E+01 -.9490225113E-01 0.3987946075E+02 0.1108542498E-01
0.2019000000E+00 0.1245480728E+01 -.9490189426E-01 0.3987938657E+02 0.1109279689E-01
0.2020000000E+00 0.1245499703E+01 -.9490153719E-01 0.3987931238E+02 0.1110017067E-01
0.2021000000E+00 0.1245518680E+01 -.9490117993E-01 0.3987923818E+02 0.1110754633E-01
0.2022000000E+00 0.1245537661E+01 -.9490082246E-01 0.3987916396E+02 0.1111492385E-01
0.2023000000E+00 0.1245556643E+01 -.9490046479E-01 0.3987908972E+02 0.1112230324E-01
0.2024000000E+00 0.1245575629E+01 -.9490010693E-01 0.3987901547E+02 0.1112968451E-01
0.2025000000E+00 0.1245594617E+01 -.9489974886E-01 0.3987894120E+02 0.1113706765E-01
0.2026000000E+00 0.1245613608E+01 -.9489939059E-01 0.3987886692E+02 0.1114445265E-01
0.2027000000E+00 0.1245632601E+01 -.9489903212E-01 0.3987879262E+02 0.1115183953E-01
0.2028000000E+00 0.1245651597E+01 -.9489867345E-01 0.3987871831E+02 0.1115922828E-01
0.2029000000E+00 0.1245670596E+01 -.9489831458E-01 0.3987864398E+02 0.1116661890E-01
0.2030000000E+00 0.1245689597E+01 -.9489795550E-01 0.3987856964E+02 0.1117401139E-01
0.2031000000E+00 0.1245708601E+01 -.9489759623E-01 0.3987849528E+02 0.1118140575E-01
0.2032000000E+00 0.1245727607E+01 -.9489723676E-01 0.3987842090E+02 0.1118880198E-01
0.2033000000E+00 0.1245746616E+01 -.9489687708E-01 0.3987834651E+02 0.1119620008E-01
0.2034000000E+00 0.1245765628E+01 -.9489651721E-01 0.3987827211E+02 0.1120360006E-01
0.2035000000E+00 0.1245784642E+01 -.9489615713E-01 0.3987819769E+02 0.1121100190E-01
0.2036000000E+00 0.1245803659E+01 -.9489579686E-01 0.3987812325E+02 0.1121840562E-01
0.2037000000E+00 0.1245822679E+01 -.9489543638E-01 0.3987804880E+02 0.1122581120E-01
0.2038000000E+00 0.1245841701E+01 -.9489507570E-01 0.3987797433E+02 0.1123321866E-01
0.2039000000E+00 0.1245860726E+01 -.9489471482E-01 0.3987789985E+02 0.1124062799E-01
0.2040000000E+00 0.1245879753E+01 -.9489435374E-01 0.3987782535E+02 0.1124803919E-01
0.2041000000E+00 0.1245898783E+01 -.9489399245E-01 0.3987775084E+02 0.1125545226E-01
0.2042000000E+00 0.1245917816E+01 -.9489363097E-01 0.3987767631E+02 0.1126286720E-01
0.2043000000E+00 0.1245936851E+01 -.9489326928E-01 0.3987760177E+02 0.1127028401E-01
0.2044000000E+00 0.1245955889E+01 -.9489290740E-01 0.3987752721E+02 0.1127770269E-01
0.2045000000E+00 0.1245974929E+01 -.9489254531E-01 0.3987745264E+02 0.1128512325E-01
0.2046000000E+00 0.1245993973E+01 -.9489218302E-01 0.3987737805E+02 0.1129254567E-01
0.2047000000E+00 0.1246013018E+01 -.9489182053E-01 0.3987730345E+02 0.1129996997E-01
0.2048000000E+00 0.1246032067E+01 -.9489145783E-01 0.3987722883E+02 0.1130739613E-01
0.2049000000E+00 0.1246051118E+01 -.9489109494E-01 0.3987715419E+02 0.1131482417E-01
0.2050000000E+00 0.1246070172E+01 -.9489073184E-01 0.3987707954E+02 0.1132225408E-01
0.2051000000E+00 0.1246089228E+01 -.9489036854E-01 0.3987700487E+02 0.1132968586E-01
0.2052000000E+00 0.1246108287E+01 -.9489000504E-01 0.3987693019E+02 0.1133711951E-01
0.2053000000E+00 0.1246127348E+01 -.9488964134E-01 0.3987685550E+02 0.1134455503E-01
0.2054000000E+00 0.1246146413E+01 -.9488927744E-01 0.3987678078E+02 0.1135199242E-01
0.2055000000E+00 0.1246165480E+01 -.9488891333E-01 0.3987670606E+02 0.1135943169E-01
0.2056000000E+00 0.1246184549E+01 -.9488854903E-01 0.3987663131E+02 0.1136687282E-01
0.2057000000E+00 0.1246203621E+01 -.9488818452E-01 0.3987655656E+02 0.1137431583E-01
0.2058000000E+00 0.1246222696E+01 -.9488781981E-01 0.3987648178E+02 0.1138176071E-01
0.2059000000E+00 0.1246241773E+01 -.9488745489E-01 0.3987640699E+02 0.1138920745E-01
0.2060000000E+00 0.1246260853E+01 -.9488708978E-01 0.3987633219E+02 0.1139665607E-01
0.2061000000E+00 0.1246279936E+01 -.9488672446E-01 0.3987625737E+02 0.1140410656E-01
0.2062000000E+00 0.1246299021E+01 -.9488635894E-01 0.3987618253E+02 0.1141155892E-01
0.2063000000E+00 0.1246318109E+01 -.9488599322E-01 0.3987610768E+02 0.1141901316E-01
0.2064000000E+00 0.1246337200E+01 -.9488562729E-01 0.3987603282E+02 0.1142646926E-01
0.2065000000E+00 0.1246356293E+01 -.9488526117E-01 0.3987595794E+02 0.1143392723E-01
0.2066000000E+00 0.1246375389E+01 -.9488489484E-01 0.3987588304E+02 0.1144138708E-01
0.2067000000E+00 0.1246394487E+01 -.9488452830E-01 0.3987580813E+02 0.1144884879E-01
0.2068000000E+00 0.1246413588E+01 -.9488416157E-01 0.3987573320E+02 0.1145631238E-01
0.2069000000E+00 0.1246432692E+01 -.9488379463E-01 0.3987565826E+02 0.1146377784E-01
0.2070000000E+00 0.1246451798E+01 -.9488342749E-01 0.3987558330E+02 0.1147124517E-01
0.2071000000E+00 0.1246470907E+01 -.9488306015E-01 0.3987550833E+02 0.1147871437E-01
0.2072000000E+00 0.1246490019E+01 -.9488269261E-01 0.3987543334E+02 0.1148618544E-01
0.2073000000E+00 0.1246509133E+01 -.9488232486E-01 0.3987535834E+02 0.1149365839E-01
0.2074000000E+00 0.1246528250E+01 -.9488195691E-01 0.3987528332E+02 0.1150113320E-01
0.2075000000E+00 0.1246547370E+01 -.9488158875E-01 0.3987520828E+02 0.1150860989E-01
0.2076000000E+00 0.1246566492E+01 -.9488122040E-01 0.3987513323E+02 0.1151608844E-01
0.2077000000E+00 0.1246585617E+01 -.9488085184E-01 0.3987505816E+02 0.1152356887E-01
0.2078000000E+00 0.1246604744E+01 -.9488048308E-01 0.3987498308E+02 0.1153105117E-01
0.2079000000E+00 0.1246623874E+01 -.9488011411E-01 0.3987490799E+02 0.1153853534E-01
0.2080000000E+00 0.1246643007E+01 -.9487974494E-01 0.3987483287E+02 0.1154602138E-01
0.2081000000E+00 0.1246662142E+01 -.9487937557E-01 0.3987475775E+02 0.1155350930E-01
0.2082000000E+00 0.1246681281E+01 -.9487900600E-01 0.3987468260E+02 0.1156099908E-01
0.2083000000E+00 0.1246700421E+01 -.9487863622E-01 0.3987460745E+02 0.1156849074E-01
0.2084000000E+00 0.1246719565E+01 -.9487826624E-01 0.3987453227E+02 0.1157598426E-01
0.2085000000E+00 0.1246738711E+01 -.9487789605E-01 0.3987445708E+02 0.1158347966E-01
0.2086000000E+00 0.1246757859E+01 -.9487752566E-01 0.3987438188E+02 0.1159097693E-01
0.2087000000E+00 0.1246777010E+01 -.9487715507E-01 0.3987430666E+02 0.1159847607E-01
0.2088000000E+00 0.1246796164E+01 -.9487678428E-01 0.3987423142E+02 0.1160597708E-01
0.2089000000E+00 0.1246815321E+01 -.9487641328E-01 0.3987415617E+02 0.1161347996E-01
0.2090000000E+00 0.1246834480E+01 -.9487604208E-01 0.3987408091E+02 0.1162098472E-01
0.2091000000E+00 0.1246853642E+01 -.9487567067E-01 0.3987400563E+02 0.1162849134E-01
0.2092000000E+00 0.1246872806E+01 -.9487529906E-01 0.3987393033E+02 0.1163599984E-01
0.2093000000E+00 0.1246891974E+01 -.9487492725E-01 0.3987385502E+02 0.1164351020E-01
0.2094000000E+00 0.1246911143E+01 -.9487455523E-01 0.3987377969E+02 0.1165102244E-01
0.2095000000E+00 0.1246930316E+01 -.9487418301E-01 0.3987370434E+02 0.1165853655E-01
0.2096000000E+00 0.1246949491E+01 -.9487381059E-01 0.3987362899E+02 0.1166605254E-01
0.2097000000E+00 0.1246968669E+01 -.9487343796E-01 0.3987355361E+02 0.1167357039E-01
0.2098000000E+00 0.1246987849E+01 -.9487306513E-01 0.3987347822E+02 0.1168109011E-01
0.2099000000E+00 0.1247007032E+01 -.9487269209E-01 0.3987340282E+02 0.1168861171E-01
0.2100000000E+00 0.1247026218E+01 -.9487231885E-01 0.3987332740E+02 0.1169613517E-01
0.2101000000E+00 0.1247045406E+01 -.9487194541E-01 0.3987325196E+02 0.1170366051E-01
0.2102000000E+00 0.1247064597E+01 -.9487157176E-01 0.3987317651E+02 0.1171118772E-01
0.2103000000E+00 0.1247083791E+01 -.9487119790E-01 0.3987310104E+02 0.1171871680E-01
0.2104000000E+00 0.1247102987E+01 -.9487082385E-01 0.3987302556E+02 0.1172624775E-01
0.2105000000E+00 0.1247122186E+01 -.9487044959E-01 0.3987295006E+02 0.1173378058E-01
0.2106000000E+00 0.1247141388E+01 -.9487007512E-01 0.3987287455E+02 0.1174131527E-01
0.2107000000E+00 0.1247160592E+01 -.9486970049E-01 0.3987279902E+02 0.1174884959E-01
0.2108000000E+00 0.1247179799E+01 -.9486932561E-01 0.3987272348E+02 0.1175638802E-01
0.2109000000E+00 0.1247199008E+01 -.9486895053E-01 0.3987264792E+02 0.1176392831E-01
0.2110000000E+00 0.1247218221E+01 -.9486857525E-01 0.3987257234E+02 0.1177147047E-01
0.2111000000E+00 0.1247237436E+01 -.9486819976E-01 0.3987249675E+02 0.1177901451E-01
0.2112000000E+00 0.1247256653E+01 -.9486782407E-01 0.3987242115E+02 0.1178656042E-01
0.2113000000E+00 0.1247275873E+01 -.9486744817E-01 0.3987234553E+02 0.1179410820E-01
0.2114000000E+00 0.1247295096E+01 -.9486707207E-01 0.3987226989E+02 0.1180165785E-01
0.2115000000E+00 0.1247314322E+01 -.9486669576E-01 0.3987219424E+02 0.1180920937E-01
0.2116000000E+00 0.1247333550E+01 -.9486631925E-01 0.3987211857E+02 0.1181676276E-01
0.2117000000E+00 0.1247352781E+01 -.9486594254E-01 0.3987204289E+02 0.1182431802E-01
0.2118000000E+00 0.1247372014E+01 -.9486556562E-01 0.3987196719E+02 0.1183187516E-01
0.2119000000E+00 0.1247391250E+01 -.9486518849E-01 0.3987189147E+02 0.1183943417E-01
0.2120000000E+00 0.1247410489E+01 -.9486481116E-01 0.3987181574E+02 0.1184699504E-01
0.2121000000E+00 0.1247429730E+01 -.9486443362E-01 0.3987174000E+02 0.1185455779E-01
0.2122000000E+00 0.1247448974E+01 -.9486405588E-01 0.3987166424E+02 0.1186212241E-01
0.2123000000E+00 0.1247468221E+01 -.9486367793E-01 0.3987158846E+02 0.1186968890E-01
0.2124000000E+00 0.1247487471E+01 -.9486329978E-01 0.3987151267E+02 0.1187725727E-01
0.2125000000E+00 0.1247506723E+01 -.9486292143E-01 0.3987143686E+02 0.1188482750E-01
0.2126000000E+00 0.1247525978E+01 -.9486254286E-01 0.3987136104E+02 0.1189239961E-01
0.2127000000E+00 0.1247545235E+01 -.9486216410E-01 0.3987128520E+02 0.1189997359E-01
0.2128000000E+00 0.1247564495E+01 -.9486178512E-01 0.3987120935E+02 0.1190754943E-01
0.2129000000E+00 0.1247583758E+01 -.9486140594E-01 0.3987113348E+02 0.1191512715E-01
0.2130000000E+00 0.1247603023E+01 -.9486102656E-01 0.3987105759E+02 0.1192270675E-01
0.2131000000E+00 0.1247622291E+01 -.9486064697E-01 0.3987098169E+02 0.1193028821E-01
0.2132000000E+00 0.1247641562E+01 -.9486026718E-01 0.3987090578E+02 0.1193787154E-01
0.2133000000E+00 0.1247660835E+01 -.9485988718E-01 0.3987082985E+02 0.1194545675E-01
0.2134000000E+00 0.1247680111E+01 -.9485950697E-01 0.3987075390E+02 0.1195304382E-01
0.2135000000E+00 0.1247699390E+01 -.9485912656E-01 0.3987067794E+02 0.1196063277E-01
0.2136000000E+00 0.1247718672E+01 -.9485874594E-01 0.3987060196E+02 0.1196822359E-01
0.2137000000E+00 0.1247737956E+01 -.9485836512E-01 0.3987052597E+02 0.1197581628E-01
0.2138000000E+00 0.1247757242E+01 -.9485798409E-01 0.3987044996E+02 0.1198341085E-01
0.2139000000E+00 0.1247776532E+01 -.9485760285E-01 0.3987037394E+02 0.1199100728E-01
0.2140000000E+00 0.1247795824E+01 -.9485722141E-01 0.3987029790E+02 0.1199860559E-01
0.2141000000E+00 0.1247815119E+01 -.9485683976E-01 0.3987022184E+02 0.1200620576E-01
0.2142000000E+00 0.1247834416E+01 -.9485645791E-01 0.3987014577E+02 0.1201380781E-01
0.2143000000E+00 0.1247853716E+01 -.9485607585E-01 0.3987006968E+02 0.1202141173E-01
0.2144000000E+00 0.1247873019E+01 -.9485569358E-01 0.3986999358E+02 0.1202901752E-01
0.2145000000E+00 0.1247892324E+01 -.9485531111E-01 0.3986991747E+02 0.1203662518E-01
0.2146000000E+00 0.1247911632E+01 -.9485492843E-01 0.3986984133E+02 0.1204423472E-01
0.2147000000E+00 0.1247930943E+01 -.9485454555E-01 0.3986976519E+02 0.1205184612E-01
0.2148000000E+00 0.1247950256E+01 -.9485416245E-01 0.3986968902E+02 0.1205945940E-01
0.2149000000E+00 0.1247969573E+01 -.9485377916E-01 0.3986961284E+02 0.1206707455E-01
0.2150000000E+00 0.1247988891E+01 -.9485339565E-01 0.3986953665E+02 0.1207469157E-01
0.2151000000E+00 0.1248008213E+01 -.9485301194E-01 0.3986946044E+02 0.1208231046E-01
0.2152000000E+00 0.1248027537E+01 -.9485262803E-01 0.3986938421E+02 0.1208993122E-01
0.2153000000E+00 0.1248046864E+01 -.9485224390E-01 0.3986930797E+02 0.1209755386E-01
0.2154000000E+00 0.1248066193E+01 -.9485185957E-01 0.3986923171E+02 0.1210517836E-01
0.2155000000E+00 0.1248085525E+01 -.9485147503E-01 0.3986915544E+02 0.1211280474E-01
0.2156000000E+00 0.1248104860E+01 -.9485109029E-01 0.3986907915E+02 0.1212043299E-01
0.2157000000E+00 0.1248124198E+01 -.9485070534E-01 0.3986900285E+02 0.1212806311E-01
0.2158000000E+00 0.1248143538E+01 -.9485032018E-01 0.3986892653E+02 0.1213569510E-01
0.2159000000E+00 0.1248162881E+01 -.9484993482E-01 0.3986885020E+02 0.1214332897E-01
0.2160000000E+00 0.1248182226E+01 -.9484954925E-01 0.3986877385E+02 0.1215096470E-01
0.2161000000E+00 0.1248201574E+01 -.9484916347E-01 0.3986869748E+02 0.1215860231E-01
0.2162000000E+00 0.1248220925E+01 -.9484877748E-01 0.3986862110E+02 0.1216624179E-01
0.2163000000E+00 0.1248240279E+01 -.9484839129E-01 0.3986854470E+02 0.1217388314E-01
0.2164000000E+00 0.1248259635E+01 -.9484800489E-01 0.3986846829E+02 0.1218152636E-01
0.2165000000E+00 0.1248278994E+01 -.9484761828E-01 0.3986839186E+02 0.1218917145E-01
0.2166000000E+00 0.1248298355E+01 -.9484723147E-01 0.3986831542E+02 0.1219681841E-01
0.2167000000E+00 0.1248317720E+01 -.9484684445E-01 0.3986823896E+02 0.1220446725E-01
0.2168000000E+00 0.1248337087E+01 -.9484645722E-01 0.3986816248E+02 0.1221211796E-01
0.2169000000E+00 0.1248356456E+01 -.9484606978E-01 0.3986808599E+02 0.1221977054E-01
0.2170000000E+00 0.1248375828E+01 -.9484568214E-01 0.3986800949E+02 0.1222742499E-01
0.2171000000E+00 0.1248395203E+01 -.9484529428E-01 0.3986793297E+02 0.1223508131E-01
0.2172000000E+00 0.1248414581E+01 -.9484490623E-01 0.3986785643E+02 0.1224273950E-01
0.2173000000E+00 0.1248433961E+01 -.9484451796E-01 0.3986777988E+02 0.1225039957E-01
0.2174000000E+00 0.1248453344E+01 -.9484412948E-01 0.3986770331E+02 0.1225806150E-01
0.2175000000E+00 0.1248472730E+01 -.9484374080E-01 0.3986762673E+02 0.1226572531E-01
0.2176000000E+00 0.1248492119E+01 -.9484335191E-01 0.3986755013E+02 0.1227339099E-01
0.2177000000E+00 0.1248511510E+01 -.9484296281E-01 0.3986747351E+02 0.1228105854E-01
0.2178000000E+00 0.1248530903E+01 -.9484257351E-01 0.3986739688E+02 0.1228872796E-01
0.2179000000E+00 0.1248550300E+01 -.9484218400E-01 0.3986732024E+02 0.1229639926E-01
0.2180000000E+00 0.1248569699E+01 -.9484179427E-01 0.3986724358E+02 0.1230407243E-01
0.2181000000E+00 0.1248589101E+01 -.9484140435E-01 0.3986716690E+02 0.1231174746E-01
0.2182000000E+00 0.1248608505E+01 -.9484101421E-01 0.3986709021E+02 0.1231942437E-01
0.2183000000E+00 0.1248627913E+01 -.9484062386E-01 0.3986701350E+02 0.1232710315E-01
0.2184000000E+00 0.1248647322E+01 -.9484023331E-01 0.3986693677E+02 0.1233478381E-01
0.2185000000E+00 0.1248666735E+01 -.9483984255E-01 0.3986686003E+02 0.1234246633E-01
0.2186000000E+00 0.1248686150E+01 -.9483945158E-01 0.3986678328E+02 0.1235015073E-01
0.2187000000E+00 0.1248705568E+01 -.9483906040E-01 0.3986670651E+02 0.1235783699E-01
0.2188000000E+00 0.1248724989E+01 -.9483866901E-01 0.3986662972E+02 0.1236552513E-01
0.2189000000E+00 0.1248744412E+01 -.9483827742E-01 0.3986655292E+02 0.1237321514E-01
0.2190000000E+00 0.1248763838E+01 -.9483788561E-01 0.3986647610E+02 0.1238090703E-01
0.2191000000E+00 0.1248783267E+01 -.9483749360E-01 0.3986639927E+02 0.1238860078E-01
0.2192000000E+00 0.1248802698E+01 -.9483710138E-01 0.3986632242E+02 0.1239629640E-01
0.2193000000E+00 0.1248822132E+01 -.9483670895E-01 0.3986624556E+02 0.1240399390E-01
0.2194000000E+00 0.1248841569E+01 -.9483631631E-01 0.3986616868E+02 0.1241169327E-01
0.2195000000E+00 0.1248861009E+01 -.9483592347E-01 0.3986609178E+02 0.1241939451E-01
0.2196000000E+00 0.1248880451E+01 -.9483553041E-01 0.3986601487E+02 0.1242709762E-01
0.2197000000E+00 0.1248899896E+01 -.9483513715E-01 0.3986593795E+02 0.1243480261E-01
0.2198000000E+00 0.1248919343E+01 -.9483474367E-01 0.3986586100E+02 0.1244250946E-01
0.2199000000E+00 0.1248938793E+01 -.9483434999E-01 0.3986578405E+02 0.1245021819E-01
0.2200000000E+00 0.1248958246E+01 -.9483395610E-01 0.3986570707E+02 0.1245792879E-01
0.2201000000E+00 0.1248977702E+01 -.9483356200E-01 0.3986563008E+02 0.1246564126E-01
0.2202000000E+00 0.1248997160E+01 -.9483316769E-01 0.3986555308E+02 0.1247335560E-01
0.2203000000E+00 0.1249016621E+01 -.9483277317E-01 0.3986547606E+02 0.1248107181E-01
0.2204000000E+00 0.1249036085E+01 -.9483237845E-01 0.3986539902E+02 0.1248878990E-01
0.2205000000E+00 0.1249055551E+01 -.9483198351E-01 0.3986532197E+02 0.1249650986E-01
0.2206000000E+00 0.1249075020E+01 -.9483158836E-01 0.3986524490E+02 0.1250423169E-01
0.2207000000E+00 0.1249094492E+01 -.9483119301E-01 0.3986516782E+02 0.1251195539E-01
0.2208000000E+00 0.1249113967E+01 -.9483079744E-01 0.3986509072E+02 0.1251968096E-01
0.2209000000E+00 0.1249133444E+01 -.9483040167E-01 0.3986501361E+02 0.1252740840E-01
0.2210000000E+00 0.1249152924E+01 -.9483000569E-01 0.3986493648E+02 0.1253513772E-01
0.2211000000E+00 0.1249172406E+01 -.9482960949E-01 0.3986485933E+02 0.1254286891E-01
0.2212000000E+00 0.1249191892E+01 -.9482921309E-01 0.3986478217E+02 0.1255060197E-01
0.2213000000E+00 0.1249211380E+01 -.9482881648E-01 0.3986470500E+02 0.1255833690E-01
0.2214000000E+00 0.1249230870E+01 -.9482841966E-01 0.3986462780E+02 0.1256607370E-01
0.2215000000E+00 0.1249250364E+01 -.9482802263E-01 0.3986455059E+02 0.1257381237E-01
0.2216000000E+00 0.1249269860E+01 -.9482762538E-01 0.3986447337E+02 0.1258155292E-01
0.2217000000E+00 0.1249289359E+01 -.9482722793E-01 0.3986439613E+02 0.1258929534E-01
0.2218000000E+00 0.1249308860E+01 -.9482683027E-01 0.3986431888E+02 0.1259703963E-01
0.2219000000E+00 0.1249328364E+01 -.9482643240E-01 0.3986424161E+02 0.1260478579E-01
0.2220000000E+00 0.1249347871E+01 -.9482603432E-01 0.3986416432E+02 0.1261253382E-01
0.2221000000E+00 0.1249367381E+01 -.9482563603E-01 0.3986408702E+02 0.1262028372E-01
0.2222000000E+00 0.1249386893E+01 -.9482523753E-01 0.3986400970E+02 0.1262803550E-01
0.2223000000E+00 0.1249406408E+01 -.9482483882E-01 0.3986393237E+02 0.1263578915E-01
0.2224000000E+00 0.1249425926E+01 -.9482443990E-01 0.3986385502E+02 0.1264354467E-01
0.2225000000E+00 0.1249445446E+01 -.9482404077E-01 0.3986377766E+02 0.1265130206E-01
0.2226000000E+00 0.1249464970E+01 -.9482364142E-01 0.3986370028E+02 0.1265906132E-01
0.2227000000E+00 0.1249484495E+01 -.9482324187E-01 0.3986362288E+02 0.1266682246E-01
0.2228000000E+00 0.1249504024E+01 -.9482284211E-01 0.3986354547E+02 0.1267458546E-01
0.2229000000E+00 0.1249523555E+01 -.9482244214E-01 0.3986346804E+02 0.1268235034E-01
0.2230000000E+00 0.1249543089E+01 -.9482204195E-01 0.3986339060E+02 0.1269011709E-01
0.2231000000E+00 0.1249562626E+01 -.9482164156E-01 0.3986331314E+02 0.1269788572E-01
0.2232000000E+00 0.1249582165E+01 -.9482124096E-01 0.3986323567E+02 0.1270565621E-01
0.2233000000E+00 0.1249601707E+01 -.9482084014E-01 0.3986315818E+02 0.1271342857E-01
0.2234000000E+00 0.1249621252E+01 -.9482043912E-01 0.3986308067E+02 0.1272120281E-01
0.2235000000E+00 0.1249640800E+01 -.9482003788E-01 0.3986300315E+02 0.1272897892E-01
0.2236000000E+00 0.1249660350E+01 -.9481963643E-01 0.3986292561E+02 0.1273675690E-01
0.2237000000E+00 0.1249679903E+01 -.9481923477E-01 0.3986284806E+02 0.1274453675E-01
0.2238000000E+00 0.1249699458E+01 -.9481883291E-01 0.3986277049E+02 0.1275231848E-01
0.2239000000E+00 0.1249719017E+01 -.9481843083E-01 0.3986269291E+02 0.1276010208E-01
0.2240000000E+00 0.1249738578E+01 -.9481802853E-01 0.3986261531E+02 0.1276788754E-01
0.2241000000E+00 0.1249758142E+01 -.9481762603E-01 0.3986253769E+02 0.1277567488E-01
0.2242000000E+00 0.1249777708E+01 -.9481722332E-01 0.3986246006E+02 0.1278346409E-01
0.2243000000E+00 0.1249797277E+01 -.9481682040E-01 0.3986238242E+02 0.1279125518E-01
0.2244000000E+00 0.1249816849E+01 -.9481641726E-01 0.3986230475E+02 0.1279904813E-01
0.2245000000E+00 0.1249836424E+01 -.9481601391E-01 0.3986222707E+02 0.1280684296E-01
0.2246000000E+00 0.1249856001E+01 -.9481561036E-01 0.3986214938E+02 0.1281463966E-01
0.2247000000E+00 0.1249875581E+01 -.9481520659E-01 0.3986207167E+02 0.1282243823E-01
0.2248000000E+00 0.1249895164E+01 -.9481480261E-01 0.3986199395E+02 0.1283023867E-01
0.2249000000E+00 0.1249914750E+01 -.9481439841E-01 0.3986191621E+02 0.1283804099E-01
0.2250000000E+00 0.1249934338E+01 -.9481399401E-01 0.3986183845E+02 0.1284584517E-01
0.2251000000E+00 0.1249953929E+01 -.9481358940E-01 0.3986176068E+02 0.1285365123E-01
0.2252000000E+00 0.1249973522E+01 -.9481318457E-01 0.3986168289E+02 0.1286145916E-01
0.2253000000E+00 0.1249993119E+01 -.9481277953E-01 0.3986160509E+02 0.1286926896E-01
0.2254000000E+00 0.1250012718E+01 -.9481237428E-01 0.3986152727E+02 0.1287708063E-01
0.2255000000E+00 0.1250032320E+01 -.9481196882E-01 0.3986144943E+02 0.1288489418E-01
0.2256000000E+00 0.1250051924E+01 -.9481156315E-01 0.3986137158E+02 0.1289270960E-01
0.2257000000E+00 0.1250071531E+01 -.9481115726E-01 0.3986129371E+02 0.1290052688E-01
0.2258000000E+00 0.1250091141E+01 -.9481075116E-01 0.3986121583E+02 0.1290834604E-01
0.2259000000E+00 0.1250110754E+01 -.9481034485E-01 0.3986113793E+02 0.1291616708E-01
0.2260000000E+00 0.1250130369E+01 -.9480993833E-01 0.3986106002E+02 0.1292398998E-01
0.2261000000E+00 0.1250149987E+01 -.9480953160E-01 0.3986098209E+02 0.1293181476E-01
0.2262000000E+00 0.1250169608E+01 -.9480912465E-01 0.3986090414E+02 0.1293964140E-01
0.2263000000E+00 0.1250189232E+01 -.9480871750E-01 0.3986082618E+02 0.1294746992E-01
