0.2800000000E-01 0.1066412849E+01 -.1308328060E+01 0.3998880290E+02 0.1482339745E-01
0.2810000000E-01 0.1066431539E+01 -.1308324817E+01 0.3998876333E+02 0.1487942581E-01
0.2820000000E-01 0.1066450233E+01 -.1308321572E+01 0.3998872377E+02 0.1493547621E-01
0.2830000000E-01 0.1066468929E+01 -.1308318324E+01 0.3998868420E+02 0.1499154864E-01
0.2840000000E-01 0.1066487629E+01 -.1308315074E+01 0.3998864464E+02 0.1504764310E-01
0.2850000000E-01 0.1066506331E+01 -.1308311821E+01 0.3998860508E+02 0.1510375960E-01
0.2860000000E-01 0.1066525037E+01 -.1308308566E+01 0.3998856553E+02 0.1515989813E-01
0.2870000000E-01 0.1066543746E+01 -.1308305309E+01 0.3998852597E+02 0.1521605870E-01
0.2880000000E-01 0.1066562457E+01 -.1308302048E+01 0.3998848642E+02 0.1527224131E-01
0.2890000000E-01 0.1066581172E+01 -.1308298786E+01 0.3998844688E+02 0.1532844596E-01
0.2900000000E-01 0.1066599890E+01 -.1308295521E+01 0.3998840733E+02 0.1538467264E-01
0.2910000000E-01 0.1066618610E+01 -.1308292253E+01 0.3998836779E+02 0.1544092136E-01
0.2920000000E-01 0.1066637334E+01 -.1308288984E+01 0.3998832825E+02 0.1549719213E-01
0.2930000000E-01 0.1066656061E+01 -.1308285711E+01 0.3998828872E+02 0.1555348493E-01
0.2940000000E-01 0.1066674790E+01 -.1308282436E+01 0.3998824918E+02 0.1560979978E-01
0.2950000000E-01 0.1066693523E+01 -.1308279159E+01 0.3998820965E+02 0.1566613666E-01
0.2960000000E-01 0.1066712259E+01 -.1308275879E+01 0.3998817012E+02 0.1572249559E-01
0.2970000000E-01 0.1066730998E+01 -.1308272597E+01 0.3998813060E+02 0.1577887656E-01
0.2980000000E-01 0.1066749740E+01 -.1308269312E+01 0.3998809108E+02 0.1583527958E-01
0.2990000000E-01 0.1066768484E+01 -.1308266025E+01 0.3998805156E+02 0.1589170463E-01
0.3000000000E-01 0.1066787232E+01 -.1308262735E+01 0.3998801204E+02 0.1594815174E-01
0.3010000000E-01 0.1066805983E+01 -.1308259443E+01 0.3998797253E+02 0.1600462088E-01
0.3020000000E-01 0.1066824737E+01 -.1308256148E+01 0.3998793302E+02 0.1606111208E-01
0.3030000000E-01 0.1066843494E+01 -.1308252851E+01 0.3998789351E+02 0.1611762532E-01
0.3040000000E-01 0.1066862254E+01 -.1308249551E+01 0.3998785400E+02 0.1617416060E-01
0.3050000000E-01 0.1066881017E+01 -.1308246249E+01 0.3998781450E+02 0.1623071794E-01
0.3060000000E-01 0.1066899783E+01 -.1308242945E+01 0.3998777500E+02 0.1628729732E-01
0.3070000000E-01 0.1066918552E+01 -.1308239638E+01 0.3998773550E+02 0.1634389875E-01
0.3080000000E-01 0.1066937324E+01 -.1308236328E+01 0.3998769601E+02 0.1640052224E-01
0.3090000000E-01 0.1066956099E+01 -.1308233016E+01 0.3998765652E+02 0.1645716777E-01
0.3100000000E-01 0.1066974877E+01 -.1308229702E+01 0.3998761703E+02 0.1651383535E-01
0.3110000000E-01 0.1066993658E+01 -.1308226385E+01 0.3998757754E+02 0.1657052498E-01
0.3120000000E-01 0.1067012442E+01 -.1308223065E+01 0.3998753806E+02 0.1662723667E-01
0.3130000000E-01 0.1067031229E+01 -.1308219744E+01 0.3998749858E+02 0.1668397041E-01
0.3140000000E-01 0.1067050019E+01 -.1308216419E+01 0.3998745910E+02 0.1674072620E-01
0.3150000000E-01 0.1067068813E+01 -.1308213092E+01 0.3998741963E+02 0.1679750404E-01
0.3160000000E-01 0.1067087609E+01 -.1308209763E+01 0.3998738016E+02 0.1685430394E-01
0.3170000000E-01 0.1067106408E+01 -.1308206431E+01 0.3998734069E+02 0.1691112590E-01
0.3180000000E-01 0.1067125210E+01 -.1308203097E+01 0.3998730122E+02 0.1696796991E-01
0.3190000000E-01 0.1067144016E+01 -.1308199760E+01 0.3998726176E+02 0.1702483597E-01
0.3200000000E-01 0.1067162824E+01 -.1308196421E+01 0.3998722230E+02 0.1708172410E-01
0.3210000000E-01 0.1067181635E+01 -.1308193079E+01 0.3998718284E+02 0.1713863428E-01
0.3220000000E-01 0.1067200450E+01 -.1308189735E+01 0.3998714338E+02 0.1719556652E-01
0.3230000000E-01 0.1067219267E+01 -.1308186388E+01 0.3998710393E+02 0.1725252082E-01
0.3240000000E-01 0.1067238088E+01 -.1308183039E+01 0.3998706448E+02 0.1730949717E-01
0.3250000000E-01 0.1067256911E+01 -.1308179687E+01 0.3998702503E+02 0.1736649559E-01
0.3260000000E-01 0.1067275737E+01 -.1308176333E+01 0.3998698559E+02 0.1742351607E-01
0.3270000000E-01 0.1067294567E+01 -.1308172977E+01 0.3998694614E+02 0.1748055860E-01
0.3280000000E-01 0.1067313399E+01 -.1308169618E+01 0.3998690671E+02 0.1753762321E-01
0.3290000000E-01 0.1067332235E+01 -.1308166256E+01 0.3998686727E+02 0.1759470987E-01
0.3300000000E-01 0.1067351074E+01 -.1308162892E+01 0.3998682784E+02 0.1765181859E-01
0.3310000000E-01 0.1067369915E+01 -.1308159525E+01 0.3998678840E+02 0.1770894938E-01
0.3320000000E-01 0.1067388760E+01 -.1308156156E+01 0.3998674898E+02 0.1776610224E-01
0.3330000000E-01 0.1067407608E+01 -.1308152785E+01 0.3998670955E+02 0.1782327716E-01
0.3340000000E-01 0.1067426458E+01 -.1308149411E+01 0.3998667013E+02 0.1788047414E-01
0.3350000000E-01 0.1067445312E+01 -.1308146034E+01 0.3998663071E+02 0.1793769319E-01
0.3360000000E-01 0.1067464169E+01 -.1308142656E+01 0.3998659129E+02 0.1799493431E-01
0.3370000000E-01 0.1067483029E+01 -.1308139274E+01 0.3998655188E+02 0.1805219749E-01
0.3380000000E-01 0.1067501891E+01 -.1308135890E+01 0.3998651246E+02 0.1810948274E-01
0.3390000000E-01 0.1067520757E+01 -.1308132504E+01 0.3998647306E+02 0.1816679006E-01
0.3400000000E-01 0.1067539626E+01 -.1308129115E+01 0.3998643365E+02 0.1822411945E-01
0.3410000000E-01 0.1067558498E+01 -.1308125723E+01 0.3998639425E+02 0.1828147091E-01
0.3420000000E-01 0.1067577373E+01 -.1308122330E+01 0.3998635484E+02 0.1833884444E-01
0.3430000000E-01 0.1067596251E+01 -.1308118933E+01 0.3998631545E+02 0.1839624004E-01
0.3440000000E-01 0.1067615132E+01 -.1308115534E+01 0.3998627605E+02 0.1845365771E-01
0.3450000000E-01 0.1067634016E+01 -.1308112133E+01 0.3998623666E+02 0.1851109746E-01
0.3460000000E-01 0.1067652903E+01 -.1308108729E+01 0.3998619727E+02 0.1856855928E-01
0.3470000000E-01 0.1067671793E+01 -.1308105323E+01 0.3998615788E+02 0.1862604317E-01
0.3480000000E-01 0.1067690686E+01 -.1308101914E+01 0.3998611850E+02 0.1868354913E-01
0.3490000000E-01 0.1067709583E+01 -.1308098503E+01 0.3998607911E+02 0.1874107717E-01
0.3500000000E-01 0.1067728482E+01 -.1308095089E+01 0.3998603973E+02 0.1879862729E-01
0.3510000000E-01 0.1067747384E+01 -.1308091673E+01 0.3998600036E+02 0.1885619948E-01
0.3520000000E-01 0.1067766289E+01 -.1308088254E+01 0.3998596098E+02 0.1891379375E-01
0.3530000000E-01 0.1067785198E+01 -.1308084833E+01 0.3998592161E+02 0.1897141009E-01
0.3540000000E-01 0.1067804109E+01 -.1308081409E+01 0.3998588224E+02 0.1902904851E-01
0.3550000000E-01 0.1067823023E+01 -.1308077983E+01 0.3998584288E+02 0.1908670902E-01
0.3560000000E-01 0.1067841941E+01 -.1308074554E+01 0.3998580351E+02 0.1914439160E-01
0.3570000000E-01 0.1067860861E+01 -.1308071123E+01 0.3998576415E+02 0.1920209626E-01
0.3580000000E-01 0.1067879785E+01 -.1308067690E+01 0.3998572480E+02 0.1925982300E-01
0.3590000000E-01 0.1067898711E+01 -.1308064253E+01 0.3998568544E+02 0.1931757182E-01
0.3600000000E-01 0.1067917641E+01 -.1308060815E+01 0.3998564609E+02 0.1937534272E-01
0.3610000000E-01 0.1067936574E+01 -.1308057374E+01 0.3998560674E+02 0.1943313570E-01
0.3620000000E-01 0.1067955509E+01 -.1308053930E+01 0.3998556739E+02 0.1949095077E-01
0.3630000000E-01 0.1067974448E+01 -.1308050484E+01 0.3998552805E+02 0.1954878792E-01
0.3640000000E-01 0.1067993390E+01 -.1308047035E+01 0.3998548871E+02 0.1960664715E-01
0.3650000000E-01 0.1068012335E+01 -.1308043584E+01 0.3998544937E+02 0.1966452847E-01
0.3660000000E-01 0.1068031282E+01 -.1308040130E+01 0.3998541003E+02 0.1972243188E-01
0.3670000000E-01 0.1068050233E+01 -.1308036674E+01 0.3998537070E+02 0.1978035737E-01
0.3680000000E-01 0.1068069187E+01 -.1308033216E+01 0.3998533137E+02 0.1983830494E-01
0.3690000000E-01 0.1068088144E+01 -.1308029755E+01 0.3998529204E+02 0.1989627461E-01
0.3700000000E-01 0.1068107104E+01 -.1308026291E+01 0.3998525271E+02 0.1995426636E-01
0.3710000000E-01 0.1068126067E+01 -.1308022825E+01 0.3998521339E+02 0.2001228020E-01
0.3720000000E-01 0.1068145033E+01 -.1308019356E+01 0.3998517407E+02 0.2007031612E-01
0.3730000000E-01 0.1068164002E+01 -.1308015885E+01 0.3998513475E+02 0.2012837414E-01
0.3740000000E-01 0.1068182974E+01 -.1308012412E+01 0.3998509543E+02 0.2018645425E-01
0.3750000000E-01 0.1068201949E+01 -.1308008936E+01 0.3998505612E+02 0.2024455645E-01
0.3760000000E-01 0.1068220928E+01 -.1308005457E+01 0.3998501681E+02 0.2030268074E-01
0.3770000000E-01 0.1068239909E+01 -.1308001976E+01 0.3998497751E+02 0.2036082712E-01
0.3780000000E-01 0.1068258893E+01 -.1307998493E+01 0.3998493820E+02 0.2041899559E-01
0.3790000000E-01 0.1068277881E+01 -.1307995007E+01 0.3998489890E+02 0.2047718616E-01
0.3800000000E-01 0.1068296871E+01 -.1307991518E+01 0.3998485960E+02 0.2053539882E-01
0.3810000000E-01 0.1068315864E+01 -.1307988027E+01 0.3998482030E+02 0.2059363358E-01
0.3820000000E-01 0.1068334861E+01 -.1307984533E+01 0.3998478101E+02 0.2065189043E-01
0.3830000000E-01 0.1068353860E+01 -.1307981037E+01 0.3998474172E+02 0.2071016938E-01
0.3840000000E-01 0.1068372863E+01 -.1307977539E+01 0.3998470243E+02 0.2076847042E-01
0.3850000000E-01 0.1068391869E+01 -.1307974038E+01 0.3998466314E+02 0.2082679356E-01
0.3860000000E-01 0.1068410877E+01 -.1307970534E+01 0.3998462386E+02 0.2088513879E-01
0.3870000000E-01 0.1068429889E+01 -.1307967028E+01 0.3998458458E+02 0.2094350613E-01
0.3880000000E-01 0.1068448904E+01 -.1307963520E+01 0.3998454530E+02 0.2100189556E-01
0.3890000000E-01 0.1068467922E+01 -.1307960009E+01 0.3998450602E+02 0.2106030710E-01
0.3900000000E-01 0.1068486942E+01 -.1307956495E+01 0.3998446675E+02 0.2111874073E-01
0.3910000000E-01 0.1068505966E+01 -.1307952979E+01 0.3998442748E+02 0.2117719646E-01
0.3920000000E-01 0.1068524993E+01 -.1307949461E+01 0.3998438821E+02 0.2123567430E-01
0.3930000000E-01 0.1068544023E+01 -.1307945940E+01 0.3998434895E+02 0.2129417424E-01
0.3940000000E-01 0.1068563056E+01 -.1307942416E+01 0.3998430969E+02 0.2135269628E-01
0.3950000000E-01 0.1068582092E+01 -.1307938890E+01 0.3998427043E+02 0.2141124042E-01
0.3960000000E-01 0.1068601131E+01 -.1307935362E+01 0.3998423117E+02 0.2146980667E-01
0.3970000000E-01 0.1068620174E+01 -.1307931830E+01 0.3998419191E+02 0.2152839502E-01
0.3980000000E-01 0.1068639219E+01 -.1307928297E+01 0.3998415266E+02 0.2158700547E-01
0.3990000000E-01 0.1068658267E+01 -.1307924761E+01 0.3998411341E+02 0.2164563780E-01
0.4000000000E-01 0.1068677318E+01 -.1307921222E+01 0.3998407417E+02 0.2170429247E-01
0.4010000000E-01 0.1068696373E+01 -.1307917681E+01 0.3998403492E+02 0.2176296923E-01
0.4020000000E-01 0.1068715430E+01 -.1307914138E+01 0.3998399568E+02 0.2182166811E-01
0.4030000000E-01 0.1068734491E+01 -.1307910592E+01 0.3998395644E+02 0.2188038909E-01
0.4040000000E-01 0.1068753554E+01 -.1307907043E+01 0.3998391720E+02 0.2193913219E-01
0.4050000000E-01 0.1068772621E+01 -.1307903492E+01 0.3998387797E+02 0.2199789739E-01
0.4060000000E-01 0.1068791690E+01 -.1307899938E+01 0.3998383874E+02 0.2205668470E-01
0.4070000000E-01 0.1068810763E+01 -.1307896382E+01 0.3998379951E+02 0.2211549412E-01
0.4080000000E-01 0.1068829839E+01 -.1307892824E+01 0.3998376029E+02 0.2217432565E-01
0.4090000000E-01 0.1068848918E+01 -.1307889263E+01 0.3998372106E+02 0.2223317930E-01
0.4100000000E-01 0.1068867999E+01 -.1307885699E+01 0.3998368184E+02 0.2229205505E-01
0.4110000000E-01 0.1068887084E+01 -.1307882133E+01 0.3998364262E+02 0.2235095292E-01
0.4120000000E-01 0.1068906172E+01 -.1307878564E+01 0.3998360341E+02 0.2240987291E-01
0.4130000000E-01 0.1068925263E+01 -.1307874993E+01 0.3998356419E+02 0.2246881500E-01
0.4140000000E-01 0.1068944357E+01 -.1307871420E+01 0.3998352498E+02 0.2252777921E-01
0.4150000000E-01 0.1068963454E+01 -.1307867844E+01 0.3998348578E+02 0.2258676554E-01
0.4160000000E-01 0.1068982555E+01 -.1307864265E+01 0.3998344657E+02 0.2264577398E-01
0.4170000000E-01 0.1069001658E+01 -.1307860684E+01 0.3998340737E+02 0.2270480454E-01
0.4180000000E-01 0.1069020764E+01 -.1307857100E+01 0.3998336817E+02 0.2276385722E-01
0.4190000000E-01 0.1069039873E+01 -.1307853514E+01 0.3998332897E+02 0.2282293201E-01
0.4200000000E-01 0.1069058986E+01 -.1307849925E+01 0.3998328977E+02 0.2288202893E-01
0.4210000000E-01 0.1069078101E+01 -.1307846334E+01 0.3998325058E+02 0.2294114796E-01
0.4220000000E-01 0.1069097220E+01 -.1307842740E+01 0.3998321139E+02 0.2300028911E-01
0.4230000000E-01 0.1069116341E+01 -.1307839144E+01 0.3998317220E+02 0.2305945238E-01
0.4240000000E-01 0.1069135466E+01 -.1307835545E+01 0.3998313302E+02 0.2311863777E-01
0.4250000000E-01 0.1069154593E+01 -.1307831944E+01 0.3998309384E+02 0.2317784529E-01
0.4260000000E-01 0.1069173724E+01 -.1307828340E+01 0.3998305466E+02 0.2323707492E-01
0.4270000000E-01 0.1069192858E+01 -.1307824734E+01 0.3998301548E+02 0.2329632668E-01
0.4280000000E-01 0.1069211995E+01 -.1307821125E+01 0.3998297630E+02 0.2335560056E-01
0.4290000000E-01 0.1069231135E+01 -.1307817514E+01 0.3998293713E+02 0.2341489657E-01
0.4300000000E-01 0.1069250278E+01 -.1307813900E+01 0.3998289796E+02 0.2347421470E-01
0.4310000000E-01 0.1069269424E+01 -.1307810284E+01 0.3998285880E+02 0.2353355495E-01
0.4320000000E-01 0.1069288573E+01 -.1307806665E+01 0.3998281963E+02 0.2359291734E-01
0.4330000000E-01 0.1069307725E+01 -.1307803044E+01 0.3998278047E+02 0.2365230184E-01
0.4340000000E-01 0.1069326880E+01 -.1307799420E+01 0.3998274131E+02 0.2371170848E-01
0.4350000000E-01 0.1069346038E+01 -.1307795794E+01 0.3998270215E+02 0.2377113724E-01
0.4360000000E-01 0.1069365199E+01 -.1307792165E+01 0.3998266300E+02 0.2383058813E-01
0.4370000000E-01 0.1069384364E+01 -.1307788533E+01 0.3998262385E+02 0.2389006115E-01
0.4380000000E-01 0.1069403531E+01 -.1307784900E+01 0.3998258470E+02 0.2394955630E-01
0.4390000000E-01 0.1069422702E+01 -.1307781263E+01 0.3998254555E+02 0.2400907358E-01
0.4400000000E-01 0.1069441875E+01 -.1307777624E+01 0.3998250641E+02 0.2406861299E-01
0.4410000000E-01 0.1069461052E+01 -.1307773983E+01 0.3998246727E+02 0.2412817453E-01
0.4420000000E-01 0.1069480231E+01 -.1307770339E+01 0.3998242813E+02 0.2418775820E-01
0.4430000000E-01 0.1069499414E+01 -.1307766692E+01 0.3998238899E+02 0.2424736401E-01
0.4440000000E-01 0.1069518600E+01 -.1307763043E+01 0.3998234986E+02 0.2430699195E-01
0.4450000000E-01 0.1069537789E+01 -.1307759392E+01 0.3998231072E+02 0.2436664202E-01
0.4460000000E-01 0.1069556981E+01 -.1307755738E+01 0.3998227159E+02 0.2442631423E-01
0.4470000000E-01 0.1069576176E+01 -.1307752081E+01 0.3998223247E+02 0.2448600857E-01
0.4480000000E-01 0.1069595374E+01 -.1307748422E+01 0.3998219334E+02 0.2454572505E-01
0.4490000000E-01 0.1069614575E+01 -.1307744761E+01 0.3998215422E+02 0.2460546366E-01
0.4500000000E-01 0.1069633779E+01 -.1307741096E+01 0.3998211510E+02 0.2466522441E-01
0.4510000000E-01 0.1069652986E+01 -.1307737430E+01 0.3998207599E+02 0.2472500730E-01
0.4520000000E-01 0.1069672196E+01 -.1307733761E+01 0.3998203687E+02 0.2478481233E-01
0.4530000000E-01 0.1069691410E+01 -.1307730089E+01 0.3998199776E+02 0.2484463950E-01
0.4540000000E-01 0.1069710626E+01 -.1307726415E+01 0.3998195865E+02 0.2490448880E-01
0.4550000000E-01 0.1069729846E+01 -.1307722738E+01 0.3998191955E+02 0.2496436025E-01
0.4560000000E-01 0.1069749068E+01 -.1307719059E+01 0.3998188044E+02 0.2502425383E-01
0.4570000000E-01 0.1069768294E+01 -.1307715377E+01 0.3998184134E+02 0.2508416956E-01
0.4580000000E-01 0.1069787523E+01 -.1307711693E+01 0.3998180224E+02 0.2514410743E-01
0.4590000000E-01 0.1069806754E+01 -.1307708006E+01 0.3998176314E+02 0.2520406744E-01
0.4600000000E-01 0.1069825989E+01 -.1307704317E+01 0.3998172405E+02 0.2526404959E-01
0.4610000000E-01 0.1069845227E+01 -.1307700625E+01 0.3998168496E+02 0.2532405389E-01
0.4620000000E-01 0.1069864468E+01 -.1307696931E+01 0.3998164587E+02 0.2538408033E-01
0.4630000000E-01 0.1069883712E+01 -.1307693234E+01 0.3998160678E+02 0.2544412892E-01
0.4640000000E-01 0.1069902959E+01 -.1307689534E+01 0.3998156770E+02 0.2550419965E-01
0.4650000000E-01 0.1069922209E+01 -.1307685832E+01 0.3998152862E+02 0.2556429253E-01
0.4660000000E-01 0.1069941463E+01 -.1307682128E+01 0.3998148954E+02 0.2562440756E-01
0.4670000000E-01 0.1069960719E+01 -.1307678421E+01 0.3998145046E+02 0.2568454473E-01
0.4680000000E-01 0.1069979978E+01 -.1307674711E+01 0.3998141139E+02 0.2574470405E-01
0.4690000000E-01 0.1069999241E+01 -.1307670999E+01 0.3998137232E+02 0.2580488552E-01
0.4700000000E-01 0.1070018506E+01 -.1307667285E+01 0.3998133325E+02 0.2586508914E-01
0.4710000000E-01 0.1070037775E+01 -.1307663568E+01 0.3998129418E+02 0.2592531491E-01
0.4720000000E-01 0.1070057046E+01 -.1307659848E+01 0.3998125512E+02 0.2598556283E-01
0.4730000000E-01 0.1070076321E+01 -.1307656126E+01 0.3998121605E+02 0.2604583290E-01
0.4740000000E-01 0.1070095599E+01 -.1307652401E+01 0.3998117699E+02 0.2610612512E-01
0.4750000000E-01 0.1070114880E+01 -.1307648674E+01 0.3998113794E+02 0.2616643950E-01
0.4760000000E-01 0.1070134164E+01 -.1307644944E+01 0.3998109888E+02 0.2622677602E-01
0.4770000000E-01 0.1070153451E+01 -.1307641212E+01 0.3998105983E+02 0.2628713470E-01
0.4780000000E-01 0.1070172741E+01 -.1307637477E+01 0.3998102078E+02 0.2634751554E-01
0.4790000000E-01 0.1070192034E+01 -.1307633740E+01 0.3998098173E+02 0.2640791853E-01
0.4800000000E-01 0.1070211330E+01 -.1307630000E+01 0.3998094269E+02 0.2646834368E-01
0.4810000000E-01 0.1070230629E+01 -.1307626258E+01 0.3998090365E+02 0.2652879098E-01
0.4820000000E-01 0.1070249932E+01 -.1307622513E+01 0.3998086461E+02 0.2658926044E-01
0.4830000000E-01 0.1070269237E+01 -.1307618766E+01 0.3998082557E+02 0.2664975205E-01
0.4840000000E-01 0.1070288546E+01 -.1307615016E+01 0.3998078653E+02 0.2671026582E-01
0.4850000000E-01 0.1070307857E+01 -.1307611263E+01 0.3998074750E+02 0.2677080176E-01
0.4860000000E-01 0.1070327172E+01 -.1307607508E+01 0.3998070847E+02 0.2683135985E-01
0.4870000000E-01 0.1070346490E+01 -.1307603751E+01 0.3998066944E+02 0.2689194010E-01
0.4880000000E-01 0.1070365811E+01 -.1307599991E+01 0.3998063042E+02 0.2695254251E-01
0.4890000000E-01 0.1070385135E+01 -.1307596228E+01 0.3998059140E+02 0.2701316708E-01
0.4900000000E-01 0.1070404462E+01 -.1307592463E+01 0.3998055238E+02 0.2707381382E-01
0.4910000000E-01 0.1070423792E+01 -.1307588695E+01 0.3998051336E+02 0.2713448271E-01
0.4920000000E-01 0.1070443125E+01 -.1307584925E+01 0.3998047434E+02 0.2719517377E-01
0.4930000000E-01 0.1070462461E+01 -.1307581152E+01 0.3998043533E+02 0.2725588699E-01
0.4940000000E-01 0.1070481800E+01 -.1307577377E+01 0.3998039632E+02 0.2731662238E-01
0.4950000000E-01 0.1070501143E+01 -.1307573599E+01 0.3998035731E+02 0.2737737993E-01
0.4960000000E-01 0.1070520488E+01 -.1307569819E+01 0.3998031831E+02 0.2743815965E-01
0.4970000000E-01 0.1070539837E+01 -.1307566036E+01 0.3998027930E+02 0.2749896153E-01
0.4980000000E-01 0.1070559188E+01 -.1307562251E+01 0.3998024030E+02 0.2755978558E-01
0.4990000000E-01 0.1070578543E+01 -.1307558463E+01 0.3998020130E+02 0.2762063180E-01
0.5000000000E-01 0.1070597901E+01 -.1307554672E+01 0.3998016231E+02 0.2768150018E-01
0.5010000000E-01 0.1070617261E+01 -.1307550879E+01 0.3998012331E+02 0.2774239073E-01
0.5020000000E-01 0.1070636625E+01 -.1307547084E+01 0.3998008432E+02 0.2780330346E-01
0.5030000000E-01 0.1070655992E+01 -.1307543286E+01 0.3998004533E+02 0.2786423835E-01
0.5040000000E-01 0.1070675362E+01 -.1307539485E+01 0.3998000635E+02 0.2792519541E-01
0.5050000000E-01 0.1070694736E+01 -.1307535682E+01 0.3997996736E+02 0.2798617464E-01
0.5060000000E-01 0.1070714112E+01 -.1307531876E+01 0.3997992838E+02 0.2804717605E-01
0.5070000000E-01 0.1070733491E+01 -.1307528068E+01 0.3997988940E+02 0.2810819962E-01
0.5080000000E-01 0.1070752874E+01 -.1307524257E+01 0.3997985042E+02 0.2816924537E-01
0.5090000000E-01 0.1070772259E+01 -.1307520444E+01 0.3997981145E+02 0.2823031329E-01
0.5100000000E-01 0.1070791648E+01 -.1307516628E+01 0.3997977248E+02 0.2829140339E-01
0.5110000000E-01 0.1070811039E+01 -.1307512810E+01 0.3997973351E+02 0.2835251566E-01
0.5120000000E-01 0.1070830434E+01 -.1307508989E+01 0.3997969454E+02 0.2841365011E-01
0.5130000000E-01 0.1070849832E+01 -.1307505166E+01 0.3997965558E+02 0.2847480673E-01
0.5140000000E-01 0.1070869233E+01 -.1307501340E+01 0.3997961661E+02 0.2853598553E-01
0.5150000000E-01 0.1070888637E+01 -.1307497511E+01 0.3997957765E+02 0.2859718650E-01
0.5160000000E-01 0.1070908044E+01 -.1307493680E+01 0.3997953870E+02 0.2865840966E-01
0.5170000000E-01 0.1070927454E+01 -.1307489846E+01 0.3997949974E+02 0.2871965499E-01
0.5180000000E-01 0.1070946867E+01 -.1307486010E+01 0.3997946079E+02 0.2878092250E-01
0.5190000000E-01 0.1070966283E+01 -.1307482172E+01 0.3997942184E+02 0.2884221219E-01
0.5200000000E-01 0.1070985703E+01 -.1307478330E+01 0.3997938289E+02 0.2890352406E-01
0.5210000000E-01 0.1071005125E+01 -.1307474487E+01 0.3997934394E+02 0.2896485811E-01
0.5220000000E-01 0.1071024551E+01 -.1307470640E+01 0.3997930500E+02 0.2902621434E-01
0.5230000000E-01 0.1071043979E+01 -.1307466792E+01 0.3997926606E+02 0.2908759276E-01
0.5240000000E-01 0.1071063411E+01 -.1307462940E+01 0.3997922712E+02 0.2914899335E-01
0.5250000000E-01 0.1071082846E+01 -.1307459086E+01 0.3997918818E+02 0.2921041613E-01
0.5260000000E-01 0.1071102284E+01 -.1307455230E+01 0.3997914925E+02 0.2927186110E-01
0.5270000000E-01 0.1071121725E+01 -.1307451371E+01 0.3997911032E+02 0.2933332825E-01
0.5280000000E-01 0.1071141169E+01 -.1307447509E+01 0.3997907139E+02 0.2939481758E-01
0.5290000000E-01 0.1071160616E+01 -.1307443645E+01 0.3997903246E+02 0.2945632910E-01
