0.3173000000E+00 0.1273668332E+01 -.4747029878E+00 0.3971765561E+02 0.1302070429E+00
0.3174000000E+00 0.1273701393E+01 -.4746992233E+00 0.3971754133E+02 0.1302618638E+00
0.3175000000E+00 0.1273734460E+01 -.4746954573E+00 0.3971742703E+02 0.1303166934E+00
0.3176000000E+00 0.1273767530E+01 -.4746916896E+00 0.3971731271E+02 0.1303715316E+00
0.3177000000E+00 0.1273800606E+01 -.4746879203E+00 0.3971719837E+02 0.1304263786E+00
0.3178000000E+00 0.1273833685E+01 -.4746841494E+00 0.3971708401E+02 0.1304812343E+00
0.3179000000E+00 0.1273866769E+01 -.4746803770E+00 0.3971696964E+02 0.1305360987E+00
0.3180000000E+00 0.1273899857E+01 -.4746766029E+00 0.3971685524E+02 0.1305909718E+00
0.3181000000E+00 0.1273932950E+01 -.4746728273E+00 0.3971674083E+02 0.1306458536E+00
0.3182000000E+00 0.1273966047E+01 -.4746690500E+00 0.3971662639E+02 0.1307007441E+00
0.3183000000E+00 0.1273999149E+01 -.4746652712E+00 0.3971651194E+02 0.1307556433E+00
0.3184000000E+00 0.1274032255E+01 -.4746614907E+00 0.3971639747E+02 0.1308105513E+00
0.3185000000E+00 0.1274065366E+01 -.4746577087E+00 0.3971628297E+02 0.1308654679E+00
0.3186000000E+00 0.1274098481E+01 -.4746539250E+00 0.3971616846E+02 0.1309203932E+00
0.3187000000E+00 0.1274131600E+01 -.4746501398E+00 0.3971605393E+02 0.1309753272E+00
0.3188000000E+00 0.1274164724E+01 -.4746463529E+00 0.3971593938E+02 0.1310302699E+00
0.3189000000E+00 0.1274197852E+01 -.4746425645E+00 0.3971582481E+02 0.1310852213E+00
0.3190000000E+00 0.1274230985E+01 -.4746387744E+00 0.3971571023E+02 0.1311401814E+00
0.3191000000E+00 0.1274264122E+01 -.4746349828E+00 0.3971559562E+02 0.1311951502E+00
0.3192000000E+00 0.1274297264E+01 -.4746311895E+00 0.3971548099E+02 0.1312501277E+00
0.3193000000E+00 0.1274330410E+01 -.4746273946E+00 0.3971536635E+02 0.1313051140E+00
0.3194000000E+00 0.1274363560E+01 -.4746235982E+00 0.3971525168E+02 0.1313601089E+00
0.3195000000E+00 0.1274396715E+01 -.4746198001E+00 0.3971513700E+02 0.1314151125E+00
0.3196000000E+00 0.1274429875E+01 -.4746160004E+00 0.3971502229E+02 0.1314701248E+00
0.3197000000E+00 0.1274463039E+01 -.4746121992E+00 0.3971490757E+02 0.1315251458E+00
0.3198000000E+00 0.1274496207E+01 -.4746083963E+00 0.3971479283E+02 0.1315801755E+00
0.3199000000E+00 0.1274529379E+01 -.4746045918E+00 0.3971467806E+02 0.1316352139E+00
0.3200000000E+00 0.1274562557E+01 -.4746007857E+00 0.3971456328E+02 0.1316902610E+00
0.3201000000E+00 0.1274595738E+01 -.4745969780E+00 0.3971444848E+02 0.1317453168E+00
0.3202000000E+00 0.1274628924E+01 -.4745931687E+00 0.3971433366E+02 0.1318003813E+00
0.3203000000E+00 0.1274662115E+01 -.4745893578E+00 0.3971421882E+02 0.1318554545E+00
0.3204000000E+00 0.1274695310E+01 -.4745855453E+00 0.3971410396E+02 0.1319105364E+00
0.3205000000E+00 0.1274728509E+01 -.4745817311E+00 0.3971398909E+02 0.1319656270E+00
0.3206000000E+00 0.1274761713E+01 -.4745779154E+00 0.3971387419E+02 0.1320207263E+00
0.3207000000E+00 0.1274794921E+01 -.4745740980E+00 0.3971375927E+02 0.1320758343E+00
0.3208000000E+00 0.1274828134E+01 -.4745702791E+00 0.3971364434E+02 0.1321309510E+00
0.3209000000E+00 0.1274861351E+01 -.4745664585E+00 0.3971352938E+02 0.1321860764E+00
0.3210000000E+00 0.1274894573E+01 -.4745626363E+00 0.3971341441E+02 0.1322412105E+00
0.3211000000E+00 0.1274927799E+01 -.4745588125E+00 0.3971329941E+02 0.1322963533E+00
0.3212000000E+00 0.1274961030E+01 -.4745549871E+00 0.3971318440E+02 0.1323515048E+00
0.3213000000E+00 0.1274994265E+01 -.4745511601E+00 0.3971306937E+02 0.1324066649E+00
0.3214000000E+00 0.1275027504E+01 -.4745473315E+00 0.3971295432E+02 0.1324618338E+00
0.3215000000E+00 0.1275060748E+01 -.4745435012E+00 0.3971283925E+02 0.1325170114E+00
0.3216000000E+00 0.1275093997E+01 -.4745396693E+00 0.3971272416E+02 0.1325721977E+00
0.3217000000E+00 0.1275127250E+01 -.4745358359E+00 0.3971260905E+02 0.1326273926E+00
0.3218000000E+00 0.1275160507E+01 -.4745320008E+00 0.3971249392E+02 0.1326825963E+00
0.3219000000E+00 0.1275193769E+01 -.4745281641E+00 0.3971237877E+02 0.1327378086E+00
0.3220000000E+00 0.1275227035E+01 -.4745243257E+00 0.3971226360E+02 0.1327930297E+00
0.3221000000E+00 0.1275260306E+01 -.4745204858E+00 0.3971214841E+02 0.1328482594E+00
0.3222000000E+00 0.1275293581E+01 -.4745166442E+00 0.3971203321E+02 0.1329034979E+00
0.3223000000E+00 0.1275326861E+01 -.4745128010E+00 0.3971191798E+02 0.1329587450E+00
0.3224000000E+00 0.1275360145E+01 -.4745089563E+00 0.3971180273E+02 0.1330140008E+00
0.3225000000E+00 0.1275393434E+01 -.4745051098E+00 0.3971168747E+02 0.1330692654E+00
0.3226000000E+00 0.1275426727E+01 -.4745012618E+00 0.3971157218E+02 0.1331245386E+00
0.3227000000E+00 0.1275460025E+01 -.4744974121E+00 0.3971145688E+02 0.1331798205E+00
0.3228000000E+00 0.1275493327E+01 -.4744935609E+00 0.3971134156E+02 0.1332351111E+00
0.3229000000E+00 0.1275526633E+01 -.4744897080E+00 0.3971122621E+02 0.1332904104E+00
0.3230000000E+00 0.1275559944E+01 -.4744858534E+00 0.3971111085E+02 0.1333457184E+00
0.3231000000E+00 0.1275593260E+01 -.4744819973E+00 0.3971099547E+02 0.1334010351E+00
0.3232000000E+00 0.1275626580E+01 -.4744781395E+00 0.3971088007E+02 0.1334563605E+00
0.3233000000E+00 0.1275659904E+01 -.4744742801E+00 0.3971076465E+02 0.1335116946E+00
0.3234000000E+00 0.1275693233E+01 -.4744704191E+00 0.3971064921E+02 0.1335670373E+00
0.3235000000E+00 0.1275726567E+01 -.4744665565E+00 0.3971053375E+02 0.1336223888E+00
0.3236000000E+00 0.1275759904E+01 -.4744626922E+00 0.3971041827E+02 0.1336777490E+00
0.3237000000E+00 0.1275793247E+01 -.4744588263E+00 0.3971030277E+02 0.1337331178E+00
0.3238000000E+00 0.1275826594E+01 -.4744549588E+00 0.3971018726E+02 0.1337884953E+00
0.3239000000E+00 0.1275859945E+01 -.4744510897E+00 0.3971007172E+02 0.1338438816E+00
0.3240000000E+00 0.1275893301E+01 -.4744472189E+00 0.3970995616E+02 0.1338992765E+00
0.3241000000E+00 0.1275926661E+01 -.4744433465E+00 0.3970984059E+02 0.1339546801E+00
0.3242000000E+00 0.1275960026E+01 -.4744394725E+00 0.3970972499E+02 0.1340100924E+00
0.3243000000E+00 0.1275993395E+01 -.4744355968E+00 0.3970960938E+02 0.1340655134E+00
0.3244000000E+00 0.1276026769E+01 -.4744317196E+00 0.3970949374E+02 0.1341209431E+00
0.3245000000E+00 0.1276060147E+01 -.4744278407E+00 0.3970937809E+02 0.1341763815E+00
0.3246000000E+00 0.1276093530E+01 -.4744239601E+00 0.3970926241E+02 0.1342318286E+00
0.3247000000E+00 0.1276126917E+01 -.4744200780E+00 0.3970914672E+02 0.1342872844E+00
0.3248000000E+00 0.1276160309E+01 -.4744161942E+00 0.3970903101E+02 0.1343427488E+00
0.3249000000E+00 0.1276193705E+01 -.4744123087E+00 0.3970891528E+02 0.1343982220E+00
0.3250000000E+00 0.1276227106E+01 -.4744084217E+00 0.3970879953E+02 0.1344537038E+00
0.3251000000E+00 0.1276260511E+01 -.4744045330E+00 0.3970868376E+02 0.1345091943E+00
0.3252000000E+00 0.1276293921E+01 -.4744006426E+00 0.3970856797E+02 0.1345646936E+00
0.3253000000E+00 0.1276327335E+01 -.4743967507E+00 0.3970845216E+02 0.1346202015E+00
0.3254000000E+00 0.1276360754E+01 -.4743928571E+00 0.3970833633E+02 0.1346757181E+00
0.3255000000E+00 0.1276394177E+01 -.4743889618E+00 0.3970822048E+02 0.1347312434E+00
0.3256000000E+00 0.1276427605E+01 -.4743850650E+00 0.3970810461E+02 0.1347867773E+00
0.3257000000E+00 0.1276461037E+01 -.4743811665E+00 0.3970798872E+02 0.1348423200E+00
0.3258000000E+00 0.1276494474E+01 -.4743772663E+00 0.3970787281E+02 0.1348978714E+00
0.3259000000E+00 0.1276527916E+01 -.4743733645E+00 0.3970775689E+02 0.1349534314E+00
0.3260000000E+00 0.1276561361E+01 -.4743694611E+00 0.3970764094E+02 0.1350090001E+00
0.3261000000E+00 0.1276594812E+01 -.4743655561E+00 0.3970752497E+02 0.1350645776E+00
0.3262000000E+00 0.1276628266E+01 -.4743616494E+00 0.3970740899E+02 0.1351201637E+00
0.3263000000E+00 0.1276661726E+01 -.4743577411E+00 0.3970729298E+02 0.1351757585E+00
0.3264000000E+00 0.1276695189E+01 -.4743538311E+00 0.3970717696E+02 0.1352313620E+00
0.3265000000E+00 0.1276728658E+01 -.4743499195E+00 0.3970706091E+02 0.1352869741E+00
0.3266000000E+00 0.1276762131E+01 -.4743460062E+00 0.3970694485E+02 0.1353425950E+00
0.3267000000E+00 0.1276795608E+01 -.4743420913E+00 0.3970682877E+02 0.1353982246E+00
0.3268000000E+00 0.1276829090E+01 -.4743381748E+00 0.3970671266E+02 0.1354538628E+00
0.3269000000E+00 0.1276862576E+01 -.4743342566E+00 0.3970659654E+02 0.1355095097E+00
0.3270000000E+00 0.1276896067E+01 -.4743303368E+00 0.3970648040E+02 0.1355651653E+00
0.3271000000E+00 0.1276929562E+01 -.4743264154E+00 0.3970636424E+02 0.1356208296E+00
0.3272000000E+00 0.1276963062E+01 -.4743224923E+00 0.3970624806E+02 0.1356765026E+00
0.3273000000E+00 0.1276996567E+01 -.4743185675E+00 0.3970613186E+02 0.1357321843E+00
0.3274000000E+00 0.1277030076E+01 -.4743146411E+00 0.3970601564E+02 0.1357878747E+00
0.3275000000E+00 0.1277063589E+01 -.4743107131E+00 0.3970589940E+02 0.1358435737E+00
0.3276000000E+00 0.1277097107E+01 -.4743067834E+00 0.3970578314E+02 0.1358992814E+00
0.3277000000E+00 0.1277130630E+01 -.4743028521E+00 0.3970566686E+02 0.1359549978E+00
0.3278000000E+00 0.1277164157E+01 -.4742989191E+00 0.3970555056E+02 0.1360107229E+00
0.3279000000E+00 0.1277197688E+01 -.4742949845E+00 0.3970543424E+02 0.1360664567E+00
0.3280000000E+00 0.1277231224E+01 -.4742910482E+00 0.3970531790E+02 0.1361221992E+00
0.3281000000E+00 0.1277264765E+01 -.4742871103E+00 0.3970520154E+02 0.1361779504E+00
0.3282000000E+00 0.1277298310E+01 -.4742831707E+00 0.3970508517E+02 0.1362337102E+00
0.3283000000E+00 0.1277331860E+01 -.4742792295E+00 0.3970496877E+02 0.1362894787E+00
0.3284000000E+00 0.1277365414E+01 -.4742752866E+00 0.3970485235E+02 0.1363452559E+00
0.3285000000E+00 0.1277398973E+01 -.4742713421E+00 0.3970473592E+02 0.1364010418E+00
0.3286000000E+00 0.1277432536E+01 -.4742673960E+00 0.3970461946E+02 0.1364568364E+00
0.3287000000E+00 0.1277466104E+01 -.4742634481E+00 0.3970450298E+02 0.1365126397E+00
0.3288000000E+00 0.1277499676E+01 -.4742594987E+00 0.3970438649E+02 0.1365684516E+00
0.3289000000E+00 0.1277533253E+01 -.4742555475E+00 0.3970426997E+02 0.1366242722E+00
0.3290000000E+00 0.1277566834E+01 -.4742515947E+00 0.3970415345E+02 0.1366801052E+00
0.3291000000E+00 0.1277600420E+01 -.4742476403E+00 0.3970403689E+02 0.1367359432E+00
0.3292000000E+00 0.1277634011E+01 -.4742436842E+00 0.3970392032E+02 0.1367917899E+00
0.3293000000E+00 0.1277667606E+01 -.4742397265E+00 0.3970380372E+02 0.1368476453E+00
0.3294000000E+00 0.1277701205E+01 -.4742357671E+00 0.3970368711E+02 0.1369035094E+00
0.3295000000E+00 0.1277734809E+01 -.4742318060E+00 0.3970357048E+02 0.1369593821E+00
0.3296000000E+00 0.1277768418E+01 -.4742278433E+00 0.3970345383E+02 0.1370152635E+00
0.3297000000E+00 0.1277802031E+01 -.4742238789E+00 0.3970333715E+02 0.1370711536E+00
0.3298000000E+00 0.1277835649E+01 -.4742199129E+00 0.3970322046E+02 0.1371270524E+00
0.3299000000E+00 0.1277869271E+01 -.4742159452E+00 0.3970310375E+02 0.1371829599E+00
0.3300000000E+00 0.1277902898E+01 -.4742119759E+00 0.3970298702E+02 0.1372388761E+00
0.3301000000E+00 0.1277936529E+01 -.4742080049E+00 0.3970287027E+02 0.1372948009E+00
0.3302000000E+00 0.1277970165E+01 -.4742040322E+00 0.3970275350E+02 0.1373507344E+00
0.3303000000E+00 0.1278003805E+01 -.4742000579E+00 0.3970263671E+02 0.1374066766E+00
0.3304000000E+00 0.1278037450E+01 -.4741960820E+00 0.3970251990E+02 0.1374626275E+00
0.3305000000E+00 0.1278071100E+01 -.4741921043E+00 0.3970240307E+02 0.1375185870E+00
0.3306000000E+00 0.1278104754E+01 -.4741881250E+00 0.3970228622E+02 0.1375745553E+00
0.3307000000E+00 0.1278138413E+01 -.4741841441E+00 0.3970216935E+02 0.1376305322E+00
0.3308000000E+00 0.1278172076E+01 -.4741801614E+00 0.3970205246E+02 0.1376865178E+00
0.3309000000E+00 0.1278205744E+01 -.4741761771E+00 0.3970193555E+02 0.1377425121E+00
0.3310000000E+00 0.1278239416E+01 -.4741721912E+00 0.3970181862E+02 0.1377985150E+00
0.3311000000E+00 0.1278273093E+01 -.4741682036E+00 0.3970170167E+02 0.1378545267E+00
0.3312000000E+00 0.1278306774E+01 -.4741642143E+00 0.3970158471E+02 0.1379105470E+00
0.3313000000E+00 0.1278340460E+01 -.4741602234E+00 0.3970146772E+02 0.1379665760E+00
0.3314000000E+00 0.1278374151E+01 -.4741562307E+00 0.3970135071E+02 0.1380226137E+00
0.3315000000E+00 0.1278407846E+01 -.4741522365E+00 0.3970123368E+02 0.1380786600E+00
0.3316000000E+00 0.1278441545E+01 -.4741482405E+00 0.3970111664E+02 0.1381347150E+00
0.3317000000E+00 0.1278475250E+01 -.4741442429E+00 0.3970099957E+02 0.1381907788E+00
0.3318000000E+00 0.1278508958E+01 -.4741402436E+00 0.3970088248E+02 0.1382468511E+00
0.3319000000E+00 0.1278542672E+01 -.4741362427E+00 0.3970076538E+02 0.1383029322E+00
0.3320000000E+00 0.1278576390E+01 -.4741322401E+00 0.3970064825E+02 0.1383590220E+00
0.3321000000E+00 0.1278610112E+01 -.4741282358E+00 0.3970053110E+02 0.1384151204E+00
0.3322000000E+00 0.1278643839E+01 -.4741242298E+00 0.3970041394E+02 0.1384712275E+00
0.3323000000E+00 0.1278677571E+01 -.4741202222E+00 0.3970029675E+02 0.1385273432E+00
0.3324000000E+00 0.1278711307E+01 -.4741162129E+00 0.3970017955E+02 0.1385834677E+00
0.3325000000E+00 0.1278745048E+01 -.4741122019E+00 0.3970006232E+02 0.1386396008E+00
0.3326000000E+00 0.1278778793E+01 -.4741081893E+00 0.3969994508E+02 0.1386957426E+00
0.3327000000E+00 0.1278812543E+01 -.4741041750E+00 0.3969982781E+02 0.1387518931E+00
0.3328000000E+00 0.1278846297E+01 -.4741001590E+00 0.3969971053E+02 0.1388080523E+00
0.3329000000E+00 0.1278880056E+01 -.4740961413E+00 0.3969959322E+02 0.1388642201E+00
0.3330000000E+00 0.1278913820E+01 -.4740921220E+00 0.3969947590E+02 0.1389203966E+00
0.3331000000E+00 0.1278947588E+01 -.4740881010E+00 0.3969935856E+02 0.1389765818E+00
0.3332000000E+00 0.1278981361E+01 -.4740840783E+00 0.3969924119E+02 0.1390327756E+00
0.3333000000E+00 0.1279015138E+01 -.4740800539E+00 0.3969912381E+02 0.1390889782E+00
0.3334000000E+00 0.1279048920E+01 -.4740760279E+00 0.3969900641E+02 0.1391451894E+00
0.3335000000E+00 0.1279082706E+01 -.4740720001E+00 0.3969888898E+02 0.1392014093E+00
0.3336000000E+00 0.1279116498E+01 -.4740679707E+00 0.3969877154E+02 0.1392576378E+00
0.3337000000E+00 0.1279150293E+01 -.4740639397E+00 0.3969865408E+02 0.1393138750E+00
0.3338000000E+00 0.1279184093E+01 -.4740599069E+00 0.3969853659E+02 0.1393701209E+00
0.3339000000E+00 0.1279217898E+01 -.4740558725E+00 0.3969841909E+02 0.1394263755E+00
0.3340000000E+00 0.1279251708E+01 -.4740518364E+00 0.3969830157E+02 0.1394826388E+00
0.3341000000E+00 0.1279285522E+01 -.4740477986E+00 0.3969818403E+02 0.1395389107E+00
0.3342000000E+00 0.1279319340E+01 -.4740437591E+00 0.3969806646E+02 0.1395951913E+00
0.3343000000E+00 0.1279353163E+01 -.4740397179E+00 0.3969794888E+02 0.1396514806E+00
0.3344000000E+00 0.1279386991E+01 -.4740356751E+00 0.3969783128E+02 0.1397077785E+00
0.3345000000E+00 0.1279420823E+01 -.4740316306E+00 0.3969771366E+02 0.1397640851E+00
0.3346000000E+00 0.1279454660E+01 -.4740275844E+00 0.3969759602E+02 0.1398204004E+00
0.3347000000E+00 0.1279488502E+01 -.4740235365E+00 0.3969747835E+02 0.1398767244E+00
0.3348000000E+00 0.1279522348E+01 -.4740194869E+00 0.3969736067E+02 0.1399330570E+00
0.3349000000E+00 0.1279556199E+01 -.4740154357E+00 0.3969724297E+02 0.1399893983E+00
0.3350000000E+00 0.1279590054E+01 -.4740113827E+00 0.3969712525E+02 0.1400457483E+00
0.3351000000E+00 0.1279623914E+01 -.4740073281E+00 0.3969700751E+02 0.1401021069E+00
0.3352000000E+00 0.1279657778E+01 -.4740032718E+00 0.3969688975E+02 0.1401584742E+00
0.3353000000E+00 0.1279691648E+01 -.4739992138E+00 0.3969677197E+02 0.1402148502E+00
0.3354000000E+00 0.1279725521E+01 -.4739951541E+00 0.3969665416E+02 0.1402712349E+00
0.3355000000E+00 0.1279759400E+01 -.4739910927E+00 0.3969653634E+02 0.1403276282E+00
0.3356000000E+00 0.1279793282E+01 -.4739870296E+00 0.3969641850E+02 0.1403840302E+00
0.3357000000E+00 0.1279827170E+01 -.4739829649E+00 0.3969630064E+02 0.1404404409E+00
0.3358000000E+00 0.1279861062E+01 -.4739788984E+00 0.3969618276E+02 0.1404968602E+00
0.3359000000E+00 0.1279894959E+01 -.4739748303E+00 0.3969606486E+02 0.1405532882E+00
0.3360000000E+00 0.1279928860E+01 -.4739707605E+00 0.3969594694E+02 0.1406097249E+00
0.3361000000E+00 0.1279962766E+01 -.4739666890E+00 0.3969582900E+02 0.1406661702E+00
0.3362000000E+00 0.1279996676E+01 -.4739626158E+00 0.3969571104E+02 0.1407226242E+00
0.3363000000E+00 0.1280030592E+01 -.4739585409E+00 0.3969559306E+02 0.1407790869E+00
0.3364000000E+00 0.1280064511E+01 -.4739544643E+00 0.3969547506E+02 0.1408355583E+00
0.3365000000E+00 0.1280098436E+01 -.4739503860E+00 0.3969535704E+02 0.1408920383E+00
0.3366000000E+00 0.1280132365E+01 -.4739463060E+00 0.3969523900E+02 0.1409485270E+00
0.3367000000E+00 0.1280166298E+01 -.4739422243E+00 0.3969512094E+02 0.1410050243E+00
0.3368000000E+00 0.1280200236E+01 -.4739381409E+00 0.3969500286E+02 0.1410615304E+00
0.3369000000E+00 0.1280234179E+01 -.4739340559E+00 0.3969488476E+02 0.1411180451E+00
0.3370000000E+00 0.1280268127E+01 -.4739299691E+00 0.3969476664E+02 0.1411745684E+00
0.3371000000E+00 0.1280302079E+01 -.4739258807E+00 0.3969464849E+02 0.1412311004E+00
0.3372000000E+00 0.1280336035E+01 -.4739217905E+00 0.3969453033E+02 0.1412876411E+00
0.3373000000E+00 0.1280369997E+01 -.4739176986E+00 0.3969441215E+02 0.1413441905E+00
0.3374000000E+00 0.1280403963E+01 -.4739136051E+00 0.3969429395E+02 0.1414007485E+00
0.3375000000E+00 0.1280437933E+01 -.4739095098E+00 0.3969417573E+02 0.1414573152E+00
0.3376000000E+00 0.1280471908E+01 -.4739054129E+00 0.3969405749E+02 0.1415138905E+00
0.3377000000E+00 0.1280505888E+01 -.4739013142E+00 0.3969393923E+02 0.1415704746E+00
0.3378000000E+00 0.1280539872E+01 -.4738972139E+00 0.3969382095E+02 0.1416270673E+00
0.3379000000E+00 0.1280573861E+01 -.4738931118E+00 0.3969370265E+02 0.1416836686E+00
0.3380000000E+00 0.1280607855E+01 -.4738890081E+00 0.3969358433E+02 0.1417402786E+00
0.3381000000E+00 0.1280641853E+01 -.4738849026E+00 0.3969346599E+02 0.1417968973E+00
0.3382000000E+00 0.1280675856E+01 -.4738807954E+00 0.3969334763E+02 0.1418535247E+00
0.3383000000E+00 0.1280709864E+01 -.4738766866E+00 0.3969322925E+02 0.1419101607E+00
0.3384000000E+00 0.1280743876E+01 -.4738725760E+00 0.3969311085E+02 0.1419668053E+00
0.3385000000E+00 0.1280777892E+01 -.4738684637E+00 0.3969299243E+02 0.1420234587E+00
0.3386000000E+00 0.1280811914E+01 -.4738643497E+00 0.3969287399E+02 0.1420801207E+00
0.3387000000E+00 0.1280845940E+01 -.4738602341E+00 0.3969275553E+02 0.1421367913E+00
0.3388000000E+00 0.1280879971E+01 -.4738561167E+00 0.3969263705E+02 0.1421934707E+00
0.3389000000E+00 0.1280914006E+01 -.4738519976E+00 0.3969251855E+02 0.1422501587E+00
0.3390000000E+00 0.1280948046E+01 -.4738478768E+00 0.3969240003E+02 0.1423068553E+00
0.3391000000E+00 0.1280982090E+01 -.4738437542E+00 0.3969228149E+02 0.1423635606E+00
0.3392000000E+00 0.1281016140E+01 -.4738396300E+00 0.3969216292E+02 0.1424202746E+00
0.3393000000E+00 0.1281050193E+01 -.4738355041E+00 0.3969204434E+02 0.1424769973E+00
0.3394000000E+00 0.1281084252E+01 -.4738313765E+00 0.3969192574E+02 0.1425337286E+00
0.3395000000E+00 0.1281118315E+01 -.4738272471E+00 0.3969180712E+02 0.1425904685E+00
0.3396000000E+00 0.1281152383E+01 -.4738231160E+00 0.3969168848E+02 0.1426472171E+00
0.3397000000E+00 0.1281186455E+01 -.4738189833E+00 0.3969156982E+02 0.1427039744E+00
0.3398000000E+00 0.1281220532E+01 -.4738148488E+00 0.3969145114E+02 0.1427607404E+00
0.3399000000E+00 0.1281254614E+01 -.4738107126E+00 0.3969133244E+02 0.1428175150E+00
0.3400000000E+00 0.1281288700E+01 -.4738065747E+00 0.3969121371E+02 0.1428742983E+00
0.3401000000E+00 0.1281322791E+01 -.4738024351E+00 0.3969109497E+02 0.1429310902E+00
0.3402000000E+00 0.1281356887E+01 -.4737982937E+00 0.3969097621E+02 0.1429878908E+00
0.3403000000E+00 0.1281390987E+01 -.4737941507E+00 0.3969085743E+02 0.1430447000E+00
0.3404000000E+00 0.1281425092E+01 -.4737900059E+00 0.3969073863E+02 0.1431015179E+00
0.3405000000E+00 0.1281459202E+01 -.4737858594E+00 0.3969061980E+02 0.1431583445E+00
0.3406000000E+00 0.1281493316E+01 -.4737817112E+00 0.3969050096E+02 0.1432151797E+00
0.3407000000E+00 0.1281527435E+01 -.4737775613E+00 0.3969038210E+02 0.1432720236E+00
0.3408000000E+00 0.1281561558E+01 -.4737734097E+00 0.3969026322E+02 0.1433288762E+00
0.3409000000E+00 0.1281595687E+01 -.4737692563E+00 0.3969014431E+02 0.1433857374E+00
0.3410000000E+00 0.1281629820E+01 -.4737651012E+00 0.3969002539E+02 0.1434426072E+00
0.3411000000E+00 0.1281663957E+01 -.4737609444E+00 0.3968990645E+02 0.1434994857E+00
0.3412000000E+00 0.1281698099E+01 -.4737567859E+00 0.3968978748E+02 0.1435563729E+00
0.3413000000E+00 0.1281732246E+01 -.4737526257E+00 0.3968966850E+02 0.1436132688E+00
0.3414000000E+00 0.1281766398E+01 -.4737484638E+00 0.3968954950E+02 0.1436701732E+00
0.3415000000E+00 0.1281800554E+01 -.4737443001E+00 0.3968943047E+02 0.1437270864E+00
0.3416000000E+00 0.1281834715E+01 -.4737401347E+00 0.3968931143E+02 0.1437840082E+00
0.3417000000E+00 0.1281868880E+01 -.4737359676E+00 0.3968919236E+02 0.1438409387E+00
0.3418000000E+00 0.1281903050E+01 -.4737317987E+00 0.3968907328E+02 0.1438978778E+00
0.3419000000E+00 0.1281937225E+01 -.4737276282E+00 0.3968895417E+02 0.1439548256E+00
0.3420000000E+00 0.1281971404E+01 -.4737234559E+00 0.3968883505E+02 0.1440117820E+00
0.3421000000E+00 0.1282005589E+01 -.4737192819E+00 0.3968871590E+02 0.1440687471E+00
0.3422000000E+00 0.1282039777E+01 -.4737151061E+00 0.3968859674E+02 0.1441257208E+00
