0.2308000000E+00 0.1232260159E+01 -.1074890531E+01 0.3967135697E+02 0.3142891685E+00
0.2309000000E+00 0.1232325771E+01 -.1074879978E+01 0.3967119382E+02 0.3144376247E+00
0.2310000000E+00 0.1232391390E+01 -.1074869422E+01 0.3967103064E+02 0.3145860924E+00
0.2311000000E+00 0.1232457016E+01 -.1074858863E+01 0.3967086744E+02 0.3147345715E+00
0.2312000000E+00 0.1232522651E+01 -.1074848300E+01 0.3967070422E+02 0.3148830621E+00
0.2313000000E+00 0.1232588294E+01 -.1074837734E+01 0.3967054097E+02 0.3150315641E+00
0.2314000000E+00 0.1232653945E+01 -.1074827165E+01 0.3967037771E+02 0.3151800776E+00
0.2315000000E+00 0.1232719603E+01 -.1074816592E+01 0.3967021442E+02 0.3153286025E+00
0.2316000000E+00 0.1232785270E+01 -.1074806016E+01 0.3967005111E+02 0.3154771389E+00
0.2317000000E+00 0.1232850944E+01 -.1074795436E+01 0.3966988777E+02 0.3156256867E+00
0.2318000000E+00 0.1232916626E+01 -.1074784854E+01 0.3966972442E+02 0.3157742460E+00
0.2319000000E+00 0.1232982317E+01 -.1074774268E+01 0.3966956104E+02 0.3159228167E+00
0.2320000000E+00 0.1233048015E+01 -.1074763678E+01 0.3966939764E+02 0.3160713989E+00
0.2321000000E+00 0.1233113721E+01 -.1074753085E+01 0.3966923422E+02 0.3162199926E+00
0.2322000000E+00 0.1233179435E+01 -.1074742489E+01 0.3966907078E+02 0.3163685977E+00
0.2323000000E+00 0.1233245157E+01 -.1074731890E+01 0.3966890731E+02 0.3165172142E+00
0.2324000000E+00 0.1233310887E+01 -.1074721287E+01 0.3966874382E+02 0.3166658422E+00
0.2325000000E+00 0.1233376624E+01 -.1074710681E+01 0.3966858031E+02 0.3168144817E+00
0.2326000000E+00 0.1233442370E+01 -.1074700071E+01 0.3966841678E+02 0.3169631327E+00
0.2327000000E+00 0.1233508124E+01 -.1074689458E+01 0.3966825322E+02 0.3171117951E+00
0.2328000000E+00 0.1233573885E+01 -.1074678842E+01 0.3966808964E+02 0.3172604689E+00
0.2329000000E+00 0.1233639655E+01 -.1074668223E+01 0.3966792605E+02 0.3174091543E+00
0.2330000000E+00 0.1233705432E+01 -.1074657600E+01 0.3966776242E+02 0.3175578511E+00
0.2331000000E+00 0.1233771218E+01 -.1074646973E+01 0.3966759878E+02 0.3177065593E+00
0.2332000000E+00 0.1233837011E+01 -.1074636344E+01 0.3966743511E+02 0.3178552790E+00
0.2333000000E+00 0.1233902813E+01 -.1074625711E+01 0.3966727142E+02 0.3180040102E+00
0.2334000000E+00 0.1233968622E+01 -.1074615075E+01 0.3966710771E+02 0.3181527529E+00
0.2335000000E+00 0.1234034439E+01 -.1074604435E+01 0.3966694398E+02 0.3183015071E+00
0.2336000000E+00 0.1234100264E+01 -.1074593792E+01 0.3966678022E+02 0.3184502727E+00
0.2337000000E+00 0.1234166097E+01 -.1074583145E+01 0.3966661645E+02 0.3185990497E+00
0.2338000000E+00 0.1234231938E+01 -.1074572496E+01 0.3966645265E+02 0.3187478383E+00
0.2339000000E+00 0.1234297787E+01 -.1074561842E+01 0.3966628882E+02 0.3188966383E+00
0.2340000000E+00 0.1234363644E+01 -.1074551186E+01 0.3966612498E+02 0.3190454498E+00
0.2341000000E+00 0.1234429509E+01 -.1074540526E+01 0.3966596111E+02 0.3191942728E+00
0.2342000000E+00 0.1234495382E+01 -.1074529863E+01 0.3966579722E+02 0.3193431073E+00
0.2343000000E+00 0.1234561263E+01 -.1074519196E+01 0.3966563331E+02 0.3194919532E+00
0.2344000000E+00 0.1234627152E+01 -.1074508526E+01 0.3966546938E+02 0.3196408107E+00
0.2345000000E+00 0.1234693049E+01 -.1074497853E+01 0.3966530542E+02 0.3197896796E+00
0.2346000000E+00 0.1234758954E+01 -.1074487176E+01 0.3966514144E+02 0.3199385599E+00
0.2347000000E+00 0.1234824866E+01 -.1074476496E+01 0.3966497744E+02 0.3200874518E+00
0.2348000000E+00 0.1234890787E+01 -.1074465813E+01 0.3966481342E+02 0.3202363552E+00
0.2349000000E+00 0.1234956716E+01 -.1074455126E+01 0.3966464937E+02 0.3203852700E+00
0.2350000000E+00 0.1235022652E+01 -.1074444436E+01 0.3966448530E+02 0.3205341963E+00
0.2351000000E+00 0.1235088597E+01 -.1074433742E+01 0.3966432121E+02 0.3206831341E+00
0.2352000000E+00 0.1235154550E+01 -.1074423045E+01 0.3966415710E+02 0.3208320834E+00
0.2353000000E+00 0.1235220510E+01 -.1074412345E+01 0.3966399296E+02 0.3209810442E+00
0.2354000000E+00 0.1235286479E+01 -.1074401641E+01 0.3966382880E+02 0.3211300165E+00
0.2355000000E+00 0.1235352456E+01 -.1074390934E+01 0.3966366462E+02 0.3212790003E+00
0.2356000000E+00 0.1235418440E+01 -.1074380224E+01 0.3966350042E+02 0.3214279955E+00
0.2357000000E+00 0.1235484433E+01 -.1074369510E+01 0.3966333620E+02 0.3215770023E+00
0.2358000000E+00 0.1235550433E+01 -.1074358793E+01 0.3966317195E+02 0.3217260205E+00
0.2359000000E+00 0.1235616442E+01 -.1074348072E+01 0.3966300768E+02 0.3218750503E+00
0.2360000000E+00 0.1235682459E+01 -.1074337348E+01 0.3966284339E+02 0.3220240915E+00
0.2361000000E+00 0.1235748483E+01 -.1074326621E+01 0.3966267907E+02 0.3221731443E+00
0.2362000000E+00 0.1235814516E+01 -.1074315890E+01 0.3966251473E+02 0.3223222085E+00
0.2363000000E+00 0.1235880556E+01 -.1074305156E+01 0.3966235037E+02 0.3224712842E+00
0.2364000000E+00 0.1235946605E+01 -.1074294419E+01 0.3966218599E+02 0.3226203715E+00
0.2365000000E+00 0.1236012661E+01 -.1074283678E+01 0.3966202159E+02 0.3227694702E+00
0.2366000000E+00 0.1236078726E+01 -.1074272933E+01 0.3966185716E+02 0.3229185805E+00
0.2367000000E+00 0.1236144799E+01 -.1074262186E+01 0.3966169271E+02 0.3230677022E+00
0.2368000000E+00 0.1236210879E+01 -.1074251435E+01 0.3966152824E+02 0.3232168355E+00
0.2369000000E+00 0.1236276968E+01 -.1074240680E+01 0.3966136374E+02 0.3233659802E+00
0.2370000000E+00 0.1236343064E+01 -.1074229922E+01 0.3966119922E+02 0.3235151365E+00
0.2371000000E+00 0.1236409169E+01 -.1074219161E+01 0.3966103468E+02 0.3236643042E+00
0.2372000000E+00 0.1236475282E+01 -.1074208396E+01 0.3966087012E+02 0.3238134835E+00
0.2373000000E+00 0.1236541402E+01 -.1074197628E+01 0.3966070554E+02 0.3239626743E+00
0.2374000000E+00 0.1236607531E+01 -.1074186857E+01 0.3966054093E+02 0.3241118766E+00
0.2375000000E+00 0.1236673668E+01 -.1074176082E+01 0.3966037630E+02 0.3242610904E+00
0.2376000000E+00 0.1236739813E+01 -.1074165304E+01 0.3966021164E+02 0.3244103158E+00
0.2377000000E+00 0.1236805965E+01 -.1074154522E+01 0.3966004697E+02 0.3245595526E+00
0.2378000000E+00 0.1236872126E+01 -.1074143737E+01 0.3965988227E+02 0.3247088009E+00
0.2379000000E+00 0.1236938295E+01 -.1074132948E+01 0.3965971755E+02 0.3248580608E+00
0.2380000000E+00 0.1237004472E+01 -.1074122156E+01 0.3965955281E+02 0.3250073322E+00
0.2381000000E+00 0.1237070657E+01 -.1074111361E+01 0.3965938804E+02 0.3251566151E+00
0.2382000000E+00 0.1237136850E+01 -.1074100562E+01 0.3965922325E+02 0.3253059095E+00
0.2383000000E+00 0.1237203051E+01 -.1074089760E+01 0.3965905844E+02 0.3254552155E+00
0.2384000000E+00 0.1237269260E+01 -.1074078955E+01 0.3965889361E+02 0.3256045329E+00
0.2385000000E+00 0.1237335477E+01 -.1074068146E+01 0.3965872875E+02 0.3257538619E+00
0.2386000000E+00 0.1237401702E+01 -.1074057334E+01 0.3965856387E+02 0.3259032024E+00
0.2387000000E+00 0.1237467935E+01 -.1074046518E+01 0.3965839897E+02 0.3260525545E+00
0.2388000000E+00 0.1237534177E+01 -.1074035699E+01 0.3965823405E+02 0.3262019180E+00
0.2389000000E+00 0.1237600426E+01 -.1074024876E+01 0.3965806910E+02 0.3263512931E+00
0.2390000000E+00 0.1237666683E+01 -.1074014050E+01 0.3965790413E+02 0.3265006797E+00
0.2391000000E+00 0.1237732949E+01 -.1074003221E+01 0.3965773914E+02 0.3266500779E+00
0.2392000000E+00 0.1237799222E+01 -.1073992388E+01 0.3965757412E+02 0.3267994876E+00
0.2393000000E+00 0.1237865504E+01 -.1073981552E+01 0.3965740909E+02 0.3269489088E+00
0.2394000000E+00 0.1237931793E+01 -.1073970712E+01 0.3965724403E+02 0.3270983415E+00
0.2395000000E+00 0.1237998091E+01 -.1073959869E+01 0.3965707894E+02 0.3272477858E+00
0.2396000000E+00 0.1238064397E+01 -.1073949022E+01 0.3965691384E+02 0.3273972416E+00
0.2397000000E+00 0.1238130710E+01 -.1073938172E+01 0.3965674871E+02 0.3275467089E+00
0.2398000000E+00 0.1238197032E+01 -.1073927319E+01 0.3965658356E+02 0.3276961878E+00
0.2399000000E+00 0.1238263362E+01 -.1073916462E+01 0.3965641839E+02 0.3278456782E+00
0.2400000000E+00 0.1238329700E+01 -.1073905602E+01 0.3965625319E+02 0.3279951801E+00
0.2401000000E+00 0.1238396046E+01 -.1073894738E+01 0.3965608797E+02 0.3281446936E+00
0.2402000000E+00 0.1238462400E+01 -.1073883871E+01 0.3965592273E+02 0.3282942186E+00
0.2403000000E+00 0.1238528762E+01 -.1073873001E+01 0.3965575746E+02 0.3284437552E+00
0.2404000000E+00 0.1238595133E+01 -.1073862127E+01 0.3965559218E+02 0.3285933033E+00
0.2405000000E+00 0.1238661511E+01 -.1073851249E+01 0.3965542687E+02 0.3287428629E+00
0.2406000000E+00 0.1238727897E+01 -.1073840369E+01 0.3965526153E+02 0.3288924341E+00
0.2407000000E+00 0.1238794292E+01 -.1073829484E+01 0.3965509618E+02 0.3290420169E+00
0.2408000000E+00 0.1238860695E+01 -.1073818597E+01 0.3965493080E+02 0.3291916112E+00
0.2409000000E+00 0.1238927105E+01 -.1073807705E+01 0.3965476540E+02 0.3293412170E+00
0.2410000000E+00 0.1238993524E+01 -.1073796811E+01 0.3965459997E+02 0.3294908344E+00
0.2411000000E+00 0.1239059951E+01 -.1073785913E+01 0.3965443453E+02 0.3296404633E+00
0.2412000000E+00 0.1239126386E+01 -.1073775011E+01 0.3965426906E+02 0.3297901038E+00
0.2413000000E+00 0.1239192829E+01 -.1073764107E+01 0.3965410357E+02 0.3299397558E+00
0.2414000000E+00 0.1239259280E+01 -.1073753198E+01 0.3965393805E+02 0.3300894194E+00
0.2415000000E+00 0.1239325740E+01 -.1073742286E+01 0.3965377251E+02 0.3302390945E+00
0.2416000000E+00 0.1239392207E+01 -.1073731371E+01 0.3965360695E+02 0.3303887812E+00
0.2417000000E+00 0.1239458682E+01 -.1073720453E+01 0.3965344137E+02 0.3305384794E+00
0.2418000000E+00 0.1239525166E+01 -.1073709530E+01 0.3965327576E+02 0.3306881892E+00
0.2419000000E+00 0.1239591658E+01 -.1073698605E+01 0.3965311013E+02 0.3308379106E+00
0.2420000000E+00 0.1239658157E+01 -.1073687676E+01 0.3965294448E+02 0.3309876435E+00
0.2421000000E+00 0.1239724665E+01 -.1073676743E+01 0.3965277880E+02 0.3311373880E+00
0.2422000000E+00 0.1239791181E+01 -.1073665808E+01 0.3965261311E+02 0.3312871440E+00
0.2423000000E+00 0.1239857706E+01 -.1073654868E+01 0.3965244738E+02 0.3314369116E+00
0.2424000000E+00 0.1239924238E+01 -.1073643925E+01 0.3965228164E+02 0.3315866908E+00
0.2425000000E+00 0.1239990778E+01 -.1073632979E+01 0.3965211587E+02 0.3317364815E+00
0.2426000000E+00 0.1240057327E+01 -.1073622029E+01 0.3965195008E+02 0.3318862838E+00
0.2427000000E+00 0.1240123883E+01 -.1073611076E+01 0.3965178427E+02 0.3320360976E+00
0.2428000000E+00 0.1240190448E+01 -.1073600119E+01 0.3965161844E+02 0.3321859230E+00
0.2429000000E+00 0.1240257021E+01 -.1073589159E+01 0.3965145258E+02 0.3323357600E+00
0.2430000000E+00 0.1240323602E+01 -.1073578196E+01 0.3965128670E+02 0.3324856086E+00
0.2431000000E+00 0.1240390191E+01 -.1073567229E+01 0.3965112079E+02 0.3326354687E+00
0.2432000000E+00 0.1240456788E+01 -.1073556258E+01 0.3965095487E+02 0.3327853404E+00
0.2433000000E+00 0.1240523394E+01 -.1073545284E+01 0.3965078892E+02 0.3329352237E+00
0.2434000000E+00 0.1240590007E+01 -.1073534307E+01 0.3965062294E+02 0.3330851185E+00
0.2435000000E+00 0.1240656629E+01 -.1073523326E+01 0.3965045695E+02 0.3332350249E+00
0.2436000000E+00 0.1240723259E+01 -.1073512342E+01 0.3965029093E+02 0.3333849429E+00
0.2437000000E+00 0.1240789897E+01 -.1073501354E+01 0.3965012489E+02 0.3335348724E+00
0.2438000000E+00 0.1240856543E+01 -.1073490363E+01 0.3964995882E+02 0.3336848136E+00
0.2439000000E+00 0.1240923197E+01 -.1073479368E+01 0.3964979273E+02 0.3338347663E+00
0.2440000000E+00 0.1240989860E+01 -.1073468370E+01 0.3964962662E+02 0.3339847306E+00
0.2441000000E+00 0.1241056530E+01 -.1073457368E+01 0.3964946049E+02 0.3341347065E+00
0.2442000000E+00 0.1241123209E+01 -.1073446363E+01 0.3964929433E+02 0.3342846939E+00
0.2443000000E+00 0.1241189896E+01 -.1073435354E+01 0.3964912815E+02 0.3344346929E+00
0.2444000000E+00 0.1241256591E+01 -.1073424342E+01 0.3964896195E+02 0.3345847036E+00
0.2445000000E+00 0.1241323294E+01 -.1073413326E+01 0.3964879572E+02 0.3347347258E+00
0.2446000000E+00 0.1241390005E+01 -.1073402307E+01 0.3964862947E+02 0.3348847596E+00
0.2447000000E+00 0.1241456725E+01 -.1073391285E+01 0.3964846320E+02 0.3350348049E+00
0.2448000000E+00 0.1241523452E+01 -.1073380259E+01 0.3964829690E+02 0.3351848619E+00
0.2449000000E+00 0.1241590188E+01 -.1073369229E+01 0.3964813059E+02 0.3353349304E+00
0.2450000000E+00 0.1241656932E+01 -.1073358196E+01 0.3964796424E+02 0.3354850106E+00
0.2451000000E+00 0.1241723684E+01 -.1073347160E+01 0.3964779788E+02 0.3356351023E+00
0.2452000000E+00 0.1241790445E+01 -.1073336120E+01 0.3964763149E+02 0.3357852056E+00
0.2453000000E+00 0.1241857213E+01 -.1073325076E+01 0.3964746508E+02 0.3359353205E+00
0.2454000000E+00 0.1241923990E+01 -.1073314029E+01 0.3964729865E+02 0.3360854470E+00
0.2455000000E+00 0.1241990775E+01 -.1073302979E+01 0.3964713219E+02 0.3362355851E+00
0.2456000000E+00 0.1242057568E+01 -.1073291925E+01 0.3964696571E+02 0.3363857348E+00
0.2457000000E+00 0.1242124369E+01 -.1073280867E+01 0.3964679921E+02 0.3365358961E+00
0.2458000000E+00 0.1242191178E+01 -.1073269807E+01 0.3964663268E+02 0.3366860690E+00
0.2459000000E+00 0.1242257996E+01 -.1073258742E+01 0.3964646613E+02 0.3368362535E+00
0.2460000000E+00 0.1242324822E+01 -.1073247674E+01 0.3964629956E+02 0.3369864495E+00
0.2461000000E+00 0.1242391656E+01 -.1073236603E+01 0.3964613297E+02 0.3371366572E+00
0.2462000000E+00 0.1242458498E+01 -.1073225528E+01 0.3964596635E+02 0.3372868765E+00
0.2463000000E+00 0.1242525348E+01 -.1073214450E+01 0.3964579971E+02 0.3374371074E+00
0.2464000000E+00 0.1242592207E+01 -.1073203368E+01 0.3964563304E+02 0.3375873499E+00
0.2465000000E+00 0.1242659074E+01 -.1073192282E+01 0.3964546635E+02 0.3377376040E+00
0.2466000000E+00 0.1242725949E+01 -.1073181193E+01 0.3964529964E+02 0.3378878697E+00
0.2467000000E+00 0.1242792832E+01 -.1073170101E+01 0.3964513291E+02 0.3380381470E+00
0.2468000000E+00 0.1242859723E+01 -.1073159005E+01 0.3964496615E+02 0.3381884359E+00
0.2469000000E+00 0.1242926623E+01 -.1073147906E+01 0.3964479937E+02 0.3383387364E+00
0.2470000000E+00 0.1242993530E+01 -.1073136803E+01 0.3964463256E+02 0.3384890485E+00
0.2471000000E+00 0.1243060446E+01 -.1073125696E+01 0.3964446574E+02 0.3386393723E+00
0.2472000000E+00 0.1243127370E+01 -.1073114587E+01 0.3964429889E+02 0.3387897076E+00
0.2473000000E+00 0.1243194303E+01 -.1073103473E+01 0.3964413201E+02 0.3389400546E+00
0.2474000000E+00 0.1243261243E+01 -.1073092356E+01 0.3964396511E+02 0.3390904131E+00
0.2475000000E+00 0.1243328192E+01 -.1073081236E+01 0.3964379819E+02 0.3392407833E+00
0.2476000000E+00 0.1243395149E+01 -.1073070112E+01 0.3964363125E+02 0.3393911651E+00
0.2477000000E+00 0.1243462114E+01 -.1073058984E+01 0.3964346428E+02 0.3395415586E+00
0.2478000000E+00 0.1243529088E+01 -.1073047853E+01 0.3964329729E+02 0.3396919636E+00
0.2479000000E+00 0.1243596070E+01 -.1073036719E+01 0.3964313028E+02 0.3398423803E+00
0.2480000000E+00 0.1243663060E+01 -.1073025581E+01 0.3964296324E+02 0.3399928085E+00
0.2481000000E+00 0.1243730058E+01 -.1073014439E+01 0.3964279618E+02 0.3401432484E+00
0.2482000000E+00 0.1243797064E+01 -.1073003294E+01 0.3964262910E+02 0.3402937000E+00
0.2483000000E+00 0.1243864079E+01 -.1072992146E+01 0.3964246200E+02 0.3404441631E+00
0.2484000000E+00 0.1243931101E+01 -.1072980994E+01 0.3964229487E+02 0.3405946379E+00
0.2485000000E+00 0.1243998133E+01 -.1072969838E+01 0.3964212771E+02 0.3407451243E+00
0.2486000000E+00 0.1244065172E+01 -.1072958679E+01 0.3964196054E+02 0.3408956223E+00
0.2487000000E+00 0.1244132219E+01 -.1072947516E+01 0.3964179334E+02 0.3410461319E+00
0.2488000000E+00 0.1244199275E+01 -.1072936350E+01 0.3964162611E+02 0.3411966532E+00
0.2489000000E+00 0.1244266339E+01 -.1072925180E+01 0.3964145887E+02 0.3413471861E+00
0.2490000000E+00 0.1244333412E+01 -.1072914007E+01 0.3964129160E+02 0.3414977306E+00
0.2491000000E+00 0.1244400492E+01 -.1072902830E+01 0.3964112430E+02 0.3416482868E+00
0.2492000000E+00 0.1244467581E+01 -.1072891650E+01 0.3964095699E+02 0.3417988546E+00
0.2493000000E+00 0.1244534678E+01 -.1072880466E+01 0.3964078965E+02 0.3419494340E+00
0.2494000000E+00 0.1244601783E+01 -.1072869279E+01 0.3964062228E+02 0.3421000250E+00
0.2495000000E+00 0.1244668897E+01 -.1072858088E+01 0.3964045490E+02 0.3422506277E+00
0.2496000000E+00 0.1244736018E+01 -.1072846894E+01 0.3964028749E+02 0.3424012421E+00
0.2497000000E+00 0.1244803148E+01 -.1072835696E+01 0.3964012005E+02 0.3425518680E+00
0.2498000000E+00 0.1244870287E+01 -.1072824494E+01 0.3963995260E+02 0.3427025056E+00
0.2499000000E+00 0.1244937433E+01 -.1072813289E+01 0.3963978512E+02 0.3428531549E+00
0.2500000000E+00 0.1245004588E+01 -.1072802081E+01 0.3963961761E+02 0.3430038157E+00
0.2501000000E+00 0.1245071751E+01 -.1072790868E+01 0.3963945009E+02 0.3431544883E+00
0.2502000000E+00 0.1245138923E+01 -.1072779653E+01 0.3963928254E+02 0.3433051724E+00
0.2503000000E+00 0.1245206102E+01 -.1072768434E+01 0.3963911496E+02 0.3434558682E+00
0.2504000000E+00 0.1245273290E+01 -.1072757211E+01 0.3963894737E+02 0.3436065757E+00
0.2505000000E+00 0.1245340486E+01 -.1072745985E+01 0.3963877975E+02 0.3437572948E+00
0.2506000000E+00 0.1245407691E+01 -.1072734755E+01 0.3963861210E+02 0.3439080255E+00
0.2507000000E+00 0.1245474904E+01 -.1072723521E+01 0.3963844443E+02 0.3440587679E+00
0.2508000000E+00 0.1245542125E+01 -.1072712284E+01 0.3963827674E+02 0.3442095220E+00
0.2509000000E+00 0.1245609354E+01 -.1072701044E+01 0.3963810903E+02 0.3443602876E+00
0.2510000000E+00 0.1245676592E+01 -.1072689800E+01 0.3963794129E+02 0.3445110650E+00
0.2511000000E+00 0.1245743837E+01 -.1072678552E+01 0.3963777353E+02 0.3446618540E+00
0.2512000000E+00 0.1245811092E+01 -.1072667301E+01 0.3963760574E+02 0.3448126546E+00
0.2513000000E+00 0.1245878354E+01 -.1072656046E+01 0.3963743793E+02 0.3449634669E+00
0.2514000000E+00 0.1245945625E+01 -.1072644788E+01 0.3963727010E+02 0.3451142908E+00
0.2515000000E+00 0.1246012904E+01 -.1072633526E+01 0.3963710225E+02 0.3452651264E+00
0.2516000000E+00 0.1246080191E+01 -.1072622261E+01 0.3963693437E+02 0.3454159737E+00
0.2517000000E+00 0.1246147487E+01 -.1072610992E+01 0.3963676647E+02 0.3455668326E+00
0.2518000000E+00 0.1246214791E+01 -.1072599720E+01 0.3963659854E+02 0.3457177032E+00
0.2519000000E+00 0.1246282103E+01 -.1072588444E+01 0.3963643059E+02 0.3458685854E+00
0.2520000000E+00 0.1246349424E+01 -.1072577164E+01 0.3963626262E+02 0.3460194793E+00
0.2521000000E+00 0.1246416752E+01 -.1072565881E+01 0.3963609462E+02 0.3461703849E+00
0.2522000000E+00 0.1246484090E+01 -.1072554594E+01 0.3963592660E+02 0.3463213021E+00
0.2523000000E+00 0.1246551435E+01 -.1072543304E+01 0.3963575855E+02 0.3464722310E+00
0.2524000000E+00 0.1246618789E+01 -.1072532010E+01 0.3963559049E+02 0.3466231715E+00
0.2525000000E+00 0.1246686151E+01 -.1072520713E+01 0.3963542240E+02 0.3467741237E+00
0.2526000000E+00 0.1246753521E+01 -.1072509412E+01 0.3963525428E+02 0.3469250876E+00
0.2527000000E+00 0.1246820900E+01 -.1072498107E+01 0.3963508614E+02 0.3470760631E+00
0.2528000000E+00 0.1246888287E+01 -.1072486799E+01 0.3963491798E+02 0.3472270503E+00
0.2529000000E+00 0.1246955682E+01 -.1072475487E+01 0.3963474979E+02 0.3473780492E+00
0.2530000000E+00 0.1247023086E+01 -.1072464172E+01 0.3963458159E+02 0.3475290598E+00
0.2531000000E+00 0.1247090498E+01 -.1072452853E+01 0.3963441335E+02 0.3476800820E+00
0.2532000000E+00 0.1247157919E+01 -.1072441531E+01 0.3963424510E+02 0.3478311159E+00
0.2533000000E+00 0.1247225347E+01 -.1072430205E+01 0.3963407682E+02 0.3479821614E+00
0.2534000000E+00 0.1247292784E+01 -.1072418875E+01 0.3963390851E+02 0.3481332187E+00
0.2535000000E+00 0.1247360230E+01 -.1072407542E+01 0.3963374018E+02 0.3482842876E+00
0.2536000000E+00 0.1247427683E+01 -.1072396205E+01 0.3963357183E+02 0.3484353682E+00
0.2537000000E+00 0.1247495145E+01 -.1072384865E+01 0.3963340346E+02 0.3485864605E+00
0.2538000000E+00 0.1247562616E+01 -.1072373521E+01 0.3963323506E+02 0.3487375644E+00
0.2539000000E+00 0.1247630094E+01 -.1072362173E+01 0.3963306664E+02 0.3488886800E+00
0.2540000000E+00 0.1247697581E+01 -.1072350822E+01 0.3963289819E+02 0.3490398073E+00
0.2541000000E+00 0.1247765077E+01 -.1072339468E+01 0.3963272972E+02 0.3491909463E+00
0.2542000000E+00 0.1247832580E+01 -.1072328109E+01 0.3963256123E+02 0.3493420970E+00
0.2543000000E+00 0.1247900093E+01 -.1072316748E+01 0.3963239271E+02 0.3494932594E+00
0.2544000000E+00 0.1247967613E+01 -.1072305382E+01 0.3963222417E+02 0.3496444334E+00
0.2545000000E+00 0.1248035142E+01 -.1072294013E+01 0.3963205561E+02 0.3497956191E+00
0.2546000000E+00 0.1248102679E+01 -.1072282641E+01 0.3963188702E+02 0.3499468165E+00
0.2547000000E+00 0.1248170224E+01 -.1072271264E+01 0.3963171841E+02 0.3500980256E+00
0.2548000000E+00 0.1248237778E+01 -.1072259885E+01 0.3963154977E+02 0.3502492464E+00
0.2549000000E+00 0.1248305340E+01 -.1072248501E+01 0.3963138111E+02 0.3504004789E+00
0.2550000000E+00 0.1248372911E+01 -.1072237114E+01 0.3963121243E+02 0.3505517231E+00
0.2551000000E+00 0.1248440490E+01 -.1072225724E+01 0.3963104372E+02 0.3507029789E+00
0.2552000000E+00 0.1248508077E+01 -.1072214329E+01 0.3963087499E+02 0.3508542465E+00
0.2553000000E+00 0.1248575673E+01 -.1072202932E+01 0.3963070623E+02 0.3510055257E+00
0.2554000000E+00 0.1248643277E+01 -.1072191530E+01 0.3963053746E+02 0.3511568167E+00
0.2555000000E+00 0.1248710890E+01 -.1072180125E+01 0.3963036865E+02 0.3513081193E+00
0.2556000000E+00 0.1248778510E+01 -.1072168717E+01 0.3963019983E+02 0.3514594336E+00
0.2557000000E+00 0.1248846140E+01 -.1072157304E+01 0.3963003098E+02 0.3516107597E+00
