0.2800000000E-01 0.1098848912E+01 -.1092039823E+01 0.3999999509E+02 0.7901003548E-03
0.2810000000E-01 0.1098849596E+01 -.1092039285E+01 0.3999999505E+02 0.7957541094E-03
0.2820000000E-01 0.1098850282E+01 -.1092038744E+01 0.3999999501E+02 0.8014280215E-03
0.2830000000E-01 0.1098850972E+01 -.1092038202E+01 0.3999999498E+02 0.8071220911E-03
0.2840000000E-01 0.1098851663E+01 -.1092037658E+01 0.3999999494E+02 0.8128363181E-03
0.2850000000E-01 0.1098852357E+01 -.1092037112E+01 0.3999999491E+02 0.8185707027E-03
0.2860000000E-01 0.1098853053E+01 -.1092036564E+01 0.3999999487E+02 0.8243252447E-03
0.2870000000E-01 0.1098853752E+01 -.1092036014E+01 0.3999999483E+02 0.8300999443E-03
0.2880000000E-01 0.1098854453E+01 -.1092035462E+01 0.3999999479E+02 0.8358948015E-03
0.2890000000E-01 0.1098855157E+01 -.1092034908E+01 0.3999999476E+02 0.8417098162E-03
0.2900000000E-01 0.1098855863E+01 -.1092034353E+01 0.3999999472E+02 0.8475449885E-03
0.2910000000E-01 0.1098856572E+01 -.1092033795E+01 0.3999999468E+02 0.8534003183E-03
0.2920000000E-01 0.1098857283E+01 -.1092033236E+01 0.3999999465E+02 0.8592758058E-03
0.2930000000E-01 0.1098857996E+01 -.1092032674E+01 0.3999999461E+02 0.8651714509E-03
0.2940000000E-01 0.1098858712E+01 -.1092032111E+01 0.3999999457E+02 0.8710872537E-03
0.2950000000E-01 0.1098859430E+01 -.1092031546E+01 0.3999999453E+02 0.8770232141E-03
0.2960000000E-01 0.1098860151E+01 -.1092030978E+01 0.3999999449E+02 0.8829793322E-03
0.2970000000E-01 0.1098860874E+01 -.1092030409E+01 0.3999999445E+02 0.8889556080E-03
0.2980000000E-01 0.1098861600E+01 -.1092029838E+01 0.3999999442E+02 0.8949520415E-03
0.2990000000E-01 0.1098862328E+01 -.1092029265E+01 0.3999999438E+02 0.9009686327E-03
0.3000000000E-01 0.1098863059E+01 -.1092028690E+01 0.3999999434E+02 0.9070053817E-03
0.3010000000E-01 0.1098863791E+01 -.1092028113E+01 0.3999999430E+02 0.9130622884E-03
0.3020000000E-01 0.1098864527E+01 -.1092027535E+01 0.3999999426E+02 0.9191393529E-03
0.3030000000E-01 0.1098865265E+01 -.1092026954E+01 0.3999999422E+02 0.9252365751E-03
0.3040000000E-01 0.1098866005E+01 -.1092026371E+01 0.3999999418E+02 0.9313539552E-03
0.3050000000E-01 0.1098866748E+01 -.1092025787E+01 0.3999999414E+02 0.9374914931E-03
0.3060000000E-01 0.1098867493E+01 -.1092025200E+01 0.3999999410E+02 0.9436491889E-03
0.3070000000E-01 0.1098868240E+01 -.1092024612E+01 0.3999999406E+02 0.9498270425E-03
0.3080000000E-01 0.1098868991E+01 -.1092024022E+01 0.3999999402E+02 0.9560250657E-03
0.3090000000E-01 0.1098869743E+01 -.1092023430E+01 0.3999999398E+02 0.9622432355E-03
0.3100000000E-01 0.1098870498E+01 -.1092022835E+01 0.3999999394E+02 0.9684815631E-03
0.3110000000E-01 0.1098871255E+01 -.1092022239E+01 0.3999999390E+02 0.9747400487E-03
0.3120000000E-01 0.1098872015E+01 -.1092021641E+01 0.3999999386E+02 0.9810186922E-03
0.3130000000E-01 0.1098872777E+01 -.1092021041E+01 0.3999999382E+02 0.9873174937E-03
0.3140000000E-01 0.1098873542E+01 -.1092020440E+01 0.3999999378E+02 0.9936364532E-03
0.3150000000E-01 0.1098874309E+01 -.1092019836E+01 0.3999999374E+02 0.9999755707E-03
0.3160000000E-01 0.1098875079E+01 -.1092019230E+01 0.3999999370E+02 0.1006334846E-02
0.3170000000E-01 0.1098875851E+01 -.1092018623E+01 0.3999999366E+02 0.1012714280E-02
0.3180000000E-01 0.1098876625E+01 -.1092018013E+01 0.3999999362E+02 0.1019113871E-02
0.3190000000E-01 0.1098877402E+01 -.1092017402E+01 0.3999999357E+02 0.1025533621E-02
0.3200000000E-01 0.1098878181E+01 -.1092016788E+01 0.3999999353E+02 0.1031973529E-02
0.3210000000E-01 0.1098878963E+01 -.1092016173E+01 0.3999999349E+02 0.1038433595E-02
0.3220000000E-01 0.1098879747E+01 -.1092015556E+01 0.3999999345E+02 0.1044913819E-02
0.3230000000E-01 0.1098880534E+01 -.1092014937E+01 0.3999999341E+02 0.1051414201E-02
0.3240000000E-01 0.1098881323E+01 -.1092014315E+01 0.3999999336E+02 0.1057934741E-02
0.3250000000E-01 0.1098882115E+01 -.1092013692E+01 0.3999999332E+02 0.1064475440E-02
0.3260000000E-01 0.1098882909E+01 -.1092013068E+01 0.3999999328E+02 0.1071036296E-02
0.3270000000E-01 0.1098883705E+01 -.1092012441E+01 0.3999999324E+02 0.1077617311E-02
0.3280000000E-01 0.1098884504E+01 -.1092011812E+01 0.3999999319E+02 0.1084218485E-02
0.3290000000E-01 0.1098885305E+01 -.1092011181E+01 0.3999999315E+02 0.1090839816E-02
0.3300000000E-01 0.1098886109E+01 -.1092010549E+01 0.3999999311E+02 0.1097481306E-02
0.3310000000E-01 0.1098886915E+01 -.1092009914E+01 0.3999999306E+02 0.1104142954E-02
0.3320000000E-01 0.1098887724E+01 -.1092009278E+01 0.3999999302E+02 0.1110824760E-02
0.3330000000E-01 0.1098888535E+01 -.1092008639E+01 0.3999999298E+02 0.1117526725E-02
0.3340000000E-01 0.1098889348E+01 -.1092007999E+01 0.3999999293E+02 0.1124248847E-02
0.3350000000E-01 0.1098890164E+01 -.1092007357E+01 0.3999999289E+02 0.1130991129E-02
0.3360000000E-01 0.1098890983E+01 -.1092006713E+01 0.3999999285E+02 0.1137753568E-02
0.3370000000E-01 0.1098891804E+01 -.1092006066E+01 0.3999999280E+02 0.1144536167E-02
0.3380000000E-01 0.1098892627E+01 -.1092005418E+01 0.3999999276E+02 0.1151338923E-02
0.3390000000E-01 0.1098893453E+01 -.1092004768E+01 0.3999999271E+02 0.1158161838E-02
0.3400000000E-01 0.1098894281E+01 -.1092004117E+01 0.3999999267E+02 0.1165004912E-02
0.3410000000E-01 0.1098895111E+01 -.1092003463E+01 0.3999999262E+02 0.1171868143E-02
0.3420000000E-01 0.1098895944E+01 -.1092002807E+01 0.3999999258E+02 0.1178751534E-02
0.3430000000E-01 0.1098896780E+01 -.1092002149E+01 0.3999999253E+02 0.1185655083E-02
0.3440000000E-01 0.1098897618E+01 -.1092001490E+01 0.3999999249E+02 0.1192578790E-02
0.3450000000E-01 0.1098898458E+01 -.1092000828E+01 0.3999999244E+02 0.1199522656E-02
0.3460000000E-01 0.1098899301E+01 -.1092000165E+01 0.3999999240E+02 0.1206486681E-02
0.3470000000E-01 0.1098900146E+01 -.1091999500E+01 0.3999999235E+02 0.1213470864E-02
0.3480000000E-01 0.1098900994E+01 -.1091998832E+01 0.3999999231E+02 0.1220475206E-02
0.3490000000E-01 0.1098901844E+01 -.1091998163E+01 0.3999999226E+02 0.1227499706E-02
0.3500000000E-01 0.1098902696E+01 -.1091997492E+01 0.3999999221E+02 0.1234544365E-02
0.3510000000E-01 0.1098903551E+01 -.1091996819E+01 0.3999999217E+02 0.1241609183E-02
0.3520000000E-01 0.1098904409E+01 -.1091996144E+01 0.3999999212E+02 0.1248694159E-02
0.3530000000E-01 0.1098905269E+01 -.1091995467E+01 0.3999999207E+02 0.1255799294E-02
0.3540000000E-01 0.1098906131E+01 -.1091994788E+01 0.3999999203E+02 0.1262924588E-02
0.3550000000E-01 0.1098906996E+01 -.1091994108E+01 0.3999999198E+02 0.1270070041E-02
0.3560000000E-01 0.1098907863E+01 -.1091993425E+01 0.3999999193E+02 0.1277235652E-02
0.3570000000E-01 0.1098908733E+01 -.1091992740E+01 0.3999999189E+02 0.1284421422E-02
0.3580000000E-01 0.1098909605E+01 -.1091992054E+01 0.3999999184E+02 0.1291627351E-02
0.3590000000E-01 0.1098910479E+01 -.1091991365E+01 0.3999999179E+02 0.1298853439E-02
0.3600000000E-01 0.1098911356E+01 -.1091990675E+01 0.3999999174E+02 0.1306099685E-02
0.3610000000E-01 0.1098912236E+01 -.1091989983E+01 0.3999999170E+02 0.1313366091E-02
0.3620000000E-01 0.1098913117E+01 -.1091989289E+01 0.3999999165E+02 0.1320652655E-02
0.3630000000E-01 0.1098914002E+01 -.1091988592E+01 0.3999999160E+02 0.1327959378E-02
0.3640000000E-01 0.1098914888E+01 -.1091987894E+01 0.3999999155E+02 0.1335286261E-02
0.3650000000E-01 0.1098915778E+01 -.1091987194E+01 0.3999999150E+02 0.1342633302E-02
0.3660000000E-01 0.1098916669E+01 -.1091986493E+01 0.3999999145E+02 0.1350000502E-02
0.3670000000E-01 0.1098917563E+01 -.1091985789E+01 0.3999999141E+02 0.1357387861E-02
0.3680000000E-01 0.1098918460E+01 -.1091985083E+01 0.3999999136E+02 0.1364795379E-02
0.3690000000E-01 0.1098919359E+01 -.1091984375E+01 0.3999999131E+02 0.1372223056E-02
0.3700000000E-01 0.1098920260E+01 -.1091983666E+01 0.3999999126E+02 0.1379670892E-02
0.3710000000E-01 0.1098921164E+01 -.1091982954E+01 0.3999999121E+02 0.1387138887E-02
0.3720000000E-01 0.1098922070E+01 -.1091982241E+01 0.3999999116E+02 0.1394627042E-02
0.3730000000E-01 0.1098922979E+01 -.1091981525E+01 0.3999999111E+02 0.1402135355E-02
0.3740000000E-01 0.1098923890E+01 -.1091980808E+01 0.3999999106E+02 0.1409663828E-02
0.3750000000E-01 0.1098924804E+01 -.1091980089E+01 0.3999999101E+02 0.1417212459E-02
0.3760000000E-01 0.1098925720E+01 -.1091979367E+01 0.3999999096E+02 0.1424781250E-02
0.3770000000E-01 0.1098926638E+01 -.1091978644E+01 0.3999999091E+02 0.1432370200E-02
0.3780000000E-01 0.1098927559E+01 -.1091977919E+01 0.3999999086E+02 0.1439979310E-02
0.3790000000E-01 0.1098928482E+01 -.1091977192E+01 0.3999999081E+02 0.1447608578E-02
0.3800000000E-01 0.1098929408E+01 -.1091976463E+01 0.3999999076E+02 0.1455258006E-02
0.3810000000E-01 0.1098930336E+01 -.1091975733E+01 0.3999999071E+02 0.1462927593E-02
0.3820000000E-01 0.1098931267E+01 -.1091975000E+01 0.3999999066E+02 0.1470617339E-02
0.3830000000E-01 0.1098932200E+01 -.1091974265E+01 0.3999999060E+02 0.1478327245E-02
0.3840000000E-01 0.1098933136E+01 -.1091973529E+01 0.3999999055E+02 0.1486057310E-02
0.3850000000E-01 0.1098934074E+01 -.1091972790E+01 0.3999999050E+02 0.1493807534E-02
0.3860000000E-01 0.1098935014E+01 -.1091972050E+01 0.3999999045E+02 0.1501577918E-02
0.3870000000E-01 0.1098935957E+01 -.1091971307E+01 0.3999999040E+02 0.1509368461E-02
0.3880000000E-01 0.1098936903E+01 -.1091970563E+01 0.3999999035E+02 0.1517179164E-02
0.3890000000E-01 0.1098937850E+01 -.1091969817E+01 0.3999999029E+02 0.1525010026E-02
0.3900000000E-01 0.1098938800E+01 -.1091969069E+01 0.3999999024E+02 0.1532861047E-02
0.3910000000E-01 0.1098939753E+01 -.1091968319E+01 0.3999999019E+02 0.1540732228E-02
0.3920000000E-01 0.1098940708E+01 -.1091967567E+01 0.3999999014E+02 0.1548623569E-02
0.3930000000E-01 0.1098941666E+01 -.1091966813E+01 0.3999999008E+02 0.1556535069E-02
0.3940000000E-01 0.1098942626E+01 -.1091966057E+01 0.3999999003E+02 0.1564466728E-02
0.3950000000E-01 0.1098943588E+01 -.1091965299E+01 0.3999998998E+02 0.1572418547E-02
0.3960000000E-01 0.1098944553E+01 -.1091964539E+01 0.3999998992E+02 0.1580390526E-02
0.3970000000E-01 0.1098945520E+01 -.1091963778E+01 0.3999998987E+02 0.1588382664E-02
0.3980000000E-01 0.1098946490E+01 -.1091963014E+01 0.3999998982E+02 0.1596394962E-02
0.3990000000E-01 0.1098947462E+01 -.1091962249E+01 0.3999998976E+02 0.1604427420E-02
0.4000000000E-01 0.1098948437E+01 -.1091961481E+01 0.3999998971E+02 0.1612480037E-02
0.4010000000E-01 0.1098949414E+01 -.1091960712E+01 0.3999998965E+02 0.1620552814E-02
0.4020000000E-01 0.1098950393E+01 -.1091959940E+01 0.3999998960E+02 0.1628645751E-02
0.4030000000E-01 0.1098951375E+01 -.1091959167E+01 0.3999998955E+02 0.1636758848E-02
0.4040000000E-01 0.1098952360E+01 -.1091958392E+01 0.3999998949E+02 0.1644892104E-02
0.4050000000E-01 0.1098953347E+01 -.1091957615E+01 0.3999998944E+02 0.1653045520E-02
0.4060000000E-01 0.1098954336E+01 -.1091956836E+01 0.3999998938E+02 0.1661219096E-02
0.4070000000E-01 0.1098955328E+01 -.1091956055E+01 0.3999998933E+02 0.1669412832E-02
0.4080000000E-01 0.1098956322E+01 -.1091955272E+01 0.3999998927E+02 0.1677626728E-02
0.4090000000E-01 0.1098957318E+01 -.1091954488E+01 0.3999998921E+02 0.1685860783E-02
0.4100000000E-01 0.1098958317E+01 -.1091953701E+01 0.3999998916E+02 0.1694114999E-02
0.4110000000E-01 0.1098959319E+01 -.1091952912E+01 0.3999998910E+02 0.1702389374E-02
0.4120000000E-01 0.1098960323E+01 -.1091952122E+01 0.3999998905E+02 0.1710683909E-02
0.4130000000E-01 0.1098961329E+01 -.1091951329E+01 0.3999998899E+02 0.1718998605E-02
0.4140000000E-01 0.1098962338E+01 -.1091950535E+01 0.3999998894E+02 0.1727333460E-02
0.4150000000E-01 0.1098963349E+01 -.1091949738E+01 0.3999998888E+02 0.1735688475E-02
0.4160000000E-01 0.1098964363E+01 -.1091948940E+01 0.3999998882E+02 0.1744063651E-02
0.4170000000E-01 0.1098965379E+01 -.1091948140E+01 0.3999998877E+02 0.1752458986E-02
0.4180000000E-01 0.1098966398E+01 -.1091947338E+01 0.3999998871E+02 0.1760874482E-02
0.4190000000E-01 0.1098967419E+01 -.1091946534E+01 0.3999998865E+02 0.1769310137E-02
0.4200000000E-01 0.1098968442E+01 -.1091945728E+01 0.3999998859E+02 0.1777765953E-02
0.4210000000E-01 0.1098969468E+01 -.1091944920E+01 0.3999998854E+02 0.1786241929E-02
0.4220000000E-01 0.1098970497E+01 -.1091944110E+01 0.3999998848E+02 0.1794738065E-02
0.4230000000E-01 0.1098971527E+01 -.1091943298E+01 0.3999998842E+02 0.1803254362E-02
0.4240000000E-01 0.1098972561E+01 -.1091942485E+01 0.3999998836E+02 0.1811790818E-02
0.4250000000E-01 0.1098973596E+01 -.1091941669E+01 0.3999998831E+02 0.1820347435E-02
0.4260000000E-01 0.1098974634E+01 -.1091940852E+01 0.3999998825E+02 0.1828924212E-02
0.4270000000E-01 0.1098975675E+01 -.1091940032E+01 0.3999998819E+02 0.1837521150E-02
0.4280000000E-01 0.1098976718E+01 -.1091939211E+01 0.3999998813E+02 0.1846138248E-02
0.4290000000E-01 0.1098977763E+01 -.1091938387E+01 0.3999998807E+02 0.1854775506E-02
0.4300000000E-01 0.1098978811E+01 -.1091937562E+01 0.3999998801E+02 0.1863432924E-02
0.4310000000E-01 0.1098979862E+01 -.1091936735E+01 0.3999998795E+02 0.1872110503E-02
0.4320000000E-01 0.1098980914E+01 -.1091935906E+01 0.3999998789E+02 0.1880808243E-02
0.4330000000E-01 0.1098981970E+01 -.1091935075E+01 0.3999998783E+02 0.1889526142E-02
0.4340000000E-01 0.1098983027E+01 -.1091934242E+01 0.3999998778E+02 0.1898264203E-02
0.4350000000E-01 0.1098984087E+01 -.1091933407E+01 0.3999998772E+02 0.1907022423E-02
0.4360000000E-01 0.1098985150E+01 -.1091932570E+01 0.3999998766E+02 0.1915800805E-02
0.4370000000E-01 0.1098986215E+01 -.1091931731E+01 0.3999998760E+02 0.1924599346E-02
0.4380000000E-01 0.1098987282E+01 -.1091930890E+01 0.3999998754E+02 0.1933418049E-02
0.4390000000E-01 0.1098988352E+01 -.1091930048E+01 0.3999998747E+02 0.1942256912E-02
0.4400000000E-01 0.1098989424E+01 -.1091929203E+01 0.3999998741E+02 0.1951115935E-02
0.4410000000E-01 0.1098990499E+01 -.1091928357E+01 0.3999998735E+02 0.1959995120E-02
0.4420000000E-01 0.1098991576E+01 -.1091927508E+01 0.3999998729E+02 0.1968894465E-02
0.4430000000E-01 0.1098992656E+01 -.1091926658E+01 0.3999998723E+02 0.1977813970E-02
0.4440000000E-01 0.1098993738E+01 -.1091925806E+01 0.3999998717E+02 0.1986753637E-02
0.4450000000E-01 0.1098994823E+01 -.1091924952E+01 0.3999998711E+02 0.1995713464E-02
0.4460000000E-01 0.1098995910E+01 -.1091924095E+01 0.3999998705E+02 0.2004693451E-02
0.4470000000E-01 0.1098996999E+01 -.1091923237E+01 0.3999998699E+02 0.2013693600E-02
0.4480000000E-01 0.1098998091E+01 -.1091922377E+01 0.3999998692E+02 0.2022713909E-02
0.4490000000E-01 0.1098999185E+01 -.1091921515E+01 0.3999998686E+02 0.2031754380E-02
0.4500000000E-01 0.1099000282E+01 -.1091920652E+01 0.3999998680E+02 0.2040815011E-02
0.4510000000E-01 0.1099001381E+01 -.1091919786E+01 0.3999998674E+02 0.2049895803E-02
0.4520000000E-01 0.1099002483E+01 -.1091918918E+01 0.3999998667E+02 0.2058996756E-02
0.4530000000E-01 0.1099003587E+01 -.1091918048E+01 0.3999998661E+02 0.2068117870E-02
0.4540000000E-01 0.1099004693E+01 -.1091917177E+01 0.3999998655E+02 0.2077259145E-02
0.4550000000E-01 0.1099005802E+01 -.1091916303E+01 0.3999998648E+02 0.2086420580E-02
0.4560000000E-01 0.1099006914E+01 -.1091915428E+01 0.3999998642E+02 0.2095602177E-02
0.4570000000E-01 0.1099008028E+01 -.1091914551E+01 0.3999998636E+02 0.2104803935E-02
0.4580000000E-01 0.1099009144E+01 -.1091913671E+01 0.3999998629E+02 0.2114025854E-02
0.4590000000E-01 0.1099010263E+01 -.1091912790E+01 0.3999998623E+02 0.2123267934E-02
0.4600000000E-01 0.1099011384E+01 -.1091911907E+01 0.3999998617E+02 0.2132530175E-02
0.4610000000E-01 0.1099012507E+01 -.1091911022E+01 0.3999998610E+02 0.2141812578E-02
0.4620000000E-01 0.1099013633E+01 -.1091910135E+01 0.3999998604E+02 0.2151115141E-02
0.4630000000E-01 0.1099014762E+01 -.1091909246E+01 0.3999998597E+02 0.2160437866E-02
0.4640000000E-01 0.1099015893E+01 -.1091908355E+01 0.3999998591E+02 0.2169780752E-02
0.4650000000E-01 0.1099017026E+01 -.1091907462E+01 0.3999998584E+02 0.2179143799E-02
0.4660000000E-01 0.1099018162E+01 -.1091906567E+01 0.3999998578E+02 0.2188527007E-02
0.4670000000E-01 0.1099019300E+01 -.1091905671E+01 0.3999998571E+02 0.2197930377E-02
0.4680000000E-01 0.1099020441E+01 -.1091904772E+01 0.3999998565E+02 0.2207353908E-02
0.4690000000E-01 0.1099021584E+01 -.1091903872E+01 0.3999998558E+02 0.2216797600E-02
0.4700000000E-01 0.1099022730E+01 -.1091902969E+01 0.3999998552E+02 0.2226261454E-02
0.4710000000E-01 0.1099023878E+01 -.1091902065E+01 0.3999998545E+02 0.2235745469E-02
0.4720000000E-01 0.1099025028E+01 -.1091901158E+01 0.3999998538E+02 0.2245249646E-02
0.4730000000E-01 0.1099026181E+01 -.1091900250E+01 0.3999998532E+02 0.2254773984E-02
0.4740000000E-01 0.1099027337E+01 -.1091899340E+01 0.3999998525E+02 0.2264318483E-02
0.4750000000E-01 0.1099028494E+01 -.1091898428E+01 0.3999998519E+02 0.2273883144E-02
0.4760000000E-01 0.1099029655E+01 -.1091897514E+01 0.3999998512E+02 0.2283467967E-02
0.4770000000E-01 0.1099030817E+01 -.1091896598E+01 0.3999998505E+02 0.2293072951E-02
0.4780000000E-01 0.1099031982E+01 -.1091895680E+01 0.3999998498E+02 0.2302698097E-02
0.4790000000E-01 0.1099033150E+01 -.1091894760E+01 0.3999998492E+02 0.2312343404E-02
0.4800000000E-01 0.1099034320E+01 -.1091893838E+01 0.3999998485E+02 0.2322008873E-02
0.4810000000E-01 0.1099035493E+01 -.1091892915E+01 0.3999998478E+02 0.2331694504E-02
0.4820000000E-01 0.1099036667E+01 -.1091891989E+01 0.3999998471E+02 0.2341400296E-02
0.4830000000E-01 0.1099037845E+01 -.1091891061E+01 0.3999998465E+02 0.2351126250E-02
0.4840000000E-01 0.1099039025E+01 -.1091890132E+01 0.3999998458E+02 0.2360872366E-02
0.4850000000E-01 0.1099040207E+01 -.1091889200E+01 0.3999998451E+02 0.2370638643E-02
0.4860000000E-01 0.1099041392E+01 -.1091888267E+01 0.3999998444E+02 0.2380425083E-02
0.4870000000E-01 0.1099042579E+01 -.1091887332E+01 0.3999998437E+02 0.2390231684E-02
0.4880000000E-01 0.1099043768E+01 -.1091886395E+01 0.3999998430E+02 0.2400058447E-02
0.4890000000E-01 0.1099044960E+01 -.1091885455E+01 0.3999998423E+02 0.2409905372E-02
0.4900000000E-01 0.1099046155E+01 -.1091884514E+01 0.3999998416E+02 0.2419772459E-02
0.4910000000E-01 0.1099047352E+01 -.1091883571E+01 0.3999998409E+02 0.2429659708E-02
0.4920000000E-01 0.1099048551E+01 -.1091882626E+01 0.3999998402E+02 0.2439567118E-02
0.4930000000E-01 0.1099049753E+01 -.1091881679E+01 0.3999998395E+02 0.2449494691E-02
0.4940000000E-01 0.1099050957E+01 -.1091880731E+01 0.3999998388E+02 0.2459442426E-02
0.4950000000E-01 0.1099052164E+01 -.1091879780E+01 0.3999998381E+02 0.2469410323E-02
0.4960000000E-01 0.1099053373E+01 -.1091878827E+01 0.3999998374E+02 0.2479398382E-02
0.4970000000E-01 0.1099054584E+01 -.1091877873E+01 0.3999998367E+02 0.2489406603E-02
0.4980000000E-01 0.1099055798E+01 -.1091876916E+01 0.3999998360E+02 0.2499434986E-02
0.4990000000E-01 0.1099057015E+01 -.1091875958E+01 0.3999998353E+02 0.2509483531E-02
0.5000000000E-01 0.1099058234E+01 -.1091874997E+01 0.3999998346E+02 0.2519552238E-02
0.5010000000E-01 0.1099059455E+01 -.1091874035E+01 0.3999998339E+02 0.2529641108E-02
0.5020000000E-01 0.1099060679E+01 -.1091873070E+01 0.3999998332E+02 0.2539750140E-02
0.5030000000E-01 0.1099061905E+01 -.1091872104E+01 0.3999998325E+02 0.2549879334E-02
0.5040000000E-01 0.1099063134E+01 -.1091871136E+01 0.3999998317E+02 0.2560028691E-02
0.5050000000E-01 0.1099064365E+01 -.1091870166E+01 0.3999998310E+02 0.2570198210E-02
0.5060000000E-01 0.1099065598E+01 -.1091869194E+01 0.3999998303E+02 0.2580387891E-02
0.5070000000E-01 0.1099066834E+01 -.1091868220E+01 0.3999998296E+02 0.2590597734E-02
0.5080000000E-01 0.1099068073E+01 -.1091867244E+01 0.3999998288E+02 0.2600827740E-02
0.5090000000E-01 0.1099069314E+01 -.1091866266E+01 0.3999998281E+02 0.2611077909E-02
0.5100000000E-01 0.1099070557E+01 -.1091865287E+01 0.3999998274E+02 0.2621348239E-02
0.5110000000E-01 0.1099071803E+01 -.1091864305E+01 0.3999998267E+02 0.2631638733E-02
0.5120000000E-01 0.1099073051E+01 -.1091863321E+01 0.3999998259E+02 0.2641949389E-02
0.5130000000E-01 0.1099074302E+01 -.1091862336E+01 0.3999998252E+02 0.2652280207E-02
0.5140000000E-01 0.1099075555E+01 -.1091861348E+01 0.3999998244E+02 0.2662631188E-02
0.5150000000E-01 0.1099076810E+01 -.1091860359E+01 0.3999998237E+02 0.2673002332E-02
0.5160000000E-01 0.1099078068E+01 -.1091859367E+01 0.3999998230E+02 0.2683393638E-02
0.5170000000E-01 0.1099079329E+01 -.1091858374E+01 0.3999998222E+02 0.2693805107E-02
0.5180000000E-01 0.1099080592E+01 -.1091857379E+01 0.3999998215E+02 0.2704236739E-02
0.5190000000E-01 0.1099081857E+01 -.1091856382E+01 0.3999998207E+02 0.2714688533E-02
0.5200000000E-01 0.1099083125E+01 -.1091855383E+01 0.3999998200E+02 0.2725160490E-02
0.5210000000E-01 0.1099084395E+01 -.1091854382E+01 0.3999998192E+02 0.2735652610E-02
0.5220000000E-01 0.1099085668E+01 -.1091853379E+01 0.3999998185E+02 0.2746164893E-02
0.5230000000E-01 0.1099086943E+01 -.1091852374E+01 0.3999998177E+02 0.2756697338E-02
0.5240000000E-01 0.1099088220E+01 -.1091851367E+01 0.3999998170E+02 0.2767249947E-02
0.5250000000E-01 0.1099089500E+01 -.1091850358E+01 0.3999998162E+02 0.2777822718E-02
0.5260000000E-01 0.1099090783E+01 -.1091849348E+01 0.3999998155E+02 0.2788415653E-02
0.5270000000E-01 0.1099092068E+01 -.1091848335E+01 0.3999998147E+02 0.2799028750E-02
0.5280000000E-01 0.1099093355E+01 -.1091847320E+01 0.3999998139E+02 0.2809662010E-02
0.5290000000E-01 0.1099094645E+01 -.1091846304E+01 0.3999998132E+02 0.2820315433E-02
