0.2173000000E+00 0.1292879078E+01 -.2848571137E+00 0.3971167033E+02 0.6857859092E-01
0.2174000000E+00 0.1292925499E+01 -.2848555729E+00 0.3971151687E+02 0.6861456975E-01
0.2175000000E+00 0.1292971926E+01 -.2848540313E+00 0.3971136339E+02 0.6865055277E-01
0.2176000000E+00 0.1293018359E+01 -.2848524889E+00 0.3971120989E+02 0.6868653998E-01
0.2177000000E+00 0.1293064797E+01 -.2848509457E+00 0.3971105637E+02 0.6872253139E-01
0.2178000000E+00 0.1293111241E+01 -.2848494016E+00 0.3971090283E+02 0.6875852699E-01
0.2179000000E+00 0.1293157690E+01 -.2848478568E+00 0.3971074926E+02 0.6879452678E-01
0.2180000000E+00 0.1293204146E+01 -.2848463111E+00 0.3971059568E+02 0.6883053077E-01
0.2181000000E+00 0.1293250607E+01 -.2848447646E+00 0.3971044207E+02 0.6886653896E-01
0.2182000000E+00 0.1293297073E+01 -.2848432173E+00 0.3971028843E+02 0.6890255134E-01
0.2183000000E+00 0.1293343546E+01 -.2848416693E+00 0.3971013478E+02 0.6893856791E-01
0.2184000000E+00 0.1293390024E+01 -.2848401204E+00 0.3970998110E+02 0.6897458868E-01
0.2185000000E+00 0.1293436507E+01 -.2848385706E+00 0.3970982741E+02 0.6901061364E-01
0.2186000000E+00 0.1293482997E+01 -.2848370201E+00 0.3970967369E+02 0.6904664280E-01
0.2187000000E+00 0.1293529492E+01 -.2848354688E+00 0.3970951994E+02 0.6908267615E-01
0.2188000000E+00 0.1293575993E+01 -.2848339166E+00 0.3970936618E+02 0.6911871370E-01
0.2189000000E+00 0.1293622500E+01 -.2848323637E+00 0.3970921239E+02 0.6915475545E-01
0.2190000000E+00 0.1293669012E+01 -.2848308099E+00 0.3970905859E+02 0.6919080139E-01
0.2191000000E+00 0.1293715530E+01 -.2848292553E+00 0.3970890476E+02 0.6922685152E-01
0.2192000000E+00 0.1293762054E+01 -.2848276999E+00 0.3970875090E+02 0.6926290586E-01
0.2193000000E+00 0.1293808583E+01 -.2848261437E+00 0.3970859703E+02 0.6929896438E-01
0.2194000000E+00 0.1293855118E+01 -.2848245866E+00 0.3970844313E+02 0.6933502711E-01
0.2195000000E+00 0.1293901659E+01 -.2848230288E+00 0.3970828921E+02 0.6937109403E-01
0.2196000000E+00 0.1293948205E+01 -.2848214701E+00 0.3970813527E+02 0.6940716515E-01
0.2197000000E+00 0.1293994758E+01 -.2848199107E+00 0.3970798131E+02 0.6944324046E-01
0.2198000000E+00 0.1294041315E+01 -.2848183504E+00 0.3970782733E+02 0.6947931997E-01
0.2199000000E+00 0.1294087879E+01 -.2848167893E+00 0.3970767332E+02 0.6951540368E-01
0.2200000000E+00 0.1294134449E+01 -.2848152274E+00 0.3970751929E+02 0.6955149158E-01
0.2201000000E+00 0.1294181024E+01 -.2848136646E+00 0.3970736524E+02 0.6958758369E-01
0.2202000000E+00 0.1294227604E+01 -.2848121011E+00 0.3970721116E+02 0.6962367998E-01
0.2203000000E+00 0.1294274191E+01 -.2848105367E+00 0.3970705707E+02 0.6965978048E-01
0.2204000000E+00 0.1294320783E+01 -.2848089715E+00 0.3970690295E+02 0.6969588518E-01
0.2205000000E+00 0.1294367381E+01 -.2848074056E+00 0.3970674881E+02 0.6973199407E-01
0.2206000000E+00 0.1294413985E+01 -.2848058387E+00 0.3970659465E+02 0.6976810716E-01
0.2207000000E+00 0.1294460594E+01 -.2848042711E+00 0.3970644046E+02 0.6980422445E-01
0.2208000000E+00 0.1294507209E+01 -.2848027027E+00 0.3970628626E+02 0.6984034593E-01
0.2209000000E+00 0.1294553830E+01 -.2848011334E+00 0.3970613203E+02 0.6987647196E-01
0.2210000000E+00 0.1294600457E+01 -.2847995633E+00 0.3970597778E+02 0.6991260185E-01
0.2211000000E+00 0.1294647089E+01 -.2847979924E+00 0.3970582351E+02 0.6994873593E-01
0.2212000000E+00 0.1294693727E+01 -.2847964207E+00 0.3970566921E+02 0.6998487422E-01
0.2213000000E+00 0.1294740371E+01 -.2847948482E+00 0.3970551489E+02 0.7002101670E-01
0.2214000000E+00 0.1294787021E+01 -.2847932748E+00 0.3970536055E+02 0.7005716338E-01
0.2215000000E+00 0.1294833676E+01 -.2847917006E+00 0.3970520619E+02 0.7009331426E-01
0.2216000000E+00 0.1294880337E+01 -.2847901256E+00 0.3970505181E+02 0.7012946934E-01
0.2217000000E+00 0.1294927004E+01 -.2847885498E+00 0.3970489740E+02 0.7016562861E-01
0.2218000000E+00 0.1294973676E+01 -.2847869732E+00 0.3970474297E+02 0.7020179209E-01
0.2219000000E+00 0.1295020355E+01 -.2847853957E+00 0.3970458852E+02 0.7023795977E-01
0.2220000000E+00 0.1295067039E+01 -.2847838175E+00 0.3970443405E+02 0.7027413165E-01
0.2221000000E+00 0.1295113728E+01 -.2847822384E+00 0.3970427956E+02 0.7031030772E-01
0.2222000000E+00 0.1295160424E+01 -.2847806585E+00 0.3970412504E+02 0.7034648800E-01
0.2223000000E+00 0.1295207125E+01 -.2847790777E+00 0.3970397050E+02 0.7038267248E-01
0.2224000000E+00 0.1295253832E+01 -.2847774962E+00 0.3970381594E+02 0.7041886116E-01
0.2225000000E+00 0.1295300545E+01 -.2847759138E+00 0.3970366135E+02 0.7045505403E-01
0.2226000000E+00 0.1295347263E+01 -.2847743306E+00 0.3970350675E+02 0.7049125111E-01
0.2227000000E+00 0.1295393987E+01 -.2847727466E+00 0.3970335212E+02 0.7052745239E-01
0.2228000000E+00 0.1295440717E+01 -.2847711617E+00 0.3970319747E+02 0.7056365787E-01
0.2229000000E+00 0.1295487453E+01 -.2847695761E+00 0.3970304279E+02 0.7059986755E-01
0.2230000000E+00 0.1295534194E+01 -.2847679896E+00 0.3970288810E+02 0.7063608144E-01
0.2231000000E+00 0.1295580942E+01 -.2847664023E+00 0.3970273338E+02 0.7067229952E-01
0.2232000000E+00 0.1295627695E+01 -.2847648141E+00 0.3970257864E+02 0.7070852181E-01
0.2233000000E+00 0.1295674453E+01 -.2847632252E+00 0.3970242388E+02 0.7074474829E-01
0.2234000000E+00 0.1295721218E+01 -.2847616354E+00 0.3970226909E+02 0.7078097898E-01
0.2235000000E+00 0.1295767988E+01 -.2847600448E+00 0.3970211429E+02 0.7081721387E-01
0.2236000000E+00 0.1295814764E+01 -.2847584533E+00 0.3970195946E+02 0.7085345297E-01
0.2237000000E+00 0.1295861546E+01 -.2847568611E+00 0.3970180461E+02 0.7088969626E-01
0.2238000000E+00 0.1295908334E+01 -.2847552680E+00 0.3970164973E+02 0.7092594376E-01
0.2239000000E+00 0.1295955127E+01 -.2847536741E+00 0.3970149484E+02 0.7096219546E-01
0.2240000000E+00 0.1296001926E+01 -.2847520794E+00 0.3970133992E+02 0.7099845136E-01
0.2241000000E+00 0.1296048731E+01 -.2847504838E+00 0.3970118498E+02 0.7103471146E-01
0.2242000000E+00 0.1296095541E+01 -.2847488874E+00 0.3970103002E+02 0.7107097577E-01
0.2243000000E+00 0.1296142358E+01 -.2847472902E+00 0.3970087503E+02 0.7110724428E-01
0.2244000000E+00 0.1296189180E+01 -.2847456922E+00 0.3970072002E+02 0.7114351700E-01
0.2245000000E+00 0.1296236008E+01 -.2847440933E+00 0.3970056499E+02 0.7117979391E-01
0.2246000000E+00 0.1296282842E+01 -.2847424936E+00 0.3970040994E+02 0.7121607503E-01
0.2247000000E+00 0.1296329681E+01 -.2847408931E+00 0.3970025486E+02 0.7125236036E-01
0.2248000000E+00 0.1296376527E+01 -.2847392917E+00 0.3970009977E+02 0.7128864988E-01
0.2249000000E+00 0.1296423378E+01 -.2847376896E+00 0.3969994465E+02 0.7132494361E-01
0.2250000000E+00 0.1296470234E+01 -.2847360866E+00 0.3969978951E+02 0.7136124155E-01
0.2251000000E+00 0.1296517097E+01 -.2847344827E+00 0.3969963434E+02 0.7139754369E-01
0.2252000000E+00 0.1296563966E+01 -.2847328781E+00 0.3969947916E+02 0.7143385003E-01
0.2253000000E+00 0.1296610840E+01 -.2847312726E+00 0.3969932395E+02 0.7147016058E-01
0.2254000000E+00 0.1296657720E+01 -.2847296663E+00 0.3969916872E+02 0.7150647533E-01
0.2255000000E+00 0.1296704606E+01 -.2847280591E+00 0.3969901346E+02 0.7154279428E-01
0.2256000000E+00 0.1296751497E+01 -.2847264511E+00 0.3969885819E+02 0.7157911744E-01
0.2257000000E+00 0.1296798394E+01 -.2847248423E+00 0.3969870289E+02 0.7161544481E-01
0.2258000000E+00 0.1296845298E+01 -.2847232327E+00 0.3969854757E+02 0.7165177638E-01
0.2259000000E+00 0.1296892207E+01 -.2847216222E+00 0.3969839222E+02 0.7168811215E-01
0.2260000000E+00 0.1296939121E+01 -.2847200109E+00 0.3969823686E+02 0.7172445213E-01
0.2261000000E+00 0.1296986042E+01 -.2847183988E+00 0.3969808147E+02 0.7176079632E-01
0.2262000000E+00 0.1297032968E+01 -.2847167858E+00 0.3969792606E+02 0.7179714471E-01
0.2263000000E+00 0.1297079900E+01 -.2847151721E+00 0.3969777063E+02 0.7183349731E-01
0.2264000000E+00 0.1297126838E+01 -.2847135574E+00 0.3969761517E+02 0.7186985411E-01
0.2265000000E+00 0.1297173782E+01 -.2847119420E+00 0.3969745969E+02 0.7190621512E-01
0.2266000000E+00 0.1297220732E+01 -.2847103257E+00 0.3969730419E+02 0.7194258033E-01
0.2267000000E+00 0.1297267687E+01 -.2847087086E+00 0.3969714867E+02 0.7197894975E-01
0.2268000000E+00 0.1297314648E+01 -.2847070906E+00 0.3969699312E+02 0.7201532338E-01
0.2269000000E+00 0.1297361615E+01 -.2847054718E+00 0.3969683756E+02 0.7205170121E-01
0.2270000000E+00 0.1297408588E+01 -.2847038522E+00 0.3969668197E+02 0.7208808325E-01
0.2271000000E+00 0.1297455566E+01 -.2847022318E+00 0.3969652635E+02 0.7212446950E-01
0.2272000000E+00 0.1297502551E+01 -.2847006105E+00 0.3969637072E+02 0.7216085995E-01
0.2273000000E+00 0.1297549541E+01 -.2846989883E+00 0.3969621506E+02 0.7219725461E-01
0.2274000000E+00 0.1297596537E+01 -.2846973654E+00 0.3969605938E+02 0.7223365347E-01
0.2275000000E+00 0.1297643539E+01 -.2846957416E+00 0.3969590368E+02 0.7227005655E-01
0.2276000000E+00 0.1297690546E+01 -.2846941170E+00 0.3969574795E+02 0.7230646383E-01
0.2277000000E+00 0.1297737560E+01 -.2846924915E+00 0.3969559221E+02 0.7234287532E-01
0.2278000000E+00 0.1297784579E+01 -.2846908652E+00 0.3969543644E+02 0.7237929101E-01
0.2279000000E+00 0.1297831604E+01 -.2846892381E+00 0.3969528064E+02 0.7241571092E-01
0.2280000000E+00 0.1297878635E+01 -.2846876101E+00 0.3969512483E+02 0.7245213503E-01
0.2281000000E+00 0.1297925672E+01 -.2846859813E+00 0.3969496899E+02 0.7248856335E-01
0.2282000000E+00 0.1297972714E+01 -.2846843517E+00 0.3969481313E+02 0.7252499588E-01
0.2283000000E+00 0.1298019763E+01 -.2846827212E+00 0.3969465725E+02 0.7256143261E-01
0.2284000000E+00 0.1298066817E+01 -.2846810899E+00 0.3969450134E+02 0.7259787356E-01
0.2285000000E+00 0.1298113877E+01 -.2846794577E+00 0.3969434541E+02 0.7263431871E-01
0.2286000000E+00 0.1298160943E+01 -.2846778247E+00 0.3969418946E+02 0.7267076807E-01
0.2287000000E+00 0.1298208015E+01 -.2846761909E+00 0.3969403349E+02 0.7270722164E-01
0.2288000000E+00 0.1298255092E+01 -.2846745563E+00 0.3969387750E+02 0.7274367942E-01
0.2289000000E+00 0.1298302176E+01 -.2846729207E+00 0.3969372148E+02 0.7278014140E-01
0.2290000000E+00 0.1298349265E+01 -.2846712844E+00 0.3969356544E+02 0.7281660760E-01
0.2291000000E+00 0.1298396360E+01 -.2846696472E+00 0.3969340937E+02 0.7285307801E-01
0.2292000000E+00 0.1298443461E+01 -.2846680092E+00 0.3969325329E+02 0.7288955262E-01
0.2293000000E+00 0.1298490567E+01 -.2846663703E+00 0.3969309718E+02 0.7292603145E-01
0.2294000000E+00 0.1298537680E+01 -.2846647306E+00 0.3969294105E+02 0.7296251448E-01
0.2295000000E+00 0.1298584798E+01 -.2846630901E+00 0.3969278490E+02 0.7299900172E-01
0.2296000000E+00 0.1298631923E+01 -.2846614487E+00 0.3969262872E+02 0.7303549318E-01
0.2297000000E+00 0.1298679053E+01 -.2846598065E+00 0.3969247252E+02 0.7307198884E-01
0.2298000000E+00 0.1298726189E+01 -.2846581634E+00 0.3969231630E+02 0.7310848872E-01
0.2299000000E+00 0.1298773330E+01 -.2846565195E+00 0.3969216006E+02 0.7314499280E-01
0.2300000000E+00 0.1298820478E+01 -.2846548748E+00 0.3969200379E+02 0.7318150110E-01
0.2301000000E+00 0.1298867632E+01 -.2846532292E+00 0.3969184750E+02 0.7321801360E-01
0.2302000000E+00 0.1298914791E+01 -.2846515828E+00 0.3969169119E+02 0.7325453032E-01
0.2303000000E+00 0.1298961956E+01 -.2846499355E+00 0.3969153486E+02 0.7329105124E-01
0.2304000000E+00 0.1299009127E+01 -.2846482874E+00 0.3969137850E+02 0.7332757638E-01
0.2305000000E+00 0.1299056304E+01 -.2846466384E+00 0.3969122212E+02 0.7336410573E-01
0.2306000000E+00 0.1299103487E+01 -.2846449886E+00 0.3969106572E+02 0.7340063929E-01
0.2307000000E+00 0.1299150675E+01 -.2846433380E+00 0.3969090929E+02 0.7343717706E-01
0.2308000000E+00 0.1299197870E+01 -.2846416865E+00 0.3969075284E+02 0.7347371904E-01
0.2309000000E+00 0.1299245070E+01 -.2846400342E+00 0.3969059637E+02 0.7351026523E-01
0.2310000000E+00 0.1299292276E+01 -.2846383810E+00 0.3969043988E+02 0.7354681564E-01
0.2311000000E+00 0.1299339488E+01 -.2846367270E+00 0.3969028337E+02 0.7358337026E-01
0.2312000000E+00 0.1299386706E+01 -.2846350721E+00 0.3969012683E+02 0.7361992909E-01
0.2313000000E+00 0.1299433930E+01 -.2846334164E+00 0.3968997027E+02 0.7365649213E-01
0.2314000000E+00 0.1299481160E+01 -.2846317599E+00 0.3968981368E+02 0.7369305938E-01
0.2315000000E+00 0.1299528395E+01 -.2846301025E+00 0.3968965708E+02 0.7372963085E-01
0.2316000000E+00 0.1299575637E+01 -.2846284443E+00 0.3968950045E+02 0.7376620652E-01
0.2317000000E+00 0.1299622884E+01 -.2846267852E+00 0.3968934380E+02 0.7380278641E-01
0.2318000000E+00 0.1299670137E+01 -.2846251252E+00 0.3968918712E+02 0.7383937052E-01
0.2319000000E+00 0.1299717396E+01 -.2846234645E+00 0.3968903043E+02 0.7387595883E-01
0.2320000000E+00 0.1299764661E+01 -.2846218028E+00 0.3968887371E+02 0.7391255136E-01
0.2321000000E+00 0.1299811932E+01 -.2846201403E+00 0.3968871696E+02 0.7394914810E-01
0.2322000000E+00 0.1299859208E+01 -.2846184770E+00 0.3968856020E+02 0.7398574906E-01
0.2323000000E+00 0.1299906491E+01 -.2846168129E+00 0.3968840341E+02 0.7402235423E-01
0.2324000000E+00 0.1299953779E+01 -.2846151478E+00 0.3968824660E+02 0.7405896361E-01
0.2325000000E+00 0.1300001073E+01 -.2846134820E+00 0.3968808977E+02 0.7409557720E-01
0.2326000000E+00 0.1300048374E+01 -.2846118153E+00 0.3968793291E+02 0.7413219501E-01
0.2327000000E+00 0.1300095680E+01 -.2846101477E+00 0.3968777603E+02 0.7416881704E-01
0.2328000000E+00 0.1300142992E+01 -.2846084793E+00 0.3968761913E+02 0.7420544327E-01
0.2329000000E+00 0.1300190309E+01 -.2846068100E+00 0.3968746221E+02 0.7424207372E-01
0.2330000000E+00 0.1300237633E+01 -.2846051399E+00 0.3968730526E+02 0.7427870839E-01
0.2331000000E+00 0.1300284963E+01 -.2846034690E+00 0.3968714829E+02 0.7431534727E-01
0.2332000000E+00 0.1300332298E+01 -.2846017972E+00 0.3968699130E+02 0.7435199036E-01
0.2333000000E+00 0.1300379639E+01 -.2846001245E+00 0.3968683428E+02 0.7438863767E-01
0.2334000000E+00 0.1300426987E+01 -.2845984510E+00 0.3968667724E+02 0.7442528919E-01
0.2335000000E+00 0.1300474340E+01 -.2845967766E+00 0.3968652018E+02 0.7446194493E-01
0.2336000000E+00 0.1300521699E+01 -.2845951014E+00 0.3968636310E+02 0.7449860488E-01
0.2337000000E+00 0.1300569064E+01 -.2845934254E+00 0.3968620599E+02 0.7453526905E-01
0.2338000000E+00 0.1300616435E+01 -.2845917484E+00 0.3968604886E+02 0.7457193743E-01
0.2339000000E+00 0.1300663812E+01 -.2845900707E+00 0.3968589171E+02 0.7460861003E-01
0.2340000000E+00 0.1300711194E+01 -.2845883921E+00 0.3968573454E+02 0.7464528684E-01
0.2341000000E+00 0.1300758583E+01 -.2845867126E+00 0.3968557734E+02 0.7468196787E-01
0.2342000000E+00 0.1300805977E+01 -.2845850323E+00 0.3968542012E+02 0.7471865312E-01
0.2343000000E+00 0.1300853378E+01 -.2845833511E+00 0.3968526288E+02 0.7475534258E-01
0.2344000000E+00 0.1300900784E+01 -.2845816691E+00 0.3968510561E+02 0.7479203625E-01
0.2345000000E+00 0.1300948196E+01 -.2845799862E+00 0.3968494832E+02 0.7482873414E-01
0.2346000000E+00 0.1300995614E+01 -.2845783024E+00 0.3968479101E+02 0.7486543625E-01
0.2347000000E+00 0.1301043038E+01 -.2845766178E+00 0.3968463367E+02 0.7490214258E-01
0.2348000000E+00 0.1301090468E+01 -.2845749324E+00 0.3968447632E+02 0.7493885312E-01
0.2349000000E+00 0.1301137904E+01 -.2845732461E+00 0.3968431894E+02 0.7497556788E-01
0.2350000000E+00 0.1301185346E+01 -.2845715590E+00 0.3968416153E+02 0.7501228685E-01
0.2351000000E+00 0.1301232793E+01 -.2845698709E+00 0.3968400411E+02 0.7504901004E-01
0.2352000000E+00 0.1301280247E+01 -.2845681821E+00 0.3968384666E+02 0.7508573745E-01
0.2353000000E+00 0.1301327707E+01 -.2845664924E+00 0.3968368919E+02 0.7512246907E-01
0.2354000000E+00 0.1301375172E+01 -.2845648018E+00 0.3968353169E+02 0.7515920492E-01
0.2355000000E+00 0.1301422643E+01 -.2845631103E+00 0.3968337417E+02 0.7519594498E-01
0.2356000000E+00 0.1301470121E+01 -.2845614181E+00 0.3968321663E+02 0.7523268925E-01
0.2357000000E+00 0.1301517604E+01 -.2845597249E+00 0.3968305907E+02 0.7526943775E-01
0.2358000000E+00 0.1301565093E+01 -.2845580309E+00 0.3968290148E+02 0.7530619046E-01
0.2359000000E+00 0.1301612588E+01 -.2845563360E+00 0.3968274388E+02 0.7534294739E-01
0.2360000000E+00 0.1301660089E+01 -.2845546403E+00 0.3968258624E+02 0.7537970853E-01
0.2361000000E+00 0.1301707596E+01 -.2845529438E+00 0.3968242859E+02 0.7541647390E-01
0.2362000000E+00 0.1301755109E+01 -.2845512463E+00 0.3968227091E+02 0.7545324348E-01
0.2363000000E+00 0.1301802628E+01 -.2845495480E+00 0.3968211321E+02 0.7549001728E-01
0.2364000000E+00 0.1301850152E+01 -.2845478489E+00 0.3968195549E+02 0.7552679530E-01
0.2365000000E+00 0.1301897683E+01 -.2845461489E+00 0.3968179774E+02 0.7556357754E-01
0.2366000000E+00 0.1301945220E+01 -.2845444480E+00 0.3968163997E+02 0.7560036400E-01
0.2367000000E+00 0.1301992762E+01 -.2845427463E+00 0.3968148218E+02 0.7563715467E-01
0.2368000000E+00 0.1302040311E+01 -.2845410437E+00 0.3968132436E+02 0.7567394957E-01
0.2369000000E+00 0.1302087865E+01 -.2845393402E+00 0.3968116652E+02 0.7571074868E-01
0.2370000000E+00 0.1302135425E+01 -.2845376359E+00 0.3968100866E+02 0.7574755202E-01
0.2371000000E+00 0.1302182992E+01 -.2845359308E+00 0.3968085078E+02 0.7578435957E-01
0.2372000000E+00 0.1302230564E+01 -.2845342247E+00 0.3968069287E+02 0.7582117134E-01
0.2373000000E+00 0.1302278142E+01 -.2845325178E+00 0.3968053494E+02 0.7585798733E-01
0.2374000000E+00 0.1302325726E+01 -.2845308101E+00 0.3968037699E+02 0.7589480754E-01
0.2375000000E+00 0.1302373316E+01 -.2845291015E+00 0.3968021901E+02 0.7593163197E-01
0.2376000000E+00 0.1302420912E+01 -.2845273920E+00 0.3968006101E+02 0.7596846062E-01
0.2377000000E+00 0.1302468514E+01 -.2845256816E+00 0.3967990299E+02 0.7600529349E-01
0.2378000000E+00 0.1302516122E+01 -.2845239704E+00 0.3967974494E+02 0.7604213058E-01
0.2379000000E+00 0.1302563736E+01 -.2845222584E+00 0.3967958688E+02 0.7607897189E-01
0.2380000000E+00 0.1302611356E+01 -.2845205455E+00 0.3967942878E+02 0.7611581742E-01
0.2381000000E+00 0.1302658982E+01 -.2845188317E+00 0.3967927067E+02 0.7615266717E-01
0.2382000000E+00 0.1302706614E+01 -.2845171170E+00 0.3967911253E+02 0.7618952114E-01
0.2383000000E+00 0.1302754251E+01 -.2845154015E+00 0.3967895437E+02 0.7622637933E-01
0.2384000000E+00 0.1302801895E+01 -.2845136851E+00 0.3967879619E+02 0.7626324174E-01
0.2385000000E+00 0.1302849545E+01 -.2845119679E+00 0.3967863798E+02 0.7630010837E-01
0.2386000000E+00 0.1302897201E+01 -.2845102497E+00 0.3967847975E+02 0.7633697923E-01
0.2387000000E+00 0.1302944862E+01 -.2845085308E+00 0.3967832150E+02 0.7637385430E-01
0.2388000000E+00 0.1302992530E+01 -.2845068109E+00 0.3967816323E+02 0.7641073360E-01
0.2389000000E+00 0.1303040203E+01 -.2845050902E+00 0.3967800493E+02 0.7644761711E-01
0.2390000000E+00 0.1303087883E+01 -.2845033686E+00 0.3967784661E+02 0.7648450485E-01
0.2391000000E+00 0.1303135568E+01 -.2845016462E+00 0.3967768826E+02 0.7652139681E-01
0.2392000000E+00 0.1303183260E+01 -.2844999229E+00 0.3967752989E+02 0.7655829300E-01
0.2393000000E+00 0.1303230957E+01 -.2844981987E+00 0.3967737150E+02 0.7659519340E-01
0.2394000000E+00 0.1303278661E+01 -.2844964737E+00 0.3967721309E+02 0.7663209803E-01
0.2395000000E+00 0.1303326370E+01 -.2844947478E+00 0.3967705465E+02 0.7666900687E-01
0.2396000000E+00 0.1303374085E+01 -.2844930210E+00 0.3967689619E+02 0.7670591994E-01
0.2397000000E+00 0.1303421807E+01 -.2844912934E+00 0.3967673771E+02 0.7674283724E-01
0.2398000000E+00 0.1303469534E+01 -.2844895648E+00 0.3967657920E+02 0.7677975875E-01
0.2399000000E+00 0.1303517267E+01 -.2844878355E+00 0.3967642067E+02 0.7681668449E-01
0.2400000000E+00 0.1303565007E+01 -.2844861052E+00 0.3967626212E+02 0.7685361445E-01
0.2401000000E+00 0.1303612752E+01 -.2844843741E+00 0.3967610354E+02 0.7689054863E-01
0.2402000000E+00 0.1303660503E+01 -.2844826421E+00 0.3967594495E+02 0.7692748704E-01
0.2403000000E+00 0.1303708260E+01 -.2844809093E+00 0.3967578632E+02 0.7696442966E-01
0.2404000000E+00 0.1303756024E+01 -.2844791755E+00 0.3967562768E+02 0.7700137652E-01
0.2405000000E+00 0.1303803793E+01 -.2844774409E+00 0.3967546901E+02 0.7703832759E-01
0.2406000000E+00 0.1303851568E+01 -.2844757055E+00 0.3967531032E+02 0.7707528289E-01
0.2407000000E+00 0.1303899349E+01 -.2844739691E+00 0.3967515161E+02 0.7711224241E-01
0.2408000000E+00 0.1303947137E+01 -.2844722319E+00 0.3967499287E+02 0.7714920615E-01
0.2409000000E+00 0.1303994930E+01 -.2844704939E+00 0.3967483411E+02 0.7718617412E-01
0.2410000000E+00 0.1304042729E+01 -.2844687549E+00 0.3967467532E+02 0.7722314632E-01
0.2411000000E+00 0.1304090534E+01 -.2844670151E+00 0.3967451652E+02 0.7726012273E-01
0.2412000000E+00 0.1304138346E+01 -.2844652744E+00 0.3967435769E+02 0.7729710337E-01
0.2413000000E+00 0.1304186163E+01 -.2844635328E+00 0.3967419883E+02 0.7733408824E-01
0.2414000000E+00 0.1304233986E+01 -.2844617904E+00 0.3967403996E+02 0.7737107733E-01
0.2415000000E+00 0.1304281815E+01 -.2844600471E+00 0.3967388106E+02 0.7740807064E-01
0.2416000000E+00 0.1304329650E+01 -.2844583029E+00 0.3967372213E+02 0.7744506818E-01
0.2417000000E+00 0.1304377492E+01 -.2844565578E+00 0.3967356319E+02 0.7748206994E-01
0.2418000000E+00 0.1304425339E+01 -.2844548119E+00 0.3967340422E+02 0.7751907593E-01
0.2419000000E+00 0.1304473192E+01 -.2844530651E+00 0.3967324523E+02 0.7755608614E-01
0.2420000000E+00 0.1304521052E+01 -.2844513174E+00 0.3967308621E+02 0.7759310057E-01
0.2421000000E+00 0.1304568917E+01 -.2844495689E+00 0.3967292717E+02 0.7763011924E-01
0.2422000000E+00 0.1304616788E+01 -.2844478194E+00 0.3967276811E+02 0.7766714212E-01
