0.3072000000E+00 0.1143929581E+01 -.8748307083E+00 0.3997845579E+02 0.7930536606E-01
0.3073000000E+00 0.1143936594E+01 -.8748257236E+00 0.3997844077E+02 0.7935703316E-01
0.3074000000E+00 0.1143943610E+01 -.8748207368E+00 0.3997842574E+02 0.7940871709E-01
0.3075000000E+00 0.1143950628E+01 -.8748157481E+00 0.3997841071E+02 0.7946041784E-01
0.3076000000E+00 0.1143957649E+01 -.8748107574E+00 0.3997839567E+02 0.7951213542E-01
0.3077000000E+00 0.1143964672E+01 -.8748057648E+00 0.3997838062E+02 0.7956386982E-01
0.3078000000E+00 0.1143971698E+01 -.8748007702E+00 0.3997836557E+02 0.7961562105E-01
0.3079000000E+00 0.1143978725E+01 -.8747957736E+00 0.3997835051E+02 0.7966738910E-01
0.3080000000E+00 0.1143985756E+01 -.8747907751E+00 0.3997833544E+02 0.7971917398E-01
0.3081000000E+00 0.1143992789E+01 -.8747857745E+00 0.3997832037E+02 0.7977097567E-01
0.3082000000E+00 0.1143999824E+01 -.8747807721E+00 0.3997830530E+02 0.7982279420E-01
0.3083000000E+00 0.1144006861E+01 -.8747757676E+00 0.3997829021E+02 0.7987462954E-01
0.3084000000E+00 0.1144013901E+01 -.8747707612E+00 0.3997827512E+02 0.7992648171E-01
0.3085000000E+00 0.1144020944E+01 -.8747657528E+00 0.3997826003E+02 0.7997835071E-01
0.3086000000E+00 0.1144027989E+01 -.8747607425E+00 0.3997824492E+02 0.8003023653E-01
0.3087000000E+00 0.1144035036E+01 -.8747557302E+00 0.3997822982E+02 0.8008213917E-01
0.3088000000E+00 0.1144042086E+01 -.8747507159E+00 0.3997821470E+02 0.8013405863E-01
0.3089000000E+00 0.1144049138E+01 -.8747456996E+00 0.3997819958E+02 0.8018599492E-01
0.3090000000E+00 0.1144056193E+01 -.8747406814E+00 0.3997818445E+02 0.8023794804E-01
0.3091000000E+00 0.1144063250E+01 -.8747356612E+00 0.3997816932E+02 0.8028991797E-01
0.3092000000E+00 0.1144070309E+01 -.8747306390E+00 0.3997815418E+02 0.8034190473E-01
0.3093000000E+00 0.1144077371E+01 -.8747256149E+00 0.3997813904E+02 0.8039390832E-01
0.3094000000E+00 0.1144084435E+01 -.8747205888E+00 0.3997812388E+02 0.8044592872E-01
0.3095000000E+00 0.1144091502E+01 -.8747155607E+00 0.3997810872E+02 0.8049796595E-01
0.3096000000E+00 0.1144098571E+01 -.8747105306E+00 0.3997809356E+02 0.8055002001E-01
0.3097000000E+00 0.1144105643E+01 -.8747054986E+00 0.3997807839E+02 0.8060209088E-01
0.3098000000E+00 0.1144112717E+01 -.8747004646E+00 0.3997806321E+02 0.8065417858E-01
0.3099000000E+00 0.1144119793E+01 -.8746954286E+00 0.3997804803E+02 0.8070628311E-01
0.3100000000E+00 0.1144126872E+01 -.8746903907E+00 0.3997803284E+02 0.8075840445E-01
0.3101000000E+00 0.1144133953E+01 -.8746853507E+00 0.3997801764E+02 0.8081054262E-01
0.3102000000E+00 0.1144141037E+01 -.8746803088E+00 0.3997800244E+02 0.8086269762E-01
0.3103000000E+00 0.1144148123E+01 -.8746752650E+00 0.3997798723E+02 0.8091486943E-01
0.3104000000E+00 0.1144155211E+01 -.8746702191E+00 0.3997797202E+02 0.8096705807E-01
0.3105000000E+00 0.1144162302E+01 -.8746651713E+00 0.3997795680E+02 0.8101926353E-01
0.3106000000E+00 0.1144169396E+01 -.8746601215E+00 0.3997794157E+02 0.8107148581E-01
0.3107000000E+00 0.1144176492E+01 -.8746550697E+00 0.3997792634E+02 0.8112372492E-01
0.3108000000E+00 0.1144183590E+01 -.8746500160E+00 0.3997791110E+02 0.8117598085E-01
0.3109000000E+00 0.1144190691E+01 -.8746449602E+00 0.3997789585E+02 0.8122825360E-01
0.3110000000E+00 0.1144197794E+01 -.8746399025E+00 0.3997788060E+02 0.8128054317E-01
0.3111000000E+00 0.1144204899E+01 -.8746348428E+00 0.3997786534E+02 0.8133284957E-01
0.3112000000E+00 0.1144212007E+01 -.8746297811E+00 0.3997785008E+02 0.8138517279E-01
0.3113000000E+00 0.1144219118E+01 -.8746247175E+00 0.3997783480E+02 0.8143751283E-01
0.3114000000E+00 0.1144226230E+01 -.8746196519E+00 0.3997781953E+02 0.8148986969E-01
0.3115000000E+00 0.1144233346E+01 -.8746145843E+00 0.3997780424E+02 0.8154224338E-01
0.3116000000E+00 0.1144240463E+01 -.8746095147E+00 0.3997778895E+02 0.8159463389E-01
0.3117000000E+00 0.1144247584E+01 -.8746044431E+00 0.3997777366E+02 0.8164704122E-01
0.3118000000E+00 0.1144254706E+01 -.8745993696E+00 0.3997775836E+02 0.8169946537E-01
0.3119000000E+00 0.1144261831E+01 -.8745942940E+00 0.3997774305E+02 0.8175190634E-01
0.3120000000E+00 0.1144268958E+01 -.8745892165E+00 0.3997772773E+02 0.8180436414E-01
0.3121000000E+00 0.1144276088E+01 -.8745841370E+00 0.3997771241E+02 0.8185683876E-01
0.3122000000E+00 0.1144283220E+01 -.8745790556E+00 0.3997769708E+02 0.8190933020E-01
0.3123000000E+00 0.1144290355E+01 -.8745739721E+00 0.3997768175E+02 0.8196183846E-01
0.3124000000E+00 0.1144297492E+01 -.8745688867E+00 0.3997766641E+02 0.8201436354E-01
0.3125000000E+00 0.1144304632E+01 -.8745637992E+00 0.3997765106E+02 0.8206690545E-01
0.3126000000E+00 0.1144311774E+01 -.8745587098E+00 0.3997763571E+02 0.8211946418E-01
0.3127000000E+00 0.1144318918E+01 -.8745536184E+00 0.3997762035E+02 0.8217203973E-01
0.3128000000E+00 0.1144326065E+01 -.8745485251E+00 0.3997760498E+02 0.8222463210E-01
0.3129000000E+00 0.1144333214E+01 -.8745434297E+00 0.3997758961E+02 0.8227724129E-01
0.3130000000E+00 0.1144340366E+01 -.8745383324E+00 0.3997757424E+02 0.8232986730E-01
0.3131000000E+00 0.1144347520E+01 -.8745332330E+00 0.3997755885E+02 0.8238251014E-01
0.3132000000E+00 0.1144354677E+01 -.8745281317E+00 0.3997754346E+02 0.8243516979E-01
0.3133000000E+00 0.1144361836E+01 -.8745230284E+00 0.3997752806E+02 0.8248784627E-01
0.3134000000E+00 0.1144368997E+01 -.8745179231E+00 0.3997751266E+02 0.8254053957E-01
0.3135000000E+00 0.1144376161E+01 -.8745128158E+00 0.3997749725E+02 0.8259324969E-01
0.3136000000E+00 0.1144383327E+01 -.8745077066E+00 0.3997748184E+02 0.8264597663E-01
0.3137000000E+00 0.1144390496E+01 -.8745025953E+00 0.3997746641E+02 0.8269872039E-01
0.3138000000E+00 0.1144397667E+01 -.8744974821E+00 0.3997745099E+02 0.8275148097E-01
0.3139000000E+00 0.1144404841E+01 -.8744923668E+00 0.3997743555E+02 0.8280425838E-01
0.3140000000E+00 0.1144412017E+01 -.8744872496E+00 0.3997742011E+02 0.8285705260E-01
0.3141000000E+00 0.1144419195E+01 -.8744821304E+00 0.3997740466E+02 0.8290986365E-01
0.3142000000E+00 0.1144426376E+01 -.8744770092E+00 0.3997738921E+02 0.8296269151E-01
0.3143000000E+00 0.1144433559E+01 -.8744718860E+00 0.3997737375E+02 0.8301553620E-01
0.3144000000E+00 0.1144440745E+01 -.8744667608E+00 0.3997735828E+02 0.8306839771E-01
0.3145000000E+00 0.1144447933E+01 -.8744616337E+00 0.3997734281E+02 0.8312127603E-01
0.3146000000E+00 0.1144455124E+01 -.8744565045E+00 0.3997732733E+02 0.8317417118E-01
0.3147000000E+00 0.1144462317E+01 -.8744513734E+00 0.3997731185E+02 0.8322708315E-01
0.3148000000E+00 0.1144469512E+01 -.8744462402E+00 0.3997729635E+02 0.8328001194E-01
0.3149000000E+00 0.1144476710E+01 -.8744411051E+00 0.3997728086E+02 0.8333295755E-01
0.3150000000E+00 0.1144483910E+01 -.8744359679E+00 0.3997726535E+02 0.8338591998E-01
0.3151000000E+00 0.1144491113E+01 -.8744308288E+00 0.3997724984E+02 0.8343889923E-01
0.3152000000E+00 0.1144498318E+01 -.8744256877E+00 0.3997723432E+02 0.8349189530E-01
0.3153000000E+00 0.1144505526E+01 -.8744205446E+00 0.3997721880E+02 0.8354490819E-01
0.3154000000E+00 0.1144512736E+01 -.8744153995E+00 0.3997720327E+02 0.8359793790E-01
0.3155000000E+00 0.1144519949E+01 -.8744102524E+00 0.3997718774E+02 0.8365098443E-01
0.3156000000E+00 0.1144527164E+01 -.8744051033E+00 0.3997717219E+02 0.8370404778E-01
0.3157000000E+00 0.1144534381E+01 -.8743999522E+00 0.3997715665E+02 0.8375712795E-01
0.3158000000E+00 0.1144541601E+01 -.8743947991E+00 0.3997714109E+02 0.8381022494E-01
0.3159000000E+00 0.1144548823E+01 -.8743896440E+00 0.3997712553E+02 0.8386333875E-01
0.3160000000E+00 0.1144556048E+01 -.8743844869E+00 0.3997710996E+02 0.8391646938E-01
0.3161000000E+00 0.1144563275E+01 -.8743793278E+00 0.3997709439E+02 0.8396961683E-01
0.3162000000E+00 0.1144570504E+01 -.8743741668E+00 0.3997707881E+02 0.8402278110E-01
0.3163000000E+00 0.1144577736E+01 -.8743690037E+00 0.3997706322E+02 0.8407596219E-01
0.3164000000E+00 0.1144584971E+01 -.8743638386E+00 0.3997704763E+02 0.8412916009E-01
0.3165000000E+00 0.1144592208E+01 -.8743586716E+00 0.3997703203E+02 0.8418237482E-01
0.3166000000E+00 0.1144599447E+01 -.8743535025E+00 0.3997701642E+02 0.8423560637E-01
0.3167000000E+00 0.1144606689E+01 -.8743483314E+00 0.3997700081E+02 0.8428885473E-01
0.3168000000E+00 0.1144613933E+01 -.8743431583E+00 0.3997698519E+02 0.8434211992E-01
0.3169000000E+00 0.1144621179E+01 -.8743379832E+00 0.3997696957E+02 0.8439540602E-01
0.3170000000E+00 0.1144628428E+01 -.8743328061E+00 0.3997695394E+02 0.8444870486E-01
0.3171000000E+00 0.1144635680E+01 -.8743276271E+00 0.3997693830E+02 0.8450202052E-01
0.3172000000E+00 0.1144642934E+01 -.8743224460E+00 0.3997692266E+02 0.8455535300E-01
0.3173000000E+00 0.1144650190E+01 -.8743172629E+00 0.3997690701E+02 0.8460870231E-01
0.3174000000E+00 0.1144657449E+01 -.8743120778E+00 0.3997689135E+02 0.8466206843E-01
0.3175000000E+00 0.1144664710E+01 -.8743068908E+00 0.3997687569E+02 0.8471545136E-01
0.3176000000E+00 0.1144671974E+01 -.8743017017E+00 0.3997686002E+02 0.8476885112E-01
0.3177000000E+00 0.1144679240E+01 -.8742965106E+00 0.3997684434E+02 0.8482226770E-01
0.3178000000E+00 0.1144686508E+01 -.8742913175E+00 0.3997682866E+02 0.8487570109E-01
0.3179000000E+00 0.1144693779E+01 -.8742861224E+00 0.3997681297E+02 0.8492915131E-01
0.3180000000E+00 0.1144701053E+01 -.8742809253E+00 0.3997679728E+02 0.8498261834E-01
0.3181000000E+00 0.1144708328E+01 -.8742757262E+00 0.3997678158E+02 0.8503610219E-01
0.3182000000E+00 0.1144715607E+01 -.8742705251E+00 0.3997676587E+02 0.8508960286E-01
0.3183000000E+00 0.1144722887E+01 -.8742653220E+00 0.3997675015E+02 0.8514312035E-01
0.3184000000E+00 0.1144730170E+01 -.8742601169E+00 0.3997673443E+02 0.8519665465E-01
0.3185000000E+00 0.1144737456E+01 -.8742549097E+00 0.3997671871E+02 0.8525020578E-01
0.3186000000E+00 0.1144744744E+01 -.8742497006E+00 0.3997670297E+02 0.8530377372E-01
0.3187000000E+00 0.1144752035E+01 -.8742444895E+00 0.3997668724E+02 0.8535735848E-01
0.3188000000E+00 0.1144759327E+01 -.8742392763E+00 0.3997667149E+02 0.8541096006E-01
0.3189000000E+00 0.1144766623E+01 -.8742340611E+00 0.3997665574E+02 0.8546457845E-01
0.3190000000E+00 0.1144773921E+01 -.8742288440E+00 0.3997663998E+02 0.8551821367E-01
0.3191000000E+00 0.1144781221E+01 -.8742236248E+00 0.3997662421E+02 0.8557186570E-01
0.3192000000E+00 0.1144788523E+01 -.8742184036E+00 0.3997660844E+02 0.8562553455E-01
0.3193000000E+00 0.1144795828E+01 -.8742131804E+00 0.3997659267E+02 0.8567922022E-01
0.3194000000E+00 0.1144803136E+01 -.8742079552E+00 0.3997657688E+02 0.8573292270E-01
0.3195000000E+00 0.1144810446E+01 -.8742027280E+00 0.3997656109E+02 0.8578664201E-01
0.3196000000E+00 0.1144817758E+01 -.8741974988E+00 0.3997654530E+02 0.8584037813E-01
0.3197000000E+00 0.1144825073E+01 -.8741922676E+00 0.3997652949E+02 0.8589413106E-01
0.3198000000E+00 0.1144832390E+01 -.8741870343E+00 0.3997651368E+02 0.8594790082E-01
0.3199000000E+00 0.1144839710E+01 -.8741817991E+00 0.3997649787E+02 0.8600168739E-01
0.3200000000E+00 0.1144847032E+01 -.8741765618E+00 0.3997648204E+02 0.8605549078E-01
0.3201000000E+00 0.1144854357E+01 -.8741713225E+00 0.3997646622E+02 0.8610931099E-01
0.3202000000E+00 0.1144861684E+01 -.8741660812E+00 0.3997645038E+02 0.8616314801E-01
0.3203000000E+00 0.1144869014E+01 -.8741608379E+00 0.3997643454E+02 0.8621700185E-01
0.3204000000E+00 0.1144876345E+01 -.8741555926E+00 0.3997641869E+02 0.8627087251E-01
0.3205000000E+00 0.1144883680E+01 -.8741503452E+00 0.3997640284E+02 0.8632475999E-01
0.3206000000E+00 0.1144891017E+01 -.8741450959E+00 0.3997638698E+02 0.8637866428E-01
0.3207000000E+00 0.1144898356E+01 -.8741398445E+00 0.3997637111E+02 0.8643258539E-01
0.3208000000E+00 0.1144905698E+01 -.8741345911E+00 0.3997635524E+02 0.8648652331E-01
0.3209000000E+00 0.1144913042E+01 -.8741293357E+00 0.3997633936E+02 0.8654047806E-01
0.3210000000E+00 0.1144920388E+01 -.8741240783E+00 0.3997632347E+02 0.8659444962E-01
0.3211000000E+00 0.1144927737E+01 -.8741188189E+00 0.3997630758E+02 0.8664843799E-01
0.3212000000E+00 0.1144935089E+01 -.8741135574E+00 0.3997629168E+02 0.8670244318E-01
0.3213000000E+00 0.1144942443E+01 -.8741082940E+00 0.3997627577E+02 0.8675646519E-01
0.3214000000E+00 0.1144949799E+01 -.8741030285E+00 0.3997625986E+02 0.8681050401E-01
0.3215000000E+00 0.1144957158E+01 -.8740977610E+00 0.3997624394E+02 0.8686455966E-01
0.3216000000E+00 0.1144964519E+01 -.8740924915E+00 0.3997622802E+02 0.8691863211E-01
0.3217000000E+00 0.1144971883E+01 -.8740872199E+00 0.3997621208E+02 0.8697272139E-01
0.3218000000E+00 0.1144979249E+01 -.8740819464E+00 0.3997619615E+02 0.8702682747E-01
0.3219000000E+00 0.1144986617E+01 -.8740766708E+00 0.3997618020E+02 0.8708095038E-01
0.3220000000E+00 0.1144993988E+01 -.8740713932E+00 0.3997616425E+02 0.8713509010E-01
0.3221000000E+00 0.1145001362E+01 -.8740661136E+00 0.3997614830E+02 0.8718924664E-01
0.3222000000E+00 0.1145008738E+01 -.8740608319E+00 0.3997613233E+02 0.8724341999E-01
0.3223000000E+00 0.1145016116E+01 -.8740555483E+00 0.3997611636E+02 0.8729761016E-01
0.3224000000E+00 0.1145023497E+01 -.8740502626E+00 0.3997610039E+02 0.8735181714E-01
0.3225000000E+00 0.1145030880E+01 -.8740449749E+00 0.3997608440E+02 0.8740604094E-01
0.3226000000E+00 0.1145038266E+01 -.8740396852E+00 0.3997606841E+02 0.8746028156E-01
0.3227000000E+00 0.1145045654E+01 -.8740343934E+00 0.3997605242E+02 0.8751453899E-01
0.3228000000E+00 0.1145053044E+01 -.8740290996E+00 0.3997603642E+02 0.8756881323E-01
0.3229000000E+00 0.1145060437E+01 -.8740238038E+00 0.3997602041E+02 0.8762310430E-01
0.3230000000E+00 0.1145067833E+01 -.8740185060E+00 0.3997600439E+02 0.8767741217E-01
0.3231000000E+00 0.1145075231E+01 -.8740132062E+00 0.3997598837E+02 0.8773173686E-01
0.3232000000E+00 0.1145082631E+01 -.8740079043E+00 0.3997597234E+02 0.8778607837E-01
0.3233000000E+00 0.1145090034E+01 -.8740026004E+00 0.3997595631E+02 0.8784043669E-01
0.3234000000E+00 0.1145097439E+01 -.8739972945E+00 0.3997594027E+02 0.8789481183E-01
0.3235000000E+00 0.1145104847E+01 -.8739919865E+00 0.3997592422E+02 0.8794920378E-01
0.3236000000E+00 0.1145112257E+01 -.8739866765E+00 0.3997590817E+02 0.8800361255E-01
0.3237000000E+00 0.1145119669E+01 -.8739813645E+00 0.3997589211E+02 0.8805803813E-01
0.3238000000E+00 0.1145127084E+01 -.8739760505E+00 0.3997587604E+02 0.8811248052E-01
0.3239000000E+00 0.1145134502E+01 -.8739707345E+00 0.3997585997E+02 0.8816693974E-01
0.3240000000E+00 0.1145141922E+01 -.8739654164E+00 0.3997584389E+02 0.8822141576E-01
0.3241000000E+00 0.1145149344E+01 -.8739600963E+00 0.3997582780E+02 0.8827590860E-01
0.3242000000E+00 0.1145156769E+01 -.8739547741E+00 0.3997581171E+02 0.8833041825E-01
0.3243000000E+00 0.1145164196E+01 -.8739494499E+00 0.3997579561E+02 0.8838494472E-01
0.3244000000E+00 0.1145171626E+01 -.8739441237E+00 0.3997577951E+02 0.8843948800E-01
0.3245000000E+00 0.1145179058E+01 -.8739387955E+00 0.3997576340E+02 0.8849404810E-01
0.3246000000E+00 0.1145186492E+01 -.8739334652E+00 0.3997574728E+02 0.8854862501E-01
0.3247000000E+00 0.1145193929E+01 -.8739281330E+00 0.3997573115E+02 0.8860321874E-01
0.3248000000E+00 0.1145201369E+01 -.8739227986E+00 0.3997571502E+02 0.8865782928E-01
0.3249000000E+00 0.1145208811E+01 -.8739174623E+00 0.3997569888E+02 0.8871245663E-01
0.3250000000E+00 0.1145216255E+01 -.8739121239E+00 0.3997568274E+02 0.8876710079E-01
0.3251000000E+00 0.1145223702E+01 -.8739067835E+00 0.3997566659E+02 0.8882176177E-01
0.3252000000E+00 0.1145231151E+01 -.8739014410E+00 0.3997565043E+02 0.8887643957E-01
0.3253000000E+00 0.1145238603E+01 -.8738960965E+00 0.3997563427E+02 0.8893113418E-01
0.3254000000E+00 0.1145246057E+01 -.8738907500E+00 0.3997561810E+02 0.8898584560E-01
0.3255000000E+00 0.1145253514E+01 -.8738854014E+00 0.3997560192E+02 0.8904057383E-01
0.3256000000E+00 0.1145260973E+01 -.8738800508E+00 0.3997558574E+02 0.8909531888E-01
0.3257000000E+00 0.1145268434E+01 -.8738746982E+00 0.3997556955E+02 0.8915008074E-01
0.3258000000E+00 0.1145275898E+01 -.8738693436E+00 0.3997555335E+02 0.8920485941E-01
0.3259000000E+00 0.1145283364E+01 -.8738639869E+00 0.3997553715E+02 0.8925965490E-01
0.3260000000E+00 0.1145290833E+01 -.8738586281E+00 0.3997552094E+02 0.8931446720E-01
0.3261000000E+00 0.1145298305E+01 -.8738532674E+00 0.3997550473E+02 0.8936929631E-01
0.3262000000E+00 0.1145305778E+01 -.8738479046E+00 0.3997548851E+02 0.8942414224E-01
0.3263000000E+00 0.1145313254E+01 -.8738425397E+00 0.3997547228E+02 0.8947900498E-01
0.3264000000E+00 0.1145320733E+01 -.8738371728E+00 0.3997545604E+02 0.8953388453E-01
0.3265000000E+00 0.1145328214E+01 -.8738318039E+00 0.3997543980E+02 0.8958878090E-01
0.3266000000E+00 0.1145335698E+01 -.8738264330E+00 0.3997542355E+02 0.8964369407E-01
0.3267000000E+00 0.1145343184E+01 -.8738210600E+00 0.3997540730E+02 0.8969862406E-01
0.3268000000E+00 0.1145350672E+01 -.8738156849E+00 0.3997539104E+02 0.8975357087E-01
0.3269000000E+00 0.1145358163E+01 -.8738103078E+00 0.3997537477E+02 0.8980853448E-01
0.3270000000E+00 0.1145365656E+01 -.8738049287E+00 0.3997535850E+02 0.8986351491E-01
0.3271000000E+00 0.1145373152E+01 -.8737995476E+00 0.3997534222E+02 0.8991851215E-01
0.3272000000E+00 0.1145380650E+01 -.8737941644E+00 0.3997532593E+02 0.8997352620E-01
0.3273000000E+00 0.1145388151E+01 -.8737887791E+00 0.3997530964E+02 0.9002855706E-01
0.3274000000E+00 0.1145395654E+01 -.8737833919E+00 0.3997529334E+02 0.9008360474E-01
0.3275000000E+00 0.1145403160E+01 -.8737780025E+00 0.3997527703E+02 0.9013866923E-01
0.3276000000E+00 0.1145410668E+01 -.8737726112E+00 0.3997526072E+02 0.9019375053E-01
0.3277000000E+00 0.1145418178E+01 -.8737672178E+00 0.3997524440E+02 0.9024884864E-01
0.3278000000E+00 0.1145425691E+01 -.8737618223E+00 0.3997522807E+02 0.9030396356E-01
0.3279000000E+00 0.1145433207E+01 -.8737564248E+00 0.3997521174E+02 0.9035909529E-01
0.3280000000E+00 0.1145440724E+01 -.8737510253E+00 0.3997519540E+02 0.9041424384E-01
0.3281000000E+00 0.1145448245E+01 -.8737456237E+00 0.3997517906E+02 0.9046940920E-01
0.3282000000E+00 0.1145455767E+01 -.8737402200E+00 0.3997516270E+02 0.9052459137E-01
0.3283000000E+00 0.1145463293E+01 -.8737348144E+00 0.3997514635E+02 0.9057979035E-01
0.3284000000E+00 0.1145470820E+01 -.8737294066E+00 0.3997512998E+02 0.9063500614E-01
0.3285000000E+00 0.1145478350E+01 -.8737239969E+00 0.3997511361E+02 0.9069023874E-01
0.3286000000E+00 0.1145485883E+01 -.8737185851E+00 0.3997509723E+02 0.9074548816E-01
0.3287000000E+00 0.1145493418E+01 -.8737131712E+00 0.3997508085E+02 0.9080075438E-01
0.3288000000E+00 0.1145500955E+01 -.8737077553E+00 0.3997506446E+02 0.9085603742E-01
0.3289000000E+00 0.1145508495E+01 -.8737023373E+00 0.3997504806E+02 0.9091133726E-01
0.3290000000E+00 0.1145516038E+01 -.8736969173E+00 0.3997503165E+02 0.9096665392E-01
0.3291000000E+00 0.1145523583E+01 -.8736914953E+00 0.3997501524E+02 0.9102198739E-01
0.3292000000E+00 0.1145531130E+01 -.8736860712E+00 0.3997499883E+02 0.9107733767E-01
0.3293000000E+00 0.1145538680E+01 -.8736806450E+00 0.3997498240E+02 0.9113270476E-01
0.3294000000E+00 0.1145546232E+01 -.8736752168E+00 0.3997496597E+02 0.9118808866E-01
0.3295000000E+00 0.1145553786E+01 -.8736697866E+00 0.3997494954E+02 0.9124348937E-01
0.3296000000E+00 0.1145561343E+01 -.8736643542E+00 0.3997493309E+02 0.9129890689E-01
0.3297000000E+00 0.1145568903E+01 -.8736589199E+00 0.3997491664E+02 0.9135434122E-01
0.3298000000E+00 0.1145576465E+01 -.8736534835E+00 0.3997490019E+02 0.9140979236E-01
0.3299000000E+00 0.1145584029E+01 -.8736480450E+00 0.3997488372E+02 0.9146526031E-01
0.3300000000E+00 0.1145591596E+01 -.8736426045E+00 0.3997486725E+02 0.9152074507E-01
0.3301000000E+00 0.1145599166E+01 -.8736371619E+00 0.3997485078E+02 0.9157624664E-01
0.3302000000E+00 0.1145606737E+01 -.8736317173E+00 0.3997483430E+02 0.9163176503E-01
0.3303000000E+00 0.1145614312E+01 -.8736262707E+00 0.3997481781E+02 0.9168730022E-01
0.3304000000E+00 0.1145621888E+01 -.8736208219E+00 0.3997480131E+02 0.9174285222E-01
0.3305000000E+00 0.1145629468E+01 -.8736153711E+00 0.3997478481E+02 0.9179842103E-01
0.3306000000E+00 0.1145637049E+01 -.8736099183E+00 0.3997476830E+02 0.9185400665E-01
0.3307000000E+00 0.1145644633E+01 -.8736044634E+00 0.3997475178E+02 0.9190960907E-01
0.3308000000E+00 0.1145652220E+01 -.8735990065E+00 0.3997473526E+02 0.9196522831E-01
0.3309000000E+00 0.1145659809E+01 -.8735935475E+00 0.3997471873E+02 0.9202086436E-01
0.3310000000E+00 0.1145667400E+01 -.8735880864E+00 0.3997470220E+02 0.9207651722E-01
0.3311000000E+00 0.1145674994E+01 -.8735826233E+00 0.3997468566E+02 0.9213218688E-01
0.3312000000E+00 0.1145682591E+01 -.8735771581E+00 0.3997466911E+02 0.9218787336E-01
0.3313000000E+00 0.1145690189E+01 -.8735716909E+00 0.3997465255E+02 0.9224357664E-01
0.3314000000E+00 0.1145697791E+01 -.8735662216E+00 0.3997463599E+02 0.9229929673E-01
0.3315000000E+00 0.1145705394E+01 -.8735607502E+00 0.3997461942E+02 0.9235503364E-01
0.3316000000E+00 0.1145713001E+01 -.8735552768E+00 0.3997460285E+02 0.9241078735E-01
0.3317000000E+00 0.1145720609E+01 -.8735498014E+00 0.3997458627E+02 0.9246655786E-01
0.3318000000E+00 0.1145728220E+01 -.8735443238E+00 0.3997456968E+02 0.9252234519E-01
0.3319000000E+00 0.1145735834E+01 -.8735388442E+00 0.3997455309E+02 0.9257814933E-01
0.3320000000E+00 0.1145743450E+01 -.8735333626E+00 0.3997453649E+02 0.9263397027E-01
0.3321000000E+00 0.1145751068E+01 -.8735278789E+00 0.3997451988E+02 0.9268980802E-01
