0.1713000000E+00 0.1190096252E+01 -.9511413773E-01 0.4006120338E+02 -.3553503537E-02
0.1714000000E+00 0.1190084975E+01 -.9511394166E-01 0.4006122903E+02 -.3554036552E-02
0.1715000000E+00 0.1190073699E+01 -.9511374546E-01 0.4006125467E+02 -.3554567785E-02
0.1716000000E+00 0.1190062425E+01 -.9511354915E-01 0.4006128030E+02 -.3555097236E-02
0.1717000000E+00 0.1190051153E+01 -.9511335271E-01 0.4006130592E+02 -.3555624906E-02
0.1718000000E+00 0.1190039883E+01 -.9511315616E-01 0.4006133153E+02 -.3556150794E-02
0.1719000000E+00 0.1190028614E+01 -.9511295948E-01 0.4006135713E+02 -.3556674901E-02
0.1720000000E+00 0.1190017346E+01 -.9511276268E-01 0.4006138271E+02 -.3557197226E-02
0.1721000000E+00 0.1190006081E+01 -.9511256575E-01 0.4006140829E+02 -.3557717770E-02
0.1722000000E+00 0.1189994817E+01 -.9511236871E-01 0.4006143385E+02 -.3558236533E-02
0.1723000000E+00 0.1189983555E+01 -.9511217154E-01 0.4006145940E+02 -.3558753514E-02
0.1724000000E+00 0.1189972294E+01 -.9511197426E-01 0.4006148494E+02 -.3559268714E-02
0.1725000000E+00 0.1189961035E+01 -.9511177685E-01 0.4006151047E+02 -.3559782132E-02
0.1726000000E+00 0.1189949778E+01 -.9511157932E-01 0.4006153599E+02 -.3560293770E-02
0.1727000000E+00 0.1189938523E+01 -.9511138167E-01 0.4006156149E+02 -.3560803626E-02
0.1728000000E+00 0.1189927269E+01 -.9511118389E-01 0.4006158699E+02 -.3561311700E-02
0.1729000000E+00 0.1189916017E+01 -.9511098600E-01 0.4006161247E+02 -.3561817994E-02
0.1730000000E+00 0.1189904766E+01 -.9511078798E-01 0.4006163794E+02 -.3562322506E-02
0.1731000000E+00 0.1189893518E+01 -.9511058985E-01 0.4006166340E+02 -.3562825238E-02
0.1732000000E+00 0.1189882271E+01 -.9511039159E-01 0.4006168885E+02 -.3563326188E-02
0.1733000000E+00 0.1189871025E+01 -.9511019321E-01 0.4006171429E+02 -.3563825357E-02
0.1734000000E+00 0.1189859781E+01 -.9510999470E-01 0.4006173971E+02 -.3564322745E-02
0.1735000000E+00 0.1189848539E+01 -.9510979608E-01 0.4006176513E+02 -.3564818352E-02
0.1736000000E+00 0.1189837299E+01 -.9510959734E-01 0.4006179053E+02 -.3565312179E-02
0.1737000000E+00 0.1189826060E+01 -.9510939847E-01 0.4006181592E+02 -.3565804224E-02
0.1738000000E+00 0.1189814823E+01 -.9510919948E-01 0.4006184130E+02 -.3566294488E-02
0.1739000000E+00 0.1189803588E+01 -.9510900037E-01 0.4006186667E+02 -.3566782972E-02
0.1740000000E+00 0.1189792354E+01 -.9510880114E-01 0.4006189203E+02 -.3567269674E-02
0.1741000000E+00 0.1189781122E+01 -.9510860179E-01 0.4006191738E+02 -.3567754596E-02
0.1742000000E+00 0.1189769892E+01 -.9510840231E-01 0.4006194271E+02 -.3568237737E-02
0.1743000000E+00 0.1189758663E+01 -.9510820272E-01 0.4006196804E+02 -.3568719097E-02
0.1744000000E+00 0.1189747436E+01 -.9510800300E-01 0.4006199335E+02 -.3569198677E-02
0.1745000000E+00 0.1189736211E+01 -.9510780316E-01 0.4006201865E+02 -.3569676475E-02
0.1746000000E+00 0.1189724987E+01 -.9510760321E-01 0.4006204394E+02 -.3570152493E-02
0.1747000000E+00 0.1189713765E+01 -.9510740312E-01 0.4006206922E+02 -.3570626731E-02
0.1748000000E+00 0.1189702545E+01 -.9510720292E-01 0.4006209449E+02 -.3571099188E-02
0.1749000000E+00 0.1189691326E+01 -.9510700260E-01 0.4006211974E+02 -.3571569864E-02
0.1750000000E+00 0.1189680109E+01 -.9510680215E-01 0.4006214499E+02 -.3572038760E-02
0.1751000000E+00 0.1189668894E+01 -.9510660159E-01 0.4006217022E+02 -.3572505875E-02
0.1752000000E+00 0.1189657681E+01 -.9510640090E-01 0.4006219544E+02 -.3572971210E-02
0.1753000000E+00 0.1189646469E+01 -.9510620009E-01 0.4006222065E+02 -.3573434764E-02
0.1754000000E+00 0.1189635258E+01 -.9510599916E-01 0.4006224585E+02 -.3573896538E-02
0.1755000000E+00 0.1189624050E+01 -.9510579810E-01 0.4006227104E+02 -.3574356531E-02
0.1756000000E+00 0.1189612843E+01 -.9510559693E-01 0.4006229621E+02 -.3574814744E-02
0.1757000000E+00 0.1189601638E+01 -.9510539563E-01 0.4006232138E+02 -.3575271177E-02
0.1758000000E+00 0.1189590434E+01 -.9510519422E-01 0.4006234653E+02 -.3575725829E-02
0.1759000000E+00 0.1189579232E+01 -.9510499268E-01 0.4006237168E+02 -.3576178701E-02
0.1760000000E+00 0.1189568032E+01 -.9510479102E-01 0.4006239681E+02 -.3576629793E-02
0.1761000000E+00 0.1189556834E+01 -.9510458924E-01 0.4006242193E+02 -.3577079105E-02
0.1762000000E+00 0.1189545637E+01 -.9510438734E-01 0.4006244703E+02 -.3577526636E-02
0.1763000000E+00 0.1189534442E+01 -.9510418531E-01 0.4006247213E+02 -.3577972388E-02
0.1764000000E+00 0.1189523248E+01 -.9510398317E-01 0.4006249722E+02 -.3578416359E-02
0.1765000000E+00 0.1189512056E+01 -.9510378090E-01 0.4006252229E+02 -.3578858550E-02
0.1766000000E+00 0.1189500866E+01 -.9510357851E-01 0.4006254735E+02 -.3579298961E-02
0.1767000000E+00 0.1189489678E+01 -.9510337600E-01 0.4006257240E+02 -.3579737592E-02
0.1768000000E+00 0.1189478491E+01 -.9510317337E-01 0.4006259745E+02 -.3580174443E-02
0.1769000000E+00 0.1189467306E+01 -.9510297062E-01 0.4006262247E+02 -.3580609514E-02
0.1770000000E+00 0.1189456122E+01 -.9510276775E-01 0.4006264749E+02 -.3581042805E-02
0.1771000000E+00 0.1189444941E+01 -.9510256475E-01 0.4006267250E+02 -.3581474316E-02
0.1772000000E+00 0.1189433760E+01 -.9510236164E-01 0.4006269749E+02 -.3581904048E-02
0.1773000000E+00 0.1189422582E+01 -.9510215840E-01 0.4006272248E+02 -.3582331999E-02
0.1774000000E+00 0.1189411405E+01 -.9510195504E-01 0.4006274745E+02 -.3582758171E-02
0.1775000000E+00 0.1189400230E+01 -.9510175157E-01 0.4006277241E+02 -.3583183183E-02
0.1776000000E+00 0.1189389057E+01 -.9510154797E-01 0.4006279736E+02 -.3583605799E-02
0.1777000000E+00 0.1189377885E+01 -.9510134425E-01 0.4006282230E+02 -.3584026635E-02
0.1778000000E+00 0.1189366715E+01 -.9510114040E-01 0.4006284722E+02 -.3584445692E-02
0.1779000000E+00 0.1189355546E+01 -.9510093644E-01 0.4006287214E+02 -.3584862969E-02
0.1780000000E+00 0.1189344380E+01 -.9510073235E-01 0.4006289704E+02 -.3585278466E-02
0.1781000000E+00 0.1189333215E+01 -.9510052814E-01 0.4006292194E+02 -.3585692184E-02
0.1782000000E+00 0.1189322051E+01 -.9510032381E-01 0.4006294682E+02 -.3586104122E-02
0.1783000000E+00 0.1189310890E+01 -.9510011936E-01 0.4006297169E+02 -.3586514281E-02
0.1784000000E+00 0.1189299729E+01 -.9509991479E-01 0.4006299655E+02 -.3586922660E-02
0.1785000000E+00 0.1189288571E+01 -.9509971010E-01 0.4006302139E+02 -.3587329260E-02
0.1786000000E+00 0.1189277414E+01 -.9509950528E-01 0.4006304623E+02 -.3587734080E-02
0.1787000000E+00 0.1189266259E+01 -.9509930035E-01 0.4006307105E+02 -.3588137121E-02
0.1788000000E+00 0.1189255106E+01 -.9509909529E-01 0.4006309587E+02 -.3588538383E-02
0.1789000000E+00 0.1189243954E+01 -.9509889011E-01 0.4006312067E+02 -.3588937865E-02
0.1790000000E+00 0.1189232804E+01 -.9509868481E-01 0.4006314546E+02 -.3589335568E-02
0.1791000000E+00 0.1189221656E+01 -.9509847939E-01 0.4006317024E+02 -.3589731492E-02
0.1792000000E+00 0.1189210509E+01 -.9509827385E-01 0.4006319501E+02 -.3590125636E-02
0.1793000000E+00 0.1189199364E+01 -.9509806818E-01 0.4006321977E+02 -.3590518001E-02
0.1794000000E+00 0.1189188221E+01 -.9509786240E-01 0.4006324451E+02 -.3590908587E-02
0.1795000000E+00 0.1189177079E+01 -.9509765649E-01 0.4006326925E+02 -.3591297394E-02
0.1796000000E+00 0.1189165939E+01 -.9509745046E-01 0.4006329397E+02 -.3591684422E-02
0.1797000000E+00 0.1189154801E+01 -.9509724431E-01 0.4006331868E+02 -.3592069670E-02
0.1798000000E+00 0.1189143664E+01 -.9509703804E-01 0.4006334338E+02 -.3592453140E-02
0.1799000000E+00 0.1189132529E+01 -.9509683165E-01 0.4006336807E+02 -.3592834830E-02
0.1800000000E+00 0.1189121396E+01 -.9509662514E-01 0.4006339275E+02 -.3593214742E-02
0.1801000000E+00 0.1189110264E+01 -.9509641850E-01 0.4006341741E+02 -.3593592874E-02
0.1802000000E+00 0.1189099134E+01 -.9509621175E-01 0.4006344207E+02 -.3593969228E-02
0.1803000000E+00 0.1189088006E+01 -.9509600487E-01 0.4006346671E+02 -.3594343803E-02
0.1804000000E+00 0.1189076879E+01 -.9509579787E-01 0.4006349134E+02 -.3594716598E-02
0.1805000000E+00 0.1189065754E+01 -.9509559075E-01 0.4006351596E+02 -.3595087615E-02
0.1806000000E+00 0.1189054631E+01 -.9509538351E-01 0.4006354057E+02 -.3595456853E-02
0.1807000000E+00 0.1189043509E+01 -.9509517615E-01 0.4006356517E+02 -.3595824313E-02
0.1808000000E+00 0.1189032389E+01 -.9509496867E-01 0.4006358976E+02 -.3596189993E-02
0.1809000000E+00 0.1189021271E+01 -.9509476106E-01 0.4006361433E+02 -.3596553895E-02
0.1810000000E+00 0.1189010154E+01 -.9509455334E-01 0.4006363890E+02 -.3596916018E-02
0.1811000000E+00 0.1188999039E+01 -.9509434549E-01 0.4006366345E+02 -.3597276362E-02
0.1812000000E+00 0.1188987926E+01 -.9509413752E-01 0.4006368799E+02 -.3597634928E-02
0.1813000000E+00 0.1188976814E+01 -.9509392943E-01 0.4006371252E+02 -.3597991715E-02
0.1814000000E+00 0.1188965704E+01 -.9509372122E-01 0.4006373704E+02 -.3598346724E-02
0.1815000000E+00 0.1188954595E+01 -.9509351289E-01 0.4006376155E+02 -.3598699954E-02
0.1816000000E+00 0.1188943489E+01 -.9509330444E-01 0.4006378605E+02 -.3599051405E-02
0.1817000000E+00 0.1188932384E+01 -.9509309587E-01 0.4006381053E+02 -.3599401078E-02
0.1818000000E+00 0.1188921280E+01 -.9509288717E-01 0.4006383501E+02 -.3599748973E-02
0.1819000000E+00 0.1188910179E+01 -.9509267835E-01 0.4006385947E+02 -.3600095089E-02
0.1820000000E+00 0.1188899079E+01 -.9509246942E-01 0.4006388392E+02 -.3600439427E-02
0.1821000000E+00 0.1188887980E+01 -.9509226036E-01 0.4006390836E+02 -.3600781986E-02
0.1822000000E+00 0.1188876884E+01 -.9509205118E-01 0.4006393279E+02 -.3601122767E-02
0.1823000000E+00 0.1188865789E+01 -.9509184187E-01 0.4006395720E+02 -.3601461770E-02
0.1824000000E+00 0.1188854695E+01 -.9509163245E-01 0.4006398161E+02 -.3601798994E-02
0.1825000000E+00 0.1188843604E+01 -.9509142291E-01 0.4006400601E+02 -.3602134440E-02
0.1826000000E+00 0.1188832514E+01 -.9509121324E-01 0.4006403039E+02 -.3602468108E-02
0.1827000000E+00 0.1188821425E+01 -.9509100346E-01 0.4006405476E+02 -.3602799998E-02
0.1828000000E+00 0.1188810339E+01 -.9509079355E-01 0.4006407912E+02 -.3603130110E-02
0.1829000000E+00 0.1188799254E+01 -.9509058352E-01 0.4006410347E+02 -.3603458443E-02
0.1830000000E+00 0.1188788170E+01 -.9509037337E-01 0.4006412781E+02 -.3603784999E-02
0.1831000000E+00 0.1188777089E+01 -.9509016310E-01 0.4006415214E+02 -.3604109776E-02
0.1832000000E+00 0.1188766009E+01 -.9508995271E-01 0.4006417645E+02 -.3604432775E-02
0.1833000000E+00 0.1188754930E+01 -.9508974219E-01 0.4006420076E+02 -.3604753997E-02
0.1834000000E+00 0.1188743853E+01 -.9508953156E-01 0.4006422505E+02 -.3605073440E-02
0.1835000000E+00 0.1188732778E+01 -.9508932080E-01 0.4006424933E+02 -.3605391105E-02
0.1836000000E+00 0.1188721705E+01 -.9508910993E-01 0.4006427360E+02 -.3605706993E-02
0.1837000000E+00 0.1188710633E+01 -.9508889893E-01 0.4006429786E+02 -.3606021102E-02
0.1838000000E+00 0.1188699563E+01 -.9508868781E-01 0.4006432211E+02 -.3606333434E-02
0.1839000000E+00 0.1188688495E+01 -.9508847657E-01 0.4006434634E+02 -.3606643988E-02
0.1840000000E+00 0.1188677428E+01 -.9508826521E-01 0.4006437057E+02 -.3606952764E-02
0.1841000000E+00 0.1188666363E+01 -.9508805372E-01 0.4006439478E+02 -.3607259763E-02
0.1842000000E+00 0.1188655300E+01 -.9508784212E-01 0.4006441898E+02 -.3607564983E-02
0.1843000000E+00 0.1188644238E+01 -.9508763039E-01 0.4006444318E+02 -.3607868426E-02
0.1844000000E+00 0.1188633178E+01 -.9508741855E-01 0.4006446735E+02 -.3608170092E-02
0.1845000000E+00 0.1188622120E+01 -.9508720658E-01 0.4006449152E+02 -.3608469979E-02
0.1846000000E+00 0.1188611063E+01 -.9508699449E-01 0.4006451568E+02 -.3608768089E-02
0.1847000000E+00 0.1188600008E+01 -.9508678228E-01 0.4006453983E+02 -.3609064422E-02
0.1848000000E+00 0.1188588954E+01 -.9508656995E-01 0.4006456396E+02 -.3609358977E-02
0.1849000000E+00 0.1188577903E+01 -.9508635750E-01 0.4006458808E+02 -.3609651754E-02
0.1850000000E+00 0.1188566852E+01 -.9508614493E-01 0.4006461220E+02 -.3609942754E-02
0.1851000000E+00 0.1188555804E+01 -.9508593223E-01 0.4006463630E+02 -.3610231977E-02
0.1852000000E+00 0.1188544757E+01 -.9508571942E-01 0.4006466039E+02 -.3610519422E-02
0.1853000000E+00 0.1188533712E+01 -.9508550648E-01 0.4006468446E+02 -.3610805089E-02
0.1854000000E+00 0.1188522669E+01 -.9508529342E-01 0.4006470853E+02 -.3611088980E-02
0.1855000000E+00 0.1188511627E+01 -.9508508024E-01 0.4006473259E+02 -.3611371093E-02
0.1856000000E+00 0.1188500587E+01 -.9508486694E-01 0.4006475663E+02 -.3611651428E-02
0.1857000000E+00 0.1188489548E+01 -.9508465352E-01 0.4006478066E+02 -.3611929987E-02
0.1858000000E+00 0.1188478511E+01 -.9508443998E-01 0.4006480469E+02 -.3612206768E-02
0.1859000000E+00 0.1188467476E+01 -.9508422632E-01 0.4006482870E+02 -.3612481772E-02
0.1860000000E+00 0.1188456443E+01 -.9508401253E-01 0.4006485270E+02 -.3612754999E-02
0.1861000000E+00 0.1188445411E+01 -.9508379863E-01 0.4006487668E+02 -.3613026448E-02
0.1862000000E+00 0.1188434381E+01 -.9508358460E-01 0.4006490066E+02 -.3613296121E-02
0.1863000000E+00 0.1188423352E+01 -.9508337045E-01 0.4006492463E+02 -.3613564016E-02
0.1864000000E+00 0.1188412326E+01 -.9508315618E-01 0.4006494858E+02 -.3613830134E-02
0.1865000000E+00 0.1188401300E+01 -.9508294179E-01 0.4006497252E+02 -.3614094476E-02
0.1866000000E+00 0.1188390277E+01 -.9508272728E-01 0.4006499645E+02 -.3614357040E-02
0.1867000000E+00 0.1188379255E+01 -.9508251265E-01 0.4006502037E+02 -.3614617828E-02
0.1868000000E+00 0.1188368235E+01 -.9508229790E-01 0.4006504428E+02 -.3614876838E-02
0.1869000000E+00 0.1188357216E+01 -.9508208302E-01 0.4006506818E+02 -.3615134072E-02
0.1870000000E+00 0.1188346199E+01 -.9508186803E-01 0.4006509207E+02 -.3615389528E-02
0.1871000000E+00 0.1188335184E+01 -.9508165291E-01 0.4006511594E+02 -.3615643208E-02
0.1872000000E+00 0.1188324171E+01 -.9508143767E-01 0.4006513980E+02 -.3615895111E-02
0.1873000000E+00 0.1188313159E+01 -.9508122231E-01 0.4006516366E+02 -.3616145237E-02
0.1874000000E+00 0.1188302148E+01 -.9508100684E-01 0.4006518750E+02 -.3616393587E-02
0.1875000000E+00 0.1188291140E+01 -.9508079123E-01 0.4006521133E+02 -.3616640160E-02
0.1876000000E+00 0.1188280133E+01 -.9508057551E-01 0.4006523515E+02 -.3616884956E-02
0.1877000000E+00 0.1188269128E+01 -.9508035967E-01 0.4006525895E+02 -.3617127975E-02
0.1878000000E+00 0.1188258124E+01 -.9508014371E-01 0.4006528275E+02 -.3617369218E-02
0.1879000000E+00 0.1188247122E+01 -.9507992762E-01 0.4006530653E+02 -.3617608684E-02
0.1880000000E+00 0.1188236122E+01 -.9507971141E-01 0.4006533031E+02 -.3617846374E-02
0.1881000000E+00 0.1188225123E+01 -.9507949509E-01 0.4006535407E+02 -.3618082287E-02
0.1882000000E+00 0.1188214126E+01 -.9507927864E-01 0.4006537782E+02 -.3618316423E-02
0.1883000000E+00 0.1188203131E+01 -.9507906207E-01 0.4006540156E+02 -.3618548783E-02
0.1884000000E+00 0.1188192137E+01 -.9507884538E-01 0.4006542529E+02 -.3618779367E-02
0.1885000000E+00 0.1188181145E+01 -.9507862857E-01 0.4006544901E+02 -.3619008174E-02
0.1886000000E+00 0.1188170155E+01 -.9507841164E-01 0.4006547271E+02 -.3619235205E-02
0.1887000000E+00 0.1188159166E+01 -.9507819458E-01 0.4006549641E+02 -.3619460459E-02
0.1888000000E+00 0.1188148179E+01 -.9507797741E-01 0.4006552009E+02 -.3619683938E-02
0.1889000000E+00 0.1188137194E+01 -.9507776011E-01 0.4006554376E+02 -.3619905640E-02
0.1890000000E+00 0.1188126210E+01 -.9507754269E-01 0.4006556742E+02 -.3620125565E-02
0.1891000000E+00 0.1188115228E+01 -.9507732516E-01 0.4006559107E+02 -.3620343715E-02
0.1892000000E+00 0.1188104247E+01 -.9507710750E-01 0.4006561471E+02 -.3620560088E-02
0.1893000000E+00 0.1188093269E+01 -.9507688972E-01 0.4006563834E+02 -.3620774685E-02
0.1894000000E+00 0.1188082292E+01 -.9507667182E-01 0.4006566195E+02 -.3620987506E-02
0.1895000000E+00 0.1188071316E+01 -.9507645380E-01 0.4006568556E+02 -.3621198550E-02
0.1896000000E+00 0.1188060342E+01 -.9507623565E-01 0.4006570915E+02 -.3621407819E-02
0.1897000000E+00 0.1188049370E+01 -.9507601739E-01 0.4006573273E+02 -.3621615312E-02
0.1898000000E+00 0.1188038400E+01 -.9507579900E-01 0.4006575630E+02 -.3621821028E-02
0.1899000000E+00 0.1188027431E+01 -.9507558050E-01 0.4006577986E+02 -.3622024969E-02
0.1900000000E+00 0.1188016464E+01 -.9507536187E-01 0.4006580341E+02 -.3622227134E-02
0.1901000000E+00 0.1188005498E+01 -.9507514312E-01 0.4006582695E+02 -.3622427522E-02
0.1902000000E+00 0.1187994534E+01 -.9507492426E-01 0.4006585047E+02 -.3622626135E-02
0.1903000000E+00 0.1187983572E+01 -.9507470527E-01 0.4006587398E+02 -.3622822972E-02
0.1904000000E+00 0.1187972612E+01 -.9507448615E-01 0.4006589749E+02 -.3623018033E-02
0.1905000000E+00 0.1187961653E+01 -.9507426692E-01 0.4006592098E+02 -.3623211319E-02
0.1906000000E+00 0.1187950696E+01 -.9507404757E-01 0.4006594446E+02 -.3623402828E-02
0.1907000000E+00 0.1187939740E+01 -.9507382810E-01 0.4006596793E+02 -.3623592562E-02
0.1908000000E+00 0.1187928786E+01 -.9507360850E-01 0.4006599139E+02 -.3623780520E-02
0.1909000000E+00 0.1187917834E+01 -.9507338878E-01 0.4006601483E+02 -.3623966702E-02
0.1910000000E+00 0.1187906883E+01 -.9507316895E-01 0.4006603827E+02 -.3624151109E-02
0.1911000000E+00 0.1187895934E+01 -.9507294899E-01 0.4006606169E+02 -.3624333740E-02
0.1912000000E+00 0.1187884987E+01 -.9507272891E-01 0.4006608511E+02 -.3624514596E-02
0.1913000000E+00 0.1187874041E+01 -.9507250871E-01 0.4006610851E+02 -.3624693676E-02
0.1914000000E+00 0.1187863097E+01 -.9507228839E-01 0.4006613190E+02 -.3624870980E-02
0.1915000000E+00 0.1187852155E+01 -.9507206795E-01 0.4006615528E+02 -.3625046509E-02
0.1916000000E+00 0.1187841214E+01 -.9507184739E-01 0.4006617864E+02 -.3625220263E-02
0.1917000000E+00 0.1187830275E+01 -.9507162670E-01 0.4006620200E+02 -.3625392241E-02
0.1918000000E+00 0.1187819338E+01 -.9507140590E-01 0.4006622535E+02 -.3625562444E-02
0.1919000000E+00 0.1187808402E+01 -.9507118497E-01 0.4006624868E+02 -.3625730871E-02
0.1920000000E+00 0.1187797468E+01 -.9507096392E-01 0.4006627200E+02 -.3625897523E-02
0.1921000000E+00 0.1187786536E+01 -.9507074276E-01 0.4006629531E+02 -.3626062400E-02
0.1922000000E+00 0.1187775605E+01 -.9507052147E-01 0.4006631861E+02 -.3626225501E-02
0.1923000000E+00 0.1187764676E+01 -.9507030006E-01 0.4006634190E+02 -.3626386827E-02
0.1924000000E+00 0.1187753748E+01 -.9507007853E-01 0.4006636518E+02 -.3626546378E-02
0.1925000000E+00 0.1187742822E+01 -.9506985688E-01 0.4006638845E+02 -.3626704154E-02
0.1926000000E+00 0.1187731898E+01 -.9506963510E-01 0.4006641170E+02 -.3626860154E-02
0.1927000000E+00 0.1187720976E+01 -.9506941321E-01 0.4006643495E+02 -.3627014379E-02
0.1928000000E+00 0.1187710055E+01 -.9506919119E-01 0.4006645818E+02 -.3627166830E-02
0.1929000000E+00 0.1187699136E+01 -.9506896906E-01 0.4006648140E+02 -.3627317505E-02
0.1930000000E+00 0.1187688218E+01 -.9506874680E-01 0.4006650461E+02 -.3627466405E-02
0.1931000000E+00 0.1187677302E+01 -.9506852443E-01 0.4006652781E+02 -.3627613530E-02
0.1932000000E+00 0.1187666388E+01 -.9506830193E-01 0.4006655100E+02 -.3627758881E-02
0.1933000000E+00 0.1187655475E+01 -.9506807931E-01 0.4006657417E+02 -.3627902456E-02
0.1934000000E+00 0.1187644564E+01 -.9506785657E-01 0.4006659734E+02 -.3628044256E-02
0.1935000000E+00 0.1187633655E+01 -.9506763371E-01 0.4006662049E+02 -.3628184282E-02
0.1936000000E+00 0.1187622747E+01 -.9506741072E-01 0.4006664364E+02 -.3628322532E-02
0.1937000000E+00 0.1187611842E+01 -.9506718762E-01 0.4006666677E+02 -.3628459008E-02
0.1938000000E+00 0.1187600937E+01 -.9506696440E-01 0.4006668989E+02 -.3628593709E-02
0.1939000000E+00 0.1187590034E+01 -.9506674105E-01 0.4006671300E+02 -.3628726635E-02
0.1940000000E+00 0.1187579133E+01 -.9506651759E-01 0.4006673609E+02 -.3628857787E-02
0.1941000000E+00 0.1187568234E+01 -.9506629400E-01 0.4006675918E+02 -.3628987163E-02
0.1942000000E+00 0.1187557336E+01 -.9506607029E-01 0.4006678225E+02 -.3629114765E-02
0.1943000000E+00 0.1187546440E+01 -.9506584646E-01 0.4006680532E+02 -.3629240593E-02
0.1944000000E+00 0.1187535546E+01 -.9506562251E-01 0.4006682837E+02 -.3629364646E-02
0.1945000000E+00 0.1187524653E+01 -.9506539844E-01 0.4006685141E+02 -.3629486924E-02
0.1946000000E+00 0.1187513762E+01 -.9506517425E-01 0.4006687444E+02 -.3629607428E-02
0.1947000000E+00 0.1187502872E+01 -.9506494994E-01 0.4006689746E+02 -.3629726157E-02
0.1948000000E+00 0.1187491984E+01 -.9506472551E-01 0.4006692047E+02 -.3629843112E-02
0.1949000000E+00 0.1187481098E+01 -.9506450095E-01 0.4006694347E+02 -.3629958292E-02
0.1950000000E+00 0.1187470214E+01 -.9506427628E-01 0.4006696645E+02 -.3630071698E-02
0.1951000000E+00 0.1187459331E+01 -.9506405148E-01 0.4006698943E+02 -.3630183329E-02
0.1952000000E+00 0.1187448450E+01 -.9506382656E-01 0.4006701239E+02 -.3630293186E-02
0.1953000000E+00 0.1187437570E+01 -.9506360153E-01 0.4006703534E+02 -.3630401269E-02
0.1954000000E+00 0.1187426692E+01 -.9506337637E-01 0.4006705828E+02 -.3630507577E-02
0.1955000000E+00 0.1187415816E+01 -.9506315109E-01 0.4006708121E+02 -.3630612111E-02
0.1956000000E+00 0.1187404941E+01 -.9506292569E-01 0.4006710413E+02 -.3630714871E-02
0.1957000000E+00 0.1187394068E+01 -.9506270017E-01 0.4006712703E+02 -.3630815857E-02
0.1958000000E+00 0.1187383197E+01 -.9506247452E-01 0.4006714993E+02 -.3630915068E-02
0.1959000000E+00 0.1187372327E+01 -.9506224876E-01 0.4006717281E+02 -.3631012506E-02
0.1960000000E+00 0.1187361459E+01 -.9506202288E-01 0.4006719569E+02 -.3631108169E-02
0.1961000000E+00 0.1187350593E+01 -.9506179687E-01 0.4006721855E+02 -.3631202058E-02
0.1962000000E+00 0.1187339728E+01 -.9506157075E-01 0.4006724140E+02 -.3631294173E-02
