0.1483000000E+00 0.1088436440E+01 -.8836011382E+00 0.4012009608E+02 -.8591683258E-01
0.1484000000E+00 0.1088408321E+01 -.8836012670E+00 0.4012017240E+02 -.8596571336E-01
0.1485000000E+00 0.1088380204E+01 -.8836013947E+00 0.4012024871E+02 -.8601458225E-01
0.1486000000E+00 0.1088352091E+01 -.8836015213E+00 0.4012032501E+02 -.8606343924E-01
0.1487000000E+00 0.1088323980E+01 -.8836016468E+00 0.4012040131E+02 -.8611228433E-01
0.1488000000E+00 0.1088295871E+01 -.8836017712E+00 0.4012047761E+02 -.8616111753E-01
0.1489000000E+00 0.1088267765E+01 -.8836018946E+00 0.4012055390E+02 -.8620993883E-01
0.1490000000E+00 0.1088239662E+01 -.8836020168E+00 0.4012063018E+02 -.8625874823E-01
0.1491000000E+00 0.1088211562E+01 -.8836021380E+00 0.4012070646E+02 -.8630754574E-01
0.1492000000E+00 0.1088183464E+01 -.8836022581E+00 0.4012078273E+02 -.8635633135E-01
0.1493000000E+00 0.1088155370E+01 -.8836023770E+00 0.4012085900E+02 -.8640510507E-01
0.1494000000E+00 0.1088127277E+01 -.8836024949E+00 0.4012093526E+02 -.8645386690E-01
0.1495000000E+00 0.1088099188E+01 -.8836026118E+00 0.4012101151E+02 -.8650261683E-01
0.1496000000E+00 0.1088071101E+01 -.8836027275E+00 0.4012108777E+02 -.8655135487E-01
0.1497000000E+00 0.1088043017E+01 -.8836028421E+00 0.4012116401E+02 -.8660008102E-01
0.1498000000E+00 0.1088014935E+01 -.8836029557E+00 0.4012124025E+02 -.8664879528E-01
0.1499000000E+00 0.1087986856E+01 -.8836030681E+00 0.4012131649E+02 -.8669749765E-01
0.1500000000E+00 0.1087958780E+01 -.8836031795E+00 0.4012139272E+02 -.8674618813E-01
0.1501000000E+00 0.1087930707E+01 -.8836032898E+00 0.4012146894E+02 -.8679486672E-01
0.1502000000E+00 0.1087902636E+01 -.8836033990E+00 0.4012154516E+02 -.8684353342E-01
0.1503000000E+00 0.1087874568E+01 -.8836035071E+00 0.4012162137E+02 -.8689218824E-01
0.1504000000E+00 0.1087846503E+01 -.8836036141E+00 0.4012169758E+02 -.8694083117E-01
0.1505000000E+00 0.1087818440E+01 -.8836037201E+00 0.4012177378E+02 -.8698946221E-01
0.1506000000E+00 0.1087790380E+01 -.8836038249E+00 0.4012184998E+02 -.8703808136E-01
0.1507000000E+00 0.1087762323E+01 -.8836039287E+00 0.4012192617E+02 -.8708668863E-01
0.1508000000E+00 0.1087734268E+01 -.8836040314E+00 0.4012200236E+02 -.8713528401E-01
0.1509000000E+00 0.1087706216E+01 -.8836041330E+00 0.4012207854E+02 -.8718386751E-01
0.1510000000E+00 0.1087678167E+01 -.8836042335E+00 0.4012215471E+02 -.8723243913E-01
0.1511000000E+00 0.1087650120E+01 -.8836043329E+00 0.4012223088E+02 -.8728099886E-01
0.1512000000E+00 0.1087622077E+01 -.8836044313E+00 0.4012230705E+02 -.8732954672E-01
0.1513000000E+00 0.1087594035E+01 -.8836045285E+00 0.4012238320E+02 -.8737808269E-01
0.1514000000E+00 0.1087565997E+01 -.8836046247E+00 0.4012245936E+02 -.8742660677E-01
0.1515000000E+00 0.1087537961E+01 -.8836047198E+00 0.4012253551E+02 -.8747511898E-01
0.1516000000E+00 0.1087509928E+01 -.8836048138E+00 0.4012261165E+02 -.8752361931E-01
0.1517000000E+00 0.1087481897E+01 -.8836049067E+00 0.4012268779E+02 -.8757210776E-01
0.1518000000E+00 0.1087453870E+01 -.8836049986E+00 0.4012276392E+02 -.8762058433E-01
0.1519000000E+00 0.1087425845E+01 -.8836050893E+00 0.4012284005E+02 -.8766904902E-01
0.1520000000E+00 0.1087397822E+01 -.8836051790E+00 0.4012291617E+02 -.8771750183E-01
0.1521000000E+00 0.1087369803E+01 -.8836052676E+00 0.4012299228E+02 -.8776594277E-01
0.1522000000E+00 0.1087341785E+01 -.8836053551E+00 0.4012306840E+02 -.8781437183E-01
0.1523000000E+00 0.1087313771E+01 -.8836054415E+00 0.4012314450E+02 -.8786278902E-01
0.1524000000E+00 0.1087285759E+01 -.8836055268E+00 0.4012322060E+02 -.8791119433E-01
0.1525000000E+00 0.1087257750E+01 -.8836056111E+00 0.4012329670E+02 -.8795958776E-01
0.1526000000E+00 0.1087229744E+01 -.8836056943E+00 0.4012337278E+02 -.8800796933E-01
0.1527000000E+00 0.1087201740E+01 -.8836057763E+00 0.4012344887E+02 -.8805633901E-01
0.1528000000E+00 0.1087173740E+01 -.8836058574E+00 0.4012352495E+02 -.8810469683E-01
0.1529000000E+00 0.1087145741E+01 -.8836059373E+00 0.4012360102E+02 -.8815304277E-01
0.1530000000E+00 0.1087117746E+01 -.8836060161E+00 0.4012367709E+02 -.8820137685E-01
0.1531000000E+00 0.1087089753E+01 -.8836060939E+00 0.4012375315E+02 -.8824969905E-01
0.1532000000E+00 0.1087061762E+01 -.8836061706E+00 0.4012382921E+02 -.8829800938E-01
0.1533000000E+00 0.1087033775E+01 -.8836062462E+00 0.4012390526E+02 -.8834630784E-01
0.1534000000E+00 0.1087005790E+01 -.8836063207E+00 0.4012398131E+02 -.8839459443E-01
0.1535000000E+00 0.1086977808E+01 -.8836063941E+00 0.4012405735E+02 -.8844286916E-01
0.1536000000E+00 0.1086949828E+01 -.8836064665E+00 0.4012413338E+02 -.8849113201E-01
0.1537000000E+00 0.1086921851E+01 -.8836065377E+00 0.4012420941E+02 -.8853938300E-01
0.1538000000E+00 0.1086893877E+01 -.8836066079E+00 0.4012428544E+02 -.8858762212E-01
0.1539000000E+00 0.1086865906E+01 -.8836066770E+00 0.4012436146E+02 -.8863584938E-01
0.1540000000E+00 0.1086837937E+01 -.8836067451E+00 0.4012443747E+02 -.8868406477E-01
0.1541000000E+00 0.1086809971E+01 -.8836068120E+00 0.4012451348E+02 -.8873226830E-01
0.1542000000E+00 0.1086782007E+01 -.8836068779E+00 0.4012458948E+02 -.8878045996E-01
0.1543000000E+00 0.1086754046E+01 -.8836069427E+00 0.4012466548E+02 -.8882863976E-01
0.1544000000E+00 0.1086726088E+01 -.8836070064E+00 0.4012474148E+02 -.8887680769E-01
0.1545000000E+00 0.1086698133E+01 -.8836070690E+00 0.4012481746E+02 -.8892496376E-01
0.1546000000E+00 0.1086670180E+01 -.8836071306E+00 0.4012489345E+02 -.8897310798E-01
0.1547000000E+00 0.1086642230E+01 -.8836071910E+00 0.4012496942E+02 -.8902124033E-01
0.1548000000E+00 0.1086614282E+01 -.8836072504E+00 0.4012504539E+02 -.8906936081E-01
0.1549000000E+00 0.1086586338E+01 -.8836073087E+00 0.4012512136E+02 -.8911746944E-01
0.1550000000E+00 0.1086558395E+01 -.8836073660E+00 0.4012519732E+02 -.8916556621E-01
0.1551000000E+00 0.1086530456E+01 -.8836074221E+00 0.4012527328E+02 -.8921365112E-01
0.1552000000E+00 0.1086502519E+01 -.8836074772E+00 0.4012534923E+02 -.8926172418E-01
0.1553000000E+00 0.1086474585E+01 -.8836075312E+00 0.4012542517E+02 -.8930978537E-01
0.1554000000E+00 0.1086446654E+01 -.8836075842E+00 0.4012550111E+02 -.8935783471E-01
0.1555000000E+00 0.1086418725E+01 -.8836076360E+00 0.4012557705E+02 -.8940587219E-01
0.1556000000E+00 0.1086390799E+01 -.8836076868E+00 0.4012565298E+02 -.8945389782E-01
0.1557000000E+00 0.1086362875E+01 -.8836077365E+00 0.4012572890E+02 -.8950191159E-01
0.1558000000E+00 0.1086334955E+01 -.8836077851E+00 0.4012580482E+02 -.8954991351E-01
0.1559000000E+00 0.1086307037E+01 -.8836078326E+00 0.4012588073E+02 -.8959790357E-01
0.1560000000E+00 0.1086279121E+01 -.8836078791E+00 0.4012595664E+02 -.8964588178E-01
0.1561000000E+00 0.1086251208E+01 -.8836079244E+00 0.4012603254E+02 -.8969384813E-01
0.1562000000E+00 0.1086223298E+01 -.8836079688E+00 0.4012610844E+02 -.8974180264E-01
0.1563000000E+00 0.1086195391E+01 -.8836080120E+00 0.4012618433E+02 -.8978974529E-01
0.1564000000E+00 0.1086167486E+01 -.8836080541E+00 0.4012626022E+02 -.8983767609E-01
0.1565000000E+00 0.1086139584E+01 -.8836080952E+00 0.4012633610E+02 -.8988559505E-01
0.1566000000E+00 0.1086111685E+01 -.8836081352E+00 0.4012641198E+02 -.8993350215E-01
0.1567000000E+00 0.1086083788E+01 -.8836081741E+00 0.4012648785E+02 -.8998139740E-01
0.1568000000E+00 0.1086055894E+01 -.8836082120E+00 0.4012656371E+02 -.9002928080E-01
0.1569000000E+00 0.1086028002E+01 -.8836082488E+00 0.4012663957E+02 -.9007715236E-01
0.1570000000E+00 0.1086000113E+01 -.8836082845E+00 0.4012671543E+02 -.9012501207E-01
0.1571000000E+00 0.1085972227E+01 -.8836083191E+00 0.4012679128E+02 -.9017285993E-01
0.1572000000E+00 0.1085944344E+01 -.8836083526E+00 0.4012686712E+02 -.9022069595E-01
0.1573000000E+00 0.1085916463E+01 -.8836083851E+00 0.4012694296E+02 -.9026852012E-01
0.1574000000E+00 0.1085888585E+01 -.8836084165E+00 0.4012701879E+02 -.9031633244E-01
0.1575000000E+00 0.1085860710E+01 -.8836084468E+00 0.4012709462E+02 -.9036413292E-01
0.1576000000E+00 0.1085832837E+01 -.8836084761E+00 0.4012717044E+02 -.9041192156E-01
0.1577000000E+00 0.1085804967E+01 -.8836085043E+00 0.4012724626E+02 -.9045969836E-01
0.1578000000E+00 0.1085777099E+01 -.8836085314E+00 0.4012732207E+02 -.9050746331E-01
0.1579000000E+00 0.1085749234E+01 -.8836085574E+00 0.4012739788E+02 -.9055521642E-01
0.1580000000E+00 0.1085721372E+01 -.8836085824E+00 0.4012747368E+02 -.9060295769E-01
0.1581000000E+00 0.1085693513E+01 -.8836086062E+00 0.4012754948E+02 -.9065068712E-01
0.1582000000E+00 0.1085665656E+01 -.8836086290E+00 0.4012762527E+02 -.9069840471E-01
0.1583000000E+00 0.1085637802E+01 -.8836086508E+00 0.4012770106E+02 -.9074611045E-01
0.1584000000E+00 0.1085609950E+01 -.8836086714E+00 0.4012777684E+02 -.9079380436E-01
0.1585000000E+00 0.1085582101E+01 -.8836086910E+00 0.4012785261E+02 -.9084148644E-01
0.1586000000E+00 0.1085554255E+01 -.8836087096E+00 0.4012792838E+02 -.9088915667E-01
0.1587000000E+00 0.1085526412E+01 -.8836087270E+00 0.4012800415E+02 -.9093681507E-01
0.1588000000E+00 0.1085498571E+01 -.8836087434E+00 0.4012807991E+02 -.9098446163E-01
0.1589000000E+00 0.1085470732E+01 -.8836087587E+00 0.4012815566E+02 -.9103209635E-01
0.1590000000E+00 0.1085442897E+01 -.8836087729E+00 0.4012823141E+02 -.9107971924E-01
0.1591000000E+00 0.1085415064E+01 -.8836087861E+00 0.4012830716E+02 -.9112733030E-01
0.1592000000E+00 0.1085387234E+01 -.8836087981E+00 0.4012838289E+02 -.9117492952E-01
0.1593000000E+00 0.1085359406E+01 -.8836088092E+00 0.4012845863E+02 -.9122251691E-01
0.1594000000E+00 0.1085331581E+01 -.8836088191E+00 0.4012853436E+02 -.9127009246E-01
0.1595000000E+00 0.1085303759E+01 -.8836088280E+00 0.4012861008E+02 -.9131765618E-01
0.1596000000E+00 0.1085275939E+01 -.8836088358E+00 0.4012868580E+02 -.9136520807E-01
0.1597000000E+00 0.1085248122E+01 -.8836088425E+00 0.4012876151E+02 -.9141274813E-01
0.1598000000E+00 0.1085220308E+01 -.8836088482E+00 0.4012883722E+02 -.9146027636E-01
0.1599000000E+00 0.1085192496E+01 -.8836088527E+00 0.4012891292E+02 -.9150779276E-01
0.1600000000E+00 0.1085164687E+01 -.8836088563E+00 0.4012898861E+02 -.9155529733E-01
0.1601000000E+00 0.1085136881E+01 -.8836088587E+00 0.4012906431E+02 -.9160279007E-01
0.1602000000E+00 0.1085109077E+01 -.8836088601E+00 0.4012913999E+02 -.9165027099E-01
0.1603000000E+00 0.1085081276E+01 -.8836088604E+00 0.4012921567E+02 -.9169774007E-01
0.1604000000E+00 0.1085053477E+01 -.8836088596E+00 0.4012929135E+02 -.9174519733E-01
0.1605000000E+00 0.1085025682E+01 -.8836088578E+00 0.4012936702E+02 -.9179264277E-01
0.1606000000E+00 0.1084997888E+01 -.8836088549E+00 0.4012944268E+02 -.9184007637E-01
0.1607000000E+00 0.1084970098E+01 -.8836088509E+00 0.4012951834E+02 -.9188749816E-01
0.1608000000E+00 0.1084942310E+01 -.8836088459E+00 0.4012959400E+02 -.9193490811E-01
0.1609000000E+00 0.1084914525E+01 -.8836088398E+00 0.4012966965E+02 -.9198230625E-01
0.1610000000E+00 0.1084886742E+01 -.8836088326E+00 0.4012974529E+02 -.9202969256E-01
0.1611000000E+00 0.1084858963E+01 -.8836088244E+00 0.4012982093E+02 -.9207706705E-01
0.1612000000E+00 0.1084831185E+01 -.8836088150E+00 0.4012989656E+02 -.9212442971E-01
0.1613000000E+00 0.1084803411E+01 -.8836088047E+00 0.4012997219E+02 -.9217178056E-01
0.1614000000E+00 0.1084775639E+01 -.8836087932E+00 0.4013004782E+02 -.9221911958E-01
0.1615000000E+00 0.1084747870E+01 -.8836087807E+00 0.4013012343E+02 -.9226644679E-01
0.1616000000E+00 0.1084720103E+01 -.8836087671E+00 0.4013019905E+02 -.9231376217E-01
0.1617000000E+00 0.1084692339E+01 -.8836087525E+00 0.4013027465E+02 -.9236106574E-01
0.1618000000E+00 0.1084664578E+01 -.8836087367E+00 0.4013035026E+02 -.9240835749E-01
0.1619000000E+00 0.1084636819E+01 -.8836087200E+00 0.4013042585E+02 -.9245563742E-01
0.1620000000E+00 0.1084609063E+01 -.8836087021E+00 0.4013050145E+02 -.9250290553E-01
0.1621000000E+00 0.1084581309E+01 -.8836086832E+00 0.4013057703E+02 -.9255016183E-01
0.1622000000E+00 0.1084553559E+01 -.8836086632E+00 0.4013065261E+02 -.9259740631E-01
0.1623000000E+00 0.1084525810E+01 -.8836086421E+00 0.4013072819E+02 -.9264463897E-01
0.1624000000E+00 0.1084498065E+01 -.8836086200E+00 0.4013080376E+02 -.9269185982E-01
0.1625000000E+00 0.1084470322E+01 -.8836085968E+00 0.4013087933E+02 -.9273906886E-01
0.1626000000E+00 0.1084442582E+01 -.8836085726E+00 0.4013095489E+02 -.9278626608E-01
0.1627000000E+00 0.1084414844E+01 -.8836085473E+00 0.4013103044E+02 -.9283345149E-01
0.1628000000E+00 0.1084387109E+01 -.8836085209E+00 0.4013110599E+02 -.9288062508E-01
0.1629000000E+00 0.1084359377E+01 -.8836084934E+00 0.4013118154E+02 -.9292778687E-01
0.1630000000E+00 0.1084331648E+01 -.8836084649E+00 0.4013125708E+02 -.9297493684E-01
0.1631000000E+00 0.1084303921E+01 -.8836084353E+00 0.4013133261E+02 -.9302207501E-01
0.1632000000E+00 0.1084276196E+01 -.8836084047E+00 0.4013140814E+02 -.9306920136E-01
0.1633000000E+00 0.1084248475E+01 -.8836083730E+00 0.4013148367E+02 -.9311631591E-01
0.1634000000E+00 0.1084220755E+01 -.8836083402E+00 0.4013155918E+02 -.9316341864E-01
0.1635000000E+00 0.1084193039E+01 -.8836083064E+00 0.4013163470E+02 -.9321050957E-01
0.1636000000E+00 0.1084165325E+01 -.8836082715E+00 0.4013171021E+02 -.9325758869E-01
0.1637000000E+00 0.1084137614E+01 -.8836082355E+00 0.4013178571E+02 -.9330465600E-01
0.1638000000E+00 0.1084109906E+01 -.8836081985E+00 0.4013186121E+02 -.9335171151E-01
0.1639000000E+00 0.1084082200E+01 -.8836081604E+00 0.4013193670E+02 -.9339875521E-01
0.1640000000E+00 0.1084054497E+01 -.8836081212E+00 0.4013201219E+02 -.9344578710E-01
0.1641000000E+00 0.1084026796E+01 -.8836080810E+00 0.4013208767E+02 -.9349280720E-01
0.1642000000E+00 0.1083999098E+01 -.8836080397E+00 0.4013216315E+02 -.9353981548E-01
0.1643000000E+00 0.1083971403E+01 -.8836079973E+00 0.4013223862E+02 -.9358681197E-01
0.1644000000E+00 0.1083943710E+01 -.8836079539E+00 0.4013231409E+02 -.9363379665E-01
0.1645000000E+00 0.1083916020E+01 -.8836079094E+00 0.4013238955E+02 -.9368076953E-01
0.1646000000E+00 0.1083888333E+01 -.8836078639E+00 0.4013246501E+02 -.9372773060E-01
0.1647000000E+00 0.1083860648E+01 -.8836078173E+00 0.4013254046E+02 -.9377467988E-01
0.1648000000E+00 0.1083832966E+01 -.8836077696E+00 0.4013261590E+02 -.9382161736E-01
0.1649000000E+00 0.1083805286E+01 -.8836077209E+00 0.4013269135E+02 -.9386854303E-01
0.1650000000E+00 0.1083777609E+01 -.8836076711E+00 0.4013276678E+02 -.9391545691E-01
0.1651000000E+00 0.1083749935E+01 -.8836076203E+00 0.4013284221E+02 -.9396235899E-01
0.1652000000E+00 0.1083722263E+01 -.8836075683E+00 0.4013291764E+02 -.9400924927E-01
0.1653000000E+00 0.1083694594E+01 -.8836075154E+00 0.4013299306E+02 -.9405612776E-01
0.1654000000E+00 0.1083666928E+01 -.8836074613E+00 0.4013306847E+02 -.9410299444E-01
0.1655000000E+00 0.1083639264E+01 -.8836074062E+00 0.4013314388E+02 -.9414984934E-01
0.1656000000E+00 0.1083611603E+01 -.8836073501E+00 0.4013321929E+02 -.9419669243E-01
0.1657000000E+00 0.1083583945E+01 -.8836072929E+00 0.4013329469E+02 -.9424352373E-01
0.1658000000E+00 0.1083556289E+01 -.8836072346E+00 0.4013337008E+02 -.9429034324E-01
0.1659000000E+00 0.1083528636E+01 -.8836071752E+00 0.4013344547E+02 -.9433715095E-01
0.1660000000E+00 0.1083500985E+01 -.8836071148E+00 0.4013352086E+02 -.9438394687E-01
0.1661000000E+00 0.1083473337E+01 -.8836070534E+00 0.4013359624E+02 -.9443073100E-01
0.1662000000E+00 0.1083445692E+01 -.8836069908E+00 0.4013367161E+02 -.9447750333E-01
0.1663000000E+00 0.1083418050E+01 -.8836069273E+00 0.4013374698E+02 -.9452426388E-01
0.1664000000E+00 0.1083390410E+01 -.8836068626E+00 0.4013382234E+02 -.9457101263E-01
0.1665000000E+00 0.1083362772E+01 -.8836067969E+00 0.4013389770E+02 -.9461774959E-01
0.1666000000E+00 0.1083335137E+01 -.8836067302E+00 0.4013397305E+02 -.9466447477E-01
0.1667000000E+00 0.1083307505E+01 -.8836066623E+00 0.4013404840E+02 -.9471118815E-01
0.1668000000E+00 0.1083279876E+01 -.8836065935E+00 0.4013412375E+02 -.9475788975E-01
0.1669000000E+00 0.1083252249E+01 -.8836065235E+00 0.4013419908E+02 -.9480457956E-01
0.1670000000E+00 0.1083224625E+01 -.8836064525E+00 0.4013427442E+02 -.9485125758E-01
0.1671000000E+00 0.1083197003E+01 -.8836063805E+00 0.4013434974E+02 -.9489792381E-01
0.1672000000E+00 0.1083169384E+01 -.8836063073E+00 0.4013442507E+02 -.9494457826E-01
0.1673000000E+00 0.1083141768E+01 -.8836062332E+00 0.4013450038E+02 -.9499122093E-01
0.1674000000E+00 0.1083114154E+01 -.8836061579E+00 0.4013457570E+02 -.9503785181E-01
0.1675000000E+00 0.1083086543E+01 -.8836060816E+00 0.4013465100E+02 -.9508447090E-01
0.1676000000E+00 0.1083058934E+01 -.8836060043E+00 0.4013472630E+02 -.9513107822E-01
0.1677000000E+00 0.1083031328E+01 -.8836059259E+00 0.4013480160E+02 -.9517767374E-01
0.1678000000E+00 0.1083003725E+01 -.8836058464E+00 0.4013487689E+02 -.9522425749E-01
0.1679000000E+00 0.1082976125E+01 -.8836057659E+00 0.4013495218E+02 -.9527082946E-01
0.1680000000E+00 0.1082948527E+01 -.8836056843E+00 0.4013502746E+02 -.9531738964E-01
0.1681000000E+00 0.1082920931E+01 -.8836056017E+00 0.4013510274E+02 -.9536393804E-01
0.1682000000E+00 0.1082893338E+01 -.8836055180E+00 0.4013517801E+02 -.9541047467E-01
0.1683000000E+00 0.1082865748E+01 -.8836054332E+00 0.4013525327E+02 -.9545699951E-01
0.1684000000E+00 0.1082838161E+01 -.8836053474E+00 0.4013532854E+02 -.9550351258E-01
0.1685000000E+00 0.1082810576E+01 -.8836052606E+00 0.4013540379E+02 -.9555001387E-01
0.1686000000E+00 0.1082782994E+01 -.8836051726E+00 0.4013547904E+02 -.9559650338E-01
0.1687000000E+00 0.1082755414E+01 -.8836050837E+00 0.4013555429E+02 -.9564298111E-01
0.1688000000E+00 0.1082727837E+01 -.8836049936E+00 0.4013562953E+02 -.9568944707E-01
0.1689000000E+00 0.1082700263E+01 -.8836049026E+00 0.4013570476E+02 -.9573590125E-01
0.1690000000E+00 0.1082672691E+01 -.8836048104E+00 0.4013577999E+02 -.9578234365E-01
0.1691000000E+00 0.1082645122E+01 -.8836047172E+00 0.4013585522E+02 -.9582877429E-01
0.1692000000E+00 0.1082617555E+01 -.8836046230E+00 0.4013593044E+02 -.9587519314E-01
0.1693000000E+00 0.1082589991E+01 -.8836045276E+00 0.4013600565E+02 -.9592160023E-01
0.1694000000E+00 0.1082562430E+01 -.8836044313E+00 0.4013608086E+02 -.9596799554E-01
0.1695000000E+00 0.1082534871E+01 -.8836043339E+00 0.4013615607E+02 -.9601437908E-01
0.1696000000E+00 0.1082507315E+01 -.8836042354E+00 0.4013623127E+02 -.9606075085E-01
0.1697000000E+00 0.1082479762E+01 -.8836041358E+00 0.4013630646E+02 -.9610711085E-01
0.1698000000E+00 0.1082452211E+01 -.8836040353E+00 0.4013638165E+02 -.9615345907E-01
0.1699000000E+00 0.1082424663E+01 -.8836039336E+00 0.4013645683E+02 -.9619979553E-01
0.1700000000E+00 0.1082397117E+01 -.8836038309E+00 0.4013653201E+02 -.9624612022E-01
0.1701000000E+00 0.1082369574E+01 -.8836037272E+00 0.4013660719E+02 -.9629243314E-01
0.1702000000E+00 0.1082342034E+01 -.8836036224E+00 0.4013668236E+02 -.9633873429E-01
0.1703000000E+00 0.1082314496E+01 -.8836035165E+00 0.4013675752E+02 -.9638502368E-01
0.1704000000E+00 0.1082286961E+01 -.8836034096E+00 0.4013683268E+02 -.9643130130E-01
0.1705000000E+00 0.1082259428E+01 -.8836033017E+00 0.4013690783E+02 -.9647756715E-01
0.1706000000E+00 0.1082231898E+01 -.8836031926E+00 0.4013698298E+02 -.9652382123E-01
0.1707000000E+00 0.1082204371E+01 -.8836030826E+00 0.4013705812E+02 -.9657006356E-01
0.1708000000E+00 0.1082176846E+01 -.8836029715E+00 0.4013713326E+02 -.9661629411E-01
0.1709000000E+00 0.1082149324E+01 -.8836028593E+00 0.4013720840E+02 -.9666251291E-01
0.1710000000E+00 0.1082121805E+01 -.8836027461E+00 0.4013728352E+02 -.9670871994E-01
0.1711000000E+00 0.1082094288E+01 -.8836026318E+00 0.4013735865E+02 -.9675491521E-01
0.1712000000E+00 0.1082066774E+01 -.8836025164E+00 0.4013743377E+02 -.9680109871E-01
0.1713000000E+00 0.1082039262E+01 -.8836024001E+00 0.4013750888E+02 -.9684727046E-01
0.1714000000E+00 0.1082011753E+01 -.8836022826E+00 0.4013758399E+02 -.9689343044E-01
0.1715000000E+00 0.1081984247E+01 -.8836021641E+00 0.4013765909E+02 -.9693957867E-01
0.1716000000E+00 0.1081956743E+01 -.8836020446E+00 0.4013773419E+02 -.9698571513E-01
0.1717000000E+00 0.1081929242E+01 -.8836019240E+00 0.4013780928E+02 -.9703183984E-01
0.1718000000E+00 0.1081901743E+01 -.8836018024E+00 0.4013788437E+02 -.9707795279E-01
0.1719000000E+00 0.1081874247E+01 -.8836016797E+00 0.4013795945E+02 -.9712405398E-01
0.1720000000E+00 0.1081846754E+01 -.8836015559E+00 0.4013803453E+02 -.9717014341E-01
0.1721000000E+00 0.1081819263E+01 -.8836014311E+00 0.4013810960E+02 -.9721622109E-01
0.1722000000E+00 0.1081791775E+01 -.8836013053E+00 0.4013818467E+02 -.9726228701E-01
0.1723000000E+00 0.1081764290E+01 -.8836011784E+00 0.4013825973E+02 -.9730834117E-01
0.1724000000E+00 0.1081736807E+01 -.8836010505E+00 0.4013833479E+02 -.9735438359E-01
0.1725000000E+00 0.1081709326E+01 -.8836009215E+00 0.4013840984E+02 -.9740041424E-01
0.1726000000E+00 0.1081681849E+01 -.8836007914E+00 0.4013848488E+02 -.9744643315E-01
0.1727000000E+00 0.1081654374E+01 -.8836006603E+00 0.4013855993E+02 -.9749244030E-01
0.1728000000E+00 0.1081626901E+01 -.8836005282E+00 0.4013863496E+02 -.9753843569E-01
0.1729000000E+00 0.1081599431E+01 -.8836003950E+00 0.4013870999E+02 -.9758441934E-01
0.1730000000E+00 0.1081571964E+01 -.8836002607E+00 0.4013878502E+02 -.9763039124E-01
0.1731000000E+00 0.1081544499E+01 -.8836001254E+00 0.4013886004E+02 -.9767635138E-01
0.1732000000E+00 0.1081517037E+01 -.8835999891E+00 0.4013893506E+02 -.9772229978E-01
