0.2293000000E+00 0.1186911654E+01 -.6749514250E+00 0.3992740390E+02 0.6421582775E-01
0.2294000000E+00 0.1186924649E+01 -.6749483746E+00 0.3992736186E+02 0.6425900751E-01
0.2295000000E+00 0.1186937647E+01 -.6749453228E+00 0.3992731980E+02 0.6430220055E-01
0.2296000000E+00 0.1186950648E+01 -.6749422695E+00 0.3992727774E+02 0.6434540689E-01
0.2297000000E+00 0.1186963651E+01 -.6749392148E+00 0.3992723567E+02 0.6438862651E-01
0.2298000000E+00 0.1186976657E+01 -.6749361586E+00 0.3992719358E+02 0.6443185943E-01
0.2299000000E+00 0.1186989665E+01 -.6749331010E+00 0.3992715149E+02 0.6447510564E-01
0.2300000000E+00 0.1187002675E+01 -.6749300419E+00 0.3992710939E+02 0.6451836514E-01
0.2301000000E+00 0.1187015689E+01 -.6749269814E+00 0.3992706727E+02 0.6456163793E-01
0.2302000000E+00 0.1187028704E+01 -.6749239194E+00 0.3992702515E+02 0.6460492400E-01
0.2303000000E+00 0.1187041723E+01 -.6749208561E+00 0.3992698302E+02 0.6464822337E-01
0.2304000000E+00 0.1187054743E+01 -.6749177912E+00 0.3992694087E+02 0.6469153604E-01
0.2305000000E+00 0.1187067766E+01 -.6749147249E+00 0.3992689872E+02 0.6473486199E-01
0.2306000000E+00 0.1187080792E+01 -.6749116572E+00 0.3992685656E+02 0.6477820123E-01
0.2307000000E+00 0.1187093820E+01 -.6749085881E+00 0.3992681438E+02 0.6482155376E-01
0.2308000000E+00 0.1187106851E+01 -.6749055175E+00 0.3992677220E+02 0.6486491959E-01
0.2309000000E+00 0.1187119885E+01 -.6749024454E+00 0.3992673000E+02 0.6490829870E-01
0.2310000000E+00 0.1187132920E+01 -.6748993719E+00 0.3992668780E+02 0.6495169111E-01
0.2311000000E+00 0.1187145959E+01 -.6748962970E+00 0.3992664559E+02 0.6499509681E-01
0.2312000000E+00 0.1187159000E+01 -.6748932206E+00 0.3992660336E+02 0.6503851580E-01
0.2313000000E+00 0.1187172043E+01 -.6748901427E+00 0.3992656113E+02 0.6508194808E-01
0.2314000000E+00 0.1187185089E+01 -.6748870635E+00 0.3992651889E+02 0.6512539365E-01
0.2315000000E+00 0.1187198137E+01 -.6748839827E+00 0.3992647663E+02 0.6516885251E-01
0.2316000000E+00 0.1187211188E+01 -.6748809006E+00 0.3992643437E+02 0.6521232466E-01
0.2317000000E+00 0.1187224242E+01 -.6748778169E+00 0.3992639209E+02 0.6525581011E-01
0.2318000000E+00 0.1187237298E+01 -.6748747319E+00 0.3992634981E+02 0.6529930884E-01
0.2319000000E+00 0.1187250356E+01 -.6748716454E+00 0.3992630752E+02 0.6534282087E-01
0.2320000000E+00 0.1187263417E+01 -.6748685574E+00 0.3992626521E+02 0.6538634619E-01
0.2321000000E+00 0.1187276481E+01 -.6748654680E+00 0.3992622290E+02 0.6542988480E-01
0.2322000000E+00 0.1187289547E+01 -.6748623771E+00 0.3992618057E+02 0.6547343670E-01
0.2323000000E+00 0.1187302615E+01 -.6748592848E+00 0.3992613824E+02 0.6551700190E-01
0.2324000000E+00 0.1187315686E+01 -.6748561911E+00 0.3992609589E+02 0.6556058038E-01
0.2325000000E+00 0.1187328760E+01 -.6748530959E+00 0.3992605354E+02 0.6560417216E-01
0.2326000000E+00 0.1187341836E+01 -.6748499992E+00 0.3992601118E+02 0.6564777723E-01
0.2327000000E+00 0.1187354915E+01 -.6748469011E+00 0.3992596880E+02 0.6569139559E-01
0.2328000000E+00 0.1187367996E+01 -.6748438015E+00 0.3992592642E+02 0.6573502724E-01
0.2329000000E+00 0.1187381080E+01 -.6748407005E+00 0.3992588402E+02 0.6577867218E-01
0.2330000000E+00 0.1187394166E+01 -.6748375981E+00 0.3992584162E+02 0.6582233042E-01
0.2331000000E+00 0.1187407255E+01 -.6748344942E+00 0.3992579920E+02 0.6586600195E-01
0.2332000000E+00 0.1187420346E+01 -.6748313888E+00 0.3992575678E+02 0.6590968677E-01
0.2333000000E+00 0.1187433440E+01 -.6748282820E+00 0.3992571434E+02 0.6595338488E-01
0.2334000000E+00 0.1187446536E+01 -.6748251737E+00 0.3992567190E+02 0.6599709628E-01
0.2335000000E+00 0.1187459635E+01 -.6748220640E+00 0.3992562944E+02 0.6604082098E-01
0.2336000000E+00 0.1187472736E+01 -.6748189529E+00 0.3992558698E+02 0.6608455896E-01
0.2337000000E+00 0.1187485840E+01 -.6748158402E+00 0.3992554450E+02 0.6612831024E-01
0.2338000000E+00 0.1187498947E+01 -.6748127262E+00 0.3992550202E+02 0.6617207482E-01
0.2339000000E+00 0.1187512056E+01 -.6748096106E+00 0.3992545952E+02 0.6621585268E-01
0.2340000000E+00 0.1187525167E+01 -.6748064937E+00 0.3992541702E+02 0.6625964384E-01
0.2341000000E+00 0.1187538281E+01 -.6748033752E+00 0.3992537450E+02 0.6630344828E-01
0.2342000000E+00 0.1187551398E+01 -.6748002553E+00 0.3992533198E+02 0.6634726603E-01
0.2343000000E+00 0.1187564517E+01 -.6747971340E+00 0.3992528944E+02 0.6639109706E-01
0.2344000000E+00 0.1187577638E+01 -.6747940112E+00 0.3992524690E+02 0.6643494139E-01
0.2345000000E+00 0.1187590763E+01 -.6747908870E+00 0.3992520434E+02 0.6647879900E-01
0.2346000000E+00 0.1187603889E+01 -.6747877613E+00 0.3992516178E+02 0.6652266991E-01
0.2347000000E+00 0.1187617018E+01 -.6747846341E+00 0.3992511920E+02 0.6656655412E-01
0.2348000000E+00 0.1187630150E+01 -.6747815055E+00 0.3992507662E+02 0.6661045161E-01
0.2349000000E+00 0.1187643284E+01 -.6747783754E+00 0.3992503402E+02 0.6665436240E-01
0.2350000000E+00 0.1187656421E+01 -.6747752439E+00 0.3992499141E+02 0.6669828648E-01
0.2351000000E+00 0.1187669560E+01 -.6747721109E+00 0.3992494880E+02 0.6674222386E-01
0.2352000000E+00 0.1187682702E+01 -.6747689764E+00 0.3992490617E+02 0.6678617452E-01
0.2353000000E+00 0.1187695846E+01 -.6747658405E+00 0.3992486353E+02 0.6683013848E-01
0.2354000000E+00 0.1187708993E+01 -.6747627032E+00 0.3992482089E+02 0.6687411573E-01
0.2355000000E+00 0.1187722143E+01 -.6747595644E+00 0.3992477823E+02 0.6691810628E-01
0.2356000000E+00 0.1187735295E+01 -.6747564241E+00 0.3992473557E+02 0.6696211012E-01
0.2357000000E+00 0.1187748449E+01 -.6747532824E+00 0.3992469289E+02 0.6700612725E-01
0.2358000000E+00 0.1187761606E+01 -.6747501392E+00 0.3992465020E+02 0.6705015767E-01
0.2359000000E+00 0.1187774766E+01 -.6747469945E+00 0.3992460751E+02 0.6709420139E-01
0.2360000000E+00 0.1187787928E+01 -.6747438484E+00 0.3992456480E+02 0.6713825840E-01
0.2361000000E+00 0.1187801092E+01 -.6747407008E+00 0.3992452208E+02 0.6718232870E-01
0.2362000000E+00 0.1187814260E+01 -.6747375518E+00 0.3992447935E+02 0.6722641229E-01
0.2363000000E+00 0.1187827429E+01 -.6747344013E+00 0.3992443662E+02 0.6727050918E-01
0.2364000000E+00 0.1187840601E+01 -.6747312494E+00 0.3992439387E+02 0.6731461936E-01
0.2365000000E+00 0.1187853776E+01 -.6747280960E+00 0.3992435111E+02 0.6735874284E-01
0.2366000000E+00 0.1187866953E+01 -.6747249411E+00 0.3992430834E+02 0.6740287961E-01
0.2367000000E+00 0.1187880133E+01 -.6747217848E+00 0.3992426557E+02 0.6744702967E-01
0.2368000000E+00 0.1187893315E+01 -.6747186270E+00 0.3992422278E+02 0.6749119302E-01
0.2369000000E+00 0.1187906500E+01 -.6747154677E+00 0.3992417998E+02 0.6753536967E-01
0.2370000000E+00 0.1187919688E+01 -.6747123070E+00 0.3992413717E+02 0.6757955961E-01
0.2371000000E+00 0.1187932878E+01 -.6747091448E+00 0.3992409436E+02 0.6762376285E-01
0.2372000000E+00 0.1187946070E+01 -.6747059812E+00 0.3992405153E+02 0.6766797938E-01
0.2373000000E+00 0.1187959265E+01 -.6747028161E+00 0.3992400869E+02 0.6771220920E-01
0.2374000000E+00 0.1187972463E+01 -.6746996495E+00 0.3992396584E+02 0.6775645232E-01
0.2375000000E+00 0.1187985663E+01 -.6746964815E+00 0.3992392298E+02 0.6780070873E-01
0.2376000000E+00 0.1187998865E+01 -.6746933120E+00 0.3992388011E+02 0.6784497843E-01
0.2377000000E+00 0.1188012071E+01 -.6746901410E+00 0.3992383723E+02 0.6788926142E-01
0.2378000000E+00 0.1188025278E+01 -.6746869686E+00 0.3992379435E+02 0.6793355771E-01
0.2379000000E+00 0.1188038488E+01 -.6746837947E+00 0.3992375145E+02 0.6797786730E-01
0.2380000000E+00 0.1188051701E+01 -.6746806193E+00 0.3992370854E+02 0.6802219018E-01
0.2381000000E+00 0.1188064916E+01 -.6746774425E+00 0.3992366562E+02 0.6806652635E-01
0.2382000000E+00 0.1188078134E+01 -.6746742642E+00 0.3992362269E+02 0.6811087581E-01
0.2383000000E+00 0.1188091355E+01 -.6746710845E+00 0.3992357975E+02 0.6815523857E-01
0.2384000000E+00 0.1188104578E+01 -.6746679032E+00 0.3992353680E+02 0.6819961462E-01
0.2385000000E+00 0.1188117803E+01 -.6746647206E+00 0.3992349384E+02 0.6824400397E-01
0.2386000000E+00 0.1188131031E+01 -.6746615364E+00 0.3992345087E+02 0.6828840661E-01
0.2387000000E+00 0.1188144262E+01 -.6746583508E+00 0.3992340789E+02 0.6833282254E-01
0.2388000000E+00 0.1188157495E+01 -.6746551637E+00 0.3992336490E+02 0.6837725177E-01
0.2389000000E+00 0.1188170730E+01 -.6746519751E+00 0.3992332190E+02 0.6842169430E-01
0.2390000000E+00 0.1188183968E+01 -.6746487851E+00 0.3992327889E+02 0.6846615011E-01
0.2391000000E+00 0.1188197209E+01 -.6746455936E+00 0.3992323587E+02 0.6851061922E-01
0.2392000000E+00 0.1188210452E+01 -.6746424007E+00 0.3992319283E+02 0.6855510163E-01
0.2393000000E+00 0.1188223698E+01 -.6746392062E+00 0.3992314979E+02 0.6859959733E-01
0.2394000000E+00 0.1188236946E+01 -.6746360103E+00 0.3992310674E+02 0.6864410632E-01
0.2395000000E+00 0.1188250197E+01 -.6746328130E+00 0.3992306368E+02 0.6868862861E-01
0.2396000000E+00 0.1188263451E+01 -.6746296141E+00 0.3992302061E+02 0.6873316419E-01
0.2397000000E+00 0.1188276706E+01 -.6746264138E+00 0.3992297753E+02 0.6877771307E-01
0.2398000000E+00 0.1188289965E+01 -.6746232120E+00 0.3992293444E+02 0.6882227524E-01
0.2399000000E+00 0.1188303226E+01 -.6746200088E+00 0.3992289133E+02 0.6886685070E-01
0.2400000000E+00 0.1188316489E+01 -.6746168041E+00 0.3992284822E+02 0.6891143946E-01
0.2401000000E+00 0.1188329756E+01 -.6746135979E+00 0.3992280510E+02 0.6895604152E-01
0.2402000000E+00 0.1188343024E+01 -.6746103902E+00 0.3992276197E+02 0.6900065686E-01
0.2403000000E+00 0.1188356295E+01 -.6746071811E+00 0.3992271882E+02 0.6904528551E-01
0.2404000000E+00 0.1188369569E+01 -.6746039705E+00 0.3992267567E+02 0.6908992745E-01
0.2405000000E+00 0.1188382845E+01 -.6746007584E+00 0.3992263251E+02 0.6913458268E-01
0.2406000000E+00 0.1188396124E+01 -.6745975448E+00 0.3992258933E+02 0.6917925120E-01
0.2407000000E+00 0.1188409406E+01 -.6745943298E+00 0.3992254615E+02 0.6922393303E-01
0.2408000000E+00 0.1188422690E+01 -.6745911133E+00 0.3992250296E+02 0.6926862814E-01
0.2409000000E+00 0.1188435976E+01 -.6745878953E+00 0.3992245975E+02 0.6931333655E-01
0.2410000000E+00 0.1188449265E+01 -.6745846759E+00 0.3992241654E+02 0.6935805826E-01
0.2411000000E+00 0.1188462557E+01 -.6745814550E+00 0.3992237332E+02 0.6940279326E-01
0.2412000000E+00 0.1188475851E+01 -.6745782326E+00 0.3992233008E+02 0.6944754155E-01
0.2413000000E+00 0.1188489147E+01 -.6745750087E+00 0.3992228684E+02 0.6949230314E-01
0.2414000000E+00 0.1188502446E+01 -.6745717834E+00 0.3992224358E+02 0.6953707803E-01
0.2415000000E+00 0.1188515748E+01 -.6745685565E+00 0.3992220032E+02 0.6958186621E-01
0.2416000000E+00 0.1188529052E+01 -.6745653282E+00 0.3992215704E+02 0.6962666768E-01
0.2417000000E+00 0.1188542359E+01 -.6745620985E+00 0.3992211376E+02 0.6967148245E-01
0.2418000000E+00 0.1188555669E+01 -.6745588672E+00 0.3992207046E+02 0.6971631052E-01
0.2419000000E+00 0.1188568981E+01 -.6745556345E+00 0.3992202716E+02 0.6976115188E-01
0.2420000000E+00 0.1188582295E+01 -.6745524003E+00 0.3992198384E+02 0.6980600653E-01
0.2421000000E+00 0.1188595612E+01 -.6745491646E+00 0.3992194051E+02 0.6985087448E-01
0.2422000000E+00 0.1188608932E+01 -.6745459274E+00 0.3992189718E+02 0.6989575573E-01
0.2423000000E+00 0.1188622254E+01 -.6745426888E+00 0.3992185383E+02 0.6994065027E-01
0.2424000000E+00 0.1188635578E+01 -.6745394487E+00 0.3992181047E+02 0.6998555810E-01
0.2425000000E+00 0.1188648906E+01 -.6745362071E+00 0.3992176711E+02 0.7003047923E-01
0.2426000000E+00 0.1188662235E+01 -.6745329640E+00 0.3992172373E+02 0.7007541366E-01
0.2427000000E+00 0.1188675568E+01 -.6745297195E+00 0.3992168034E+02 0.7012036138E-01
0.2428000000E+00 0.1188688903E+01 -.6745264734E+00 0.3992163695E+02 0.7016532240E-01
0.2429000000E+00 0.1188702240E+01 -.6745232259E+00 0.3992159354E+02 0.7021029671E-01
0.2430000000E+00 0.1188715580E+01 -.6745199769E+00 0.3992155012E+02 0.7025528431E-01
0.2431000000E+00 0.1188728922E+01 -.6745167265E+00 0.3992150669E+02 0.7030028522E-01
0.2432000000E+00 0.1188742268E+01 -.6745134745E+00 0.3992146325E+02 0.7034529941E-01
0.2433000000E+00 0.1188755615E+01 -.6745102211E+00 0.3992141981E+02 0.7039032691E-01
0.2434000000E+00 0.1188768965E+01 -.6745069662E+00 0.3992137635E+02 0.7043536770E-01
0.2435000000E+00 0.1188782318E+01 -.6745037098E+00 0.3992133288E+02 0.7048042178E-01
0.2436000000E+00 0.1188795673E+01 -.6745004519E+00 0.3992128940E+02 0.7052548916E-01
0.2437000000E+00 0.1188809031E+01 -.6744971925E+00 0.3992124591E+02 0.7057056984E-01
0.2438000000E+00 0.1188822392E+01 -.6744939317E+00 0.3992120241E+02 0.7061566381E-01
0.2439000000E+00 0.1188835754E+01 -.6744906694E+00 0.3992115890E+02 0.7066077108E-01
0.2440000000E+00 0.1188849120E+01 -.6744874056E+00 0.3992111538E+02 0.7070589164E-01
0.2441000000E+00 0.1188862488E+01 -.6744841403E+00 0.3992107185E+02 0.7075102550E-01
0.2442000000E+00 0.1188875859E+01 -.6744808735E+00 0.3992102831E+02 0.7079617265E-01
0.2443000000E+00 0.1188889232E+01 -.6744776053E+00 0.3992098476E+02 0.7084133310E-01
0.2444000000E+00 0.1188902607E+01 -.6744743355E+00 0.3992094120E+02 0.7088650684E-01
0.2445000000E+00 0.1188915986E+01 -.6744710643E+00 0.3992089763E+02 0.7093169389E-01
0.2446000000E+00 0.1188929367E+01 -.6744677916E+00 0.3992085404E+02 0.7097689422E-01
0.2447000000E+00 0.1188942750E+01 -.6744645174E+00 0.3992081045E+02 0.7102210786E-01
0.2448000000E+00 0.1188956136E+01 -.6744612417E+00 0.3992076685E+02 0.7106733478E-01
0.2449000000E+00 0.1188969524E+01 -.6744579645E+00 0.3992072324E+02 0.7111257501E-01
0.2450000000E+00 0.1188982915E+01 -.6744546859E+00 0.3992067962E+02 0.7115782853E-01
0.2451000000E+00 0.1188996309E+01 -.6744514057E+00 0.3992063598E+02 0.7120309535E-01
0.2452000000E+00 0.1189009705E+01 -.6744481241E+00 0.3992059234E+02 0.7124837546E-01
0.2453000000E+00 0.1189023104E+01 -.6744448410E+00 0.3992054869E+02 0.7129366887E-01
0.2454000000E+00 0.1189036505E+01 -.6744415564E+00 0.3992050502E+02 0.7133897557E-01
0.2455000000E+00 0.1189049909E+01 -.6744382703E+00 0.3992046135E+02 0.7138429557E-01
0.2456000000E+00 0.1189063315E+01 -.6744349827E+00 0.3992041767E+02 0.7142962887E-01
0.2457000000E+00 0.1189076724E+01 -.6744316937E+00 0.3992037397E+02 0.7147497546E-01
0.2458000000E+00 0.1189090136E+01 -.6744284031E+00 0.3992033027E+02 0.7152033535E-01
0.2459000000E+00 0.1189103550E+01 -.6744251111E+00 0.3992028655E+02 0.7156570854E-01
0.2460000000E+00 0.1189116967E+01 -.6744218175E+00 0.3992024283E+02 0.7161109502E-01
0.2461000000E+00 0.1189130386E+01 -.6744185225E+00 0.3992019909E+02 0.7165649480E-01
0.2462000000E+00 0.1189143808E+01 -.6744152260E+00 0.3992015535E+02 0.7170190787E-01
0.2463000000E+00 0.1189157232E+01 -.6744119280E+00 0.3992011159E+02 0.7174733424E-01
0.2464000000E+00 0.1189170659E+01 -.6744086285E+00 0.3992006783E+02 0.7179277391E-01
0.2465000000E+00 0.1189184088E+01 -.6744053275E+00 0.3992002405E+02 0.7183822687E-01
0.2466000000E+00 0.1189197520E+01 -.6744020251E+00 0.3991998026E+02 0.7188369313E-01
0.2467000000E+00 0.1189210955E+01 -.6743987211E+00 0.3991993647E+02 0.7192917269E-01
0.2468000000E+00 0.1189224392E+01 -.6743954157E+00 0.3991989266E+02 0.7197466554E-01
0.2469000000E+00 0.1189237832E+01 -.6743921087E+00 0.3991984884E+02 0.7202017169E-01
0.2470000000E+00 0.1189251274E+01 -.6743888003E+00 0.3991980501E+02 0.7206569114E-01
0.2471000000E+00 0.1189264719E+01 -.6743854903E+00 0.3991976118E+02 0.7211122388E-01
0.2472000000E+00 0.1189278166E+01 -.6743821789E+00 0.3991971733E+02 0.7215676992E-01
0.2473000000E+00 0.1189291616E+01 -.6743788660E+00 0.3991967347E+02 0.7220232925E-01
0.2474000000E+00 0.1189305068E+01 -.6743755516E+00 0.3991962960E+02 0.7224790188E-01
0.2475000000E+00 0.1189318523E+01 -.6743722357E+00 0.3991958572E+02 0.7229348781E-01
0.2476000000E+00 0.1189331981E+01 -.6743689183E+00 0.3991954183E+02 0.7233908704E-01
0.2477000000E+00 0.1189345441E+01 -.6743655994E+00 0.3991949793E+02 0.7238469956E-01
0.2478000000E+00 0.1189358904E+01 -.6743622790E+00 0.3991945402E+02 0.7243032538E-01
0.2479000000E+00 0.1189372369E+01 -.6743589571E+00 0.3991941010E+02 0.7247596449E-01
0.2480000000E+00 0.1189385837E+01 -.6743556338E+00 0.3991936617E+02 0.7252161690E-01
0.2481000000E+00 0.1189399308E+01 -.6743523089E+00 0.3991932223E+02 0.7256728261E-01
0.2482000000E+00 0.1189412781E+01 -.6743489825E+00 0.3991927828E+02 0.7261296162E-01
0.2483000000E+00 0.1189426256E+01 -.6743456547E+00 0.3991923432E+02 0.7265865392E-01
0.2484000000E+00 0.1189439734E+01 -.6743423253E+00 0.3991919035E+02 0.7270435952E-01
0.2485000000E+00 0.1189453215E+01 -.6743389944E+00 0.3991914637E+02 0.7275007841E-01
0.2486000000E+00 0.1189466698E+01 -.6743356621E+00 0.3991910237E+02 0.7279581061E-01
0.2487000000E+00 0.1189480184E+01 -.6743323282E+00 0.3991905837E+02 0.7284155609E-01
0.2488000000E+00 0.1189493673E+01 -.6743289929E+00 0.3991901436E+02 0.7288731488E-01
0.2489000000E+00 0.1189507164E+01 -.6743256560E+00 0.3991897034E+02 0.7293308696E-01
0.2490000000E+00 0.1189520657E+01 -.6743223177E+00 0.3991892630E+02 0.7297887235E-01
0.2491000000E+00 0.1189534153E+01 -.6743189779E+00 0.3991888226E+02 0.7302467102E-01
0.2492000000E+00 0.1189547652E+01 -.6743156365E+00 0.3991883820E+02 0.7307048300E-01
0.2493000000E+00 0.1189561153E+01 -.6743122937E+00 0.3991879414E+02 0.7311630827E-01
0.2494000000E+00 0.1189574657E+01 -.6743089493E+00 0.3991875007E+02 0.7316214684E-01
0.2495000000E+00 0.1189588163E+01 -.6743056035E+00 0.3991870598E+02 0.7320799870E-01
0.2496000000E+00 0.1189601672E+01 -.6743022562E+00 0.3991866189E+02 0.7325386387E-01
0.2497000000E+00 0.1189615184E+01 -.6742989073E+00 0.3991861778E+02 0.7329974232E-01
0.2498000000E+00 0.1189628698E+01 -.6742955570E+00 0.3991857366E+02 0.7334563408E-01
0.2499000000E+00 0.1189642215E+01 -.6742922051E+00 0.3991852954E+02 0.7339153914E-01
0.2500000000E+00 0.1189655734E+01 -.6742888518E+00 0.3991848540E+02 0.7343745749E-01
0.2501000000E+00 0.1189669256E+01 -.6742854969E+00 0.3991844125E+02 0.7348338914E-01
0.2502000000E+00 0.1189682780E+01 -.6742821406E+00 0.3991839710E+02 0.7352933408E-01
0.2503000000E+00 0.1189696307E+01 -.6742787827E+00 0.3991835293E+02 0.7357529233E-01
0.2504000000E+00 0.1189709837E+01 -.6742754234E+00 0.3991830875E+02 0.7362126387E-01
0.2505000000E+00 0.1189723369E+01 -.6742720625E+00 0.3991826456E+02 0.7366724870E-01
0.2506000000E+00 0.1189736904E+01 -.6742687002E+00 0.3991822036E+02 0.7371324684E-01
0.2507000000E+00 0.1189750441E+01 -.6742653363E+00 0.3991817616E+02 0.7375925827E-01
0.2508000000E+00 0.1189763981E+01 -.6742619709E+00 0.3991813194E+02 0.7380528300E-01
0.2509000000E+00 0.1189777523E+01 -.6742586041E+00 0.3991808771E+02 0.7385132103E-01
0.2510000000E+00 0.1189791068E+01 -.6742552357E+00 0.3991804347E+02 0.7389737235E-01
0.2511000000E+00 0.1189804616E+01 -.6742518658E+00 0.3991799922E+02 0.7394343697E-01
0.2512000000E+00 0.1189818166E+01 -.6742484944E+00 0.3991795496E+02 0.7398951489E-01
0.2513000000E+00 0.1189831718E+01 -.6742451215E+00 0.3991791069E+02 0.7403560611E-01
0.2514000000E+00 0.1189845274E+01 -.6742417471E+00 0.3991786640E+02 0.7408171063E-01
0.2515000000E+00 0.1189858832E+01 -.6742383712E+00 0.3991782211E+02 0.7412782844E-01
0.2516000000E+00 0.1189872392E+01 -.6742349938E+00 0.3991777781E+02 0.7417395955E-01
0.2517000000E+00 0.1189885955E+01 -.6742316149E+00 0.3991773350E+02 0.7422010395E-01
0.2518000000E+00 0.1189899521E+01 -.6742282345E+00 0.3991768918E+02 0.7426626166E-01
0.2519000000E+00 0.1189913089E+01 -.6742248526E+00 0.3991764484E+02 0.7431243266E-01
0.2520000000E+00 0.1189926659E+01 -.6742214691E+00 0.3991760050E+02 0.7435861696E-01
0.2521000000E+00 0.1189940233E+01 -.6742180842E+00 0.3991755615E+02 0.7440481456E-01
0.2522000000E+00 0.1189953809E+01 -.6742146977E+00 0.3991751178E+02 0.7445102545E-01
0.2523000000E+00 0.1189967387E+01 -.6742113098E+00 0.3991746741E+02 0.7449724965E-01
0.2524000000E+00 0.1189980968E+01 -.6742079203E+00 0.3991742302E+02 0.7454348714E-01
0.2525000000E+00 0.1189994552E+01 -.6742045293E+00 0.3991737863E+02 0.7458973793E-01
0.2526000000E+00 0.1190008138E+01 -.6742011368E+00 0.3991733422E+02 0.7463600201E-01
0.2527000000E+00 0.1190021727E+01 -.6741977428E+00 0.3991728981E+02 0.7468227940E-01
0.2528000000E+00 0.1190035318E+01 -.6741943473E+00 0.3991724538E+02 0.7472857008E-01
0.2529000000E+00 0.1190048912E+01 -.6741909503E+00 0.3991720094E+02 0.7477487406E-01
0.2530000000E+00 0.1190062509E+01 -.6741875518E+00 0.3991715650E+02 0.7482119134E-01
0.2531000000E+00 0.1190076108E+01 -.6741841517E+00 0.3991711204E+02 0.7486752191E-01
0.2532000000E+00 0.1190089709E+01 -.6741807502E+00 0.3991706757E+02 0.7491386578E-01
0.2533000000E+00 0.1190103314E+01 -.6741773471E+00 0.3991702309E+02 0.7496022295E-01
0.2534000000E+00 0.1190116920E+01 -.6741739425E+00 0.3991697860E+02 0.7500659342E-01
0.2535000000E+00 0.1190130530E+01 -.6741705364E+00 0.3991693410E+02 0.7505297719E-01
0.2536000000E+00 0.1190144142E+01 -.6741671288E+00 0.3991688960E+02 0.7509937426E-01
0.2537000000E+00 0.1190157756E+01 -.6741637197E+00 0.3991684508E+02 0.7514578462E-01
0.2538000000E+00 0.1190171374E+01 -.6741603091E+00 0.3991680055E+02 0.7519220828E-01
0.2539000000E+00 0.1190184993E+01 -.6741568970E+00 0.3991675601E+02 0.7523864524E-01
0.2540000000E+00 0.1190198616E+01 -.6741534833E+00 0.3991671145E+02 0.7528509549E-01
0.2541000000E+00 0.1190212241E+01 -.6741500681E+00 0.3991666689E+02 0.7533155905E-01
0.2542000000E+00 0.1190225868E+01 -.6741466514E+00 0.3991662232E+02 0.7537803590E-01
