0.3169000000E+00 0.1173555601E+01 -.6729074719E+00 0.3996100858E+02 0.6658824609E-01
0.3170000000E+00 0.1173562219E+01 -.6729036799E+00 0.3996098309E+02 0.6663026816E-01
0.3171000000E+00 0.1173568839E+01 -.6728998865E+00 0.3996095759E+02 0.6667230345E-01
0.3172000000E+00 0.1173575462E+01 -.6728960915E+00 0.3996093209E+02 0.6671435197E-01
0.3173000000E+00 0.1173582086E+01 -.6728922952E+00 0.3996090657E+02 0.6675641371E-01
0.3174000000E+00 0.1173588713E+01 -.6728884973E+00 0.3996088105E+02 0.6679848868E-01
0.3175000000E+00 0.1173595342E+01 -.6728846980E+00 0.3996085551E+02 0.6684057687E-01
0.3176000000E+00 0.1173601973E+01 -.6728808972E+00 0.3996082997E+02 0.6688267828E-01
0.3177000000E+00 0.1173608607E+01 -.6728770949E+00 0.3996080442E+02 0.6692479292E-01
0.3178000000E+00 0.1173615243E+01 -.6728732912E+00 0.3996077886E+02 0.6696692078E-01
0.3179000000E+00 0.1173621881E+01 -.6728694860E+00 0.3996075329E+02 0.6700906186E-01
0.3180000000E+00 0.1173628521E+01 -.6728656793E+00 0.3996072771E+02 0.6705121617E-01
0.3181000000E+00 0.1173635164E+01 -.6728618712E+00 0.3996070212E+02 0.6709338370E-01
0.3182000000E+00 0.1173641809E+01 -.6728580616E+00 0.3996067652E+02 0.6713556445E-01
0.3183000000E+00 0.1173648456E+01 -.6728542505E+00 0.3996065091E+02 0.6717775843E-01
0.3184000000E+00 0.1173655105E+01 -.6728504379E+00 0.3996062530E+02 0.6721996562E-01
0.3185000000E+00 0.1173661757E+01 -.6728466239E+00 0.3996059967E+02 0.6726218605E-01
0.3186000000E+00 0.1173668410E+01 -.6728428084E+00 0.3996057404E+02 0.6730441969E-01
0.3187000000E+00 0.1173675066E+01 -.6728389914E+00 0.3996054839E+02 0.6734666656E-01
0.3188000000E+00 0.1173681725E+01 -.6728351729E+00 0.3996052274E+02 0.6738892665E-01
0.3189000000E+00 0.1173688385E+01 -.6728313530E+00 0.3996049708E+02 0.6743119996E-01
0.3190000000E+00 0.1173695048E+01 -.6728275316E+00 0.3996047141E+02 0.6747348650E-01
0.3191000000E+00 0.1173701713E+01 -.6728237087E+00 0.3996044572E+02 0.6751578625E-01
0.3192000000E+00 0.1173708381E+01 -.6728198843E+00 0.3996042003E+02 0.6755809923E-01
0.3193000000E+00 0.1173715050E+01 -.6728160585E+00 0.3996039434E+02 0.6760042544E-01
0.3194000000E+00 0.1173721722E+01 -.6728122312E+00 0.3996036863E+02 0.6764276486E-01
0.3195000000E+00 0.1173728396E+01 -.6728084024E+00 0.3996034291E+02 0.6768511751E-01
0.3196000000E+00 0.1173735073E+01 -.6728045722E+00 0.3996031718E+02 0.6772748337E-01
0.3197000000E+00 0.1173741751E+01 -.6728007404E+00 0.3996029145E+02 0.6776986246E-01
0.3198000000E+00 0.1173748432E+01 -.6727969072E+00 0.3996026570E+02 0.6781225478E-01
0.3199000000E+00 0.1173755115E+01 -.6727930725E+00 0.3996023995E+02 0.6785466031E-01
0.3200000000E+00 0.1173761801E+01 -.6727892364E+00 0.3996021418E+02 0.6789707907E-01
0.3201000000E+00 0.1173768488E+01 -.6727853987E+00 0.3996018841E+02 0.6793951104E-01
0.3202000000E+00 0.1173775178E+01 -.6727815596E+00 0.3996016263E+02 0.6798195624E-01
0.3203000000E+00 0.1173781870E+01 -.6727777190E+00 0.3996013684E+02 0.6802441466E-01
0.3204000000E+00 0.1173788565E+01 -.6727738769E+00 0.3996011104E+02 0.6806688630E-01
0.3205000000E+00 0.1173795261E+01 -.6727700334E+00 0.3996008523E+02 0.6810937117E-01
0.3206000000E+00 0.1173801960E+01 -.6727661883E+00 0.3996005941E+02 0.6815186925E-01
0.3207000000E+00 0.1173808661E+01 -.6727623418E+00 0.3996003358E+02 0.6819438055E-01
0.3208000000E+00 0.1173815365E+01 -.6727584938E+00 0.3996000774E+02 0.6823690508E-01
0.3209000000E+00 0.1173822070E+01 -.6727546443E+00 0.3995998190E+02 0.6827944283E-01
0.3210000000E+00 0.1173828778E+01 -.6727507934E+00 0.3995995604E+02 0.6832199380E-01
0.3211000000E+00 0.1173835488E+01 -.6727469410E+00 0.3995993018E+02 0.6836455798E-01
0.3212000000E+00 0.1173842201E+01 -.6727430870E+00 0.3995990430E+02 0.6840713539E-01
0.3213000000E+00 0.1173848915E+01 -.6727392316E+00 0.3995987842E+02 0.6844972602E-01
0.3214000000E+00 0.1173855632E+01 -.6727353748E+00 0.3995985253E+02 0.6849232987E-01
0.3215000000E+00 0.1173862351E+01 -.6727315164E+00 0.3995982662E+02 0.6853494694E-01
0.3216000000E+00 0.1173869073E+01 -.6727276566E+00 0.3995980071E+02 0.6857757723E-01
0.3217000000E+00 0.1173875797E+01 -.6727237952E+00 0.3995977479E+02 0.6862022075E-01
0.3218000000E+00 0.1173882523E+01 -.6727199324E+00 0.3995974886E+02 0.6866287748E-01
0.3219000000E+00 0.1173889251E+01 -.6727160681E+00 0.3995972292E+02 0.6870554743E-01
0.3220000000E+00 0.1173895981E+01 -.6727122024E+00 0.3995969698E+02 0.6874823060E-01
0.3221000000E+00 0.1173902714E+01 -.6727083351E+00 0.3995967102E+02 0.6879092699E-01
0.3222000000E+00 0.1173909449E+01 -.6727044664E+00 0.3995964505E+02 0.6883363660E-01
0.3223000000E+00 0.1173916186E+01 -.6727005962E+00 0.3995961908E+02 0.6887635944E-01
0.3224000000E+00 0.1173922926E+01 -.6726967244E+00 0.3995959309E+02 0.6891909549E-01
0.3225000000E+00 0.1173929667E+01 -.6726928513E+00 0.3995956710E+02 0.6896184476E-01
0.3226000000E+00 0.1173936411E+01 -.6726889766E+00 0.3995954109E+02 0.6900460725E-01
0.3227000000E+00 0.1173943158E+01 -.6726851004E+00 0.3995951508E+02 0.6904738296E-01
0.3228000000E+00 0.1173949906E+01 -.6726812228E+00 0.3995948906E+02 0.6909017189E-01
0.3229000000E+00 0.1173956657E+01 -.6726773436E+00 0.3995946303E+02 0.6913297403E-01
0.3230000000E+00 0.1173963410E+01 -.6726734630E+00 0.3995943699E+02 0.6917578940E-01
0.3231000000E+00 0.1173970165E+01 -.6726695809E+00 0.3995941094E+02 0.6921861799E-01
0.3232000000E+00 0.1173976923E+01 -.6726656973E+00 0.3995938488E+02 0.6926145979E-01
0.3233000000E+00 0.1173983683E+01 -.6726618122E+00 0.3995935881E+02 0.6930431482E-01
0.3234000000E+00 0.1173990445E+01 -.6726579257E+00 0.3995933273E+02 0.6934718306E-01
0.3235000000E+00 0.1173997209E+01 -.6726540376E+00 0.3995930664E+02 0.6939006452E-01
0.3236000000E+00 0.1174003976E+01 -.6726501481E+00 0.3995928055E+02 0.6943295920E-01
0.3237000000E+00 0.1174010745E+01 -.6726462570E+00 0.3995925444E+02 0.6947586710E-01
0.3238000000E+00 0.1174017516E+01 -.6726423645E+00 0.3995922833E+02 0.6951878822E-01
0.3239000000E+00 0.1174024289E+01 -.6726384705E+00 0.3995920220E+02 0.6956172256E-01
0.3240000000E+00 0.1174031065E+01 -.6726345750E+00 0.3995917607E+02 0.6960467011E-01
0.3241000000E+00 0.1174037843E+01 -.6726306780E+00 0.3995914993E+02 0.6964763089E-01
0.3242000000E+00 0.1174044623E+01 -.6726267796E+00 0.3995912378E+02 0.6969060488E-01
0.3243000000E+00 0.1174051405E+01 -.6726228796E+00 0.3995909762E+02 0.6973359209E-01
0.3244000000E+00 0.1174058190E+01 -.6726189781E+00 0.3995907145E+02 0.6977659251E-01
0.3245000000E+00 0.1174064977E+01 -.6726150752E+00 0.3995904527E+02 0.6981960616E-01
0.3246000000E+00 0.1174071766E+01 -.6726111708E+00 0.3995901908E+02 0.6986263302E-01
0.3247000000E+00 0.1174078557E+01 -.6726072648E+00 0.3995899288E+02 0.6990567310E-01
0.3248000000E+00 0.1174085351E+01 -.6726033574E+00 0.3995896667E+02 0.6994872640E-01
0.3249000000E+00 0.1174092147E+01 -.6725994485E+00 0.3995894046E+02 0.6999179291E-01
0.3250000000E+00 0.1174098945E+01 -.6725955381E+00 0.3995891423E+02 0.7003487265E-01
0.3251000000E+00 0.1174105746E+01 -.6725916262E+00 0.3995888800E+02 0.7007796560E-01
0.3252000000E+00 0.1174112548E+01 -.6725877128E+00 0.3995886175E+02 0.7012107177E-01
0.3253000000E+00 0.1174119354E+01 -.6725837979E+00 0.3995883550E+02 0.7016419115E-01
0.3254000000E+00 0.1174126161E+01 -.6725798816E+00 0.3995880923E+02 0.7020732375E-01
0.3255000000E+00 0.1174132970E+01 -.6725759637E+00 0.3995878296E+02 0.7025046957E-01
0.3256000000E+00 0.1174139782E+01 -.6725720443E+00 0.3995875668E+02 0.7029362861E-01
0.3257000000E+00 0.1174146596E+01 -.6725681235E+00 0.3995873039E+02 0.7033680086E-01
0.3258000000E+00 0.1174153413E+01 -.6725642011E+00 0.3995870409E+02 0.7037998633E-01
0.3259000000E+00 0.1174160231E+01 -.6725602773E+00 0.3995867778E+02 0.7042318502E-01
0.3260000000E+00 0.1174167052E+01 -.6725563520E+00 0.3995865146E+02 0.7046639692E-01
0.3261000000E+00 0.1174173875E+01 -.6725524251E+00 0.3995862513E+02 0.7050962204E-01
0.3262000000E+00 0.1174180700E+01 -.6725484968E+00 0.3995859880E+02 0.7055286038E-01
0.3263000000E+00 0.1174187528E+01 -.6725445670E+00 0.3995857245E+02 0.7059611193E-01
0.3264000000E+00 0.1174194358E+01 -.6725406356E+00 0.3995854610E+02 0.7063937670E-01
0.3265000000E+00 0.1174201190E+01 -.6725367028E+00 0.3995851973E+02 0.7068265468E-01
0.3266000000E+00 0.1174208025E+01 -.6725327685E+00 0.3995849336E+02 0.7072594588E-01
0.3267000000E+00 0.1174214861E+01 -.6725288327E+00 0.3995846697E+02 0.7076925030E-01
0.3268000000E+00 0.1174221700E+01 -.6725248954E+00 0.3995844058E+02 0.7081256793E-01
0.3269000000E+00 0.1174228542E+01 -.6725209566E+00 0.3995841418E+02 0.7085589878E-01
0.3270000000E+00 0.1174235385E+01 -.6725170163E+00 0.3995838777E+02 0.7089924285E-01
0.3271000000E+00 0.1174242231E+01 -.6725130745E+00 0.3995836135E+02 0.7094260013E-01
0.3272000000E+00 0.1174249079E+01 -.6725091312E+00 0.3995833491E+02 0.7098597062E-01
0.3273000000E+00 0.1174255929E+01 -.6725051864E+00 0.3995830848E+02 0.7102935433E-01
0.3274000000E+00 0.1174262782E+01 -.6725012401E+00 0.3995828203E+02 0.7107275126E-01
0.3275000000E+00 0.1174269636E+01 -.6724972923E+00 0.3995825557E+02 0.7111616140E-01
0.3276000000E+00 0.1174276494E+01 -.6724933430E+00 0.3995822910E+02 0.7115958476E-01
0.3277000000E+00 0.1174283353E+01 -.6724893922E+00 0.3995820263E+02 0.7120302133E-01
0.3278000000E+00 0.1174290215E+01 -.6724854399E+00 0.3995817614E+02 0.7124647112E-01
0.3279000000E+00 0.1174297078E+01 -.6724814861E+00 0.3995814964E+02 0.7128993412E-01
0.3280000000E+00 0.1174303945E+01 -.6724775308E+00 0.3995812314E+02 0.7133341034E-01
0.3281000000E+00 0.1174310813E+01 -.6724735740E+00 0.3995809663E+02 0.7137689977E-01
0.3282000000E+00 0.1174317684E+01 -.6724696157E+00 0.3995807010E+02 0.7142040241E-01
0.3283000000E+00 0.1174324557E+01 -.6724656559E+00 0.3995804357E+02 0.7146391827E-01
0.3284000000E+00 0.1174331432E+01 -.6724616946E+00 0.3995801703E+02 0.7150744735E-01
0.3285000000E+00 0.1174338309E+01 -.6724577317E+00 0.3995799048E+02 0.7155098964E-01
0.3286000000E+00 0.1174345189E+01 -.6724537674E+00 0.3995796392E+02 0.7159454514E-01
0.3287000000E+00 0.1174352071E+01 -.6724498016E+00 0.3995793735E+02 0.7163811386E-01
0.3288000000E+00 0.1174358955E+01 -.6724458343E+00 0.3995791077E+02 0.7168169579E-01
0.3289000000E+00 0.1174365842E+01 -.6724418655E+00 0.3995788418E+02 0.7172529094E-01
0.3290000000E+00 0.1174372731E+01 -.6724378951E+00 0.3995785758E+02 0.7176889930E-01
0.3291000000E+00 0.1174379622E+01 -.6724339233E+00 0.3995783098E+02 0.7181252087E-01
0.3292000000E+00 0.1174386515E+01 -.6724299500E+00 0.3995780436E+02 0.7185615566E-01
0.3293000000E+00 0.1174393411E+01 -.6724259751E+00 0.3995777773E+02 0.7189980366E-01
0.3294000000E+00 0.1174400309E+01 -.6724219988E+00 0.3995775110E+02 0.7194346487E-01
0.3295000000E+00 0.1174407209E+01 -.6724180209E+00 0.3995772445E+02 0.7198713930E-01
0.3296000000E+00 0.1174414111E+01 -.6724140416E+00 0.3995769780E+02 0.7203082694E-01
0.3297000000E+00 0.1174421016E+01 -.6724100607E+00 0.3995767114E+02 0.7207452780E-01
0.3298000000E+00 0.1174427923E+01 -.6724060783E+00 0.3995764447E+02 0.7211824186E-01
0.3299000000E+00 0.1174434832E+01 -.6724020945E+00 0.3995761778E+02 0.7216196915E-01
0.3300000000E+00 0.1174441744E+01 -.6723981091E+00 0.3995759109E+02 0.7220570964E-01
0.3301000000E+00 0.1174448657E+01 -.6723941222E+00 0.3995756439E+02 0.7224946335E-01
0.3302000000E+00 0.1174455574E+01 -.6723901338E+00 0.3995753768E+02 0.7229323027E-01
0.3303000000E+00 0.1174462492E+01 -.6723861439E+00 0.3995751096E+02 0.7233701040E-01
0.3304000000E+00 0.1174469412E+01 -.6723821525E+00 0.3995748424E+02 0.7238080374E-01
0.3305000000E+00 0.1174476335E+01 -.6723781595E+00 0.3995745750E+02 0.7242461030E-01
0.3306000000E+00 0.1174483260E+01 -.6723741651E+00 0.3995743075E+02 0.7246843007E-01
0.3307000000E+00 0.1174490188E+01 -.6723701692E+00 0.3995740400E+02 0.7251226305E-01
0.3308000000E+00 0.1174497117E+01 -.6723661717E+00 0.3995737723E+02 0.7255610925E-01
0.3309000000E+00 0.1174504049E+01 -.6723621727E+00 0.3995735045E+02 0.7259996865E-01
0.3310000000E+00 0.1174510984E+01 -.6723581723E+00 0.3995732367E+02 0.7264384127E-01
0.3311000000E+00 0.1174517920E+01 -.6723541703E+00 0.3995729688E+02 0.7268772710E-01
0.3312000000E+00 0.1174524859E+01 -.6723501668E+00 0.3995727007E+02 0.7273162615E-01
0.3313000000E+00 0.1174531800E+01 -.6723461618E+00 0.3995724326E+02 0.7277553840E-01
0.3314000000E+00 0.1174538743E+01 -.6723421553E+00 0.3995721644E+02 0.7281946387E-01
0.3315000000E+00 0.1174545689E+01 -.6723381473E+00 0.3995718961E+02 0.7286340254E-01
0.3316000000E+00 0.1174552637E+01 -.6723341377E+00 0.3995716277E+02 0.7290735443E-01
0.3317000000E+00 0.1174559587E+01 -.6723301267E+00 0.3995713592E+02 0.7295131953E-01
0.3318000000E+00 0.1174566539E+01 -.6723261141E+00 0.3995710906E+02 0.7299529785E-01
0.3319000000E+00 0.1174573494E+01 -.6723221000E+00 0.3995708219E+02 0.7303928937E-01
0.3320000000E+00 0.1174580451E+01 -.6723180844E+00 0.3995705531E+02 0.7308329410E-01
0.3321000000E+00 0.1174587410E+01 -.6723140673E+00 0.3995702843E+02 0.7312731205E-01
0.3322000000E+00 0.1174594371E+01 -.6723100487E+00 0.3995700153E+02 0.7317134320E-01
0.3323000000E+00 0.1174601335E+01 -.6723060286E+00 0.3995697462E+02 0.7321538757E-01
0.3324000000E+00 0.1174608301E+01 -.6723020069E+00 0.3995694771E+02 0.7325944515E-01
0.3325000000E+00 0.1174615269E+01 -.6722979838E+00 0.3995692078E+02 0.7330351594E-01
0.3326000000E+00 0.1174622240E+01 -.6722939591E+00 0.3995689385E+02 0.7334759994E-01
0.3327000000E+00 0.1174629213E+01 -.6722899329E+00 0.3995686691E+02 0.7339169715E-01
0.3328000000E+00 0.1174636188E+01 -.6722859052E+00 0.3995683995E+02 0.7343580756E-01
0.3329000000E+00 0.1174643165E+01 -.6722818760E+00 0.3995681299E+02 0.7347993119E-01
0.3330000000E+00 0.1174650145E+01 -.6722778452E+00 0.3995678602E+02 0.7352406803E-01
0.3331000000E+00 0.1174657127E+01 -.6722738130E+00 0.3995675904E+02 0.7356821809E-01
0.3332000000E+00 0.1174664111E+01 -.6722697792E+00 0.3995673205E+02 0.7361238135E-01
0.3333000000E+00 0.1174671098E+01 -.6722657439E+00 0.3995670505E+02 0.7365655782E-01
0.3334000000E+00 0.1174678086E+01 -.6722617071E+00 0.3995667804E+02 0.7370074749E-01
0.3335000000E+00 0.1174685077E+01 -.6722576688E+00 0.3995665102E+02 0.7374495038E-01
0.3336000000E+00 0.1174692071E+01 -.6722536289E+00 0.3995662399E+02 0.7378916648E-01
0.3337000000E+00 0.1174699066E+01 -.6722495876E+00 0.3995659696E+02 0.7383339579E-01
0.3338000000E+00 0.1174706064E+01 -.6722455447E+00 0.3995656991E+02 0.7387763831E-01
0.3339000000E+00 0.1174713064E+01 -.6722415003E+00 0.3995654286E+02 0.7392189404E-01
0.3340000000E+00 0.1174720067E+01 -.6722374544E+00 0.3995651579E+02 0.7396616297E-01
0.3341000000E+00 0.1174727071E+01 -.6722334069E+00 0.3995648872E+02 0.7401044512E-01
0.3342000000E+00 0.1174734078E+01 -.6722293580E+00 0.3995646163E+02 0.7405474047E-01
0.3343000000E+00 0.1174741088E+01 -.6722253075E+00 0.3995643454E+02 0.7409904904E-01
0.3344000000E+00 0.1174748099E+01 -.6722212555E+00 0.3995640744E+02 0.7414337081E-01
0.3345000000E+00 0.1174755113E+01 -.6722172020E+00 0.3995638032E+02 0.7418770579E-01
0.3346000000E+00 0.1174762129E+01 -.6722131469E+00 0.3995635320E+02 0.7423205398E-01
0.3347000000E+00 0.1174769147E+01 -.6722090904E+00 0.3995632607E+02 0.7427641538E-01
0.3348000000E+00 0.1174776168E+01 -.6722050323E+00 0.3995629893E+02 0.7432078998E-01
0.3349000000E+00 0.1174783191E+01 -.6722009727E+00 0.3995627178E+02 0.7436517780E-01
0.3350000000E+00 0.1174790216E+01 -.6721969116E+00 0.3995624462E+02 0.7440957882E-01
0.3351000000E+00 0.1174797244E+01 -.6721928489E+00 0.3995621745E+02 0.7445399305E-01
0.3352000000E+00 0.1174804273E+01 -.6721887847E+00 0.3995619028E+02 0.7449842049E-01
0.3353000000E+00 0.1174811305E+01 -.6721847190E+00 0.3995616309E+02 0.7454286114E-01
0.3354000000E+00 0.1174818340E+01 -.6721806518E+00 0.3995613589E+02 0.7458731499E-01
0.3355000000E+00 0.1174825376E+01 -.6721765831E+00 0.3995610869E+02 0.7463178206E-01
0.3356000000E+00 0.1174832415E+01 -.6721725128E+00 0.3995608147E+02 0.7467626233E-01
0.3357000000E+00 0.1174839456E+01 -.6721684410E+00 0.3995605425E+02 0.7472075581E-01
0.3358000000E+00 0.1174846500E+01 -.6721643677E+00 0.3995602701E+02 0.7476526249E-01
0.3359000000E+00 0.1174853545E+01 -.6721602928E+00 0.3995599977E+02 0.7480978238E-01
0.3360000000E+00 0.1174860593E+01 -.6721562165E+00 0.3995597251E+02 0.7485431548E-01
0.3361000000E+00 0.1174867644E+01 -.6721521386E+00 0.3995594525E+02 0.7489886179E-01
0.3362000000E+00 0.1174874696E+01 -.6721480591E+00 0.3995591798E+02 0.7494342130E-01
0.3363000000E+00 0.1174881751E+01 -.6721439782E+00 0.3995589070E+02 0.7498799402E-01
0.3364000000E+00 0.1174888808E+01 -.6721398957E+00 0.3995586341E+02 0.7503257995E-01
0.3365000000E+00 0.1174895867E+01 -.6721358117E+00 0.3995583611E+02 0.7507717909E-01
0.3366000000E+00 0.1174902929E+01 -.6721317262E+00 0.3995580880E+02 0.7512179143E-01
0.3367000000E+00 0.1174909993E+01 -.6721276391E+00 0.3995578148E+02 0.7516641698E-01
0.3368000000E+00 0.1174917059E+01 -.6721235505E+00 0.3995575415E+02 0.7521105573E-01
0.3369000000E+00 0.1174924128E+01 -.6721194604E+00 0.3995572681E+02 0.7525570769E-01
0.3370000000E+00 0.1174931198E+01 -.6721153688E+00 0.3995569947E+02 0.7530037286E-01
0.3371000000E+00 0.1174938271E+01 -.6721112756E+00 0.3995567211E+02 0.7534505123E-01
0.3372000000E+00 0.1174945347E+01 -.6721071809E+00 0.3995564474E+02 0.7538974281E-01
0.3373000000E+00 0.1174952424E+01 -.6721030846E+00 0.3995561737E+02 0.7543444759E-01
0.3374000000E+00 0.1174959504E+01 -.6720989869E+00 0.3995558998E+02 0.7547916558E-01
0.3375000000E+00 0.1174966587E+01 -.6720948876E+00 0.3995556259E+02 0.7552389678E-01
0.3376000000E+00 0.1174973671E+01 -.6720907868E+00 0.3995553518E+02 0.7556863703E-01
0.3377000000E+00 0.1174980758E+01 -.6720866845E+00 0.3995550777E+02 0.7561339462E-01
0.3378000000E+00 0.1174987847E+01 -.6720825806E+00 0.3995548035E+02 0.7565816541E-01
0.3379000000E+00 0.1174994938E+01 -.6720784752E+00 0.3995545292E+02 0.7570294941E-01
0.3380000000E+00 0.1175002032E+01 -.6720743682E+00 0.3995542547E+02 0.7574774661E-01
0.3381000000E+00 0.1175009128E+01 -.6720702597E+00 0.3995539802E+02 0.7579255702E-01
0.3382000000E+00 0.1175016226E+01 -.6720661497E+00 0.3995537056E+02 0.7583738063E-01
0.3383000000E+00 0.1175023326E+01 -.6720620382E+00 0.3995534309E+02 0.7588221745E-01
0.3384000000E+00 0.1175030429E+01 -.6720579251E+00 0.3995531561E+02 0.7592706747E-01
0.3385000000E+00 0.1175037534E+01 -.6720538105E+00 0.3995528812E+02 0.7597193070E-01
0.3386000000E+00 0.1175044641E+01 -.6720496943E+00 0.3995526063E+02 0.7601680713E-01
0.3387000000E+00 0.1175051751E+01 -.6720455766E+00 0.3995523312E+02 0.7606169677E-01
0.3388000000E+00 0.1175058863E+01 -.6720414574E+00 0.3995520560E+02 0.7610659961E-01
0.3389000000E+00 0.1175065977E+01 -.6720373367E+00 0.3995517808E+02 0.7615151565E-01
0.3390000000E+00 0.1175073093E+01 -.6720332144E+00 0.3995515054E+02 0.7619644490E-01
0.3391000000E+00 0.1175080212E+01 -.6720290906E+00 0.3995512300E+02 0.7624138735E-01
0.3392000000E+00 0.1175087333E+01 -.6720249652E+00 0.3995509544E+02 0.7628634301E-01
0.3393000000E+00 0.1175094456E+01 -.6720208383E+00 0.3995506788E+02 0.7633131187E-01
0.3394000000E+00 0.1175101582E+01 -.6720167099E+00 0.3995504030E+02 0.7637629393E-01
0.3395000000E+00 0.1175108710E+01 -.6720125799E+00 0.3995501272E+02 0.7642128920E-01
0.3396000000E+00 0.1175115840E+01 -.6720084484E+00 0.3995498513E+02 0.7646629767E-01
0.3397000000E+00 0.1175122972E+01 -.6720043154E+00 0.3995495753E+02 0.7651131934E-01
0.3398000000E+00 0.1175130107E+01 -.6720001808E+00 0.3995492991E+02 0.7655635422E-01
0.3399000000E+00 0.1175137244E+01 -.6719960447E+00 0.3995490229E+02 0.7660140230E-01
0.3400000000E+00 0.1175144383E+01 -.6719919070E+00 0.3995487466E+02 0.7664646359E-01
0.3401000000E+00 0.1175151525E+01 -.6719877678E+00 0.3995484702E+02 0.7669153807E-01
0.3402000000E+00 0.1175158669E+01 -.6719836271E+00 0.3995481937E+02 0.7673662576E-01
0.3403000000E+00 0.1175165815E+01 -.6719794848E+00 0.3995479172E+02 0.7678172665E-01
0.3404000000E+00 0.1175172963E+01 -.6719753410E+00 0.3995476405E+02 0.7682684075E-01
0.3405000000E+00 0.1175180114E+01 -.6719711956E+00 0.3995473637E+02 0.7687196805E-01
0.3406000000E+00 0.1175187267E+01 -.6719670487E+00 0.3995470868E+02 0.7691710855E-01
0.3407000000E+00 0.1175194422E+01 -.6719629003E+00 0.3995468099E+02 0.7696226225E-01
0.3408000000E+00 0.1175201580E+01 -.6719587503E+00 0.3995465328E+02 0.7700742915E-01
0.3409000000E+00 0.1175208740E+01 -.6719545988E+00 0.3995462556E+02 0.7705260926E-01
0.3410000000E+00 0.1175215902E+01 -.6719504457E+00 0.3995459784E+02 0.7709780257E-01
0.3411000000E+00 0.1175223066E+01 -.6719462911E+00 0.3995457010E+02 0.7714300908E-01
0.3412000000E+00 0.1175230233E+01 -.6719421350E+00 0.3995454236E+02 0.7718822879E-01
0.3413000000E+00 0.1175237402E+01 -.6719379773E+00 0.3995451461E+02 0.7723346170E-01
0.3414000000E+00 0.1175244573E+01 -.6719338181E+00 0.3995448685E+02 0.7727870782E-01
0.3415000000E+00 0.1175251747E+01 -.6719296573E+00 0.3995445907E+02 0.7732396713E-01
0.3416000000E+00 0.1175258923E+01 -.6719254950E+00 0.3995443129E+02 0.7736923965E-01
0.3417000000E+00 0.1175266101E+01 -.6719213312E+00 0.3995440350E+02 0.7741452537E-01
0.3418000000E+00 0.1175273281E+01 -.6719171658E+00 0.3995437570E+02 0.7745982429E-01
