0.2194000000E+00 0.1029657858E+01 -.1525685377E+01 0.4002561098E+02 0.6351609191E-01
0.2195000000E+00 0.1029664225E+01 -.1525678428E+01 0.4002563362E+02 0.6357411662E-01
0.2196000000E+00 0.1029670595E+01 -.1525671476E+01 0.4002565628E+02 0.6363216797E-01
0.2197000000E+00 0.1029676967E+01 -.1525664521E+01 0.4002567895E+02 0.6369024594E-01
0.2198000000E+00 0.1029683343E+01 -.1525657562E+01 0.4002570162E+02 0.6374835054E-01
0.2199000000E+00 0.1029689722E+01 -.1525650600E+01 0.4002572431E+02 0.6380648178E-01
0.2200000000E+00 0.1029696103E+01 -.1525643634E+01 0.4002574700E+02 0.6386463964E-01
0.2201000000E+00 0.1029702488E+01 -.1525636665E+01 0.4002576971E+02 0.6392282414E-01
0.2202000000E+00 0.1029708875E+01 -.1525629692E+01 0.4002579242E+02 0.6398103526E-01
0.2203000000E+00 0.1029715265E+01 -.1525622716E+01 0.4002581514E+02 0.6403927302E-01
0.2204000000E+00 0.1029721659E+01 -.1525615736E+01 0.4002583787E+02 0.6409753741E-01
0.2205000000E+00 0.1029728055E+01 -.1525608753E+01 0.4002586061E+02 0.6415582843E-01
0.2206000000E+00 0.1029734454E+01 -.1525601766E+01 0.4002588335E+02 0.6421414608E-01
0.2207000000E+00 0.1029740856E+01 -.1525594776E+01 0.4002590611E+02 0.6427249036E-01
0.2208000000E+00 0.1029747261E+01 -.1525587782E+01 0.4002592888E+02 0.6433086128E-01
0.2209000000E+00 0.1029753669E+01 -.1525580785E+01 0.4002595165E+02 0.6438925882E-01
0.2210000000E+00 0.1029760080E+01 -.1525573784E+01 0.4002597443E+02 0.6444768300E-01
0.2211000000E+00 0.1029766494E+01 -.1525566780E+01 0.4002599723E+02 0.6450613382E-01
0.2212000000E+00 0.1029772911E+01 -.1525559773E+01 0.4002602003E+02 0.6456461126E-01
0.2213000000E+00 0.1029779330E+01 -.1525552762E+01 0.4002604284E+02 0.6462311534E-01
0.2214000000E+00 0.1029785753E+01 -.1525545747E+01 0.4002606566E+02 0.6468164605E-01
0.2215000000E+00 0.1029792179E+01 -.1525538729E+01 0.4002608849E+02 0.6474020340E-01
0.2216000000E+00 0.1029798607E+01 -.1525531707E+01 0.4002611133E+02 0.6479878738E-01
0.2217000000E+00 0.1029805039E+01 -.1525524682E+01 0.4002613417E+02 0.6485739800E-01
0.2218000000E+00 0.1029811473E+01 -.1525517654E+01 0.4002615703E+02 0.6491603524E-01
0.2219000000E+00 0.1029817910E+01 -.1525510621E+01 0.4002617989E+02 0.6497469913E-01
0.2220000000E+00 0.1029824351E+01 -.1525503586E+01 0.4002620277E+02 0.6503338964E-01
0.2221000000E+00 0.1029830794E+01 -.1525496547E+01 0.4002622565E+02 0.6509210680E-01
0.2222000000E+00 0.1029837240E+01 -.1525489504E+01 0.4002624854E+02 0.6515085059E-01
0.2223000000E+00 0.1029843689E+01 -.1525482458E+01 0.4002627144E+02 0.6520962101E-01
0.2224000000E+00 0.1029850141E+01 -.1525475409E+01 0.4002629435E+02 0.6526841807E-01
0.2225000000E+00 0.1029856596E+01 -.1525468356E+01 0.4002631727E+02 0.6532724176E-01
0.2226000000E+00 0.1029863054E+01 -.1525461299E+01 0.4002634020E+02 0.6538609209E-01
0.2227000000E+00 0.1029869515E+01 -.1525454239E+01 0.4002636313E+02 0.6544496906E-01
0.2228000000E+00 0.1029875979E+01 -.1525447175E+01 0.4002638608E+02 0.6550387266E-01
0.2229000000E+00 0.1029882445E+01 -.1525440108E+01 0.4002640903E+02 0.6556280290E-01
0.2230000000E+00 0.1029888915E+01 -.1525433038E+01 0.4002643199E+02 0.6562175978E-01
0.2231000000E+00 0.1029895388E+01 -.1525425964E+01 0.4002645497E+02 0.6568074330E-01
0.2232000000E+00 0.1029901863E+01 -.1525418886E+01 0.4002647795E+02 0.6573975345E-01
0.2233000000E+00 0.1029908342E+01 -.1525411805E+01 0.4002650094E+02 0.6579879024E-01
0.2234000000E+00 0.1029914823E+01 -.1525404721E+01 0.4002652394E+02 0.6585785366E-01
0.2235000000E+00 0.1029921307E+01 -.1525397633E+01 0.4002654694E+02 0.6591694373E-01
0.2236000000E+00 0.1029927795E+01 -.1525390541E+01 0.4002656996E+02 0.6597606043E-01
0.2237000000E+00 0.1029934285E+01 -.1525383446E+01 0.4002659299E+02 0.6603520377E-01
0.2238000000E+00 0.1029940778E+01 -.1525376347E+01 0.4002661602E+02 0.6609437375E-01
0.2239000000E+00 0.1029947274E+01 -.1525369245E+01 0.4002663907E+02 0.6615357037E-01
0.2240000000E+00 0.1029953773E+01 -.1525362140E+01 0.4002666212E+02 0.6621279363E-01
0.2241000000E+00 0.1029960275E+01 -.1525355031E+01 0.4002668518E+02 0.6627204353E-01
0.2242000000E+00 0.1029966780E+01 -.1525347918E+01 0.4002670825E+02 0.6633132006E-01
0.2243000000E+00 0.1029973288E+01 -.1525340802E+01 0.4002673133E+02 0.6639062324E-01
0.2244000000E+00 0.1029979799E+01 -.1525333683E+01 0.4002675442E+02 0.6644995305E-01
0.2245000000E+00 0.1029986312E+01 -.1525326560E+01 0.4002677751E+02 0.6650930951E-01
0.2246000000E+00 0.1029992829E+01 -.1525319433E+01 0.4002680062E+02 0.6656869261E-01
0.2247000000E+00 0.1029999349E+01 -.1525312303E+01 0.4002682374E+02 0.6662810234E-01
0.2248000000E+00 0.1030005871E+01 -.1525305169E+01 0.4002684686E+02 0.6668753872E-01
0.2249000000E+00 0.1030012397E+01 -.1525298032E+01 0.4002686999E+02 0.6674700174E-01
0.2250000000E+00 0.1030018925E+01 -.1525290892E+01 0.4002689314E+02 0.6680649140E-01
0.2251000000E+00 0.1030025456E+01 -.1525283747E+01 0.4002691629E+02 0.6686600770E-01
0.2252000000E+00 0.1030031991E+01 -.1525276600E+01 0.4002693945E+02 0.6692555064E-01
0.2253000000E+00 0.1030038528E+01 -.1525269449E+01 0.4002696261E+02 0.6698512023E-01
0.2254000000E+00 0.1030045068E+01 -.1525262294E+01 0.4002698579E+02 0.6704471645E-01
0.2255000000E+00 0.1030051611E+01 -.1525255136E+01 0.4002700898E+02 0.6710433932E-01
0.2256000000E+00 0.1030058157E+01 -.1525247974E+01 0.4002703217E+02 0.6716398883E-01
0.2257000000E+00 0.1030064706E+01 -.1525240809E+01 0.4002705538E+02 0.6722366499E-01
0.2258000000E+00 0.1030071258E+01 -.1525233640E+01 0.4002707859E+02 0.6728336779E-01
0.2259000000E+00 0.1030077813E+01 -.1525226468E+01 0.4002710181E+02 0.6734309723E-01
0.2260000000E+00 0.1030084371E+01 -.1525219292E+01 0.4002712504E+02 0.6740285331E-01
0.2261000000E+00 0.1030090932E+01 -.1525212113E+01 0.4002714828E+02 0.6746263604E-01
0.2262000000E+00 0.1030097495E+01 -.1525204930E+01 0.4002717153E+02 0.6752244541E-01
0.2263000000E+00 0.1030104062E+01 -.1525197744E+01 0.4002719479E+02 0.6758228142E-01
0.2264000000E+00 0.1030110632E+01 -.1525190554E+01 0.4002721806E+02 0.6764214408E-01
0.2265000000E+00 0.1030117204E+01 -.1525183361E+01 0.4002724133E+02 0.6770203338E-01
0.2266000000E+00 0.1030123780E+01 -.1525176164E+01 0.4002726462E+02 0.6776194933E-01
0.2267000000E+00 0.1030130358E+01 -.1525168964E+01 0.4002728791E+02 0.6782189192E-01
0.2268000000E+00 0.1030136939E+01 -.1525161760E+01 0.4002731121E+02 0.6788186116E-01
0.2269000000E+00 0.1030143524E+01 -.1525154553E+01 0.4002733452E+02 0.6794185704E-01
0.2270000000E+00 0.1030150111E+01 -.1525147342E+01 0.4002735784E+02 0.6800187957E-01
0.2271000000E+00 0.1030156701E+01 -.1525140128E+01 0.4002738117E+02 0.6806192874E-01
0.2272000000E+00 0.1030163294E+01 -.1525132910E+01 0.4002740451E+02 0.6812200456E-01
0.2273000000E+00 0.1030169890E+01 -.1525125688E+01 0.4002742785E+02 0.6818210703E-01
0.2274000000E+00 0.1030176489E+01 -.1525118463E+01 0.4002745121E+02 0.6824223614E-01
0.2275000000E+00 0.1030183091E+01 -.1525111235E+01 0.4002747457E+02 0.6830239190E-01
0.2276000000E+00 0.1030189696E+01 -.1525104003E+01 0.4002749795E+02 0.6836257431E-01
0.2277000000E+00 0.1030196304E+01 -.1525096767E+01 0.4002752133E+02 0.6842278336E-01
0.2278000000E+00 0.1030202914E+01 -.1525089528E+01 0.4002754472E+02 0.6848301906E-01
0.2279000000E+00 0.1030209528E+01 -.1525082286E+01 0.4002756812E+02 0.6854328141E-01
0.2280000000E+00 0.1030216145E+01 -.1525075040E+01 0.4002759153E+02 0.6860357040E-01
0.2281000000E+00 0.1030222764E+01 -.1525067790E+01 0.4002761495E+02 0.6866388604E-01
0.2282000000E+00 0.1030229387E+01 -.1525060537E+01 0.4002763837E+02 0.6872422833E-01
0.2283000000E+00 0.1030236012E+01 -.1525053280E+01 0.4002766181E+02 0.6878459727E-01
0.2284000000E+00 0.1030242640E+01 -.1525046020E+01 0.4002768525E+02 0.6884499286E-01
0.2285000000E+00 0.1030249272E+01 -.1525038757E+01 0.4002770870E+02 0.6890541509E-01
0.2286000000E+00 0.1030255906E+01 -.1525031489E+01 0.4002773216E+02 0.6896586398E-01
0.2287000000E+00 0.1030262543E+01 -.1525024219E+01 0.4002775564E+02 0.6902633951E-01
0.2288000000E+00 0.1030269183E+01 -.1525016944E+01 0.4002777911E+02 0.6908684169E-01
0.2289000000E+00 0.1030275826E+01 -.1525009667E+01 0.4002780260E+02 0.6914737053E-01
0.2290000000E+00 0.1030282472E+01 -.1525002385E+01 0.4002782610E+02 0.6920792601E-01
0.2291000000E+00 0.1030289121E+01 -.1524995101E+01 0.4002784961E+02 0.6926850814E-01
0.2292000000E+00 0.1030295773E+01 -.1524987812E+01 0.4002787312E+02 0.6932911692E-01
0.2293000000E+00 0.1030302428E+01 -.1524980520E+01 0.4002789664E+02 0.6938975236E-01
0.2294000000E+00 0.1030309086E+01 -.1524973225E+01 0.4002792018E+02 0.6945041444E-01
0.2295000000E+00 0.1030315746E+01 -.1524965926E+01 0.4002794372E+02 0.6951110317E-01
0.2296000000E+00 0.1030322410E+01 -.1524958623E+01 0.4002796727E+02 0.6957181856E-01
0.2297000000E+00 0.1030329077E+01 -.1524951317E+01 0.4002799083E+02 0.6963256060E-01
0.2298000000E+00 0.1030335746E+01 -.1524944008E+01 0.4002801439E+02 0.6969332928E-01
0.2299000000E+00 0.1030342419E+01 -.1524936695E+01 0.4002803797E+02 0.6975412462E-01
0.2300000000E+00 0.1030349094E+01 -.1524929378E+01 0.4002806156E+02 0.6981494661E-01
0.2301000000E+00 0.1030355772E+01 -.1524922058E+01 0.4002808515E+02 0.6987579526E-01
0.2302000000E+00 0.1030362454E+01 -.1524914734E+01 0.4002810875E+02 0.6993667055E-01
0.2303000000E+00 0.1030369138E+01 -.1524907407E+01 0.4002813236E+02 0.6999757250E-01
0.2304000000E+00 0.1030375825E+01 -.1524900076E+01 0.4002815598E+02 0.7005850110E-01
0.2305000000E+00 0.1030382515E+01 -.1524892742E+01 0.4002817961E+02 0.7011945635E-01
0.2306000000E+00 0.1030389208E+01 -.1524885404E+01 0.4002820325E+02 0.7018043826E-01
0.2307000000E+00 0.1030395904E+01 -.1524878063E+01 0.4002822690E+02 0.7024144682E-01
0.2308000000E+00 0.1030402603E+01 -.1524870718E+01 0.4002825055E+02 0.7030248204E-01
0.2309000000E+00 0.1030409305E+01 -.1524863370E+01 0.4002827422E+02 0.7036354390E-01
0.2310000000E+00 0.1030416010E+01 -.1524856018E+01 0.4002829789E+02 0.7042463243E-01
0.2311000000E+00 0.1030422718E+01 -.1524848662E+01 0.4002832157E+02 0.7048574760E-01
0.2312000000E+00 0.1030429428E+01 -.1524841303E+01 0.4002834527E+02 0.7054688943E-01
0.2313000000E+00 0.1030436142E+01 -.1524833941E+01 0.4002836897E+02 0.7060805792E-01
0.2314000000E+00 0.1030442859E+01 -.1524826575E+01 0.4002839267E+02 0.7066925306E-01
0.2315000000E+00 0.1030449578E+01 -.1524819205E+01 0.4002841639E+02 0.7073047485E-01
0.2316000000E+00 0.1030456301E+01 -.1524811832E+01 0.4002844012E+02 0.7079172330E-01
0.2317000000E+00 0.1030463026E+01 -.1524804455E+01 0.4002846385E+02 0.7085299841E-01
0.2318000000E+00 0.1030469754E+01 -.1524797075E+01 0.4002848760E+02 0.7091430017E-01
0.2319000000E+00 0.1030476486E+01 -.1524789691E+01 0.4002851135E+02 0.7097562858E-01
0.2320000000E+00 0.1030483220E+01 -.1524782304E+01 0.4002853511E+02 0.7103698366E-01
0.2321000000E+00 0.1030489957E+01 -.1524774913E+01 0.4002855888E+02 0.7109836539E-01
0.2322000000E+00 0.1030496697E+01 -.1524767518E+01 0.4002858266E+02 0.7115977377E-01
0.2323000000E+00 0.1030503440E+01 -.1524760120E+01 0.4002860645E+02 0.7122120882E-01
0.2324000000E+00 0.1030510186E+01 -.1524752719E+01 0.4002863024E+02 0.7128267052E-01
0.2325000000E+00 0.1030516935E+01 -.1524745314E+01 0.4002865405E+02 0.7134415887E-01
0.2326000000E+00 0.1030523687E+01 -.1524737905E+01 0.4002867786E+02 0.7140567389E-01
0.2327000000E+00 0.1030530442E+01 -.1524730493E+01 0.4002870169E+02 0.7146721556E-01
0.2328000000E+00 0.1030537200E+01 -.1524723077E+01 0.4002872552E+02 0.7152878389E-01
0.2329000000E+00 0.1030543961E+01 -.1524715658E+01 0.4002874936E+02 0.7159037888E-01
0.2330000000E+00 0.1030550724E+01 -.1524708235E+01 0.4002877321E+02 0.7165200052E-01
0.2331000000E+00 0.1030557491E+01 -.1524700809E+01 0.4002879706E+02 0.7171364883E-01
0.2332000000E+00 0.1030564260E+01 -.1524693379E+01 0.4002882093E+02 0.7177532379E-01
0.2333000000E+00 0.1030571033E+01 -.1524685946E+01 0.4002884481E+02 0.7183702541E-01
0.2334000000E+00 0.1030577808E+01 -.1524678509E+01 0.4002886869E+02 0.7189875370E-01
0.2335000000E+00 0.1030584587E+01 -.1524671068E+01 0.4002889258E+02 0.7196050864E-01
0.2336000000E+00 0.1030591368E+01 -.1524663624E+01 0.4002891648E+02 0.7202229024E-01
0.2337000000E+00 0.1030598152E+01 -.1524656177E+01 0.4002894039E+02 0.7208409850E-01
0.2338000000E+00 0.1030604939E+01 -.1524648725E+01 0.4002896431E+02 0.7214593342E-01
0.2339000000E+00 0.1030611729E+01 -.1524641271E+01 0.4002898824E+02 0.7220779500E-01
0.2340000000E+00 0.1030618523E+01 -.1524633812E+01 0.4002901218E+02 0.7226968324E-01
0.2341000000E+00 0.1030625319E+01 -.1524626351E+01 0.4002903612E+02 0.7233159814E-01
0.2342000000E+00 0.1030632118E+01 -.1524618885E+01 0.4002906008E+02 0.7239353970E-01
0.2343000000E+00 0.1030638919E+01 -.1524611416E+01 0.4002908404E+02 0.7245550792E-01
0.2344000000E+00 0.1030645724E+01 -.1524603944E+01 0.4002910801E+02 0.7251750281E-01
0.2345000000E+00 0.1030652532E+01 -.1524596468E+01 0.4002913199E+02 0.7257952435E-01
0.2346000000E+00 0.1030659343E+01 -.1524588988E+01 0.4002915598E+02 0.7264157256E-01
0.2347000000E+00 0.1030666156E+01 -.1524581505E+01 0.4002917998E+02 0.7270364743E-01
0.2348000000E+00 0.1030672973E+01 -.1524574018E+01 0.4002920398E+02 0.7276574896E-01
0.2349000000E+00 0.1030679793E+01 -.1524566528E+01 0.4002922800E+02 0.7282787715E-01
0.2350000000E+00 0.1030686615E+01 -.1524559034E+01 0.4002925202E+02 0.7289003201E-01
0.2351000000E+00 0.1030693441E+01 -.1524551537E+01 0.4002927606E+02 0.7295221353E-01
0.2352000000E+00 0.1030700269E+01 -.1524544036E+01 0.4002930010E+02 0.7301442171E-01
0.2353000000E+00 0.1030707100E+01 -.1524536531E+01 0.4002932415E+02 0.7307665655E-01
0.2354000000E+00 0.1030713935E+01 -.1524529023E+01 0.4002934821E+02 0.7313891806E-01
0.2355000000E+00 0.1030720772E+01 -.1524521512E+01 0.4002937227E+02 0.7320120623E-01
0.2356000000E+00 0.1030727612E+01 -.1524513997E+01 0.4002939635E+02 0.7326352107E-01
0.2357000000E+00 0.1030734455E+01 -.1524506478E+01 0.4002942043E+02 0.7332586257E-01
0.2358000000E+00 0.1030741301E+01 -.1524498956E+01 0.4002944453E+02 0.7338823073E-01
0.2359000000E+00 0.1030748150E+01 -.1524491430E+01 0.4002946863E+02 0.7345062556E-01
0.2360000000E+00 0.1030755002E+01 -.1524483900E+01 0.4002949274E+02 0.7351304705E-01
0.2361000000E+00 0.1030761857E+01 -.1524476367E+01 0.4002951686E+02 0.7357549521E-01
0.2362000000E+00 0.1030768715E+01 -.1524468831E+01 0.4002954099E+02 0.7363797003E-01
0.2363000000E+00 0.1030775575E+01 -.1524461291E+01 0.4002956513E+02 0.7370047152E-01
0.2364000000E+00 0.1030782439E+01 -.1524453747E+01 0.4002958927E+02 0.7376299967E-01
0.2365000000E+00 0.1030789306E+01 -.1524446200E+01 0.4002961343E+02 0.7382555449E-01
0.2366000000E+00 0.1030796175E+01 -.1524438649E+01 0.4002963759E+02 0.7388813597E-01
0.2367000000E+00 0.1030803048E+01 -.1524431095E+01 0.4002966176E+02 0.7395074412E-01
0.2368000000E+00 0.1030809923E+01 -.1524423537E+01 0.4002968594E+02 0.7401337894E-01
0.2369000000E+00 0.1030816802E+01 -.1524415975E+01 0.4002971013E+02 0.7407604042E-01
0.2370000000E+00 0.1030823683E+01 -.1524408410E+01 0.4002973433E+02 0.7413872857E-01
0.2371000000E+00 0.1030830568E+01 -.1524400842E+01 0.4002975854E+02 0.7420144339E-01
0.2372000000E+00 0.1030837455E+01 -.1524393270E+01 0.4002978275E+02 0.7426418488E-01
0.2373000000E+00 0.1030844345E+01 -.1524385694E+01 0.4002980697E+02 0.7432695303E-01
0.2374000000E+00 0.1030851238E+01 -.1524378115E+01 0.4002983121E+02 0.7438974785E-01
0.2375000000E+00 0.1030858134E+01 -.1524370532E+01 0.4002985545E+02 0.7445256933E-01
0.2376000000E+00 0.1030865033E+01 -.1524362945E+01 0.4002987970E+02 0.7451541749E-01
0.2377000000E+00 0.1030871935E+01 -.1524355355E+01 0.4002990396E+02 0.7457829231E-01
0.2378000000E+00 0.1030878840E+01 -.1524347762E+01 0.4002992822E+02 0.7464119380E-01
0.2379000000E+00 0.1030885748E+01 -.1524340165E+01 0.4002995250E+02 0.7470412196E-01
0.2380000000E+00 0.1030892659E+01 -.1524332564E+01 0.4002997679E+02 0.7476707679E-01
0.2381000000E+00 0.1030899573E+01 -.1524324959E+01 0.4003000108E+02 0.7483005829E-01
0.2382000000E+00 0.1030906489E+01 -.1524317352E+01 0.4003002538E+02 0.7489306646E-01
0.2383000000E+00 0.1030913409E+01 -.1524309740E+01 0.4003004969E+02 0.7495610129E-01
0.2384000000E+00 0.1030920331E+01 -.1524302125E+01 0.4003007401E+02 0.7501916280E-01
0.2385000000E+00 0.1030927257E+01 -.1524294507E+01 0.4003009834E+02 0.7508225098E-01
0.2386000000E+00 0.1030934185E+01 -.1524286884E+01 0.4003012267E+02 0.7514536582E-01
0.2387000000E+00 0.1030941117E+01 -.1524279259E+01 0.4003014702E+02 0.7520850734E-01
0.2388000000E+00 0.1030948051E+01 -.1524271629E+01 0.4003017137E+02 0.7527167553E-01
0.2389000000E+00 0.1030954988E+01 -.1524263996E+01 0.4003019574E+02 0.7533487039E-01
0.2390000000E+00 0.1030961929E+01 -.1524256360E+01 0.4003022011E+02 0.7539809191E-01
0.2391000000E+00 0.1030968872E+01 -.1524248720E+01 0.4003024449E+02 0.7546134011E-01
0.2392000000E+00 0.1030975818E+01 -.1524241076E+01 0.4003026888E+02 0.7552461499E-01
0.2393000000E+00 0.1030982767E+01 -.1524233429E+01 0.4003029327E+02 0.7558791653E-01
0.2394000000E+00 0.1030989719E+01 -.1524225778E+01 0.4003031768E+02 0.7565124474E-01
0.2395000000E+00 0.1030996674E+01 -.1524218124E+01 0.4003034209E+02 0.7571459963E-01
0.2396000000E+00 0.1031003632E+01 -.1524210466E+01 0.4003036652E+02 0.7577798119E-01
0.2397000000E+00 0.1031010593E+01 -.1524202805E+01 0.4003039095E+02 0.7584138942E-01
0.2398000000E+00 0.1031017557E+01 -.1524195139E+01 0.4003041539E+02 0.7590482432E-01
0.2399000000E+00 0.1031024523E+01 -.1524187471E+01 0.4003043984E+02 0.7596828590E-01
0.2400000000E+00 0.1031031493E+01 -.1524179799E+01 0.4003046429E+02 0.7603177415E-01
0.2401000000E+00 0.1031038466E+01 -.1524172123E+01 0.4003048876E+02 0.7609528907E-01
0.2402000000E+00 0.1031045441E+01 -.1524164443E+01 0.4003051323E+02 0.7615883067E-01
0.2403000000E+00 0.1031052420E+01 -.1524156760E+01 0.4003053772E+02 0.7622239894E-01
0.2404000000E+00 0.1031059401E+01 -.1524149074E+01 0.4003056221E+02 0.7628599389E-01
0.2405000000E+00 0.1031066386E+01 -.1524141384E+01 0.4003058671E+02 0.7634961550E-01
0.2406000000E+00 0.1031073373E+01 -.1524133690E+01 0.4003061122E+02 0.7641326380E-01
0.2407000000E+00 0.1031080363E+01 -.1524125992E+01 0.4003063574E+02 0.7647693876E-01
0.2408000000E+00 0.1031087357E+01 -.1524118291E+01 0.4003066026E+02 0.7654064041E-01
0.2409000000E+00 0.1031094353E+01 -.1524110587E+01 0.4003068480E+02 0.7660436872E-01
0.2410000000E+00 0.1031101352E+01 -.1524102879E+01 0.4003070934E+02 0.7666812371E-01
0.2411000000E+00 0.1031108354E+01 -.1524095167E+01 0.4003073389E+02 0.7673190538E-01
0.2412000000E+00 0.1031115359E+01 -.1524087452E+01 0.4003075846E+02 0.7679571372E-01
0.2413000000E+00 0.1031122367E+01 -.1524079733E+01 0.4003078302E+02 0.7685954874E-01
0.2414000000E+00 0.1031129378E+01 -.1524072011E+01 0.4003080760E+02 0.7692341044E-01
0.2415000000E+00 0.1031136392E+01 -.1524064285E+01 0.4003083219E+02 0.7698729881E-01
0.2416000000E+00 0.1031143409E+01 -.1524056555E+01 0.4003085678E+02 0.7705121385E-01
0.2417000000E+00 0.1031150428E+01 -.1524048822E+01 0.4003088139E+02 0.7711515558E-01
0.2418000000E+00 0.1031157451E+01 -.1524041085E+01 0.4003090600E+02 0.7717912398E-01
0.2419000000E+00 0.1031164477E+01 -.1524033345E+01 0.4003093062E+02 0.7724311906E-01
0.2420000000E+00 0.1031171505E+01 -.1524025601E+01 0.4003095525E+02 0.7730714081E-01
0.2421000000E+00 0.1031178537E+01 -.1524017853E+01 0.4003097989E+02 0.7737118924E-01
0.2422000000E+00 0.1031185571E+01 -.1524010102E+01 0.4003100454E+02 0.7743526435E-01
0.2423000000E+00 0.1031192609E+01 -.1524002347E+01 0.4003102919E+02 0.7749936614E-01
0.2424000000E+00 0.1031199649E+01 -.1523994589E+01 0.4003105385E+02 0.7756349461E-01
0.2425000000E+00 0.1031206692E+01 -.1523986827E+01 0.4003107853E+02 0.7762764975E-01
0.2426000000E+00 0.1031213739E+01 -.1523979061E+01 0.4003110321E+02 0.7769183157E-01
0.2427000000E+00 0.1031220788E+01 -.1523971292E+01 0.4003112790E+02 0.7775604008E-01
0.2428000000E+00 0.1031227840E+01 -.1523963519E+01 0.4003115259E+02 0.7782027526E-01
0.2429000000E+00 0.1031234895E+01 -.1523955743E+01 0.4003117730E+02 0.7788453711E-01
0.2430000000E+00 0.1031241953E+01 -.1523947963E+01 0.4003120202E+02 0.7794882565E-01
0.2431000000E+00 0.1031249014E+01 -.1523940179E+01 0.4003122674E+02 0.7801314087E-01
0.2432000000E+00 0.1031256078E+01 -.1523932392E+01 0.4003125147E+02 0.7807748277E-01
0.2433000000E+00 0.1031263145E+01 -.1523924602E+01 0.4003127621E+02 0.7814185135E-01
0.2434000000E+00 0.1031270215E+01 -.1523916807E+01 0.4003130096E+02 0.7820624660E-01
0.2435000000E+00 0.1031277288E+01 -.1523909009E+01 0.4003132572E+02 0.7827066854E-01
0.2436000000E+00 0.1031284363E+01 -.1523901208E+01 0.4003135049E+02 0.7833511716E-01
0.2437000000E+00 0.1031291442E+01 -.1523893403E+01 0.4003137526E+02 0.7839959246E-01
0.2438000000E+00 0.1031298524E+01 -.1523885594E+01 0.4003140005E+02 0.7846409444E-01
0.2439000000E+00 0.1031305608E+01 -.1523877782E+01 0.4003142484E+02 0.7852862310E-01
0.2440000000E+00 0.1031312696E+01 -.1523869966E+01 0.4003144964E+02 0.7859317845E-01
0.2441000000E+00 0.1031319786E+01 -.1523862146E+01 0.4003147445E+02 0.7865776047E-01
0.2442000000E+00 0.1031326880E+01 -.1523854323E+01 0.4003149927E+02 0.7872236918E-01
0.2443000000E+00 0.1031333976E+01 -.1523846496E+01 0.4003152409E+02 0.7878700457E-01
