0.9910000000E-01 0.1144592862E+01 -.4809643000E+00 0.4012738957E+02 -.5219878456E-01
0.9920000000E-01 0.1144552016E+01 -.4809643921E+00 0.4012751143E+02 -.5224927814E-01
0.9930000000E-01 0.1144511173E+01 -.4809644837E+00 0.4012763327E+02 -.5229976747E-01
0.9940000000E-01 0.1144470335E+01 -.4809645746E+00 0.4012775510E+02 -.5235025254E-01
0.9950000000E-01 0.1144429500E+01 -.4809646650E+00 0.4012787692E+02 -.5240073337E-01
0.9960000000E-01 0.1144388669E+01 -.4809647548E+00 0.4012799872E+02 -.5245120994E-01
0.9970000000E-01 0.1144347842E+01 -.4809648441E+00 0.4012812051E+02 -.5250168227E-01
0.9980000000E-01 0.1144307018E+01 -.4809649327E+00 0.4012824229E+02 -.5255215034E-01
0.9990000000E-01 0.1144266199E+01 -.4809650208E+00 0.4012836405E+02 -.5260261416E-01
0.1000000000E+00 0.1144225383E+01 -.4809651083E+00 0.4012848581E+02 -.5265307374E-01
0.1001000000E+00 0.1144184571E+01 -.4809651953E+00 0.4012860755E+02 -.5270352906E-01
0.1002000000E+00 0.1144143763E+01 -.4809652817E+00 0.4012872928E+02 -.5275398014E-01
0.1003000000E+00 0.1144102959E+01 -.4809653674E+00 0.4012885099E+02 -.5280442697E-01
0.1004000000E+00 0.1144062159E+01 -.4809654527E+00 0.4012897269E+02 -.5285486955E-01
0.1005000000E+00 0.1144021362E+01 -.4809655373E+00 0.4012909438E+02 -.5290530788E-01
0.1006000000E+00 0.1143980569E+01 -.4809656214E+00 0.4012921606E+02 -.5295574197E-01
0.1007000000E+00 0.1143939781E+01 -.4809657049E+00 0.4012933772E+02 -.5300617181E-01
0.1008000000E+00 0.1143898996E+01 -.4809657878E+00 0.4012945938E+02 -.5305659740E-01
0.1009000000E+00 0.1143858214E+01 -.4809658702E+00 0.4012958102E+02 -.5310701875E-01
0.1010000000E+00 0.1143817437E+01 -.4809659520E+00 0.4012970264E+02 -.5315743585E-01
0.1011000000E+00 0.1143776664E+01 -.4809660332E+00 0.4012982426E+02 -.5320784871E-01
0.1012000000E+00 0.1143735894E+01 -.4809661139E+00 0.4012994586E+02 -.5325825733E-01
0.1013000000E+00 0.1143695128E+01 -.4809661939E+00 0.4013006745E+02 -.5330866170E-01
0.1014000000E+00 0.1143654366E+01 -.4809662734E+00 0.4013018902E+02 -.5335906182E-01
0.1015000000E+00 0.1143613608E+01 -.4809663524E+00 0.4013031059E+02 -.5340945771E-01
0.1016000000E+00 0.1143572853E+01 -.4809664307E+00 0.4013043214E+02 -.5345984935E-01
0.1017000000E+00 0.1143532103E+01 -.4809665085E+00 0.4013055368E+02 -.5351023674E-01
0.1018000000E+00 0.1143491356E+01 -.4809665857E+00 0.4013067520E+02 -.5356061990E-01
0.1019000000E+00 0.1143450613E+01 -.4809666624E+00 0.4013079671E+02 -.5361099882E-01
0.1020000000E+00 0.1143409874E+01 -.4809667385E+00 0.4013091821E+02 -.5366137349E-01
0.1021000000E+00 0.1143369139E+01 -.4809668140E+00 0.4013103970E+02 -.5371174392E-01
0.1022000000E+00 0.1143328407E+01 -.4809668889E+00 0.4013116118E+02 -.5376211012E-01
0.1023000000E+00 0.1143287680E+01 -.4809669633E+00 0.4013128264E+02 -.5381247207E-01
0.1024000000E+00 0.1143246956E+01 -.4809670371E+00 0.4013140409E+02 -.5386282978E-01
0.1025000000E+00 0.1143206236E+01 -.4809671103E+00 0.4013152553E+02 -.5391318326E-01
0.1026000000E+00 0.1143165520E+01 -.4809671830E+00 0.4013164695E+02 -.5396353249E-01
0.1027000000E+00 0.1143124808E+01 -.4809672550E+00 0.4013176836E+02 -.5401387749E-01
0.1028000000E+00 0.1143084099E+01 -.4809673266E+00 0.4013188976E+02 -.5406421825E-01
0.1029000000E+00 0.1143043394E+01 -.4809673975E+00 0.4013201115E+02 -.5411455478E-01
0.1030000000E+00 0.1143002693E+01 -.4809674679E+00 0.4013213253E+02 -.5416488706E-01
0.1031000000E+00 0.1142961996E+01 -.4809675377E+00 0.4013225389E+02 -.5421521511E-01
0.1032000000E+00 0.1142921303E+01 -.4809676069E+00 0.4013237524E+02 -.5426553893E-01
0.1033000000E+00 0.1142880614E+01 -.4809676756E+00 0.4013249657E+02 -.5431585850E-01
0.1034000000E+00 0.1142839928E+01 -.4809677437E+00 0.4013261790E+02 -.5436617385E-01
0.1035000000E+00 0.1142799246E+01 -.4809678112E+00 0.4013273921E+02 -.5441648495E-01
0.1036000000E+00 0.1142758568E+01 -.4809678782E+00 0.4013286051E+02 -.5446679183E-01
0.1037000000E+00 0.1142717894E+01 -.4809679446E+00 0.4013298180E+02 -.5451709447E-01
0.1038000000E+00 0.1142677224E+01 -.4809680104E+00 0.4013310307E+02 -.5456739287E-01
0.1039000000E+00 0.1142636557E+01 -.4809680757E+00 0.4013322433E+02 -.5461768705E-01
0.1040000000E+00 0.1142595894E+01 -.4809681404E+00 0.4013334558E+02 -.5466797699E-01
0.1041000000E+00 0.1142555235E+01 -.4809682045E+00 0.4013346682E+02 -.5471826269E-01
0.1042000000E+00 0.1142514580E+01 -.4809682681E+00 0.4013358804E+02 -.5476854417E-01
0.1043000000E+00 0.1142473929E+01 -.4809683311E+00 0.4013370925E+02 -.5481882141E-01
0.1044000000E+00 0.1142433281E+01 -.4809683935E+00 0.4013383045E+02 -.5486909443E-01
0.1045000000E+00 0.1142392638E+01 -.4809684554E+00 0.4013395163E+02 -.5491936321E-01
0.1046000000E+00 0.1142351998E+01 -.4809685166E+00 0.4013407281E+02 -.5496962776E-01
0.1047000000E+00 0.1142311362E+01 -.4809685774E+00 0.4013419397E+02 -.5501988808E-01
0.1048000000E+00 0.1142270729E+01 -.4809686375E+00 0.4013431512E+02 -.5507014418E-01
0.1049000000E+00 0.1142230101E+01 -.4809686971E+00 0.4013443625E+02 -.5512039604E-01
0.1050000000E+00 0.1142189476E+01 -.4809687561E+00 0.4013455738E+02 -.5517064368E-01
0.1051000000E+00 0.1142148855E+01 -.4809688146E+00 0.4013467849E+02 -.5522088708E-01
0.1052000000E+00 0.1142108238E+01 -.4809688725E+00 0.4013479958E+02 -.5527112626E-01
0.1053000000E+00 0.1142067625E+01 -.4809689298E+00 0.4013492067E+02 -.5532136121E-01
0.1054000000E+00 0.1142027016E+01 -.4809689866E+00 0.4013504174E+02 -.5537159194E-01
0.1055000000E+00 0.1141986410E+01 -.4809690428E+00 0.4013516280E+02 -.5542181844E-01
0.1056000000E+00 0.1141945808E+01 -.4809690984E+00 0.4013528385E+02 -.5547204071E-01
0.1057000000E+00 0.1141905210E+01 -.4809691535E+00 0.4013540489E+02 -.5552225875E-01
0.1058000000E+00 0.1141864616E+01 -.4809692080E+00 0.4013552591E+02 -.5557247257E-01
0.1059000000E+00 0.1141824025E+01 -.4809692619E+00 0.4013564692E+02 -.5562268217E-01
0.1060000000E+00 0.1141783438E+01 -.4809693153E+00 0.4013576792E+02 -.5567288754E-01
0.1061000000E+00 0.1141742856E+01 -.4809693681E+00 0.4013588890E+02 -.5572308869E-01
0.1062000000E+00 0.1141702276E+01 -.4809694203E+00 0.4013600988E+02 -.5577328561E-01
0.1063000000E+00 0.1141661701E+01 -.4809694720E+00 0.4013613084E+02 -.5582347831E-01
0.1064000000E+00 0.1141621130E+01 -.4809695231E+00 0.4013625178E+02 -.5587366679E-01
0.1065000000E+00 0.1141580562E+01 -.4809695737E+00 0.4013637272E+02 -.5592385105E-01
0.1066000000E+00 0.1141539998E+01 -.4809696237E+00 0.4013649364E+02 -.5597403108E-01
0.1067000000E+00 0.1141499438E+01 -.4809696731E+00 0.4013661455E+02 -.5602420689E-01
0.1068000000E+00 0.1141458882E+01 -.4809697219E+00 0.4013673545E+02 -.5607437848E-01
0.1069000000E+00 0.1141418329E+01 -.4809697702E+00 0.4013685634E+02 -.5612454585E-01
0.1070000000E+00 0.1141377780E+01 -.4809698180E+00 0.4013697721E+02 -.5617470900E-01
0.1071000000E+00 0.1141337235E+01 -.4809698651E+00 0.4013709807E+02 -.5622486793E-01
0.1072000000E+00 0.1141296694E+01 -.4809699117E+00 0.4013721892E+02 -.5627502264E-01
0.1073000000E+00 0.1141256157E+01 -.4809699578E+00 0.4013733975E+02 -.5632517313E-01
0.1074000000E+00 0.1141215623E+01 -.4809700032E+00 0.4013746058E+02 -.5637531941E-01
0.1075000000E+00 0.1141175093E+01 -.4809700482E+00 0.4013758139E+02 -.5642546146E-01
0.1076000000E+00 0.1141134567E+01 -.4809700925E+00 0.4013770218E+02 -.5647559929E-01
0.1077000000E+00 0.1141094045E+01 -.4809701363E+00 0.4013782297E+02 -.5652573291E-01
0.1078000000E+00 0.1141053527E+01 -.4809701795E+00 0.4013794374E+02 -.5657586231E-01
0.1079000000E+00 0.1141013012E+01 -.4809702222E+00 0.4013806450E+02 -.5662598750E-01
0.1080000000E+00 0.1140972501E+01 -.4809702643E+00 0.4013818525E+02 -.5667610847E-01
0.1081000000E+00 0.1140931994E+01 -.4809703058E+00 0.4013830599E+02 -.5672622522E-01
0.1082000000E+00 0.1140891491E+01 -.4809703468E+00 0.4013842671E+02 -.5677633776E-01
0.1083000000E+00 0.1140850991E+01 -.4809703872E+00 0.4013854742E+02 -.5682644608E-01
0.1084000000E+00 0.1140810495E+01 -.4809704271E+00 0.4013866812E+02 -.5687655019E-01
0.1085000000E+00 0.1140770003E+01 -.4809704664E+00 0.4013878880E+02 -.5692665008E-01
0.1086000000E+00 0.1140729515E+01 -.4809705051E+00 0.4013890948E+02 -.5697674576E-01
0.1087000000E+00 0.1140689031E+01 -.4809705433E+00 0.4013903014E+02 -.5702683723E-01
0.1088000000E+00 0.1140648550E+01 -.4809705809E+00 0.4013915079E+02 -.5707692448E-01
0.1089000000E+00 0.1140608073E+01 -.4809706180E+00 0.4013927142E+02 -.5712700752E-01
0.1090000000E+00 0.1140567600E+01 -.4809706545E+00 0.4013939205E+02 -.5717708635E-01
0.1091000000E+00 0.1140527131E+01 -.4809706904E+00 0.4013951266E+02 -.5722716097E-01
0.1092000000E+00 0.1140486666E+01 -.4809707258E+00 0.4013963325E+02 -.5727723141E-01
0.1093000000E+00 0.1140446204E+01 -.4809707606E+00 0.4013975384E+02 -.5732729761E-01
0.1094000000E+00 0.1140405746E+01 -.4809707948E+00 0.4013987441E+02 -.5737735959E-01
0.1095000000E+00 0.1140365292E+01 -.4809708285E+00 0.4013999498E+02 -.5742741737E-01
0.1096000000E+00 0.1140324841E+01 -.4809708617E+00 0.4014011552E+02 -.5747747093E-01
0.1097000000E+00 0.1140284395E+01 -.4809708942E+00 0.4014023606E+02 -.5752752029E-01
0.1098000000E+00 0.1140243952E+01 -.4809709263E+00 0.4014035658E+02 -.5757756544E-01
0.1099000000E+00 0.1140203513E+01 -.4809709577E+00 0.4014047710E+02 -.5762760637E-01
0.1100000000E+00 0.1140163077E+01 -.4809709886E+00 0.4014059760E+02 -.5767764311E-01
0.1101000000E+00 0.1140122646E+01 -.4809710190E+00 0.4014071808E+02 -.5772767563E-01
0.1102000000E+00 0.1140082218E+01 -.4809710487E+00 0.4014083856E+02 -.5777770394E-01
0.1103000000E+00 0.1140041794E+01 -.4809710780E+00 0.4014095902E+02 -.5782772805E-01
0.1104000000E+00 0.1140001374E+01 -.4809711066E+00 0.4014107947E+02 -.5787774796E-01
0.1105000000E+00 0.1139960957E+01 -.4809711347E+00 0.4014119990E+02 -.5792776365E-01
0.1106000000E+00 0.1139920545E+01 -.4809711623E+00 0.4014132033E+02 -.5797777515E-01
0.1107000000E+00 0.1139880136E+01 -.4809711892E+00 0.4014144074E+02 -.5802778243E-01
0.1108000000E+00 0.1139839730E+01 -.4809712157E+00 0.4014156114E+02 -.5807778551E-01
0.1109000000E+00 0.1139799329E+01 -.4809712415E+00 0.4014168153E+02 -.5812778439E-01
0.1110000000E+00 0.1139758931E+01 -.4809712669E+00 0.4014180190E+02 -.5817777906E-01
0.1111000000E+00 0.1139718537E+01 -.4809712916E+00 0.4014192226E+02 -.5822776953E-01
0.1112000000E+00 0.1139678147E+01 -.4809713158E+00 0.4014204261E+02 -.5827775580E-01
0.1113000000E+00 0.1139637761E+01 -.4809713395E+00 0.4014216295E+02 -.5832773787E-01
0.1114000000E+00 0.1139597378E+01 -.4809713625E+00 0.4014228328E+02 -.5837771573E-01
0.1115000000E+00 0.1139557000E+01 -.4809713851E+00 0.4014240359E+02 -.5842768939E-01
0.1116000000E+00 0.1139516624E+01 -.4809714070E+00 0.4014252389E+02 -.5847765885E-01
0.1117000000E+00 0.1139476253E+01 -.4809714285E+00 0.4014264418E+02 -.5852762411E-01
0.1118000000E+00 0.1139435886E+01 -.4809714493E+00 0.4014276445E+02 -.5857758516E-01
0.1119000000E+00 0.1139395522E+01 -.4809714696E+00 0.4014288472E+02 -.5862754202E-01
0.1120000000E+00 0.1139355162E+01 -.4809714894E+00 0.4014300497E+02 -.5867749468E-01
0.1121000000E+00 0.1139314806E+01 -.4809715085E+00 0.4014312521E+02 -.5872744314E-01
0.1122000000E+00 0.1139274453E+01 -.4809715272E+00 0.4014324543E+02 -.5877738739E-01
0.1123000000E+00 0.1139234104E+01 -.4809715453E+00 0.4014336565E+02 -.5882732745E-01
0.1124000000E+00 0.1139193759E+01 -.4809715628E+00 0.4014348585E+02 -.5887726332E-01
0.1125000000E+00 0.1139153418E+01 -.4809715797E+00 0.4014360604E+02 -.5892719498E-01
0.1126000000E+00 0.1139113081E+01 -.4809715962E+00 0.4014372621E+02 -.5897712245E-01
0.1127000000E+00 0.1139072747E+01 -.4809716120E+00 0.4014384638E+02 -.5902704572E-01
0.1128000000E+00 0.1139032417E+01 -.4809716273E+00 0.4014396653E+02 -.5907696479E-01
0.1129000000E+00 0.1138992091E+01 -.4809716421E+00 0.4014408667E+02 -.5912687967E-01
0.1130000000E+00 0.1138951768E+01 -.4809716563E+00 0.4014420680E+02 -.5917679035E-01
0.1131000000E+00 0.1138911449E+01 -.4809716699E+00 0.4014432691E+02 -.5922669684E-01
0.1132000000E+00 0.1138871134E+01 -.4809716830E+00 0.4014444701E+02 -.5927659913E-01
0.1133000000E+00 0.1138830823E+01 -.4809716955E+00 0.4014456711E+02 -.5932649723E-01
0.1134000000E+00 0.1138790516E+01 -.4809717075E+00 0.4014468718E+02 -.5937639114E-01
0.1135000000E+00 0.1138750212E+01 -.4809717189E+00 0.4014480725E+02 -.5942628085E-01
0.1136000000E+00 0.1138709912E+01 -.4809717298E+00 0.4014492730E+02 -.5947616636E-01
0.1137000000E+00 0.1138669616E+01 -.4809717401E+00 0.4014504734E+02 -.5952604769E-01
0.1138000000E+00 0.1138629323E+01 -.4809717498E+00 0.4014516737E+02 -.5957592482E-01
0.1139000000E+00 0.1138589035E+01 -.4809717590E+00 0.4014528739E+02 -.5962579776E-01
0.1140000000E+00 0.1138548750E+01 -.4809717677E+00 0.4014540739E+02 -.5967566651E-01
0.1141000000E+00 0.1138508468E+01 -.4809717758E+00 0.4014552738E+02 -.5972553106E-01
0.1142000000E+00 0.1138468191E+01 -.4809717833E+00 0.4014564736E+02 -.5977539143E-01
0.1143000000E+00 0.1138427917E+01 -.4809717903E+00 0.4014576733E+02 -.5982524761E-01
0.1144000000E+00 0.1138387647E+01 -.4809717968E+00 0.4014588728E+02 -.5987509959E-01
0.1145000000E+00 0.1138347381E+01 -.4809718026E+00 0.4014600722E+02 -.5992494739E-01
0.1146000000E+00 0.1138307118E+01 -.4809718080E+00 0.4014612715E+02 -.5997479100E-01
0.1147000000E+00 0.1138266860E+01 -.4809718128E+00 0.4014624707E+02 -.6002463041E-01
0.1148000000E+00 0.1138226605E+01 -.4809718170E+00 0.4014636698E+02 -.6007446565E-01
0.1149000000E+00 0.1138186353E+01 -.4809718207E+00 0.4014648687E+02 -.6012429669E-01
0.1150000000E+00 0.1138146106E+01 -.4809718238E+00 0.4014660675E+02 -.6017412354E-01
0.1151000000E+00 0.1138105862E+01 -.4809718264E+00 0.4014672662E+02 -.6022394621E-01
0.1152000000E+00 0.1138065622E+01 -.4809718284E+00 0.4014684647E+02 -.6027376469E-01
0.1153000000E+00 0.1138025385E+01 -.4809718299E+00 0.4014696632E+02 -.6032357899E-01
0.1154000000E+00 0.1137985153E+01 -.4809718308E+00 0.4014708615E+02 -.6037338910E-01
0.1155000000E+00 0.1137944924E+01 -.4809718311E+00 0.4014720597E+02 -.6042319502E-01
0.1156000000E+00 0.1137904699E+01 -.4809718310E+00 0.4014732577E+02 -.6047299676E-01
0.1157000000E+00 0.1137864477E+01 -.4809718302E+00 0.4014744557E+02 -.6052279431E-01
0.1158000000E+00 0.1137824260E+01 -.4809718289E+00 0.4014756535E+02 -.6057258768E-01
0.1159000000E+00 0.1137784046E+01 -.4809718271E+00 0.4014768512E+02 -.6062237687E-01
0.1160000000E+00 0.1137743836E+01 -.4809718247E+00 0.4014780488E+02 -.6067216187E-01
0.1161000000E+00 0.1137703629E+01 -.4809718218E+00 0.4014792462E+02 -.6072194269E-01
0.1162000000E+00 0.1137663426E+01 -.4809718183E+00 0.4014804436E+02 -.6077171933E-01
0.1163000000E+00 0.1137623227E+01 -.4809718143E+00 0.4014816408E+02 -.6082149179E-01
0.1164000000E+00 0.1137583032E+01 -.4809718097E+00 0.4014828378E+02 -.6087126006E-01
0.1165000000E+00 0.1137542841E+01 -.4809718045E+00 0.4014840348E+02 -.6092102415E-01
0.1166000000E+00 0.1137502653E+01 -.4809717988E+00 0.4014852316E+02 -.6097078406E-01
0.1167000000E+00 0.1137462469E+01 -.4809717926E+00 0.4014864284E+02 -.6102053979E-01
0.1168000000E+00 0.1137422288E+01 -.4809717858E+00 0.4014876249E+02 -.6107029135E-01
0.1169000000E+00 0.1137382112E+01 -.4809717785E+00 0.4014888214E+02 -.6112003872E-01
0.1170000000E+00 0.1137341939E+01 -.4809717706E+00 0.4014900178E+02 -.6116978191E-01
0.1171000000E+00 0.1137301770E+01 -.4809717622E+00 0.4014912140E+02 -.6121952092E-01
0.1172000000E+00 0.1137261604E+01 -.4809717532E+00 0.4014924101E+02 -.6126925576E-01
0.1173000000E+00 0.1137221442E+01 -.4809717437E+00 0.4014936061E+02 -.6131898641E-01
0.1174000000E+00 0.1137181284E+01 -.4809717336E+00 0.4014948019E+02 -.6136871289E-01
0.1175000000E+00 0.1137141130E+01 -.4809717229E+00 0.4014959976E+02 -.6141843519E-01
0.1176000000E+00 0.1137100980E+01 -.4809717118E+00 0.4014971933E+02 -.6146815332E-01
0.1177000000E+00 0.1137060833E+01 -.4809717000E+00 0.4014983887E+02 -.6151786726E-01
0.1178000000E+00 0.1137020690E+01 -.4809716878E+00 0.4014995841E+02 -.6156757704E-01
0.1179000000E+00 0.1136980550E+01 -.4809716750E+00 0.4015007794E+02 -.6161728263E-01
0.1180000000E+00 0.1136940415E+01 -.4809716616E+00 0.4015019745E+02 -.6166698405E-01
0.1181000000E+00 0.1136900283E+01 -.4809716477E+00 0.4015031695E+02 -.6171668130E-01
0.1182000000E+00 0.1136860155E+01 -.4809716332E+00 0.4015043643E+02 -.6176637437E-01
0.1183000000E+00 0.1136820030E+01 -.4809716182E+00 0.4015055591E+02 -.6181606327E-01
0.1184000000E+00 0.1136779909E+01 -.4809716026E+00 0.4015067537E+02 -.6186574800E-01
0.1185000000E+00 0.1136739792E+01 -.4809715865E+00 0.4015079482E+02 -.6191542855E-01
0.1186000000E+00 0.1136699679E+01 -.4809715699E+00 0.4015091426E+02 -.6196510493E-01
0.1187000000E+00 0.1136659569E+01 -.4809715527E+00 0.4015103369E+02 -.6201477713E-01
0.1188000000E+00 0.1136619463E+01 -.4809715349E+00 0.4015115310E+02 -.6206444517E-01
0.1189000000E+00 0.1136579361E+01 -.4809715167E+00 0.4015127250E+02 -.6211410903E-01
0.1190000000E+00 0.1136539263E+01 -.4809714978E+00 0.4015139189E+02 -.6216376872E-01
0.1191000000E+00 0.1136499168E+01 -.4809714784E+00 0.4015151127E+02 -.6221342424E-01
0.1192000000E+00 0.1136459077E+01 -.4809714585E+00 0.4015163064E+02 -.6226307559E-01
0.1193000000E+00 0.1136418989E+01 -.4809714380E+00 0.4015174999E+02 -.6231272277E-01
0.1194000000E+00 0.1136378906E+01 -.4809714170E+00 0.4015186933E+02 -.6236236578E-01
0.1195000000E+00 0.1136338826E+01 -.4809713954E+00 0.4015198866E+02 -.6241200463E-01
0.1196000000E+00 0.1136298750E+01 -.4809713733E+00 0.4015210798E+02 -.6246163930E-01
0.1197000000E+00 0.1136258677E+01 -.4809713507E+00 0.4015222728E+02 -.6251126980E-01
0.1198000000E+00 0.1136218608E+01 -.4809713275E+00 0.4015234657E+02 -.6256089614E-01
0.1199000000E+00 0.1136178543E+01 -.4809713037E+00 0.4015246585E+02 -.6261051831E-01
0.1200000000E+00 0.1136138482E+01 -.4809712794E+00 0.4015258512E+02 -.6266013631E-01
0.1201000000E+00 0.1136098424E+01 -.4809712546E+00 0.4015270437E+02 -.6270975015E-01
0.1202000000E+00 0.1136058370E+01 -.4809712292E+00 0.4015282362E+02 -.6275935982E-01
0.1203000000E+00 0.1136018320E+01 -.4809712033E+00 0.4015294285E+02 -.6280896532E-01
0.1204000000E+00 0.1135978274E+01 -.4809711768E+00 0.4015306207E+02 -.6285856666E-01
0.1205000000E+00 0.1135938231E+01 -.4809711498E+00 0.4015318127E+02 -.6290816384E-01
0.1206000000E+00 0.1135898192E+01 -.4809711222E+00 0.4015330047E+02 -.6295775685E-01
0.1207000000E+00 0.1135858156E+01 -.4809710941E+00 0.4015341965E+02 -.6300734569E-01
0.1208000000E+00 0.1135818124E+01 -.4809710655E+00 0.4015353882E+02 -.6305693037E-01
0.1209000000E+00 0.1135778096E+01 -.4809710363E+00 0.4015365798E+02 -.6310651089E-01
0.1210000000E+00 0.1135738072E+01 -.4809710065E+00 0.4015377712E+02 -.6315608724E-01
0.1211000000E+00 0.1135698051E+01 -.4809709763E+00 0.4015389626E+02 -.6320565944E-01
0.1212000000E+00 0.1135658034E+01 -.4809709454E+00 0.4015401538E+02 -.6325522747E-01
0.1213000000E+00 0.1135618021E+01 -.4809709141E+00 0.4015413449E+02 -.6330479133E-01
0.1214000000E+00 0.1135578012E+01 -.4809708822E+00 0.4015425358E+02 -.6335435104E-01
0.1215000000E+00 0.1135538006E+01 -.4809708497E+00 0.4015437267E+02 -.6340390659E-01
0.1216000000E+00 0.1135498004E+01 -.4809708167E+00 0.4015449174E+02 -.6345345797E-01
0.1217000000E+00 0.1135458005E+01 -.4809707832E+00 0.4015461080E+02 -.6350300520E-01
0.1218000000E+00 0.1135418011E+01 -.4809707491E+00 0.4015472985E+02 -.6355254826E-01
0.1219000000E+00 0.1135378020E+01 -.4809707145E+00 0.4015484888E+02 -.6360208717E-01
0.1220000000E+00 0.1135338032E+01 -.4809706793E+00 0.4015496791E+02 -.6365162192E-01
0.1221000000E+00 0.1135298049E+01 -.4809706436E+00 0.4015508692E+02 -.6370115250E-01
0.1222000000E+00 0.1135258069E+01 -.4809706074E+00 0.4015520592E+02 -.6375067894E-01
0.1223000000E+00 0.1135218092E+01 -.4809705706E+00 0.4015532491E+02 -.6380020121E-01
0.1224000000E+00 0.1135178120E+01 -.4809705333E+00 0.4015544388E+02 -.6384971932E-01
0.1225000000E+00 0.1135138151E+01 -.4809704954E+00 0.4015556285E+02 -.6389923328E-01
0.1226000000E+00 0.1135098186E+01 -.4809704570E+00 0.4015568180E+02 -.6394874308E-01
0.1227000000E+00 0.1135058224E+01 -.4809704180E+00 0.4015580074E+02 -.6399824873E-01
0.1228000000E+00 0.1135018267E+01 -.4809703785E+00 0.4015591966E+02 -.6404775022E-01
0.1229000000E+00 0.1134978312E+01 -.4809703385E+00 0.4015603858E+02 -.6409724756E-01
0.1230000000E+00 0.1134938362E+01 -.4809702979E+00 0.4015615748E+02 -.6414674074E-01
0.1231000000E+00 0.1134898415E+01 -.4809702568E+00 0.4015627637E+02 -.6419622976E-01
0.1232000000E+00 0.1134858472E+01 -.4809702151E+00 0.4015639525E+02 -.6424571463E-01
0.1233000000E+00 0.1134818533E+01 -.4809701729E+00 0.4015651411E+02 -.6429519535E-01
0.1234000000E+00 0.1134778597E+01 -.4809701302E+00 0.4015663297E+02 -.6434467192E-01
0.1235000000E+00 0.1134738665E+01 -.4809700869E+00 0.4015675181E+02 -.6439414433E-01
0.1236000000E+00 0.1134698737E+01 -.4809700431E+00 0.4015687064E+02 -.6444361259E-01
0.1237000000E+00 0.1134658812E+01 -.4809699987E+00 0.4015698946E+02 -.6449307670E-01
0.1238000000E+00 0.1134618892E+01 -.4809699538E+00 0.4015710826E+02 -.6454253665E-01
0.1239000000E+00 0.1134578974E+01 -.4809699084E+00 0.4015722705E+02 -.6459199246E-01
0.1240000000E+00 0.1134539061E+01 -.4809698624E+00 0.4015734583E+02 -.6464144411E-01
