0.2380000000E+00 0.1309693058E+01 -.9461125333E-01 0.3967640095E+02 0.2533194210E-01
0.2381000000E+00 0.1309740057E+01 -.9461070732E-01 0.3967624113E+02 0.2534421810E-01
0.2382000000E+00 0.1309787062E+01 -.9461016103E-01 0.3967608129E+02 0.2535649551E-01
0.2383000000E+00 0.1309834073E+01 -.9460961446E-01 0.3967592143E+02 0.2536877434E-01
0.2384000000E+00 0.1309881089E+01 -.9460906759E-01 0.3967576154E+02 0.2538105458E-01
0.2385000000E+00 0.1309928112E+01 -.9460852044E-01 0.3967560163E+02 0.2539333624E-01
0.2386000000E+00 0.1309975140E+01 -.9460797301E-01 0.3967544170E+02 0.2540561931E-01
0.2387000000E+00 0.1310022174E+01 -.9460742529E-01 0.3967528174E+02 0.2541790379E-01
0.2388000000E+00 0.1310069215E+01 -.9460687728E-01 0.3967512176E+02 0.2543018969E-01
0.2389000000E+00 0.1310116261E+01 -.9460632898E-01 0.3967496176E+02 0.2544247700E-01
0.2390000000E+00 0.1310163313E+01 -.9460578040E-01 0.3967480173E+02 0.2545476573E-01
0.2391000000E+00 0.1310210371E+01 -.9460523153E-01 0.3967464168E+02 0.2546705588E-01
0.2392000000E+00 0.1310257435E+01 -.9460468237E-01 0.3967448161E+02 0.2547934743E-01
0.2393000000E+00 0.1310304505E+01 -.9460413293E-01 0.3967432151E+02 0.2549164041E-01
0.2394000000E+00 0.1310351580E+01 -.9460358320E-01 0.3967416139E+02 0.2550393479E-01
0.2395000000E+00 0.1310398662E+01 -.9460303318E-01 0.3967400124E+02 0.2551623059E-01
0.2396000000E+00 0.1310445750E+01 -.9460248288E-01 0.3967384108E+02 0.2552852781E-01
0.2397000000E+00 0.1310492843E+01 -.9460193228E-01 0.3967368088E+02 0.2554082644E-01
0.2398000000E+00 0.1310539943E+01 -.9460138140E-01 0.3967352067E+02 0.2555312649E-01
0.2399000000E+00 0.1310587048E+01 -.9460083024E-01 0.3967336043E+02 0.2556542795E-01
0.2400000000E+00 0.1310634160E+01 -.9460027878E-01 0.3967320017E+02 0.2557773082E-01
0.2401000000E+00 0.1310681277E+01 -.9459972704E-01 0.3967303989E+02 0.2559003511E-01
0.2402000000E+00 0.1310728400E+01 -.9459917501E-01 0.3967287958E+02 0.2560234082E-01
0.2403000000E+00 0.1310775529E+01 -.9459862269E-01 0.3967271925E+02 0.2561464794E-01
0.2404000000E+00 0.1310822664E+01 -.9459807008E-01 0.3967255889E+02 0.2562695648E-01
0.2405000000E+00 0.1310869805E+01 -.9459751719E-01 0.3967239851E+02 0.2563926643E-01
0.2406000000E+00 0.1310916952E+01 -.9459696400E-01 0.3967223811E+02 0.2565157779E-01
0.2407000000E+00 0.1310964105E+01 -.9459641053E-01 0.3967207769E+02 0.2566389057E-01
0.2408000000E+00 0.1311011264E+01 -.9459585677E-01 0.3967191724E+02 0.2567620477E-01
0.2409000000E+00 0.1311058429E+01 -.9459530272E-01 0.3967175677E+02 0.2568852038E-01
0.2410000000E+00 0.1311105599E+01 -.9459474838E-01 0.3967159627E+02 0.2570083741E-01
0.2411000000E+00 0.1311152776E+01 -.9459419376E-01 0.3967143575E+02 0.2571315585E-01
0.2412000000E+00 0.1311199959E+01 -.9459363884E-01 0.3967127521E+02 0.2572547571E-01
0.2413000000E+00 0.1311247147E+01 -.9459308364E-01 0.3967111464E+02 0.2573779698E-01
0.2414000000E+00 0.1311294342E+01 -.9459252814E-01 0.3967095405E+02 0.2575011967E-01
0.2415000000E+00 0.1311341542E+01 -.9459197236E-01 0.3967079344E+02 0.2576244377E-01
0.2416000000E+00 0.1311388749E+01 -.9459141629E-01 0.3967063280E+02 0.2577476929E-01
0.2417000000E+00 0.1311435961E+01 -.9459085993E-01 0.3967047214E+02 0.2578709622E-01
0.2418000000E+00 0.1311483179E+01 -.9459030328E-01 0.3967031146E+02 0.2579942457E-01
0.2419000000E+00 0.1311530404E+01 -.9458974634E-01 0.3967015075E+02 0.2581175434E-01
0.2420000000E+00 0.1311577634E+01 -.9458918911E-01 0.3966999002E+02 0.2582408552E-01
0.2421000000E+00 0.1311624870E+01 -.9458863159E-01 0.3966982927E+02 0.2583641812E-01
0.2422000000E+00 0.1311672112E+01 -.9458807378E-01 0.3966966849E+02 0.2584875213E-01
0.2423000000E+00 0.1311719361E+01 -.9458751568E-01 0.3966950769E+02 0.2586108756E-01
0.2424000000E+00 0.1311766615E+01 -.9458695729E-01 0.3966934686E+02 0.2587342440E-01
0.2425000000E+00 0.1311813875E+01 -.9458639861E-01 0.3966918601E+02 0.2588576266E-01
0.2426000000E+00 0.1311861141E+01 -.9458583965E-01 0.3966902514E+02 0.2589810234E-01
0.2427000000E+00 0.1311908413E+01 -.9458528039E-01 0.3966886425E+02 0.2591044343E-01
0.2428000000E+00 0.1311955691E+01 -.9458472084E-01 0.3966870333E+02 0.2592278594E-01
0.2429000000E+00 0.1312002975E+01 -.9458416100E-01 0.3966854238E+02 0.2593512986E-01
0.2430000000E+00 0.1312050265E+01 -.9458360087E-01 0.3966838142E+02 0.2594747520E-01
0.2431000000E+00 0.1312097561E+01 -.9458304045E-01 0.3966822043E+02 0.2595982196E-01
0.2432000000E+00 0.1312144862E+01 -.9458247973E-01 0.3966805941E+02 0.2597217013E-01
0.2433000000E+00 0.1312192170E+01 -.9458191873E-01 0.3966789838E+02 0.2598451972E-01
0.2434000000E+00 0.1312239484E+01 -.9458135744E-01 0.3966773732E+02 0.2599687072E-01
0.2435000000E+00 0.1312286804E+01 -.9458079585E-01 0.3966757623E+02 0.2600922314E-01
0.2436000000E+00 0.1312334130E+01 -.9458023398E-01 0.3966741513E+02 0.2602157698E-01
0.2437000000E+00 0.1312381462E+01 -.9457967181E-01 0.3966725399E+02 0.2603393223E-01
0.2438000000E+00 0.1312428799E+01 -.9457910935E-01 0.3966709284E+02 0.2604628890E-01
0.2439000000E+00 0.1312476143E+01 -.9457854660E-01 0.3966693166E+02 0.2605864699E-01
0.2440000000E+00 0.1312523493E+01 -.9457798356E-01 0.3966677046E+02 0.2607100649E-01
0.2441000000E+00 0.1312570849E+01 -.9457742023E-01 0.3966660923E+02 0.2608336741E-01
0.2442000000E+00 0.1312618210E+01 -.9457685661E-01 0.3966644798E+02 0.2609572974E-01
0.2443000000E+00 0.1312665578E+01 -.9457629269E-01 0.3966628671E+02 0.2610809350E-01
0.2444000000E+00 0.1312712952E+01 -.9457572848E-01 0.3966612541E+02 0.2612045866E-01
0.2445000000E+00 0.1312760331E+01 -.9457516398E-01 0.3966596409E+02 0.2613282525E-01
0.2446000000E+00 0.1312807717E+01 -.9457459919E-01 0.3966580275E+02 0.2614519325E-01
0.2447000000E+00 0.1312855109E+01 -.9457403411E-01 0.3966564138E+02 0.2615756267E-01
0.2448000000E+00 0.1312902506E+01 -.9457346873E-01 0.3966547999E+02 0.2616993350E-01
0.2449000000E+00 0.1312949910E+01 -.9457290306E-01 0.3966531857E+02 0.2618230575E-01
0.2450000000E+00 0.1312997320E+01 -.9457233710E-01 0.3966515713E+02 0.2619467942E-01
0.2451000000E+00 0.1313044736E+01 -.9457177085E-01 0.3966499567E+02 0.2620705451E-01
0.2452000000E+00 0.1313092157E+01 -.9457120430E-01 0.3966483418E+02 0.2621943101E-01
0.2453000000E+00 0.1313139585E+01 -.9457063746E-01 0.3966467267E+02 0.2623180893E-01
0.2454000000E+00 0.1313187019E+01 -.9457007033E-01 0.3966451114E+02 0.2624418826E-01
0.2455000000E+00 0.1313234458E+01 -.9456950291E-01 0.3966434958E+02 0.2625656901E-01
0.2456000000E+00 0.1313281904E+01 -.9456893519E-01 0.3966418800E+02 0.2626895118E-01
0.2457000000E+00 0.1313329356E+01 -.9456836718E-01 0.3966402640E+02 0.2628133477E-01
0.2458000000E+00 0.1313376814E+01 -.9456779888E-01 0.3966386477E+02 0.2629371977E-01
0.2459000000E+00 0.1313424277E+01 -.9456723028E-01 0.3966370312E+02 0.2630610619E-01
0.2460000000E+00 0.1313471747E+01 -.9456666139E-01 0.3966354144E+02 0.2631849403E-01
0.2461000000E+00 0.1313519223E+01 -.9456609221E-01 0.3966337974E+02 0.2633088328E-01
0.2462000000E+00 0.1313566705E+01 -.9456552273E-01 0.3966321802E+02 0.2634327396E-01
0.2463000000E+00 0.1313614193E+01 -.9456495296E-01 0.3966305627E+02 0.2635566605E-01
0.2464000000E+00 0.1313661686E+01 -.9456438289E-01 0.3966289450E+02 0.2636805955E-01
0.2465000000E+00 0.1313709186E+01 -.9456381254E-01 0.3966273271E+02 0.2638045447E-01
0.2466000000E+00 0.1313756692E+01 -.9456324188E-01 0.3966257089E+02 0.2639285082E-01
0.2467000000E+00 0.1313804204E+01 -.9456267094E-01 0.3966240905E+02 0.2640524857E-01
0.2468000000E+00 0.1313851722E+01 -.9456209970E-01 0.3966224718E+02 0.2641764775E-01
0.2469000000E+00 0.1313899246E+01 -.9456152816E-01 0.3966208529E+02 0.2643004834E-01
0.2470000000E+00 0.1313946776E+01 -.9456095633E-01 0.3966192338E+02 0.2644245035E-01
0.2471000000E+00 0.1313994312E+01 -.9456038421E-01 0.3966176144E+02 0.2645485378E-01
0.2472000000E+00 0.1314041854E+01 -.9455981179E-01 0.3966159948E+02 0.2646725863E-01
0.2473000000E+00 0.1314089402E+01 -.9455923908E-01 0.3966143749E+02 0.2647966489E-01
0.2474000000E+00 0.1314136957E+01 -.9455866607E-01 0.3966127548E+02 0.2649207257E-01
0.2475000000E+00 0.1314184517E+01 -.9455809277E-01 0.3966111345E+02 0.2650448167E-01
0.2476000000E+00 0.1314232083E+01 -.9455751917E-01 0.3966095140E+02 0.2651689218E-01
0.2477000000E+00 0.1314279655E+01 -.9455694528E-01 0.3966078932E+02 0.2652930412E-01
0.2478000000E+00 0.1314327234E+01 -.9455637109E-01 0.3966062721E+02 0.2654171747E-01
0.2479000000E+00 0.1314374818E+01 -.9455579661E-01 0.3966046508E+02 0.2655413224E-01
0.2480000000E+00 0.1314422408E+01 -.9455522183E-01 0.3966030293E+02 0.2656654842E-01
0.2481000000E+00 0.1314470005E+01 -.9455464676E-01 0.3966014076E+02 0.2657896603E-01
0.2482000000E+00 0.1314517607E+01 -.9455407139E-01 0.3965997856E+02 0.2659138505E-01
0.2483000000E+00 0.1314565216E+01 -.9455349573E-01 0.3965981633E+02 0.2660380549E-01
0.2484000000E+00 0.1314612830E+01 -.9455291977E-01 0.3965965409E+02 0.2661622735E-01
0.2485000000E+00 0.1314660451E+01 -.9455234351E-01 0.3965949182E+02 0.2662865063E-01
0.2486000000E+00 0.1314708078E+01 -.9455176696E-01 0.3965932952E+02 0.2664107532E-01
0.2487000000E+00 0.1314755711E+01 -.9455119011E-01 0.3965916720E+02 0.2665350144E-01
0.2488000000E+00 0.1314803349E+01 -.9455061297E-01 0.3965900486E+02 0.2666592897E-01
0.2489000000E+00 0.1314850994E+01 -.9455003553E-01 0.3965884249E+02 0.2667835791E-01
0.2490000000E+00 0.1314898645E+01 -.9454945779E-01 0.3965868010E+02 0.2669078828E-01
0.2491000000E+00 0.1314946302E+01 -.9454887976E-01 0.3965851769E+02 0.2670322007E-01
0.2492000000E+00 0.1314993965E+01 -.9454830143E-01 0.3965835525E+02 0.2671565327E-01
0.2493000000E+00 0.1315041634E+01 -.9454772281E-01 0.3965819279E+02 0.2672808789E-01
0.2494000000E+00 0.1315089309E+01 -.9454714389E-01 0.3965803031E+02 0.2674052393E-01
0.2495000000E+00 0.1315136991E+01 -.9454656467E-01 0.3965786780E+02 0.2675296139E-01
0.2496000000E+00 0.1315184678E+01 -.9454598515E-01 0.3965770526E+02 0.2676540027E-01
0.2497000000E+00 0.1315232371E+01 -.9454540534E-01 0.3965754270E+02 0.2677784056E-01
0.2498000000E+00 0.1315280071E+01 -.9454482523E-01 0.3965738012E+02 0.2679028228E-01
0.2499000000E+00 0.1315327776E+01 -.9454424483E-01 0.3965721752E+02 0.2680272541E-01
0.2500000000E+00 0.1315375488E+01 -.9454366412E-01 0.3965705489E+02 0.2681516996E-01
0.2501000000E+00 0.1315423205E+01 -.9454308312E-01 0.3965689224E+02 0.2682761593E-01
0.2502000000E+00 0.1315470929E+01 -.9454250182E-01 0.3965672956E+02 0.2684006331E-01
0.2503000000E+00 0.1315518659E+01 -.9454192023E-01 0.3965656686E+02 0.2685251212E-01
0.2504000000E+00 0.1315566395E+01 -.9454133833E-01 0.3965640413E+02 0.2686496235E-01
0.2505000000E+00 0.1315614137E+01 -.9454075614E-01 0.3965624138E+02 0.2687741399E-01
0.2506000000E+00 0.1315661885E+01 -.9454017365E-01 0.3965607861E+02 0.2688986705E-01
0.2507000000E+00 0.1315709639E+01 -.9453959087E-01 0.3965591581E+02 0.2690232153E-01
0.2508000000E+00 0.1315757399E+01 -.9453900778E-01 0.3965575299E+02 0.2691477743E-01
0.2509000000E+00 0.1315805165E+01 -.9453842440E-01 0.3965559015E+02 0.2692723475E-01
0.2510000000E+00 0.1315852938E+01 -.9453784072E-01 0.3965542728E+02 0.2693969349E-01
0.2511000000E+00 0.1315900716E+01 -.9453725674E-01 0.3965526439E+02 0.2695215364E-01
0.2512000000E+00 0.1315948501E+01 -.9453667246E-01 0.3965510147E+02 0.2696461522E-01
0.2513000000E+00 0.1315996292E+01 -.9453608789E-01 0.3965493853E+02 0.2697707821E-01
0.2514000000E+00 0.1316044088E+01 -.9453550301E-01 0.3965477556E+02 0.2698954263E-01
0.2515000000E+00 0.1316091891E+01 -.9453491784E-01 0.3965461257E+02 0.2700200846E-01
0.2516000000E+00 0.1316139700E+01 -.9453433236E-01 0.3965444956E+02 0.2701447571E-01
0.2517000000E+00 0.1316187515E+01 -.9453374659E-01 0.3965428652E+02 0.2702694438E-01
0.2518000000E+00 0.1316235336E+01 -.9453316052E-01 0.3965412346E+02 0.2703941447E-01
0.2519000000E+00 0.1316283163E+01 -.9453257415E-01 0.3965396038E+02 0.2705188598E-01
0.2520000000E+00 0.1316330997E+01 -.9453198749E-01 0.3965379727E+02 0.2706435891E-01
0.2521000000E+00 0.1316378836E+01 -.9453140052E-01 0.3965363414E+02 0.2707683325E-01
0.2522000000E+00 0.1316426682E+01 -.9453081325E-01 0.3965347098E+02 0.2708930902E-01
0.2523000000E+00 0.1316474533E+01 -.9453022569E-01 0.3965330780E+02 0.2710178620E-01
0.2524000000E+00 0.1316522391E+01 -.9452963782E-01 0.3965314459E+02 0.2711426481E-01
0.2525000000E+00 0.1316570255E+01 -.9452904965E-01 0.3965298136E+02 0.2712674483E-01
0.2526000000E+00 0.1316618125E+01 -.9452846119E-01 0.3965281811E+02 0.2713922628E-01
0.2527000000E+00 0.1316666001E+01 -.9452787242E-01 0.3965265483E+02 0.2715170914E-01
0.2528000000E+00 0.1316713883E+01 -.9452728336E-01 0.3965249153E+02 0.2716419342E-01
0.2529000000E+00 0.1316761772E+01 -.9452669399E-01 0.3965232821E+02 0.2717667912E-01
0.2530000000E+00 0.1316809666E+01 -.9452610433E-01 0.3965216486E+02 0.2718916624E-01
0.2531000000E+00 0.1316857567E+01 -.9452551436E-01 0.3965200148E+02 0.2720165478E-01
0.2532000000E+00 0.1316905473E+01 -.9452492410E-01 0.3965183808E+02 0.2721414474E-01
0.2533000000E+00 0.1316953386E+01 -.9452433353E-01 0.3965167466E+02 0.2722663612E-01
0.2534000000E+00 0.1317001305E+01 -.9452374267E-01 0.3965151122E+02 0.2723912892E-01
0.2535000000E+00 0.1317049230E+01 -.9452315150E-01 0.3965134775E+02 0.2725162314E-01
0.2536000000E+00 0.1317097161E+01 -.9452256003E-01 0.3965118425E+02 0.2726411878E-01
0.2537000000E+00 0.1317145098E+01 -.9452196826E-01 0.3965102073E+02 0.2727661584E-01
0.2538000000E+00 0.1317193042E+01 -.9452137619E-01 0.3965085719E+02 0.2728911432E-01
0.2539000000E+00 0.1317240991E+01 -.9452078382E-01 0.3965069362E+02 0.2730161422E-01
0.2540000000E+00 0.1317288947E+01 -.9452019115E-01 0.3965053003E+02 0.2731411554E-01
0.2541000000E+00 0.1317336909E+01 -.9451959817E-01 0.3965036642E+02 0.2732661827E-01
0.2542000000E+00 0.1317384877E+01 -.9451900490E-01 0.3965020278E+02 0.2733912243E-01
0.2543000000E+00 0.1317432851E+01 -.9451841132E-01 0.3965003912E+02 0.2735162801E-01
0.2544000000E+00 0.1317480831E+01 -.9451781745E-01 0.3964987543E+02 0.2736413501E-01
0.2545000000E+00 0.1317528817E+01 -.9451722327E-01 0.3964971172E+02 0.2737664342E-01
0.2546000000E+00 0.1317576810E+01 -.9451662879E-01 0.3964954798E+02 0.2738915326E-01
0.2547000000E+00 0.1317624808E+01 -.9451603400E-01 0.3964938422E+02 0.2740166452E-01
0.2548000000E+00 0.1317672813E+01 -.9451543892E-01 0.3964922044E+02 0.2741417720E-01
0.2549000000E+00 0.1317720824E+01 -.9451484353E-01 0.3964905663E+02 0.2742669130E-01
0.2550000000E+00 0.1317768841E+01 -.9451424784E-01 0.3964889280E+02 0.2743920681E-01
0.2551000000E+00 0.1317816864E+01 -.9451365185E-01 0.3964872894E+02 0.2745172375E-01
0.2552000000E+00 0.1317864894E+01 -.9451305556E-01 0.3964856506E+02 0.2746424211E-01
0.2553000000E+00 0.1317912929E+01 -.9451245896E-01 0.3964840115E+02 0.2747676189E-01
0.2554000000E+00 0.1317960971E+01 -.9451186207E-01 0.3964823722E+02 0.2748928309E-01
0.2555000000E+00 0.1318009019E+01 -.9451126487E-01 0.3964807327E+02 0.2750180571E-01
0.2556000000E+00 0.1318057073E+01 -.9451066736E-01 0.3964790929E+02 0.2751432975E-01
0.2557000000E+00 0.1318105133E+01 -.9451006956E-01 0.3964774529E+02 0.2752685521E-01
0.2558000000E+00 0.1318153199E+01 -.9450947145E-01 0.3964758127E+02 0.2753938209E-01
0.2559000000E+00 0.1318201271E+01 -.9450887303E-01 0.3964741721E+02 0.2755191039E-01
0.2560000000E+00 0.1318249350E+01 -.9450827432E-01 0.3964725314E+02 0.2756444011E-01
0.2561000000E+00 0.1318297435E+01 -.9450767530E-01 0.3964708904E+02 0.2757697125E-01
0.2562000000E+00 0.1318345526E+01 -.9450707598E-01 0.3964692492E+02 0.2758950381E-01
0.2563000000E+00 0.1318393623E+01 -.9450647635E-01 0.3964676077E+02 0.2760203780E-01
0.2564000000E+00 0.1318441726E+01 -.9450587643E-01 0.3964659660E+02 0.2761457320E-01
0.2565000000E+00 0.1318489835E+01 -.9450527619E-01 0.3964643240E+02 0.2762711003E-01
0.2566000000E+00 0.1318537951E+01 -.9450467566E-01 0.3964626818E+02 0.2763964827E-01
0.2567000000E+00 0.1318586073E+01 -.9450407482E-01 0.3964610394E+02 0.2765218794E-01
0.2568000000E+00 0.1318634200E+01 -.9450347367E-01 0.3964593967E+02 0.2766472902E-01
0.2569000000E+00 0.1318682335E+01 -.9450287223E-01 0.3964577538E+02 0.2767727153E-01
0.2570000000E+00 0.1318730475E+01 -.9450227047E-01 0.3964561106E+02 0.2768981546E-01
0.2571000000E+00 0.1318778621E+01 -.9450166842E-01 0.3964544672E+02 0.2770236081E-01
0.2572000000E+00 0.1318826774E+01 -.9450106606E-01 0.3964528235E+02 0.2771490757E-01
0.2573000000E+00 0.1318874933E+01 -.9450046339E-01 0.3964511796E+02 0.2772745577E-01
0.2574000000E+00 0.1318923098E+01 -.9449986042E-01 0.3964495355E+02 0.2774000538E-01
0.2575000000E+00 0.1318971269E+01 -.9449925715E-01 0.3964478911E+02 0.2775255641E-01
0.2576000000E+00 0.1319019446E+01 -.9449865357E-01 0.3964462464E+02 0.2776510886E-01
0.2577000000E+00 0.1319067630E+01 -.9449804969E-01 0.3964446015E+02 0.2777766274E-01
0.2578000000E+00 0.1319115819E+01 -.9449744550E-01 0.3964429564E+02 0.2779021803E-01
0.2579000000E+00 0.1319164015E+01 -.9449684101E-01 0.3964413111E+02 0.2780277475E-01
0.2580000000E+00 0.1319212217E+01 -.9449623621E-01 0.3964396655E+02 0.2781533288E-01
0.2581000000E+00 0.1319260425E+01 -.9449563110E-01 0.3964380196E+02 0.2782789244E-01
0.2582000000E+00 0.1319308640E+01 -.9449502570E-01 0.3964363735E+02 0.2784045342E-01
0.2583000000E+00 0.1319356861E+01 -.9449441998E-01 0.3964347272E+02 0.2785301582E-01
0.2584000000E+00 0.1319405087E+01 -.9449381396E-01 0.3964330806E+02 0.2786557965E-01
0.2585000000E+00 0.1319453320E+01 -.9449320764E-01 0.3964314338E+02 0.2787814489E-01
0.2586000000E+00 0.1319501560E+01 -.9449260101E-01 0.3964297867E+02 0.2789071155E-01
0.2587000000E+00 0.1319549805E+01 -.9449199407E-01 0.3964281394E+02 0.2790327964E-01
0.2588000000E+00 0.1319598057E+01 -.9449138683E-01 0.3964264918E+02 0.2791584915E-01
0.2589000000E+00 0.1319646315E+01 -.9449077928E-01 0.3964248440E+02 0.2792842007E-01
0.2590000000E+00 0.1319694579E+01 -.9449017142E-01 0.3964231960E+02 0.2794099242E-01
0.2591000000E+00 0.1319742849E+01 -.9448956326E-01 0.3964215477E+02 0.2795356620E-01
0.2592000000E+00 0.1319791125E+01 -.9448895479E-01 0.3964198992E+02 0.2796614139E-01
0.2593000000E+00 0.1319839408E+01 -.9448834602E-01 0.3964182504E+02 0.2797871800E-01
0.2594000000E+00 0.1319887697E+01 -.9448773694E-01 0.3964166014E+02 0.2799129604E-01
0.2595000000E+00 0.1319935992E+01 -.9448712755E-01 0.3964149521E+02 0.2800387550E-01
0.2596000000E+00 0.1319984293E+01 -.9448651786E-01 0.3964133026E+02 0.2801645638E-01
0.2597000000E+00 0.1320032601E+01 -.9448590786E-01 0.3964116528E+02 0.2802903868E-01
0.2598000000E+00 0.1320080915E+01 -.9448529755E-01 0.3964100028E+02 0.2804162240E-01
0.2599000000E+00 0.1320129235E+01 -.9448468694E-01 0.3964083526E+02 0.2805420754E-01
0.2600000000E+00 0.1320177561E+01 -.9448407601E-01 0.3964067021E+02 0.2806679411E-01
0.2601000000E+00 0.1320225893E+01 -.9448346479E-01 0.3964050514E+02 0.2807938209E-01
0.2602000000E+00 0.1320274232E+01 -.9448285325E-01 0.3964034004E+02 0.2809197150E-01
0.2603000000E+00 0.1320322577E+01 -.9448224141E-01 0.3964017492E+02 0.2810456233E-01
0.2604000000E+00 0.1320370928E+01 -.9448162926E-01 0.3964000977E+02 0.2811715459E-01
0.2605000000E+00 0.1320419285E+01 -.9448101680E-01 0.3963984460E+02 0.2812974826E-01
0.2606000000E+00 0.1320467648E+01 -.9448040403E-01 0.3963967940E+02 0.2814234336E-01
0.2607000000E+00 0.1320516018E+01 -.9447979096E-01 0.3963951418E+02 0.2815493988E-01
0.2608000000E+00 0.1320564394E+01 -.9447917757E-01 0.3963934894E+02 0.2816753782E-01
0.2609000000E+00 0.1320612776E+01 -.9447856388E-01 0.3963918367E+02 0.2818013718E-01
0.2610000000E+00 0.1320661165E+01 -.9447794989E-01 0.3963901837E+02 0.2819273796E-01
0.2611000000E+00 0.1320709559E+01 -.9447733558E-01 0.3963885306E+02 0.2820534017E-01
0.2612000000E+00 0.1320757960E+01 -.9447672096E-01 0.3963868771E+02 0.2821794380E-01
0.2613000000E+00 0.1320806368E+01 -.9447610604E-01 0.3963852235E+02 0.2823054885E-01
0.2614000000E+00 0.1320854781E+01 -.9447549081E-01 0.3963835695E+02 0.2824315532E-01
0.2615000000E+00 0.1320903201E+01 -.9447487527E-01 0.3963819154E+02 0.2825576321E-01
0.2616000000E+00 0.1320951626E+01 -.9447425942E-01 0.3963802610E+02 0.2826837253E-01
0.2617000000E+00 0.1321000058E+01 -.9447364326E-01 0.3963786063E+02 0.2828098327E-01
0.2618000000E+00 0.1321048497E+01 -.9447302679E-01 0.3963769514E+02 0.2829359543E-01
0.2619000000E+00 0.1321096941E+01 -.9447241002E-01 0.3963752963E+02 0.2830620901E-01
0.2620000000E+00 0.1321145392E+01 -.9447179293E-01 0.3963736409E+02 0.2831882402E-01
0.2621000000E+00 0.1321193849E+01 -.9447117554E-01 0.3963719852E+02 0.2833144045E-01
0.2622000000E+00 0.1321242313E+01 -.9447055783E-01 0.3963703294E+02 0.2834405830E-01
0.2623000000E+00 0.1321290782E+01 -.9446993982E-01 0.3963686732E+02 0.2835667757E-01
0.2624000000E+00 0.1321339258E+01 -.9446932150E-01 0.3963670168E+02 0.2836929826E-01
0.2625000000E+00 0.1321387740E+01 -.9446870287E-01 0.3963653602E+02 0.2838192038E-01
0.2626000000E+00 0.1321436229E+01 -.9446808392E-01 0.3963637034E+02 0.2839454392E-01
0.2627000000E+00 0.1321484723E+01 -.9446746467E-01 0.3963620462E+02 0.2840716888E-01
0.2628000000E+00 0.1321533224E+01 -.9446684511E-01 0.3963603889E+02 0.2841979527E-01
0.2629000000E+00 0.1321581731E+01 -.9446622524E-01 0.3963587313E+02 0.2843242308E-01
