0.2839000000E+00 0.1217932285E+01 -.6720543888E+00 0.3983529724E+02 0.1245228549E+00
0.2840000000E+00 0.1217955711E+01 -.6720499508E+00 0.3983522307E+02 0.1245849520E+00
0.2841000000E+00 0.1217979141E+01 -.6720455110E+00 0.3983514890E+02 0.1246470621E+00
0.2842000000E+00 0.1218002575E+01 -.6720410694E+00 0.3983507471E+02 0.1247091850E+00
0.2843000000E+00 0.1218026012E+01 -.6720366259E+00 0.3983500050E+02 0.1247713209E+00
0.2844000000E+00 0.1218049452E+01 -.6720321806E+00 0.3983492629E+02 0.1248334697E+00
0.2845000000E+00 0.1218072895E+01 -.6720277334E+00 0.3983485206E+02 0.1248956314E+00
0.2846000000E+00 0.1218096342E+01 -.6720232843E+00 0.3983477781E+02 0.1249578061E+00
0.2847000000E+00 0.1218119793E+01 -.6720188334E+00 0.3983470356E+02 0.1250199937E+00
0.2848000000E+00 0.1218143246E+01 -.6720143807E+00 0.3983462928E+02 0.1250821942E+00
0.2849000000E+00 0.1218166704E+01 -.6720099261E+00 0.3983455500E+02 0.1251444076E+00
0.2850000000E+00 0.1218190164E+01 -.6720054696E+00 0.3983448070E+02 0.1252066340E+00
0.2851000000E+00 0.1218213628E+01 -.6720010113E+00 0.3983440639E+02 0.1252688732E+00
0.2852000000E+00 0.1218237095E+01 -.6719965511E+00 0.3983433207E+02 0.1253311254E+00
0.2853000000E+00 0.1218260566E+01 -.6719920891E+00 0.3983425773E+02 0.1253933906E+00
0.2854000000E+00 0.1218284039E+01 -.6719876252E+00 0.3983418337E+02 0.1254556686E+00
0.2855000000E+00 0.1218307517E+01 -.6719831595E+00 0.3983410901E+02 0.1255179596E+00
0.2856000000E+00 0.1218330998E+01 -.6719786919E+00 0.3983403463E+02 0.1255802635E+00
0.2857000000E+00 0.1218354482E+01 -.6719742224E+00 0.3983396024E+02 0.1256425804E+00
0.2858000000E+00 0.1218377969E+01 -.6719697511E+00 0.3983388583E+02 0.1257049101E+00
0.2859000000E+00 0.1218401460E+01 -.6719652779E+00 0.3983381141E+02 0.1257672528E+00
0.2860000000E+00 0.1218424954E+01 -.6719608028E+00 0.3983373698E+02 0.1258296084E+00
0.2861000000E+00 0.1218448452E+01 -.6719563259E+00 0.3983366253E+02 0.1258919769E+00
0.2862000000E+00 0.1218471953E+01 -.6719518472E+00 0.3983358807E+02 0.1259543584E+00
0.2863000000E+00 0.1218495457E+01 -.6719473666E+00 0.3983351359E+02 0.1260167528E+00
0.2864000000E+00 0.1218518965E+01 -.6719428841E+00 0.3983343911E+02 0.1260791601E+00
0.2865000000E+00 0.1218542476E+01 -.6719383997E+00 0.3983336461E+02 0.1261415803E+00
0.2866000000E+00 0.1218565990E+01 -.6719339135E+00 0.3983329009E+02 0.1262040134E+00
0.2867000000E+00 0.1218589508E+01 -.6719294254E+00 0.3983321556E+02 0.1262664595E+00
0.2868000000E+00 0.1218613029E+01 -.6719249355E+00 0.3983314102E+02 0.1263289185E+00
0.2869000000E+00 0.1218636554E+01 -.6719204437E+00 0.3983306646E+02 0.1263913904E+00
0.2870000000E+00 0.1218660082E+01 -.6719159500E+00 0.3983299189E+02 0.1264538753E+00
0.2871000000E+00 0.1218683614E+01 -.6719114545E+00 0.3983291731E+02 0.1265163731E+00
0.2872000000E+00 0.1218707148E+01 -.6719069571E+00 0.3983284272E+02 0.1265788838E+00
0.2873000000E+00 0.1218730687E+01 -.6719024578E+00 0.3983276811E+02 0.1266414074E+00
0.2874000000E+00 0.1218754228E+01 -.6718979567E+00 0.3983269348E+02 0.1267039439E+00
0.2875000000E+00 0.1218777773E+01 -.6718934537E+00 0.3983261884E+02 0.1267664934E+00
0.2876000000E+00 0.1218801321E+01 -.6718889488E+00 0.3983254419E+02 0.1268290558E+00
0.2877000000E+00 0.1218824873E+01 -.6718844421E+00 0.3983246953E+02 0.1268916311E+00
0.2878000000E+00 0.1218848428E+01 -.6718799335E+00 0.3983239485E+02 0.1269542193E+00
0.2879000000E+00 0.1218871987E+01 -.6718754230E+00 0.3983232016E+02 0.1270168205E+00
0.2880000000E+00 0.1218895549E+01 -.6718709107E+00 0.3983224545E+02 0.1270794346E+00
0.2881000000E+00 0.1218919114E+01 -.6718663964E+00 0.3983217074E+02 0.1271420616E+00
0.2882000000E+00 0.1218942683E+01 -.6718618803E+00 0.3983209600E+02 0.1272047016E+00
0.2883000000E+00 0.1218966255E+01 -.6718573624E+00 0.3983202126E+02 0.1272673544E+00
0.2884000000E+00 0.1218989830E+01 -.6718528426E+00 0.3983194650E+02 0.1273300202E+00
0.2885000000E+00 0.1219013409E+01 -.6718483209E+00 0.3983187172E+02 0.1273926989E+00
0.2886000000E+00 0.1219036991E+01 -.6718437973E+00 0.3983179694E+02 0.1274553905E+00
0.2887000000E+00 0.1219060577E+01 -.6718392718E+00 0.3983172214E+02 0.1275180951E+00
0.2888000000E+00 0.1219084166E+01 -.6718347445E+00 0.3983164732E+02 0.1275808126E+00
0.2889000000E+00 0.1219107759E+01 -.6718302153E+00 0.3983157250E+02 0.1276435430E+00
0.2890000000E+00 0.1219131354E+01 -.6718256842E+00 0.3983149765E+02 0.1277062863E+00
0.2891000000E+00 0.1219154954E+01 -.6718211513E+00 0.3983142280E+02 0.1277690426E+00
0.2892000000E+00 0.1219178556E+01 -.6718166165E+00 0.3983134793E+02 0.1278318117E+00
0.2893000000E+00 0.1219202162E+01 -.6718120798E+00 0.3983127305E+02 0.1278945938E+00
0.2894000000E+00 0.1219225772E+01 -.6718075412E+00 0.3983119815E+02 0.1279573888E+00
0.2895000000E+00 0.1219249385E+01 -.6718030007E+00 0.3983112324E+02 0.1280201968E+00
0.2896000000E+00 0.1219273001E+01 -.6717984584E+00 0.3983104832E+02 0.1280830177E+00
0.2897000000E+00 0.1219296620E+01 -.6717939142E+00 0.3983097338E+02 0.1281458514E+00
0.2898000000E+00 0.1219320243E+01 -.6717893681E+00 0.3983089843E+02 0.1282086982E+00
0.2899000000E+00 0.1219343870E+01 -.6717848201E+00 0.3983082347E+02 0.1282715578E+00
0.2900000000E+00 0.1219367500E+01 -.6717802703E+00 0.3983074849E+02 0.1283344304E+00
0.2901000000E+00 0.1219391133E+01 -.6717757185E+00 0.3983067350E+02 0.1283973158E+00
0.2902000000E+00 0.1219414770E+01 -.6717711649E+00 0.3983059849E+02 0.1284602142E+00
0.2903000000E+00 0.1219438410E+01 -.6717666094E+00 0.3983052347E+02 0.1285231256E+00
0.2904000000E+00 0.1219462053E+01 -.6717620520E+00 0.3983044844E+02 0.1285860498E+00
0.2905000000E+00 0.1219485700E+01 -.6717574928E+00 0.3983037339E+02 0.1286489870E+00
0.2906000000E+00 0.1219509350E+01 -.6717529316E+00 0.3983029833E+02 0.1287119371E+00
0.2907000000E+00 0.1219533004E+01 -.6717483686E+00 0.3983022326E+02 0.1287749001E+00
0.2908000000E+00 0.1219556661E+01 -.6717438038E+00 0.3983014817E+02 0.1288378695E+00
0.2909000000E+00 0.1219580321E+01 -.6717392370E+00 0.3983007307E+02 0.1289008583E+00
0.2910000000E+00 0.1219603985E+01 -.6717346683E+00 0.3982999796E+02 0.1289638601E+00
0.2911000000E+00 0.1219627652E+01 -.6717300978E+00 0.3982992283E+02 0.1290268747E+00
0.2912000000E+00 0.1219651323E+01 -.6717255253E+00 0.3982984768E+02 0.1290899023E+00
0.2913000000E+00 0.1219674997E+01 -.6717209510E+00 0.3982977253E+02 0.1291529429E+00
0.2914000000E+00 0.1219698675E+01 -.6717163748E+00 0.3982969736E+02 0.1292159963E+00
0.2915000000E+00 0.1219722356E+01 -.6717117966E+00 0.3982962218E+02 0.1292790627E+00
0.2916000000E+00 0.1219746040E+01 -.6717072166E+00 0.3982954698E+02 0.1293421419E+00
0.2917000000E+00 0.1219769728E+01 -.6717026348E+00 0.3982947177E+02 0.1294052342E+00
0.2918000000E+00 0.1219793419E+01 -.6716980510E+00 0.3982939654E+02 0.1294683393E+00
0.2919000000E+00 0.1219817114E+01 -.6716934653E+00 0.3982932131E+02 0.1295314573E+00
0.2920000000E+00 0.1219840812E+01 -.6716888777E+00 0.3982924605E+02 0.1295945883E+00
0.2921000000E+00 0.1219864513E+01 -.6716842883E+00 0.3982917079E+02 0.1296577322E+00
0.2922000000E+00 0.1219888218E+01 -.6716796970E+00 0.3982909551E+02 0.1297208890E+00
0.2923000000E+00 0.1219911926E+01 -.6716751037E+00 0.3982902022E+02 0.1297840588E+00
0.2924000000E+00 0.1219935638E+01 -.6716705086E+00 0.3982894491E+02 0.1298472414E+00
0.2925000000E+00 0.1219959353E+01 -.6716659116E+00 0.3982886959E+02 0.1299104370E+00
0.2926000000E+00 0.1219983071E+01 -.6716613127E+00 0.3982879425E+02 0.1299736455E+00
0.2927000000E+00 0.1220006793E+01 -.6716567119E+00 0.3982871891E+02 0.1300368669E+00
0.2928000000E+00 0.1220030518E+01 -.6716521092E+00 0.3982864354E+02 0.1301001013E+00
0.2929000000E+00 0.1220054247E+01 -.6716475046E+00 0.3982856817E+02 0.1301633485E+00
0.2930000000E+00 0.1220077979E+01 -.6716428981E+00 0.3982849278E+02 0.1302266087E+00
0.2931000000E+00 0.1220101715E+01 -.6716382897E+00 0.3982841738E+02 0.1302898818E+00
0.2932000000E+00 0.1220125454E+01 -.6716336794E+00 0.3982834196E+02 0.1303531679E+00
0.2933000000E+00 0.1220149196E+01 -.6716290673E+00 0.3982826653E+02 0.1304164668E+00
0.2934000000E+00 0.1220172942E+01 -.6716244532E+00 0.3982819109E+02 0.1304797787E+00
0.2935000000E+00 0.1220196691E+01 -.6716198372E+00 0.3982811563E+02 0.1305431035E+00
0.2936000000E+00 0.1220220444E+01 -.6716152193E+00 0.3982804016E+02 0.1306064412E+00
0.2937000000E+00 0.1220244200E+01 -.6716105996E+00 0.3982796467E+02 0.1306697918E+00
0.2938000000E+00 0.1220267959E+01 -.6716059779E+00 0.3982788917E+02 0.1307331554E+00
0.2939000000E+00 0.1220291722E+01 -.6716013543E+00 0.3982781366E+02 0.1307965319E+00
0.2940000000E+00 0.1220315489E+01 -.6715967289E+00 0.3982773813E+02 0.1308599213E+00
0.2941000000E+00 0.1220339258E+01 -.6715921015E+00 0.3982766259E+02 0.1309233236E+00
0.2942000000E+00 0.1220363032E+01 -.6715874722E+00 0.3982758704E+02 0.1309867388E+00
0.2943000000E+00 0.1220386808E+01 -.6715828411E+00 0.3982751147E+02 0.1310501670E+00
0.2944000000E+00 0.1220410588E+01 -.6715782080E+00 0.3982743588E+02 0.1311136081E+00
0.2945000000E+00 0.1220434372E+01 -.6715735730E+00 0.3982736029E+02 0.1311770621E+00
0.2946000000E+00 0.1220458159E+01 -.6715689361E+00 0.3982728468E+02 0.1312405290E+00
0.2947000000E+00 0.1220481949E+01 -.6715642973E+00 0.3982720906E+02 0.1313040089E+00
0.2948000000E+00 0.1220505743E+01 -.6715596566E+00 0.3982713342E+02 0.1313675016E+00
0.2949000000E+00 0.1220529540E+01 -.6715550141E+00 0.3982705777E+02 0.1314310073E+00
0.2950000000E+00 0.1220553341E+01 -.6715503695E+00 0.3982698210E+02 0.1314945259E+00
0.2951000000E+00 0.1220577145E+01 -.6715457231E+00 0.3982690642E+02 0.1315580574E+00
0.2952000000E+00 0.1220600952E+01 -.6715410748E+00 0.3982683073E+02 0.1316216019E+00
0.2953000000E+00 0.1220624763E+01 -.6715364246E+00 0.3982675503E+02 0.1316851593E+00
0.2954000000E+00 0.1220648578E+01 -.6715317725E+00 0.3982667931E+02 0.1317487295E+00
0.2955000000E+00 0.1220672395E+01 -.6715271184E+00 0.3982660357E+02 0.1318123128E+00
0.2956000000E+00 0.1220696217E+01 -.6715224625E+00 0.3982652782E+02 0.1318759089E+00
0.2957000000E+00 0.1220720041E+01 -.6715178046E+00 0.3982645206E+02 0.1319395179E+00
0.2958000000E+00 0.1220743869E+01 -.6715131449E+00 0.3982637629E+02 0.1320031399E+00
0.2959000000E+00 0.1220767701E+01 -.6715084832E+00 0.3982630050E+02 0.1320667748E+00
0.2960000000E+00 0.1220791536E+01 -.6715038196E+00 0.3982622469E+02 0.1321304226E+00
0.2961000000E+00 0.1220815374E+01 -.6714991541E+00 0.3982614888E+02 0.1321940833E+00
0.2962000000E+00 0.1220839216E+01 -.6714944867E+00 0.3982607305E+02 0.1322577570E+00
0.2963000000E+00 0.1220863061E+01 -.6714898174E+00 0.3982599720E+02 0.1323214435E+00
0.2964000000E+00 0.1220886910E+01 -.6714851462E+00 0.3982592134E+02 0.1323851430E+00
0.2965000000E+00 0.1220910762E+01 -.6714804730E+00 0.3982584547E+02 0.1324488554E+00
0.2966000000E+00 0.1220934618E+01 -.6714757980E+00 0.3982576959E+02 0.1325125807E+00
0.2967000000E+00 0.1220958477E+01 -.6714711210E+00 0.3982569369E+02 0.1325763190E+00
0.2968000000E+00 0.1220982339E+01 -.6714664421E+00 0.3982561777E+02 0.1326400701E+00
0.2969000000E+00 0.1221006205E+01 -.6714617613E+00 0.3982554184E+02 0.1327038342E+00
0.2970000000E+00 0.1221030075E+01 -.6714570786E+00 0.3982546590E+02 0.1327676112E+00
0.2971000000E+00 0.1221053947E+01 -.6714523939E+00 0.3982538995E+02 0.1328314011E+00
0.2972000000E+00 0.1221077824E+01 -.6714477074E+00 0.3982531398E+02 0.1328952040E+00
0.2973000000E+00 0.1221101703E+01 -.6714430189E+00 0.3982523799E+02 0.1329590197E+00
0.2974000000E+00 0.1221125586E+01 -.6714383285E+00 0.3982516200E+02 0.1330228484E+00
0.2975000000E+00 0.1221149473E+01 -.6714336362E+00 0.3982508599E+02 0.1330866900E+00
0.2976000000E+00 0.1221173363E+01 -.6714289420E+00 0.3982500996E+02 0.1331505445E+00
0.2977000000E+00 0.1221197256E+01 -.6714242458E+00 0.3982493392E+02 0.1332144120E+00
0.2978000000E+00 0.1221221153E+01 -.6714195478E+00 0.3982485787E+02 0.1332782923E+00
0.2979000000E+00 0.1221245054E+01 -.6714148478E+00 0.3982478180E+02 0.1333421856E+00
0.2980000000E+00 0.1221268958E+01 -.6714101459E+00 0.3982470572E+02 0.1334060918E+00
0.2981000000E+00 0.1221292865E+01 -.6714054421E+00 0.3982462963E+02 0.1334700109E+00
0.2982000000E+00 0.1221316776E+01 -.6714007363E+00 0.3982455352E+02 0.1335339429E+00
0.2983000000E+00 0.1221340690E+01 -.6713960286E+00 0.3982447740E+02 0.1335978878E+00
0.2984000000E+00 0.1221364607E+01 -.6713913190E+00 0.3982440126E+02 0.1336618457E+00
0.2985000000E+00 0.1221388528E+01 -.6713866075E+00 0.3982432511E+02 0.1337258165E+00
0.2986000000E+00 0.1221412453E+01 -.6713818941E+00 0.3982424895E+02 0.1337898002E+00
0.2987000000E+00 0.1221436381E+01 -.6713771787E+00 0.3982417277E+02 0.1338537968E+00
0.2988000000E+00 0.1221460312E+01 -.6713724614E+00 0.3982409658E+02 0.1339178063E+00
0.2989000000E+00 0.1221484247E+01 -.6713677422E+00 0.3982402037E+02 0.1339818288E+00
0.2990000000E+00 0.1221508185E+01 -.6713630210E+00 0.3982394416E+02 0.1340458642E+00
0.2991000000E+00 0.1221532127E+01 -.6713582979E+00 0.3982386792E+02 0.1341099124E+00
0.2992000000E+00 0.1221556072E+01 -.6713535729E+00 0.3982379167E+02 0.1341739736E+00
0.2993000000E+00 0.1221580021E+01 -.6713488460E+00 0.3982371541E+02 0.1342380478E+00
0.2994000000E+00 0.1221603973E+01 -.6713441172E+00 0.3982363914E+02 0.1343021348E+00
0.2995000000E+00 0.1221627929E+01 -.6713393864E+00 0.3982356285E+02 0.1343662348E+00
0.2996000000E+00 0.1221651888E+01 -.6713346537E+00 0.3982348655E+02 0.1344303476E+00
0.2997000000E+00 0.1221675850E+01 -.6713299190E+00 0.3982341023E+02 0.1344944734E+00
0.2998000000E+00 0.1221699816E+01 -.6713251824E+00 0.3982333390E+02 0.1345586121E+00
0.2999000000E+00 0.1221723786E+01 -.6713204439E+00 0.3982325755E+02 0.1346227638E+00
0.3000000000E+00 0.1221747758E+01 -.6713157035E+00 0.3982318119E+02 0.1346869283E+00
0.3001000000E+00 0.1221771735E+01 -.6713109611E+00 0.3982310482E+02 0.1347511058E+00
0.3002000000E+00 0.1221795715E+01 -.6713062168E+00 0.3982302844E+02 0.1348152962E+00
0.3003000000E+00 0.1221819698E+01 -.6713014706E+00 0.3982295203E+02 0.1348794994E+00
0.3004000000E+00 0.1221843685E+01 -.6712967224E+00 0.3982287562E+02 0.1349437157E+00
0.3005000000E+00 0.1221867675E+01 -.6712919723E+00 0.3982279919E+02 0.1350079448E+00
0.3006000000E+00 0.1221891668E+01 -.6712872202E+00 0.3982272275E+02 0.1350721868E+00
0.3007000000E+00 0.1221915665E+01 -.6712824663E+00 0.3982264629E+02 0.1351364418E+00
0.3008000000E+00 0.1221939666E+01 -.6712777103E+00 0.3982256982E+02 0.1352007097E+00
0.3009000000E+00 0.1221963670E+01 -.6712729525E+00 0.3982249334E+02 0.1352649905E+00
0.3010000000E+00 0.1221987678E+01 -.6712681927E+00 0.3982241684E+02 0.1353292842E+00
0.3011000000E+00 0.1222011689E+01 -.6712634310E+00 0.3982234033E+02 0.1353935908E+00
0.3012000000E+00 0.1222035703E+01 -.6712586673E+00 0.3982226380E+02 0.1354579103E+00
0.3013000000E+00 0.1222059721E+01 -.6712539017E+00 0.3982218726E+02 0.1355222428E+00
0.3014000000E+00 0.1222083742E+01 -.6712491342E+00 0.3982211070E+02 0.1355865882E+00
0.3015000000E+00 0.1222107767E+01 -.6712443647E+00 0.3982203414E+02 0.1356509465E+00
0.3016000000E+00 0.1222131795E+01 -.6712395933E+00 0.3982195755E+02 0.1357153177E+00
0.3017000000E+00 0.1222155827E+01 -.6712348199E+00 0.3982188096E+02 0.1357797018E+00
0.3018000000E+00 0.1222179862E+01 -.6712300446E+00 0.3982180435E+02 0.1358440988E+00
0.3019000000E+00 0.1222203901E+01 -.6712252674E+00 0.3982172772E+02 0.1359085088E+00
0.3020000000E+00 0.1222227943E+01 -.6712204882E+00 0.3982165108E+02 0.1359729317E+00
0.3021000000E+00 0.1222251989E+01 -.6712157071E+00 0.3982157443E+02 0.1360373675E+00
0.3022000000E+00 0.1222276038E+01 -.6712109240E+00 0.3982149776E+02 0.1361018162E+00
0.3023000000E+00 0.1222300091E+01 -.6712061390E+00 0.3982142108E+02 0.1361662778E+00
0.3024000000E+00 0.1222324147E+01 -.6712013520E+00 0.3982134439E+02 0.1362307523E+00
0.3025000000E+00 0.1222348206E+01 -.6711965631E+00 0.3982126768E+02 0.1362952398E+00
0.3026000000E+00 0.1222372269E+01 -.6711917723E+00 0.3982119096E+02 0.1363597401E+00
0.3027000000E+00 0.1222396336E+01 -.6711869795E+00 0.3982111422E+02 0.1364242534E+00
0.3028000000E+00 0.1222420406E+01 -.6711821847E+00 0.3982103747E+02 0.1364887796E+00
0.3029000000E+00 0.1222444479E+01 -.6711773880E+00 0.3982096071E+02 0.1365533187E+00
0.3030000000E+00 0.1222468556E+01 -.6711725894E+00 0.3982088393E+02 0.1366178707E+00
0.3031000000E+00 0.1222492636E+01 -.6711677888E+00 0.3982080714E+02 0.1366824357E+00
0.3032000000E+00 0.1222516720E+01 -.6711629863E+00 0.3982073033E+02 0.1367470135E+00
0.3033000000E+00 0.1222540808E+01 -.6711581818E+00 0.3982065351E+02 0.1368116043E+00
0.3034000000E+00 0.1222564899E+01 -.6711533754E+00 0.3982057667E+02 0.1368762080E+00
0.3035000000E+00 0.1222588993E+01 -.6711485670E+00 0.3982049982E+02 0.1369408245E+00
0.3036000000E+00 0.1222613091E+01 -.6711437567E+00 0.3982042296E+02 0.1370054541E+00
0.3037000000E+00 0.1222637192E+01 -.6711389444E+00 0.3982034608E+02 0.1370700965E+00
0.3038000000E+00 0.1222661297E+01 -.6711341301E+00 0.3982026919E+02 0.1371347518E+00
0.3039000000E+00 0.1222685405E+01 -.6711293140E+00 0.3982019229E+02 0.1371994201E+00
0.3040000000E+00 0.1222709517E+01 -.6711244958E+00 0.3982011537E+02 0.1372641012E+00
0.3041000000E+00 0.1222733632E+01 -.6711196757E+00 0.3982003844E+02 0.1373287953E+00
0.3042000000E+00 0.1222757750E+01 -.6711148537E+00 0.3981996149E+02 0.1373935023E+00
0.3043000000E+00 0.1222781873E+01 -.6711100297E+00 0.3981988453E+02 0.1374582222E+00
0.3044000000E+00 0.1222805998E+01 -.6711052037E+00 0.3981980755E+02 0.1375229550E+00
0.3045000000E+00 0.1222830127E+01 -.6711003758E+00 0.3981973056E+02 0.1375877008E+00
0.3046000000E+00 0.1222854260E+01 -.6710955459E+00 0.3981965356E+02 0.1376524594E+00
0.3047000000E+00 0.1222878396E+01 -.6710907141E+00 0.3981957654E+02 0.1377172310E+00
0.3048000000E+00 0.1222902536E+01 -.6710858803E+00 0.3981949951E+02 0.1377820155E+00
0.3049000000E+00 0.1222926679E+01 -.6710810446E+00 0.3981942246E+02 0.1378468129E+00
0.3050000000E+00 0.1222950825E+01 -.6710762069E+00 0.3981934540E+02 0.1379116232E+00
0.3051000000E+00 0.1222974976E+01 -.6710713672E+00 0.3981926833E+02 0.1379764464E+00
0.3052000000E+00 0.1222999129E+01 -.6710665256E+00 0.3981919124E+02 0.1380412825E+00
0.3053000000E+00 0.1223023286E+01 -.6710616820E+00 0.3981911414E+02 0.1381061315E+00
0.3054000000E+00 0.1223047447E+01 -.6710568365E+00 0.3981903702E+02 0.1381709935E+00
0.3055000000E+00 0.1223071611E+01 -.6710519890E+00 0.3981895989E+02 0.1382358684E+00
0.3056000000E+00 0.1223095778E+01 -.6710471395E+00 0.3981888275E+02 0.1383007561E+00
0.3057000000E+00 0.1223119949E+01 -.6710422881E+00 0.3981880559E+02 0.1383656568E+00
0.3058000000E+00 0.1223144124E+01 -.6710374347E+00 0.3981872841E+02 0.1384305704E+00
0.3059000000E+00 0.1223168302E+01 -.6710325793E+00 0.3981865123E+02 0.1384954969E+00
0.3060000000E+00 0.1223192483E+01 -.6710277220E+00 0.3981857402E+02 0.1385604364E+00
0.3061000000E+00 0.1223216668E+01 -.6710228627E+00 0.3981849681E+02 0.1386253887E+00
0.3062000000E+00 0.1223240857E+01 -.6710180015E+00 0.3981841958E+02 0.1386903540E+00
0.3063000000E+00 0.1223265049E+01 -.6710131383E+00 0.3981834234E+02 0.1387553321E+00
0.3064000000E+00 0.1223289244E+01 -.6710082731E+00 0.3981826508E+02 0.1388203232E+00
0.3065000000E+00 0.1223313443E+01 -.6710034060E+00 0.3981818781E+02 0.1388853272E+00
0.3066000000E+00 0.1223337646E+01 -.6709985369E+00 0.3981811052E+02 0.1389503441E+00
0.3067000000E+00 0.1223361852E+01 -.6709936658E+00 0.3981803322E+02 0.1390153739E+00
0.3068000000E+00 0.1223386061E+01 -.6709887927E+00 0.3981795591E+02 0.1390804166E+00
0.3069000000E+00 0.1223410274E+01 -.6709839177E+00 0.3981787858E+02 0.1391454723E+00
0.3070000000E+00 0.1223434490E+01 -.6709790407E+00 0.3981780124E+02 0.1392105408E+00
0.3071000000E+00 0.1223458710E+01 -.6709741618E+00 0.3981772388E+02 0.1392756223E+00
0.3072000000E+00 0.1223482934E+01 -.6709692809E+00 0.3981764651E+02 0.1393407167E+00
0.3073000000E+00 0.1223507161E+01 -.6709643980E+00 0.3981756912E+02 0.1394058239E+00
0.3074000000E+00 0.1223531391E+01 -.6709595131E+00 0.3981749172E+02 0.1394709441E+00
0.3075000000E+00 0.1223555625E+01 -.6709546263E+00 0.3981741431E+02 0.1395360772E+00
0.3076000000E+00 0.1223579863E+01 -.6709497375E+00 0.3981733688E+02 0.1396012232E+00
0.3077000000E+00 0.1223604104E+01 -.6709448467E+00 0.3981725944E+02 0.1396663822E+00
0.3078000000E+00 0.1223628348E+01 -.6709399539E+00 0.3981718198E+02 0.1397315540E+00
0.3079000000E+00 0.1223652596E+01 -.6709350592E+00 0.3981710451E+02 0.1397967387E+00
0.3080000000E+00 0.1223676848E+01 -.6709301625E+00 0.3981702703E+02 0.1398619364E+00
0.3081000000E+00 0.1223701103E+01 -.6709252638E+00 0.3981694953E+02 0.1399271470E+00
0.3082000000E+00 0.1223725361E+01 -.6709203632E+00 0.3981687202E+02 0.1399923704E+00
0.3083000000E+00 0.1223749623E+01 -.6709154605E+00 0.3981679449E+02 0.1400576068E+00
0.3084000000E+00 0.1223773889E+01 -.6709105559E+00 0.3981671695E+02 0.1401228561E+00
0.3085000000E+00 0.1223798158E+01 -.6709056493E+00 0.3981663939E+02 0.1401881183E+00
0.3086000000E+00 0.1223822431E+01 -.6709007408E+00 0.3981656183E+02 0.1402533934E+00
0.3087000000E+00 0.1223846707E+01 -.6708958302E+00 0.3981648424E+02 0.1403186815E+00
0.3088000000E+00 0.1223870986E+01 -.6708909177E+00 0.3981640664E+02 0.1403839824E+00
