0.2829000000E+00 0.1150199982E+01 -.2855710529E+00 0.4014910314E+02 -.2658030667E-01
0.2830000000E+00 0.1150183812E+01 -.2855701996E+00 0.4014914121E+02 -.2658289792E-01
0.2831000000E+00 0.1150167643E+01 -.2855693460E+00 0.4014917927E+02 -.2658548450E-01
0.2832000000E+00 0.1150151477E+01 -.2855684921E+00 0.4014921732E+02 -.2658806639E-01
0.2833000000E+00 0.1150135311E+01 -.2855676379E+00 0.4014925537E+02 -.2659064360E-01
0.2834000000E+00 0.1150119148E+01 -.2855667834E+00 0.4014929340E+02 -.2659321614E-01
0.2835000000E+00 0.1150102986E+01 -.2855659285E+00 0.4014933142E+02 -.2659578399E-01
0.2836000000E+00 0.1150086826E+01 -.2855650734E+00 0.4014936943E+02 -.2659834717E-01
0.2837000000E+00 0.1150070668E+01 -.2855642179E+00 0.4014940744E+02 -.2660090567E-01
0.2838000000E+00 0.1150054511E+01 -.2855633622E+00 0.4014944543E+02 -.2660345949E-01
0.2839000000E+00 0.1150038356E+01 -.2855625061E+00 0.4014948341E+02 -.2660600863E-01
0.2840000000E+00 0.1150022203E+01 -.2855616497E+00 0.4014952139E+02 -.2660855310E-01
0.2841000000E+00 0.1150006052E+01 -.2855607931E+00 0.4014955935E+02 -.2661109289E-01
0.2842000000E+00 0.1149989902E+01 -.2855599361E+00 0.4014959731E+02 -.2661362800E-01
0.2843000000E+00 0.1149973754E+01 -.2855590788E+00 0.4014963526E+02 -.2661615843E-01
0.2844000000E+00 0.1149957607E+01 -.2855582212E+00 0.4014967319E+02 -.2661868418E-01
0.2845000000E+00 0.1149941463E+01 -.2855573632E+00 0.4014971112E+02 -.2662120526E-01
0.2846000000E+00 0.1149925320E+01 -.2855565050E+00 0.4014974904E+02 -.2662372166E-01
0.2847000000E+00 0.1149909178E+01 -.2855556465E+00 0.4014978695E+02 -.2662623339E-01
0.2848000000E+00 0.1149893039E+01 -.2855547877E+00 0.4014982485E+02 -.2662874043E-01
0.2849000000E+00 0.1149876901E+01 -.2855539285E+00 0.4014986274E+02 -.2663124280E-01
0.2850000000E+00 0.1149860765E+01 -.2855530691E+00 0.4014990062E+02 -.2663374050E-01
0.2851000000E+00 0.1149844630E+01 -.2855522093E+00 0.4014993849E+02 -.2663623351E-01
0.2852000000E+00 0.1149828497E+01 -.2855513492E+00 0.4014997635E+02 -.2663872185E-01
0.2853000000E+00 0.1149812366E+01 -.2855504889E+00 0.4015001420E+02 -.2664120552E-01
0.2854000000E+00 0.1149796237E+01 -.2855496282E+00 0.4015005204E+02 -.2664368451E-01
0.2855000000E+00 0.1149780109E+01 -.2855487672E+00 0.4015008988E+02 -.2664615882E-01
0.2856000000E+00 0.1149763983E+01 -.2855479059E+00 0.4015012770E+02 -.2664862846E-01
0.2857000000E+00 0.1149747859E+01 -.2855470443E+00 0.4015016551E+02 -.2665109342E-01
0.2858000000E+00 0.1149731736E+01 -.2855461824E+00 0.4015020332E+02 -.2665355370E-01
0.2859000000E+00 0.1149715615E+01 -.2855453202E+00 0.4015024111E+02 -.2665600931E-01
0.2860000000E+00 0.1149699496E+01 -.2855444576E+00 0.4015027890E+02 -.2665846025E-01
0.2861000000E+00 0.1149683379E+01 -.2855435948E+00 0.4015031668E+02 -.2666090651E-01
0.2862000000E+00 0.1149667263E+01 -.2855427317E+00 0.4015035444E+02 -.2666334810E-01
0.2863000000E+00 0.1149651149E+01 -.2855418682E+00 0.4015039220E+02 -.2666578501E-01
0.2864000000E+00 0.1149635037E+01 -.2855410045E+00 0.4015042995E+02 -.2666821724E-01
0.2865000000E+00 0.1149618926E+01 -.2855401404E+00 0.4015046769E+02 -.2667064480E-01
0.2866000000E+00 0.1149602817E+01 -.2855392760E+00 0.4015050541E+02 -.2667306769E-01
0.2867000000E+00 0.1149586710E+01 -.2855384113E+00 0.4015054313E+02 -.2667548590E-01
0.2868000000E+00 0.1149570604E+01 -.2855375464E+00 0.4015058084E+02 -.2667789944E-01
0.2869000000E+00 0.1149554500E+01 -.2855366811E+00 0.4015061854E+02 -.2668030831E-01
0.2870000000E+00 0.1149538398E+01 -.2855358155E+00 0.4015065623E+02 -.2668271250E-01
0.2871000000E+00 0.1149522297E+01 -.2855349496E+00 0.4015069392E+02 -.2668511202E-01
0.2872000000E+00 0.1149506199E+01 -.2855340833E+00 0.4015073159E+02 -.2668750686E-01
0.2873000000E+00 0.1149490102E+01 -.2855332168E+00 0.4015076925E+02 -.2668989703E-01
0.2874000000E+00 0.1149474006E+01 -.2855323500E+00 0.4015080690E+02 -.2669228253E-01
0.2875000000E+00 0.1149457913E+01 -.2855314828E+00 0.4015084455E+02 -.2669466335E-01
0.2876000000E+00 0.1149441821E+01 -.2855306154E+00 0.4015088218E+02 -.2669703950E-01
0.2877000000E+00 0.1149425730E+01 -.2855297476E+00 0.4015091981E+02 -.2669941098E-01
0.2878000000E+00 0.1149409642E+01 -.2855288796E+00 0.4015095742E+02 -.2670177778E-01
0.2879000000E+00 0.1149393555E+01 -.2855280112E+00 0.4015099503E+02 -.2670413992E-01
0.2880000000E+00 0.1149377470E+01 -.2855271426E+00 0.4015103262E+02 -.2670649738E-01
0.2881000000E+00 0.1149361386E+01 -.2855262736E+00 0.4015107021E+02 -.2670885016E-01
0.2882000000E+00 0.1149345304E+01 -.2855254043E+00 0.4015110779E+02 -.2671119828E-01
0.2883000000E+00 0.1149329224E+01 -.2855245347E+00 0.4015114536E+02 -.2671354172E-01
0.2884000000E+00 0.1149313146E+01 -.2855236648E+00 0.4015118292E+02 -.2671588049E-01
0.2885000000E+00 0.1149297069E+01 -.2855227946E+00 0.4015122046E+02 -.2671821459E-01
0.2886000000E+00 0.1149280994E+01 -.2855219241E+00 0.4015125800E+02 -.2672054402E-01
0.2887000000E+00 0.1149264921E+01 -.2855210532E+00 0.4015129553E+02 -.2672286878E-01
0.2888000000E+00 0.1149248849E+01 -.2855201821E+00 0.4015133306E+02 -.2672518887E-01
0.2889000000E+00 0.1149232779E+01 -.2855193107E+00 0.4015137057E+02 -.2672750428E-01
0.2890000000E+00 0.1149216711E+01 -.2855184389E+00 0.4015140807E+02 -.2672981502E-01
0.2891000000E+00 0.1149200644E+01 -.2855175669E+00 0.4015144556E+02 -.2673212109E-01
0.2892000000E+00 0.1149184579E+01 -.2855166945E+00 0.4015148304E+02 -.2673442250E-01
0.2893000000E+00 0.1149168516E+01 -.2855158219E+00 0.4015152052E+02 -.2673671923E-01
0.2894000000E+00 0.1149152455E+01 -.2855149489E+00 0.4015155798E+02 -.2673901129E-01
0.2895000000E+00 0.1149136395E+01 -.2855140756E+00 0.4015159544E+02 -.2674129868E-01
0.2896000000E+00 0.1149120337E+01 -.2855132020E+00 0.4015163288E+02 -.2674358139E-01
0.2897000000E+00 0.1149104281E+01 -.2855123281E+00 0.4015167032E+02 -.2674585944E-01
0.2898000000E+00 0.1149088226E+01 -.2855114539E+00 0.4015170775E+02 -.2674813282E-01
0.2899000000E+00 0.1149072173E+01 -.2855105794E+00 0.4015174516E+02 -.2675040153E-01
0.2900000000E+00 0.1149056122E+01 -.2855097046E+00 0.4015178257E+02 -.2675266557E-01
0.2901000000E+00 0.1149040072E+01 -.2855088295E+00 0.4015181997E+02 -.2675492494E-01
0.2902000000E+00 0.1149024024E+01 -.2855079540E+00 0.4015185736E+02 -.2675717964E-01
0.2903000000E+00 0.1149007978E+01 -.2855070783E+00 0.4015189474E+02 -.2675942967E-01
0.2904000000E+00 0.1148991933E+01 -.2855062023E+00 0.4015193211E+02 -.2676167504E-01
0.2905000000E+00 0.1148975890E+01 -.2855053259E+00 0.4015196947E+02 -.2676391573E-01
0.2906000000E+00 0.1148959849E+01 -.2855044493E+00 0.4015200682E+02 -.2676615175E-01
0.2907000000E+00 0.1148943810E+01 -.2855035723E+00 0.4015204416E+02 -.2676838311E-01
0.2908000000E+00 0.1148927772E+01 -.2855026950E+00 0.4015208149E+02 -.2677060979E-01
0.2909000000E+00 0.1148911736E+01 -.2855018175E+00 0.4015211881E+02 -.2677283181E-01
0.2910000000E+00 0.1148895702E+01 -.2855009396E+00 0.4015215613E+02 -.2677504916E-01
0.2911000000E+00 0.1148879669E+01 -.2855000614E+00 0.4015219343E+02 -.2677726184E-01
0.2912000000E+00 0.1148863638E+01 -.2854991829E+00 0.4015223073E+02 -.2677946986E-01
0.2913000000E+00 0.1148847609E+01 -.2854983041E+00 0.4015226801E+02 -.2678167320E-01
0.2914000000E+00 0.1148831581E+01 -.2854974250E+00 0.4015230529E+02 -.2678387188E-01
0.2915000000E+00 0.1148815555E+01 -.2854965456E+00 0.4015234255E+02 -.2678606589E-01
0.2916000000E+00 0.1148799531E+01 -.2854956658E+00 0.4015237981E+02 -.2678825523E-01
0.2917000000E+00 0.1148783508E+01 -.2854947858E+00 0.4015241706E+02 -.2679043991E-01
0.2918000000E+00 0.1148767488E+01 -.2854939055E+00 0.4015245429E+02 -.2679261991E-01
0.2919000000E+00 0.1148751468E+01 -.2854930248E+00 0.4015249152E+02 -.2679479525E-01
0.2920000000E+00 0.1148735451E+01 -.2854921439E+00 0.4015252874E+02 -.2679696593E-01
0.2921000000E+00 0.1148719435E+01 -.2854912626E+00 0.4015256595E+02 -.2679913193E-01
0.2922000000E+00 0.1148703421E+01 -.2854903811E+00 0.4015260315E+02 -.2680129327E-01
0.2923000000E+00 0.1148687409E+01 -.2854894992E+00 0.4015264034E+02 -.2680344995E-01
0.2924000000E+00 0.1148671398E+01 -.2854886170E+00 0.4015267752E+02 -.2680560195E-01
0.2925000000E+00 0.1148655389E+01 -.2854877345E+00 0.4015271470E+02 -.2680774930E-01
0.2926000000E+00 0.1148639382E+01 -.2854868517E+00 0.4015275186E+02 -.2680989197E-01
0.2927000000E+00 0.1148623376E+01 -.2854859686E+00 0.4015278901E+02 -.2681202998E-01
0.2928000000E+00 0.1148607372E+01 -.2854850852E+00 0.4015282616E+02 -.2681416332E-01
0.2929000000E+00 0.1148591370E+01 -.2854842015E+00 0.4015286329E+02 -.2681629200E-01
0.2930000000E+00 0.1148575369E+01 -.2854833175E+00 0.4015290042E+02 -.2681841601E-01
0.2931000000E+00 0.1148559370E+01 -.2854824332E+00 0.4015293753E+02 -.2682053535E-01
0.2932000000E+00 0.1148543373E+01 -.2854815486E+00 0.4015297464E+02 -.2682265003E-01
0.2933000000E+00 0.1148527378E+01 -.2854806636E+00 0.4015301173E+02 -.2682476005E-01
0.2934000000E+00 0.1148511384E+01 -.2854797784E+00 0.4015304882E+02 -.2682686540E-01
0.2935000000E+00 0.1148495392E+01 -.2854788928E+00 0.4015308590E+02 -.2682896608E-01
0.2936000000E+00 0.1148479401E+01 -.2854780070E+00 0.4015312297E+02 -.2683106210E-01
0.2937000000E+00 0.1148463412E+01 -.2854771208E+00 0.4015316003E+02 -.2683315346E-01
0.2938000000E+00 0.1148447425E+01 -.2854762344E+00 0.4015319708E+02 -.2683524015E-01
0.2939000000E+00 0.1148431440E+01 -.2854753476E+00 0.4015323412E+02 -.2683732218E-01
0.2940000000E+00 0.1148415456E+01 -.2854744605E+00 0.4015327115E+02 -.2683939954E-01
0.2941000000E+00 0.1148399474E+01 -.2854735731E+00 0.4015330817E+02 -.2684147224E-01
0.2942000000E+00 0.1148383494E+01 -.2854726854E+00 0.4015334518E+02 -.2684354027E-01
0.2943000000E+00 0.1148367515E+01 -.2854717974E+00 0.4015338218E+02 -.2684560364E-01
0.2944000000E+00 0.1148351538E+01 -.2854709091E+00 0.4015341918E+02 -.2684766235E-01
0.2945000000E+00 0.1148335563E+01 -.2854700205E+00 0.4015345616E+02 -.2684971639E-01
0.2946000000E+00 0.1148319590E+01 -.2854691316E+00 0.4015349314E+02 -.2685176577E-01
0.2947000000E+00 0.1148303618E+01 -.2854682424E+00 0.4015353010E+02 -.2685381048E-01
0.2948000000E+00 0.1148287647E+01 -.2854673528E+00 0.4015356706E+02 -.2685585054E-01
0.2949000000E+00 0.1148271679E+01 -.2854664630E+00 0.4015360400E+02 -.2685788593E-01
0.2950000000E+00 0.1148255712E+01 -.2854655729E+00 0.4015364094E+02 -.2685991665E-01
0.2951000000E+00 0.1148239747E+01 -.2854646824E+00 0.4015367787E+02 -.2686194272E-01
0.2952000000E+00 0.1148223783E+01 -.2854637917E+00 0.4015371478E+02 -.2686396412E-01
0.2953000000E+00 0.1148207822E+01 -.2854629006E+00 0.4015375169E+02 -.2686598086E-01
0.2954000000E+00 0.1148191862E+01 -.2854620092E+00 0.4015378859E+02 -.2686799293E-01
0.2955000000E+00 0.1148175903E+01 -.2854611176E+00 0.4015382548E+02 -.2687000035E-01
0.2956000000E+00 0.1148159946E+01 -.2854602256E+00 0.4015386236E+02 -.2687200310E-01
0.2957000000E+00 0.1148143991E+01 -.2854593333E+00 0.4015389923E+02 -.2687400119E-01
0.2958000000E+00 0.1148128038E+01 -.2854584407E+00 0.4015393610E+02 -.2687599462E-01
0.2959000000E+00 0.1148112086E+01 -.2854575478E+00 0.4015397295E+02 -.2687798339E-01
0.2960000000E+00 0.1148096136E+01 -.2854566546E+00 0.4015400979E+02 -.2687996749E-01
0.2961000000E+00 0.1148080188E+01 -.2854557611E+00 0.4015404663E+02 -.2688194694E-01
0.2962000000E+00 0.1148064241E+01 -.2854548673E+00 0.4015408345E+02 -.2688392172E-01
0.2963000000E+00 0.1148048296E+01 -.2854539731E+00 0.4015412026E+02 -.2688589184E-01
0.2964000000E+00 0.1148032353E+01 -.2854530787E+00 0.4015415707E+02 -.2688785730E-01
0.2965000000E+00 0.1148016411E+01 -.2854521840E+00 0.4015419387E+02 -.2688981810E-01
0.2966000000E+00 0.1148000472E+01 -.2854512889E+00 0.4015423065E+02 -.2689177424E-01
0.2967000000E+00 0.1147984533E+01 -.2854503936E+00 0.4015426743E+02 -.2689372572E-01
0.2968000000E+00 0.1147968597E+01 -.2854494979E+00 0.4015430420E+02 -.2689567253E-01
0.2969000000E+00 0.1147952662E+01 -.2854486020E+00 0.4015434096E+02 -.2689761469E-01
0.2970000000E+00 0.1147936729E+01 -.2854477057E+00 0.4015437770E+02 -.2689955219E-01
0.2971000000E+00 0.1147920797E+01 -.2854468091E+00 0.4015441444E+02 -.2690148503E-01
0.2972000000E+00 0.1147904867E+01 -.2854459122E+00 0.4015445118E+02 -.2690341320E-01
0.2973000000E+00 0.1147888939E+01 -.2854450151E+00 0.4015448790E+02 -.2690533672E-01
0.2974000000E+00 0.1147873013E+01 -.2854441176E+00 0.4015452461E+02 -.2690725558E-01
0.2975000000E+00 0.1147857088E+01 -.2854432198E+00 0.4015456131E+02 -.2690916978E-01
0.2976000000E+00 0.1147841165E+01 -.2854423217E+00 0.4015459800E+02 -.2691107932E-01
0.2977000000E+00 0.1147825244E+01 -.2854414233E+00 0.4015463469E+02 -.2691298420E-01
0.2978000000E+00 0.1147809324E+01 -.2854405246E+00 0.4015467136E+02 -.2691488442E-01
0.2979000000E+00 0.1147793406E+01 -.2854396255E+00 0.4015470802E+02 -.2691677998E-01
0.2980000000E+00 0.1147777489E+01 -.2854387262E+00 0.4015474468E+02 -.2691867088E-01
0.2981000000E+00 0.1147761575E+01 -.2854378266E+00 0.4015478133E+02 -.2692055713E-01
0.2982000000E+00 0.1147745662E+01 -.2854369266E+00 0.4015481796E+02 -.2692243871E-01
0.2983000000E+00 0.1147729750E+01 -.2854360264E+00 0.4015485459E+02 -.2692431564E-01
0.2984000000E+00 0.1147713841E+01 -.2854351259E+00 0.4015489121E+02 -.2692618791E-01
0.2985000000E+00 0.1147697933E+01 -.2854342250E+00 0.4015492782E+02 -.2692805552E-01
0.2986000000E+00 0.1147682026E+01 -.2854333238E+00 0.4015496442E+02 -.2692991847E-01
0.2987000000E+00 0.1147666122E+01 -.2854324224E+00 0.4015500101E+02 -.2693177677E-01
0.2988000000E+00 0.1147650219E+01 -.2854315206E+00 0.4015503759E+02 -.2693363040E-01
0.2989000000E+00 0.1147634318E+01 -.2854306185E+00 0.4015507416E+02 -.2693547938E-01
0.2990000000E+00 0.1147618418E+01 -.2854297161E+00 0.4015511072E+02 -.2693732371E-01
0.2991000000E+00 0.1147602520E+01 -.2854288134E+00 0.4015514727E+02 -.2693916337E-01
0.2992000000E+00 0.1147586624E+01 -.2854279105E+00 0.4015518381E+02 -.2694099838E-01
0.2993000000E+00 0.1147570729E+01 -.2854270072E+00 0.4015522035E+02 -.2694282873E-01
0.2994000000E+00 0.1147554836E+01 -.2854261035E+00 0.4015525687E+02 -.2694465442E-01
0.2995000000E+00 0.1147538945E+01 -.2854251996E+00 0.4015529339E+02 -.2694647546E-01
0.2996000000E+00 0.1147523056E+01 -.2854242954E+00 0.4015532989E+02 -.2694829184E-01
0.2997000000E+00 0.1147507168E+01 -.2854233909E+00 0.4015536639E+02 -.2695010356E-01
0.2998000000E+00 0.1147491282E+01 -.2854224861E+00 0.4015540287E+02 -.2695191063E-01
0.2999000000E+00 0.1147475397E+01 -.2854215809E+00 0.4015543935E+02 -.2695371304E-01
0.3000000000E+00 0.1147459514E+01 -.2854206755E+00 0.4015547582E+02 -.2695551080E-01
0.3001000000E+00 0.1147443633E+01 -.2854197697E+00 0.4015551228E+02 -.2695730390E-01
0.3002000000E+00 0.1147427754E+01 -.2854188637E+00 0.4015554873E+02 -.2695909234E-01
0.3003000000E+00 0.1147411876E+01 -.2854179573E+00 0.4015558517E+02 -.2696087613E-01
0.3004000000E+00 0.1147396000E+01 -.2854170507E+00 0.4015562160E+02 -.2696265526E-01
0.3005000000E+00 0.1147380125E+01 -.2854161437E+00 0.4015565802E+02 -.2696442974E-01
0.3006000000E+00 0.1147364253E+01 -.2854152364E+00 0.4015569443E+02 -.2696619956E-01
0.3007000000E+00 0.1147348382E+01 -.2854143288E+00 0.4015573083E+02 -.2696796473E-01
0.3008000000E+00 0.1147332512E+01 -.2854134210E+00 0.4015576723E+02 -.2696972524E-01
0.3009000000E+00 0.1147316644E+01 -.2854125128E+00 0.4015580361E+02 -.2697148109E-01
0.3010000000E+00 0.1147300778E+01 -.2854116043E+00 0.4015583998E+02 -.2697323229E-01
0.3011000000E+00 0.1147284914E+01 -.2854106955E+00 0.4015587635E+02 -.2697497884E-01
0.3012000000E+00 0.1147269051E+01 -.2854097864E+00 0.4015591271E+02 -.2697672073E-01
0.3013000000E+00 0.1147253190E+01 -.2854088769E+00 0.4015594905E+02 -.2697845797E-01
0.3014000000E+00 0.1147237331E+01 -.2854079672E+00 0.4015598539E+02 -.2698019056E-01
0.3015000000E+00 0.1147221473E+01 -.2854070572E+00 0.4015602172E+02 -.2698191849E-01
0.3016000000E+00 0.1147205617E+01 -.2854061469E+00 0.4015605803E+02 -.2698364176E-01
0.3017000000E+00 0.1147189763E+01 -.2854052362E+00 0.4015609434E+02 -.2698536039E-01
0.3018000000E+00 0.1147173910E+01 -.2854043253E+00 0.4015613064E+02 -.2698707436E-01
0.3019000000E+00 0.1147158059E+01 -.2854034141E+00 0.4015616693E+02 -.2698878367E-01
0.3020000000E+00 0.1147142210E+01 -.2854025025E+00 0.4015620321E+02 -.2699048833E-01
0.3021000000E+00 0.1147126362E+01 -.2854015906E+00 0.4015623949E+02 -.2699218834E-01
0.3022000000E+00 0.1147110516E+01 -.2854006785E+00 0.4015627575E+02 -.2699388370E-01
0.3023000000E+00 0.1147094672E+01 -.2853997660E+00 0.4015631200E+02 -.2699557440E-01
0.3024000000E+00 0.1147078829E+01 -.2853988532E+00 0.4015634825E+02 -.2699726045E-01
0.3025000000E+00 0.1147062988E+01 -.2853979402E+00 0.4015638448E+02 -.2699894185E-01
0.3026000000E+00 0.1147047149E+01 -.2853970268E+00 0.4015642070E+02 -.2700061859E-01
0.3027000000E+00 0.1147031311E+01 -.2853961131E+00 0.4015645692E+02 -.2700229068E-01
0.3028000000E+00 0.1147015475E+01 -.2853951991E+00 0.4015649313E+02 -.2700395812E-01
0.3029000000E+00 0.1146999641E+01 -.2853942848E+00 0.4015652932E+02 -.2700562091E-01
0.3030000000E+00 0.1146983808E+01 -.2853933702E+00 0.4015656551E+02 -.2700727905E-01
0.3031000000E+00 0.1146967978E+01 -.2853924553E+00 0.4015660169E+02 -.2700893253E-01
0.3032000000E+00 0.1146952148E+01 -.2853915401E+00 0.4015663786E+02 -.2701058136E-01
0.3033000000E+00 0.1146936321E+01 -.2853906245E+00 0.4015667402E+02 -.2701222554E-01
0.3034000000E+00 0.1146920495E+01 -.2853897087E+00 0.4015671017E+02 -.2701386507E-01
0.3035000000E+00 0.1146904671E+01 -.2853887926E+00 0.4015674631E+02 -.2701549995E-01
0.3036000000E+00 0.1146888848E+01 -.2853878762E+00 0.4015678244E+02 -.2701713018E-01
0.3037000000E+00 0.1146873027E+01 -.2853869594E+00 0.4015681856E+02 -.2701875575E-01
0.3038000000E+00 0.1146857208E+01 -.2853860424E+00 0.4015685467E+02 -.2702037668E-01
0.3039000000E+00 0.1146841390E+01 -.2853851250E+00 0.4015689078E+02 -.2702199295E-01
0.3040000000E+00 0.1146825574E+01 -.2853842074E+00 0.4015692687E+02 -.2702360458E-01
0.3041000000E+00 0.1146809760E+01 -.2853832894E+00 0.4015696296E+02 -.2702521155E-01
0.3042000000E+00 0.1146793948E+01 -.2853823711E+00 0.4015699903E+02 -.2702681387E-01
0.3043000000E+00 0.1146778137E+01 -.2853814526E+00 0.4015703510E+02 -.2702841154E-01
0.3044000000E+00 0.1146762327E+01 -.2853805337E+00 0.4015707116E+02 -.2703000456E-01
0.3045000000E+00 0.1146746520E+01 -.2853796145E+00 0.4015710720E+02 -.2703159294E-01
0.3046000000E+00 0.1146730714E+01 -.2853786950E+00 0.4015714324E+02 -.2703317666E-01
0.3047000000E+00 0.1146714910E+01 -.2853777752E+00 0.4015717927E+02 -.2703475573E-01
0.3048000000E+00 0.1146699107E+01 -.2853768551E+00 0.4015721529E+02 -.2703633015E-01
0.3049000000E+00 0.1146683306E+01 -.2853759347E+00 0.4015725130E+02 -.2703789993E-01
0.3050000000E+00 0.1146667507E+01 -.2853750140E+00 0.4015728730E+02 -.2703946505E-01
0.3051000000E+00 0.1146651710E+01 -.2853740930E+00 0.4015732329E+02 -.2704102553E-01
0.3052000000E+00 0.1146635914E+01 -.2853731717E+00 0.4015735928E+02 -.2704258135E-01
0.3053000000E+00 0.1146620119E+01 -.2853722500E+00 0.4015739525E+02 -.2704413253E-01
0.3054000000E+00 0.1146604327E+01 -.2853713281E+00 0.4015743121E+02 -.2704567906E-01
0.3055000000E+00 0.1146588536E+01 -.2853704059E+00 0.4015746717E+02 -.2704722094E-01
0.3056000000E+00 0.1146572747E+01 -.2853694833E+00 0.4015750311E+02 -.2704875817E-01
0.3057000000E+00 0.1146556959E+01 -.2853685605E+00 0.4015753905E+02 -.2705029075E-01
0.3058000000E+00 0.1146541173E+01 -.2853676373E+00 0.4015757497E+02 -.2705181869E-01
0.3059000000E+00 0.1146525389E+01 -.2853667139E+00 0.4015761089E+02 -.2705334198E-01
0.3060000000E+00 0.1146509607E+01 -.2853657901E+00 0.4015764680E+02 -.2705486062E-01
0.3061000000E+00 0.1146493826E+01 -.2853648661E+00 0.4015768270E+02 -.2705637461E-01
0.3062000000E+00 0.1146478047E+01 -.2853639417E+00 0.4015771859E+02 -.2705788395E-01
0.3063000000E+00 0.1146462269E+01 -.2853630170E+00 0.4015775447E+02 -.2705938865E-01
0.3064000000E+00 0.1146446493E+01 -.2853620921E+00 0.4015779034E+02 -.2706088870E-01
0.3065000000E+00 0.1146430719E+01 -.2853611668E+00 0.4015782620E+02 -.2706238410E-01
0.3066000000E+00 0.1146414946E+01 -.2853602412E+00 0.4015786205E+02 -.2706387485E-01
0.3067000000E+00 0.1146399175E+01 -.2853593153E+00 0.4015789789E+02 -.2706536096E-01
0.3068000000E+00 0.1146383406E+01 -.2853583891E+00 0.4015793372E+02 -.2706684242E-01
0.3069000000E+00 0.1146367639E+01 -.2853574626E+00 0.4015796955E+02 -.2706831923E-01
0.3070000000E+00 0.1146351873E+01 -.2853565358E+00 0.4015800536E+02 -.2706979140E-01
0.3071000000E+00 0.1146336109E+01 -.2853556087E+00 0.4015804117E+02 -.2707125892E-01
0.3072000000E+00 0.1146320346E+01 -.2853546812E+00 0.4015807696E+02 -.2707272180E-01
0.3073000000E+00 0.1146304585E+01 -.2853537535E+00 0.4015811275E+02 -.2707418003E-01
0.3074000000E+00 0.1146288826E+01 -.2853528255E+00 0.4015814853E+02 -.2707563361E-01
0.3075000000E+00 0.1146273068E+01 -.2853518972E+00 0.4015818430E+02 -.2707708254E-01
0.3076000000E+00 0.1146257312E+01 -.2853509685E+00 0.4015822005E+02 -.2707852684E-01
0.3077000000E+00 0.1146241558E+01 -.2853500396E+00 0.4015825580E+02 -.2707996648E-01
0.3078000000E+00 0.1146225806E+01 -.2853491103E+00 0.4015829154E+02 -.2708140148E-01
