0.2800000000E-01 0.1122075873E+01 -.8827399702E+00 0.4002981812E+02 -.2311100406E-01
0.2810000000E-01 0.1122036245E+01 -.8827420563E+00 0.4002992320E+02 -.2319207710E-01
0.2820000000E-01 0.1121996620E+01 -.8827441411E+00 0.4003002827E+02 -.2327313976E-01
0.2830000000E-01 0.1121957000E+01 -.8827462245E+00 0.4003013333E+02 -.2335419206E-01
0.2840000000E-01 0.1121917383E+01 -.8827483066E+00 0.4003023838E+02 -.2343523399E-01
0.2850000000E-01 0.1121877770E+01 -.8827503874E+00 0.4003034342E+02 -.2351626556E-01
0.2860000000E-01 0.1121838161E+01 -.8827524669E+00 0.4003044845E+02 -.2359728676E-01
0.2870000000E-01 0.1121798555E+01 -.8827545451E+00 0.4003055347E+02 -.2367829760E-01
0.2880000000E-01 0.1121758954E+01 -.8827566220E+00 0.4003065849E+02 -.2375929807E-01
0.2890000000E-01 0.1121719356E+01 -.8827586975E+00 0.4003076349E+02 -.2384028817E-01
0.2900000000E-01 0.1121679762E+01 -.8827607717E+00 0.4003086848E+02 -.2392126792E-01
0.2910000000E-01 0.1121640172E+01 -.8827628446E+00 0.4003097346E+02 -.2400223730E-01
0.2920000000E-01 0.1121600586E+01 -.8827649162E+00 0.4003107843E+02 -.2408319633E-01
0.2930000000E-01 0.1121561003E+01 -.8827669865E+00 0.4003118340E+02 -.2416414499E-01
0.2940000000E-01 0.1121521425E+01 -.8827690554E+00 0.4003128835E+02 -.2424508329E-01
0.2950000000E-01 0.1121481850E+01 -.8827711230E+00 0.4003139329E+02 -.2432601123E-01
0.2960000000E-01 0.1121442279E+01 -.8827731894E+00 0.4003149823E+02 -.2440692882E-01
0.2970000000E-01 0.1121402711E+01 -.8827752544E+00 0.4003160315E+02 -.2448783604E-01
0.2980000000E-01 0.1121363148E+01 -.8827773181E+00 0.4003170806E+02 -.2456873291E-01
0.2990000000E-01 0.1121323588E+01 -.8827793804E+00 0.4003181297E+02 -.2464961943E-01
0.3000000000E-01 0.1121284032E+01 -.8827814415E+00 0.4003191786E+02 -.2473049559E-01
0.3010000000E-01 0.1121244480E+01 -.8827835012E+00 0.4003202275E+02 -.2481136139E-01
0.3020000000E-01 0.1121204932E+01 -.8827855597E+00 0.4003212762E+02 -.2489221684E-01
0.3030000000E-01 0.1121165387E+01 -.8827876168E+00 0.4003223249E+02 -.2497306194E-01
0.3040000000E-01 0.1121125847E+01 -.8827896726E+00 0.4003233734E+02 -.2505389668E-01
0.3050000000E-01 0.1121086310E+01 -.8827917271E+00 0.4003244219E+02 -.2513472107E-01
0.3060000000E-01 0.1121046777E+01 -.8827937803E+00 0.4003254702E+02 -.2521553511E-01
0.3070000000E-01 0.1121007247E+01 -.8827958322E+00 0.4003265185E+02 -.2529633880E-01
0.3080000000E-01 0.1120967722E+01 -.8827978827E+00 0.4003275667E+02 -.2537713214E-01
0.3090000000E-01 0.1120928200E+01 -.8827999320E+00 0.4003286147E+02 -.2545791514E-01
0.3100000000E-01 0.1120888682E+01 -.8828019799E+00 0.4003296627E+02 -.2553868778E-01
0.3110000000E-01 0.1120849168E+01 -.8828040265E+00 0.4003307106E+02 -.2561945008E-01
0.3120000000E-01 0.1120809658E+01 -.8828060719E+00 0.4003317583E+02 -.2570020203E-01
0.3130000000E-01 0.1120770151E+01 -.8828081159E+00 0.4003328060E+02 -.2578094363E-01
0.3140000000E-01 0.1120730648E+01 -.8828101586E+00 0.4003338536E+02 -.2586167489E-01
0.3150000000E-01 0.1120691149E+01 -.8828121999E+00 0.4003349011E+02 -.2594239580E-01
0.3160000000E-01 0.1120651654E+01 -.8828142400E+00 0.4003359485E+02 -.2602310637E-01
0.3170000000E-01 0.1120612163E+01 -.8828162788E+00 0.4003369957E+02 -.2610380660E-01
0.3180000000E-01 0.1120572675E+01 -.8828183163E+00 0.4003380429E+02 -.2618449648E-01
0.3190000000E-01 0.1120533191E+01 -.8828203524E+00 0.4003390900E+02 -.2626517602E-01
0.3200000000E-01 0.1120493711E+01 -.8828223873E+00 0.4003401370E+02 -.2634584522E-01
0.3210000000E-01 0.1120454235E+01 -.8828244208E+00 0.4003411839E+02 -.2642650408E-01
0.3220000000E-01 0.1120414762E+01 -.8828264530E+00 0.4003422307E+02 -.2650715260E-01
0.3230000000E-01 0.1120375294E+01 -.8828284839E+00 0.4003432774E+02 -.2658779078E-01
0.3240000000E-01 0.1120335829E+01 -.8828305136E+00 0.4003443240E+02 -.2666841863E-01
0.3250000000E-01 0.1120296368E+01 -.8828325419E+00 0.4003453705E+02 -.2674903613E-01
0.3260000000E-01 0.1120256910E+01 -.8828345689E+00 0.4003464169E+02 -.2682964330E-01
0.3270000000E-01 0.1120217457E+01 -.8828365946E+00 0.4003474633E+02 -.2691024014E-01
0.3280000000E-01 0.1120178007E+01 -.8828386190E+00 0.4003485095E+02 -.2699082664E-01
0.3290000000E-01 0.1120138561E+01 -.8828406421E+00 0.4003495556E+02 -.2707140280E-01
0.3300000000E-01 0.1120099119E+01 -.8828426638E+00 0.4003506016E+02 -.2715196863E-01
0.3310000000E-01 0.1120059680E+01 -.8828446843E+00 0.4003516476E+02 -.2723252413E-01
0.3320000000E-01 0.1120020245E+01 -.8828467035E+00 0.4003526934E+02 -.2731306929E-01
0.3330000000E-01 0.1119980815E+01 -.8828487214E+00 0.4003537391E+02 -.2739360412E-01
0.3340000000E-01 0.1119941387E+01 -.8828507379E+00 0.4003547848E+02 -.2747412862E-01
0.3350000000E-01 0.1119901964E+01 -.8828527532E+00 0.4003558303E+02 -.2755464280E-01
0.3360000000E-01 0.1119862544E+01 -.8828547672E+00 0.4003568757E+02 -.2763514664E-01
0.3370000000E-01 0.1119823129E+01 -.8828567798E+00 0.4003579211E+02 -.2771564015E-01
0.3380000000E-01 0.1119783717E+01 -.8828587912E+00 0.4003589663E+02 -.2779612334E-01
0.3390000000E-01 0.1119744308E+01 -.8828608012E+00 0.4003600115E+02 -.2787659619E-01
0.3400000000E-01 0.1119704904E+01 -.8828628100E+00 0.4003610565E+02 -.2795705872E-01
0.3410000000E-01 0.1119665503E+01 -.8828648174E+00 0.4003621015E+02 -.2803751093E-01
0.3420000000E-01 0.1119626106E+01 -.8828668236E+00 0.4003631464E+02 -.2811795281E-01
0.3430000000E-01 0.1119586713E+01 -.8828688284E+00 0.4003641911E+02 -.2819838436E-01
0.3440000000E-01 0.1119547324E+01 -.8828708320E+00 0.4003652358E+02 -.2827880560E-01
0.3450000000E-01 0.1119507938E+01 -.8828728342E+00 0.4003662804E+02 -.2835921650E-01
0.3460000000E-01 0.1119468556E+01 -.8828748352E+00 0.4003673249E+02 -.2843961709E-01
0.3470000000E-01 0.1119429178E+01 -.8828768348E+00 0.4003683692E+02 -.2852000735E-01
0.3480000000E-01 0.1119389804E+01 -.8828788332E+00 0.4003694135E+02 -.2860038730E-01
0.3490000000E-01 0.1119350433E+01 -.8828808302E+00 0.4003704577E+02 -.2868075692E-01
0.3500000000E-01 0.1119311067E+01 -.8828828260E+00 0.4003715018E+02 -.2876111622E-01
0.3510000000E-01 0.1119271704E+01 -.8828848204E+00 0.4003725458E+02 -.2884146521E-01
0.3520000000E-01 0.1119232344E+01 -.8828868136E+00 0.4003735897E+02 -.2892180388E-01
0.3530000000E-01 0.1119192989E+01 -.8828888054E+00 0.4003746335E+02 -.2900213223E-01
0.3540000000E-01 0.1119153637E+01 -.8828907960E+00 0.4003756772E+02 -.2908245026E-01
0.3550000000E-01 0.1119114289E+01 -.8828927853E+00 0.4003767208E+02 -.2916275798E-01
0.3560000000E-01 0.1119074945E+01 -.8828947732E+00 0.4003777643E+02 -.2924305538E-01
0.3570000000E-01 0.1119035605E+01 -.8828967599E+00 0.4003788077E+02 -.2932334247E-01
0.3580000000E-01 0.1118996268E+01 -.8828987453E+00 0.4003798511E+02 -.2940361924E-01
0.3590000000E-01 0.1118956935E+01 -.8829007293E+00 0.4003808943E+02 -.2948388570E-01
0.3600000000E-01 0.1118917606E+01 -.8829027121E+00 0.4003819374E+02 -.2956414185E-01
0.3610000000E-01 0.1118878281E+01 -.8829046936E+00 0.4003829804E+02 -.2964438769E-01
0.3620000000E-01 0.1118838959E+01 -.8829066738E+00 0.4003840234E+02 -.2972462321E-01
0.3630000000E-01 0.1118799641E+01 -.8829086527E+00 0.4003850662E+02 -.2980484843E-01
0.3640000000E-01 0.1118760327E+01 -.8829106303E+00 0.4003861090E+02 -.2988506333E-01
0.3650000000E-01 0.1118721017E+01 -.8829126066E+00 0.4003871516E+02 -.2996526793E-01
0.3660000000E-01 0.1118681710E+01 -.8829145816E+00 0.4003881942E+02 -.3004546222E-01
0.3670000000E-01 0.1118642407E+01 -.8829165553E+00 0.4003892366E+02 -.3012564621E-01
0.3680000000E-01 0.1118603108E+01 -.8829185278E+00 0.4003902790E+02 -.3020581988E-01
0.3690000000E-01 0.1118563813E+01 -.8829204989E+00 0.4003913212E+02 -.3028598325E-01
0.3700000000E-01 0.1118524521E+01 -.8829224687E+00 0.4003923634E+02 -.3036613632E-01
0.3710000000E-01 0.1118485233E+01 -.8829244373E+00 0.4003934055E+02 -.3044627908E-01
0.3720000000E-01 0.1118445949E+01 -.8829264045E+00 0.4003944475E+02 -.3052641154E-01
0.3730000000E-01 0.1118406669E+01 -.8829283705E+00 0.4003954893E+02 -.3060653369E-01
0.3740000000E-01 0.1118367392E+01 -.8829303352E+00 0.4003965311E+02 -.3068664554E-01
0.3750000000E-01 0.1118328120E+01 -.8829322986E+00 0.4003975728E+02 -.3076674709E-01
0.3760000000E-01 0.1118288851E+01 -.8829342607E+00 0.4003986144E+02 -.3084683834E-01
0.3770000000E-01 0.1118249585E+01 -.8829362215E+00 0.4003996559E+02 -.3092691929E-01
0.3780000000E-01 0.1118210324E+01 -.8829381810E+00 0.4004006973E+02 -.3100698994E-01
0.3790000000E-01 0.1118171066E+01 -.8829401392E+00 0.4004017386E+02 -.3108705029E-01
0.3800000000E-01 0.1118131812E+01 -.8829420961E+00 0.4004027798E+02 -.3116710035E-01
0.3810000000E-01 0.1118092562E+01 -.8829440518E+00 0.4004038209E+02 -.3124714000E-01
0.3820000000E-01 0.1118053315E+01 -.8829460061E+00 0.4004048620E+02 -.3132716946E-01
0.3830000000E-01 0.1118014072E+01 -.8829479592E+00 0.4004059029E+02 -.3140718863E-01
0.3840000000E-01 0.1117974833E+01 -.8829499109E+00 0.4004069437E+02 -.3148719749E-01
0.3850000000E-01 0.1117935598E+01 -.8829518614E+00 0.4004079844E+02 -.3156719607E-01
0.3860000000E-01 0.1117896366E+01 -.8829538106E+00 0.4004090251E+02 -.3164718435E-01
0.3870000000E-01 0.1117857138E+01 -.8829557585E+00 0.4004100656E+02 -.3172716233E-01
0.3880000000E-01 0.1117817914E+01 -.8829577052E+00 0.4004111061E+02 -.3180713003E-01
0.3890000000E-01 0.1117778694E+01 -.8829596505E+00 0.4004121464E+02 -.3188708743E-01
0.3900000000E-01 0.1117739477E+01 -.8829615946E+00 0.4004131867E+02 -.3196703454E-01
0.3910000000E-01 0.1117700264E+01 -.8829635373E+00 0.4004142268E+02 -.3204697137E-01
0.3920000000E-01 0.1117661055E+01 -.8829654788E+00 0.4004152669E+02 -.3212689790E-01
0.3930000000E-01 0.1117621850E+01 -.8829674190E+00 0.4004163068E+02 -.3220681414E-01
0.3940000000E-01 0.1117582648E+01 -.8829693579E+00 0.4004173467E+02 -.3228672010E-01
0.3950000000E-01 0.1117543450E+01 -.8829712955E+00 0.4004183865E+02 -.3236661577E-01
0.3960000000E-01 0.1117504256E+01 -.8829732319E+00 0.4004194262E+02 -.3244650115E-01
0.3970000000E-01 0.1117465066E+01 -.8829751669E+00 0.4004204658E+02 -.3252637625E-01
0.3980000000E-01 0.1117425879E+01 -.8829771007E+00 0.4004215053E+02 -.3260624106E-01
0.3990000000E-01 0.1117386696E+01 -.8829790332E+00 0.4004225447E+02 -.3268609559E-01
0.4000000000E-01 0.1117347517E+01 -.8829809644E+00 0.4004235840E+02 -.3276593983E-01
0.4010000000E-01 0.1117308341E+01 -.8829828943E+00 0.4004246232E+02 -.3284577380E-01
0.4020000000E-01 0.1117269169E+01 -.8829848229E+00 0.4004256623E+02 -.3292559748E-01
0.4030000000E-01 0.1117230001E+01 -.8829867503E+00 0.4004267013E+02 -.3300541087E-01
0.4040000000E-01 0.1117190837E+01 -.8829886764E+00 0.4004277402E+02 -.3308521399E-01
0.4050000000E-01 0.1117151677E+01 -.8829906011E+00 0.4004287790E+02 -.3316500683E-01
0.4060000000E-01 0.1117112520E+01 -.8829925247E+00 0.4004298178E+02 -.3324478939E-01
0.4070000000E-01 0.1117073367E+01 -.8829944469E+00 0.4004308564E+02 -.3332456167E-01
0.4080000000E-01 0.1117034217E+01 -.8829963678E+00 0.4004318949E+02 -.3340432367E-01
0.4090000000E-01 0.1116995072E+01 -.8829982875E+00 0.4004329334E+02 -.3348407539E-01
0.4100000000E-01 0.1116955930E+01 -.8830002059E+00 0.4004339717E+02 -.3356381684E-01
0.4110000000E-01 0.1116916791E+01 -.8830021230E+00 0.4004350100E+02 -.3364354801E-01
0.4120000000E-01 0.1116877657E+01 -.8830040388E+00 0.4004360482E+02 -.3372326891E-01
0.4130000000E-01 0.1116838526E+01 -.8830059533E+00 0.4004370862E+02 -.3380297954E-01
0.4140000000E-01 0.1116799399E+01 -.8830078666E+00 0.4004381242E+02 -.3388267989E-01
0.4150000000E-01 0.1116760276E+01 -.8830097786E+00 0.4004391621E+02 -.3396236996E-01
0.4160000000E-01 0.1116721156E+01 -.8830116893E+00 0.4004401998E+02 -.3404204977E-01
0.4170000000E-01 0.1116682041E+01 -.8830135987E+00 0.4004412375E+02 -.3412171930E-01
0.4180000000E-01 0.1116642928E+01 -.8830155069E+00 0.4004422751E+02 -.3420137857E-01
0.4190000000E-01 0.1116603820E+01 -.8830174137E+00 0.4004433126E+02 -.3428102756E-01
0.4200000000E-01 0.1116564715E+01 -.8830193193E+00 0.4004443500E+02 -.3436066628E-01
0.4210000000E-01 0.1116525614E+01 -.8830212236E+00 0.4004453873E+02 -.3444029474E-01
0.4220000000E-01 0.1116486517E+01 -.8830231267E+00 0.4004464245E+02 -.3451991293E-01
0.4230000000E-01 0.1116447424E+01 -.8830250284E+00 0.4004474617E+02 -.3459952085E-01
0.4240000000E-01 0.1116408334E+01 -.8830269289E+00 0.4004484987E+02 -.3467911850E-01
0.4250000000E-01 0.1116369248E+01 -.8830288281E+00 0.4004495356E+02 -.3475870589E-01
0.4260000000E-01 0.1116330166E+01 -.8830307261E+00 0.4004505724E+02 -.3483828302E-01
0.4270000000E-01 0.1116291087E+01 -.8830326227E+00 0.4004516092E+02 -.3491784988E-01
0.4280000000E-01 0.1116252012E+01 -.8830345181E+00 0.4004526458E+02 -.3499740647E-01
0.4290000000E-01 0.1116212941E+01 -.8830364122E+00 0.4004536824E+02 -.3507695281E-01
0.4300000000E-01 0.1116173873E+01 -.8830383050E+00 0.4004547188E+02 -.3515648888E-01
0.4310000000E-01 0.1116134810E+01 -.8830401966E+00 0.4004557552E+02 -.3523601469E-01
0.4320000000E-01 0.1116095750E+01 -.8830420869E+00 0.4004567915E+02 -.3531553024E-01
0.4330000000E-01 0.1116056693E+01 -.8830439759E+00 0.4004578276E+02 -.3539503553E-01
0.4340000000E-01 0.1116017641E+01 -.8830458636E+00 0.4004588637E+02 -.3547453056E-01
0.4350000000E-01 0.1115978592E+01 -.8830477501E+00 0.4004598997E+02 -.3555401533E-01
0.4360000000E-01 0.1115939547E+01 -.8830496353E+00 0.4004609356E+02 -.3563348985E-01
0.4370000000E-01 0.1115900505E+01 -.8830515192E+00 0.4004619714E+02 -.3571295411E-01
0.4380000000E-01 0.1115861467E+01 -.8830534019E+00 0.4004630071E+02 -.3579240811E-01
0.4390000000E-01 0.1115822433E+01 -.8830552832E+00 0.4004640427E+02 -.3587185185E-01
0.4400000000E-01 0.1115783403E+01 -.8830571633E+00 0.4004650782E+02 -.3595128534E-01
0.4410000000E-01 0.1115744376E+01 -.8830590422E+00 0.4004661136E+02 -.3603070858E-01
0.4420000000E-01 0.1115705354E+01 -.8830609197E+00 0.4004671490E+02 -.3611012157E-01
0.4430000000E-01 0.1115666334E+01 -.8830627960E+00 0.4004681842E+02 -.3618952430E-01
0.4440000000E-01 0.1115627319E+01 -.8830646710E+00 0.4004692193E+02 -.3626891678E-01
0.4450000000E-01 0.1115588307E+01 -.8830665448E+00 0.4004702544E+02 -.3634829900E-01
0.4460000000E-01 0.1115549299E+01 -.8830684173E+00 0.4004712893E+02 -.3642767098E-01
0.4470000000E-01 0.1115510295E+01 -.8830702885E+00 0.4004723242E+02 -.3650703271E-01
0.4480000000E-01 0.1115471294E+01 -.8830721584E+00 0.4004733589E+02 -.3658638419E-01
0.4490000000E-01 0.1115432297E+01 -.8830740271E+00 0.4004743936E+02 -.3666572542E-01
0.4500000000E-01 0.1115393304E+01 -.8830758945E+00 0.4004754282E+02 -.3674505640E-01
0.4510000000E-01 0.1115354314E+01 -.8830777606E+00 0.4004764626E+02 -.3682437713E-01
0.4520000000E-01 0.1115315328E+01 -.8830796255E+00 0.4004774970E+02 -.3690368762E-01
0.4530000000E-01 0.1115276346E+01 -.8830814891E+00 0.4004785313E+02 -.3698298787E-01
0.4540000000E-01 0.1115237368E+01 -.8830833514E+00 0.4004795655E+02 -.3706227787E-01
0.4550000000E-01 0.1115198393E+01 -.8830852125E+00 0.4004805996E+02 -.3714155762E-01
0.4560000000E-01 0.1115159422E+01 -.8830870723E+00 0.4004816336E+02 -.3722082713E-01
0.4570000000E-01 0.1115120454E+01 -.8830889308E+00 0.4004826675E+02 -.3730008640E-01
0.4580000000E-01 0.1115081491E+01 -.8830907881E+00 0.4004837014E+02 -.3737933543E-01
0.4590000000E-01 0.1115042531E+01 -.8830926441E+00 0.4004847351E+02 -.3745857421E-01
0.4600000000E-01 0.1115003575E+01 -.8830944988E+00 0.4004857687E+02 -.3753780276E-01
0.4610000000E-01 0.1114964622E+01 -.8830963522E+00 0.4004868023E+02 -.3761702107E-01
0.4620000000E-01 0.1114925673E+01 -.8830982044E+00 0.4004878357E+02 -.3769622913E-01
0.4630000000E-01 0.1114886728E+01 -.8831000554E+00 0.4004888691E+02 -.3777542696E-01
0.4640000000E-01 0.1114847787E+01 -.8831019051E+00 0.4004899023E+02 -.3785461455E-01
0.4650000000E-01 0.1114808849E+01 -.8831037535E+00 0.4004909355E+02 -.3793379190E-01
0.4660000000E-01 0.1114769915E+01 -.8831056006E+00 0.4004919686E+02 -.3801295902E-01
0.4670000000E-01 0.1114730984E+01 -.8831074465E+00 0.4004930015E+02 -.3809211590E-01
0.4680000000E-01 0.1114692058E+01 -.8831092911E+00 0.4004940344E+02 -.3817126255E-01
0.4690000000E-01 0.1114653135E+01 -.8831111344E+00 0.4004950672E+02 -.3825039897E-01
0.4700000000E-01 0.1114614215E+01 -.8831129765E+00 0.4004960999E+02 -.3832952515E-01
0.4710000000E-01 0.1114575300E+01 -.8831148174E+00 0.4004971325E+02 -.3840864109E-01
0.4720000000E-01 0.1114536388E+01 -.8831166569E+00 0.4004981650E+02 -.3848774681E-01
0.4730000000E-01 0.1114497480E+01 -.8831184952E+00 0.4004991974E+02 -.3856684229E-01
0.4740000000E-01 0.1114458575E+01 -.8831203323E+00 0.4005002298E+02 -.3864592755E-01
0.4750000000E-01 0.1114419674E+01 -.8831221680E+00 0.4005012620E+02 -.3872500257E-01
0.4760000000E-01 0.1114380777E+01 -.8831240026E+00 0.4005022941E+02 -.3880406737E-01
0.4770000000E-01 0.1114341883E+01 -.8831258358E+00 0.4005033262E+02 -.3888312193E-01
0.4780000000E-01 0.1114302994E+01 -.8831276678E+00 0.4005043581E+02 -.3896216627E-01
0.4790000000E-01 0.1114264108E+01 -.8831294986E+00 0.4005053900E+02 -.3904120039E-01
0.4800000000E-01 0.1114225225E+01 -.8831313280E+00 0.4005064217E+02 -.3912022427E-01
0.4810000000E-01 0.1114186346E+01 -.8831331562E+00 0.4005074534E+02 -.3919923793E-01
0.4820000000E-01 0.1114147471E+01 -.8831349832E+00 0.4005084850E+02 -.3927824137E-01
0.4830000000E-01 0.1114108600E+01 -.8831368089E+00 0.4005095165E+02 -.3935723458E-01
0.4840000000E-01 0.1114069732E+01 -.8831386333E+00 0.4005105479E+02 -.3943621757E-01
0.4850000000E-01 0.1114030868E+01 -.8831404565E+00 0.4005115792E+02 -.3951519034E-01
0.4860000000E-01 0.1113992008E+01 -.8831422784E+00 0.4005126104E+02 -.3959415289E-01
0.4870000000E-01 0.1113953151E+01 -.8831440991E+00 0.4005136415E+02 -.3967310521E-01
0.4880000000E-01 0.1113914298E+01 -.8831459185E+00 0.4005146725E+02 -.3975204731E-01
0.4890000000E-01 0.1113875449E+01 -.8831477367E+00 0.4005157034E+02 -.3983097920E-01
0.4900000000E-01 0.1113836603E+01 -.8831495536E+00 0.4005167343E+02 -.3990990086E-01
0.4910000000E-01 0.1113797762E+01 -.8831513692E+00 0.4005177650E+02 -.3998881231E-01
0.4920000000E-01 0.1113758923E+01 -.8831531836E+00 0.4005187956E+02 -.4006771354E-01
0.4930000000E-01 0.1113720089E+01 -.8831549967E+00 0.4005198262E+02 -.4014660455E-01
0.4940000000E-01 0.1113681258E+01 -.8831568086E+00 0.4005208567E+02 -.4022548535E-01
0.4950000000E-01 0.1113642431E+01 -.8831586192E+00 0.4005218870E+02 -.4030435593E-01
0.4960000000E-01 0.1113603607E+01 -.8831604285E+00 0.4005229173E+02 -.4038321629E-01
0.4970000000E-01 0.1113564787E+01 -.8831622366E+00 0.4005239475E+02 -.4046206645E-01
0.4980000000E-01 0.1113525971E+01 -.8831640435E+00 0.4005249776E+02 -.4054090638E-01
0.4990000000E-01 0.1113487158E+01 -.8831658491E+00 0.4005260076E+02 -.4061973611E-01
0.5000000000E-01 0.1113448350E+01 -.8831676534E+00 0.4005270375E+02 -.4069855563E-01
0.5010000000E-01 0.1113409544E+01 -.8831694565E+00 0.4005280673E+02 -.4077736493E-01
0.5020000000E-01 0.1113370743E+01 -.8831712583E+00 0.4005290970E+02 -.4085616402E-01
0.5030000000E-01 0.1113331945E+01 -.8831730589E+00 0.4005301266E+02 -.4093495291E-01
0.5040000000E-01 0.1113293151E+01 -.8831748582E+00 0.4005311562E+02 -.4101373158E-01
0.5050000000E-01 0.1113254361E+01 -.8831766563E+00 0.4005321856E+02 -.4109250005E-01
0.5060000000E-01 0.1113215574E+01 -.8831784531E+00 0.4005332149E+02 -.4117125831E-01
0.5070000000E-01 0.1113176791E+01 -.8831802487E+00 0.4005342442E+02 -.4125000636E-01
0.5080000000E-01 0.1113138011E+01 -.8831820430E+00 0.4005352734E+02 -.4132874421E-01
0.5090000000E-01 0.1113099235E+01 -.8831838361E+00 0.4005363024E+02 -.4140747185E-01
0.5100000000E-01 0.1113060463E+01 -.8831856279E+00 0.4005373314E+02 -.4148618928E-01
0.5110000000E-01 0.1113021695E+01 -.8831874184E+00 0.4005383603E+02 -.4156489652E-01
0.5120000000E-01 0.1112982930E+01 -.8831892078E+00 0.4005393891E+02 -.4164359355E-01
0.5130000000E-01 0.1112944169E+01 -.8831909958E+00 0.4005404178E+02 -.4172228037E-01
0.5140000000E-01 0.1112905411E+01 -.8831927826E+00 0.4005414464E+02 -.4180095700E-01
0.5150000000E-01 0.1112866657E+01 -.8831945682E+00 0.4005424749E+02 -.4187962342E-01
0.5160000000E-01 0.1112827907E+01 -.8831963525E+00 0.4005435033E+02 -.4195827965E-01
0.5170000000E-01 0.1112789161E+01 -.8831981356E+00 0.4005445317E+02 -.4203692567E-01
0.5180000000E-01 0.1112750418E+01 -.8831999174E+00 0.4005455599E+02 -.4211556150E-01
0.5190000000E-01 0.1112711679E+01 -.8832016979E+00 0.4005465880E+02 -.4219418712E-01
0.5200000000E-01 0.1112672943E+01 -.8832034773E+00 0.4005476161E+02 -.4227280255E-01
0.5210000000E-01 0.1112634212E+01 -.8832052553E+00 0.4005486441E+02 -.4235140779E-01
0.5220000000E-01 0.1112595483E+01 -.8832070322E+00 0.4005496719E+02 -.4243000282E-01
0.5230000000E-01 0.1112556759E+01 -.8832088077E+00 0.4005506997E+02 -.4250858767E-01
0.5240000000E-01 0.1112518038E+01 -.8832105821E+00 0.4005517274E+02 -.4258716231E-01
0.5250000000E-01 0.1112479321E+01 -.8832123551E+00 0.4005527550E+02 -.4266572677E-01
0.5260000000E-01 0.1112440607E+01 -.8832141270E+00 0.4005537825E+02 -.4274428103E-01
0.5270000000E-01 0.1112401897E+01 -.8832158976E+00 0.4005548099E+02 -.4282282510E-01
0.5280000000E-01 0.1112363191E+01 -.8832176669E+00 0.4005558372E+02 -.4290135897E-01
0.5290000000E-01 0.1112324489E+01 -.8832194350E+00 0.4005568644E+02 -.4297988266E-01
