0.2800000000E-01 0.1110869906E+01 -.1090880446E+01 0.3997036737E+02 0.2961487659E-01
0.2810000000E-01 0.1110913783E+01 -.1090875775E+01 0.3997026030E+02 0.2972241870E-01
0.2820000000E-01 0.1110957665E+01 -.1090871102E+01 0.3997015323E+02 0.2982997352E-01
0.2830000000E-01 0.1111001551E+01 -.1090866428E+01 0.3997004615E+02 0.2993754107E-01
0.2840000000E-01 0.1111045442E+01 -.1090861751E+01 0.3996993906E+02 0.3004512133E-01
0.2850000000E-01 0.1111089337E+01 -.1090857073E+01 0.3996983196E+02 0.3015271431E-01
0.2860000000E-01 0.1111133236E+01 -.1090852393E+01 0.3996972486E+02 0.3026032001E-01
0.2870000000E-01 0.1111177140E+01 -.1090847711E+01 0.3996961774E+02 0.3036793843E-01
0.2880000000E-01 0.1111221048E+01 -.1090843026E+01 0.3996951062E+02 0.3047556958E-01
0.2890000000E-01 0.1111264961E+01 -.1090838340E+01 0.3996940348E+02 0.3058321345E-01
0.2900000000E-01 0.1111308877E+01 -.1090833653E+01 0.3996929634E+02 0.3069087004E-01
0.2910000000E-01 0.1111352799E+01 -.1090828963E+01 0.3996918918E+02 0.3079853935E-01
0.2920000000E-01 0.1111396724E+01 -.1090824271E+01 0.3996908202E+02 0.3090622139E-01
0.2930000000E-01 0.1111440654E+01 -.1090819577E+01 0.3996897485E+02 0.3101391616E-01
0.2940000000E-01 0.1111484589E+01 -.1090814882E+01 0.3996886767E+02 0.3112162366E-01
0.2950000000E-01 0.1111528527E+01 -.1090810184E+01 0.3996876048E+02 0.3122934388E-01
0.2960000000E-01 0.1111572471E+01 -.1090805485E+01 0.3996865328E+02 0.3133707684E-01
0.2970000000E-01 0.1111616418E+01 -.1090800784E+01 0.3996854608E+02 0.3144482252E-01
0.2980000000E-01 0.1111660370E+01 -.1090796081E+01 0.3996843886E+02 0.3155258093E-01
0.2990000000E-01 0.1111704326E+01 -.1090791376E+01 0.3996833164E+02 0.3166035208E-01
0.3000000000E-01 0.1111748287E+01 -.1090786669E+01 0.3996822440E+02 0.3176813596E-01
0.3010000000E-01 0.1111792252E+01 -.1090781960E+01 0.3996811716E+02 0.3187593257E-01
0.3020000000E-01 0.1111836221E+01 -.1090777249E+01 0.3996800990E+02 0.3198374192E-01
0.3030000000E-01 0.1111880195E+01 -.1090772536E+01 0.3996790264E+02 0.3209156400E-01
0.3040000000E-01 0.1111924173E+01 -.1090767821E+01 0.3996779537E+02 0.3219939883E-01
0.3050000000E-01 0.1111968156E+01 -.1090763105E+01 0.3996768809E+02 0.3230724638E-01
0.3060000000E-01 0.1112012143E+01 -.1090758386E+01 0.3996758080E+02 0.3241510668E-01
0.3070000000E-01 0.1112056134E+01 -.1090753666E+01 0.3996747350E+02 0.3252297971E-01
0.3080000000E-01 0.1112100130E+01 -.1090748944E+01 0.3996736620E+02 0.3263086549E-01
0.3090000000E-01 0.1112144130E+01 -.1090744219E+01 0.3996725888E+02 0.3273876401E-01
0.3100000000E-01 0.1112188135E+01 -.1090739493E+01 0.3996715155E+02 0.3284667527E-01
0.3110000000E-01 0.1112232144E+01 -.1090734765E+01 0.3996704422E+02 0.3295459927E-01
0.3120000000E-01 0.1112276157E+01 -.1090730035E+01 0.3996693688E+02 0.3306253601E-01
0.3130000000E-01 0.1112320175E+01 -.1090725303E+01 0.3996682952E+02 0.3317048550E-01
0.3140000000E-01 0.1112364197E+01 -.1090720569E+01 0.3996672216E+02 0.3327844774E-01
0.3150000000E-01 0.1112408223E+01 -.1090715834E+01 0.3996661479E+02 0.3338642272E-01
0.3160000000E-01 0.1112452254E+01 -.1090711096E+01 0.3996650741E+02 0.3349441045E-01
0.3170000000E-01 0.1112496289E+01 -.1090706356E+01 0.3996640002E+02 0.3360241093E-01
0.3180000000E-01 0.1112540329E+01 -.1090701615E+01 0.3996629262E+02 0.3371042416E-01
0.3190000000E-01 0.1112584373E+01 -.1090696871E+01 0.3996618521E+02 0.3381845013E-01
0.3200000000E-01 0.1112628422E+01 -.1090692126E+01 0.3996607779E+02 0.3392648886E-01
0.3210000000E-01 0.1112672475E+01 -.1090687379E+01 0.3996597037E+02 0.3403454034E-01
0.3220000000E-01 0.1112716532E+01 -.1090682630E+01 0.3996586293E+02 0.3414260457E-01
0.3230000000E-01 0.1112760594E+01 -.1090677878E+01 0.3996575549E+02 0.3425068156E-01
0.3240000000E-01 0.1112804660E+01 -.1090673125E+01 0.3996564803E+02 0.3435877130E-01
0.3250000000E-01 0.1112848730E+01 -.1090668370E+01 0.3996554057E+02 0.3446687380E-01
0.3260000000E-01 0.1112892805E+01 -.1090663614E+01 0.3996543310E+02 0.3457498905E-01
0.3270000000E-01 0.1112936884E+01 -.1090658855E+01 0.3996532562E+02 0.3468311706E-01
0.3280000000E-01 0.1112980968E+01 -.1090654094E+01 0.3996521812E+02 0.3479125783E-01
0.3290000000E-01 0.1113025056E+01 -.1090649331E+01 0.3996511062E+02 0.3489941136E-01
0.3300000000E-01 0.1113069149E+01 -.1090644567E+01 0.3996500312E+02 0.3500757765E-01
0.3310000000E-01 0.1113113246E+01 -.1090639800E+01 0.3996489560E+02 0.3511575670E-01
0.3320000000E-01 0.1113157347E+01 -.1090635032E+01 0.3996478807E+02 0.3522394851E-01
0.3330000000E-01 0.1113201453E+01 -.1090630261E+01 0.3996468053E+02 0.3533215309E-01
0.3340000000E-01 0.1113245563E+01 -.1090625489E+01 0.3996457299E+02 0.3544037043E-01
0.3350000000E-01 0.1113289677E+01 -.1090620715E+01 0.3996446543E+02 0.3554860053E-01
0.3360000000E-01 0.1113333796E+01 -.1090615939E+01 0.3996435787E+02 0.3565684340E-01
0.3370000000E-01 0.1113377920E+01 -.1090611161E+01 0.3996425029E+02 0.3576509903E-01
0.3380000000E-01 0.1113422048E+01 -.1090606381E+01 0.3996414271E+02 0.3587336743E-01
0.3390000000E-01 0.1113466180E+01 -.1090601599E+01 0.3996403512E+02 0.3598164860E-01
0.3400000000E-01 0.1113510317E+01 -.1090596815E+01 0.3996392752E+02 0.3608994254E-01
0.3410000000E-01 0.1113554458E+01 -.1090592029E+01 0.3996381991E+02 0.3619824925E-01
0.3420000000E-01 0.1113598603E+01 -.1090587241E+01 0.3996371229E+02 0.3630656873E-01
0.3430000000E-01 0.1113642753E+01 -.1090582451E+01 0.3996360466E+02 0.3641490099E-01
0.3440000000E-01 0.1113686907E+01 -.1090577660E+01 0.3996349702E+02 0.3652324601E-01
0.3450000000E-01 0.1113731066E+01 -.1090572866E+01 0.3996338937E+02 0.3663160381E-01
0.3460000000E-01 0.1113775229E+01 -.1090568071E+01 0.3996328171E+02 0.3673997438E-01
0.3470000000E-01 0.1113819397E+01 -.1090563273E+01 0.3996317405E+02 0.3684835773E-01
0.3480000000E-01 0.1113863569E+01 -.1090558474E+01 0.3996306637E+02 0.3695675386E-01
0.3490000000E-01 0.1113907745E+01 -.1090553673E+01 0.3996295869E+02 0.3706516276E-01
0.3500000000E-01 0.1113951926E+01 -.1090548870E+01 0.3996285099E+02 0.3717358444E-01
0.3510000000E-01 0.1113996111E+01 -.1090544064E+01 0.3996274329E+02 0.3728201890E-01
0.3520000000E-01 0.1114040301E+01 -.1090539257E+01 0.3996263558E+02 0.3739046614E-01
0.3530000000E-01 0.1114084495E+01 -.1090534448E+01 0.3996252786E+02 0.3749892616E-01
0.3540000000E-01 0.1114128693E+01 -.1090529637E+01 0.3996242013E+02 0.3760739897E-01
0.3550000000E-01 0.1114172896E+01 -.1090524824E+01 0.3996231239E+02 0.3771588455E-01
0.3560000000E-01 0.1114217104E+01 -.1090520010E+01 0.3996220464E+02 0.3782438292E-01
0.3570000000E-01 0.1114261315E+01 -.1090515193E+01 0.3996209688E+02 0.3793289407E-01
0.3580000000E-01 0.1114305532E+01 -.1090510374E+01 0.3996198911E+02 0.3804141801E-01
0.3590000000E-01 0.1114349752E+01 -.1090505553E+01 0.3996188133E+02 0.3814995474E-01
0.3600000000E-01 0.1114393977E+01 -.1090500731E+01 0.3996177355E+02 0.3825850425E-01
0.3610000000E-01 0.1114438207E+01 -.1090495906E+01 0.3996166575E+02 0.3836706655E-01
0.3620000000E-01 0.1114482441E+01 -.1090491080E+01 0.3996155795E+02 0.3847564164E-01
0.3630000000E-01 0.1114526679E+01 -.1090486251E+01 0.3996145013E+02 0.3858422952E-01
0.3640000000E-01 0.1114570922E+01 -.1090481421E+01 0.3996134231E+02 0.3869283019E-01
0.3650000000E-01 0.1114615169E+01 -.1090476589E+01 0.3996123447E+02 0.3880144366E-01
0.3660000000E-01 0.1114659421E+01 -.1090471754E+01 0.3996112663E+02 0.3891006991E-01
0.3670000000E-01 0.1114703677E+01 -.1090466918E+01 0.3996101878E+02 0.3901870896E-01
0.3680000000E-01 0.1114747938E+01 -.1090462080E+01 0.3996091092E+02 0.3912736081E-01
0.3690000000E-01 0.1114792203E+01 -.1090457240E+01 0.3996080305E+02 0.3923602545E-01
0.3700000000E-01 0.1114836472E+01 -.1090452398E+01 0.3996069517E+02 0.3934470288E-01
0.3710000000E-01 0.1114880746E+01 -.1090447554E+01 0.3996058728E+02 0.3945339311E-01
0.3720000000E-01 0.1114925024E+01 -.1090442708E+01 0.3996047938E+02 0.3956209614E-01
0.3730000000E-01 0.1114969307E+01 -.1090437860E+01 0.3996037147E+02 0.3967081197E-01
0.3740000000E-01 0.1115013594E+01 -.1090433010E+01 0.3996026356E+02 0.3977954060E-01
0.3750000000E-01 0.1115057886E+01 -.1090428158E+01 0.3996015563E+02 0.3988828203E-01
0.3760000000E-01 0.1115102182E+01 -.1090423305E+01 0.3996004769E+02 0.3999703627E-01
0.3770000000E-01 0.1115146482E+01 -.1090418449E+01 0.3995993975E+02 0.4010580330E-01
0.3780000000E-01 0.1115190787E+01 -.1090413591E+01 0.3995983179E+02 0.4021458314E-01
0.3790000000E-01 0.1115235097E+01 -.1090408732E+01 0.3995972383E+02 0.4032337578E-01
0.3800000000E-01 0.1115279411E+01 -.1090403870E+01 0.3995961586E+02 0.4043218123E-01
0.3810000000E-01 0.1115323729E+01 -.1090399007E+01 0.3995950787E+02 0.4054099949E-01
0.3820000000E-01 0.1115368052E+01 -.1090394141E+01 0.3995939988E+02 0.4064983055E-01
0.3830000000E-01 0.1115412379E+01 -.1090389274E+01 0.3995929188E+02 0.4075867442E-01
0.3840000000E-01 0.1115456711E+01 -.1090384405E+01 0.3995918387E+02 0.4086753110E-01
0.3850000000E-01 0.1115501047E+01 -.1090379533E+01 0.3995907585E+02 0.4097640058E-01
0.3860000000E-01 0.1115545387E+01 -.1090374660E+01 0.3995896782E+02 0.4108528288E-01
0.3870000000E-01 0.1115589732E+01 -.1090369785E+01 0.3995885978E+02 0.4119417799E-01
0.3880000000E-01 0.1115634082E+01 -.1090364908E+01 0.3995875173E+02 0.4130308592E-01
0.3890000000E-01 0.1115678436E+01 -.1090360029E+01 0.3995864368E+02 0.4141200666E-01
0.3900000000E-01 0.1115722794E+01 -.1090355148E+01 0.3995853561E+02 0.4152094021E-01
0.3910000000E-01 0.1115767157E+01 -.1090350265E+01 0.3995842753E+02 0.4162988657E-01
0.3920000000E-01 0.1115811524E+01 -.1090345380E+01 0.3995831945E+02 0.4173884576E-01
0.3930000000E-01 0.1115855896E+01 -.1090340493E+01 0.3995821135E+02 0.4184781776E-01
0.3940000000E-01 0.1115900272E+01 -.1090335604E+01 0.3995810325E+02 0.4195680258E-01
0.3950000000E-01 0.1115944653E+01 -.1090330713E+01 0.3995799513E+02 0.4206580021E-01
0.3960000000E-01 0.1115989038E+01 -.1090325820E+01 0.3995788701E+02 0.4217481067E-01
0.3970000000E-01 0.1116033427E+01 -.1090320926E+01 0.3995777888E+02 0.4228383395E-01
0.3980000000E-01 0.1116077821E+01 -.1090316029E+01 0.3995767073E+02 0.4239287005E-01
0.3990000000E-01 0.1116122220E+01 -.1090311130E+01 0.3995756258E+02 0.4250191897E-01
0.4000000000E-01 0.1116166623E+01 -.1090306229E+01 0.3995745442E+02 0.4261098072E-01
0.4010000000E-01 0.1116211030E+01 -.1090301327E+01 0.3995734625E+02 0.4272005529E-01
0.4020000000E-01 0.1116255442E+01 -.1090296422E+01 0.3995723807E+02 0.4282914268E-01
0.4030000000E-01 0.1116299858E+01 -.1090291516E+01 0.3995712988E+02 0.4293824290E-01
0.4040000000E-01 0.1116344279E+01 -.1090286607E+01 0.3995702168E+02 0.4304735595E-01
0.4050000000E-01 0.1116388704E+01 -.1090281697E+01 0.3995691348E+02 0.4315648183E-01
0.4060000000E-01 0.1116433134E+01 -.1090276785E+01 0.3995680526E+02 0.4326562053E-01
0.4070000000E-01 0.1116477568E+01 -.1090271870E+01 0.3995669703E+02 0.4337477207E-01
0.4080000000E-01 0.1116522007E+01 -.1090266954E+01 0.3995658879E+02 0.4348393643E-01
0.4090000000E-01 0.1116566450E+01 -.1090262036E+01 0.3995648055E+02 0.4359311363E-01
0.4100000000E-01 0.1116610898E+01 -.1090257115E+01 0.3995637229E+02 0.4370230366E-01
0.4110000000E-01 0.1116655350E+01 -.1090252193E+01 0.3995626403E+02 0.4381150652E-01
0.4120000000E-01 0.1116699806E+01 -.1090247269E+01 0.3995615575E+02 0.4392072222E-01
0.4130000000E-01 0.1116744267E+01 -.1090242343E+01 0.3995604747E+02 0.4402995075E-01
0.4140000000E-01 0.1116788733E+01 -.1090237415E+01 0.3995593918E+02 0.4413919212E-01
0.4150000000E-01 0.1116833203E+01 -.1090232485E+01 0.3995583087E+02 0.4424844633E-01
0.4160000000E-01 0.1116877677E+01 -.1090227552E+01 0.3995572256E+02 0.4435771337E-01
0.4170000000E-01 0.1116922156E+01 -.1090222618E+01 0.3995561424E+02 0.4446699325E-01
0.4180000000E-01 0.1116966640E+01 -.1090217682E+01 0.3995550591E+02 0.4457628597E-01
0.4190000000E-01 0.1117011127E+01 -.1090212745E+01 0.3995539757E+02 0.4468559154E-01
0.4200000000E-01 0.1117055620E+01 -.1090207805E+01 0.3995528922E+02 0.4479490994E-01
0.4210000000E-01 0.1117100117E+01 -.1090202863E+01 0.3995518086E+02 0.4490424119E-01
0.4220000000E-01 0.1117144618E+01 -.1090197919E+01 0.3995507249E+02 0.4501358528E-01
0.4230000000E-01 0.1117189124E+01 -.1090192973E+01 0.3995496411E+02 0.4512294221E-01
0.4240000000E-01 0.1117233634E+01 -.1090188025E+01 0.3995485572E+02 0.4523231199E-01
0.4250000000E-01 0.1117278149E+01 -.1090183075E+01 0.3995474732E+02 0.4534169462E-01
0.4260000000E-01 0.1117322668E+01 -.1090178124E+01 0.3995463892E+02 0.4545109009E-01
0.4270000000E-01 0.1117367192E+01 -.1090173170E+01 0.3995453050E+02 0.4556049841E-01
0.4280000000E-01 0.1117411720E+01 -.1090168214E+01 0.3995442207E+02 0.4566991958E-01
0.4290000000E-01 0.1117456253E+01 -.1090163257E+01 0.3995431364E+02 0.4577935360E-01
0.4300000000E-01 0.1117500790E+01 -.1090158297E+01 0.3995420519E+02 0.4588880047E-01
0.4310000000E-01 0.1117545331E+01 -.1090153335E+01 0.3995409674E+02 0.4599826019E-01
0.4320000000E-01 0.1117589878E+01 -.1090148372E+01 0.3995398827E+02 0.4610773276E-01
0.4330000000E-01 0.1117634428E+01 -.1090143406E+01 0.3995387980E+02 0.4621721819E-01
0.4340000000E-01 0.1117678983E+01 -.1090138438E+01 0.3995377132E+02 0.4632671647E-01
0.4350000000E-01 0.1117723543E+01 -.1090133469E+01 0.3995366282E+02 0.4643622760E-01
0.4360000000E-01 0.1117768107E+01 -.1090128497E+01 0.3995355432E+02 0.4654575160E-01
0.4370000000E-01 0.1117812676E+01 -.1090123524E+01 0.3995344581E+02 0.4665528844E-01
0.4380000000E-01 0.1117857249E+01 -.1090118548E+01 0.3995333729E+02 0.4676483815E-01
0.4390000000E-01 0.1117901826E+01 -.1090113571E+01 0.3995322876E+02 0.4687440072E-01
0.4400000000E-01 0.1117946408E+01 -.1090108592E+01 0.3995312021E+02 0.4698397614E-01
0.4410000000E-01 0.1117990995E+01 -.1090103610E+01 0.3995301166E+02 0.4709356443E-01
0.4420000000E-01 0.1118035586E+01 -.1090098627E+01 0.3995290310E+02 0.4720316557E-01
0.4430000000E-01 0.1118080182E+01 -.1090093641E+01 0.3995279454E+02 0.4731277958E-01
0.4440000000E-01 0.1118124782E+01 -.1090088654E+01 0.3995268596E+02 0.4742240645E-01
0.4450000000E-01 0.1118169386E+01 -.1090083665E+01 0.3995257737E+02 0.4753204619E-01
0.4460000000E-01 0.1118213995E+01 -.1090078673E+01 0.3995246877E+02 0.4764169879E-01
0.4470000000E-01 0.1118258609E+01 -.1090073680E+01 0.3995236016E+02 0.4775136426E-01
0.4480000000E-01 0.1118303227E+01 -.1090068685E+01 0.3995225155E+02 0.4786104259E-01
0.4490000000E-01 0.1118347849E+01 -.1090063688E+01 0.3995214292E+02 0.4797073379E-01
0.4500000000E-01 0.1118392476E+01 -.1090058688E+01 0.3995203428E+02 0.4808043786E-01
0.4510000000E-01 0.1118437108E+01 -.1090053687E+01 0.3995192564E+02 0.4819015480E-01
0.4520000000E-01 0.1118481744E+01 -.1090048684E+01 0.3995181698E+02 0.4829988461E-01
0.4530000000E-01 0.1118526385E+01 -.1090043679E+01 0.3995170832E+02 0.4840962729E-01
0.4540000000E-01 0.1118571030E+01 -.1090038672E+01 0.3995159964E+02 0.4851938284E-01
0.4550000000E-01 0.1118615679E+01 -.1090033662E+01 0.3995149096E+02 0.4862915127E-01
0.4560000000E-01 0.1118660333E+01 -.1090028651E+01 0.3995138226E+02 0.4873893257E-01
0.4570000000E-01 0.1118704992E+01 -.1090023638E+01 0.3995127356E+02 0.4884872675E-01
0.4580000000E-01 0.1118749655E+01 -.1090018623E+01 0.3995116485E+02 0.4895853380E-01
0.4590000000E-01 0.1118794323E+01 -.1090013606E+01 0.3995105612E+02 0.4906835373E-01
0.4600000000E-01 0.1118838995E+01 -.1090008587E+01 0.3995094739E+02 0.4917818653E-01
0.4610000000E-01 0.1118883671E+01 -.1090003566E+01 0.3995083865E+02 0.4928803222E-01
0.4620000000E-01 0.1118928353E+01 -.1089998543E+01 0.3995072990E+02 0.4939789078E-01
0.4630000000E-01 0.1118973038E+01 -.1089993517E+01 0.3995062114E+02 0.4950776222E-01
0.4640000000E-01 0.1119017728E+01 -.1089988490E+01 0.3995051236E+02 0.4961764655E-01
0.4650000000E-01 0.1119062423E+01 -.1089983461E+01 0.3995040358E+02 0.4972754376E-01
0.4660000000E-01 0.1119107122E+01 -.1089978430E+01 0.3995029479E+02 0.4983745385E-01
0.4670000000E-01 0.1119151826E+01 -.1089973397E+01 0.3995018599E+02 0.4994737682E-01
0.4680000000E-01 0.1119196534E+01 -.1089968362E+01 0.3995007718E+02 0.5005731268E-01
0.4690000000E-01 0.1119241247E+01 -.1089963325E+01 0.3994996837E+02 0.5016726143E-01
0.4700000000E-01 0.1119285964E+01 -.1089958286E+01 0.3994985954E+02 0.5027722306E-01
0.4710000000E-01 0.1119330686E+01 -.1089953245E+01 0.3994975070E+02 0.5038719758E-01
0.4720000000E-01 0.1119375412E+01 -.1089948202E+01 0.3994964185E+02 0.5049718498E-01
0.4730000000E-01 0.1119420143E+01 -.1089943157E+01 0.3994953299E+02 0.5060718528E-01
0.4740000000E-01 0.1119464878E+01 -.1089938110E+01 0.3994942413E+02 0.5071719847E-01
0.4750000000E-01 0.1119509618E+01 -.1089933061E+01 0.3994931525E+02 0.5082722455E-01
0.4760000000E-01 0.1119554363E+01 -.1089928010E+01 0.3994920636E+02 0.5093726352E-01
0.4770000000E-01 0.1119599112E+01 -.1089922957E+01 0.3994909747E+02 0.5104731538E-01
0.4780000000E-01 0.1119643865E+01 -.1089917902E+01 0.3994898856E+02 0.5115738014E-01
0.4790000000E-01 0.1119688623E+01 -.1089912845E+01 0.3994887964E+02 0.5126745779E-01
0.4800000000E-01 0.1119733385E+01 -.1089907786E+01 0.3994877072E+02 0.5137754834E-01
0.4810000000E-01 0.1119778152E+01 -.1089902725E+01 0.3994866178E+02 0.5148765178E-01
0.4820000000E-01 0.1119822924E+01 -.1089897662E+01 0.3994855284E+02 0.5159776812E-01
0.4830000000E-01 0.1119867700E+01 -.1089892597E+01 0.3994844388E+02 0.5170789736E-01
0.4840000000E-01 0.1119912481E+01 -.1089887530E+01 0.3994833492E+02 0.5181803950E-01
0.4850000000E-01 0.1119957266E+01 -.1089882461E+01 0.3994822595E+02 0.5192819454E-01
0.4860000000E-01 0.1120002055E+01 -.1089877390E+01 0.3994811696E+02 0.5203836248E-01
0.4870000000E-01 0.1120046850E+01 -.1089872317E+01 0.3994800797E+02 0.5214854333E-01
0.4880000000E-01 0.1120091648E+01 -.1089867242E+01 0.3994789897E+02 0.5225873707E-01
0.4890000000E-01 0.1120136452E+01 -.1089862165E+01 0.3994778995E+02 0.5236894372E-01
0.4900000000E-01 0.1120181259E+01 -.1089857086E+01 0.3994768093E+02 0.5247916328E-01
0.4910000000E-01 0.1120226072E+01 -.1089852005E+01 0.3994757190E+02 0.5258939574E-01
0.4920000000E-01 0.1120270889E+01 -.1089846922E+01 0.3994746286E+02 0.5269964110E-01
0.4930000000E-01 0.1120315710E+01 -.1089841837E+01 0.3994735380E+02 0.5280989937E-01
0.4940000000E-01 0.1120360536E+01 -.1089836750E+01 0.3994724474E+02 0.5292017056E-01
0.4950000000E-01 0.1120405366E+01 -.1089831661E+01 0.3994713567E+02 0.5303045465E-01
0.4960000000E-01 0.1120450201E+01 -.1089826570E+01 0.3994702659E+02 0.5314075165E-01
0.4970000000E-01 0.1120495041E+01 -.1089821476E+01 0.3994691750E+02 0.5325106156E-01
0.4980000000E-01 0.1120539885E+01 -.1089816381E+01 0.3994680840E+02 0.5336138438E-01
0.4990000000E-01 0.1120584734E+01 -.1089811284E+01 0.3994669929E+02 0.5347172012E-01
0.5000000000E-01 0.1120629587E+01 -.1089806185E+01 0.3994659017E+02 0.5358206877E-01
0.5010000000E-01 0.1120674445E+01 -.1089801084E+01 0.3994648104E+02 0.5369243034E-01
0.5020000000E-01 0.1120719307E+01 -.1089795981E+01 0.3994637190E+02 0.5380280482E-01
0.5030000000E-01 0.1120764174E+01 -.1089790876E+01 0.3994626275E+02 0.5391319221E-01
0.5040000000E-01 0.1120809045E+01 -.1089785769E+01 0.3994615359E+02 0.5402359253E-01
0.5050000000E-01 0.1120853921E+01 -.1089780660E+01 0.3994604442E+02 0.5413400576E-01
0.5060000000E-01 0.1120898801E+01 -.1089775548E+01 0.3994593525E+02 0.5424443191E-01
0.5070000000E-01 0.1120943686E+01 -.1089770435E+01 0.3994582606E+02 0.5435487098E-01
0.5080000000E-01 0.1120988576E+01 -.1089765320E+01 0.3994571686E+02 0.5446532298E-01
0.5090000000E-01 0.1121033470E+01 -.1089760203E+01 0.3994560765E+02 0.5457578789E-01
0.5100000000E-01 0.1121078369E+01 -.1089755084E+01 0.3994549844E+02 0.5468626573E-01
0.5110000000E-01 0.1121123272E+01 -.1089749962E+01 0.3994538921E+02 0.5479675649E-01
0.5120000000E-01 0.1121168180E+01 -.1089744839E+01 0.3994527997E+02 0.5490726017E-01
0.5130000000E-01 0.1121213092E+01 -.1089739714E+01 0.3994517072E+02 0.5501777678E-01
0.5140000000E-01 0.1121258009E+01 -.1089734587E+01 0.3994506147E+02 0.5512830632E-01
0.5150000000E-01 0.1121302930E+01 -.1089729457E+01 0.3994495220E+02 0.5523884878E-01
0.5160000000E-01 0.1121347856E+01 -.1089724326E+01 0.3994484292E+02 0.5534940418E-01
0.5170000000E-01 0.1121392787E+01 -.1089719193E+01 0.3994473364E+02 0.5545997250E-01
0.5180000000E-01 0.1121437722E+01 -.1089714057E+01 0.3994462434E+02 0.5557055375E-01
0.5190000000E-01 0.1121482661E+01 -.1089708920E+01 0.3994451504E+02 0.5568114793E-01
0.5200000000E-01 0.1121527606E+01 -.1089703781E+01 0.3994440572E+02 0.5579175504E-01
0.5210000000E-01 0.1121572554E+01 -.1089698639E+01 0.3994429640E+02 0.5590237509E-01
0.5220000000E-01 0.1121617508E+01 -.1089693496E+01 0.3994418706E+02 0.5601300807E-01
0.5230000000E-01 0.1121662466E+01 -.1089688350E+01 0.3994407772E+02 0.5612365398E-01
0.5240000000E-01 0.1121707428E+01 -.1089683203E+01 0.3994396836E+02 0.5623431283E-01
0.5250000000E-01 0.1121752395E+01 -.1089678054E+01 0.3994385900E+02 0.5634498462E-01
0.5260000000E-01 0.1121797367E+01 -.1089672902E+01 0.3994374962E+02 0.5645566934E-01
0.5270000000E-01 0.1121842343E+01 -.1089667748E+01 0.3994364024E+02 0.5656636700E-01
0.5280000000E-01 0.1121887323E+01 -.1089662593E+01 0.3994353084E+02 0.5667707760E-01
0.5290000000E-01 0.1121932309E+01 -.1089657435E+01 0.3994342144E+02 0.5678780114E-01
