0.1855000000E+00 0.1065904338E+01 -.1304873793E+01 0.4000818180E+02 0.4019614364E-01
0.1856000000E+00 0.1065909325E+01 -.1304869110E+01 0.4000819028E+02 0.4023953924E-01
0.1857000000E+00 0.1065914315E+01 -.1304864423E+01 0.4000819878E+02 0.4028295833E-01
0.1858000000E+00 0.1065919308E+01 -.1304859734E+01 0.4000820727E+02 0.4032640089E-01
0.1859000000E+00 0.1065924303E+01 -.1304855042E+01 0.4000821577E+02 0.4036986694E-01
0.1860000000E+00 0.1065929301E+01 -.1304850348E+01 0.4000822428E+02 0.4041335646E-01
0.1861000000E+00 0.1065934302E+01 -.1304845651E+01 0.4000823278E+02 0.4045686947E-01
0.1862000000E+00 0.1065939305E+01 -.1304840951E+01 0.4000824130E+02 0.4050040596E-01
0.1863000000E+00 0.1065944311E+01 -.1304836248E+01 0.4000824981E+02 0.4054396593E-01
0.1864000000E+00 0.1065949320E+01 -.1304831543E+01 0.4000825833E+02 0.4058754938E-01
0.1865000000E+00 0.1065954332E+01 -.1304826834E+01 0.4000826685E+02 0.4063115631E-01
0.1866000000E+00 0.1065959346E+01 -.1304822124E+01 0.4000827538E+02 0.4067478672E-01
0.1867000000E+00 0.1065964363E+01 -.1304817410E+01 0.4000828391E+02 0.4071844062E-01
0.1868000000E+00 0.1065969383E+01 -.1304812694E+01 0.4000829244E+02 0.4076211800E-01
0.1869000000E+00 0.1065974405E+01 -.1304807975E+01 0.4000830098E+02 0.4080581886E-01
0.1870000000E+00 0.1065979431E+01 -.1304803254E+01 0.4000830952E+02 0.4084954320E-01
0.1871000000E+00 0.1065984458E+01 -.1304798529E+01 0.4000831807E+02 0.4089329103E-01
0.1872000000E+00 0.1065989489E+01 -.1304793802E+01 0.4000832662E+02 0.4093706233E-01
0.1873000000E+00 0.1065994523E+01 -.1304789072E+01 0.4000833517E+02 0.4098085712E-01
0.1874000000E+00 0.1065999559E+01 -.1304784340E+01 0.4000834373E+02 0.4102467540E-01
0.1875000000E+00 0.1066004598E+01 -.1304779605E+01 0.4000835229E+02 0.4106851715E-01
0.1876000000E+00 0.1066009639E+01 -.1304774867E+01 0.4000836086E+02 0.4111238239E-01
0.1877000000E+00 0.1066014683E+01 -.1304770126E+01 0.4000836943E+02 0.4115627111E-01
0.1878000000E+00 0.1066019730E+01 -.1304765383E+01 0.4000837800E+02 0.4120018332E-01
0.1879000000E+00 0.1066024780E+01 -.1304760637E+01 0.4000838658E+02 0.4124411901E-01
0.1880000000E+00 0.1066029833E+01 -.1304755888E+01 0.4000839516E+02 0.4128807818E-01
0.1881000000E+00 0.1066034888E+01 -.1304751137E+01 0.4000840374E+02 0.4133206084E-01
0.1882000000E+00 0.1066039946E+01 -.1304746383E+01 0.4000841233E+02 0.4137606698E-01
0.1883000000E+00 0.1066045007E+01 -.1304741626E+01 0.4000842092E+02 0.4142009660E-01
0.1884000000E+00 0.1066050070E+01 -.1304736866E+01 0.4000842951E+02 0.4146414971E-01
0.1885000000E+00 0.1066055136E+01 -.1304732104E+01 0.4000843811E+02 0.4150822630E-01
0.1886000000E+00 0.1066060205E+01 -.1304727339E+01 0.4000844672E+02 0.4155232638E-01
0.1887000000E+00 0.1066065277E+01 -.1304722571E+01 0.4000845532E+02 0.4159644994E-01
0.1888000000E+00 0.1066070351E+01 -.1304717801E+01 0.4000846394E+02 0.4164059699E-01
0.1889000000E+00 0.1066075428E+01 -.1304713028E+01 0.4000847255E+02 0.4168476752E-01
0.1890000000E+00 0.1066080508E+01 -.1304708252E+01 0.4000848117E+02 0.4172896153E-01
0.1891000000E+00 0.1066085590E+01 -.1304703473E+01 0.4000848979E+02 0.4177317903E-01
0.1892000000E+00 0.1066090676E+01 -.1304698692E+01 0.4000849842E+02 0.4181742002E-01
0.1893000000E+00 0.1066095764E+01 -.1304693908E+01 0.4000850705E+02 0.4186168449E-01
0.1894000000E+00 0.1066100854E+01 -.1304689121E+01 0.4000851568E+02 0.4190597245E-01
0.1895000000E+00 0.1066105948E+01 -.1304684331E+01 0.4000852432E+02 0.4195028389E-01
0.1896000000E+00 0.1066111044E+01 -.1304679539E+01 0.4000853296E+02 0.4199461881E-01
0.1897000000E+00 0.1066116143E+01 -.1304674744E+01 0.4000854160E+02 0.4203897723E-01
0.1898000000E+00 0.1066121244E+01 -.1304669947E+01 0.4000855025E+02 0.4208335913E-01
0.1899000000E+00 0.1066126349E+01 -.1304665146E+01 0.4000855890E+02 0.4212776451E-01
0.1900000000E+00 0.1066131456E+01 -.1304660343E+01 0.4000856756E+02 0.4217219339E-01
0.1901000000E+00 0.1066136566E+01 -.1304655538E+01 0.4000857622E+02 0.4221664574E-01
0.1902000000E+00 0.1066141678E+01 -.1304650729E+01 0.4000858488E+02 0.4226112159E-01
0.1903000000E+00 0.1066146793E+01 -.1304645918E+01 0.4000859355E+02 0.4230562092E-01
0.1904000000E+00 0.1066151911E+01 -.1304641104E+01 0.4000860222E+02 0.4235014374E-01
0.1905000000E+00 0.1066157032E+01 -.1304636287E+01 0.4000861090E+02 0.4239469004E-01
0.1906000000E+00 0.1066162155E+01 -.1304631468E+01 0.4000861958E+02 0.4243925983E-01
0.1907000000E+00 0.1066167282E+01 -.1304626646E+01 0.4000862826E+02 0.4248385311E-01
0.1908000000E+00 0.1066172411E+01 -.1304621821E+01 0.4000863695E+02 0.4252846988E-01
0.1909000000E+00 0.1066177542E+01 -.1304616993E+01 0.4000864564E+02 0.4257311013E-01
0.1910000000E+00 0.1066182677E+01 -.1304612163E+01 0.4000865433E+02 0.4261777387E-01
0.1911000000E+00 0.1066187814E+01 -.1304607330E+01 0.4000866303E+02 0.4266246110E-01
0.1912000000E+00 0.1066192953E+01 -.1304602494E+01 0.4000867173E+02 0.4270717182E-01
0.1913000000E+00 0.1066198096E+01 -.1304597656E+01 0.4000868044E+02 0.4275190602E-01
0.1914000000E+00 0.1066203241E+01 -.1304592815E+01 0.4000868915E+02 0.4279666372E-01
0.1915000000E+00 0.1066208389E+01 -.1304587971E+01 0.4000869786E+02 0.4284144490E-01
0.1916000000E+00 0.1066213540E+01 -.1304583124E+01 0.4000870658E+02 0.4288624957E-01
0.1917000000E+00 0.1066218694E+01 -.1304578275E+01 0.4000871530E+02 0.4293107773E-01
0.1918000000E+00 0.1066223850E+01 -.1304573423E+01 0.4000872402E+02 0.4297592937E-01
0.1919000000E+00 0.1066229009E+01 -.1304568568E+01 0.4000873275E+02 0.4302080451E-01
0.1920000000E+00 0.1066234170E+01 -.1304563711E+01 0.4000874148E+02 0.4306570313E-01
0.1921000000E+00 0.1066239335E+01 -.1304558850E+01 0.4000875022E+02 0.4311062524E-01
0.1922000000E+00 0.1066244502E+01 -.1304553987E+01 0.4000875896E+02 0.4315557085E-01
0.1923000000E+00 0.1066249672E+01 -.1304549122E+01 0.4000876770E+02 0.4320053994E-01
0.1924000000E+00 0.1066254844E+01 -.1304544253E+01 0.4000877645E+02 0.4324553252E-01
0.1925000000E+00 0.1066260020E+01 -.1304539382E+01 0.4000878520E+02 0.4329054859E-01
0.1926000000E+00 0.1066265198E+01 -.1304534508E+01 0.4000879395E+02 0.4333558815E-01
0.1927000000E+00 0.1066270378E+01 -.1304529632E+01 0.4000880271E+02 0.4338065120E-01
0.1928000000E+00 0.1066275562E+01 -.1304524752E+01 0.4000881147E+02 0.4342573774E-01
0.1929000000E+00 0.1066280748E+01 -.1304519870E+01 0.4000882024E+02 0.4347084777E-01
0.1930000000E+00 0.1066285937E+01 -.1304514985E+01 0.4000882901E+02 0.4351598129E-01
0.1931000000E+00 0.1066291129E+01 -.1304510098E+01 0.4000883778E+02 0.4356113830E-01
0.1932000000E+00 0.1066296323E+01 -.1304505208E+01 0.4000884656E+02 0.4360631880E-01
0.1933000000E+00 0.1066301520E+01 -.1304500315E+01 0.4000885534E+02 0.4365152279E-01
0.1934000000E+00 0.1066306720E+01 -.1304495419E+01 0.4000886412E+02 0.4369675027E-01
0.1935000000E+00 0.1066311923E+01 -.1304490521E+01 0.4000887291E+02 0.4374200124E-01
0.1936000000E+00 0.1066317128E+01 -.1304485619E+01 0.4000888170E+02 0.4378727571E-01
0.1937000000E+00 0.1066322336E+01 -.1304480715E+01 0.4000889050E+02 0.4383257366E-01
0.1938000000E+00 0.1066327547E+01 -.1304475809E+01 0.4000889930E+02 0.4387789511E-01
0.1939000000E+00 0.1066332761E+01 -.1304470900E+01 0.4000890810E+02 0.4392324005E-01
0.1940000000E+00 0.1066337977E+01 -.1304465987E+01 0.4000891691E+02 0.4396860848E-01
0.1941000000E+00 0.1066343196E+01 -.1304461073E+01 0.4000892572E+02 0.4401400040E-01
0.1942000000E+00 0.1066348418E+01 -.1304456155E+01 0.4000893453E+02 0.4405941581E-01
0.1943000000E+00 0.1066353642E+01 -.1304451235E+01 0.4000894335E+02 0.4410485471E-01
0.1944000000E+00 0.1066358869E+01 -.1304446312E+01 0.4000895217E+02 0.4415031711E-01
0.1945000000E+00 0.1066364099E+01 -.1304441386E+01 0.4000896100E+02 0.4419580300E-01
0.1946000000E+00 0.1066369332E+01 -.1304436457E+01 0.4000896983E+02 0.4424131238E-01
0.1947000000E+00 0.1066374567E+01 -.1304431526E+01 0.4000897866E+02 0.4428684525E-01
0.1948000000E+00 0.1066379806E+01 -.1304426592E+01 0.4000898750E+02 0.4433240162E-01
0.1949000000E+00 0.1066385046E+01 -.1304421656E+01 0.4000899634E+02 0.4437798148E-01
0.1950000000E+00 0.1066390290E+01 -.1304416716E+01 0.4000900518E+02 0.4442358483E-01
0.1951000000E+00 0.1066395536E+01 -.1304411774E+01 0.4000901403E+02 0.4446921167E-01
0.1952000000E+00 0.1066400785E+01 -.1304406829E+01 0.4000902288E+02 0.4451486201E-01
0.1953000000E+00 0.1066406037E+01 -.1304401881E+01 0.4000903174E+02 0.4456053584E-01
0.1954000000E+00 0.1066411292E+01 -.1304396931E+01 0.4000904060E+02 0.4460623317E-01
0.1955000000E+00 0.1066416549E+01 -.1304391978E+01 0.4000904946E+02 0.4465195398E-01
0.1956000000E+00 0.1066421809E+01 -.1304387022E+01 0.4000905833E+02 0.4469769829E-01
0.1957000000E+00 0.1066427072E+01 -.1304382063E+01 0.4000906720E+02 0.4474346610E-01
0.1958000000E+00 0.1066432337E+01 -.1304377102E+01 0.4000907607E+02 0.4478925740E-01
0.1959000000E+00 0.1066437605E+01 -.1304372138E+01 0.4000908495E+02 0.4483507219E-01
0.1960000000E+00 0.1066442876E+01 -.1304367171E+01 0.4000909383E+02 0.4488091048E-01
0.1961000000E+00 0.1066448150E+01 -.1304362202E+01 0.4000910272E+02 0.4492677226E-01
0.1962000000E+00 0.1066453426E+01 -.1304357229E+01 0.4000911160E+02 0.4497265754E-01
0.1963000000E+00 0.1066458706E+01 -.1304352254E+01 0.4000912050E+02 0.4501856631E-01
0.1964000000E+00 0.1066463987E+01 -.1304347277E+01 0.4000912939E+02 0.4506449857E-01
0.1965000000E+00 0.1066469272E+01 -.1304342296E+01 0.4000913829E+02 0.4511045433E-01
0.1966000000E+00 0.1066474559E+01 -.1304337313E+01 0.4000914720E+02 0.4515643359E-01
0.1967000000E+00 0.1066479849E+01 -.1304332327E+01 0.4000915610E+02 0.4520243634E-01
0.1968000000E+00 0.1066485142E+01 -.1304327338E+01 0.4000916502E+02 0.4524846258E-01
0.1969000000E+00 0.1066490438E+01 -.1304322347E+01 0.4000917393E+02 0.4529451232E-01
0.1970000000E+00 0.1066495736E+01 -.1304317353E+01 0.4000918285E+02 0.4534058556E-01
0.1971000000E+00 0.1066501037E+01 -.1304312356E+01 0.4000919177E+02 0.4538668229E-01
0.1972000000E+00 0.1066506341E+01 -.1304307356E+01 0.4000920070E+02 0.4543280252E-01
0.1973000000E+00 0.1066511647E+01 -.1304302353E+01 0.4000920963E+02 0.4547894624E-01
0.1974000000E+00 0.1066516956E+01 -.1304297348E+01 0.4000921856E+02 0.4552511346E-01
0.1975000000E+00 0.1066522268E+01 -.1304292340E+01 0.4000922750E+02 0.4557130418E-01
0.1976000000E+00 0.1066527583E+01 -.1304287330E+01 0.4000923644E+02 0.4561751839E-01
0.1977000000E+00 0.1066532900E+01 -.1304282316E+01 0.4000924538E+02 0.4566375610E-01
0.1978000000E+00 0.1066538220E+01 -.1304277300E+01 0.4000925433E+02 0.4571001730E-01
0.1979000000E+00 0.1066543543E+01 -.1304272281E+01 0.4000926328E+02 0.4575630200E-01
0.1980000000E+00 0.1066548869E+01 -.1304267260E+01 0.4000927224E+02 0.4580261020E-01
0.1981000000E+00 0.1066554197E+01 -.1304262235E+01 0.4000928120E+02 0.4584894190E-01
0.1982000000E+00 0.1066559528E+01 -.1304257208E+01 0.4000929016E+02 0.4589529709E-01
0.1983000000E+00 0.1066564862E+01 -.1304252178E+01 0.4000929913E+02 0.4594167578E-01
0.1984000000E+00 0.1066570198E+01 -.1304247146E+01 0.4000930810E+02 0.4598807797E-01
0.1985000000E+00 0.1066575538E+01 -.1304242110E+01 0.4000931707E+02 0.4603450365E-01
0.1986000000E+00 0.1066580880E+01 -.1304237072E+01 0.4000932605E+02 0.4608095283E-01
0.1987000000E+00 0.1066586224E+01 -.1304232031E+01 0.4000933503E+02 0.4612742551E-01
0.1988000000E+00 0.1066591572E+01 -.1304226988E+01 0.4000934402E+02 0.4617392169E-01
0.1989000000E+00 0.1066596922E+01 -.1304221941E+01 0.4000935300E+02 0.4622044137E-01
0.1990000000E+00 0.1066602275E+01 -.1304216892E+01 0.4000936200E+02 0.4626698454E-01
0.1991000000E+00 0.1066607631E+01 -.1304211840E+01 0.4000937099E+02 0.4631355121E-01
0.1992000000E+00 0.1066612989E+01 -.1304206786E+01 0.4000937999E+02 0.4636014138E-01
0.1993000000E+00 0.1066618350E+01 -.1304201728E+01 0.4000938900E+02 0.4640675505E-01
0.1994000000E+00 0.1066623714E+01 -.1304196668E+01 0.4000939800E+02 0.4645339222E-01
0.1995000000E+00 0.1066629081E+01 -.1304191605E+01 0.4000940701E+02 0.4650005289E-01
0.1996000000E+00 0.1066634450E+01 -.1304186540E+01 0.4000941603E+02 0.4654673705E-01
0.1997000000E+00 0.1066639822E+01 -.1304181471E+01 0.4000942505E+02 0.4659344472E-01
0.1998000000E+00 0.1066645197E+01 -.1304176400E+01 0.4000943407E+02 0.4664017588E-01
0.1999000000E+00 0.1066650575E+01 -.1304171326E+01 0.4000944309E+02 0.4668693054E-01
0.2000000000E+00 0.1066655955E+01 -.1304166250E+01 0.4000945212E+02 0.4673370871E-01
0.2001000000E+00 0.1066661338E+01 -.1304161170E+01 0.4000946115E+02 0.4678051037E-01
0.2002000000E+00 0.1066666724E+01 -.1304156088E+01 0.4000947019E+02 0.4682733553E-01
0.2003000000E+00 0.1066672112E+01 -.1304151003E+01 0.4000947923E+02 0.4687418419E-01
0.2004000000E+00 0.1066677503E+01 -.1304145916E+01 0.4000948827E+02 0.4692105635E-01
0.2005000000E+00 0.1066682897E+01 -.1304140825E+01 0.4000949732E+02 0.4696795202E-01
0.2006000000E+00 0.1066688294E+01 -.1304135732E+01 0.4000950637E+02 0.4701487118E-01
0.2007000000E+00 0.1066693693E+01 -.1304130636E+01 0.4000951543E+02 0.4706181384E-01
0.2008000000E+00 0.1066699096E+01 -.1304125538E+01 0.4000952449E+02 0.4710878000E-01
0.2009000000E+00 0.1066704500E+01 -.1304120436E+01 0.4000953355E+02 0.4715576967E-01
0.2010000000E+00 0.1066709908E+01 -.1304115332E+01 0.4000954261E+02 0.4720278283E-01
0.2011000000E+00 0.1066715319E+01 -.1304110225E+01 0.4000955168E+02 0.4724981950E-01
0.2012000000E+00 0.1066720732E+01 -.1304105116E+01 0.4000956076E+02 0.4729687967E-01
0.2013000000E+00 0.1066726147E+01 -.1304100003E+01 0.4000956983E+02 0.4734396333E-01
0.2014000000E+00 0.1066731566E+01 -.1304094888E+01 0.4000957891E+02 0.4739107050E-01
0.2015000000E+00 0.1066736987E+01 -.1304089770E+01 0.4000958800E+02 0.4743820117E-01
0.2016000000E+00 0.1066742411E+01 -.1304084649E+01 0.4000959708E+02 0.4748535535E-01
0.2017000000E+00 0.1066747838E+01 -.1304079526E+01 0.4000960617E+02 0.4753253302E-01
0.2018000000E+00 0.1066753268E+01 -.1304074400E+01 0.4000961527E+02 0.4757973420E-01
0.2019000000E+00 0.1066758700E+01 -.1304069271E+01 0.4000962437E+02 0.4762695887E-01
0.2020000000E+00 0.1066764135E+01 -.1304064139E+01 0.4000963347E+02 0.4767420706E-01
0.2021000000E+00 0.1066769573E+01 -.1304059005E+01 0.4000964257E+02 0.4772147874E-01
0.2022000000E+00 0.1066775013E+01 -.1304053867E+01 0.4000965168E+02 0.4776877392E-01
0.2023000000E+00 0.1066780456E+01 -.1304048727E+01 0.4000966080E+02 0.4781609261E-01
0.2024000000E+00 0.1066785902E+01 -.1304043585E+01 0.4000966991E+02 0.4786343480E-01
0.2025000000E+00 0.1066791351E+01 -.1304038439E+01 0.4000967903E+02 0.4791080049E-01
0.2026000000E+00 0.1066796802E+01 -.1304033291E+01 0.4000968816E+02 0.4795818969E-01
0.2027000000E+00 0.1066802257E+01 -.1304028140E+01 0.4000969729E+02 0.4800560239E-01
0.2028000000E+00 0.1066807714E+01 -.1304022986E+01 0.4000970642E+02 0.4805303859E-01
0.2029000000E+00 0.1066813173E+01 -.1304017829E+01 0.4000971555E+02 0.4810049829E-01
0.2030000000E+00 0.1066818636E+01 -.1304012670E+01 0.4000972469E+02 0.4814798150E-01
0.2031000000E+00 0.1066824101E+01 -.1304007508E+01 0.4000973383E+02 0.4819548822E-01
0.2032000000E+00 0.1066829569E+01 -.1304002343E+01 0.4000974298E+02 0.4824301843E-01
0.2033000000E+00 0.1066835039E+01 -.1303997176E+01 0.4000975213E+02 0.4829057215E-01
0.2034000000E+00 0.1066840512E+01 -.1303992005E+01 0.4000976128E+02 0.4833814938E-01
0.2035000000E+00 0.1066845988E+01 -.1303986832E+01 0.4000977043E+02 0.4838575010E-01
0.2036000000E+00 0.1066851467E+01 -.1303981656E+01 0.4000977960E+02 0.4843337434E-01
0.2037000000E+00 0.1066856949E+01 -.1303976478E+01 0.4000978876E+02 0.4848102207E-01
0.2038000000E+00 0.1066862433E+01 -.1303971296E+01 0.4000979793E+02 0.4852869332E-01
0.2039000000E+00 0.1066867920E+01 -.1303966112E+01 0.4000980710E+02 0.4857638806E-01
0.2040000000E+00 0.1066873410E+01 -.1303960925E+01 0.4000981627E+02 0.4862410631E-01
0.2041000000E+00 0.1066878902E+01 -.1303955735E+01 0.4000982545E+02 0.4867184807E-01
0.2042000000E+00 0.1066884398E+01 -.1303950543E+01 0.4000983463E+02 0.4871961333E-01
0.2043000000E+00 0.1066889895E+01 -.1303945347E+01 0.4000984382E+02 0.4876740209E-01
0.2044000000E+00 0.1066895396E+01 -.1303940149E+01 0.4000985301E+02 0.4881521437E-01
0.2045000000E+00 0.1066900900E+01 -.1303934949E+01 0.4000986220E+02 0.4886305014E-01
0.2046000000E+00 0.1066906406E+01 -.1303929745E+01 0.4000987139E+02 0.4891090943E-01
0.2047000000E+00 0.1066911915E+01 -.1303924539E+01 0.4000988059E+02 0.4895879221E-01
0.2048000000E+00 0.1066917426E+01 -.1303919330E+01 0.4000988980E+02 0.4900669851E-01
0.2049000000E+00 0.1066922941E+01 -.1303914118E+01 0.4000989900E+02 0.4905462831E-01
0.2050000000E+00 0.1066928458E+01 -.1303908903E+01 0.4000990821E+02 0.4910258161E-01
0.2051000000E+00 0.1066933978E+01 -.1303903686E+01 0.4000991743E+02 0.4915055843E-01
0.2052000000E+00 0.1066939500E+01 -.1303898466E+01 0.4000992665E+02 0.4919855874E-01
0.2053000000E+00 0.1066945026E+01 -.1303893243E+01 0.4000993587E+02 0.4924658257E-01
0.2054000000E+00 0.1066950554E+01 -.1303888017E+01 0.4000994509E+02 0.4929462990E-01
0.2055000000E+00 0.1066956085E+01 -.1303882789E+01 0.4000995432E+02 0.4934270074E-01
0.2056000000E+00 0.1066961618E+01 -.1303877557E+01 0.4000996355E+02 0.4939079509E-01
0.2057000000E+00 0.1066967154E+01 -.1303872323E+01 0.4000997279E+02 0.4943891294E-01
0.2058000000E+00 0.1066972693E+01 -.1303867086E+01 0.4000998203E+02 0.4948705430E-01
0.2059000000E+00 0.1066978235E+01 -.1303861847E+01 0.4000999127E+02 0.4953521917E-01
0.2060000000E+00 0.1066983780E+01 -.1303856605E+01 0.4001000052E+02 0.4958340754E-01
0.2061000000E+00 0.1066989327E+01 -.1303851359E+01 0.4001000977E+02 0.4963161942E-01
0.2062000000E+00 0.1066994877E+01 -.1303846112E+01 0.4001001902E+02 0.4967985481E-01
0.2063000000E+00 0.1067000430E+01 -.1303840861E+01 0.4001002828E+02 0.4972811371E-01
0.2064000000E+00 0.1067005985E+01 -.1303835608E+01 0.4001003754E+02 0.4977639612E-01
0.2065000000E+00 0.1067011543E+01 -.1303830351E+01 0.4001004680E+02 0.4982470203E-01
0.2066000000E+00 0.1067017104E+01 -.1303825092E+01 0.4001005607E+02 0.4987303145E-01
0.2067000000E+00 0.1067022668E+01 -.1303819831E+01 0.4001006534E+02 0.4992138438E-01
0.2068000000E+00 0.1067028234E+01 -.1303814566E+01 0.4001007462E+02 0.4996976082E-01
0.2069000000E+00 0.1067033804E+01 -.1303809299E+01 0.4001008390E+02 0.5001816077E-01
0.2070000000E+00 0.1067039376E+01 -.1303804029E+01 0.4001009318E+02 0.5006658423E-01
0.2071000000E+00 0.1067044950E+01 -.1303798756E+01 0.4001010246E+02 0.5011503119E-01
0.2072000000E+00 0.1067050528E+01 -.1303793480E+01 0.4001011175E+02 0.5016350167E-01
0.2073000000E+00 0.1067056108E+01 -.1303788202E+01 0.4001012104E+02 0.5021199565E-01
0.2074000000E+00 0.1067061691E+01 -.1303782921E+01 0.4001013034E+02 0.5026051314E-01
0.2075000000E+00 0.1067067276E+01 -.1303777637E+01 0.4001013964E+02 0.5030905414E-01
0.2076000000E+00 0.1067072865E+01 -.1303772350E+01 0.4001014894E+02 0.5035761866E-01
0.2077000000E+00 0.1067078456E+01 -.1303767060E+01 0.4001015825E+02 0.5040620668E-01
0.2078000000E+00 0.1067084049E+01 -.1303761768E+01 0.4001016756E+02 0.5045481821E-01
0.2079000000E+00 0.1067089646E+01 -.1303756473E+01 0.4001017688E+02 0.5050345325E-01
0.2080000000E+00 0.1067095245E+01 -.1303751175E+01 0.4001018619E+02 0.5055211180E-01
0.2081000000E+00 0.1067100847E+01 -.1303745875E+01 0.4001019552E+02 0.5060079386E-01
0.2082000000E+00 0.1067106452E+01 -.1303740571E+01 0.4001020484E+02 0.5064949944E-01
0.2083000000E+00 0.1067112060E+01 -.1303735265E+01 0.4001021417E+02 0.5069822852E-01
0.2084000000E+00 0.1067117670E+01 -.1303729956E+01 0.4001022350E+02 0.5074698111E-01
0.2085000000E+00 0.1067123283E+01 -.1303724644E+01 0.4001023284E+02 0.5079575722E-01
0.2086000000E+00 0.1067128899E+01 -.1303719330E+01 0.4001024218E+02 0.5084455683E-01
0.2087000000E+00 0.1067134517E+01 -.1303714012E+01 0.4001025152E+02 0.5089337996E-01
0.2088000000E+00 0.1067140138E+01 -.1303708692E+01 0.4001026086E+02 0.5094222660E-01
0.2089000000E+00 0.1067145762E+01 -.1303703370E+01 0.4001027021E+02 0.5099109674E-01
0.2090000000E+00 0.1067151389E+01 -.1303698044E+01 0.4001027957E+02 0.5103999040E-01
0.2091000000E+00 0.1067157019E+01 -.1303692715E+01 0.4001028892E+02 0.5108890758E-01
0.2092000000E+00 0.1067162651E+01 -.1303687384E+01 0.4001029828E+02 0.5113784826E-01
0.2093000000E+00 0.1067168286E+01 -.1303682050E+01 0.4001030765E+02 0.5118681245E-01
0.2094000000E+00 0.1067173923E+01 -.1303676713E+01 0.4001031702E+02 0.5123580016E-01
0.2095000000E+00 0.1067179564E+01 -.1303671374E+01 0.4001032639E+02 0.5128481138E-01
0.2096000000E+00 0.1067185207E+01 -.1303666031E+01 0.4001033576E+02 0.5133384611E-01
0.2097000000E+00 0.1067190853E+01 -.1303660686E+01 0.4001034514E+02 0.5138290436E-01
0.2098000000E+00 0.1067196502E+01 -.1303655338E+01 0.4001035452E+02 0.5143198611E-01
0.2099000000E+00 0.1067202153E+01 -.1303649988E+01 0.4001036391E+02 0.5148109138E-01
0.2100000000E+00 0.1067207807E+01 -.1303644634E+01 0.4001037329E+02 0.5153022016E-01
0.2101000000E+00 0.1067213464E+01 -.1303639278E+01 0.4001038269E+02 0.5157937246E-01
0.2102000000E+00 0.1067219124E+01 -.1303633919E+01 0.4001039208E+02 0.5162854826E-01
0.2103000000E+00 0.1067224786E+01 -.1303628557E+01 0.4001040148E+02 0.5167774759E-01
0.2104000000E+00 0.1067230451E+01 -.1303623192E+01 0.4001041088E+02 0.5172697042E-01
