0.2800000000E-01 0.1119825520E+01 -.8828792248E+00 0.4003575481E+02 -.2792312830E-01
0.2810000000E-01 0.1119777961E+01 -.8828818121E+00 0.4003588071E+02 -.2802177399E-01
0.2820000000E-01 0.1119730406E+01 -.8828843981E+00 0.4003600660E+02 -.2812041207E-01
0.2830000000E-01 0.1119682855E+01 -.8828869828E+00 0.4003613248E+02 -.2821904254E-01
0.2840000000E-01 0.1119635309E+01 -.8828895662E+00 0.4003625834E+02 -.2831766540E-01
0.2850000000E-01 0.1119587768E+01 -.8828921483E+00 0.4003638419E+02 -.2841628065E-01
0.2860000000E-01 0.1119540231E+01 -.8828947292E+00 0.4003651003E+02 -.2851488830E-01
0.2870000000E-01 0.1119492699E+01 -.8828973088E+00 0.4003663585E+02 -.2861348833E-01
0.2880000000E-01 0.1119445172E+01 -.8828998870E+00 0.4003676166E+02 -.2871208076E-01
0.2890000000E-01 0.1119397648E+01 -.8829024640E+00 0.4003688746E+02 -.2881066559E-01
0.2900000000E-01 0.1119350130E+01 -.8829050397E+00 0.4003701325E+02 -.2890924280E-01
0.2910000000E-01 0.1119302616E+01 -.8829076141E+00 0.4003713903E+02 -.2900781242E-01
0.2920000000E-01 0.1119255106E+01 -.8829101872E+00 0.4003726479E+02 -.2910637443E-01
0.2930000000E-01 0.1119207601E+01 -.8829127591E+00 0.4003739054E+02 -.2920492884E-01
0.2940000000E-01 0.1119160101E+01 -.8829153296E+00 0.4003751628E+02 -.2930347564E-01
0.2950000000E-01 0.1119112605E+01 -.8829178989E+00 0.4003764200E+02 -.2940201484E-01
0.2960000000E-01 0.1119065114E+01 -.8829204669E+00 0.4003776772E+02 -.2950054645E-01
0.2970000000E-01 0.1119017627E+01 -.8829230336E+00 0.4003789342E+02 -.2959907045E-01
0.2980000000E-01 0.1118970145E+01 -.8829255990E+00 0.4003801910E+02 -.2969758686E-01
0.2990000000E-01 0.1118922667E+01 -.8829281631E+00 0.4003814478E+02 -.2979609566E-01
0.3000000000E-01 0.1118875194E+01 -.8829307260E+00 0.4003827044E+02 -.2989459687E-01
0.3010000000E-01 0.1118827725E+01 -.8829332875E+00 0.4003839609E+02 -.2999309049E-01
0.3020000000E-01 0.1118780261E+01 -.8829358478E+00 0.4003852173E+02 -.3009157650E-01
0.3030000000E-01 0.1118732801E+01 -.8829384068E+00 0.4003864736E+02 -.3019005493E-01
0.3040000000E-01 0.1118685346E+01 -.8829409645E+00 0.4003877297E+02 -.3028852576E-01
0.3050000000E-01 0.1118637896E+01 -.8829435209E+00 0.4003889857E+02 -.3038698899E-01
0.3060000000E-01 0.1118590450E+01 -.8829460761E+00 0.4003902416E+02 -.3048544463E-01
0.3070000000E-01 0.1118543008E+01 -.8829486299E+00 0.4003914974E+02 -.3058389268E-01
0.3080000000E-01 0.1118495571E+01 -.8829511825E+00 0.4003927530E+02 -.3068233314E-01
0.3090000000E-01 0.1118448139E+01 -.8829537338E+00 0.4003940085E+02 -.3078076601E-01
0.3100000000E-01 0.1118400711E+01 -.8829562838E+00 0.4003952639E+02 -.3087919129E-01
0.3110000000E-01 0.1118353287E+01 -.8829588326E+00 0.4003965191E+02 -.3097760898E-01
0.3120000000E-01 0.1118305868E+01 -.8829613801E+00 0.4003977743E+02 -.3107601908E-01
0.3130000000E-01 0.1118258454E+01 -.8829639262E+00 0.4003990293E+02 -.3117442160E-01
0.3140000000E-01 0.1118211044E+01 -.8829664711E+00 0.4004002842E+02 -.3127281652E-01
0.3150000000E-01 0.1118163639E+01 -.8829690148E+00 0.4004015389E+02 -.3137120387E-01
0.3160000000E-01 0.1118116238E+01 -.8829715571E+00 0.4004027936E+02 -.3146958363E-01
0.3170000000E-01 0.1118068842E+01 -.8829740982E+00 0.4004040481E+02 -.3156795580E-01
0.3180000000E-01 0.1118021450E+01 -.8829766380E+00 0.4004053025E+02 -.3166632039E-01
0.3190000000E-01 0.1117974063E+01 -.8829791765E+00 0.4004065567E+02 -.3176467740E-01
0.3200000000E-01 0.1117926680E+01 -.8829817137E+00 0.4004078109E+02 -.3186302682E-01
0.3210000000E-01 0.1117879302E+01 -.8829842497E+00 0.4004090649E+02 -.3196136867E-01
0.3220000000E-01 0.1117831928E+01 -.8829867844E+00 0.4004103188E+02 -.3205970294E-01
0.3230000000E-01 0.1117784559E+01 -.8829893178E+00 0.4004115726E+02 -.3215802962E-01
0.3240000000E-01 0.1117737194E+01 -.8829918499E+00 0.4004128262E+02 -.3225634873E-01
0.3250000000E-01 0.1117689834E+01 -.8829943807E+00 0.4004140797E+02 -.3235466026E-01
0.3260000000E-01 0.1117642478E+01 -.8829969103E+00 0.4004153331E+02 -.3245296421E-01
0.3270000000E-01 0.1117595127E+01 -.8829994386E+00 0.4004165864E+02 -.3255126058E-01
0.3280000000E-01 0.1117547780E+01 -.8830019657E+00 0.4004178396E+02 -.3264954938E-01
0.3290000000E-01 0.1117500438E+01 -.8830044914E+00 0.4004190926E+02 -.3274783061E-01
0.3300000000E-01 0.1117453100E+01 -.8830070159E+00 0.4004203455E+02 -.3284610426E-01
0.3310000000E-01 0.1117405767E+01 -.8830095391E+00 0.4004215983E+02 -.3294437034E-01
0.3320000000E-01 0.1117358439E+01 -.8830120610E+00 0.4004228509E+02 -.3304262884E-01
0.3330000000E-01 0.1117311115E+01 -.8830145817E+00 0.4004241035E+02 -.3314087978E-01
0.3340000000E-01 0.1117263795E+01 -.8830171011E+00 0.4004253559E+02 -.3323912314E-01
0.3350000000E-01 0.1117216480E+01 -.8830196192E+00 0.4004266082E+02 -.3333735893E-01
0.3360000000E-01 0.1117169169E+01 -.8830221360E+00 0.4004278603E+02 -.3343558716E-01
0.3370000000E-01 0.1117121863E+01 -.8830246516E+00 0.4004291124E+02 -.3353380781E-01
0.3380000000E-01 0.1117074562E+01 -.8830271659E+00 0.4004303643E+02 -.3363202090E-01
0.3390000000E-01 0.1117027264E+01 -.8830296789E+00 0.4004316161E+02 -.3373022642E-01
0.3400000000E-01 0.1116979972E+01 -.8830321907E+00 0.4004328677E+02 -.3382842437E-01
0.3410000000E-01 0.1116932684E+01 -.8830347012E+00 0.4004341193E+02 -.3392661476E-01
0.3420000000E-01 0.1116885400E+01 -.8830372104E+00 0.4004353707E+02 -.3402479758E-01
0.3430000000E-01 0.1116838121E+01 -.8830397184E+00 0.4004366220E+02 -.3412297284E-01
0.3440000000E-01 0.1116790846E+01 -.8830422250E+00 0.4004378732E+02 -.3422114054E-01
0.3450000000E-01 0.1116743576E+01 -.8830447305E+00 0.4004391242E+02 -.3431930067E-01
0.3460000000E-01 0.1116696311E+01 -.8830472346E+00 0.4004403751E+02 -.3441745324E-01
0.3470000000E-01 0.1116649049E+01 -.8830497375E+00 0.4004416259E+02 -.3451559826E-01
0.3480000000E-01 0.1116601793E+01 -.8830522391E+00 0.4004428766E+02 -.3461373571E-01
0.3490000000E-01 0.1116554541E+01 -.8830547394E+00 0.4004441272E+02 -.3471186560E-01
0.3500000000E-01 0.1116507293E+01 -.8830572385E+00 0.4004453776E+02 -.3480998793E-01
0.3510000000E-01 0.1116460050E+01 -.8830597363E+00 0.4004466279E+02 -.3490810271E-01
0.3520000000E-01 0.1116412811E+01 -.8830622328E+00 0.4004478781E+02 -.3500620993E-01
0.3530000000E-01 0.1116365577E+01 -.8830647281E+00 0.4004491282E+02 -.3510430959E-01
0.3540000000E-01 0.1116318347E+01 -.8830672221E+00 0.4004503781E+02 -.3520240170E-01
0.3550000000E-01 0.1116271122E+01 -.8830697149E+00 0.4004516279E+02 -.3530048625E-01
0.3560000000E-01 0.1116223901E+01 -.8830722063E+00 0.4004528776E+02 -.3539856325E-01
0.3570000000E-01 0.1116176685E+01 -.8830746965E+00 0.4004541272E+02 -.3549663270E-01
0.3580000000E-01 0.1116129473E+01 -.8830771855E+00 0.4004553766E+02 -.3559469459E-01
0.3590000000E-01 0.1116082266E+01 -.8830796732E+00 0.4004566259E+02 -.3569274893E-01
0.3600000000E-01 0.1116035063E+01 -.8830821596E+00 0.4004578751E+02 -.3579079572E-01
0.3610000000E-01 0.1115987865E+01 -.8830846447E+00 0.4004591242E+02 -.3588883496E-01
0.3620000000E-01 0.1115940671E+01 -.8830871286E+00 0.4004603732E+02 -.3598686666E-01
0.3630000000E-01 0.1115893482E+01 -.8830896112E+00 0.4004616220E+02 -.3608489080E-01
0.3640000000E-01 0.1115846297E+01 -.8830920926E+00 0.4004628707E+02 -.3618290740E-01
0.3650000000E-01 0.1115799117E+01 -.8830945727E+00 0.4004641193E+02 -.3628091644E-01
0.3660000000E-01 0.1115751941E+01 -.8830970515E+00 0.4004653678E+02 -.3637891795E-01
0.3670000000E-01 0.1115704769E+01 -.8830995291E+00 0.4004666161E+02 -.3647691191E-01
0.3680000000E-01 0.1115657602E+01 -.8831020054E+00 0.4004678643E+02 -.3657489832E-01
0.3690000000E-01 0.1115610440E+01 -.8831044805E+00 0.4004691124E+02 -.3667287719E-01
0.3700000000E-01 0.1115563282E+01 -.8831069543E+00 0.4004703604E+02 -.3677084851E-01
0.3710000000E-01 0.1115516128E+01 -.8831094268E+00 0.4004716083E+02 -.3686881230E-01
0.3720000000E-01 0.1115468979E+01 -.8831118981E+00 0.4004728560E+02 -.3696676854E-01
0.3730000000E-01 0.1115421835E+01 -.8831143681E+00 0.4004741036E+02 -.3706471724E-01
0.3740000000E-01 0.1115374695E+01 -.8831168368E+00 0.4004753511E+02 -.3716265840E-01
0.3750000000E-01 0.1115327559E+01 -.8831193043E+00 0.4004765984E+02 -.3726059203E-01
0.3760000000E-01 0.1115280428E+01 -.8831217706E+00 0.4004778457E+02 -.3735851811E-01
0.3770000000E-01 0.1115233301E+01 -.8831242356E+00 0.4004790928E+02 -.3745643666E-01
0.3780000000E-01 0.1115186179E+01 -.8831266993E+00 0.4004803398E+02 -.3755434767E-01
0.3790000000E-01 0.1115139061E+01 -.8831291617E+00 0.4004815866E+02 -.3765225114E-01
0.3800000000E-01 0.1115091948E+01 -.8831316229E+00 0.4004828334E+02 -.3775014708E-01
0.3810000000E-01 0.1115044839E+01 -.8831340829E+00 0.4004840800E+02 -.3784803548E-01
0.3820000000E-01 0.1114997735E+01 -.8831365416E+00 0.4004853265E+02 -.3794591635E-01
0.3830000000E-01 0.1114950635E+01 -.8831389990E+00 0.4004865729E+02 -.3804378969E-01
0.3840000000E-01 0.1114903539E+01 -.8831414552E+00 0.4004878191E+02 -.3814165549E-01
0.3850000000E-01 0.1114856448E+01 -.8831439101E+00 0.4004890653E+02 -.3823951377E-01
0.3860000000E-01 0.1114809362E+01 -.8831463638E+00 0.4004903113E+02 -.3833736451E-01
0.3870000000E-01 0.1114762280E+01 -.8831488162E+00 0.4004915572E+02 -.3843520772E-01
0.3880000000E-01 0.1114715202E+01 -.8831512673E+00 0.4004928030E+02 -.3853304341E-01
0.3890000000E-01 0.1114668129E+01 -.8831537172E+00 0.4004940486E+02 -.3863087156E-01
0.3900000000E-01 0.1114621060E+01 -.8831561659E+00 0.4004952941E+02 -.3872869219E-01
0.3910000000E-01 0.1114573996E+01 -.8831586133E+00 0.4004965395E+02 -.3882650529E-01
0.3920000000E-01 0.1114526936E+01 -.8831610594E+00 0.4004977848E+02 -.3892431087E-01
0.3930000000E-01 0.1114479881E+01 -.8831635043E+00 0.4004990300E+02 -.3902210892E-01
0.3940000000E-01 0.1114432830E+01 -.8831659479E+00 0.4005002750E+02 -.3911989944E-01
0.3950000000E-01 0.1114385784E+01 -.8831683903E+00 0.4005015199E+02 -.3921768244E-01
0.3960000000E-01 0.1114338742E+01 -.8831708314E+00 0.4005027647E+02 -.3931545792E-01
0.3970000000E-01 0.1114291705E+01 -.8831732713E+00 0.4005040094E+02 -.3941322588E-01
0.3980000000E-01 0.1114244672E+01 -.8831757099E+00 0.4005052539E+02 -.3951098631E-01
0.3990000000E-01 0.1114197643E+01 -.8831781473E+00 0.4005064983E+02 -.3960873923E-01
0.4000000000E-01 0.1114150619E+01 -.8831805834E+00 0.4005077427E+02 -.3970648462E-01
0.4010000000E-01 0.1114103599E+01 -.8831830183E+00 0.4005089868E+02 -.3980422250E-01
0.4020000000E-01 0.1114056584E+01 -.8831854519E+00 0.4005102309E+02 -.3990195285E-01
0.4030000000E-01 0.1114009573E+01 -.8831878842E+00 0.4005114748E+02 -.3999967569E-01
0.4040000000E-01 0.1113962567E+01 -.8831903154E+00 0.4005127186E+02 -.4009739102E-01
0.4050000000E-01 0.1113915565E+01 -.8831927452E+00 0.4005139623E+02 -.4019509882E-01
0.4060000000E-01 0.1113868568E+01 -.8831951738E+00 0.4005152059E+02 -.4029279912E-01
0.4070000000E-01 0.1113821575E+01 -.8831976012E+00 0.4005164494E+02 -.4039049189E-01
0.4080000000E-01 0.1113774586E+01 -.8832000273E+00 0.4005176927E+02 -.4048817716E-01
0.4090000000E-01 0.1113727602E+01 -.8832024522E+00 0.4005189359E+02 -.4058585491E-01
0.4100000000E-01 0.1113680622E+01 -.8832048758E+00 0.4005201790E+02 -.4068352514E-01
0.4110000000E-01 0.1113633647E+01 -.8832072982E+00 0.4005214219E+02 -.4078118787E-01
0.4120000000E-01 0.1113586677E+01 -.8832097193E+00 0.4005226648E+02 -.4087884309E-01
0.4130000000E-01 0.1113539710E+01 -.8832121392E+00 0.4005239075E+02 -.4097649079E-01
0.4140000000E-01 0.1113492748E+01 -.8832145579E+00 0.4005251501E+02 -.4107413099E-01
0.4150000000E-01 0.1113445791E+01 -.8832169753E+00 0.4005263926E+02 -.4117176368E-01
0.4160000000E-01 0.1113398838E+01 -.8832193914E+00 0.4005276349E+02 -.4126938886E-01
0.4170000000E-01 0.1113351889E+01 -.8832218063E+00 0.4005288772E+02 -.4136700654E-01
0.4180000000E-01 0.1113304945E+01 -.8832242199E+00 0.4005301193E+02 -.4146461671E-01
0.4190000000E-01 0.1113258006E+01 -.8832266324E+00 0.4005313613E+02 -.4156221937E-01
0.4200000000E-01 0.1113211070E+01 -.8832290435E+00 0.4005326032E+02 -.4165981453E-01
0.4210000000E-01 0.1113164140E+01 -.8832314534E+00 0.4005338449E+02 -.4175740218E-01
0.4220000000E-01 0.1113117213E+01 -.8832338621E+00 0.4005350865E+02 -.4185498234E-01
0.4230000000E-01 0.1113070291E+01 -.8832362695E+00 0.4005363280E+02 -.4195255499E-01
0.4240000000E-01 0.1113023374E+01 -.8832386757E+00 0.4005375694E+02 -.4205012014E-01
0.4250000000E-01 0.1112976461E+01 -.8832410807E+00 0.4005388107E+02 -.4214767778E-01
0.4260000000E-01 0.1112929552E+01 -.8832434844E+00 0.4005400518E+02 -.4224522793E-01
0.4270000000E-01 0.1112882648E+01 -.8832458868E+00 0.4005412929E+02 -.4234277058E-01
0.4280000000E-01 0.1112835748E+01 -.8832482881E+00 0.4005425338E+02 -.4244030573E-01
0.4290000000E-01 0.1112788853E+01 -.8832506880E+00 0.4005437745E+02 -.4253783339E-01
0.4300000000E-01 0.1112741962E+01 -.8832530868E+00 0.4005450152E+02 -.4263535354E-01
0.4310000000E-01 0.1112695075E+01 -.8832554843E+00 0.4005462557E+02 -.4273286620E-01
0.4320000000E-01 0.1112648193E+01 -.8832578805E+00 0.4005474961E+02 -.4283037137E-01
0.4330000000E-01 0.1112601316E+01 -.8832602755E+00 0.4005487364E+02 -.4292786904E-01
0.4340000000E-01 0.1112554442E+01 -.8832626693E+00 0.4005499766E+02 -.4302535922E-01
0.4350000000E-01 0.1112507574E+01 -.8832650618E+00 0.4005512167E+02 -.4312284190E-01
0.4360000000E-01 0.1112460709E+01 -.8832674531E+00 0.4005524566E+02 -.4322031710E-01
0.4370000000E-01 0.1112413849E+01 -.8832698432E+00 0.4005536964E+02 -.4331778480E-01
0.4380000000E-01 0.1112366994E+01 -.8832722320E+00 0.4005549361E+02 -.4341524501E-01
0.4390000000E-01 0.1112320143E+01 -.8832746196E+00 0.4005561757E+02 -.4351269773E-01
0.4400000000E-01 0.1112273296E+01 -.8832770059E+00 0.4005574151E+02 -.4361014296E-01
0.4410000000E-01 0.1112226454E+01 -.8832793910E+00 0.4005586544E+02 -.4370758070E-01
0.4420000000E-01 0.1112179616E+01 -.8832817749E+00 0.4005598937E+02 -.4380501096E-01
0.4430000000E-01 0.1112132782E+01 -.8832841575E+00 0.4005611327E+02 -.4390243373E-01
0.4440000000E-01 0.1112085953E+01 -.8832865389E+00 0.4005623717E+02 -.4399984901E-01
0.4450000000E-01 0.1112039129E+01 -.8832889190E+00 0.4005636106E+02 -.4409725681E-01
0.4460000000E-01 0.1111992309E+01 -.8832912979E+00 0.4005648493E+02 -.4419465712E-01
0.4470000000E-01 0.1111945493E+01 -.8832936756E+00 0.4005660879E+02 -.4429204995E-01
0.4480000000E-01 0.1111898681E+01 -.8832960521E+00 0.4005673264E+02 -.4438943530E-01
0.4490000000E-01 0.1111851874E+01 -.8832984273E+00 0.4005685647E+02 -.4448681316E-01
0.4500000000E-01 0.1111805072E+01 -.8833008012E+00 0.4005698030E+02 -.4458418354E-01
0.4510000000E-01 0.1111758274E+01 -.8833031740E+00 0.4005710411E+02 -.4468154644E-01
0.4520000000E-01 0.1111711480E+01 -.8833055455E+00 0.4005722791E+02 -.4477890187E-01
0.4530000000E-01 0.1111664691E+01 -.8833079158E+00 0.4005735170E+02 -.4487624981E-01
0.4540000000E-01 0.1111617906E+01 -.8833102848E+00 0.4005747547E+02 -.4497359028E-01
0.4550000000E-01 0.1111571125E+01 -.8833126526E+00 0.4005759924E+02 -.4507092326E-01
0.4560000000E-01 0.1111524349E+01 -.8833150192E+00 0.4005772299E+02 -.4516824877E-01
0.4570000000E-01 0.1111477578E+01 -.8833173845E+00 0.4005784673E+02 -.4526556681E-01
0.4580000000E-01 0.1111430810E+01 -.8833197486E+00 0.4005797046E+02 -.4536287737E-01
0.4590000000E-01 0.1111384048E+01 -.8833221115E+00 0.4005809417E+02 -.4546018045E-01
0.4600000000E-01 0.1111337289E+01 -.8833244731E+00 0.4005821788E+02 -.4555747606E-01
0.4610000000E-01 0.1111290535E+01 -.8833268335E+00 0.4005834157E+02 -.4565476420E-01
0.4620000000E-01 0.1111243785E+01 -.8833291927E+00 0.4005846525E+02 -.4575204487E-01
0.4630000000E-01 0.1111197040E+01 -.8833315506E+00 0.4005858891E+02 -.4584931806E-01
0.4640000000E-01 0.1111150299E+01 -.8833339073E+00 0.4005871257E+02 -.4594658378E-01
0.4650000000E-01 0.1111103563E+01 -.8833362628E+00 0.4005883621E+02 -.4604384204E-01
0.4660000000E-01 0.1111056831E+01 -.8833386171E+00 0.4005895984E+02 -.4614109282E-01
0.4670000000E-01 0.1111010103E+01 -.8833409701E+00 0.4005908346E+02 -.4623833614E-01
0.4680000000E-01 0.1110963380E+01 -.8833433219E+00 0.4005920707E+02 -.4633557199E-01
0.4690000000E-01 0.1110916661E+01 -.8833456725E+00 0.4005933067E+02 -.4643280037E-01
0.4700000000E-01 0.1110869947E+01 -.8833480218E+00 0.4005945425E+02 -.4653002129E-01
0.4710000000E-01 0.1110823237E+01 -.8833503699E+00 0.4005957782E+02 -.4662723474E-01
0.4720000000E-01 0.1110776531E+01 -.8833527168E+00 0.4005970138E+02 -.4672444072E-01
0.4730000000E-01 0.1110729830E+01 -.8833550624E+00 0.4005982493E+02 -.4682163924E-01
0.4740000000E-01 0.1110683133E+01 -.8833574069E+00 0.4005994846E+02 -.4691883030E-01
0.4750000000E-01 0.1110636440E+01 -.8833597501E+00 0.4006007199E+02 -.4701601390E-01
0.4760000000E-01 0.1110589752E+01 -.8833620920E+00 0.4006019550E+02 -.4711319004E-01
0.4770000000E-01 0.1110543069E+01 -.8833644328E+00 0.4006031900E+02 -.4721035871E-01
0.4780000000E-01 0.1110496389E+01 -.8833667723E+00 0.4006044249E+02 -.4730751992E-01
0.4790000000E-01 0.1110449714E+01 -.8833691106E+00 0.4006056596E+02 -.4740467368E-01
0.4800000000E-01 0.1110403044E+01 -.8833714476E+00 0.4006068943E+02 -.4750181998E-01
0.4810000000E-01 0.1110356378E+01 -.8833737835E+00 0.4006081288E+02 -.4759895882E-01
0.4820000000E-01 0.1110309716E+01 -.8833761181E+00 0.4006093632E+02 -.4769609020E-01
0.4830000000E-01 0.1110263059E+01 -.8833784515E+00 0.4006105975E+02 -.4779321413E-01
0.4840000000E-01 0.1110216406E+01 -.8833807836E+00 0.4006118316E+02 -.4789033060E-01
0.4850000000E-01 0.1110169757E+01 -.8833831146E+00 0.4006130656E+02 -.4798743961E-01
0.4860000000E-01 0.1110123113E+01 -.8833854443E+00 0.4006142996E+02 -.4808454118E-01
0.4870000000E-01 0.1110076473E+01 -.8833877728E+00 0.4006155334E+02 -.4818163529E-01
0.4880000000E-01 0.1110029837E+01 -.8833901001E+00 0.4006167670E+02 -.4827872194E-01
0.4890000000E-01 0.1109983206E+01 -.8833924261E+00 0.4006180006E+02 -.4837580115E-01
0.4900000000E-01 0.1109936580E+01 -.8833947509E+00 0.4006192340E+02 -.4847287290E-01
0.4910000000E-01 0.1109889957E+01 -.8833970746E+00 0.4006204674E+02 -.4856993721E-01
0.4920000000E-01 0.1109843340E+01 -.8833993969E+00 0.4006217006E+02 -.4866699406E-01
0.4930000000E-01 0.1109796726E+01 -.8834017181E+00 0.4006229336E+02 -.4876404347E-01
0.4940000000E-01 0.1109750117E+01 -.8834040380E+00 0.4006241666E+02 -.4886108543E-01
0.4950000000E-01 0.1109703512E+01 -.8834063568E+00 0.4006253994E+02 -.4895811994E-01
0.4960000000E-01 0.1109656912E+01 -.8834086743E+00 0.4006266322E+02 -.4905514701E-01
0.4970000000E-01 0.1109610316E+01 -.8834109905E+00 0.4006278648E+02 -.4915216663E-01
0.4980000000E-01 0.1109563724E+01 -.8834133056E+00 0.4006290973E+02 -.4924917881E-01
0.4990000000E-01 0.1109517137E+01 -.8834156194E+00 0.4006303296E+02 -.4934618354E-01
0.5000000000E-01 0.1109470554E+01 -.8834179320E+00 0.4006315619E+02 -.4944318083E-01
0.5010000000E-01 0.1109423975E+01 -.8834202434E+00 0.4006327940E+02 -.4954017067E-01
0.5020000000E-01 0.1109377401E+01 -.8834225536E+00 0.4006340260E+02 -.4963715308E-01
0.5030000000E-01 0.1109330831E+01 -.8834248626E+00 0.4006352579E+02 -.4973412804E-01
0.5040000000E-01 0.1109284266E+01 -.8834271703E+00 0.4006364897E+02 -.4983109557E-01
0.5050000000E-01 0.1109237705E+01 -.8834294769E+00 0.4006377213E+02 -.4992805565E-01
0.5060000000E-01 0.1109191148E+01 -.8834317822E+00 0.4006389528E+02 -.5002500830E-01
0.5070000000E-01 0.1109144596E+01 -.8834340863E+00 0.4006401842E+02 -.5012195351E-01
0.5080000000E-01 0.1109098048E+01 -.8834363891E+00 0.4006414155E+02 -.5021889128E-01
0.5090000000E-01 0.1109051504E+01 -.8834386908E+00 0.4006426467E+02 -.5031582162E-01
0.5100000000E-01 0.1109004965E+01 -.8834409912E+00 0.4006438778E+02 -.5041274452E-01
0.5110000000E-01 0.1108958430E+01 -.8834432904E+00 0.4006451087E+02 -.5050965998E-01
0.5120000000E-01 0.1108911900E+01 -.8834455885E+00 0.4006463395E+02 -.5060656801E-01
0.5130000000E-01 0.1108865374E+01 -.8834478853E+00 0.4006475702E+02 -.5070346861E-01
0.5140000000E-01 0.1108818852E+01 -.8834501808E+00 0.4006488008E+02 -.5080036177E-01
0.5150000000E-01 0.1108772334E+01 -.8834524752E+00 0.4006500312E+02 -.5089724751E-01
0.5160000000E-01 0.1108725821E+01 -.8834547683E+00 0.4006512616E+02 -.5099412581E-01
0.5170000000E-01 0.1108679313E+01 -.8834570603E+00 0.4006524918E+02 -.5109099668E-01
0.5180000000E-01 0.1108632808E+01 -.8834593510E+00 0.4006537219E+02 -.5118786013E-01
0.5190000000E-01 0.1108586308E+01 -.8834616405E+00 0.4006549519E+02 -.5128471614E-01
0.5200000000E-01 0.1108539813E+01 -.8834639288E+00 0.4006561818E+02 -.5138156473E-01
0.5210000000E-01 0.1108493322E+01 -.8834662159E+00 0.4006574115E+02 -.5147840589E-01
0.5220000000E-01 0.1108446835E+01 -.8834685018E+00 0.4006586411E+02 -.5157523962E-01
0.5230000000E-01 0.1108400352E+01 -.8834707864E+00 0.4006598706E+02 -.5167206593E-01
0.5240000000E-01 0.1108353874E+01 -.8834730699E+00 0.4006611000E+02 -.5176888481E-01
0.5250000000E-01 0.1108307400E+01 -.8834753521E+00 0.4006623293E+02 -.5186569627E-01
0.5260000000E-01 0.1108260931E+01 -.8834776331E+00 0.4006635585E+02 -.5196250019E-01
0.5270000000E-01 0.1108214466E+01 -.8834799129E+00 0.4006647875E+02 -.5205929680E-01
0.5280000000E-01 0.1108168005E+01 -.8834821915E+00 0.4006660164E+02 -.5215608599E-01
0.5290000000E-01 0.1108121548E+01 -.8834844689E+00 0.4006672452E+02 -.5225286776E-01
