0.1147000000E+00 0.1264720647E+01 -.9507626126E-01 0.3982971093E+02 0.1314777570E-01
0.1148000000E+00 0.1264769599E+01 -.9507599133E-01 0.3982955171E+02 0.1315983554E-01
0.1149000000E+00 0.1264818557E+01 -.9507572121E-01 0.3982939248E+02 0.1317189646E-01
0.1150000000E+00 0.1264867521E+01 -.9507545087E-01 0.3982923323E+02 0.1318395846E-01
0.1151000000E+00 0.1264916490E+01 -.9507518034E-01 0.3982907396E+02 0.1319602153E-01
0.1152000000E+00 0.1264965465E+01 -.9507490960E-01 0.3982891466E+02 0.1320808569E-01
0.1153000000E+00 0.1265014445E+01 -.9507463866E-01 0.3982875535E+02 0.1322015092E-01
0.1154000000E+00 0.1265063431E+01 -.9507436751E-01 0.3982859601E+02 0.1323221723E-01
0.1155000000E+00 0.1265112423E+01 -.9507409617E-01 0.3982843666E+02 0.1324428462E-01
0.1156000000E+00 0.1265161421E+01 -.9507382461E-01 0.3982827728E+02 0.1325635309E-01
0.1157000000E+00 0.1265210424E+01 -.9507355286E-01 0.3982811789E+02 0.1326842264E-01
0.1158000000E+00 0.1265259432E+01 -.9507328090E-01 0.3982795848E+02 0.1328049327E-01
0.1159000000E+00 0.1265308447E+01 -.9507300873E-01 0.3982779904E+02 0.1329256497E-01
0.1160000000E+00 0.1265357467E+01 -.9507273636E-01 0.3982763958E+02 0.1330463776E-01
0.1161000000E+00 0.1265406492E+01 -.9507246379E-01 0.3982748011E+02 0.1331671162E-01
0.1162000000E+00 0.1265455524E+01 -.9507219101E-01 0.3982732061E+02 0.1332878657E-01
0.1163000000E+00 0.1265504561E+01 -.9507191803E-01 0.3982716110E+02 0.1334086259E-01
0.1164000000E+00 0.1265553603E+01 -.9507164485E-01 0.3982700156E+02 0.1335293970E-01
0.1165000000E+00 0.1265602652E+01 -.9507137146E-01 0.3982684200E+02 0.1336501788E-01
0.1166000000E+00 0.1265651706E+01 -.9507109786E-01 0.3982668242E+02 0.1337709714E-01
0.1167000000E+00 0.1265700765E+01 -.9507082407E-01 0.3982652283E+02 0.1338917748E-01
0.1168000000E+00 0.1265749830E+01 -.9507055006E-01 0.3982636321E+02 0.1340125891E-01
0.1169000000E+00 0.1265798901E+01 -.9507027586E-01 0.3982620357E+02 0.1341334141E-01
0.1170000000E+00 0.1265847978E+01 -.9507000144E-01 0.3982604391E+02 0.1342542499E-01
0.1171000000E+00 0.1265897060E+01 -.9506972683E-01 0.3982588423E+02 0.1343750966E-01
0.1172000000E+00 0.1265946148E+01 -.9506945201E-01 0.3982572453E+02 0.1344959540E-01
0.1173000000E+00 0.1265995242E+01 -.9506917698E-01 0.3982556482E+02 0.1346168223E-01
0.1174000000E+00 0.1266044341E+01 -.9506890175E-01 0.3982540508E+02 0.1347377013E-01
0.1175000000E+00 0.1266093446E+01 -.9506862631E-01 0.3982524532E+02 0.1348585912E-01
0.1176000000E+00 0.1266142556E+01 -.9506835067E-01 0.3982508553E+02 0.1349794919E-01
0.1177000000E+00 0.1266191673E+01 -.9506807483E-01 0.3982492573E+02 0.1351004033E-01
0.1178000000E+00 0.1266240795E+01 -.9506779878E-01 0.3982476591E+02 0.1352213256E-01
0.1179000000E+00 0.1266289922E+01 -.9506752252E-01 0.3982460607E+02 0.1353422587E-01
0.1180000000E+00 0.1266339056E+01 -.9506724606E-01 0.3982444621E+02 0.1354632026E-01
0.1181000000E+00 0.1266388195E+01 -.9506696939E-01 0.3982428633E+02 0.1355841574E-01
0.1182000000E+00 0.1266437339E+01 -.9506669252E-01 0.3982412642E+02 0.1357051229E-01
0.1183000000E+00 0.1266486490E+01 -.9506641544E-01 0.3982396650E+02 0.1358260993E-01
0.1184000000E+00 0.1266535646E+01 -.9506613816E-01 0.3982380656E+02 0.1359470864E-01
0.1185000000E+00 0.1266584807E+01 -.9506586067E-01 0.3982364659E+02 0.1360680844E-01
0.1186000000E+00 0.1266633975E+01 -.9506558298E-01 0.3982348661E+02 0.1361890932E-01
0.1187000000E+00 0.1266683148E+01 -.9506530508E-01 0.3982332661E+02 0.1363101129E-01
0.1188000000E+00 0.1266732326E+01 -.9506502697E-01 0.3982316658E+02 0.1364311433E-01
0.1189000000E+00 0.1266781511E+01 -.9506474866E-01 0.3982300654E+02 0.1365521846E-01
0.1190000000E+00 0.1266830701E+01 -.9506447015E-01 0.3982284647E+02 0.1366732367E-01
0.1191000000E+00 0.1266879897E+01 -.9506419142E-01 0.3982268638E+02 0.1367942996E-01
0.1192000000E+00 0.1266929098E+01 -.9506391249E-01 0.3982252628E+02 0.1369153733E-01
0.1193000000E+00 0.1266978305E+01 -.9506363336E-01 0.3982236615E+02 0.1370364579E-01
0.1194000000E+00 0.1267027518E+01 -.9506335402E-01 0.3982220600E+02 0.1371575533E-01
0.1195000000E+00 0.1267076737E+01 -.9506307447E-01 0.3982204584E+02 0.1372786595E-01
0.1196000000E+00 0.1267125961E+01 -.9506279472E-01 0.3982188565E+02 0.1373997766E-01
0.1197000000E+00 0.1267175191E+01 -.9506251476E-01 0.3982172544E+02 0.1375209045E-01
0.1198000000E+00 0.1267224427E+01 -.9506223459E-01 0.3982156521E+02 0.1376420432E-01
0.1199000000E+00 0.1267273668E+01 -.9506195422E-01 0.3982140496E+02 0.1377631927E-01
0.1200000000E+00 0.1267322915E+01 -.9506167364E-01 0.3982124469E+02 0.1378843531E-01
0.1201000000E+00 0.1267372168E+01 -.9506139286E-01 0.3982108440E+02 0.1380055243E-01
0.1202000000E+00 0.1267421426E+01 -.9506111187E-01 0.3982092409E+02 0.1381267063E-01
0.1203000000E+00 0.1267470690E+01 -.9506083067E-01 0.3982076376E+02 0.1382478992E-01
0.1204000000E+00 0.1267519960E+01 -.9506054926E-01 0.3982060341E+02 0.1383691029E-01
0.1205000000E+00 0.1267569236E+01 -.9506026765E-01 0.3982044303E+02 0.1384903175E-01
0.1206000000E+00 0.1267618517E+01 -.9505998583E-01 0.3982028264E+02 0.1386115429E-01
0.1207000000E+00 0.1267667804E+01 -.9505970381E-01 0.3982012223E+02 0.1387327791E-01
0.1208000000E+00 0.1267717097E+01 -.9505942158E-01 0.3981996180E+02 0.1388540262E-01
0.1209000000E+00 0.1267766395E+01 -.9505913914E-01 0.3981980134E+02 0.1389752841E-01
0.1210000000E+00 0.1267815699E+01 -.9505885649E-01 0.3981964087E+02 0.1390965528E-01
0.1211000000E+00 0.1267865009E+01 -.9505857364E-01 0.3981948037E+02 0.1392178324E-01
0.1212000000E+00 0.1267914325E+01 -.9505829057E-01 0.3981931986E+02 0.1393391229E-01
0.1213000000E+00 0.1267963646E+01 -.9505800731E-01 0.3981915932E+02 0.1394604242E-01
0.1214000000E+00 0.1268012973E+01 -.9505772383E-01 0.3981899876E+02 0.1395817363E-01
0.1215000000E+00 0.1268062305E+01 -.9505744015E-01 0.3981883819E+02 0.1397030593E-01
0.1216000000E+00 0.1268111644E+01 -.9505715626E-01 0.3981867759E+02 0.1398243931E-01
0.1217000000E+00 0.1268160988E+01 -.9505687216E-01 0.3981851697E+02 0.1399457378E-01
0.1218000000E+00 0.1268210338E+01 -.9505658786E-01 0.3981835633E+02 0.1400670933E-01
0.1219000000E+00 0.1268259693E+01 -.9505630334E-01 0.3981819567E+02 0.1401884597E-01
0.1220000000E+00 0.1268309055E+01 -.9505601862E-01 0.3981803499E+02 0.1403098370E-01
0.1221000000E+00 0.1268358422E+01 -.9505573369E-01 0.3981787429E+02 0.1404312250E-01
0.1222000000E+00 0.1268407794E+01 -.9505544856E-01 0.3981771357E+02 0.1405526240E-01
0.1223000000E+00 0.1268457173E+01 -.9505516321E-01 0.3981755283E+02 0.1406740338E-01
0.1224000000E+00 0.1268506557E+01 -.9505487766E-01 0.3981739207E+02 0.1407954544E-01
0.1225000000E+00 0.1268555947E+01 -.9505459190E-01 0.3981723129E+02 0.1409168860E-01
0.1226000000E+00 0.1268605343E+01 -.9505430593E-01 0.3981707048E+02 0.1410383283E-01
0.1227000000E+00 0.1268654744E+01 -.9505401976E-01 0.3981690966E+02 0.1411597816E-01
0.1228000000E+00 0.1268704151E+01 -.9505373337E-01 0.3981674882E+02 0.1412812457E-01
0.1229000000E+00 0.1268753564E+01 -.9505344678E-01 0.3981658795E+02 0.1414027206E-01
0.1230000000E+00 0.1268802982E+01 -.9505315998E-01 0.3981642707E+02 0.1415242064E-01
0.1231000000E+00 0.1268852407E+01 -.9505287297E-01 0.3981626616E+02 0.1416457031E-01
0.1232000000E+00 0.1268901837E+01 -.9505258575E-01 0.3981610524E+02 0.1417672107E-01
0.1233000000E+00 0.1268951273E+01 -.9505229832E-01 0.3981594429E+02 0.1418887291E-01
0.1234000000E+00 0.1269000714E+01 -.9505201069E-01 0.3981578332E+02 0.1420102584E-01
0.1235000000E+00 0.1269050161E+01 -.9505172285E-01 0.3981562233E+02 0.1421317985E-01
0.1236000000E+00 0.1269099614E+01 -.9505143479E-01 0.3981546132E+02 0.1422533495E-01
0.1237000000E+00 0.1269149073E+01 -.9505114653E-01 0.3981530030E+02 0.1423749114E-01
0.1238000000E+00 0.1269198538E+01 -.9505085806E-01 0.3981513925E+02 0.1424964842E-01
0.1239000000E+00 0.1269248008E+01 -.9505056938E-01 0.3981497817E+02 0.1426180678E-01
0.1240000000E+00 0.1269297484E+01 -.9505028050E-01 0.3981481708E+02 0.1427396623E-01
0.1241000000E+00 0.1269346966E+01 -.9504999140E-01 0.3981465597E+02 0.1428612677E-01
0.1242000000E+00 0.1269396453E+01 -.9504970209E-01 0.3981449484E+02 0.1429828839E-01
0.1243000000E+00 0.1269445946E+01 -.9504941258E-01 0.3981433369E+02 0.1431045111E-01
0.1244000000E+00 0.1269495446E+01 -.9504912286E-01 0.3981417251E+02 0.1432261491E-01
0.1245000000E+00 0.1269544950E+01 -.9504883292E-01 0.3981401132E+02 0.1433477979E-01
0.1246000000E+00 0.1269594461E+01 -.9504854278E-01 0.3981385010E+02 0.1434694577E-01
0.1247000000E+00 0.1269643977E+01 -.9504825243E-01 0.3981368887E+02 0.1435911283E-01
0.1248000000E+00 0.1269693499E+01 -.9504796187E-01 0.3981352761E+02 0.1437128099E-01
0.1249000000E+00 0.1269743027E+01 -.9504767109E-01 0.3981336634E+02 0.1438345023E-01
0.1250000000E+00 0.1269792560E+01 -.9504738011E-01 0.3981320504E+02 0.1439562055E-01
0.1251000000E+00 0.1269842100E+01 -.9504708892E-01 0.3981304372E+02 0.1440779197E-01
0.1252000000E+00 0.1269891645E+01 -.9504679752E-01 0.3981288238E+02 0.1441996448E-01
0.1253000000E+00 0.1269941196E+01 -.9504650591E-01 0.3981272102E+02 0.1443213807E-01
0.1254000000E+00 0.1269990752E+01 -.9504621409E-01 0.3981255964E+02 0.1444431275E-01
0.1255000000E+00 0.1270040315E+01 -.9504592207E-01 0.3981239824E+02 0.1445648853E-01
0.1256000000E+00 0.1270089883E+01 -.9504562983E-01 0.3981223682E+02 0.1446866539E-01
0.1257000000E+00 0.1270139457E+01 -.9504533738E-01 0.3981207538E+02 0.1448084333E-01
0.1258000000E+00 0.1270189036E+01 -.9504504472E-01 0.3981191391E+02 0.1449302237E-01
0.1259000000E+00 0.1270238622E+01 -.9504475185E-01 0.3981175243E+02 0.1450520250E-01
0.1260000000E+00 0.1270288213E+01 -.9504445877E-01 0.3981159093E+02 0.1451738372E-01
0.1261000000E+00 0.1270337810E+01 -.9504416548E-01 0.3981142940E+02 0.1452956602E-01
0.1262000000E+00 0.1270387413E+01 -.9504387198E-01 0.3981126785E+02 0.1454174942E-01
0.1263000000E+00 0.1270437021E+01 -.9504357827E-01 0.3981110629E+02 0.1455393391E-01
0.1264000000E+00 0.1270486636E+01 -.9504328434E-01 0.3981094470E+02 0.1456611948E-01
0.1265000000E+00 0.1270536256E+01 -.9504299021E-01 0.3981078309E+02 0.1457830615E-01
0.1266000000E+00 0.1270585882E+01 -.9504269587E-01 0.3981062146E+02 0.1459049390E-01
0.1267000000E+00 0.1270635513E+01 -.9504240132E-01 0.3981045981E+02 0.1460268275E-01
0.1268000000E+00 0.1270685151E+01 -.9504210655E-01 0.3981029814E+02 0.1461487268E-01
0.1269000000E+00 0.1270734794E+01 -.9504181158E-01 0.3981013645E+02 0.1462706371E-01
0.1270000000E+00 0.1270784443E+01 -.9504151639E-01 0.3980997474E+02 0.1463925582E-01
0.1271000000E+00 0.1270834098E+01 -.9504122100E-01 0.3980981301E+02 0.1465144903E-01
0.1272000000E+00 0.1270883758E+01 -.9504092539E-01 0.3980965126E+02 0.1466364332E-01
0.1273000000E+00 0.1270933425E+01 -.9504062957E-01 0.3980948948E+02 0.1467583871E-01
0.1274000000E+00 0.1270983097E+01 -.9504033354E-01 0.3980932769E+02 0.1468803519E-01
0.1275000000E+00 0.1271032775E+01 -.9504003730E-01 0.3980916587E+02 0.1470023276E-01
0.1276000000E+00 0.1271082458E+01 -.9503974085E-01 0.3980900404E+02 0.1471243142E-01
0.1277000000E+00 0.1271132148E+01 -.9503944419E-01 0.3980884218E+02 0.1472463117E-01
0.1278000000E+00 0.1271181843E+01 -.9503914731E-01 0.3980868030E+02 0.1473683201E-01
0.1279000000E+00 0.1271231544E+01 -.9503885023E-01 0.3980851840E+02 0.1474903394E-01
0.1280000000E+00 0.1271281251E+01 -.9503855293E-01 0.3980835648E+02 0.1476123696E-01
0.1281000000E+00 0.1271330964E+01 -.9503825542E-01 0.3980819454E+02 0.1477344108E-01
0.1282000000E+00 0.1271380683E+01 -.9503795770E-01 0.3980803258E+02 0.1478564629E-01
0.1283000000E+00 0.1271430407E+01 -.9503765977E-01 0.3980787060E+02 0.1479785259E-01
0.1284000000E+00 0.1271480137E+01 -.9503736163E-01 0.3980770860E+02 0.1481005998E-01
0.1285000000E+00 0.1271529873E+01 -.9503706327E-01 0.3980754658E+02 0.1482226846E-01
0.1286000000E+00 0.1271579615E+01 -.9503676470E-01 0.3980738453E+02 0.1483447803E-01
0.1287000000E+00 0.1271629362E+01 -.9503646592E-01 0.3980722247E+02 0.1484668870E-01
0.1288000000E+00 0.1271679116E+01 -.9503616693E-01 0.3980706038E+02 0.1485890046E-01
0.1289000000E+00 0.1271728875E+01 -.9503586773E-01 0.3980689827E+02 0.1487111331E-01
0.1290000000E+00 0.1271778640E+01 -.9503556831E-01 0.3980673615E+02 0.1488332725E-01
0.1291000000E+00 0.1271828410E+01 -.9503526868E-01 0.3980657400E+02 0.1489554228E-01
0.1292000000E+00 0.1271878187E+01 -.9503496884E-01 0.3980641183E+02 0.1490775841E-01
0.1293000000E+00 0.1271927969E+01 -.9503466879E-01 0.3980624964E+02 0.1491997563E-01
0.1294000000E+00 0.1271977758E+01 -.9503436853E-01 0.3980608743E+02 0.1493219395E-01
0.1295000000E+00 0.1272027552E+01 -.9503406805E-01 0.3980592520E+02 0.1494441335E-01
0.1296000000E+00 0.1272077352E+01 -.9503376736E-01 0.3980576294E+02 0.1495663385E-01
0.1297000000E+00 0.1272127157E+01 -.9503346646E-01 0.3980560067E+02 0.1496885544E-01
0.1298000000E+00 0.1272176969E+01 -.9503316534E-01 0.3980543838E+02 0.1498107813E-01
0.1299000000E+00 0.1272226786E+01 -.9503286402E-01 0.3980527606E+02 0.1499330190E-01
0.1300000000E+00 0.1272276609E+01 -.9503256248E-01 0.3980511372E+02 0.1500552678E-01
0.1301000000E+00 0.1272326438E+01 -.9503226072E-01 0.3980495137E+02 0.1501775274E-01
0.1302000000E+00 0.1272376273E+01 -.9503195876E-01 0.3980478899E+02 0.1502997980E-01
0.1303000000E+00 0.1272426113E+01 -.9503165658E-01 0.3980462659E+02 0.1504220795E-01
0.1304000000E+00 0.1272475960E+01 -.9503135419E-01 0.3980446417E+02 0.1505443720E-01
0.1305000000E+00 0.1272525812E+01 -.9503105158E-01 0.3980430173E+02 0.1506666754E-01
0.1306000000E+00 0.1272575670E+01 -.9503074876E-01 0.3980413927E+02 0.1507889897E-01
0.1307000000E+00 0.1272625534E+01 -.9503044573E-01 0.3980397679E+02 0.1509113150E-01
0.1308000000E+00 0.1272675404E+01 -.9503014249E-01 0.3980381428E+02 0.1510336512E-01
0.1309000000E+00 0.1272725279E+01 -.9502983903E-01 0.3980365176E+02 0.1511559984E-01
0.1310000000E+00 0.1272775161E+01 -.9502953536E-01 0.3980348921E+02 0.1512783565E-01
0.1311000000E+00 0.1272825048E+01 -.9502923147E-01 0.3980332665E+02 0.1514007255E-01
0.1312000000E+00 0.1272874941E+01 -.9502892738E-01 0.3980316406E+02 0.1515231055E-01
0.1313000000E+00 0.1272924840E+01 -.9502862306E-01 0.3980300145E+02 0.1516454964E-01
0.1314000000E+00 0.1272974745E+01 -.9502831854E-01 0.3980283882E+02 0.1517678983E-01
0.1315000000E+00 0.1273024655E+01 -.9502801380E-01 0.3980267617E+02 0.1518903112E-01
0.1316000000E+00 0.1273074572E+01 -.9502770885E-01 0.3980251350E+02 0.1520127349E-01
0.1317000000E+00 0.1273124494E+01 -.9502740368E-01 0.3980235081E+02 0.1521351697E-01
0.1318000000E+00 0.1273174422E+01 -.9502709830E-01 0.3980218810E+02 0.1522576154E-01
0.1319000000E+00 0.1273224356E+01 -.9502679270E-01 0.3980202536E+02 0.1523800720E-01
0.1320000000E+00 0.1273274296E+01 -.9502648689E-01 0.3980186261E+02 0.1525025396E-01
0.1321000000E+00 0.1273324242E+01 -.9502618087E-01 0.3980169983E+02 0.1526250181E-01
0.1322000000E+00 0.1273374193E+01 -.9502587463E-01 0.3980153704E+02 0.1527475076E-01
0.1323000000E+00 0.1273424150E+01 -.9502556818E-01 0.3980137422E+02 0.1528700081E-01
0.1324000000E+00 0.1273474114E+01 -.9502526152E-01 0.3980121138E+02 0.1529925195E-01
0.1325000000E+00 0.1273524083E+01 -.9502495464E-01 0.3980104852E+02 0.1531150419E-01
0.1326000000E+00 0.1273574058E+01 -.9502464754E-01 0.3980088564E+02 0.1532375752E-01
0.1327000000E+00 0.1273624038E+01 -.9502434023E-01 0.3980072274E+02 0.1533601195E-01
0.1328000000E+00 0.1273674025E+01 -.9502403271E-01 0.3980055982E+02 0.1534826748E-01
0.1329000000E+00 0.1273724018E+01 -.9502372497E-01 0.3980039687E+02 0.1536052410E-01
0.1330000000E+00 0.1273774016E+01 -.9502341702E-01 0.3980023391E+02 0.1537278182E-01
0.1331000000E+00 0.1273824020E+01 -.9502310885E-01 0.3980007092E+02 0.1538504063E-01
0.1332000000E+00 0.1273874030E+01 -.9502280047E-01 0.3979990792E+02 0.1539730054E-01
0.1333000000E+00 0.1273924046E+01 -.9502249187E-01 0.3979974489E+02 0.1540956155E-01
0.1334000000E+00 0.1273974068E+01 -.9502218306E-01 0.3979958184E+02 0.1542182365E-01
0.1335000000E+00 0.1274024096E+01 -.9502187403E-01 0.3979941877E+02 0.1543408686E-01
0.1336000000E+00 0.1274074129E+01 -.9502156479E-01 0.3979925568E+02 0.1544635115E-01
0.1337000000E+00 0.1274124169E+01 -.9502125533E-01 0.3979909257E+02 0.1545861655E-01
0.1338000000E+00 0.1274174214E+01 -.9502094566E-01 0.3979892943E+02 0.1547088304E-01
0.1339000000E+00 0.1274224265E+01 -.9502063577E-01 0.3979876628E+02 0.1548315063E-01
0.1340000000E+00 0.1274274322E+01 -.9502032567E-01 0.3979860311E+02 0.1549541932E-01
0.1341000000E+00 0.1274324385E+01 -.9502001535E-01 0.3979843991E+02 0.1550768910E-01
0.1342000000E+00 0.1274374454E+01 -.9501970481E-01 0.3979827669E+02 0.1551995999E-01
0.1343000000E+00 0.1274424528E+01 -.9501939406E-01 0.3979811345E+02 0.1553223197E-01
0.1344000000E+00 0.1274474609E+01 -.9501908310E-01 0.3979795019E+02 0.1554450504E-01
0.1345000000E+00 0.1274524695E+01 -.9501877192E-01 0.3979778691E+02 0.1555677922E-01
0.1346000000E+00 0.1274574787E+01 -.9501846052E-01 0.3979762361E+02 0.1556905449E-01
0.1347000000E+00 0.1274624886E+01 -.9501814891E-01 0.3979746029E+02 0.1558133087E-01
0.1348000000E+00 0.1274674990E+01 -.9501783708E-01 0.3979729695E+02 0.1559360833E-01
0.1349000000E+00 0.1274725100E+01 -.9501752503E-01 0.3979713358E+02 0.1560588690E-01
0.1350000000E+00 0.1274775215E+01 -.9501721277E-01 0.3979697020E+02 0.1561816657E-01
0.1351000000E+00 0.1274825337E+01 -.9501690030E-01 0.3979680679E+02 0.1563044733E-01
0.1352000000E+00 0.1274875465E+01 -.9501658761E-01 0.3979664336E+02 0.1564272920E-01
0.1353000000E+00 0.1274925598E+01 -.9501627470E-01 0.3979647991E+02 0.1565501216E-01
0.1354000000E+00 0.1274975737E+01 -.9501596157E-01 0.3979631644E+02 0.1566729622E-01
0.1355000000E+00 0.1275025883E+01 -.9501564823E-01 0.3979615295E+02 0.1567958138E-01
0.1356000000E+00 0.1275076034E+01 -.9501533467E-01 0.3979598944E+02 0.1569186764E-01
0.1357000000E+00 0.1275126191E+01 -.9501502090E-01 0.3979582590E+02 0.1570415500E-01
0.1358000000E+00 0.1275176354E+01 -.9501470691E-01 0.3979566235E+02 0.1571644345E-01
0.1359000000E+00 0.1275226523E+01 -.9501439270E-01 0.3979549877E+02 0.1572873301E-01
0.1360000000E+00 0.1275276697E+01 -.9501407828E-01 0.3979533518E+02 0.1574102367E-01
0.1361000000E+00 0.1275326878E+01 -.9501376364E-01 0.3979517156E+02 0.1575331542E-01
0.1362000000E+00 0.1275377064E+01 -.9501344878E-01 0.3979500792E+02 0.1576560828E-01
0.1363000000E+00 0.1275427257E+01 -.9501313370E-01 0.3979484426E+02 0.1577790223E-01
0.1364000000E+00 0.1275477455E+01 -.9501281841E-01 0.3979468057E+02 0.1579019728E-01
0.1365000000E+00 0.1275527659E+01 -.9501250290E-01 0.3979451687E+02 0.1580249344E-01
0.1366000000E+00 0.1275577869E+01 -.9501218718E-01 0.3979435315E+02 0.1581479069E-01
0.1367000000E+00 0.1275628085E+01 -.9501187124E-01 0.3979418940E+02 0.1582708905E-01
0.1368000000E+00 0.1275678307E+01 -.9501155508E-01 0.3979402564E+02 0.1583938850E-01
0.1369000000E+00 0.1275728535E+01 -.9501123870E-01 0.3979386185E+02 0.1585168906E-01
0.1370000000E+00 0.1275778769E+01 -.9501092211E-01 0.3979369804E+02 0.1586399071E-01
0.1371000000E+00 0.1275829009E+01 -.9501060529E-01 0.3979353421E+02 0.1587629347E-01
0.1372000000E+00 0.1275879254E+01 -.9501028826E-01 0.3979337036E+02 0.1588859732E-01
0.1373000000E+00 0.1275929506E+01 -.9500997102E-01 0.3979320648E+02 0.1590090228E-01
0.1374000000E+00 0.1275979763E+01 -.9500965355E-01 0.3979304259E+02 0.1591320834E-01
0.1375000000E+00 0.1276030027E+01 -.9500933587E-01 0.3979287868E+02 0.1592551550E-01
0.1376000000E+00 0.1276080296E+01 -.9500901797E-01 0.3979271474E+02 0.1593782376E-01
0.1377000000E+00 0.1276130571E+01 -.9500869986E-01 0.3979255078E+02 0.1595013312E-01
0.1378000000E+00 0.1276180852E+01 -.9500838152E-01 0.3979238680E+02 0.1596244358E-01
0.1379000000E+00 0.1276231139E+01 -.9500806297E-01 0.3979222280E+02 0.1597475514E-01
0.1380000000E+00 0.1276281432E+01 -.9500774420E-01 0.3979205878E+02 0.1598706781E-01
0.1381000000E+00 0.1276331731E+01 -.9500742521E-01 0.3979189474E+02 0.1599938157E-01
0.1382000000E+00 0.1276382036E+01 -.9500710600E-01 0.3979173068E+02 0.1601169644E-01
0.1383000000E+00 0.1276432346E+01 -.9500678658E-01 0.3979156659E+02 0.1602401241E-01
0.1384000000E+00 0.1276482663E+01 -.9500646693E-01 0.3979140249E+02 0.1603632948E-01
0.1385000000E+00 0.1276532985E+01 -.9500614707E-01 0.3979123836E+02 0.1604864765E-01
0.1386000000E+00 0.1276583314E+01 -.9500582699E-01 0.3979107421E+02 0.1606096693E-01
0.1387000000E+00 0.1276633648E+01 -.9500550669E-01 0.3979091004E+02 0.1607328730E-01
0.1388000000E+00 0.1276683989E+01 -.9500518617E-01 0.3979074585E+02 0.1608560878E-01
0.1389000000E+00 0.1276734335E+01 -.9500486544E-01 0.3979058164E+02 0.1609793137E-01
0.1390000000E+00 0.1276784687E+01 -.9500454448E-01 0.3979041740E+02 0.1611025505E-01
0.1391000000E+00 0.1276835045E+01 -.9500422331E-01 0.3979025315E+02 0.1612257984E-01
0.1392000000E+00 0.1276885409E+01 -.9500390192E-01 0.3979008887E+02 0.1613490573E-01
0.1393000000E+00 0.1276935779E+01 -.9500358031E-01 0.3978992457E+02 0.1614723272E-01
0.1394000000E+00 0.1276986155E+01 -.9500325848E-01 0.3978976025E+02 0.1615956081E-01
0.1395000000E+00 0.1277036537E+01 -.9500293643E-01 0.3978959591E+02 0.1617189001E-01
0.1396000000E+00 0.1277086925E+01 -.9500261416E-01 0.3978943155E+02 0.1618422031E-01
