0.1096000000E+00 0.1171171155E+01 -.8790061982E+00 0.3989983279E+02 0.8148503102E-01
0.1097000000E+00 0.1171207765E+01 -.8790024482E+00 0.3989973580E+02 0.8156664188E-01
0.1098000000E+00 0.1171244380E+01 -.8789986963E+00 0.3989963880E+02 0.8164826619E-01
0.1099000000E+00 0.1171280999E+01 -.8789949426E+00 0.3989954179E+02 0.8172990394E-01
0.1100000000E+00 0.1171317622E+01 -.8789911871E+00 0.3989944477E+02 0.8181155515E-01
0.1101000000E+00 0.1171354249E+01 -.8789874298E+00 0.3989934773E+02 0.8189321980E-01
0.1102000000E+00 0.1171390880E+01 -.8789836706E+00 0.3989925069E+02 0.8197489790E-01
0.1103000000E+00 0.1171427515E+01 -.8789799096E+00 0.3989915363E+02 0.8205658945E-01
0.1104000000E+00 0.1171464154E+01 -.8789761467E+00 0.3989905656E+02 0.8213829445E-01
0.1105000000E+00 0.1171500797E+01 -.8789723820E+00 0.3989895948E+02 0.8222001291E-01
0.1106000000E+00 0.1171537444E+01 -.8789686155E+00 0.3989886239E+02 0.8230174481E-01
0.1107000000E+00 0.1171574095E+01 -.8789648471E+00 0.3989876529E+02 0.8238349017E-01
0.1108000000E+00 0.1171610750E+01 -.8789610769E+00 0.3989866817E+02 0.8246524898E-01
0.1109000000E+00 0.1171647409E+01 -.8789573048E+00 0.3989857105E+02 0.8254702125E-01
0.1110000000E+00 0.1171684072E+01 -.8789535310E+00 0.3989847391E+02 0.8262880697E-01
0.1111000000E+00 0.1171720740E+01 -.8789497552E+00 0.3989837676E+02 0.8271060614E-01
0.1112000000E+00 0.1171757411E+01 -.8789459776E+00 0.3989827961E+02 0.8279241877E-01
0.1113000000E+00 0.1171794086E+01 -.8789421982E+00 0.3989818243E+02 0.8287424485E-01
0.1114000000E+00 0.1171830766E+01 -.8789384170E+00 0.3989808525E+02 0.8295608439E-01
0.1115000000E+00 0.1171867449E+01 -.8789346339E+00 0.3989798806E+02 0.8303793739E-01
0.1116000000E+00 0.1171904137E+01 -.8789308489E+00 0.3989789086E+02 0.8311980384E-01
0.1117000000E+00 0.1171940828E+01 -.8789270621E+00 0.3989779364E+02 0.8320168375E-01
0.1118000000E+00 0.1171977524E+01 -.8789232735E+00 0.3989769641E+02 0.8328357712E-01
0.1119000000E+00 0.1172014223E+01 -.8789194830E+00 0.3989759917E+02 0.8336548395E-01
0.1120000000E+00 0.1172050927E+01 -.8789156907E+00 0.3989750193E+02 0.8344740424E-01
0.1121000000E+00 0.1172087635E+01 -.8789118965E+00 0.3989740466E+02 0.8352933799E-01
0.1122000000E+00 0.1172124346E+01 -.8789081005E+00 0.3989730739E+02 0.8361128519E-01
0.1123000000E+00 0.1172161062E+01 -.8789043027E+00 0.3989721011E+02 0.8369324586E-01
0.1124000000E+00 0.1172197782E+01 -.8789005030E+00 0.3989711281E+02 0.8377521999E-01
0.1125000000E+00 0.1172234506E+01 -.8788967014E+00 0.3989701551E+02 0.8385720758E-01
0.1126000000E+00 0.1172271234E+01 -.8788928980E+00 0.3989691819E+02 0.8393920864E-01
0.1127000000E+00 0.1172307966E+01 -.8788890927E+00 0.3989682086E+02 0.8402122316E-01
0.1128000000E+00 0.1172344702E+01 -.8788852857E+00 0.3989672352E+02 0.8410325114E-01
0.1129000000E+00 0.1172381442E+01 -.8788814767E+00 0.3989662617E+02 0.8418529258E-01
0.1130000000E+00 0.1172418187E+01 -.8788776659E+00 0.3989652880E+02 0.8426734749E-01
0.1131000000E+00 0.1172454935E+01 -.8788738533E+00 0.3989643143E+02 0.8434941587E-01
0.1132000000E+00 0.1172491687E+01 -.8788700388E+00 0.3989633404E+02 0.8443149771E-01
0.1133000000E+00 0.1172528443E+01 -.8788662224E+00 0.3989623664E+02 0.8451359302E-01
0.1134000000E+00 0.1172565204E+01 -.8788624042E+00 0.3989613924E+02 0.8459570179E-01
0.1135000000E+00 0.1172601968E+01 -.8788585842E+00 0.3989604182E+02 0.8467782403E-01
0.1136000000E+00 0.1172638737E+01 -.8788547623E+00 0.3989594438E+02 0.8475995974E-01
0.1137000000E+00 0.1172675510E+01 -.8788509385E+00 0.3989584694E+02 0.8484210892E-01
0.1138000000E+00 0.1172712286E+01 -.8788471129E+00 0.3989574949E+02 0.8492427156E-01
0.1139000000E+00 0.1172749067E+01 -.8788432855E+00 0.3989565202E+02 0.8500644768E-01
0.1140000000E+00 0.1172785852E+01 -.8788394561E+00 0.3989555454E+02 0.8508863726E-01
0.1141000000E+00 0.1172822641E+01 -.8788356250E+00 0.3989545705E+02 0.8517084032E-01
0.1142000000E+00 0.1172859434E+01 -.8788317919E+00 0.3989535955E+02 0.8525305685E-01
0.1143000000E+00 0.1172896231E+01 -.8788279571E+00 0.3989526204E+02 0.8533528684E-01
0.1144000000E+00 0.1172933032E+01 -.8788241203E+00 0.3989516452E+02 0.8541753031E-01
0.1145000000E+00 0.1172969837E+01 -.8788202817E+00 0.3989506698E+02 0.8549978726E-01
0.1146000000E+00 0.1173006646E+01 -.8788164413E+00 0.3989496944E+02 0.8558205767E-01
0.1147000000E+00 0.1173043459E+01 -.8788125990E+00 0.3989487188E+02 0.8566434156E-01
0.1148000000E+00 0.1173080277E+01 -.8788087548E+00 0.3989477431E+02 0.8574663893E-01
0.1149000000E+00 0.1173117098E+01 -.8788049088E+00 0.3989467673E+02 0.8582894976E-01
0.1150000000E+00 0.1173153923E+01 -.8788010609E+00 0.3989457914E+02 0.8591127408E-01
0.1151000000E+00 0.1173190753E+01 -.8787972112E+00 0.3989448154E+02 0.8599361187E-01
0.1152000000E+00 0.1173227587E+01 -.8787933596E+00 0.3989438392E+02 0.8607596313E-01
0.1153000000E+00 0.1173264424E+01 -.8787895061E+00 0.3989428630E+02 0.8615832788E-01
0.1154000000E+00 0.1173301266E+01 -.8787856508E+00 0.3989418866E+02 0.8624070610E-01
0.1155000000E+00 0.1173338112E+01 -.8787817936E+00 0.3989409101E+02 0.8632309779E-01
0.1156000000E+00 0.1173374962E+01 -.8787779346E+00 0.3989399335E+02 0.8640550297E-01
0.1157000000E+00 0.1173411816E+01 -.8787740737E+00 0.3989389568E+02 0.8648792163E-01
0.1158000000E+00 0.1173448674E+01 -.8787702109E+00 0.3989379800E+02 0.8657035376E-01
0.1159000000E+00 0.1173485536E+01 -.8787663463E+00 0.3989370030E+02 0.8665279937E-01
0.1160000000E+00 0.1173522402E+01 -.8787624798E+00 0.3989360259E+02 0.8673525847E-01
0.1161000000E+00 0.1173559272E+01 -.8787586115E+00 0.3989350488E+02 0.8681773105E-01
0.1162000000E+00 0.1173596147E+01 -.8787547412E+00 0.3989340715E+02 0.8690021710E-01
0.1163000000E+00 0.1173633025E+01 -.8787508692E+00 0.3989330941E+02 0.8698271664E-01
0.1164000000E+00 0.1173669908E+01 -.8787469952E+00 0.3989321165E+02 0.8706522967E-01
0.1165000000E+00 0.1173706794E+01 -.8787431194E+00 0.3989311389E+02 0.8714775617E-01
0.1166000000E+00 0.1173743685E+01 -.8787392417E+00 0.3989301611E+02 0.8723029616E-01
0.1167000000E+00 0.1173780580E+01 -.8787353622E+00 0.3989291833E+02 0.8731284963E-01
0.1168000000E+00 0.1173817479E+01 -.8787314808E+00 0.3989282053E+02 0.8739541659E-01
0.1169000000E+00 0.1173854382E+01 -.8787275975E+00 0.3989272272E+02 0.8747799703E-01
0.1170000000E+00 0.1173891289E+01 -.8787237123E+00 0.3989262490E+02 0.8756059096E-01
0.1171000000E+00 0.1173928200E+01 -.8787198253E+00 0.3989252707E+02 0.8764319838E-01
0.1172000000E+00 0.1173965115E+01 -.8787159364E+00 0.3989242922E+02 0.8772581928E-01
0.1173000000E+00 0.1174002034E+01 -.8787120457E+00 0.3989233137E+02 0.8780845367E-01
0.1174000000E+00 0.1174038958E+01 -.8787081531E+00 0.3989223350E+02 0.8789110155E-01
0.1175000000E+00 0.1174075885E+01 -.8787042586E+00 0.3989213562E+02 0.8797376291E-01
0.1176000000E+00 0.1174112817E+01 -.8787003622E+00 0.3989203773E+02 0.8805643777E-01
0.1177000000E+00 0.1174149752E+01 -.8786964640E+00 0.3989193983E+02 0.8813912611E-01
0.1178000000E+00 0.1174186692E+01 -.8786925639E+00 0.3989184191E+02 0.8822182795E-01
0.1179000000E+00 0.1174223636E+01 -.8786886619E+00 0.3989174399E+02 0.8830454327E-01
0.1180000000E+00 0.1174260584E+01 -.8786847580E+00 0.3989164605E+02 0.8838727209E-01
0.1181000000E+00 0.1174297536E+01 -.8786808523E+00 0.3989154810E+02 0.8847001440E-01
0.1182000000E+00 0.1174334492E+01 -.8786769447E+00 0.3989145014E+02 0.8855277019E-01
0.1183000000E+00 0.1174371452E+01 -.8786730352E+00 0.3989135217E+02 0.8863553949E-01
0.1184000000E+00 0.1174408416E+01 -.8786691239E+00 0.3989125419E+02 0.8871832227E-01
0.1185000000E+00 0.1174445385E+01 -.8786652107E+00 0.3989115620E+02 0.8880111855E-01
0.1186000000E+00 0.1174482357E+01 -.8786612956E+00 0.3989105819E+02 0.8888392832E-01
0.1187000000E+00 0.1174519334E+01 -.8786573786E+00 0.3989096017E+02 0.8896675159E-01
0.1188000000E+00 0.1174556315E+01 -.8786534598E+00 0.3989086214E+02 0.8904958835E-01
0.1189000000E+00 0.1174593299E+01 -.8786495390E+00 0.3989076410E+02 0.8913243861E-01
0.1190000000E+00 0.1174630288E+01 -.8786456164E+00 0.3989066605E+02 0.8921530237E-01
0.1191000000E+00 0.1174667281E+01 -.8786416919E+00 0.3989056799E+02 0.8929817962E-01
0.1192000000E+00 0.1174704278E+01 -.8786377656E+00 0.3989046991E+02 0.8938107037E-01
0.1193000000E+00 0.1174741279E+01 -.8786338374E+00 0.3989037183E+02 0.8946397462E-01
0.1194000000E+00 0.1174778285E+01 -.8786299072E+00 0.3989027373E+02 0.8954689236E-01
0.1195000000E+00 0.1174815294E+01 -.8786259752E+00 0.3989017562E+02 0.8962982361E-01
0.1196000000E+00 0.1174852308E+01 -.8786220414E+00 0.3989007750E+02 0.8971276835E-01
0.1197000000E+00 0.1174889325E+01 -.8786181056E+00 0.3988997936E+02 0.8979572659E-01
0.1198000000E+00 0.1174926347E+01 -.8786141680E+00 0.3988988122E+02 0.8987869834E-01
0.1199000000E+00 0.1174963373E+01 -.8786102285E+00 0.3988978306E+02 0.8996168358E-01
0.1200000000E+00 0.1175000403E+01 -.8786062871E+00 0.3988968489E+02 0.9004468233E-01
0.1201000000E+00 0.1175037437E+01 -.8786023438E+00 0.3988958671E+02 0.9012769458E-01
0.1202000000E+00 0.1175074475E+01 -.8785983986E+00 0.3988948852E+02 0.9021072033E-01
0.1203000000E+00 0.1175111517E+01 -.8785944516E+00 0.3988939032E+02 0.9029375958E-01
0.1204000000E+00 0.1175148563E+01 -.8785905026E+00 0.3988929210E+02 0.9037681234E-01
0.1205000000E+00 0.1175185614E+01 -.8785865518E+00 0.3988919388E+02 0.9045987860E-01
0.1206000000E+00 0.1175222668E+01 -.8785825991E+00 0.3988909564E+02 0.9054295837E-01
0.1207000000E+00 0.1175259727E+01 -.8785786446E+00 0.3988899739E+02 0.9062605164E-01
0.1208000000E+00 0.1175296790E+01 -.8785746881E+00 0.3988889913E+02 0.9070915842E-01
0.1209000000E+00 0.1175333857E+01 -.8785707297E+00 0.3988880086E+02 0.9079227870E-01
0.1210000000E+00 0.1175370928E+01 -.8785667695E+00 0.3988870257E+02 0.9087541249E-01
0.1211000000E+00 0.1175408003E+01 -.8785628074E+00 0.3988860428E+02 0.9095855979E-01
0.1212000000E+00 0.1175445082E+01 -.8785588433E+00 0.3988850597E+02 0.9104172060E-01
0.1213000000E+00 0.1175482166E+01 -.8785548774E+00 0.3988840765E+02 0.9112489491E-01
0.1214000000E+00 0.1175519253E+01 -.8785509096E+00 0.3988830932E+02 0.9120808273E-01
0.1215000000E+00 0.1175556345E+01 -.8785469400E+00 0.3988821098E+02 0.9129128407E-01
0.1216000000E+00 0.1175593440E+01 -.8785429684E+00 0.3988811262E+02 0.9137449891E-01
0.1217000000E+00 0.1175630540E+01 -.8785389949E+00 0.3988801426E+02 0.9145772726E-01
0.1218000000E+00 0.1175667644E+01 -.8785350196E+00 0.3988791588E+02 0.9154096912E-01
0.1219000000E+00 0.1175704752E+01 -.8785310423E+00 0.3988781749E+02 0.9162422450E-01
0.1220000000E+00 0.1175741864E+01 -.8785270632E+00 0.3988771909E+02 0.9170749338E-01
0.1221000000E+00 0.1175778981E+01 -.8785230822E+00 0.3988762068E+02 0.9179077578E-01
0.1222000000E+00 0.1175816101E+01 -.8785190993E+00 0.3988752225E+02 0.9187407170E-01
0.1223000000E+00 0.1175853226E+01 -.8785151145E+00 0.3988742381E+02 0.9195738112E-01
0.1224000000E+00 0.1175890355E+01 -.8785111278E+00 0.3988732537E+02 0.9204070406E-01
0.1225000000E+00 0.1175927487E+01 -.8785071392E+00 0.3988722691E+02 0.9212404051E-01
0.1226000000E+00 0.1175964624E+01 -.8785031487E+00 0.3988712844E+02 0.9220739048E-01
0.1227000000E+00 0.1176001765E+01 -.8784991563E+00 0.3988702995E+02 0.9229075397E-01
0.1228000000E+00 0.1176038911E+01 -.8784951620E+00 0.3988693146E+02 0.9237413097E-01
0.1229000000E+00 0.1176076060E+01 -.8784911658E+00 0.3988683295E+02 0.9245752149E-01
0.1230000000E+00 0.1176113213E+01 -.8784871678E+00 0.3988673444E+02 0.9254092552E-01
0.1231000000E+00 0.1176150371E+01 -.8784831678E+00 0.3988663591E+02 0.9262434307E-01
0.1232000000E+00 0.1176187533E+01 -.8784791659E+00 0.3988653736E+02 0.9270777414E-01
0.1233000000E+00 0.1176224699E+01 -.8784751622E+00 0.3988643881E+02 0.9279121873E-01
0.1234000000E+00 0.1176261869E+01 -.8784711565E+00 0.3988634025E+02 0.9287467684E-01
0.1235000000E+00 0.1176299043E+01 -.8784671489E+00 0.3988624167E+02 0.9295814847E-01
0.1236000000E+00 0.1176336221E+01 -.8784631395E+00 0.3988614308E+02 0.9304163362E-01
0.1237000000E+00 0.1176373403E+01 -.8784591281E+00 0.3988604448E+02 0.9312513228E-01
0.1238000000E+00 0.1176410590E+01 -.8784551149E+00 0.3988594587E+02 0.9320864447E-01
0.1239000000E+00 0.1176447780E+01 -.8784510997E+00 0.3988584725E+02 0.9329217019E-01
0.1240000000E+00 0.1176484975E+01 -.8784470827E+00 0.3988574861E+02 0.9337570942E-01
0.1241000000E+00 0.1176522174E+01 -.8784430637E+00 0.3988564997E+02 0.9345926218E-01
0.1242000000E+00 0.1176559377E+01 -.8784390428E+00 0.3988555131E+02 0.9354282846E-01
0.1243000000E+00 0.1176596585E+01 -.8784350201E+00 0.3988545264E+02 0.9362640826E-01
0.1244000000E+00 0.1176633796E+01 -.8784309954E+00 0.3988535395E+02 0.9371000159E-01
0.1245000000E+00 0.1176671011E+01 -.8784269688E+00 0.3988525526E+02 0.9379360845E-01
0.1246000000E+00 0.1176708231E+01 -.8784229404E+00 0.3988515655E+02 0.9387722882E-01
0.1247000000E+00 0.1176745455E+01 -.8784189100E+00 0.3988505784E+02 0.9396086273E-01
0.1248000000E+00 0.1176782683E+01 -.8784148777E+00 0.3988495911E+02 0.9404451016E-01
0.1249000000E+00 0.1176819915E+01 -.8784108435E+00 0.3988486037E+02 0.9412817112E-01
0.1250000000E+00 0.1176857151E+01 -.8784068074E+00 0.3988476161E+02 0.9421184560E-01
0.1251000000E+00 0.1176894391E+01 -.8784027695E+00 0.3988466285E+02 0.9429553362E-01
0.1252000000E+00 0.1176931636E+01 -.8783987296E+00 0.3988456407E+02 0.9437923516E-01
0.1253000000E+00 0.1176968884E+01 -.8783946877E+00 0.3988446529E+02 0.9446295023E-01
0.1254000000E+00 0.1177006137E+01 -.8783906440E+00 0.3988436649E+02 0.9454667883E-01
0.1255000000E+00 0.1177043394E+01 -.8783865984E+00 0.3988426767E+02 0.9463042096E-01
0.1256000000E+00 0.1177080655E+01 -.8783825509E+00 0.3988416885E+02 0.9471417662E-01
0.1257000000E+00 0.1177117920E+01 -.8783785014E+00 0.3988407002E+02 0.9479794582E-01
0.1258000000E+00 0.1177155190E+01 -.8783744501E+00 0.3988397117E+02 0.9488172854E-01
0.1259000000E+00 0.1177192463E+01 -.8783703968E+00 0.3988387231E+02 0.9496552480E-01
0.1260000000E+00 0.1177229741E+01 -.8783663416E+00 0.3988377344E+02 0.9504933459E-01
0.1261000000E+00 0.1177267023E+01 -.8783622846E+00 0.3988367456E+02 0.9513315791E-01
0.1262000000E+00 0.1177304309E+01 -.8783582256E+00 0.3988357566E+02 0.9521699476E-01
0.1263000000E+00 0.1177341599E+01 -.8783541647E+00 0.3988347676E+02 0.9530084515E-01
0.1264000000E+00 0.1177378893E+01 -.8783501018E+00 0.3988337784E+02 0.9538470908E-01
0.1265000000E+00 0.1177416192E+01 -.8783460371E+00 0.3988327891E+02 0.9546858654E-01
0.1266000000E+00 0.1177453494E+01 -.8783419705E+00 0.3988317997E+02 0.9555247753E-01
0.1267000000E+00 0.1177490801E+01 -.8783379019E+00 0.3988308101E+02 0.9563638207E-01
0.1268000000E+00 0.1177528112E+01 -.8783338314E+00 0.3988298205E+02 0.9572030013E-01
0.1269000000E+00 0.1177565427E+01 -.8783297591E+00 0.3988288307E+02 0.9580423174E-01
0.1270000000E+00 0.1177602746E+01 -.8783256848E+00 0.3988278408E+02 0.9588817688E-01
0.1271000000E+00 0.1177640070E+01 -.8783216085E+00 0.3988268508E+02 0.9597213556E-01
0.1272000000E+00 0.1177677397E+01 -.8783175304E+00 0.3988258607E+02 0.9605610778E-01
0.1273000000E+00 0.1177714729E+01 -.8783134504E+00 0.3988248705E+02 0.9614009354E-01
0.1274000000E+00 0.1177752065E+01 -.8783093684E+00 0.3988238801E+02 0.9622409284E-01
0.1275000000E+00 0.1177789405E+01 -.8783052845E+00 0.3988228896E+02 0.9630810568E-01
0.1276000000E+00 0.1177826749E+01 -.8783011987E+00 0.3988218990E+02 0.9639213206E-01
0.1277000000E+00 0.1177864098E+01 -.8782971110E+00 0.3988209083E+02 0.9647617199E-01
0.1278000000E+00 0.1177901450E+01 -.8782930214E+00 0.3988199175E+02 0.9656022545E-01
0.1279000000E+00 0.1177938807E+01 -.8782889298E+00 0.3988189265E+02 0.9664429246E-01
0.1280000000E+00 0.1177976168E+01 -.8782848363E+00 0.3988179354E+02 0.9672837301E-01
0.1281000000E+00 0.1178013533E+01 -.8782807409E+00 0.3988169442E+02 0.9681246710E-01
0.1282000000E+00 0.1178050902E+01 -.8782766436E+00 0.3988159529E+02 0.9689657474E-01
0.1283000000E+00 0.1178088275E+01 -.8782725444E+00 0.3988149615E+02 0.9698069592E-01
0.1284000000E+00 0.1178125653E+01 -.8782684432E+00 0.3988139699E+02 0.9706483064E-01
0.1285000000E+00 0.1178163035E+01 -.8782643401E+00 0.3988129783E+02 0.9714897891E-01
0.1286000000E+00 0.1178200420E+01 -.8782602351E+00 0.3988119865E+02 0.9723314073E-01
0.1287000000E+00 0.1178237810E+01 -.8782561282E+00 0.3988109946E+02 0.9731731610E-01
0.1288000000E+00 0.1178275205E+01 -.8782520193E+00 0.3988100026E+02 0.9740150501E-01
0.1289000000E+00 0.1178312603E+01 -.8782479085E+00 0.3988090104E+02 0.9748570746E-01
0.1290000000E+00 0.1178350006E+01 -.8782437958E+00 0.3988080181E+02 0.9756992347E-01
0.1291000000E+00 0.1178387412E+01 -.8782396812E+00 0.3988070258E+02 0.9765415303E-01
0.1292000000E+00 0.1178424823E+01 -.8782355646E+00 0.3988060333E+02 0.9773839613E-01
0.1293000000E+00 0.1178462238E+01 -.8782314462E+00 0.3988050406E+02 0.9782265278E-01
0.1294000000E+00 0.1178499658E+01 -.8782273258E+00 0.3988040479E+02 0.9790692299E-01
0.1295000000E+00 0.1178537081E+01 -.8782232034E+00 0.3988030550E+02 0.9799120674E-01
0.1296000000E+00 0.1178574509E+01 -.8782190792E+00 0.3988020621E+02 0.9807550404E-01
0.1297000000E+00 0.1178611941E+01 -.8782149530E+00 0.3988010690E+02 0.9815981490E-01
0.1298000000E+00 0.1178649377E+01 -.8782108249E+00 0.3988000757E+02 0.9824413931E-01
0.1299000000E+00 0.1178686817E+01 -.8782066948E+00 0.3987990824E+02 0.9832847727E-01
0.1300000000E+00 0.1178724261E+01 -.8782025628E+00 0.3987980890E+02 0.9841282878E-01
0.1301000000E+00 0.1178761710E+01 -.8781984289E+00 0.3987970954E+02 0.9849719385E-01
0.1302000000E+00 0.1178799162E+01 -.8781942931E+00 0.3987961017E+02 0.9858157247E-01
0.1303000000E+00 0.1178836619E+01 -.8781901553E+00 0.3987951079E+02 0.9866596465E-01
0.1304000000E+00 0.1178874080E+01 -.8781860156E+00 0.3987941139E+02 0.9875037038E-01
0.1305000000E+00 0.1178911546E+01 -.8781818740E+00 0.3987931199E+02 0.9883478967E-01
0.1306000000E+00 0.1178949015E+01 -.8781777304E+00 0.3987921257E+02 0.9891922251E-01
0.1307000000E+00 0.1178986489E+01 -.8781735849E+00 0.3987911314E+02 0.9900366891E-01
0.1308000000E+00 0.1179023967E+01 -.8781694375E+00 0.3987901370E+02 0.9908812887E-01
0.1309000000E+00 0.1179061449E+01 -.8781652881E+00 0.3987891425E+02 0.9917260239E-01
0.1310000000E+00 0.1179098935E+01 -.8781611368E+00 0.3987881478E+02 0.9925708946E-01
0.1311000000E+00 0.1179136425E+01 -.8781569836E+00 0.3987871530E+02 0.9934159009E-01
0.1312000000E+00 0.1179173920E+01 -.8781528284E+00 0.3987861582E+02 0.9942610428E-01
0.1313000000E+00 0.1179211419E+01 -.8781486713E+00 0.3987851631E+02 0.9951063203E-01
0.1314000000E+00 0.1179248922E+01 -.8781445122E+00 0.3987841680E+02 0.9959517334E-01
0.1315000000E+00 0.1179286429E+01 -.8781403513E+00 0.3987831728E+02 0.9967972822E-01
0.1316000000E+00 0.1179323940E+01 -.8781361883E+00 0.3987821774E+02 0.9976429665E-01
0.1317000000E+00 0.1179361456E+01 -.8781320235E+00 0.3987811819E+02 0.9984887864E-01
0.1318000000E+00 0.1179398976E+01 -.8781278567E+00 0.3987801863E+02 0.9993347420E-01
0.1319000000E+00 0.1179436499E+01 -.8781236880E+00 0.3987791906E+02 0.1000180833E+00
0.1320000000E+00 0.1179474028E+01 -.8781195173E+00 0.3987781947E+02 0.1001027060E+00
0.1321000000E+00 0.1179511560E+01 -.8781153447E+00 0.3987771987E+02 0.1001873422E+00
0.1322000000E+00 0.1179549097E+01 -.8781111701E+00 0.3987762026E+02 0.1002719921E+00
0.1323000000E+00 0.1179586637E+01 -.8781069936E+00 0.3987752064E+02 0.1003566554E+00
0.1324000000E+00 0.1179624182E+01 -.8781028152E+00 0.3987742101E+02 0.1004413324E+00
0.1325000000E+00 0.1179661731E+01 -.8780986348E+00 0.3987732136E+02 0.1005260229E+00
0.1326000000E+00 0.1179699285E+01 -.8780944525E+00 0.3987722171E+02 0.1006107270E+00
0.1327000000E+00 0.1179736842E+01 -.8780902682E+00 0.3987712204E+02 0.1006954446E+00
0.1328000000E+00 0.1179774404E+01 -.8780860820E+00 0.3987702236E+02 0.1007801758E+00
0.1329000000E+00 0.1179811970E+01 -.8780818939E+00 0.3987692266E+02 0.1008649206E+00
0.1330000000E+00 0.1179849540E+01 -.8780777038E+00 0.3987682296E+02 0.1009496789E+00
0.1331000000E+00 0.1179887114E+01 -.8780735117E+00 0.3987672324E+02 0.1010344508E+00
0.1332000000E+00 0.1179924693E+01 -.8780693177E+00 0.3987662351E+02 0.1011192363E+00
0.1333000000E+00 0.1179962276E+01 -.8780651218E+00 0.3987652377E+02 0.1012040354E+00
0.1334000000E+00 0.1179999863E+01 -.8780609239E+00 0.3987642402E+02 0.1012888480E+00
0.1335000000E+00 0.1180037454E+01 -.8780567241E+00 0.3987632425E+02 0.1013736742E+00
0.1336000000E+00 0.1180075049E+01 -.8780525223E+00 0.3987622447E+02 0.1014585131E+00
0.1337000000E+00 0.1180112649E+01 -.8780483186E+00 0.3987612468E+02 0.1015433665E+00
0.1338000000E+00 0.1180150253E+01 -.8780441130E+00 0.3987602488E+02 0.1016282334E+00
0.1339000000E+00 0.1180187861E+01 -.8780399053E+00 0.3987592507E+02 0.1017131138E+00
0.1340000000E+00 0.1180225473E+01 -.8780356958E+00 0.3987582524E+02 0.1017980079E+00
0.1341000000E+00 0.1180263090E+01 -.8780314843E+00 0.3987572540E+02 0.1018829155E+00
0.1342000000E+00 0.1180300710E+01 -.8780272708E+00 0.3987562555E+02 0.1019678367E+00
0.1343000000E+00 0.1180338335E+01 -.8780230554E+00 0.3987552569E+02 0.1020527715E+00
0.1344000000E+00 0.1180375964E+01 -.8780188380E+00 0.3987542582E+02 0.1021377198E+00
0.1345000000E+00 0.1180413598E+01 -.8780146187E+00 0.3987532593E+02 0.1022226817E+00
