0.2557000000E+00 0.1129225438E+01 -.1083208488E+01 0.3994202547E+02 0.1187682743E+00
0.2558000000E+00 0.1129240953E+01 -.1083202036E+01 0.3994199946E+02 0.1188406482E+00
0.2559000000E+00 0.1129256471E+01 -.1083195582E+01 0.3994197345E+02 0.1189130426E+00
0.2560000000E+00 0.1129271991E+01 -.1083189126E+01 0.3994194743E+02 0.1189854574E+00
0.2561000000E+00 0.1129287515E+01 -.1083182666E+01 0.3994192141E+02 0.1190578927E+00
0.2562000000E+00 0.1129303042E+01 -.1083176204E+01 0.3994189538E+02 0.1191303485E+00
0.2563000000E+00 0.1129318571E+01 -.1083169739E+01 0.3994186935E+02 0.1192028247E+00
0.2564000000E+00 0.1129334104E+01 -.1083163272E+01 0.3994184332E+02 0.1192753213E+00
0.2565000000E+00 0.1129349640E+01 -.1083156802E+01 0.3994181728E+02 0.1193478384E+00
0.2566000000E+00 0.1129365179E+01 -.1083150329E+01 0.3994179124E+02 0.1194203760E+00
0.2567000000E+00 0.1129380721E+01 -.1083143854E+01 0.3994176519E+02 0.1194929340E+00
0.2568000000E+00 0.1129396265E+01 -.1083137376E+01 0.3994173914E+02 0.1195655125E+00
0.2569000000E+00 0.1129411813E+01 -.1083130895E+01 0.3994171309E+02 0.1196381115E+00
0.2570000000E+00 0.1129427364E+01 -.1083124412E+01 0.3994168703E+02 0.1197107309E+00
0.2571000000E+00 0.1129442918E+01 -.1083117926E+01 0.3994166097E+02 0.1197833708E+00
0.2572000000E+00 0.1129458475E+01 -.1083111437E+01 0.3994163490E+02 0.1198560311E+00
0.2573000000E+00 0.1129474035E+01 -.1083104946E+01 0.3994160883E+02 0.1199287119E+00
0.2574000000E+00 0.1129489598E+01 -.1083098452E+01 0.3994158275E+02 0.1200014131E+00
0.2575000000E+00 0.1129505164E+01 -.1083091955E+01 0.3994155667E+02 0.1200741348E+00
0.2576000000E+00 0.1129520733E+01 -.1083085455E+01 0.3994153059E+02 0.1201468770E+00
0.2577000000E+00 0.1129536305E+01 -.1083078953E+01 0.3994150450E+02 0.1202196396E+00
0.2578000000E+00 0.1129551880E+01 -.1083072448E+01 0.3994147841E+02 0.1202924227E+00
0.2579000000E+00 0.1129567458E+01 -.1083065941E+01 0.3994145231E+02 0.1203652263E+00
0.2580000000E+00 0.1129583039E+01 -.1083059431E+01 0.3994142621E+02 0.1204380503E+00
0.2581000000E+00 0.1129598623E+01 -.1083052918E+01 0.3994140010E+02 0.1205108947E+00
0.2582000000E+00 0.1129614210E+01 -.1083046403E+01 0.3994137399E+02 0.1205837597E+00
0.2583000000E+00 0.1129629800E+01 -.1083039884E+01 0.3994134788E+02 0.1206566450E+00
0.2584000000E+00 0.1129645393E+01 -.1083033364E+01 0.3994132176E+02 0.1207295509E+00
0.2585000000E+00 0.1129660989E+01 -.1083026840E+01 0.3994129564E+02 0.1208024772E+00
0.2586000000E+00 0.1129676588E+01 -.1083020314E+01 0.3994126951E+02 0.1208754240E+00
0.2587000000E+00 0.1129692191E+01 -.1083013785E+01 0.3994124338E+02 0.1209483912E+00
0.2588000000E+00 0.1129707796E+01 -.1083007254E+01 0.3994121724E+02 0.1210213789E+00
0.2589000000E+00 0.1129723404E+01 -.1083000719E+01 0.3994119110E+02 0.1210943870E+00
0.2590000000E+00 0.1129739015E+01 -.1082994182E+01 0.3994116496E+02 0.1211674157E+00
0.2591000000E+00 0.1129754630E+01 -.1082987643E+01 0.3994113881E+02 0.1212404647E+00
0.2592000000E+00 0.1129770247E+01 -.1082981100E+01 0.3994111266E+02 0.1213135343E+00
0.2593000000E+00 0.1129785867E+01 -.1082974556E+01 0.3994108650E+02 0.1213866243E+00
0.2594000000E+00 0.1129801491E+01 -.1082968008E+01 0.3994106034E+02 0.1214597347E+00
0.2595000000E+00 0.1129817117E+01 -.1082961458E+01 0.3994103417E+02 0.1215328657E+00
0.2596000000E+00 0.1129832747E+01 -.1082954905E+01 0.3994100800E+02 0.1216060170E+00
0.2597000000E+00 0.1129848379E+01 -.1082948349E+01 0.3994098183E+02 0.1216791889E+00
0.2598000000E+00 0.1129864015E+01 -.1082941790E+01 0.3994095565E+02 0.1217523812E+00
0.2599000000E+00 0.1129879653E+01 -.1082935229E+01 0.3994092947E+02 0.1218255940E+00
0.2600000000E+00 0.1129895295E+01 -.1082928666E+01 0.3994090328E+02 0.1218988272E+00
0.2601000000E+00 0.1129910939E+01 -.1082922099E+01 0.3994087709E+02 0.1219720809E+00
0.2602000000E+00 0.1129926587E+01 -.1082915530E+01 0.3994085089E+02 0.1220453551E+00
0.2603000000E+00 0.1129942237E+01 -.1082908958E+01 0.3994082469E+02 0.1221186497E+00
0.2604000000E+00 0.1129957891E+01 -.1082902384E+01 0.3994079849E+02 0.1221919648E+00
0.2605000000E+00 0.1129973548E+01 -.1082895806E+01 0.3994077228E+02 0.1222653004E+00
0.2606000000E+00 0.1129989207E+01 -.1082889227E+01 0.3994074606E+02 0.1223386564E+00
0.2607000000E+00 0.1130004870E+01 -.1082882644E+01 0.3994071985E+02 0.1224120329E+00
0.2608000000E+00 0.1130020536E+01 -.1082876059E+01 0.3994069362E+02 0.1224854298E+00
0.2609000000E+00 0.1130036205E+01 -.1082869471E+01 0.3994066740E+02 0.1225588472E+00
0.2610000000E+00 0.1130051876E+01 -.1082862880E+01 0.3994064117E+02 0.1226322851E+00
0.2611000000E+00 0.1130067551E+01 -.1082856287E+01 0.3994061493E+02 0.1227057435E+00
0.2612000000E+00 0.1130083229E+01 -.1082849691E+01 0.3994058869E+02 0.1227792223E+00
0.2613000000E+00 0.1130098910E+01 -.1082843092E+01 0.3994056245E+02 0.1228527215E+00
0.2614000000E+00 0.1130114594E+01 -.1082836490E+01 0.3994053620E+02 0.1229262413E+00
0.2615000000E+00 0.1130130281E+01 -.1082829886E+01 0.3994050995E+02 0.1229997815E+00
0.2616000000E+00 0.1130145971E+01 -.1082823279E+01 0.3994048369E+02 0.1230733422E+00
0.2617000000E+00 0.1130161664E+01 -.1082816670E+01 0.3994045743E+02 0.1231469233E+00
0.2618000000E+00 0.1130177360E+01 -.1082810058E+01 0.3994043117E+02 0.1232205249E+00
0.2619000000E+00 0.1130193059E+01 -.1082803443E+01 0.3994040490E+02 0.1232941470E+00
0.2620000000E+00 0.1130208761E+01 -.1082796825E+01 0.3994037862E+02 0.1233677895E+00
0.2621000000E+00 0.1130224467E+01 -.1082790205E+01 0.3994035235E+02 0.1234414525E+00
0.2622000000E+00 0.1130240175E+01 -.1082783582E+01 0.3994032606E+02 0.1235151360E+00
0.2623000000E+00 0.1130255886E+01 -.1082776956E+01 0.3994029978E+02 0.1235888399E+00
0.2624000000E+00 0.1130271600E+01 -.1082770328E+01 0.3994027348E+02 0.1236625643E+00
0.2625000000E+00 0.1130287318E+01 -.1082763697E+01 0.3994024719E+02 0.1237363092E+00
0.2626000000E+00 0.1130303038E+01 -.1082757063E+01 0.3994022089E+02 0.1238100745E+00
0.2627000000E+00 0.1130318761E+01 -.1082750426E+01 0.3994019458E+02 0.1238838603E+00
0.2628000000E+00 0.1130334488E+01 -.1082743787E+01 0.3994016828E+02 0.1239576666E+00
0.2629000000E+00 0.1130350217E+01 -.1082737145E+01 0.3994014196E+02 0.1240314933E+00
0.2630000000E+00 0.1130365950E+01 -.1082730500E+01 0.3994011564E+02 0.1241053405E+00
0.2631000000E+00 0.1130381685E+01 -.1082723853E+01 0.3994008932E+02 0.1241792082E+00
0.2632000000E+00 0.1130397424E+01 -.1082717203E+01 0.3994006300E+02 0.1242530963E+00
0.2633000000E+00 0.1130413165E+01 -.1082710550E+01 0.3994003666E+02 0.1243270049E+00
0.2634000000E+00 0.1130428910E+01 -.1082703895E+01 0.3994001033E+02 0.1244009340E+00
0.2635000000E+00 0.1130444657E+01 -.1082697237E+01 0.3993998399E+02 0.1244748835E+00
0.2636000000E+00 0.1130460408E+01 -.1082690576E+01 0.3993995765E+02 0.1245488535E+00
0.2637000000E+00 0.1130476162E+01 -.1082683912E+01 0.3993993130E+02 0.1246228440E+00
0.2638000000E+00 0.1130491919E+01 -.1082677246E+01 0.3993990494E+02 0.1246968549E+00
0.2639000000E+00 0.1130507678E+01 -.1082670577E+01 0.3993987859E+02 0.1247708863E+00
0.2640000000E+00 0.1130523441E+01 -.1082663905E+01 0.3993985223E+02 0.1248449382E+00
0.2641000000E+00 0.1130539207E+01 -.1082657231E+01 0.3993982586E+02 0.1249190106E+00
0.2642000000E+00 0.1130554976E+01 -.1082650554E+01 0.3993979949E+02 0.1249931034E+00
0.2643000000E+00 0.1130570748E+01 -.1082643874E+01 0.3993977311E+02 0.1250672167E+00
0.2644000000E+00 0.1130586523E+01 -.1082637191E+01 0.3993974674E+02 0.1251413505E+00
0.2645000000E+00 0.1130602301E+01 -.1082630506E+01 0.3993972035E+02 0.1252155047E+00
0.2646000000E+00 0.1130618082E+01 -.1082623818E+01 0.3993969396E+02 0.1252896794E+00
0.2647000000E+00 0.1130633866E+01 -.1082617127E+01 0.3993966757E+02 0.1253638746E+00
0.2648000000E+00 0.1130649653E+01 -.1082610434E+01 0.3993964117E+02 0.1254380902E+00
0.2649000000E+00 0.1130665444E+01 -.1082603738E+01 0.3993961477E+02 0.1255123263E+00
0.2650000000E+00 0.1130681237E+01 -.1082597039E+01 0.3993958837E+02 0.1255865829E+00
0.2651000000E+00 0.1130697033E+01 -.1082590337E+01 0.3993956196E+02 0.1256608599E+00
0.2652000000E+00 0.1130712833E+01 -.1082583633E+01 0.3993953554E+02 0.1257351574E+00
0.2653000000E+00 0.1130728635E+01 -.1082576926E+01 0.3993950912E+02 0.1258094754E+00
0.2654000000E+00 0.1130744440E+01 -.1082570216E+01 0.3993948270E+02 0.1258838139E+00
0.2655000000E+00 0.1130760249E+01 -.1082563504E+01 0.3993945627E+02 0.1259581728E+00
0.2656000000E+00 0.1130776060E+01 -.1082556789E+01 0.3993942984E+02 0.1260325522E+00
0.2657000000E+00 0.1130791875E+01 -.1082550071E+01 0.3993940340E+02 0.1261069521E+00
0.2658000000E+00 0.1130807692E+01 -.1082543350E+01 0.3993937696E+02 0.1261813725E+00
0.2659000000E+00 0.1130823513E+01 -.1082536627E+01 0.3993935051E+02 0.1262558133E+00
0.2660000000E+00 0.1130839337E+01 -.1082529901E+01 0.3993932406E+02 0.1263302746E+00
0.2661000000E+00 0.1130855163E+01 -.1082523172E+01 0.3993929761E+02 0.1264047563E+00
0.2662000000E+00 0.1130870993E+01 -.1082516441E+01 0.3993927115E+02 0.1264792586E+00
0.2663000000E+00 0.1130886826E+01 -.1082509707E+01 0.3993924469E+02 0.1265537813E+00
0.2664000000E+00 0.1130902662E+01 -.1082502970E+01 0.3993921822E+02 0.1266283244E+00
0.2665000000E+00 0.1130918501E+01 -.1082496230E+01 0.3993919175E+02 0.1267028881E+00
0.2666000000E+00 0.1130934343E+01 -.1082489488E+01 0.3993916527E+02 0.1267774722E+00
0.2667000000E+00 0.1130950188E+01 -.1082482743E+01 0.3993913879E+02 0.1268520768E+00
0.2668000000E+00 0.1130966036E+01 -.1082475995E+01 0.3993911230E+02 0.1269267019E+00
0.2669000000E+00 0.1130981887E+01 -.1082469245E+01 0.3993908581E+02 0.1270013474E+00
0.2670000000E+00 0.1130997741E+01 -.1082462491E+01 0.3993905932E+02 0.1270760134E+00
0.2671000000E+00 0.1131013598E+01 -.1082455735E+01 0.3993903282E+02 0.1271506999E+00
0.2672000000E+00 0.1131029458E+01 -.1082448977E+01 0.3993900631E+02 0.1272254069E+00
0.2673000000E+00 0.1131045322E+01 -.1082442215E+01 0.3993897980E+02 0.1273001343E+00
0.2674000000E+00 0.1131061188E+01 -.1082435451E+01 0.3993895329E+02 0.1273748822E+00
0.2675000000E+00 0.1131077057E+01 -.1082428684E+01 0.3993892677E+02 0.1274496506E+00
0.2676000000E+00 0.1131092930E+01 -.1082421914E+01 0.3993890025E+02 0.1275244394E+00
0.2677000000E+00 0.1131108805E+01 -.1082415142E+01 0.3993887373E+02 0.1275992488E+00
0.2678000000E+00 0.1131124684E+01 -.1082408367E+01 0.3993884719E+02 0.1276740786E+00
0.2679000000E+00 0.1131140565E+01 -.1082401589E+01 0.3993882066E+02 0.1277489288E+00
0.2680000000E+00 0.1131156450E+01 -.1082394809E+01 0.3993879412E+02 0.1278237996E+00
0.2681000000E+00 0.1131172337E+01 -.1082388025E+01 0.3993876757E+02 0.1278986908E+00
0.2682000000E+00 0.1131188228E+01 -.1082381239E+01 0.3993874103E+02 0.1279736025E+00
0.2683000000E+00 0.1131204122E+01 -.1082374451E+01 0.3993871447E+02 0.1280485347E+00
0.2684000000E+00 0.1131220019E+01 -.1082367659E+01 0.3993868791E+02 0.1281234873E+00
0.2685000000E+00 0.1131235919E+01 -.1082360865E+01 0.3993866135E+02 0.1281984605E+00
0.2686000000E+00 0.1131251821E+01 -.1082354068E+01 0.3993863478E+02 0.1282734541E+00
0.2687000000E+00 0.1131267727E+01 -.1082347268E+01 0.3993860821E+02 0.1283484681E+00
0.2688000000E+00 0.1131283636E+01 -.1082340466E+01 0.3993858164E+02 0.1284235027E+00
0.2689000000E+00 0.1131299549E+01 -.1082333661E+01 0.3993855506E+02 0.1284985577E+00
0.2690000000E+00 0.1131315464E+01 -.1082326853E+01 0.3993852847E+02 0.1285736332E+00
0.2691000000E+00 0.1131331382E+01 -.1082320042E+01 0.3993850188E+02 0.1286487292E+00
0.2692000000E+00 0.1131347303E+01 -.1082313229E+01 0.3993847529E+02 0.1287238456E+00
0.2693000000E+00 0.1131363227E+01 -.1082306413E+01 0.3993844869E+02 0.1287989826E+00
0.2694000000E+00 0.1131379155E+01 -.1082299594E+01 0.3993842209E+02 0.1288741400E+00
0.2695000000E+00 0.1131395085E+01 -.1082292772E+01 0.3993839548E+02 0.1289493178E+00
0.2696000000E+00 0.1131411019E+01 -.1082285948E+01 0.3993836887E+02 0.1290245162E+00
0.2697000000E+00 0.1131426955E+01 -.1082279121E+01 0.3993834225E+02 0.1290997350E+00
0.2698000000E+00 0.1131442895E+01 -.1082272291E+01 0.3993831563E+02 0.1291749743E+00
0.2699000000E+00 0.1131458837E+01 -.1082265458E+01 0.3993828900E+02 0.1292502341E+00
0.2700000000E+00 0.1131474783E+01 -.1082258623E+01 0.3993826237E+02 0.1293255144E+00
0.2701000000E+00 0.1131490732E+01 -.1082251785E+01 0.3993823574E+02 0.1294008151E+00
0.2702000000E+00 0.1131506683E+01 -.1082244944E+01 0.3993820910E+02 0.1294761363E+00
0.2703000000E+00 0.1131522638E+01 -.1082238101E+01 0.3993818245E+02 0.1295514780E+00
0.2704000000E+00 0.1131538596E+01 -.1082231254E+01 0.3993815580E+02 0.1296268402E+00
0.2705000000E+00 0.1131554557E+01 -.1082224405E+01 0.3993812915E+02 0.1297022229E+00
0.2706000000E+00 0.1131570521E+01 -.1082217554E+01 0.3993810249E+02 0.1297776260E+00
0.2707000000E+00 0.1131586488E+01 -.1082210699E+01 0.3993807583E+02 0.1298530496E+00
0.2708000000E+00 0.1131602458E+01 -.1082203842E+01 0.3993804916E+02 0.1299284937E+00
0.2709000000E+00 0.1131618431E+01 -.1082196982E+01 0.3993802249E+02 0.1300039582E+00
0.2710000000E+00 0.1131634408E+01 -.1082190119E+01 0.3993799581E+02 0.1300794433E+00
0.2711000000E+00 0.1131650387E+01 -.1082183253E+01 0.3993796913E+02 0.1301549488E+00
0.2712000000E+00 0.1131666369E+01 -.1082176385E+01 0.3993794245E+02 0.1302304748E+00
0.2713000000E+00 0.1131682355E+01 -.1082169514E+01 0.3993791576E+02 0.1303060212E+00
0.2714000000E+00 0.1131698343E+01 -.1082162640E+01 0.3993788906E+02 0.1303815882E+00
0.2715000000E+00 0.1131714335E+01 -.1082155764E+01 0.3993786236E+02 0.1304571756E+00
0.2716000000E+00 0.1131730329E+01 -.1082148885E+01 0.3993783566E+02 0.1305327835E+00
0.2717000000E+00 0.1131746327E+01 -.1082142002E+01 0.3993780895E+02 0.1306084119E+00
0.2718000000E+00 0.1131762328E+01 -.1082135118E+01 0.3993778224E+02 0.1306840608E+00
0.2719000000E+00 0.1131778331E+01 -.1082128230E+01 0.3993775552E+02 0.1307597301E+00
0.2720000000E+00 0.1131794338E+01 -.1082121340E+01 0.3993772880E+02 0.1308354200E+00
0.2721000000E+00 0.1131810348E+01 -.1082114447E+01 0.3993770207E+02 0.1309111303E+00
0.2722000000E+00 0.1131826361E+01 -.1082107551E+01 0.3993767534E+02 0.1309868611E+00
0.2723000000E+00 0.1131842377E+01 -.1082100652E+01 0.3993764861E+02 0.1310626134E+00
0.2724000000E+00 0.1131858396E+01 -.1082093751E+01 0.3993762187E+02 0.1311383852E+00
0.2725000000E+00 0.1131874418E+01 -.1082086847E+01 0.3993759512E+02 0.1312141774E+00
0.2726000000E+00 0.1131890444E+01 -.1082079940E+01 0.3993756838E+02 0.1312899901E+00
0.2727000000E+00 0.1131906472E+01 -.1082073030E+01 0.3993754162E+02 0.1313658233E+00
0.2728000000E+00 0.1131922503E+01 -.1082066118E+01 0.3993751486E+02 0.1314416770E+00
0.2729000000E+00 0.1131938538E+01 -.1082059203E+01 0.3993748810E+02 0.1315175511E+00
0.2730000000E+00 0.1131954575E+01 -.1082052285E+01 0.3993746133E+02 0.1315934458E+00
0.2731000000E+00 0.1131970616E+01 -.1082045364E+01 0.3993743456E+02 0.1316693609E+00
0.2732000000E+00 0.1131986659E+01 -.1082038441E+01 0.3993740778E+02 0.1317452965E+00
0.2733000000E+00 0.1132002706E+01 -.1082031515E+01 0.3993738100E+02 0.1318212526E+00
0.2734000000E+00 0.1132018756E+01 -.1082024586E+01 0.3993735421E+02 0.1318972291E+00
0.2735000000E+00 0.1132034808E+01 -.1082017654E+01 0.3993732742E+02 0.1319732262E+00
0.2736000000E+00 0.1132050864E+01 -.1082010720E+01 0.3993730062E+02 0.1320492437E+00
0.2737000000E+00 0.1132066923E+01 -.1082003782E+01 0.3993727382E+02 0.1321252817E+00
0.2738000000E+00 0.1132082985E+01 -.1081996843E+01 0.3993724702E+02 0.1322013402E+00
0.2739000000E+00 0.1132099050E+01 -.1081989900E+01 0.3993722021E+02 0.1322774191E+00
0.2740000000E+00 0.1132115118E+01 -.1081982954E+01 0.3993719339E+02 0.1323535186E+00
0.2741000000E+00 0.1132131190E+01 -.1081976006E+01 0.3993716657E+02 0.1324296385E+00
0.2742000000E+00 0.1132147264E+01 -.1081969055E+01 0.3993713975E+02 0.1325057789E+00
0.2743000000E+00 0.1132163341E+01 -.1081962101E+01 0.3993711292E+02 0.1325819398E+00
0.2744000000E+00 0.1132179422E+01 -.1081955144E+01 0.3993708609E+02 0.1326581212E+00
0.2745000000E+00 0.1132195505E+01 -.1081948185E+01 0.3993705925E+02 0.1327343230E+00
0.2746000000E+00 0.1132211592E+01 -.1081941223E+01 0.3993703241E+02 0.1328105454E+00
0.2747000000E+00 0.1132227681E+01 -.1081934258E+01 0.3993700556E+02 0.1328867882E+00
0.2748000000E+00 0.1132243774E+01 -.1081927290E+01 0.3993697871E+02 0.1329630515E+00
0.2749000000E+00 0.1132259870E+01 -.1081920320E+01 0.3993695185E+02 0.1330393353E+00
0.2750000000E+00 0.1132275969E+01 -.1081913347E+01 0.3993692499E+02 0.1331156395E+00
0.2751000000E+00 0.1132292070E+01 -.1081906371E+01 0.3993689812E+02 0.1331919643E+00
0.2752000000E+00 0.1132308175E+01 -.1081899392E+01 0.3993687125E+02 0.1332683095E+00
0.2753000000E+00 0.1132324283E+01 -.1081892410E+01 0.3993684438E+02 0.1333446753E+00
0.2754000000E+00 0.1132340394E+01 -.1081885426E+01 0.3993681750E+02 0.1334210615E+00
0.2755000000E+00 0.1132356509E+01 -.1081878439E+01 0.3993679061E+02 0.1334974682E+00
0.2756000000E+00 0.1132372626E+01 -.1081871449E+01 0.3993676372E+02 0.1335738953E+00
0.2757000000E+00 0.1132388746E+01 -.1081864456E+01 0.3993673683E+02 0.1336503430E+00
0.2758000000E+00 0.1132404870E+01 -.1081857461E+01 0.3993670993E+02 0.1337268111E+00
0.2759000000E+00 0.1132420996E+01 -.1081850463E+01 0.3993668303E+02 0.1338032997E+00
0.2760000000E+00 0.1132437126E+01 -.1081843462E+01 0.3993665612E+02 0.1338798088E+00
0.2761000000E+00 0.1132453258E+01 -.1081836458E+01 0.3993662920E+02 0.1339563384E+00
0.2762000000E+00 0.1132469394E+01 -.1081829451E+01 0.3993660229E+02 0.1340328885E+00
0.2763000000E+00 0.1132485533E+01 -.1081822442E+01 0.3993657536E+02 0.1341094591E+00
0.2764000000E+00 0.1132501674E+01 -.1081815430E+01 0.3993654844E+02 0.1341860501E+00
0.2765000000E+00 0.1132517819E+01 -.1081808415E+01 0.3993652150E+02 0.1342626617E+00
0.2766000000E+00 0.1132533967E+01 -.1081801397E+01 0.3993649457E+02 0.1343392937E+00
0.2767000000E+00 0.1132550118E+01 -.1081794377E+01 0.3993646763E+02 0.1344159462E+00
0.2768000000E+00 0.1132566273E+01 -.1081787354E+01 0.3993644068E+02 0.1344926191E+00
0.2769000000E+00 0.1132582430E+01 -.1081780327E+01 0.3993641373E+02 0.1345693126E+00
0.2770000000E+00 0.1132598590E+01 -.1081773299E+01 0.3993638677E+02 0.1346460266E+00
0.2771000000E+00 0.1132614753E+01 -.1081766267E+01 0.3993635981E+02 0.1347227610E+00
0.2772000000E+00 0.1132630920E+01 -.1081759233E+01 0.3993633285E+02 0.1347995159E+00
0.2773000000E+00 0.1132647089E+01 -.1081752196E+01 0.3993630588E+02 0.1348762914E+00
0.2774000000E+00 0.1132663262E+01 -.1081745156E+01 0.3993627891E+02 0.1349530873E+00
0.2775000000E+00 0.1132679438E+01 -.1081738113E+01 0.3993625193E+02 0.1350299036E+00
0.2776000000E+00 0.1132695616E+01 -.1081731067E+01 0.3993622494E+02 0.1351067405E+00
0.2777000000E+00 0.1132711798E+01 -.1081724019E+01 0.3993619795E+02 0.1351835979E+00
0.2778000000E+00 0.1132727983E+01 -.1081716968E+01 0.3993617096E+02 0.1352604757E+00
0.2779000000E+00 0.1132744171E+01 -.1081709914E+01 0.3993614396E+02 0.1353373740E+00
0.2780000000E+00 0.1132760362E+01 -.1081702857E+01 0.3993611696E+02 0.1354142928E+00
0.2781000000E+00 0.1132776556E+01 -.1081695798E+01 0.3993608995E+02 0.1354912321E+00
0.2782000000E+00 0.1132792753E+01 -.1081688735E+01 0.3993606294E+02 0.1355681919E+00
0.2783000000E+00 0.1132808954E+01 -.1081681670E+01 0.3993603592E+02 0.1356451722E+00
0.2784000000E+00 0.1132825157E+01 -.1081674603E+01 0.3993600890E+02 0.1357221730E+00
0.2785000000E+00 0.1132841364E+01 -.1081667532E+01 0.3993598187E+02 0.1357991942E+00
0.2786000000E+00 0.1132857573E+01 -.1081660458E+01 0.3993595484E+02 0.1358762360E+00
0.2787000000E+00 0.1132873786E+01 -.1081653382E+01 0.3993592781E+02 0.1359532982E+00
0.2788000000E+00 0.1132890001E+01 -.1081646303E+01 0.3993590076E+02 0.1360303809E+00
0.2789000000E+00 0.1132906220E+01 -.1081639221E+01 0.3993587372E+02 0.1361074841E+00
0.2790000000E+00 0.1132922442E+01 -.1081632137E+01 0.3993584667E+02 0.1361846078E+00
0.2791000000E+00 0.1132938667E+01 -.1081625049E+01 0.3993581961E+02 0.1362617519E+00
0.2792000000E+00 0.1132954895E+01 -.1081617959E+01 0.3993579255E+02 0.1363389166E+00
0.2793000000E+00 0.1132971126E+01 -.1081610866E+01 0.3993576549E+02 0.1364161017E+00
0.2794000000E+00 0.1132987360E+01 -.1081603770E+01 0.3993573842E+02 0.1364933074E+00
0.2795000000E+00 0.1133003598E+01 -.1081596672E+01 0.3993571134E+02 0.1365705335E+00
0.2796000000E+00 0.1133019838E+01 -.1081589570E+01 0.3993568426E+02 0.1366477801E+00
0.2797000000E+00 0.1133036081E+01 -.1081582466E+01 0.3993565718E+02 0.1367250472E+00
0.2798000000E+00 0.1133052328E+01 -.1081575359E+01 0.3993563009E+02 0.1368023348E+00
0.2799000000E+00 0.1133068578E+01 -.1081568249E+01 0.3993560300E+02 0.1368796429E+00
0.2800000000E+00 0.1133084830E+01 -.1081561136E+01 0.3993557590E+02 0.1369569715E+00
0.2801000000E+00 0.1133101086E+01 -.1081554021E+01 0.3993554880E+02 0.1370343205E+00
0.2802000000E+00 0.1133117345E+01 -.1081546903E+01 0.3993552169E+02 0.1371116901E+00
0.2803000000E+00 0.1133133607E+01 -.1081539782E+01 0.3993549457E+02 0.1371890801E+00
0.2804000000E+00 0.1133149872E+01 -.1081532658E+01 0.3993546746E+02 0.1372664906E+00
0.2805000000E+00 0.1133166140E+01 -.1081525531E+01 0.3993544033E+02 0.1373439216E+00
0.2806000000E+00 0.1133182411E+01 -.1081518402E+01 0.3993541321E+02 0.1374213731E+00
