0.3137000000E+00 0.1198332178E+01 -.8705037784E+00 0.3983002015E+02 0.1846980280E+00
0.3138000000E+00 0.1198357983E+01 -.8704967449E+00 0.3982995138E+02 0.1847825779E+00
0.3139000000E+00 0.1198383791E+01 -.8704897087E+00 0.3982988259E+02 0.1848671444E+00
0.3140000000E+00 0.1198409602E+01 -.8704826697E+00 0.3982981379E+02 0.1849517273E+00
0.3141000000E+00 0.1198435418E+01 -.8704756281E+00 0.3982974498E+02 0.1850363266E+00
0.3142000000E+00 0.1198461237E+01 -.8704685838E+00 0.3982967615E+02 0.1851209425E+00
0.3143000000E+00 0.1198487060E+01 -.8704615368E+00 0.3982960731E+02 0.1852055748E+00
0.3144000000E+00 0.1198512887E+01 -.8704544872E+00 0.3982953847E+02 0.1852902237E+00
0.3145000000E+00 0.1198538717E+01 -.8704474348E+00 0.3982946960E+02 0.1853748890E+00
0.3146000000E+00 0.1198564551E+01 -.8704403797E+00 0.3982940073E+02 0.1854595708E+00
0.3147000000E+00 0.1198590389E+01 -.8704333219E+00 0.3982933184E+02 0.1855442691E+00
0.3148000000E+00 0.1198616231E+01 -.8704262615E+00 0.3982926295E+02 0.1856289838E+00
0.3149000000E+00 0.1198642077E+01 -.8704191983E+00 0.3982919404E+02 0.1857137151E+00
0.3150000000E+00 0.1198667926E+01 -.8704121325E+00 0.3982912511E+02 0.1857984628E+00
0.3151000000E+00 0.1198693779E+01 -.8704050639E+00 0.3982905618E+02 0.1858832270E+00
0.3152000000E+00 0.1198719636E+01 -.8703979927E+00 0.3982898723E+02 0.1859680077E+00
0.3153000000E+00 0.1198745496E+01 -.8703909187E+00 0.3982891827E+02 0.1860528049E+00
0.3154000000E+00 0.1198771361E+01 -.8703838421E+00 0.3982884930E+02 0.1861376186E+00
0.3155000000E+00 0.1198797229E+01 -.8703767627E+00 0.3982878032E+02 0.1862224487E+00
0.3156000000E+00 0.1198823100E+01 -.8703696807E+00 0.3982871132E+02 0.1863072953E+00
0.3157000000E+00 0.1198848976E+01 -.8703625959E+00 0.3982864232E+02 0.1863921585E+00
0.3158000000E+00 0.1198874855E+01 -.8703555085E+00 0.3982857329E+02 0.1864770380E+00
0.3159000000E+00 0.1198900739E+01 -.8703484183E+00 0.3982850426E+02 0.1865619341E+00
0.3160000000E+00 0.1198926625E+01 -.8703413254E+00 0.3982843522E+02 0.1866468467E+00
0.3161000000E+00 0.1198952516E+01 -.8703342299E+00 0.3982836616E+02 0.1867317757E+00
0.3162000000E+00 0.1198978411E+01 -.8703271316E+00 0.3982829709E+02 0.1868167212E+00
0.3163000000E+00 0.1199004309E+01 -.8703200306E+00 0.3982822801E+02 0.1869016832E+00
0.3164000000E+00 0.1199030211E+01 -.8703129269E+00 0.3982815891E+02 0.1869866617E+00
0.3165000000E+00 0.1199056116E+01 -.8703058205E+00 0.3982808981E+02 0.1870716567E+00
0.3166000000E+00 0.1199082026E+01 -.8702987114E+00 0.3982802069E+02 0.1871566681E+00
0.3167000000E+00 0.1199107939E+01 -.8702915996E+00 0.3982795156E+02 0.1872416961E+00
0.3168000000E+00 0.1199133856E+01 -.8702844851E+00 0.3982788242E+02 0.1873267405E+00
0.3169000000E+00 0.1199159777E+01 -.8702773679E+00 0.3982781326E+02 0.1874118014E+00
0.3170000000E+00 0.1199185702E+01 -.8702702479E+00 0.3982774409E+02 0.1874968788E+00
0.3171000000E+00 0.1199211630E+01 -.8702631252E+00 0.3982767491E+02 0.1875819726E+00
0.3172000000E+00 0.1199237562E+01 -.8702559999E+00 0.3982760572E+02 0.1876670829E+00
0.3173000000E+00 0.1199263498E+01 -.8702488718E+00 0.3982753651E+02 0.1877522098E+00
0.3174000000E+00 0.1199289438E+01 -.8702417410E+00 0.3982746730E+02 0.1878373531E+00
0.3175000000E+00 0.1199315381E+01 -.8702346075E+00 0.3982739807E+02 0.1879225128E+00
0.3176000000E+00 0.1199341328E+01 -.8702274712E+00 0.3982732883E+02 0.1880076891E+00
0.3177000000E+00 0.1199367279E+01 -.8702203323E+00 0.3982725957E+02 0.1880928818E+00
0.3178000000E+00 0.1199393234E+01 -.8702131906E+00 0.3982719031E+02 0.1881780911E+00
0.3179000000E+00 0.1199419193E+01 -.8702060462E+00 0.3982712103E+02 0.1882633168E+00
0.3180000000E+00 0.1199445155E+01 -.8701988991E+00 0.3982705174E+02 0.1883485589E+00
0.3181000000E+00 0.1199471121E+01 -.8701917493E+00 0.3982698243E+02 0.1884338176E+00
0.3182000000E+00 0.1199497091E+01 -.8701845967E+00 0.3982691312E+02 0.1885190927E+00
0.3183000000E+00 0.1199523065E+01 -.8701774415E+00 0.3982684379E+02 0.1886043844E+00
0.3184000000E+00 0.1199549042E+01 -.8701702835E+00 0.3982677445E+02 0.1886896925E+00
0.3185000000E+00 0.1199575023E+01 -.8701631227E+00 0.3982670509E+02 0.1887750170E+00
0.3186000000E+00 0.1199601008E+01 -.8701559593E+00 0.3982663573E+02 0.1888603581E+00
0.3187000000E+00 0.1199626997E+01 -.8701487931E+00 0.3982656635E+02 0.1889457156E+00
0.3188000000E+00 0.1199652990E+01 -.8701416242E+00 0.3982649696E+02 0.1890310897E+00
0.3189000000E+00 0.1199678986E+01 -.8701344526E+00 0.3982642756E+02 0.1891164802E+00
0.3190000000E+00 0.1199704986E+01 -.8701272783E+00 0.3982635814E+02 0.1892018871E+00
0.3191000000E+00 0.1199730990E+01 -.8701201012E+00 0.3982628872E+02 0.1892873106E+00
0.3192000000E+00 0.1199756998E+01 -.8701129214E+00 0.3982621928E+02 0.1893727505E+00
0.3193000000E+00 0.1199783009E+01 -.8701057389E+00 0.3982614982E+02 0.1894582069E+00
0.3194000000E+00 0.1199809024E+01 -.8700985536E+00 0.3982608036E+02 0.1895436798E+00
0.3195000000E+00 0.1199835043E+01 -.8700913656E+00 0.3982601088E+02 0.1896291692E+00
0.3196000000E+00 0.1199861066E+01 -.8700841749E+00 0.3982594139E+02 0.1897146750E+00
0.3197000000E+00 0.1199887093E+01 -.8700769815E+00 0.3982587189E+02 0.1898001974E+00
0.3198000000E+00 0.1199913123E+01 -.8700697853E+00 0.3982580238E+02 0.1898857362E+00
0.3199000000E+00 0.1199939158E+01 -.8700625864E+00 0.3982573285E+02 0.1899712915E+00
0.3200000000E+00 0.1199965196E+01 -.8700553847E+00 0.3982566331E+02 0.1900568632E+00
0.3201000000E+00 0.1199991237E+01 -.8700481803E+00 0.3982559376E+02 0.1901424515E+00
0.3202000000E+00 0.1200017283E+01 -.8700409732E+00 0.3982552420E+02 0.1902280562E+00
0.3203000000E+00 0.1200043332E+01 -.8700337633E+00 0.3982545462E+02 0.1903136774E+00
0.3204000000E+00 0.1200069385E+01 -.8700265507E+00 0.3982538503E+02 0.1903993151E+00
0.3205000000E+00 0.1200095442E+01 -.8700193354E+00 0.3982531543E+02 0.1904849692E+00
0.3206000000E+00 0.1200121503E+01 -.8700121173E+00 0.3982524582E+02 0.1905706398E+00
0.3207000000E+00 0.1200147568E+01 -.8700048965E+00 0.3982517619E+02 0.1906563269E+00
0.3208000000E+00 0.1200173636E+01 -.8699976729E+00 0.3982510655E+02 0.1907420305E+00
0.3209000000E+00 0.1200199708E+01 -.8699904466E+00 0.3982503690E+02 0.1908277506E+00
0.3210000000E+00 0.1200225784E+01 -.8699832176E+00 0.3982496724E+02 0.1909134871E+00
0.3211000000E+00 0.1200251864E+01 -.8699759858E+00 0.3982489756E+02 0.1909992401E+00
0.3212000000E+00 0.1200277947E+01 -.8699687512E+00 0.3982482788E+02 0.1910850096E+00
0.3213000000E+00 0.1200304035E+01 -.8699615140E+00 0.3982475817E+02 0.1911707956E+00
0.3214000000E+00 0.1200330126E+01 -.8699542740E+00 0.3982468846E+02 0.1912565980E+00
0.3215000000E+00 0.1200356221E+01 -.8699470312E+00 0.3982461874E+02 0.1913424169E+00
0.3216000000E+00 0.1200382319E+01 -.8699397857E+00 0.3982454900E+02 0.1914282523E+00
0.3217000000E+00 0.1200408422E+01 -.8699325374E+00 0.3982447925E+02 0.1915141042E+00
0.3218000000E+00 0.1200434528E+01 -.8699252864E+00 0.3982440948E+02 0.1915999726E+00
0.3219000000E+00 0.1200460638E+01 -.8699180326E+00 0.3982433971E+02 0.1916858574E+00
0.3220000000E+00 0.1200486752E+01 -.8699107761E+00 0.3982426992E+02 0.1917717587E+00
0.3221000000E+00 0.1200512870E+01 -.8699035169E+00 0.3982420012E+02 0.1918576764E+00
0.3222000000E+00 0.1200538992E+01 -.8698962549E+00 0.3982413031E+02 0.1919436107E+00
0.3223000000E+00 0.1200565117E+01 -.8698889901E+00 0.3982406048E+02 0.1920295614E+00
0.3224000000E+00 0.1200591246E+01 -.8698817226E+00 0.3982399064E+02 0.1921155286E+00
0.3225000000E+00 0.1200617379E+01 -.8698744523E+00 0.3982392079E+02 0.1922015123E+00
0.3226000000E+00 0.1200643516E+01 -.8698671793E+00 0.3982385093E+02 0.1922875124E+00
0.3227000000E+00 0.1200669656E+01 -.8698599035E+00 0.3982378105E+02 0.1923735291E+00
0.3228000000E+00 0.1200695801E+01 -.8698526250E+00 0.3982371117E+02 0.1924595622E+00
0.3229000000E+00 0.1200721949E+01 -.8698453437E+00 0.3982364127E+02 0.1925456117E+00
0.3230000000E+00 0.1200748101E+01 -.8698380596E+00 0.3982357135E+02 0.1926316778E+00
0.3231000000E+00 0.1200774257E+01 -.8698307728E+00 0.3982350143E+02 0.1927177603E+00
0.3232000000E+00 0.1200800416E+01 -.8698234832E+00 0.3982343149E+02 0.1928038593E+00
0.3233000000E+00 0.1200826580E+01 -.8698161911E+00 0.3982336154E+02 0.1928899659E+00
0.3234000000E+00 0.1200852747E+01 -.8698088960E+00 0.3982329158E+02 0.1929760978E+00
0.3235000000E+00 0.1200878918E+01 -.8698015981E+00 0.3982322160E+02 0.1930622462E+00
0.3236000000E+00 0.1200905093E+01 -.8697942975E+00 0.3982315161E+02 0.1931484110E+00
0.3237000000E+00 0.1200931271E+01 -.8697869941E+00 0.3982308161E+02 0.1932345924E+00
0.3238000000E+00 0.1200957454E+01 -.8697796880E+00 0.3982301160E+02 0.1933207901E+00
0.3239000000E+00 0.1200983640E+01 -.8697723791E+00 0.3982294157E+02 0.1934070044E+00
0.3240000000E+00 0.1201009830E+01 -.8697650674E+00 0.3982287153E+02 0.1934932351E+00
0.3241000000E+00 0.1201036024E+01 -.8697577530E+00 0.3982280148E+02 0.1935794823E+00
0.3242000000E+00 0.1201062222E+01 -.8697504358E+00 0.3982273142E+02 0.1936657460E+00
0.3243000000E+00 0.1201088424E+01 -.8697431158E+00 0.3982266134E+02 0.1937520262E+00
0.3244000000E+00 0.1201114629E+01 -.8697357931E+00 0.3982259125E+02 0.1938383228E+00
0.3245000000E+00 0.1201140838E+01 -.8697284675E+00 0.3982252115E+02 0.1939246359E+00
0.3246000000E+00 0.1201167051E+01 -.8697211393E+00 0.3982245104E+02 0.1940109655E+00
0.3247000000E+00 0.1201193268E+01 -.8697138082E+00 0.3982238091E+02 0.1940973115E+00
0.3248000000E+00 0.1201219489E+01 -.8697064744E+00 0.3982231077E+02 0.1941836740E+00
0.3249000000E+00 0.1201245713E+01 -.8696991378E+00 0.3982224062E+02 0.1942700530E+00
0.3250000000E+00 0.1201271941E+01 -.8696917984E+00 0.3982217045E+02 0.1943564485E+00
0.3251000000E+00 0.1201298173E+01 -.8696844563E+00 0.3982210028E+02 0.1944428604E+00
0.3252000000E+00 0.1201324409E+01 -.8696771114E+00 0.3982203009E+02 0.1945292888E+00
0.3253000000E+00 0.1201350649E+01 -.8696697637E+00 0.3982195989E+02 0.1946157337E+00
0.3254000000E+00 0.1201376893E+01 -.8696624132E+00 0.3982188967E+02 0.1947021950E+00
0.3255000000E+00 0.1201403140E+01 -.8696550600E+00 0.3982181944E+02 0.1947886728E+00
0.3256000000E+00 0.1201429391E+01 -.8696477039E+00 0.3982174920E+02 0.1948751671E+00
0.3257000000E+00 0.1201455646E+01 -.8696403451E+00 0.3982167895E+02 0.1949616779E+00
0.3258000000E+00 0.1201481905E+01 -.8696329835E+00 0.3982160869E+02 0.1950482051E+00
0.3259000000E+00 0.1201508168E+01 -.8696256192E+00 0.3982153841E+02 0.1951347488E+00
0.3260000000E+00 0.1201534434E+01 -.8696182520E+00 0.3982146812E+02 0.1952213090E+00
0.3261000000E+00 0.1201560705E+01 -.8696108821E+00 0.3982139781E+02 0.1953078856E+00
0.3262000000E+00 0.1201586979E+01 -.8696035094E+00 0.3982132750E+02 0.1953944787E+00
0.3263000000E+00 0.1201613257E+01 -.8695961339E+00 0.3982125717E+02 0.1954810883E+00
0.3264000000E+00 0.1201639539E+01 -.8695887556E+00 0.3982118683E+02 0.1955677143E+00
0.3265000000E+00 0.1201665825E+01 -.8695813746E+00 0.3982111647E+02 0.1956543568E+00
0.3266000000E+00 0.1201692114E+01 -.8695739907E+00 0.3982104611E+02 0.1957410158E+00
0.3267000000E+00 0.1201718407E+01 -.8695666041E+00 0.3982097573E+02 0.1958276913E+00
0.3268000000E+00 0.1201744705E+01 -.8695592147E+00 0.3982090534E+02 0.1959143832E+00
0.3269000000E+00 0.1201771006E+01 -.8695518225E+00 0.3982083493E+02 0.1960010916E+00
0.3270000000E+00 0.1201797310E+01 -.8695444275E+00 0.3982076451E+02 0.1960878164E+00
0.3271000000E+00 0.1201823619E+01 -.8695370297E+00 0.3982069408E+02 0.1961745578E+00
0.3272000000E+00 0.1201849932E+01 -.8695296291E+00 0.3982062364E+02 0.1962613156E+00
0.3273000000E+00 0.1201876248E+01 -.8695222257E+00 0.3982055319E+02 0.1963480898E+00
0.3274000000E+00 0.1201902568E+01 -.8695148196E+00 0.3982048272E+02 0.1964348806E+00
0.3275000000E+00 0.1201928892E+01 -.8695074106E+00 0.3982041224E+02 0.1965216878E+00
0.3276000000E+00 0.1201955220E+01 -.8694999989E+00 0.3982034175E+02 0.1966085114E+00
0.3277000000E+00 0.1201981552E+01 -.8694925843E+00 0.3982027124E+02 0.1966953516E+00
0.3278000000E+00 0.1202007887E+01 -.8694851670E+00 0.3982020072E+02 0.1967822082E+00
0.3279000000E+00 0.1202034227E+01 -.8694777468E+00 0.3982013019E+02 0.1968690812E+00
0.3280000000E+00 0.1202060570E+01 -.8694703239E+00 0.3982005964E+02 0.1969559708E+00
0.3281000000E+00 0.1202086917E+01 -.8694628982E+00 0.3981998909E+02 0.1970428768E+00
0.3282000000E+00 0.1202113268E+01 -.8694554696E+00 0.3981991852E+02 0.1971297993E+00
0.3283000000E+00 0.1202139622E+01 -.8694480383E+00 0.3981984794E+02 0.1972167382E+00
0.3284000000E+00 0.1202165981E+01 -.8694406042E+00 0.3981977734E+02 0.1973036936E+00
0.3285000000E+00 0.1202192343E+01 -.8694331673E+00 0.3981970673E+02 0.1973906655E+00
0.3286000000E+00 0.1202218710E+01 -.8694257275E+00 0.3981963611E+02 0.1974776538E+00
0.3287000000E+00 0.1202245080E+01 -.8694182850E+00 0.3981956548E+02 0.1975646586E+00
0.3288000000E+00 0.1202271454E+01 -.8694108396E+00 0.3981949483E+02 0.1976516799E+00
0.3289000000E+00 0.1202297832E+01 -.8694033915E+00 0.3981942418E+02 0.1977387176E+00
0.3290000000E+00 0.1202324213E+01 -.8693959406E+00 0.3981935350E+02 0.1978257718E+00
0.3291000000E+00 0.1202350599E+01 -.8693884868E+00 0.3981928282E+02 0.1979128425E+00
0.3292000000E+00 0.1202376988E+01 -.8693810303E+00 0.3981921212E+02 0.1979999297E+00
0.3293000000E+00 0.1202403381E+01 -.8693735709E+00 0.3981914141E+02 0.1980870333E+00
0.3294000000E+00 0.1202429778E+01 -.8693661087E+00 0.3981907069E+02 0.1981741533E+00
0.3295000000E+00 0.1202456179E+01 -.8693586437E+00 0.3981899996E+02 0.1982612898E+00
0.3296000000E+00 0.1202482584E+01 -.8693511759E+00 0.3981892921E+02 0.1983484428E+00
0.3297000000E+00 0.1202508993E+01 -.8693437053E+00 0.3981885845E+02 0.1984356123E+00
0.3298000000E+00 0.1202535405E+01 -.8693362319E+00 0.3981878767E+02 0.1985227982E+00
0.3299000000E+00 0.1202561821E+01 -.8693287557E+00 0.3981871689E+02 0.1986100006E+00
0.3300000000E+00 0.1202588241E+01 -.8693212767E+00 0.3981864609E+02 0.1986972195E+00
0.3301000000E+00 0.1202614665E+01 -.8693137948E+00 0.3981857528E+02 0.1987844548E+00
0.3302000000E+00 0.1202641093E+01 -.8693063101E+00 0.3981850445E+02 0.1988717066E+00
0.3303000000E+00 0.1202667525E+01 -.8692988227E+00 0.3981843361E+02 0.1989589748E+00
0.3304000000E+00 0.1202693961E+01 -.8692913324E+00 0.3981836276E+02 0.1990462595E+00
0.3305000000E+00 0.1202720400E+01 -.8692838392E+00 0.3981829190E+02 0.1991335607E+00
0.3306000000E+00 0.1202746843E+01 -.8692763433E+00 0.3981822103E+02 0.1992208783E+00
0.3307000000E+00 0.1202773290E+01 -.8692688446E+00 0.3981815014E+02 0.1993082124E+00
0.3308000000E+00 0.1202799741E+01 -.8692613430E+00 0.3981807924E+02 0.1993955630E+00
0.3309000000E+00 0.1202826196E+01 -.8692538386E+00 0.3981800832E+02 0.1994829300E+00
0.3310000000E+00 0.1202852655E+01 -.8692463314E+00 0.3981793739E+02 0.1995703135E+00
0.3311000000E+00 0.1202879118E+01 -.8692388213E+00 0.3981786645E+02 0.1996577135E+00
0.3312000000E+00 0.1202905584E+01 -.8692313085E+00 0.3981779550E+02 0.1997451299E+00
0.3313000000E+00 0.1202932054E+01 -.8692237928E+00 0.3981772454E+02 0.1998325627E+00
0.3314000000E+00 0.1202958528E+01 -.8692162743E+00 0.3981765356E+02 0.1999200121E+00
0.3315000000E+00 0.1202985006E+01 -.8692087530E+00 0.3981758257E+02 0.2000074779E+00
0.3316000000E+00 0.1203011488E+01 -.8692012288E+00 0.3981751156E+02 0.2000949601E+00
0.3317000000E+00 0.1203037974E+01 -.8691937018E+00 0.3981744055E+02 0.2001824589E+00
0.3318000000E+00 0.1203064464E+01 -.8691861720E+00 0.3981736952E+02 0.2002699740E+00
0.3319000000E+00 0.1203090957E+01 -.8691786394E+00 0.3981729847E+02 0.2003575057E+00
0.3320000000E+00 0.1203117454E+01 -.8691711039E+00 0.3981722742E+02 0.2004450538E+00
0.3321000000E+00 0.1203143956E+01 -.8691635656E+00 0.3981715635E+02 0.2005326183E+00
0.3322000000E+00 0.1203170461E+01 -.8691560245E+00 0.3981708527E+02 0.2006201994E+00
0.3323000000E+00 0.1203196970E+01 -.8691484805E+00 0.3981701417E+02 0.2007077969E+00
0.3324000000E+00 0.1203223483E+01 -.8691409338E+00 0.3981694307E+02 0.2007954108E+00
0.3325000000E+00 0.1203249999E+01 -.8691333841E+00 0.3981687195E+02 0.2008830412E+00
0.3326000000E+00 0.1203276520E+01 -.8691258317E+00 0.3981680081E+02 0.2009706881E+00
0.3327000000E+00 0.1203303044E+01 -.8691182764E+00 0.3981672967E+02 0.2010583514E+00
0.3328000000E+00 0.1203329572E+01 -.8691107183E+00 0.3981665851E+02 0.2011460312E+00
0.3329000000E+00 0.1203356105E+01 -.8691031573E+00 0.3981658734E+02 0.2012337274E+00
0.3330000000E+00 0.1203382641E+01 -.8690955935E+00 0.3981651616E+02 0.2013214401E+00
0.3331000000E+00 0.1203409181E+01 -.8690880269E+00 0.3981644496E+02 0.2014091693E+00
0.3332000000E+00 0.1203435724E+01 -.8690804574E+00 0.3981637375E+02 0.2014969149E+00
0.3333000000E+00 0.1203462272E+01 -.8690728851E+00 0.3981630253E+02 0.2015846770E+00
0.3334000000E+00 0.1203488824E+01 -.8690653099E+00 0.3981623129E+02 0.2016724555E+00
0.3335000000E+00 0.1203515379E+01 -.8690577319E+00 0.3981616004E+02 0.2017602505E+00
0.3336000000E+00 0.1203541938E+01 -.8690501511E+00 0.3981608878E+02 0.2018480620E+00
0.3337000000E+00 0.1203568501E+01 -.8690425674E+00 0.3981601750E+02 0.2019358899E+00
0.3338000000E+00 0.1203595068E+01 -.8690349809E+00 0.3981594622E+02 0.2020237343E+00
0.3339000000E+00 0.1203621639E+01 -.8690273915E+00 0.3981587492E+02 0.2021115951E+00
0.3340000000E+00 0.1203648214E+01 -.8690197993E+00 0.3981580360E+02 0.2021994724E+00
0.3341000000E+00 0.1203674793E+01 -.8690122042E+00 0.3981573228E+02 0.2022873662E+00
0.3342000000E+00 0.1203701375E+01 -.8690046063E+00 0.3981566094E+02 0.2023752764E+00
0.3343000000E+00 0.1203727962E+01 -.8689970055E+00 0.3981558959E+02 0.2024632030E+00
0.3344000000E+00 0.1203754552E+01 -.8689894019E+00 0.3981551822E+02 0.2025511461E+00
0.3345000000E+00 0.1203781146E+01 -.8689817955E+00 0.3981544684E+02 0.2026391057E+00
0.3346000000E+00 0.1203807744E+01 -.8689741862E+00 0.3981537545E+02 0.2027270817E+00
0.3347000000E+00 0.1203834346E+01 -.8689665740E+00 0.3981530405E+02 0.2028150742E+00
0.3348000000E+00 0.1203860952E+01 -.8689589590E+00 0.3981523263E+02 0.2029030832E+00
0.3349000000E+00 0.1203887562E+01 -.8689513411E+00 0.3981516120E+02 0.2029911086E+00
0.3350000000E+00 0.1203914175E+01 -.8689437204E+00 0.3981508976E+02 0.2030791504E+00
0.3351000000E+00 0.1203940793E+01 -.8689360969E+00 0.3981501830E+02 0.2031672087E+00
0.3352000000E+00 0.1203967414E+01 -.8689284704E+00 0.3981494683E+02 0.2032552835E+00
0.3353000000E+00 0.1203994040E+01 -.8689208412E+00 0.3981487535E+02 0.2033433747E+00
0.3354000000E+00 0.1204020669E+01 -.8689132090E+00 0.3981480386E+02 0.2034314824E+00
0.3355000000E+00 0.1204047302E+01 -.8689055740E+00 0.3981473235E+02 0.2035196065E+00
0.3356000000E+00 0.1204073939E+01 -.8688979362E+00 0.3981466083E+02 0.2036077471E+00
0.3357000000E+00 0.1204100580E+01 -.8688902955E+00 0.3981458929E+02 0.2036959041E+00
0.3358000000E+00 0.1204127224E+01 -.8688826519E+00 0.3981451775E+02 0.2037840776E+00
0.3359000000E+00 0.1204153873E+01 -.8688750055E+00 0.3981444619E+02 0.2038722676E+00
0.3360000000E+00 0.1204180525E+01 -.8688673562E+00 0.3981437462E+02 0.2039604740E+00
0.3361000000E+00 0.1204207182E+01 -.8688597040E+00 0.3981430303E+02 0.2040486968E+00
0.3362000000E+00 0.1204233842E+01 -.8688520490E+00 0.3981423143E+02 0.2041369361E+00
0.3363000000E+00 0.1204260506E+01 -.8688443911E+00 0.3981415982E+02 0.2042251919E+00
0.3364000000E+00 0.1204287174E+01 -.8688367304E+00 0.3981408819E+02 0.2043134641E+00
0.3365000000E+00 0.1204313846E+01 -.8688290667E+00 0.3981401656E+02 0.2044017528E+00
0.3366000000E+00 0.1204340522E+01 -.8688214003E+00 0.3981394491E+02 0.2044900579E+00
0.3367000000E+00 0.1204367202E+01 -.8688137309E+00 0.3981387324E+02 0.2045783795E+00
0.3368000000E+00 0.1204393886E+01 -.8688060587E+00 0.3981380156E+02 0.2046667175E+00
0.3369000000E+00 0.1204420573E+01 -.8687983836E+00 0.3981372987E+02 0.2047550720E+00
0.3370000000E+00 0.1204447265E+01 -.8687907057E+00 0.3981365817E+02 0.2048434429E+00
0.3371000000E+00 0.1204473960E+01 -.8687830248E+00 0.3981358646E+02 0.2049318303E+00
0.3372000000E+00 0.1204500659E+01 -.8687753411E+00 0.3981351473E+02 0.2050202341E+00
0.3373000000E+00 0.1204527362E+01 -.8687676546E+00 0.3981344298E+02 0.2051086544E+00
0.3374000000E+00 0.1204554069E+01 -.8687599651E+00 0.3981337123E+02 0.2051970911E+00
0.3375000000E+00 0.1204580780E+01 -.8687522728E+00 0.3981329946E+02 0.2052855443E+00
0.3376000000E+00 0.1204607495E+01 -.8687445776E+00 0.3981322768E+02 0.2053740139E+00
0.3377000000E+00 0.1204634214E+01 -.8687368795E+00 0.3981315588E+02 0.2054625000E+00
0.3378000000E+00 0.1204660937E+01 -.8687291786E+00 0.3981308408E+02 0.2055510026E+00
0.3379000000E+00 0.1204687663E+01 -.8687214748E+00 0.3981301226E+02 0.2056395215E+00
0.3380000000E+00 0.1204714394E+01 -.8687137681E+00 0.3981294042E+02 0.2057280570E+00
0.3381000000E+00 0.1204741128E+01 -.8687060585E+00 0.3981286858E+02 0.2058166089E+00
0.3382000000E+00 0.1204767866E+01 -.8686983460E+00 0.3981279672E+02 0.2059051772E+00
0.3383000000E+00 0.1204794609E+01 -.8686906307E+00 0.3981272484E+02 0.2059937620E+00
0.3384000000E+00 0.1204821355E+01 -.8686829125E+00 0.3981265296E+02 0.2060823632E+00
0.3385000000E+00 0.1204848105E+01 -.8686751913E+00 0.3981258106E+02 0.2061709809E+00
0.3386000000E+00 0.1204874859E+01 -.8686674674E+00 0.3981250915E+02 0.2062596150E+00
