0.1778000000E+00 0.1212791014E+01 -.8751039062E+00 0.3978848975E+02 0.1667402800E+00
0.1779000000E+00 0.1212840157E+01 -.8750982511E+00 0.3978835789E+02 0.1668441950E+00
0.1780000000E+00 0.1212889305E+01 -.8750925938E+00 0.3978822600E+02 0.1669481217E+00
0.1781000000E+00 0.1212938459E+01 -.8750869342E+00 0.3978809410E+02 0.1670520603E+00
0.1782000000E+00 0.1212987618E+01 -.8750812723E+00 0.3978796218E+02 0.1671560105E+00
0.1783000000E+00 0.1213036783E+01 -.8750756082E+00 0.3978783025E+02 0.1672599726E+00
0.1784000000E+00 0.1213085954E+01 -.8750699418E+00 0.3978769830E+02 0.1673639465E+00
0.1785000000E+00 0.1213135130E+01 -.8750642731E+00 0.3978756633E+02 0.1674679321E+00
0.1786000000E+00 0.1213184312E+01 -.8750586022E+00 0.3978743434E+02 0.1675719295E+00
0.1787000000E+00 0.1213233500E+01 -.8750529290E+00 0.3978730234E+02 0.1676759387E+00
0.1788000000E+00 0.1213282693E+01 -.8750472535E+00 0.3978717032E+02 0.1677799596E+00
0.1789000000E+00 0.1213331892E+01 -.8750415758E+00 0.3978703829E+02 0.1678839924E+00
0.1790000000E+00 0.1213381096E+01 -.8750358958E+00 0.3978690623E+02 0.1679880369E+00
0.1791000000E+00 0.1213430306E+01 -.8750302135E+00 0.3978677416E+02 0.1680920932E+00
0.1792000000E+00 0.1213479522E+01 -.8750245290E+00 0.3978664208E+02 0.1681961613E+00
0.1793000000E+00 0.1213528743E+01 -.8750188421E+00 0.3978650997E+02 0.1683002412E+00
0.1794000000E+00 0.1213577970E+01 -.8750131531E+00 0.3978637785E+02 0.1684043328E+00
0.1795000000E+00 0.1213627203E+01 -.8750074617E+00 0.3978624571E+02 0.1685084363E+00
0.1796000000E+00 0.1213676441E+01 -.8750017680E+00 0.3978611356E+02 0.1686125515E+00
0.1797000000E+00 0.1213725685E+01 -.8749960721E+00 0.3978598139E+02 0.1687166785E+00
0.1798000000E+00 0.1213774934E+01 -.8749903739E+00 0.3978584920E+02 0.1688208173E+00
0.1799000000E+00 0.1213824189E+01 -.8749846735E+00 0.3978571699E+02 0.1689249679E+00
0.1800000000E+00 0.1213873450E+01 -.8749789707E+00 0.3978558477E+02 0.1690291303E+00
0.1801000000E+00 0.1213922716E+01 -.8749732657E+00 0.3978545253E+02 0.1691333044E+00
0.1802000000E+00 0.1213971988E+01 -.8749675584E+00 0.3978532027E+02 0.1692374904E+00
0.1803000000E+00 0.1214021266E+01 -.8749618488E+00 0.3978518799E+02 0.1693416881E+00
0.1804000000E+00 0.1214070549E+01 -.8749561369E+00 0.3978505570E+02 0.1694458976E+00
0.1805000000E+00 0.1214119838E+01 -.8749504228E+00 0.3978492340E+02 0.1695501189E+00
0.1806000000E+00 0.1214169132E+01 -.8749447064E+00 0.3978479107E+02 0.1696543520E+00
0.1807000000E+00 0.1214218432E+01 -.8749389877E+00 0.3978465873E+02 0.1697585969E+00
0.1808000000E+00 0.1214267738E+01 -.8749332667E+00 0.3978452637E+02 0.1698628536E+00
0.1809000000E+00 0.1214317050E+01 -.8749275434E+00 0.3978439399E+02 0.1699671221E+00
0.1810000000E+00 0.1214366367E+01 -.8749218179E+00 0.3978426160E+02 0.1700714023E+00
0.1811000000E+00 0.1214415689E+01 -.8749160900E+00 0.3978412919E+02 0.1701756944E+00
0.1812000000E+00 0.1214465018E+01 -.8749103599E+00 0.3978399676E+02 0.1702799983E+00
0.1813000000E+00 0.1214514352E+01 -.8749046275E+00 0.3978386432E+02 0.1703843139E+00
0.1814000000E+00 0.1214563691E+01 -.8748988928E+00 0.3978373185E+02 0.1704886413E+00
0.1815000000E+00 0.1214613037E+01 -.8748931558E+00 0.3978359937E+02 0.1705929806E+00
0.1816000000E+00 0.1214662388E+01 -.8748874165E+00 0.3978346688E+02 0.1706973316E+00
0.1817000000E+00 0.1214711744E+01 -.8748816750E+00 0.3978333437E+02 0.1708016945E+00
0.1818000000E+00 0.1214761106E+01 -.8748759311E+00 0.3978320183E+02 0.1709060691E+00
0.1819000000E+00 0.1214810474E+01 -.8748701850E+00 0.3978306929E+02 0.1710104555E+00
0.1820000000E+00 0.1214859848E+01 -.8748644366E+00 0.3978293672E+02 0.1711148537E+00
0.1821000000E+00 0.1214909227E+01 -.8748586859E+00 0.3978280414E+02 0.1712192638E+00
0.1822000000E+00 0.1214958612E+01 -.8748529329E+00 0.3978267154E+02 0.1713236856E+00
0.1823000000E+00 0.1215008003E+01 -.8748471776E+00 0.3978253893E+02 0.1714281192E+00
0.1824000000E+00 0.1215057399E+01 -.8748414200E+00 0.3978240629E+02 0.1715325646E+00
0.1825000000E+00 0.1215106801E+01 -.8748356601E+00 0.3978227364E+02 0.1716370219E+00
0.1826000000E+00 0.1215156208E+01 -.8748298979E+00 0.3978214098E+02 0.1717414909E+00
0.1827000000E+00 0.1215205621E+01 -.8748241334E+00 0.3978200829E+02 0.1718459717E+00
0.1828000000E+00 0.1215255040E+01 -.8748183667E+00 0.3978187559E+02 0.1719504644E+00
0.1829000000E+00 0.1215304465E+01 -.8748125976E+00 0.3978174287E+02 0.1720549688E+00
0.1830000000E+00 0.1215353895E+01 -.8748068262E+00 0.3978161014E+02 0.1721594850E+00
0.1831000000E+00 0.1215403331E+01 -.8748010526E+00 0.3978147738E+02 0.1722640131E+00
0.1832000000E+00 0.1215452772E+01 -.8747952766E+00 0.3978134461E+02 0.1723685529E+00
0.1833000000E+00 0.1215502220E+01 -.8747894984E+00 0.3978121183E+02 0.1724731046E+00
0.1834000000E+00 0.1215551673E+01 -.8747837178E+00 0.3978107902E+02 0.1725776681E+00
0.1835000000E+00 0.1215601131E+01 -.8747779349E+00 0.3978094620E+02 0.1726822433E+00
0.1836000000E+00 0.1215650595E+01 -.8747721498E+00 0.3978081336E+02 0.1727868304E+00
0.1837000000E+00 0.1215700065E+01 -.8747663623E+00 0.3978068051E+02 0.1728914293E+00
0.1838000000E+00 0.1215749541E+01 -.8747605726E+00 0.3978054763E+02 0.1729960400E+00
0.1839000000E+00 0.1215799022E+01 -.8747547805E+00 0.3978041474E+02 0.1731006625E+00
0.1840000000E+00 0.1215848509E+01 -.8747489861E+00 0.3978028183E+02 0.1732052968E+00
0.1841000000E+00 0.1215898002E+01 -.8747431895E+00 0.3978014891E+02 0.1733099429E+00
0.1842000000E+00 0.1215947500E+01 -.8747373905E+00 0.3978001597E+02 0.1734146009E+00
0.1843000000E+00 0.1215997004E+01 -.8747315892E+00 0.3977988301E+02 0.1735192706E+00
0.1844000000E+00 0.1216046514E+01 -.8747257856E+00 0.3977975003E+02 0.1736239522E+00
0.1845000000E+00 0.1216096029E+01 -.8747199797E+00 0.3977961704E+02 0.1737286455E+00
0.1846000000E+00 0.1216145550E+01 -.8747141715E+00 0.3977948403E+02 0.1738333507E+00
0.1847000000E+00 0.1216195077E+01 -.8747083610E+00 0.3977935100E+02 0.1739380677E+00
0.1848000000E+00 0.1216244609E+01 -.8747025482E+00 0.3977921795E+02 0.1740427965E+00
0.1849000000E+00 0.1216294147E+01 -.8746967330E+00 0.3977908489E+02 0.1741475372E+00
0.1850000000E+00 0.1216343691E+01 -.8746909156E+00 0.3977895181E+02 0.1742522896E+00
0.1851000000E+00 0.1216393241E+01 -.8746850958E+00 0.3977881871E+02 0.1743570539E+00
0.1852000000E+00 0.1216442796E+01 -.8746792738E+00 0.3977868560E+02 0.1744618300E+00
0.1853000000E+00 0.1216492357E+01 -.8746734494E+00 0.3977855247E+02 0.1745666178E+00
0.1854000000E+00 0.1216541923E+01 -.8746676227E+00 0.3977841932E+02 0.1746714176E+00
0.1855000000E+00 0.1216591496E+01 -.8746617937E+00 0.3977828615E+02 0.1747762291E+00
0.1856000000E+00 0.1216641074E+01 -.8746559624E+00 0.3977815297E+02 0.1748810524E+00
0.1857000000E+00 0.1216690657E+01 -.8746501288E+00 0.3977801977E+02 0.1749858876E+00
0.1858000000E+00 0.1216740247E+01 -.8746442928E+00 0.3977788655E+02 0.1750907346E+00
0.1859000000E+00 0.1216789842E+01 -.8746384546E+00 0.3977775332E+02 0.1751955934E+00
0.1860000000E+00 0.1216839443E+01 -.8746326140E+00 0.3977762006E+02 0.1753004640E+00
0.1861000000E+00 0.1216889049E+01 -.8746267711E+00 0.3977748679E+02 0.1754053465E+00
0.1862000000E+00 0.1216938661E+01 -.8746209259E+00 0.3977735351E+02 0.1755102408E+00
0.1863000000E+00 0.1216988279E+01 -.8746150783E+00 0.3977722020E+02 0.1756151469E+00
0.1864000000E+00 0.1217037903E+01 -.8746092285E+00 0.3977708688E+02 0.1757200648E+00
0.1865000000E+00 0.1217087532E+01 -.8746033763E+00 0.3977695354E+02 0.1758249945E+00
0.1866000000E+00 0.1217137167E+01 -.8745975218E+00 0.3977682018E+02 0.1759299361E+00
0.1867000000E+00 0.1217186808E+01 -.8745916650E+00 0.3977668681E+02 0.1760348895E+00
0.1868000000E+00 0.1217236455E+01 -.8745858058E+00 0.3977655342E+02 0.1761398547E+00
0.1869000000E+00 0.1217286107E+01 -.8745799444E+00 0.3977642001E+02 0.1762448318E+00
0.1870000000E+00 0.1217335765E+01 -.8745740806E+00 0.3977628658E+02 0.1763498206E+00
0.1871000000E+00 0.1217385428E+01 -.8745682144E+00 0.3977615314E+02 0.1764548213E+00
0.1872000000E+00 0.1217435098E+01 -.8745623460E+00 0.3977601968E+02 0.1765598339E+00
0.1873000000E+00 0.1217484773E+01 -.8745564752E+00 0.3977588620E+02 0.1766648582E+00
0.1874000000E+00 0.1217534453E+01 -.8745506021E+00 0.3977575271E+02 0.1767698944E+00
0.1875000000E+00 0.1217584140E+01 -.8745447267E+00 0.3977561919E+02 0.1768749424E+00
0.1876000000E+00 0.1217633832E+01 -.8745388490E+00 0.3977548566E+02 0.1769800023E+00
0.1877000000E+00 0.1217683530E+01 -.8745329689E+00 0.3977535212E+02 0.1770850740E+00
0.1878000000E+00 0.1217733234E+01 -.8745270865E+00 0.3977521855E+02 0.1771901575E+00
0.1879000000E+00 0.1217782943E+01 -.8745212018E+00 0.3977508497E+02 0.1772952528E+00
0.1880000000E+00 0.1217832658E+01 -.8745153147E+00 0.3977495137E+02 0.1774003600E+00
0.1881000000E+00 0.1217882379E+01 -.8745094253E+00 0.3977481775E+02 0.1775054790E+00
0.1882000000E+00 0.1217932106E+01 -.8745035336E+00 0.3977468412E+02 0.1776106098E+00
0.1883000000E+00 0.1217981838E+01 -.8744976395E+00 0.3977455047E+02 0.1777157525E+00
0.1884000000E+00 0.1218031576E+01 -.8744917431E+00 0.3977441680E+02 0.1778209070E+00
0.1885000000E+00 0.1218081320E+01 -.8744858444E+00 0.3977428311E+02 0.1779260734E+00
0.1886000000E+00 0.1218131070E+01 -.8744799433E+00 0.3977414941E+02 0.1780312515E+00
0.1887000000E+00 0.1218180825E+01 -.8744740399E+00 0.3977401568E+02 0.1781364416E+00
0.1888000000E+00 0.1218230586E+01 -.8744681342E+00 0.3977388195E+02 0.1782416434E+00
0.1889000000E+00 0.1218280353E+01 -.8744622261E+00 0.3977374819E+02 0.1783468571E+00
0.1890000000E+00 0.1218330125E+01 -.8744563157E+00 0.3977361442E+02 0.1784520826E+00
0.1891000000E+00 0.1218379903E+01 -.8744504029E+00 0.3977348062E+02 0.1785573200E+00
0.1892000000E+00 0.1218429687E+01 -.8744444879E+00 0.3977334682E+02 0.1786625692E+00
0.1893000000E+00 0.1218479477E+01 -.8744385704E+00 0.3977321299E+02 0.1787678303E+00
0.1894000000E+00 0.1218529272E+01 -.8744326507E+00 0.3977307915E+02 0.1788731031E+00
0.1895000000E+00 0.1218579074E+01 -.8744267285E+00 0.3977294529E+02 0.1789783879E+00
0.1896000000E+00 0.1218628880E+01 -.8744208041E+00 0.3977281141E+02 0.1790836844E+00
0.1897000000E+00 0.1218678693E+01 -.8744148773E+00 0.3977267751E+02 0.1791889929E+00
0.1898000000E+00 0.1218728512E+01 -.8744089482E+00 0.3977254360E+02 0.1792943131E+00
0.1899000000E+00 0.1218778336E+01 -.8744030167E+00 0.3977240967E+02 0.1793996452E+00
0.1900000000E+00 0.1218828166E+01 -.8743970829E+00 0.3977227572E+02 0.1795049891E+00
0.1901000000E+00 0.1218878001E+01 -.8743911467E+00 0.3977214175E+02 0.1796103449E+00
0.1902000000E+00 0.1218927843E+01 -.8743852082E+00 0.3977200777E+02 0.1797157126E+00
0.1903000000E+00 0.1218977690E+01 -.8743792673E+00 0.3977187377E+02 0.1798210920E+00
0.1904000000E+00 0.1219027543E+01 -.8743733241E+00 0.3977173975E+02 0.1799264834E+00
0.1905000000E+00 0.1219077402E+01 -.8743673785E+00 0.3977160571E+02 0.1800318865E+00
0.1906000000E+00 0.1219127266E+01 -.8743614306E+00 0.3977147166E+02 0.1801373015E+00
0.1907000000E+00 0.1219177136E+01 -.8743554804E+00 0.3977133759E+02 0.1802427284E+00
0.1908000000E+00 0.1219227012E+01 -.8743495278E+00 0.3977120350E+02 0.1803481671E+00
0.1909000000E+00 0.1219276894E+01 -.8743435728E+00 0.3977106939E+02 0.1804536177E+00
0.1910000000E+00 0.1219326782E+01 -.8743376155E+00 0.3977093527E+02 0.1805590801E+00
0.1911000000E+00 0.1219376675E+01 -.8743316559E+00 0.3977080113E+02 0.1806645544E+00
0.1912000000E+00 0.1219426574E+01 -.8743256938E+00 0.3977066697E+02 0.1807700405E+00
0.1913000000E+00 0.1219476479E+01 -.8743197295E+00 0.3977053279E+02 0.1808755384E+00
0.1914000000E+00 0.1219526390E+01 -.8743137628E+00 0.3977039860E+02 0.1809810482E+00
0.1915000000E+00 0.1219576306E+01 -.8743077937E+00 0.3977026439E+02 0.1810865699E+00
0.1916000000E+00 0.1219626228E+01 -.8743018223E+00 0.3977013016E+02 0.1811921034E+00
0.1917000000E+00 0.1219676156E+01 -.8742958485E+00 0.3976999591E+02 0.1812976488E+00
0.1918000000E+00 0.1219726090E+01 -.8742898723E+00 0.3976986165E+02 0.1814032060E+00
0.1919000000E+00 0.1219776029E+01 -.8742838938E+00 0.3976972737E+02 0.1815087751E+00
0.1920000000E+00 0.1219825974E+01 -.8742779130E+00 0.3976959307E+02 0.1816143560E+00
0.1921000000E+00 0.1219875925E+01 -.8742719297E+00 0.3976945875E+02 0.1817199488E+00
0.1922000000E+00 0.1219925882E+01 -.8742659442E+00 0.3976932442E+02 0.1818255535E+00
0.1923000000E+00 0.1219975845E+01 -.8742599562E+00 0.3976919006E+02 0.1819311700E+00
0.1924000000E+00 0.1220025813E+01 -.8742539659E+00 0.3976905569E+02 0.1820367983E+00
0.1925000000E+00 0.1220075787E+01 -.8742479733E+00 0.3976892131E+02 0.1821424385E+00
0.1926000000E+00 0.1220125767E+01 -.8742419782E+00 0.3976878690E+02 0.1822480906E+00
0.1927000000E+00 0.1220175753E+01 -.8742359809E+00 0.3976865248E+02 0.1823537545E+00
0.1928000000E+00 0.1220225744E+01 -.8742299811E+00 0.3976851804E+02 0.1824594303E+00
0.1929000000E+00 0.1220275742E+01 -.8742239790E+00 0.3976838358E+02 0.1825651180E+00
0.1930000000E+00 0.1220325745E+01 -.8742179745E+00 0.3976824911E+02 0.1826708175E+00
0.1931000000E+00 0.1220375754E+01 -.8742119677E+00 0.3976811461E+02 0.1827765289E+00
0.1932000000E+00 0.1220425768E+01 -.8742059585E+00 0.3976798010E+02 0.1828822521E+00
0.1933000000E+00 0.1220475789E+01 -.8741999469E+00 0.3976784557E+02 0.1829879872E+00
0.1934000000E+00 0.1220525815E+01 -.8741939329E+00 0.3976771103E+02 0.1830937342E+00
0.1935000000E+00 0.1220575847E+01 -.8741879166E+00 0.3976757646E+02 0.1831994930E+00
0.1936000000E+00 0.1220625885E+01 -.8741818979E+00 0.3976744188E+02 0.1833052637E+00
0.1937000000E+00 0.1220675929E+01 -.8741758769E+00 0.3976730728E+02 0.1834110462E+00
0.1938000000E+00 0.1220725978E+01 -.8741698534E+00 0.3976717267E+02 0.1835168406E+00
0.1939000000E+00 0.1220776033E+01 -.8741638276E+00 0.3976703803E+02 0.1836226469E+00
0.1940000000E+00 0.1220826094E+01 -.8741577995E+00 0.3976690338E+02 0.1837284651E+00
0.1941000000E+00 0.1220876161E+01 -.8741517689E+00 0.3976676871E+02 0.1838342951E+00
0.1942000000E+00 0.1220926234E+01 -.8741457360E+00 0.3976663402E+02 0.1839401370E+00
0.1943000000E+00 0.1220976312E+01 -.8741397007E+00 0.3976649932E+02 0.1840459907E+00
0.1944000000E+00 0.1221026396E+01 -.8741336631E+00 0.3976636460E+02 0.1841518563E+00
0.1945000000E+00 0.1221076487E+01 -.8741276230E+00 0.3976622985E+02 0.1842577338E+00
0.1946000000E+00 0.1221126582E+01 -.8741215806E+00 0.3976609510E+02 0.1843636232E+00
0.1947000000E+00 0.1221176684E+01 -.8741155358E+00 0.3976596032E+02 0.1844695244E+00
0.1948000000E+00 0.1221226792E+01 -.8741094886E+00 0.3976582553E+02 0.1845754375E+00
0.1949000000E+00 0.1221276905E+01 -.8741034391E+00 0.3976569072E+02 0.1846813624E+00
0.1950000000E+00 0.1221327024E+01 -.8740973871E+00 0.3976555589E+02 0.1847872993E+00
0.1951000000E+00 0.1221377149E+01 -.8740913328E+00 0.3976542104E+02 0.1848932480E+00
0.1952000000E+00 0.1221427280E+01 -.8740852761E+00 0.3976528617E+02 0.1849992086E+00
0.1953000000E+00 0.1221477416E+01 -.8740792171E+00 0.3976515129E+02 0.1851051810E+00
0.1954000000E+00 0.1221527559E+01 -.8740731556E+00 0.3976501639E+02 0.1852111653E+00
0.1955000000E+00 0.1221577707E+01 -.8740670918E+00 0.3976488147E+02 0.1853171615E+00
0.1956000000E+00 0.1221627861E+01 -.8740610255E+00 0.3976474654E+02 0.1854231705E+00
0.1957000000E+00 0.1221678021E+01 -.8740549569E+00 0.3976461159E+02 0.1855291904E+00
0.1958000000E+00 0.1221728186E+01 -.8740488859E+00 0.3976447661E+02 0.1856352222E+00
0.1959000000E+00 0.1221778358E+01 -.8740428126E+00 0.3976434163E+02 0.1857412660E+00
0.1960000000E+00 0.1221828535E+01 -.8740367368E+00 0.3976420662E+02 0.1858473215E+00
0.1961000000E+00 0.1221878718E+01 -.8740306586E+00 0.3976407159E+02 0.1859533890E+00
0.1962000000E+00 0.1221928907E+01 -.8740245781E+00 0.3976393655E+02 0.1860594683E+00
0.1963000000E+00 0.1221979102E+01 -.8740184952E+00 0.3976380149E+02 0.1861655596E+00
0.1964000000E+00 0.1222029303E+01 -.8740124099E+00 0.3976366641E+02 0.1862716627E+00
0.1965000000E+00 0.1222079509E+01 -.8740063222E+00 0.3976353132E+02 0.1863777776E+00
0.1966000000E+00 0.1222129722E+01 -.8740002321E+00 0.3976339620E+02 0.1864839045E+00
0.1967000000E+00 0.1222179940E+01 -.8739941396E+00 0.3976326107E+02 0.1865900432E+00
0.1968000000E+00 0.1222230164E+01 -.8739880447E+00 0.3976312592E+02 0.1866961939E+00
0.1969000000E+00 0.1222280393E+01 -.8739819474E+00 0.3976299076E+02 0.1868023564E+00
0.1970000000E+00 0.1222330629E+01 -.8739758478E+00 0.3976285557E+02 0.1869085307E+00
0.1971000000E+00 0.1222380871E+01 -.8739697457E+00 0.3976272037E+02 0.1870147170E+00
0.1972000000E+00 0.1222431118E+01 -.8739636412E+00 0.3976258515E+02 0.1871209152E+00
0.1973000000E+00 0.1222481371E+01 -.8739575344E+00 0.3976244991E+02 0.1872271252E+00
0.1974000000E+00 0.1222531630E+01 -.8739514252E+00 0.3976231465E+02 0.1873333471E+00
0.1975000000E+00 0.1222581895E+01 -.8739453135E+00 0.3976217938E+02 0.1874395809E+00
0.1976000000E+00 0.1222632166E+01 -.8739391995E+00 0.3976204409E+02 0.1875458266E+00
0.1977000000E+00 0.1222682442E+01 -.8739330830E+00 0.3976190878E+02 0.1876520842E+00
0.1978000000E+00 0.1222732725E+01 -.8739269642E+00 0.3976177345E+02 0.1877583536E+00
0.1979000000E+00 0.1222783013E+01 -.8739208430E+00 0.3976163810E+02 0.1878646350E+00
0.1980000000E+00 0.1222833307E+01 -.8739147193E+00 0.3976150274E+02 0.1879709282E+00
0.1981000000E+00 0.1222883607E+01 -.8739085933E+00 0.3976136736E+02 0.1880772333E+00
0.1982000000E+00 0.1222933913E+01 -.8739024648E+00 0.3976123196E+02 0.1881835504E+00
0.1983000000E+00 0.1222984224E+01 -.8738963340E+00 0.3976109654E+02 0.1882898793E+00
0.1984000000E+00 0.1223034542E+01 -.8738902007E+00 0.3976096111E+02 0.1883962201E+00
0.1985000000E+00 0.1223084865E+01 -.8738840651E+00 0.3976082566E+02 0.1885025727E+00
0.1986000000E+00 0.1223135194E+01 -.8738779270E+00 0.3976069018E+02 0.1886089373E+00
0.1987000000E+00 0.1223185530E+01 -.8738717866E+00 0.3976055470E+02 0.1887153138E+00
0.1988000000E+00 0.1223235871E+01 -.8738656437E+00 0.3976041919E+02 0.1888217021E+00
0.1989000000E+00 0.1223286217E+01 -.8738594984E+00 0.3976028366E+02 0.1889281024E+00
0.1990000000E+00 0.1223336570E+01 -.8738533508E+00 0.3976014812E+02 0.1890345145E+00
0.1991000000E+00 0.1223386929E+01 -.8738472007E+00 0.3976001256E+02 0.1891409386E+00
0.1992000000E+00 0.1223437293E+01 -.8738410482E+00 0.3975987698E+02 0.1892473745E+00
0.1993000000E+00 0.1223487663E+01 -.8738348933E+00 0.3975974139E+02 0.1893538223E+00
0.1994000000E+00 0.1223538039E+01 -.8738287359E+00 0.3975960577E+02 0.1894602821E+00
0.1995000000E+00 0.1223588421E+01 -.8738225762E+00 0.3975947014E+02 0.1895667537E+00
0.1996000000E+00 0.1223638809E+01 -.8738164141E+00 0.3975933449E+02 0.1896732372E+00
0.1997000000E+00 0.1223689203E+01 -.8738102495E+00 0.3975919882E+02 0.1897797326E+00
0.1998000000E+00 0.1223739603E+01 -.8738040825E+00 0.3975906314E+02 0.1898862399E+00
0.1999000000E+00 0.1223790008E+01 -.8737979132E+00 0.3975892743E+02 0.1899927591E+00
0.2000000000E+00 0.1223840420E+01 -.8737917414E+00 0.3975879171E+02 0.1900992902E+00
0.2001000000E+00 0.1223890837E+01 -.8737855671E+00 0.3975865597E+02 0.1902058332E+00
0.2002000000E+00 0.1223941260E+01 -.8737793905E+00 0.3975852021E+02 0.1903123881E+00
0.2003000000E+00 0.1223991689E+01 -.8737732115E+00 0.3975838444E+02 0.1904189549E+00
0.2004000000E+00 0.1224042124E+01 -.8737670300E+00 0.3975824864E+02 0.1905255336E+00
0.2005000000E+00 0.1224092565E+01 -.8737608461E+00 0.3975811283E+02 0.1906321242E+00
0.2006000000E+00 0.1224143011E+01 -.8737546598E+00 0.3975797700E+02 0.1907387268E+00
0.2007000000E+00 0.1224193464E+01 -.8737484711E+00 0.3975784115E+02 0.1908453412E+00
0.2008000000E+00 0.1224243922E+01 -.8737422800E+00 0.3975770529E+02 0.1909519675E+00
0.2009000000E+00 0.1224294387E+01 -.8737360864E+00 0.3975756940E+02 0.1910586057E+00
0.2010000000E+00 0.1224344857E+01 -.8737298904E+00 0.3975743350E+02 0.1911652558E+00
0.2011000000E+00 0.1224395333E+01 -.8737236920E+00 0.3975729758E+02 0.1912719178E+00
0.2012000000E+00 0.1224445815E+01 -.8737174912E+00 0.3975716164E+02 0.1913785918E+00
0.2013000000E+00 0.1224496303E+01 -.8737112879E+00 0.3975702568E+02 0.1914852776E+00
0.2014000000E+00 0.1224546797E+01 -.8737050822E+00 0.3975688971E+02 0.1915919753E+00
0.2015000000E+00 0.1224597296E+01 -.8736988741E+00 0.3975675372E+02 0.1916986850E+00
0.2016000000E+00 0.1224647802E+01 -.8736926636E+00 0.3975661771E+02 0.1918054065E+00
0.2017000000E+00 0.1224698313E+01 -.8736864507E+00 0.3975648168E+02 0.1919121400E+00
0.2018000000E+00 0.1224748831E+01 -.8736802353E+00 0.3975634563E+02 0.1920188854E+00
0.2019000000E+00 0.1224799354E+01 -.8736740174E+00 0.3975620957E+02 0.1921256427E+00
0.2020000000E+00 0.1224849883E+01 -.8736677972E+00 0.3975607348E+02 0.1922324118E+00
0.2021000000E+00 0.1224900418E+01 -.8736615745E+00 0.3975593738E+02 0.1923391929E+00
0.2022000000E+00 0.1224950959E+01 -.8736553494E+00 0.3975580126E+02 0.1924459860E+00
0.2023000000E+00 0.1225001506E+01 -.8736491219E+00 0.3975566513E+02 0.1925527909E+00
0.2024000000E+00 0.1225052059E+01 -.8736428919E+00 0.3975552897E+02 0.1926596077E+00
0.2025000000E+00 0.1225102617E+01 -.8736366595E+00 0.3975539280E+02 0.1927664364E+00
0.2026000000E+00 0.1225153182E+01 -.8736304247E+00 0.3975525661E+02 0.1928732771E+00
0.2027000000E+00 0.1225203753E+01 -.8736241874E+00 0.3975512040E+02 0.1929801297E+00
