0.2062000000E+00 0.1172085394E+01 -.9507184264E-01 0.4011661530E+02 -.7682268872E-02
0.2063000000E+00 0.1172068068E+01 -.9507163028E-01 0.4011665996E+02 -.7684307107E-02
0.2064000000E+00 0.1172050743E+01 -.9507141781E-01 0.4011670462E+02 -.7686343737E-02
0.2065000000E+00 0.1172033420E+01 -.9507120524E-01 0.4011674926E+02 -.7688378763E-02
0.2066000000E+00 0.1172016099E+01 -.9507099256E-01 0.4011679389E+02 -.7690412184E-02
0.2067000000E+00 0.1171998779E+01 -.9507077978E-01 0.4011683851E+02 -.7692444001E-02
0.2068000000E+00 0.1171981462E+01 -.9507056689E-01 0.4011688313E+02 -.7694474213E-02
0.2069000000E+00 0.1171964146E+01 -.9507035389E-01 0.4011692773E+02 -.7696502820E-02
0.2070000000E+00 0.1171946832E+01 -.9507014079E-01 0.4011697232E+02 -.7698529823E-02
0.2071000000E+00 0.1171929520E+01 -.9506992758E-01 0.4011701690E+02 -.7700555221E-02
0.2072000000E+00 0.1171912210E+01 -.9506971426E-01 0.4011706146E+02 -.7702579015E-02
0.2073000000E+00 0.1171894901E+01 -.9506950084E-01 0.4011710602E+02 -.7704601205E-02
0.2074000000E+00 0.1171877594E+01 -.9506928732E-01 0.4011715057E+02 -.7706621790E-02
0.2075000000E+00 0.1171860290E+01 -.9506907369E-01 0.4011719510E+02 -.7708640771E-02
0.2076000000E+00 0.1171842986E+01 -.9506885995E-01 0.4011723963E+02 -.7710658148E-02
0.2077000000E+00 0.1171825685E+01 -.9506864611E-01 0.4011728414E+02 -.7712673920E-02
0.2078000000E+00 0.1171808386E+01 -.9506843216E-01 0.4011732865E+02 -.7714688089E-02
0.2079000000E+00 0.1171791088E+01 -.9506821810E-01 0.4011737314E+02 -.7716700653E-02
0.2080000000E+00 0.1171773792E+01 -.9506800394E-01 0.4011741762E+02 -.7718711613E-02
0.2081000000E+00 0.1171756498E+01 -.9506778968E-01 0.4011746209E+02 -.7720720969E-02
0.2082000000E+00 0.1171739206E+01 -.9506757530E-01 0.4011750655E+02 -.7722728722E-02
0.2083000000E+00 0.1171721915E+01 -.9506736083E-01 0.4011755100E+02 -.7724734870E-02
0.2084000000E+00 0.1171704627E+01 -.9506714624E-01 0.4011759544E+02 -.7726739415E-02
0.2085000000E+00 0.1171687340E+01 -.9506693155E-01 0.4011763987E+02 -.7728742355E-02
0.2086000000E+00 0.1171670055E+01 -.9506671676E-01 0.4011768428E+02 -.7730743692E-02
0.2087000000E+00 0.1171652772E+01 -.9506650186E-01 0.4011772869E+02 -.7732743426E-02
0.2088000000E+00 0.1171635490E+01 -.9506628685E-01 0.4011777308E+02 -.7734741555E-02
0.2089000000E+00 0.1171618211E+01 -.9506607174E-01 0.4011781747E+02 -.7736738081E-02
0.2090000000E+00 0.1171600933E+01 -.9506585652E-01 0.4011786184E+02 -.7738733003E-02
0.2091000000E+00 0.1171583657E+01 -.9506564120E-01 0.4011790620E+02 -.7740726322E-02
0.2092000000E+00 0.1171566382E+01 -.9506542577E-01 0.4011795056E+02 -.7742718037E-02
0.2093000000E+00 0.1171549110E+01 -.9506521023E-01 0.4011799490E+02 -.7744708149E-02
0.2094000000E+00 0.1171531839E+01 -.9506499459E-01 0.4011803923E+02 -.7746696658E-02
0.2095000000E+00 0.1171514571E+01 -.9506477884E-01 0.4011808355E+02 -.7748683563E-02
0.2096000000E+00 0.1171497304E+01 -.9506456299E-01 0.4011812786E+02 -.7750668864E-02
0.2097000000E+00 0.1171480038E+01 -.9506434704E-01 0.4011817216E+02 -.7752652563E-02
0.2098000000E+00 0.1171462775E+01 -.9506413097E-01 0.4011821644E+02 -.7754634658E-02
0.2099000000E+00 0.1171445513E+01 -.9506391480E-01 0.4011826072E+02 -.7756615150E-02
0.2100000000E+00 0.1171428253E+01 -.9506369853E-01 0.4011830498E+02 -.7758594039E-02
0.2101000000E+00 0.1171410995E+01 -.9506348215E-01 0.4011834924E+02 -.7760571325E-02
0.2102000000E+00 0.1171393739E+01 -.9506326566E-01 0.4011839348E+02 -.7762547007E-02
0.2103000000E+00 0.1171376485E+01 -.9506304907E-01 0.4011843772E+02 -.7764521087E-02
0.2104000000E+00 0.1171359232E+01 -.9506283237E-01 0.4011848194E+02 -.7766493564E-02
0.2105000000E+00 0.1171341981E+01 -.9506261557E-01 0.4011852615E+02 -.7768464438E-02
0.2106000000E+00 0.1171324732E+01 -.9506239866E-01 0.4011857035E+02 -.7770433709E-02
0.2107000000E+00 0.1171307485E+01 -.9506218165E-01 0.4011861454E+02 -.7772401377E-02
0.2108000000E+00 0.1171290240E+01 -.9506196453E-01 0.4011865872E+02 -.7774367442E-02
0.2109000000E+00 0.1171272996E+01 -.9506174731E-01 0.4011870289E+02 -.7776331905E-02
0.2110000000E+00 0.1171255754E+01 -.9506152998E-01 0.4011874705E+02 -.7778294765E-02
0.2111000000E+00 0.1171238514E+01 -.9506131254E-01 0.4011879120E+02 -.7780256023E-02
0.2112000000E+00 0.1171221276E+01 -.9506109500E-01 0.4011883533E+02 -.7782215677E-02
0.2113000000E+00 0.1171204040E+01 -.9506087735E-01 0.4011887946E+02 -.7784173730E-02
0.2114000000E+00 0.1171186805E+01 -.9506065960E-01 0.4011892357E+02 -.7786130179E-02
0.2115000000E+00 0.1171169572E+01 -.9506044174E-01 0.4011896768E+02 -.7788085027E-02
0.2116000000E+00 0.1171152341E+01 -.9506022378E-01 0.4011901177E+02 -.7790038272E-02
0.2117000000E+00 0.1171135112E+01 -.9506000571E-01 0.4011905585E+02 -.7791989914E-02
0.2118000000E+00 0.1171117884E+01 -.9505978754E-01 0.4011909992E+02 -.7793939954E-02
0.2119000000E+00 0.1171100659E+01 -.9505956926E-01 0.4011914399E+02 -.7795888392E-02
0.2120000000E+00 0.1171083435E+01 -.9505935088E-01 0.4011918804E+02 -.7797835228E-02
0.2121000000E+00 0.1171066213E+01 -.9505913239E-01 0.4011923208E+02 -.7799780461E-02
0.2122000000E+00 0.1171048993E+01 -.9505891379E-01 0.4011927610E+02 -.7801724093E-02
0.2123000000E+00 0.1171031774E+01 -.9505869509E-01 0.4011932012E+02 -.7803666122E-02
0.2124000000E+00 0.1171014558E+01 -.9505847628E-01 0.4011936413E+02 -.7805606549E-02
0.2125000000E+00 0.1170997343E+01 -.9505825737E-01 0.4011940813E+02 -.7807545375E-02
0.2126000000E+00 0.1170980130E+01 -.9505803835E-01 0.4011945211E+02 -.7809482598E-02
0.2127000000E+00 0.1170962918E+01 -.9505781923E-01 0.4011949609E+02 -.7811418219E-02
0.2128000000E+00 0.1170945709E+01 -.9505760000E-01 0.4011954005E+02 -.7813352239E-02
0.2129000000E+00 0.1170928501E+01 -.9505738067E-01 0.4011958400E+02 -.7815284657E-02
0.2130000000E+00 0.1170911295E+01 -.9505716123E-01 0.4011962795E+02 -.7817215473E-02
0.2131000000E+00 0.1170894091E+01 -.9505694169E-01 0.4011967188E+02 -.7819144687E-02
0.2132000000E+00 0.1170876889E+01 -.9505672204E-01 0.4011971580E+02 -.7821072299E-02
0.2133000000E+00 0.1170859688E+01 -.9505650228E-01 0.4011975971E+02 -.7822998310E-02
0.2134000000E+00 0.1170842490E+01 -.9505628243E-01 0.4011980361E+02 -.7824922719E-02
0.2135000000E+00 0.1170825293E+01 -.9505606246E-01 0.4011984750E+02 -.7826845527E-02
0.2136000000E+00 0.1170808098E+01 -.9505584239E-01 0.4011989137E+02 -.7828766734E-02
0.2137000000E+00 0.1170790904E+01 -.9505562221E-01 0.4011993524E+02 -.7830686338E-02
0.2138000000E+00 0.1170773713E+01 -.9505540193E-01 0.4011997910E+02 -.7832604342E-02
0.2139000000E+00 0.1170756523E+01 -.9505518155E-01 0.4012002294E+02 -.7834520744E-02
0.2140000000E+00 0.1170739335E+01 -.9505496106E-01 0.4012006678E+02 -.7836435545E-02
0.2141000000E+00 0.1170722149E+01 -.9505474046E-01 0.4012011060E+02 -.7838348744E-02
0.2142000000E+00 0.1170704964E+01 -.9505451976E-01 0.4012015442E+02 -.7840260342E-02
0.2143000000E+00 0.1170687782E+01 -.9505429895E-01 0.4012019822E+02 -.7842170339E-02
0.2144000000E+00 0.1170670601E+01 -.9505407804E-01 0.4012024201E+02 -.7844078735E-02
0.2145000000E+00 0.1170653422E+01 -.9505385702E-01 0.4012028579E+02 -.7845985530E-02
0.2146000000E+00 0.1170636245E+01 -.9505363590E-01 0.4012032956E+02 -.7847890724E-02
0.2147000000E+00 0.1170619069E+01 -.9505341467E-01 0.4012037332E+02 -.7849794317E-02
0.2148000000E+00 0.1170601896E+01 -.9505319334E-01 0.4012041707E+02 -.7851696309E-02
0.2149000000E+00 0.1170584724E+01 -.9505297190E-01 0.4012046081E+02 -.7853596700E-02
0.2150000000E+00 0.1170567554E+01 -.9505275036E-01 0.4012050454E+02 -.7855495490E-02
0.2151000000E+00 0.1170550386E+01 -.9505252871E-01 0.4012054825E+02 -.7857392679E-02
0.2152000000E+00 0.1170533219E+01 -.9505230695E-01 0.4012059196E+02 -.7859288267E-02
0.2153000000E+00 0.1170516055E+01 -.9505208510E-01 0.4012063566E+02 -.7861182255E-02
0.2154000000E+00 0.1170498892E+01 -.9505186313E-01 0.4012067934E+02 -.7863074642E-02
0.2155000000E+00 0.1170481731E+01 -.9505164106E-01 0.4012072301E+02 -.7864965429E-02
0.2156000000E+00 0.1170464571E+01 -.9505141889E-01 0.4012076668E+02 -.7866854615E-02
0.2157000000E+00 0.1170447414E+01 -.9505119661E-01 0.4012081033E+02 -.7868742200E-02
0.2158000000E+00 0.1170430258E+01 -.9505097422E-01 0.4012085397E+02 -.7870628185E-02
0.2159000000E+00 0.1170413104E+01 -.9505075174E-01 0.4012089760E+02 -.7872512569E-02
0.2160000000E+00 0.1170395952E+01 -.9505052914E-01 0.4012094122E+02 -.7874395353E-02
0.2161000000E+00 0.1170378802E+01 -.9505030644E-01 0.4012098483E+02 -.7876276537E-02
0.2162000000E+00 0.1170361653E+01 -.9505008364E-01 0.4012102843E+02 -.7878156120E-02
0.2163000000E+00 0.1170344506E+01 -.9504986073E-01 0.4012107202E+02 -.7880034103E-02
0.2164000000E+00 0.1170327361E+01 -.9504963771E-01 0.4012111560E+02 -.7881910486E-02
0.2165000000E+00 0.1170310218E+01 -.9504941459E-01 0.4012115916E+02 -.7883785269E-02
0.2166000000E+00 0.1170293077E+01 -.9504919137E-01 0.4012120272E+02 -.7885658451E-02
0.2167000000E+00 0.1170275937E+01 -.9504896804E-01 0.4012124626E+02 -.7887530033E-02
0.2168000000E+00 0.1170258799E+01 -.9504874460E-01 0.4012128980E+02 -.7889400016E-02
0.2169000000E+00 0.1170241663E+01 -.9504852106E-01 0.4012133332E+02 -.7891268398E-02
0.2170000000E+00 0.1170224529E+01 -.9504829742E-01 0.4012137683E+02 -.7893135181E-02
0.2171000000E+00 0.1170207396E+01 -.9504807367E-01 0.4012142034E+02 -.7895000363E-02
0.2172000000E+00 0.1170190266E+01 -.9504784981E-01 0.4012146383E+02 -.7896863946E-02
0.2173000000E+00 0.1170173137E+01 -.9504762586E-01 0.4012150731E+02 -.7898725929E-02
0.2174000000E+00 0.1170156010E+01 -.9504740179E-01 0.4012155078E+02 -.7900586312E-02
0.2175000000E+00 0.1170138884E+01 -.9504717762E-01 0.4012159424E+02 -.7902445095E-02
0.2176000000E+00 0.1170121761E+01 -.9504695335E-01 0.4012163768E+02 -.7904302279E-02
0.2177000000E+00 0.1170104639E+01 -.9504672897E-01 0.4012168112E+02 -.7906157863E-02
0.2178000000E+00 0.1170087519E+01 -.9504650448E-01 0.4012172455E+02 -.7908011847E-02
0.2179000000E+00 0.1170070401E+01 -.9504627989E-01 0.4012176797E+02 -.7909864232E-02
0.2180000000E+00 0.1170053284E+01 -.9504605520E-01 0.4012181137E+02 -.7911715018E-02
0.2181000000E+00 0.1170036170E+01 -.9504583040E-01 0.4012185477E+02 -.7913564204E-02
0.2182000000E+00 0.1170019057E+01 -.9504560550E-01 0.4012189815E+02 -.7915411790E-02
0.2183000000E+00 0.1170001946E+01 -.9504538049E-01 0.4012194152E+02 -.7917257778E-02
0.2184000000E+00 0.1169984836E+01 -.9504515537E-01 0.4012198489E+02 -.7919102165E-02
0.2185000000E+00 0.1169967729E+01 -.9504493016E-01 0.4012202824E+02 -.7920944954E-02
0.2186000000E+00 0.1169950623E+01 -.9504470483E-01 0.4012207158E+02 -.7922786144E-02
0.2187000000E+00 0.1169933519E+01 -.9504447940E-01 0.4012211491E+02 -.7924625734E-02
0.2188000000E+00 0.1169916417E+01 -.9504425387E-01 0.4012215823E+02 -.7926463725E-02
0.2189000000E+00 0.1169899317E+01 -.9504402823E-01 0.4012220154E+02 -.7928300117E-02
0.2190000000E+00 0.1169882218E+01 -.9504380249E-01 0.4012224484E+02 -.7930134910E-02
0.2191000000E+00 0.1169865121E+01 -.9504357664E-01 0.4012228813E+02 -.7931968104E-02
0.2192000000E+00 0.1169848026E+01 -.9504335069E-01 0.4012233140E+02 -.7933799699E-02
0.2193000000E+00 0.1169830933E+01 -.9504312463E-01 0.4012237467E+02 -.7935629695E-02
0.2194000000E+00 0.1169813842E+01 -.9504289847E-01 0.4012241793E+02 -.7937458092E-02
0.2195000000E+00 0.1169796752E+01 -.9504267221E-01 0.4012246117E+02 -.7939284891E-02
0.2196000000E+00 0.1169779664E+01 -.9504244584E-01 0.4012250441E+02 -.7941110091E-02
0.2197000000E+00 0.1169762578E+01 -.9504221936E-01 0.4012254763E+02 -.7942933692E-02
0.2198000000E+00 0.1169745493E+01 -.9504199278E-01 0.4012259084E+02 -.7944755694E-02
0.2199000000E+00 0.1169728411E+01 -.9504176609E-01 0.4012263404E+02 -.7946576098E-02
0.2200000000E+00 0.1169711330E+01 -.9504153930E-01 0.4012267724E+02 -.7948394903E-02
0.2201000000E+00 0.1169694251E+01 -.9504131241E-01 0.4012272042E+02 -.7950212109E-02
0.2202000000E+00 0.1169677174E+01 -.9504108541E-01 0.4012276359E+02 -.7952027717E-02
0.2203000000E+00 0.1169660098E+01 -.9504085830E-01 0.4012280675E+02 -.7953841727E-02
0.2204000000E+00 0.1169643025E+01 -.9504063109E-01 0.4012284989E+02 -.7955654138E-02
0.2205000000E+00 0.1169625953E+01 -.9504040378E-01 0.4012289303E+02 -.7957464951E-02
0.2206000000E+00 0.1169608883E+01 -.9504017636E-01 0.4012293616E+02 -.7959274166E-02
0.2207000000E+00 0.1169591814E+01 -.9503994884E-01 0.4012297928E+02 -.7961081782E-02
0.2208000000E+00 0.1169574748E+01 -.9503972121E-01 0.4012302238E+02 -.7962887800E-02
0.2209000000E+00 0.1169557683E+01 -.9503949348E-01 0.4012306548E+02 -.7964692220E-02
0.2210000000E+00 0.1169540620E+01 -.9503926564E-01 0.4012310856E+02 -.7966495042E-02
0.2211000000E+00 0.1169523559E+01 -.9503903770E-01 0.4012315164E+02 -.7968296265E-02
0.2212000000E+00 0.1169506500E+01 -.9503880965E-01 0.4012319470E+02 -.7970095891E-02
0.2213000000E+00 0.1169489442E+01 -.9503858150E-01 0.4012323775E+02 -.7971893919E-02
0.2214000000E+00 0.1169472386E+01 -.9503835325E-01 0.4012328079E+02 -.7973690348E-02
0.2215000000E+00 0.1169455332E+01 -.9503812489E-01 0.4012332382E+02 -.7975485180E-02
0.2216000000E+00 0.1169438280E+01 -.9503789642E-01 0.4012336685E+02 -.7977278414E-02
0.2217000000E+00 0.1169421229E+01 -.9503766785E-01 0.4012340985E+02 -.7979070050E-02
0.2218000000E+00 0.1169404180E+01 -.9503743918E-01 0.4012345285E+02 -.7980860089E-02
0.2219000000E+00 0.1169387133E+01 -.9503721040E-01 0.4012349584E+02 -.7982648529E-02
0.2220000000E+00 0.1169370088E+01 -.9503698152E-01 0.4012353882E+02 -.7984435372E-02
0.2221000000E+00 0.1169353045E+01 -.9503675253E-01 0.4012358179E+02 -.7986220618E-02
0.2222000000E+00 0.1169336003E+01 -.9503652344E-01 0.4012362474E+02 -.7988004265E-02
0.2223000000E+00 0.1169318963E+01 -.9503629424E-01 0.4012366769E+02 -.7989786316E-02
0.2224000000E+00 0.1169301925E+01 -.9503606494E-01 0.4012371062E+02 -.7991566768E-02
0.2225000000E+00 0.1169284889E+01 -.9503583553E-01 0.4012375355E+02 -.7993345624E-02
0.2226000000E+00 0.1169267854E+01 -.9503560602E-01 0.4012379646E+02 -.7995122882E-02
0.2227000000E+00 0.1169250821E+01 -.9503537641E-01 0.4012383936E+02 -.7996898542E-02
0.2228000000E+00 0.1169233790E+01 -.9503514669E-01 0.4012388226E+02 -.7998672605E-02
0.2229000000E+00 0.1169216761E+01 -.9503491687E-01 0.4012392514E+02 -.8000445071E-02
0.2230000000E+00 0.1169199733E+01 -.9503468694E-01 0.4012396801E+02 -.8002215940E-02
0.2231000000E+00 0.1169182708E+01 -.9503445690E-01 0.4012401087E+02 -.8003985212E-02
0.2232000000E+00 0.1169165684E+01 -.9503422677E-01 0.4012405372E+02 -.8005752886E-02
0.2233000000E+00 0.1169148662E+01 -.9503399653E-01 0.4012409656E+02 -.8007518964E-02
0.2234000000E+00 0.1169131641E+01 -.9503376618E-01 0.4012413939E+02 -.8009283444E-02
0.2235000000E+00 0.1169114623E+01 -.9503353573E-01 0.4012418220E+02 -.8011046327E-02
0.2236000000E+00 0.1169097606E+01 -.9503330517E-01 0.4012422501E+02 -.8012807614E-02
0.2237000000E+00 0.1169080591E+01 -.9503307451E-01 0.4012426781E+02 -.8014567303E-02
0.2238000000E+00 0.1169063578E+01 -.9503284375E-01 0.4012431059E+02 -.8016325396E-02
0.2239000000E+00 0.1169046566E+01 -.9503261288E-01 0.4012435337E+02 -.8018081892E-02
0.2240000000E+00 0.1169029556E+01 -.9503238191E-01 0.4012439613E+02 -.8019836791E-02
0.2241000000E+00 0.1169012548E+01 -.9503215083E-01 0.4012443889E+02 -.8021590093E-02
0.2242000000E+00 0.1168995542E+01 -.9503191965E-01 0.4012448163E+02 -.8023341799E-02
0.2243000000E+00 0.1168978538E+01 -.9503168837E-01 0.4012452436E+02 -.8025091908E-02
0.2244000000E+00 0.1168961535E+01 -.9503145698E-01 0.4012456708E+02 -.8026840420E-02
0.2245000000E+00 0.1168944534E+01 -.9503122548E-01 0.4012460979E+02 -.8028587336E-02
0.2246000000E+00 0.1168927535E+01 -.9503099388E-01 0.4012465249E+02 -.8030332656E-02
0.2247000000E+00 0.1168910538E+01 -.9503076218E-01 0.4012469518E+02 -.8032076379E-02
0.2248000000E+00 0.1168893542E+01 -.9503053037E-01 0.4012473786E+02 -.8033818505E-02
0.2249000000E+00 0.1168876548E+01 -.9503029846E-01 0.4012478053E+02 -.8035559036E-02
0.2250000000E+00 0.1168859556E+01 -.9503006645E-01 0.4012482319E+02 -.8037297970E-02
0.2251000000E+00 0.1168842566E+01 -.9502983432E-01 0.4012486584E+02 -.8039035307E-02
0.2252000000E+00 0.1168825578E+01 -.9502960210E-01 0.4012490847E+02 -.8040771049E-02
0.2253000000E+00 0.1168808591E+01 -.9502936977E-01 0.4012495110E+02 -.8042505194E-02
0.2254000000E+00 0.1168791606E+01 -.9502913734E-01 0.4012499371E+02 -.8044237743E-02
0.2255000000E+00 0.1168774623E+01 -.9502890480E-01 0.4012503632E+02 -.8045968697E-02
0.2256000000E+00 0.1168757641E+01 -.9502867216E-01 0.4012507891E+02 -.8047698054E-02
0.2257000000E+00 0.1168740662E+01 -.9502843941E-01 0.4012512149E+02 -.8049425815E-02
0.2258000000E+00 0.1168723684E+01 -.9502820656E-01 0.4012516407E+02 -.8051151980E-02
0.2259000000E+00 0.1168706708E+01 -.9502797361E-01 0.4012520663E+02 -.8052876549E-02
0.2260000000E+00 0.1168689733E+01 -.9502774055E-01 0.4012524918E+02 -.8054599522E-02
0.2261000000E+00 0.1168672761E+01 -.9502750739E-01 0.4012529172E+02 -.8056320900E-02
0.2262000000E+00 0.1168655790E+01 -.9502727412E-01 0.4012533425E+02 -.8058040682E-02
0.2263000000E+00 0.1168638821E+01 -.9502704075E-01 0.4012537677E+02 -.8059758868E-02
0.2264000000E+00 0.1168621854E+01 -.9502680727E-01 0.4012541928E+02 -.8061475458E-02
0.2265000000E+00 0.1168604888E+01 -.9502657369E-01 0.4012546178E+02 -.8063190453E-02
0.2266000000E+00 0.1168587925E+01 -.9502634001E-01 0.4012550426E+02 -.8064903852E-02
0.2267000000E+00 0.1168570963E+01 -.9502610622E-01 0.4012554674E+02 -.8066615656E-02
0.2268000000E+00 0.1168554002E+01 -.9502587233E-01 0.4012558921E+02 -.8068325864E-02
0.2269000000E+00 0.1168537044E+01 -.9502563833E-01 0.4012563166E+02 -.8070034477E-02
0.2270000000E+00 0.1168520087E+01 -.9502540423E-01 0.4012567411E+02 -.8071741494E-02
0.2271000000E+00 0.1168503132E+01 -.9502517003E-01 0.4012571654E+02 -.8073446917E-02
0.2272000000E+00 0.1168486179E+01 -.9502493572E-01 0.4012575896E+02 -.8075150743E-02
0.2273000000E+00 0.1168469228E+01 -.9502470130E-01 0.4012580138E+02 -.8076852975E-02
0.2274000000E+00 0.1168452278E+01 -.9502446679E-01 0.4012584378E+02 -.8078553611E-02
0.2275000000E+00 0.1168435330E+01 -.9502423217E-01 0.4012588617E+02 -.8080252652E-02
0.2276000000E+00 0.1168418384E+01 -.9502399744E-01 0.4012592855E+02 -.8081950098E-02
0.2277000000E+00 0.1168401440E+01 -.9502376261E-01 0.4012597092E+02 -.8083645949E-02
0.2278000000E+00 0.1168384497E+01 -.9502352768E-01 0.4012601328E+02 -.8085340205E-02
0.2279000000E+00 0.1168367557E+01 -.9502329264E-01 0.4012605563E+02 -.8087032866E-02
0.2280000000E+00 0.1168350618E+01 -.9502305750E-01 0.4012609797E+02 -.8088723931E-02
0.2281000000E+00 0.1168333680E+01 -.9502282225E-01 0.4012614030E+02 -.8090413402E-02
0.2282000000E+00 0.1168316745E+01 -.9502258690E-01 0.4012618261E+02 -.8092101279E-02
0.2283000000E+00 0.1168299811E+01 -.9502235145E-01 0.4012622492E+02 -.8093787560E-02
0.2284000000E+00 0.1168282879E+01 -.9502211589E-01 0.4012626722E+02 -.8095472247E-02
0.2285000000E+00 0.1168265949E+01 -.9502188023E-01 0.4012630950E+02 -.8097155338E-02
0.2286000000E+00 0.1168249021E+01 -.9502164446E-01 0.4012635178E+02 -.8098836836E-02
0.2287000000E+00 0.1168232094E+01 -.9502140859E-01 0.4012639404E+02 -.8100516738E-02
0.2288000000E+00 0.1168215169E+01 -.9502117262E-01 0.4012643629E+02 -.8102195046E-02
0.2289000000E+00 0.1168198246E+01 -.9502093654E-01 0.4012647854E+02 -.8103871760E-02
0.2290000000E+00 0.1168181324E+01 -.9502070036E-01 0.4012652077E+02 -.8105546879E-02
0.2291000000E+00 0.1168164405E+01 -.9502046407E-01 0.4012656299E+02 -.8107220403E-02
0.2292000000E+00 0.1168147487E+01 -.9502022769E-01 0.4012660520E+02 -.8108892333E-02
0.2293000000E+00 0.1168130571E+01 -.9501999119E-01 0.4012664740E+02 -.8110562669E-02
0.2294000000E+00 0.1168113657E+01 -.9501975459E-01 0.4012668959E+02 -.8112231411E-02
0.2295000000E+00 0.1168096744E+01 -.9501951789E-01 0.4012673177E+02 -.8113898558E-02
0.2296000000E+00 0.1168079833E+01 -.9501928109E-01 0.4012677394E+02 -.8115564111E-02
0.2297000000E+00 0.1168062924E+01 -.9501904418E-01 0.4012681610E+02 -.8117228070E-02
0.2298000000E+00 0.1168046017E+01 -.9501880716E-01 0.4012685824E+02 -.8118890435E-02
0.2299000000E+00 0.1168029111E+01 -.9501857005E-01 0.4012690038E+02 -.8120551205E-02
0.2300000000E+00 0.1168012207E+01 -.9501833282E-01 0.4012694251E+02 -.8122210382E-02
0.2301000000E+00 0.1167995305E+01 -.9501809550E-01 0.4012698462E+02 -.8123867965E-02
0.2302000000E+00 0.1167978405E+01 -.9501785807E-01 0.4012702673E+02 -.8125523953E-02
0.2303000000E+00 0.1167961507E+01 -.9501762054E-01 0.4012706882E+02 -.8127178348E-02
0.2304000000E+00 0.1167944610E+01 -.9501738290E-01 0.4012711091E+02 -.8128831149E-02
0.2305000000E+00 0.1167927715E+01 -.9501714516E-01 0.4012715298E+02 -.8130482356E-02
0.2306000000E+00 0.1167910822E+01 -.9501690731E-01 0.4012719504E+02 -.8132131970E-02
0.2307000000E+00 0.1167893930E+01 -.9501666937E-01 0.4012723709E+02 -.8133779989E-02
0.2308000000E+00 0.1167877041E+01 -.9501643131E-01 0.4012727913E+02 -.8135426416E-02
0.2309000000E+00 0.1167860153E+01 -.9501619316E-01 0.4012732116E+02 -.8137071248E-02
0.2310000000E+00 0.1167843267E+01 -.9501595490E-01 0.4012736318E+02 -.8138714487E-02
0.2311000000E+00 0.1167826382E+01 -.9501571653E-01 0.4012740519E+02 -.8140356132E-02
