0.2800000000E-01 0.1216018126E+01 -.2865505664E+00 0.3996085386E+02 0.9286343147E-02
0.2810000000E-01 0.1216063228E+01 -.2865501461E+00 0.3996071175E+02 0.9319919329E-02
0.2820000000E-01 0.1216108334E+01 -.2865497254E+00 0.3996056962E+02 0.9353498460E-02
0.2830000000E-01 0.1216153445E+01 -.2865493042E+00 0.3996042747E+02 0.9387080541E-02
0.2840000000E-01 0.1216198561E+01 -.2865488825E+00 0.3996028530E+02 0.9420665571E-02
0.2850000000E-01 0.1216243682E+01 -.2865484603E+00 0.3996014312E+02 0.9454253553E-02
0.2860000000E-01 0.1216288807E+01 -.2865480376E+00 0.3996000093E+02 0.9487844485E-02
0.2870000000E-01 0.1216333938E+01 -.2865476145E+00 0.3995985871E+02 0.9521438368E-02
0.2880000000E-01 0.1216379073E+01 -.2865471909E+00 0.3995971648E+02 0.9555035202E-02
0.2890000000E-01 0.1216424212E+01 -.2865467668E+00 0.3995957423E+02 0.9588634987E-02
0.2900000000E-01 0.1216469357E+01 -.2865463422E+00 0.3995943197E+02 0.9622237725E-02
0.2910000000E-01 0.1216514506E+01 -.2865459172E+00 0.3995928969E+02 0.9655843414E-02
0.2920000000E-01 0.1216559660E+01 -.2865454916E+00 0.3995914739E+02 0.9689452056E-02
0.2930000000E-01 0.1216604819E+01 -.2865450656E+00 0.3995900508E+02 0.9723063651E-02
0.2940000000E-01 0.1216649983E+01 -.2865446391E+00 0.3995886275E+02 0.9756678198E-02
0.2950000000E-01 0.1216695151E+01 -.2865442122E+00 0.3995872040E+02 0.9790295699E-02
0.2960000000E-01 0.1216740324E+01 -.2865437847E+00 0.3995857803E+02 0.9823916153E-02
0.2970000000E-01 0.1216785502E+01 -.2865433568E+00 0.3995843565E+02 0.9857539561E-02
0.2980000000E-01 0.1216830685E+01 -.2865429284E+00 0.3995829325E+02 0.9891165923E-02
0.2990000000E-01 0.1216875873E+01 -.2865424995E+00 0.3995815084E+02 0.9924795239E-02
0.3000000000E-01 0.1216921065E+01 -.2865420701E+00 0.3995800841E+02 0.9958427510E-02
0.3010000000E-01 0.1216966262E+01 -.2865416403E+00 0.3995786596E+02 0.9992062736E-02
0.3020000000E-01 0.1217011464E+01 -.2865412099E+00 0.3995772349E+02 0.1002570092E-01
0.3030000000E-01 0.1217056671E+01 -.2865407791E+00 0.3995758101E+02 0.1005934205E-01
0.3040000000E-01 0.1217101882E+01 -.2865403478E+00 0.3995743851E+02 0.1009298615E-01
0.3050000000E-01 0.1217147098E+01 -.2865399161E+00 0.3995729600E+02 0.1012663320E-01
0.3060000000E-01 0.1217192320E+01 -.2865394838E+00 0.3995715346E+02 0.1016028320E-01
0.3070000000E-01 0.1217237545E+01 -.2865390511E+00 0.3995701091E+02 0.1019393616E-01
0.3080000000E-01 0.1217282776E+01 -.2865386179E+00 0.3995686835E+02 0.1022759208E-01
0.3090000000E-01 0.1217328011E+01 -.2865381842E+00 0.3995672577E+02 0.1026125096E-01
0.3100000000E-01 0.1217373252E+01 -.2865377500E+00 0.3995658317E+02 0.1029491279E-01
0.3110000000E-01 0.1217418497E+01 -.2865373153E+00 0.3995644055E+02 0.1032857758E-01
0.3120000000E-01 0.1217463747E+01 -.2865368802E+00 0.3995629792E+02 0.1036224533E-01
0.3130000000E-01 0.1217509001E+01 -.2865364445E+00 0.3995615527E+02 0.1039591604E-01
0.3140000000E-01 0.1217554261E+01 -.2865360084E+00 0.3995601260E+02 0.1042958970E-01
0.3150000000E-01 0.1217599525E+01 -.2865355719E+00 0.3995586991E+02 0.1046326633E-01
0.3160000000E-01 0.1217644794E+01 -.2865351348E+00 0.3995572721E+02 0.1049694591E-01
0.3170000000E-01 0.1217690068E+01 -.2865346972E+00 0.3995558450E+02 0.1053062846E-01
0.3180000000E-01 0.1217735346E+01 -.2865342592E+00 0.3995544176E+02 0.1056431396E-01
0.3190000000E-01 0.1217780630E+01 -.2865338207E+00 0.3995529901E+02 0.1059800242E-01
0.3200000000E-01 0.1217825918E+01 -.2865333817E+00 0.3995515624E+02 0.1063169385E-01
0.3210000000E-01 0.1217871211E+01 -.2865329422E+00 0.3995501346E+02 0.1066538823E-01
0.3220000000E-01 0.1217916509E+01 -.2865325022E+00 0.3995487066E+02 0.1069908558E-01
0.3230000000E-01 0.1217961812E+01 -.2865320618E+00 0.3995472784E+02 0.1073278588E-01
0.3240000000E-01 0.1218007119E+01 -.2865316208E+00 0.3995458500E+02 0.1076648915E-01
0.3250000000E-01 0.1218052431E+01 -.2865311794E+00 0.3995444215E+02 0.1080019538E-01
0.3260000000E-01 0.1218097748E+01 -.2865307375E+00 0.3995429928E+02 0.1083390457E-01
0.3270000000E-01 0.1218143070E+01 -.2865302951E+00 0.3995415640E+02 0.1086761673E-01
0.3280000000E-01 0.1218188397E+01 -.2865298522E+00 0.3995401349E+02 0.1090133185E-01
0.3290000000E-01 0.1218233729E+01 -.2865294089E+00 0.3995387057E+02 0.1093504993E-01
0.3300000000E-01 0.1218279065E+01 -.2865289650E+00 0.3995372764E+02 0.1096877097E-01
0.3310000000E-01 0.1218324406E+01 -.2865285207E+00 0.3995358468E+02 0.1100249498E-01
0.3320000000E-01 0.1218369752E+01 -.2865280759E+00 0.3995344171E+02 0.1103622195E-01
0.3330000000E-01 0.1218415103E+01 -.2865276306E+00 0.3995329873E+02 0.1106995188E-01
0.3340000000E-01 0.1218460458E+01 -.2865271848E+00 0.3995315572E+02 0.1110368478E-01
0.3350000000E-01 0.1218505819E+01 -.2865267386E+00 0.3995301270E+02 0.1113742064E-01
0.3360000000E-01 0.1218551184E+01 -.2865262918E+00 0.3995286966E+02 0.1117115947E-01
0.3370000000E-01 0.1218596554E+01 -.2865258446E+00 0.3995272661E+02 0.1120490127E-01
0.3380000000E-01 0.1218641929E+01 -.2865253969E+00 0.3995258354E+02 0.1123864602E-01
0.3390000000E-01 0.1218687309E+01 -.2865249487E+00 0.3995244045E+02 0.1127239375E-01
0.3400000000E-01 0.1218732693E+01 -.2865245000E+00 0.3995229734E+02 0.1130614444E-01
0.3410000000E-01 0.1218778083E+01 -.2865240508E+00 0.3995215422E+02 0.1133989810E-01
0.3420000000E-01 0.1218823477E+01 -.2865236011E+00 0.3995201108E+02 0.1137365472E-01
0.3430000000E-01 0.1218868876E+01 -.2865231510E+00 0.3995186792E+02 0.1140741431E-01
0.3440000000E-01 0.1218914279E+01 -.2865227003E+00 0.3995172475E+02 0.1144117687E-01
0.3450000000E-01 0.1218959688E+01 -.2865222492E+00 0.3995158156E+02 0.1147494240E-01
0.3460000000E-01 0.1219005102E+01 -.2865217976E+00 0.3995143835E+02 0.1150871089E-01
0.3470000000E-01 0.1219050520E+01 -.2865213455E+00 0.3995129513E+02 0.1154248235E-01
0.3480000000E-01 0.1219095943E+01 -.2865208929E+00 0.3995115189E+02 0.1157625678E-01
0.3490000000E-01 0.1219141371E+01 -.2865204399E+00 0.3995100863E+02 0.1161003418E-01
0.3500000000E-01 0.1219186804E+01 -.2865199863E+00 0.3995086536E+02 0.1164381455E-01
0.3510000000E-01 0.1219232241E+01 -.2865195323E+00 0.3995072206E+02 0.1167759788E-01
0.3520000000E-01 0.1219277684E+01 -.2865190777E+00 0.3995057876E+02 0.1171138419E-01
0.3530000000E-01 0.1219323131E+01 -.2865186227E+00 0.3995043543E+02 0.1174517347E-01
0.3540000000E-01 0.1219368583E+01 -.2865181672E+00 0.3995029209E+02 0.1177896571E-01
0.3550000000E-01 0.1219414040E+01 -.2865177112E+00 0.3995014873E+02 0.1181276093E-01
0.3560000000E-01 0.1219459502E+01 -.2865172547E+00 0.3995000535E+02 0.1184655912E-01
0.3570000000E-01 0.1219504969E+01 -.2865167978E+00 0.3994986196E+02 0.1188036027E-01
0.3580000000E-01 0.1219550440E+01 -.2865163403E+00 0.3994971855E+02 0.1191416440E-01
0.3590000000E-01 0.1219595917E+01 -.2865158824E+00 0.3994957512E+02 0.1194797150E-01
0.3600000000E-01 0.1219641398E+01 -.2865154239E+00 0.3994943168E+02 0.1198178158E-01
0.3610000000E-01 0.1219686884E+01 -.2865149650E+00 0.3994928821E+02 0.1201559462E-01
0.3620000000E-01 0.1219732375E+01 -.2865145056E+00 0.3994914474E+02 0.1204941064E-01
0.3630000000E-01 0.1219777870E+01 -.2865140457E+00 0.3994900124E+02 0.1208322963E-01
0.3640000000E-01 0.1219823371E+01 -.2865135853E+00 0.3994885773E+02 0.1211705159E-01
0.3650000000E-01 0.1219868876E+01 -.2865131244E+00 0.3994871420E+02 0.1215087653E-01
0.3660000000E-01 0.1219914387E+01 -.2865126630E+00 0.3994857065E+02 0.1218470444E-01
0.3670000000E-01 0.1219959902E+01 -.2865122012E+00 0.3994842709E+02 0.1221853532E-01
0.3680000000E-01 0.1220005422E+01 -.2865117388E+00 0.3994828351E+02 0.1225236918E-01
0.3690000000E-01 0.1220050946E+01 -.2865112760E+00 0.3994813991E+02 0.1228620601E-01
0.3700000000E-01 0.1220096476E+01 -.2865108127E+00 0.3994799630E+02 0.1232004582E-01
0.3710000000E-01 0.1220142010E+01 -.2865103489E+00 0.3994785267E+02 0.1235388860E-01
0.3720000000E-01 0.1220187550E+01 -.2865098845E+00 0.3994770902E+02 0.1238773435E-01
0.3730000000E-01 0.1220233094E+01 -.2865094197E+00 0.3994756535E+02 0.1242158309E-01
0.3740000000E-01 0.1220278643E+01 -.2865089545E+00 0.3994742167E+02 0.1245543479E-01
0.3750000000E-01 0.1220324197E+01 -.2865084887E+00 0.3994727797E+02 0.1248928948E-01
0.3760000000E-01 0.1220369756E+01 -.2865080224E+00 0.3994713425E+02 0.1252314714E-01
0.3770000000E-01 0.1220415319E+01 -.2865075557E+00 0.3994699052E+02 0.1255700777E-01
0.3780000000E-01 0.1220460888E+01 -.2865070884E+00 0.3994684677E+02 0.1259087139E-01
0.3790000000E-01 0.1220506461E+01 -.2865066207E+00 0.3994670300E+02 0.1262473798E-01
0.3800000000E-01 0.1220552039E+01 -.2865061524E+00 0.3994655922E+02 0.1265860755E-01
0.3810000000E-01 0.1220597622E+01 -.2865056837E+00 0.3994641542E+02 0.1269248009E-01
0.3820000000E-01 0.1220643210E+01 -.2865052145E+00 0.3994627160E+02 0.1272635562E-01
0.3830000000E-01 0.1220688803E+01 -.2865047448E+00 0.3994612776E+02 0.1276023412E-01
0.3840000000E-01 0.1220734401E+01 -.2865042746E+00 0.3994598391E+02 0.1279411560E-01
0.3850000000E-01 0.1220780003E+01 -.2865038039E+00 0.3994584004E+02 0.1282800007E-01
0.3860000000E-01 0.1220825611E+01 -.2865033327E+00 0.3994569615E+02 0.1286188751E-01
0.3870000000E-01 0.1220871223E+01 -.2865028610E+00 0.3994555225E+02 0.1289577792E-01
0.3880000000E-01 0.1220916840E+01 -.2865023889E+00 0.3994540833E+02 0.1292967132E-01
0.3890000000E-01 0.1220962462E+01 -.2865019162E+00 0.3994526439E+02 0.1296356770E-01
0.3900000000E-01 0.1221008089E+01 -.2865014430E+00 0.3994512043E+02 0.1299746706E-01
0.3910000000E-01 0.1221053721E+01 -.2865009694E+00 0.3994497646E+02 0.1303136940E-01
0.3920000000E-01 0.1221099357E+01 -.2865004953E+00 0.3994483247E+02 0.1306527473E-01
0.3930000000E-01 0.1221144999E+01 -.2865000206E+00 0.3994468847E+02 0.1309918303E-01
0.3940000000E-01 0.1221190645E+01 -.2864995455E+00 0.3994454444E+02 0.1313309431E-01
0.3950000000E-01 0.1221236296E+01 -.2864990699E+00 0.3994440040E+02 0.1316700845E-01
0.3960000000E-01 0.1221281952E+01 -.2864985938E+00 0.3994425634E+02 0.1320092570E-01
0.3970000000E-01 0.1221327613E+01 -.2864981172E+00 0.3994411227E+02 0.1323484592E-01
0.3980000000E-01 0.1221373279E+01 -.2864976401E+00 0.3994396818E+02 0.1326876914E-01
0.3990000000E-01 0.1221418950E+01 -.2864971625E+00 0.3994382407E+02 0.1330269533E-01
0.4000000000E-01 0.1221464625E+01 -.2864966844E+00 0.3994367994E+02 0.1333662451E-01
0.4010000000E-01 0.1221510306E+01 -.2864962058E+00 0.3994353580E+02 0.1337055667E-01
0.4020000000E-01 0.1221555991E+01 -.2864957267E+00 0.3994339164E+02 0.1340449181E-01
0.4030000000E-01 0.1221601682E+01 -.2864952472E+00 0.3994324746E+02 0.1343842994E-01
0.4040000000E-01 0.1221647377E+01 -.2864947671E+00 0.3994310327E+02 0.1347237105E-01
0.4050000000E-01 0.1221693077E+01 -.2864942865E+00 0.3994295905E+02 0.1350631515E-01
0.4060000000E-01 0.1221738782E+01 -.2864938055E+00 0.3994281483E+02 0.1354026223E-01
0.4070000000E-01 0.1221784491E+01 -.2864933239E+00 0.3994267058E+02 0.1357421230E-01
0.4080000000E-01 0.1221830206E+01 -.2864928419E+00 0.3994252632E+02 0.1360816536E-01
0.4090000000E-01 0.1221875926E+01 -.2864923593E+00 0.3994238204E+02 0.1364212140E-01
0.4100000000E-01 0.1221921650E+01 -.2864918763E+00 0.3994223774E+02 0.1367608042E-01
0.4110000000E-01 0.1221967379E+01 -.2864913928E+00 0.3994209342E+02 0.1371004243E-01
0.4120000000E-01 0.1222013114E+01 -.2864909088E+00 0.3994194909E+02 0.1374400743E-01
0.4130000000E-01 0.1222058853E+01 -.2864904242E+00 0.3994180474E+02 0.1377797542E-01
0.4140000000E-01 0.1222104597E+01 -.2864899392E+00 0.3994166038E+02 0.1381194639E-01
0.4150000000E-01 0.1222150346E+01 -.2864894537E+00 0.3994151599E+02 0.1384592035E-01
0.4160000000E-01 0.1222196099E+01 -.2864889677E+00 0.3994137159E+02 0.1387989730E-01
0.4170000000E-01 0.1222241858E+01 -.2864884812E+00 0.3994122718E+02 0.1391387724E-01
0.4180000000E-01 0.1222287622E+01 -.2864879942E+00 0.3994108274E+02 0.1394786016E-01
0.4190000000E-01 0.1222333390E+01 -.2864875067E+00 0.3994093829E+02 0.1398184607E-01
0.4200000000E-01 0.1222379164E+01 -.2864870187E+00 0.3994079382E+02 0.1401583498E-01
0.4210000000E-01 0.1222424942E+01 -.2864865302E+00 0.3994064933E+02 0.1404982687E-01
0.4220000000E-01 0.1222470725E+01 -.2864860412E+00 0.3994050483E+02 0.1408382175E-01
0.4230000000E-01 0.1222516513E+01 -.2864855517E+00 0.3994036031E+02 0.1411781962E-01
0.4240000000E-01 0.1222562306E+01 -.2864850617E+00 0.3994021577E+02 0.1415182048E-01
0.4250000000E-01 0.1222608104E+01 -.2864845712E+00 0.3994007122E+02 0.1418582433E-01
0.4260000000E-01 0.1222653907E+01 -.2864840803E+00 0.3993992664E+02 0.1421983118E-01
0.4270000000E-01 0.1222699715E+01 -.2864835888E+00 0.3993978206E+02 0.1425384101E-01
0.4280000000E-01 0.1222745527E+01 -.2864830968E+00 0.3993963745E+02 0.1428785383E-01
0.4290000000E-01 0.1222791345E+01 -.2864826043E+00 0.3993949282E+02 0.1432186965E-01
0.4300000000E-01 0.1222837167E+01 -.2864821114E+00 0.3993934818E+02 0.1435588846E-01
0.4310000000E-01 0.1222882994E+01 -.2864816179E+00 0.3993920353E+02 0.1438991026E-01
0.4320000000E-01 0.1222928827E+01 -.2864811239E+00 0.3993905885E+02 0.1442393505E-01
0.4330000000E-01 0.1222974664E+01 -.2864806295E+00 0.3993891416E+02 0.1445796284E-01
0.4340000000E-01 0.1223020506E+01 -.2864801345E+00 0.3993876945E+02 0.1449199362E-01
0.4350000000E-01 0.1223066353E+01 -.2864796390E+00 0.3993862472E+02 0.1452602739E-01
0.4360000000E-01 0.1223112205E+01 -.2864791431E+00 0.3993847998E+02 0.1456006415E-01
0.4370000000E-01 0.1223158062E+01 -.2864786466E+00 0.3993833521E+02 0.1459410391E-01
0.4380000000E-01 0.1223203923E+01 -.2864781496E+00 0.3993819044E+02 0.1462814667E-01
0.4390000000E-01 0.1223249790E+01 -.2864776522E+00 0.3993804564E+02 0.1466219241E-01
0.4400000000E-01 0.1223295662E+01 -.2864771542E+00 0.3993790083E+02 0.1469624116E-01
0.4410000000E-01 0.1223341538E+01 -.2864766557E+00 0.3993775600E+02 0.1473029289E-01
0.4420000000E-01 0.1223387419E+01 -.2864761568E+00 0.3993761115E+02 0.1476434763E-01
0.4430000000E-01 0.1223433306E+01 -.2864756573E+00 0.3993746628E+02 0.1479840536E-01
0.4440000000E-01 0.1223479197E+01 -.2864751574E+00 0.3993732140E+02 0.1483246608E-01
0.4450000000E-01 0.1223525093E+01 -.2864746569E+00 0.3993717650E+02 0.1486652980E-01
0.4460000000E-01 0.1223570994E+01 -.2864741559E+00 0.3993703158E+02 0.1490059652E-01
0.4470000000E-01 0.1223616900E+01 -.2864736545E+00 0.3993688665E+02 0.1493466623E-01
0.4480000000E-01 0.1223662811E+01 -.2864731525E+00 0.3993674170E+02 0.1496873894E-01
0.4490000000E-01 0.1223708727E+01 -.2864726500E+00 0.3993659673E+02 0.1500281465E-01
0.4500000000E-01 0.1223754648E+01 -.2864721471E+00 0.3993645174E+02 0.1503689336E-01
0.4510000000E-01 0.1223800574E+01 -.2864716436E+00 0.3993630674E+02 0.1507097506E-01
0.4520000000E-01 0.1223846504E+01 -.2864711396E+00 0.3993616172E+02 0.1510505976E-01
0.4530000000E-01 0.1223892440E+01 -.2864706352E+00 0.3993601668E+02 0.1513914747E-01
0.4540000000E-01 0.1223938380E+01 -.2864701302E+00 0.3993587163E+02 0.1517323816E-01
0.4550000000E-01 0.1223984326E+01 -.2864696247E+00 0.3993572655E+02 0.1520733186E-01
0.4560000000E-01 0.1224030276E+01 -.2864691187E+00 0.3993558146E+02 0.1524142856E-01
0.4570000000E-01 0.1224076231E+01 -.2864686123E+00 0.3993543636E+02 0.1527552826E-01
0.4580000000E-01 0.1224122192E+01 -.2864681053E+00 0.3993529123E+02 0.1530963096E-01
0.4590000000E-01 0.1224168157E+01 -.2864675978E+00 0.3993514609E+02 0.1534373665E-01
0.4600000000E-01 0.1224214127E+01 -.2864670898E+00 0.3993500093E+02 0.1537784535E-01
0.4610000000E-01 0.1224260102E+01 -.2864665813E+00 0.3993485575E+02 0.1541195705E-01
0.4620000000E-01 0.1224306082E+01 -.2864660723E+00 0.3993471056E+02 0.1544607175E-01
0.4630000000E-01 0.1224352067E+01 -.2864655628E+00 0.3993456535E+02 0.1548018945E-01
0.4640000000E-01 0.1224398057E+01 -.2864650528E+00 0.3993442012E+02 0.1551431016E-01
0.4650000000E-01 0.1224444051E+01 -.2864645423E+00 0.3993427488E+02 0.1554843386E-01
0.4660000000E-01 0.1224490051E+01 -.2864640313E+00 0.3993412961E+02 0.1558256057E-01
0.4670000000E-01 0.1224536056E+01 -.2864635198E+00 0.3993398433E+02 0.1561669028E-01
0.4680000000E-01 0.1224582066E+01 -.2864630078E+00 0.3993383904E+02 0.1565082299E-01
0.4690000000E-01 0.1224628080E+01 -.2864624953E+00 0.3993369372E+02 0.1568495871E-01
0.4700000000E-01 0.1224674100E+01 -.2864619823E+00 0.3993354839E+02 0.1571909742E-01
0.4710000000E-01 0.1224720124E+01 -.2864614688E+00 0.3993340304E+02 0.1575323915E-01
0.4720000000E-01 0.1224766154E+01 -.2864609547E+00 0.3993325767E+02 0.1578738387E-01
0.4730000000E-01 0.1224812188E+01 -.2864604402E+00 0.3993311229E+02 0.1582153160E-01
0.4740000000E-01 0.1224858227E+01 -.2864599252E+00 0.3993296688E+02 0.1585568234E-01
0.4750000000E-01 0.1224904272E+01 -.2864594096E+00 0.3993282147E+02 0.1588983608E-01
0.4760000000E-01 0.1224950321E+01 -.2864588936E+00 0.3993267603E+02 0.1592399283E-01
0.4770000000E-01 0.1224996375E+01 -.2864583770E+00 0.3993253057E+02 0.1595815258E-01
0.4780000000E-01 0.1225042434E+01 -.2864578600E+00 0.3993238510E+02 0.1599231533E-01
0.4790000000E-01 0.1225088498E+01 -.2864573424E+00 0.3993223961E+02 0.1602648110E-01
0.4800000000E-01 0.1225134567E+01 -.2864568244E+00 0.3993209411E+02 0.1606064987E-01
0.4810000000E-01 0.1225180641E+01 -.2864563058E+00 0.3993194859E+02 0.1609482164E-01
0.4820000000E-01 0.1225226720E+01 -.2864557867E+00 0.3993180304E+02 0.1612899642E-01
0.4830000000E-01 0.1225272804E+01 -.2864552671E+00 0.3993165749E+02 0.1616317421E-01
0.4840000000E-01 0.1225318893E+01 -.2864547471E+00 0.3993151191E+02 0.1619735501E-01
0.4850000000E-01 0.1225364987E+01 -.2864542265E+00 0.3993136632E+02 0.1623153881E-01
0.4860000000E-01 0.1225411086E+01 -.2864537054E+00 0.3993122071E+02 0.1626572563E-01
0.4870000000E-01 0.1225457189E+01 -.2864531838E+00 0.3993107508E+02 0.1629991545E-01
0.4880000000E-01 0.1225503298E+01 -.2864526616E+00 0.3993092943E+02 0.1633410828E-01
0.4890000000E-01 0.1225549412E+01 -.2864521390E+00 0.3993078377E+02 0.1636830412E-01
0.4900000000E-01 0.1225595531E+01 -.2864516159E+00 0.3993063809E+02 0.1640250296E-01
0.4910000000E-01 0.1225641654E+01 -.2864510923E+00 0.3993049239E+02 0.1643670482E-01
0.4920000000E-01 0.1225687783E+01 -.2864505681E+00 0.3993034668E+02 0.1647090969E-01
0.4930000000E-01 0.1225733916E+01 -.2864500435E+00 0.3993020095E+02 0.1650511756E-01
0.4940000000E-01 0.1225780055E+01 -.2864495183E+00 0.3993005520E+02 0.1653932845E-01
0.4950000000E-01 0.1225826198E+01 -.2864489927E+00 0.3992990943E+02 0.1657354235E-01
0.4960000000E-01 0.1225872347E+01 -.2864484665E+00 0.3992976364E+02 0.1660775926E-01
0.4970000000E-01 0.1225918500E+01 -.2864479398E+00 0.3992961784E+02 0.1664197918E-01
0.4980000000E-01 0.1225964659E+01 -.2864474126E+00 0.3992947202E+02 0.1667620211E-01
0.4990000000E-01 0.1226010822E+01 -.2864468849E+00 0.3992932618E+02 0.1671042805E-01
0.5000000000E-01 0.1226056990E+01 -.2864463567E+00 0.3992918033E+02 0.1674465701E-01
0.5010000000E-01 0.1226103164E+01 -.2864458280E+00 0.3992903446E+02 0.1677888898E-01
0.5020000000E-01 0.1226149342E+01 -.2864452988E+00 0.3992888857E+02 0.1681312396E-01
0.5030000000E-01 0.1226195525E+01 -.2864447691E+00 0.3992874266E+02 0.1684736195E-01
0.5040000000E-01 0.1226241714E+01 -.2864442388E+00 0.3992859674E+02 0.1688160295E-01
0.5050000000E-01 0.1226287907E+01 -.2864437081E+00 0.3992845080E+02 0.1691584697E-01
0.5060000000E-01 0.1226334105E+01 -.2864431768E+00 0.3992830484E+02 0.1695009401E-01
0.5070000000E-01 0.1226380309E+01 -.2864426451E+00 0.3992815886E+02 0.1698434406E-01
0.5080000000E-01 0.1226426517E+01 -.2864421128E+00 0.3992801287E+02 0.1701859712E-01
0.5090000000E-01 0.1226472730E+01 -.2864415800E+00 0.3992786685E+02 0.1705285320E-01
0.5100000000E-01 0.1226518948E+01 -.2864410467E+00 0.3992772082E+02 0.1708711229E-01
0.5110000000E-01 0.1226565171E+01 -.2864405129E+00 0.3992757478E+02 0.1712137439E-01
0.5120000000E-01 0.1226611399E+01 -.2864399786E+00 0.3992742871E+02 0.1715563952E-01
0.5130000000E-01 0.1226657633E+01 -.2864394438E+00 0.3992728263E+02 0.1718990765E-01
0.5140000000E-01 0.1226703871E+01 -.2864389085E+00 0.3992713653E+02 0.1722417881E-01
0.5150000000E-01 0.1226750114E+01 -.2864383726E+00 0.3992699042E+02 0.1725845298E-01
0.5160000000E-01 0.1226796362E+01 -.2864378363E+00 0.3992684428E+02 0.1729273017E-01
0.5170000000E-01 0.1226842615E+01 -.2864372994E+00 0.3992669813E+02 0.1732701037E-01
0.5180000000E-01 0.1226888873E+01 -.2864367620E+00 0.3992655196E+02 0.1736129359E-01
0.5190000000E-01 0.1226935136E+01 -.2864362242E+00 0.3992640577E+02 0.1739557983E-01
0.5200000000E-01 0.1226981404E+01 -.2864356858E+00 0.3992625957E+02 0.1742986909E-01
0.5210000000E-01 0.1227027678E+01 -.2864351469E+00 0.3992611335E+02 0.1746416137E-01
0.5220000000E-01 0.1227073956E+01 -.2864346074E+00 0.3992596711E+02 0.1749845666E-01
0.5230000000E-01 0.1227120239E+01 -.2864340675E+00 0.3992582085E+02 0.1753275497E-01
0.5240000000E-01 0.1227166527E+01 -.2864335271E+00 0.3992567458E+02 0.1756705630E-01
0.5250000000E-01 0.1227212820E+01 -.2864329861E+00 0.3992552828E+02 0.1760136065E-01
0.5260000000E-01 0.1227259118E+01 -.2864324446E+00 0.3992538197E+02 0.1763566802E-01
0.5270000000E-01 0.1227305421E+01 -.2864319027E+00 0.3992523565E+02 0.1766997841E-01
0.5280000000E-01 0.1227351729E+01 -.2864313602E+00 0.3992508930E+02 0.1770429183E-01
0.5290000000E-01 0.1227398042E+01 -.2864308172E+00 0.3992494294E+02 0.1773860826E-01
