0.2271000000E+00 0.1133431676E+01 -.6772052331E+00 0.4008115582E+02 -.2694149196E-01
0.2272000000E+00 0.1133420827E+01 -.6772035308E+00 0.4008118363E+02 -.2693955599E-01
0.2273000000E+00 0.1133409980E+01 -.6772018276E+00 0.4008121144E+02 -.2693760805E-01
0.2274000000E+00 0.1133399134E+01 -.6772001234E+00 0.4008123924E+02 -.2693564813E-01
0.2275000000E+00 0.1133388291E+01 -.6771984182E+00 0.4008126703E+02 -.2693367623E-01
0.2276000000E+00 0.1133377450E+01 -.6771967121E+00 0.4008129481E+02 -.2693169235E-01
0.2277000000E+00 0.1133366610E+01 -.6771950051E+00 0.4008132259E+02 -.2692969650E-01
0.2278000000E+00 0.1133355773E+01 -.6771932971E+00 0.4008135037E+02 -.2692768866E-01
0.2279000000E+00 0.1133344937E+01 -.6771915882E+00 0.4008137813E+02 -.2692566885E-01
0.2280000000E+00 0.1133334104E+01 -.6771898783E+00 0.4008140589E+02 -.2692363706E-01
0.2281000000E+00 0.1133323272E+01 -.6771881675E+00 0.4008143364E+02 -.2692159329E-01
0.2282000000E+00 0.1133312442E+01 -.6771864557E+00 0.4008146139E+02 -.2691953755E-01
0.2283000000E+00 0.1133301614E+01 -.6771847430E+00 0.4008148913E+02 -.2691746982E-01
0.2284000000E+00 0.1133290788E+01 -.6771830293E+00 0.4008151686E+02 -.2691539012E-01
0.2285000000E+00 0.1133279963E+01 -.6771813147E+00 0.4008154459E+02 -.2691329845E-01
0.2286000000E+00 0.1133269141E+01 -.6771795992E+00 0.4008157231E+02 -.2691119479E-01
0.2287000000E+00 0.1133258321E+01 -.6771778827E+00 0.4008160002E+02 -.2690907916E-01
0.2288000000E+00 0.1133247502E+01 -.6771761653E+00 0.4008162773E+02 -.2690695156E-01
0.2289000000E+00 0.1133236685E+01 -.6771744469E+00 0.4008165543E+02 -.2690481198E-01
0.2290000000E+00 0.1133225871E+01 -.6771727276E+00 0.4008168312E+02 -.2690266042E-01
0.2291000000E+00 0.1133215058E+01 -.6771710073E+00 0.4008171081E+02 -.2690049689E-01
0.2292000000E+00 0.1133204247E+01 -.6771692861E+00 0.4008173849E+02 -.2689832138E-01
0.2293000000E+00 0.1133193438E+01 -.6771675639E+00 0.4008176616E+02 -.2689613390E-01
0.2294000000E+00 0.1133182631E+01 -.6771658408E+00 0.4008179383E+02 -.2689393444E-01
0.2295000000E+00 0.1133171826E+01 -.6771641167E+00 0.4008182149E+02 -.2689172301E-01
0.2296000000E+00 0.1133161022E+01 -.6771623917E+00 0.4008184915E+02 -.2688949960E-01
0.2297000000E+00 0.1133150221E+01 -.6771606658E+00 0.4008187680E+02 -.2688726422E-01
0.2298000000E+00 0.1133139421E+01 -.6771589389E+00 0.4008190444E+02 -.2688501687E-01
0.2299000000E+00 0.1133128624E+01 -.6771572111E+00 0.4008193207E+02 -.2688275754E-01
0.2300000000E+00 0.1133117828E+01 -.6771554823E+00 0.4008195970E+02 -.2688048624E-01
0.2301000000E+00 0.1133107034E+01 -.6771537526E+00 0.4008198732E+02 -.2687820296E-01
0.2302000000E+00 0.1133096242E+01 -.6771520219E+00 0.4008201494E+02 -.2687590771E-01
0.2303000000E+00 0.1133085452E+01 -.6771502903E+00 0.4008204255E+02 -.2687360049E-01
0.2304000000E+00 0.1133074664E+01 -.6771485577E+00 0.4008207015E+02 -.2687128130E-01
0.2305000000E+00 0.1133063878E+01 -.6771468242E+00 0.4008209775E+02 -.2686895013E-01
0.2306000000E+00 0.1133053094E+01 -.6771450897E+00 0.4008212534E+02 -.2686660699E-01
0.2307000000E+00 0.1133042311E+01 -.6771433543E+00 0.4008215292E+02 -.2686425188E-01
0.2308000000E+00 0.1133031531E+01 -.6771416180E+00 0.4008218050E+02 -.2686188480E-01
0.2309000000E+00 0.1133020752E+01 -.6771398807E+00 0.4008220807E+02 -.2685950575E-01
0.2310000000E+00 0.1133009975E+01 -.6771381425E+00 0.4008223563E+02 -.2685711472E-01
0.2311000000E+00 0.1132999200E+01 -.6771364033E+00 0.4008226319E+02 -.2685471173E-01
0.2312000000E+00 0.1132988427E+01 -.6771346631E+00 0.4008229074E+02 -.2685229676E-01
0.2313000000E+00 0.1132977656E+01 -.6771329221E+00 0.4008231828E+02 -.2684986982E-01
0.2314000000E+00 0.1132966887E+01 -.6771311800E+00 0.4008234582E+02 -.2684743092E-01
0.2315000000E+00 0.1132956120E+01 -.6771294371E+00 0.4008237335E+02 -.2684498004E-01
0.2316000000E+00 0.1132945355E+01 -.6771276932E+00 0.4008240088E+02 -.2684251719E-01
0.2317000000E+00 0.1132934591E+01 -.6771259483E+00 0.4008242840E+02 -.2684004237E-01
0.2318000000E+00 0.1132923830E+01 -.6771242025E+00 0.4008245591E+02 -.2683755558E-01
0.2319000000E+00 0.1132913070E+01 -.6771224557E+00 0.4008248341E+02 -.2683505683E-01
0.2320000000E+00 0.1132902312E+01 -.6771207081E+00 0.4008251091E+02 -.2683254610E-01
0.2321000000E+00 0.1132891556E+01 -.6771189594E+00 0.4008253840E+02 -.2683002341E-01
0.2322000000E+00 0.1132880802E+01 -.6771172098E+00 0.4008256589E+02 -.2682748874E-01
0.2323000000E+00 0.1132870050E+01 -.6771154593E+00 0.4008259337E+02 -.2682494211E-01
0.2324000000E+00 0.1132859300E+01 -.6771137078E+00 0.4008262084E+02 -.2682238351E-01
0.2325000000E+00 0.1132848552E+01 -.6771119554E+00 0.4008264831E+02 -.2681981294E-01
0.2326000000E+00 0.1132837805E+01 -.6771102020E+00 0.4008267577E+02 -.2681723040E-01
0.2327000000E+00 0.1132827061E+01 -.6771084477E+00 0.4008270322E+02 -.2681463590E-01
0.2328000000E+00 0.1132816318E+01 -.6771066924E+00 0.4008273066E+02 -.2681202943E-01
0.2329000000E+00 0.1132805578E+01 -.6771049362E+00 0.4008275810E+02 -.2680941099E-01
0.2330000000E+00 0.1132794839E+01 -.6771031791E+00 0.4008278554E+02 -.2680678058E-01
0.2331000000E+00 0.1132784102E+01 -.6771014210E+00 0.4008281297E+02 -.2680413821E-01
0.2332000000E+00 0.1132773367E+01 -.6770996619E+00 0.4008284039E+02 -.2680148387E-01
0.2333000000E+00 0.1132762634E+01 -.6770979019E+00 0.4008286780E+02 -.2679881756E-01
0.2334000000E+00 0.1132751903E+01 -.6770961410E+00 0.4008289521E+02 -.2679613929E-01
0.2335000000E+00 0.1132741173E+01 -.6770943791E+00 0.4008292261E+02 -.2679344905E-01
0.2336000000E+00 0.1132730446E+01 -.6770926163E+00 0.4008295000E+02 -.2679074685E-01
0.2337000000E+00 0.1132719720E+01 -.6770908525E+00 0.4008297739E+02 -.2678803268E-01
0.2338000000E+00 0.1132708997E+01 -.6770890878E+00 0.4008300477E+02 -.2678530655E-01
0.2339000000E+00 0.1132698275E+01 -.6770873221E+00 0.4008303215E+02 -.2678256845E-01
0.2340000000E+00 0.1132687555E+01 -.6770855555E+00 0.4008305952E+02 -.2677981838E-01
0.2341000000E+00 0.1132676837E+01 -.6770837879E+00 0.4008308688E+02 -.2677705635E-01
0.2342000000E+00 0.1132666121E+01 -.6770820194E+00 0.4008311423E+02 -.2677428236E-01
0.2343000000E+00 0.1132655407E+01 -.6770802500E+00 0.4008314158E+02 -.2677149640E-01
0.2344000000E+00 0.1132644695E+01 -.6770784796E+00 0.4008316893E+02 -.2676869848E-01
0.2345000000E+00 0.1132633984E+01 -.6770767082E+00 0.4008319626E+02 -.2676588859E-01
0.2346000000E+00 0.1132623276E+01 -.6770749359E+00 0.4008322359E+02 -.2676306674E-01
0.2347000000E+00 0.1132612569E+01 -.6770731627E+00 0.4008325091E+02 -.2676023293E-01
0.2348000000E+00 0.1132601864E+01 -.6770713885E+00 0.4008327823E+02 -.2675738716E-01
0.2349000000E+00 0.1132591162E+01 -.6770696134E+00 0.4008330554E+02 -.2675452942E-01
0.2350000000E+00 0.1132580461E+01 -.6770678373E+00 0.4008333284E+02 -.2675165972E-01
0.2351000000E+00 0.1132569762E+01 -.6770660603E+00 0.4008336014E+02 -.2674877805E-01
0.2352000000E+00 0.1132559065E+01 -.6770642823E+00 0.4008338743E+02 -.2674588443E-01
0.2353000000E+00 0.1132548369E+01 -.6770625034E+00 0.4008341472E+02 -.2674297884E-01
0.2354000000E+00 0.1132537676E+01 -.6770607235E+00 0.4008344199E+02 -.2674006129E-01
0.2355000000E+00 0.1132526985E+01 -.6770589427E+00 0.4008346926E+02 -.2673713178E-01
0.2356000000E+00 0.1132516295E+01 -.6770571610E+00 0.4008349653E+02 -.2673419030E-01
0.2357000000E+00 0.1132505607E+01 -.6770553783E+00 0.4008352379E+02 -.2673123687E-01
0.2358000000E+00 0.1132494922E+01 -.6770535946E+00 0.4008355104E+02 -.2672827147E-01
0.2359000000E+00 0.1132484238E+01 -.6770518100E+00 0.4008357828E+02 -.2672529412E-01
0.2360000000E+00 0.1132473556E+01 -.6770500245E+00 0.4008360552E+02 -.2672230480E-01
0.2361000000E+00 0.1132462876E+01 -.6770482380E+00 0.4008363276E+02 -.2671930353E-01
0.2362000000E+00 0.1132452197E+01 -.6770464505E+00 0.4008365998E+02 -.2671629029E-01
0.2363000000E+00 0.1132441521E+01 -.6770446622E+00 0.4008368720E+02 -.2671326509E-01
0.2364000000E+00 0.1132430847E+01 -.6770428728E+00 0.4008371441E+02 -.2671022793E-01
0.2365000000E+00 0.1132420174E+01 -.6770410826E+00 0.4008374162E+02 -.2670717882E-01
0.2366000000E+00 0.1132409504E+01 -.6770392914E+00 0.4008376882E+02 -.2670411774E-01
0.2367000000E+00 0.1132398835E+01 -.6770374992E+00 0.4008379601E+02 -.2670104471E-01
0.2368000000E+00 0.1132388168E+01 -.6770357061E+00 0.4008382320E+02 -.2669795972E-01
0.2369000000E+00 0.1132377503E+01 -.6770339120E+00 0.4008385038E+02 -.2669486276E-01
0.2370000000E+00 0.1132366840E+01 -.6770321170E+00 0.4008387755E+02 -.2669175385E-01
0.2371000000E+00 0.1132356179E+01 -.6770303211E+00 0.4008390472E+02 -.2668863299E-01
0.2372000000E+00 0.1132345519E+01 -.6770285242E+00 0.4008393188E+02 -.2668550016E-01
0.2373000000E+00 0.1132334862E+01 -.6770267263E+00 0.4008395904E+02 -.2668235538E-01
0.2374000000E+00 0.1132324207E+01 -.6770249275E+00 0.4008398618E+02 -.2667919863E-01
0.2375000000E+00 0.1132313553E+01 -.6770231278E+00 0.4008401333E+02 -.2667602994E-01
0.2376000000E+00 0.1132302901E+01 -.6770213271E+00 0.4008404046E+02 -.2667284928E-01
0.2377000000E+00 0.1132292251E+01 -.6770195255E+00 0.4008406759E+02 -.2666965667E-01
0.2378000000E+00 0.1132281603E+01 -.6770177229E+00 0.4008409471E+02 -.2666645210E-01
0.2379000000E+00 0.1132270957E+01 -.6770159194E+00 0.4008412183E+02 -.2666323557E-01
0.2380000000E+00 0.1132260313E+01 -.6770141149E+00 0.4008414893E+02 -.2666000709E-01
0.2381000000E+00 0.1132249671E+01 -.6770123095E+00 0.4008417604E+02 -.2665676665E-01
0.2382000000E+00 0.1132239030E+01 -.6770105031E+00 0.4008420313E+02 -.2665351426E-01
0.2383000000E+00 0.1132228392E+01 -.6770086958E+00 0.4008423022E+02 -.2665024991E-01
0.2384000000E+00 0.1132217755E+01 -.6770068875E+00 0.4008425731E+02 -.2664697360E-01
0.2385000000E+00 0.1132207121E+01 -.6770050783E+00 0.4008428438E+02 -.2664368534E-01
0.2386000000E+00 0.1132196488E+01 -.6770032682E+00 0.4008431145E+02 -.2664038513E-01
0.2387000000E+00 0.1132185857E+01 -.6770014571E+00 0.4008433852E+02 -.2663707296E-01
0.2388000000E+00 0.1132175228E+01 -.6769996450E+00 0.4008436557E+02 -.2663374883E-01
0.2389000000E+00 0.1132164601E+01 -.6769978320E+00 0.4008439262E+02 -.2663041275E-01
0.2390000000E+00 0.1132153975E+01 -.6769960181E+00 0.4008441967E+02 -.2662706472E-01
0.2391000000E+00 0.1132143352E+01 -.6769942032E+00 0.4008444671E+02 -.2662370473E-01
0.2392000000E+00 0.1132132730E+01 -.6769923874E+00 0.4008447374E+02 -.2662033279E-01
0.2393000000E+00 0.1132122111E+01 -.6769905706E+00 0.4008450076E+02 -.2661694890E-01
0.2394000000E+00 0.1132111493E+01 -.6769887529E+00 0.4008452778E+02 -.2661355305E-01
0.2395000000E+00 0.1132100877E+01 -.6769869342E+00 0.4008455479E+02 -.2661014525E-01
0.2396000000E+00 0.1132090263E+01 -.6769851146E+00 0.4008458180E+02 -.2660672550E-01
0.2397000000E+00 0.1132079651E+01 -.6769832940E+00 0.4008460880E+02 -.2660329379E-01
0.2398000000E+00 0.1132069041E+01 -.6769814725E+00 0.4008463579E+02 -.2659985014E-01
0.2399000000E+00 0.1132058433E+01 -.6769796500E+00 0.4008466278E+02 -.2659639453E-01
0.2400000000E+00 0.1132047826E+01 -.6769778266E+00 0.4008468975E+02 -.2659292696E-01
0.2401000000E+00 0.1132037222E+01 -.6769760023E+00 0.4008471673E+02 -.2658944745E-01
0.2402000000E+00 0.1132026619E+01 -.6769741770E+00 0.4008474369E+02 -.2658595598E-01
0.2403000000E+00 0.1132016018E+01 -.6769723507E+00 0.4008477065E+02 -.2658245257E-01
0.2404000000E+00 0.1132005420E+01 -.6769705235E+00 0.4008479761E+02 -.2657893720E-01
0.2405000000E+00 0.1131994823E+01 -.6769686954E+00 0.4008482455E+02 -.2657540988E-01
0.2406000000E+00 0.1131984227E+01 -.6769668663E+00 0.4008485150E+02 -.2657187061E-01
0.2407000000E+00 0.1131973634E+01 -.6769650362E+00 0.4008487843E+02 -.2656831939E-01
0.2408000000E+00 0.1131963043E+01 -.6769632053E+00 0.4008490536E+02 -.2656475622E-01
0.2409000000E+00 0.1131952454E+01 -.6769613733E+00 0.4008493228E+02 -.2656118110E-01
0.2410000000E+00 0.1131941866E+01 -.6769595404E+00 0.4008495919E+02 -.2655759404E-01
0.2411000000E+00 0.1131931280E+01 -.6769577066E+00 0.4008498610E+02 -.2655399502E-01
0.2412000000E+00 0.1131920697E+01 -.6769558718E+00 0.4008501300E+02 -.2655038405E-01
0.2413000000E+00 0.1131910115E+01 -.6769540361E+00 0.4008503990E+02 -.2654676113E-01
0.2414000000E+00 0.1131899535E+01 -.6769521995E+00 0.4008506679E+02 -.2654312626E-01
0.2415000000E+00 0.1131888957E+01 -.6769503618E+00 0.4008509367E+02 -.2653947945E-01
0.2416000000E+00 0.1131878380E+01 -.6769485233E+00 0.4008512055E+02 -.2653582069E-01
0.2417000000E+00 0.1131867806E+01 -.6769466838E+00 0.4008514742E+02 -.2653214997E-01
0.2418000000E+00 0.1131857234E+01 -.6769448433E+00 0.4008517428E+02 -.2652846731E-01
0.2419000000E+00 0.1131846663E+01 -.6769430019E+00 0.4008520114E+02 -.2652477271E-01
0.2420000000E+00 0.1131836094E+01 -.6769411595E+00 0.4008522799E+02 -.2652106615E-01
0.2421000000E+00 0.1131825527E+01 -.6769393162E+00 0.4008525483E+02 -.2651734765E-01
0.2422000000E+00 0.1131814963E+01 -.6769374720E+00 0.4008528167E+02 -.2651361720E-01
0.2423000000E+00 0.1131804400E+01 -.6769356268E+00 0.4008530850E+02 -.2650987480E-01
0.2424000000E+00 0.1131793838E+01 -.6769337806E+00 0.4008533532E+02 -.2650612046E-01
0.2425000000E+00 0.1131783279E+01 -.6769319336E+00 0.4008536214E+02 -.2650235417E-01
0.2426000000E+00 0.1131772722E+01 -.6769300855E+00 0.4008538895E+02 -.2649857593E-01
0.2427000000E+00 0.1131762166E+01 -.6769282365E+00 0.4008541576E+02 -.2649478575E-01
0.2428000000E+00 0.1131751613E+01 -.6769263866E+00 0.4008544255E+02 -.2649098362E-01
0.2429000000E+00 0.1131741061E+01 -.6769245357E+00 0.4008546935E+02 -.2648716954E-01
0.2430000000E+00 0.1131730511E+01 -.6769226839E+00 0.4008549613E+02 -.2648334352E-01
0.2431000000E+00 0.1131719963E+01 -.6769208311E+00 0.4008552291E+02 -.2647950556E-01
0.2432000000E+00 0.1131709417E+01 -.6769189774E+00 0.4008554968E+02 -.2647565565E-01
0.2433000000E+00 0.1131698873E+01 -.6769171227E+00 0.4008557645E+02 -.2647179379E-01
0.2434000000E+00 0.1131688330E+01 -.6769152671E+00 0.4008560321E+02 -.2646791999E-01
0.2435000000E+00 0.1131677790E+01 -.6769134105E+00 0.4008562996E+02 -.2646403425E-01
0.2436000000E+00 0.1131667251E+01 -.6769115530E+00 0.4008565671E+02 -.2646013656E-01
0.2437000000E+00 0.1131656715E+01 -.6769096946E+00 0.4008568345E+02 -.2645622693E-01
0.2438000000E+00 0.1131646180E+01 -.6769078351E+00 0.4008571018E+02 -.2645230535E-01
0.2439000000E+00 0.1131635647E+01 -.6769059748E+00 0.4008573691E+02 -.2644837183E-01
0.2440000000E+00 0.1131625116E+01 -.6769041135E+00 0.4008576363E+02 -.2644442637E-01
0.2441000000E+00 0.1131614587E+01 -.6769022512E+00 0.4008579035E+02 -.2644046896E-01
0.2442000000E+00 0.1131604060E+01 -.6769003880E+00 0.4008581705E+02 -.2643649961E-01
0.2443000000E+00 0.1131593534E+01 -.6768985239E+00 0.4008584375E+02 -.2643251832E-01
0.2444000000E+00 0.1131583011E+01 -.6768966588E+00 0.4008587045E+02 -.2642852509E-01
0.2445000000E+00 0.1131572489E+01 -.6768947927E+00 0.4008589714E+02 -.2642451991E-01
0.2446000000E+00 0.1131561970E+01 -.6768929257E+00 0.4008592382E+02 -.2642050279E-01
0.2447000000E+00 0.1131551452E+01 -.6768910578E+00 0.4008595050E+02 -.2641647373E-01
0.2448000000E+00 0.1131540936E+01 -.6768891889E+00 0.4008597717E+02 -.2641243273E-01
0.2449000000E+00 0.1131530422E+01 -.6768873191E+00 0.4008600383E+02 -.2640837979E-01
0.2450000000E+00 0.1131519909E+01 -.6768854483E+00 0.4008603048E+02 -.2640431490E-01
0.2451000000E+00 0.1131509399E+01 -.6768835766E+00 0.4008605713E+02 -.2640023808E-01
0.2452000000E+00 0.1131498891E+01 -.6768817039E+00 0.4008608378E+02 -.2639614931E-01
0.2453000000E+00 0.1131488384E+01 -.6768798302E+00 0.4008611042E+02 -.2639204860E-01
0.2454000000E+00 0.1131477879E+01 -.6768779557E+00 0.4008613705E+02 -.2638793596E-01
0.2455000000E+00 0.1131467377E+01 -.6768760801E+00 0.4008616367E+02 -.2638381137E-01
0.2456000000E+00 0.1131456876E+01 -.6768742037E+00 0.4008619029E+02 -.2637967484E-01
0.2457000000E+00 0.1131446377E+01 -.6768723262E+00 0.4008621690E+02 -.2637552637E-01
0.2458000000E+00 0.1131435880E+01 -.6768704479E+00 0.4008624350E+02 -.2637136597E-01
0.2459000000E+00 0.1131425384E+01 -.6768685686E+00 0.4008627010E+02 -.2636719362E-01
0.2460000000E+00 0.1131414891E+01 -.6768666883E+00 0.4008629669E+02 -.2636300934E-01
0.2461000000E+00 0.1131404399E+01 -.6768648071E+00 0.4008632328E+02 -.2635881311E-01
0.2462000000E+00 0.1131393910E+01 -.6768629249E+00 0.4008634986E+02 -.2635460495E-01
0.2463000000E+00 0.1131383422E+01 -.6768610418E+00 0.4008637643E+02 -.2635038485E-01
0.2464000000E+00 0.1131372936E+01 -.6768591577E+00 0.4008640300E+02 -.2634615281E-01
0.2465000000E+00 0.1131362452E+01 -.6768572727E+00 0.4008642956E+02 -.2634190884E-01
0.2466000000E+00 0.1131351970E+01 -.6768553868E+00 0.4008645611E+02 -.2633765292E-01
0.2467000000E+00 0.1131341490E+01 -.6768534999E+00 0.4008648266E+02 -.2633338507E-01
0.2468000000E+00 0.1131331011E+01 -.6768516120E+00 0.4008650920E+02 -.2632910528E-01
0.2469000000E+00 0.1131320535E+01 -.6768497232E+00 0.4008653573E+02 -.2632481356E-01
0.2470000000E+00 0.1131310060E+01 -.6768478335E+00 0.4008656226E+02 -.2632050989E-01
0.2471000000E+00 0.1131299588E+01 -.6768459428E+00 0.4008658878E+02 -.2631619429E-01
0.2472000000E+00 0.1131289117E+01 -.6768440511E+00 0.4008661529E+02 -.2631186676E-01
0.2473000000E+00 0.1131278648E+01 -.6768421585E+00 0.4008664180E+02 -.2630752728E-01
0.2474000000E+00 0.1131268181E+01 -.6768402650E+00 0.4008666830E+02 -.2630317587E-01
0.2475000000E+00 0.1131257715E+01 -.6768383705E+00 0.4008669480E+02 -.2629881253E-01
0.2476000000E+00 0.1131247252E+01 -.6768364751E+00 0.4008672129E+02 -.2629443725E-01
0.2477000000E+00 0.1131236791E+01 -.6768345787E+00 0.4008674777E+02 -.2629005003E-01
0.2478000000E+00 0.1131226331E+01 -.6768326813E+00 0.4008677424E+02 -.2628565088E-01
0.2479000000E+00 0.1131215873E+01 -.6768307831E+00 0.4008680071E+02 -.2628123980E-01
0.2480000000E+00 0.1131205417E+01 -.6768288838E+00 0.4008682718E+02 -.2627681678E-01
0.2481000000E+00 0.1131194964E+01 -.6768269836E+00 0.4008685363E+02 -.2627238182E-01
0.2482000000E+00 0.1131184511E+01 -.6768250825E+00 0.4008688008E+02 -.2626793493E-01
0.2483000000E+00 0.1131174061E+01 -.6768231804E+00 0.4008690653E+02 -.2626347611E-01
0.2484000000E+00 0.1131163613E+01 -.6768212774E+00 0.4008693296E+02 -.2625900535E-01
0.2485000000E+00 0.1131153167E+01 -.6768193734E+00 0.4008695939E+02 -.2625452266E-01
0.2486000000E+00 0.1131142722E+01 -.6768174685E+00 0.4008698582E+02 -.2625002804E-01
0.2487000000E+00 0.1131132279E+01 -.6768155626E+00 0.4008701224E+02 -.2624552148E-01
0.2488000000E+00 0.1131121838E+01 -.6768136558E+00 0.4008703865E+02 -.2624100299E-01
0.2489000000E+00 0.1131111400E+01 -.6768117480E+00 0.4008706505E+02 -.2623647257E-01
0.2490000000E+00 0.1131100962E+01 -.6768098393E+00 0.4008709145E+02 -.2623193021E-01
0.2491000000E+00 0.1131090527E+01 -.6768079296E+00 0.4008711784E+02 -.2622737592E-01
0.2492000000E+00 0.1131080094E+01 -.6768060190E+00 0.4008714423E+02 -.2622280970E-01
0.2493000000E+00 0.1131069663E+01 -.6768041074E+00 0.4008717061E+02 -.2621823155E-01
0.2494000000E+00 0.1131059233E+01 -.6768021949E+00 0.4008719698E+02 -.2621364147E-01
0.2495000000E+00 0.1131048805E+01 -.6768002815E+00 0.4008722335E+02 -.2620903945E-01
0.2496000000E+00 0.1131038380E+01 -.6767983670E+00 0.4008724971E+02 -.2620442550E-01
0.2497000000E+00 0.1131027956E+01 -.6767964517E+00 0.4008727606E+02 -.2619979963E-01
0.2498000000E+00 0.1131017534E+01 -.6767945354E+00 0.4008730241E+02 -.2619516182E-01
0.2499000000E+00 0.1131007113E+01 -.6767926181E+00 0.4008732875E+02 -.2619051208E-01
0.2500000000E+00 0.1130996695E+01 -.6767906999E+00 0.4008735508E+02 -.2618585041E-01
0.2501000000E+00 0.1130986279E+01 -.6767887807E+00 0.4008738141E+02 -.2618117681E-01
0.2502000000E+00 0.1130975864E+01 -.6767868606E+00 0.4008740773E+02 -.2617649128E-01
0.2503000000E+00 0.1130965451E+01 -.6767849396E+00 0.4008743405E+02 -.2617179382E-01
0.2504000000E+00 0.1130955041E+01 -.6767830175E+00 0.4008746036E+02 -.2616708443E-01
0.2505000000E+00 0.1130944632E+01 -.6767810946E+00 0.4008748666E+02 -.2616236311E-01
0.2506000000E+00 0.1130934225E+01 -.6767791707E+00 0.4008751295E+02 -.2615762986E-01
0.2507000000E+00 0.1130923820E+01 -.6767772458E+00 0.4008753924E+02 -.2615288468E-01
0.2508000000E+00 0.1130913416E+01 -.6767753200E+00 0.4008756553E+02 -.2614812757E-01
0.2509000000E+00 0.1130903015E+01 -.6767733933E+00 0.4008759180E+02 -.2614335854E-01
0.2510000000E+00 0.1130892615E+01 -.6767714656E+00 0.4008761807E+02 -.2613857758E-01
0.2511000000E+00 0.1130882218E+01 -.6767695369E+00 0.4008764433E+02 -.2613378469E-01
0.2512000000E+00 0.1130871822E+01 -.6767676073E+00 0.4008767059E+02 -.2612897987E-01
0.2513000000E+00 0.1130861428E+01 -.6767656768E+00 0.4008769684E+02 -.2612416312E-01
0.2514000000E+00 0.1130851036E+01 -.6767637453E+00 0.4008772309E+02 -.2611933445E-01
0.2515000000E+00 0.1130840646E+01 -.6767618128E+00 0.4008774932E+02 -.2611449385E-01
0.2516000000E+00 0.1130830257E+01 -.6767598794E+00 0.4008777556E+02 -.2610964132E-01
0.2517000000E+00 0.1130819871E+01 -.6767579451E+00 0.4008780178E+02 -.2610477686E-01
0.2518000000E+00 0.1130809486E+01 -.6767560098E+00 0.4008782800E+02 -.2609990048E-01
0.2519000000E+00 0.1130799104E+01 -.6767540735E+00 0.4008785421E+02 -.2609501217E-01
0.2520000000E+00 0.1130788723E+01 -.6767521363E+00 0.4008788042E+02 -.2609011194E-01
