0.2800000000E-01 0.1172121551E+01 -.6782525425E+00 0.3997475983E+02 0.1487774643E-01
0.2810000000E-01 0.1172153626E+01 -.6782511775E+00 0.3997466814E+02 0.1493232479E-01
0.2820000000E-01 0.1172185705E+01 -.6782498114E+00 0.3997457644E+02 0.1498691346E-01
0.2830000000E-01 0.1172217787E+01 -.6782484442E+00 0.3997448472E+02 0.1504151244E-01
0.2840000000E-01 0.1172249872E+01 -.6782470758E+00 0.3997439300E+02 0.1509612174E-01
0.2850000000E-01 0.1172281961E+01 -.6782457063E+00 0.3997430126E+02 0.1515074136E-01
0.2860000000E-01 0.1172314052E+01 -.6782443356E+00 0.3997420951E+02 0.1520537130E-01
0.2870000000E-01 0.1172346148E+01 -.6782429638E+00 0.3997411775E+02 0.1526001155E-01
0.2880000000E-01 0.1172378246E+01 -.6782415909E+00 0.3997402598E+02 0.1531466212E-01
0.2890000000E-01 0.1172410348E+01 -.6782402168E+00 0.3997393420E+02 0.1536932301E-01
0.2900000000E-01 0.1172442454E+01 -.6782388416E+00 0.3997384240E+02 0.1542399422E-01
0.2910000000E-01 0.1172474562E+01 -.6782374653E+00 0.3997375060E+02 0.1547867575E-01
0.2920000000E-01 0.1172506674E+01 -.6782360878E+00 0.3997365878E+02 0.1553336760E-01
0.2930000000E-01 0.1172538790E+01 -.6782347092E+00 0.3997356696E+02 0.1558806977E-01
0.2940000000E-01 0.1172570908E+01 -.6782333294E+00 0.3997347512E+02 0.1564278226E-01
0.2950000000E-01 0.1172603030E+01 -.6782319485E+00 0.3997338327E+02 0.1569750507E-01
0.2960000000E-01 0.1172635156E+01 -.6782305665E+00 0.3997329141E+02 0.1575223820E-01
0.2970000000E-01 0.1172667284E+01 -.6782291833E+00 0.3997319954E+02 0.1580698165E-01
0.2980000000E-01 0.1172699417E+01 -.6782277990E+00 0.3997310765E+02 0.1586173543E-01
0.2990000000E-01 0.1172731552E+01 -.6782264135E+00 0.3997301576E+02 0.1591649953E-01
0.3000000000E-01 0.1172763691E+01 -.6782250269E+00 0.3997292385E+02 0.1597127395E-01
0.3010000000E-01 0.1172795833E+01 -.6782236392E+00 0.3997283193E+02 0.1602605870E-01
0.3020000000E-01 0.1172827979E+01 -.6782222503E+00 0.3997274001E+02 0.1608085377E-01
0.3030000000E-01 0.1172860127E+01 -.6782208603E+00 0.3997264807E+02 0.1613565916E-01
0.3040000000E-01 0.1172892280E+01 -.6782194691E+00 0.3997255612E+02 0.1619047488E-01
0.3050000000E-01 0.1172924435E+01 -.6782180768E+00 0.3997246415E+02 0.1624530093E-01
0.3060000000E-01 0.1172956594E+01 -.6782166834E+00 0.3997237218E+02 0.1630013730E-01
0.3070000000E-01 0.1172988757E+01 -.6782152888E+00 0.3997228019E+02 0.1635498400E-01
0.3080000000E-01 0.1173020922E+01 -.6782138930E+00 0.3997218820E+02 0.1640984102E-01
0.3090000000E-01 0.1173053091E+01 -.6782124962E+00 0.3997209619E+02 0.1646470837E-01
0.3100000000E-01 0.1173085264E+01 -.6782110981E+00 0.3997200417E+02 0.1651958605E-01
0.3110000000E-01 0.1173117439E+01 -.6782096990E+00 0.3997191214E+02 0.1657447406E-01
0.3120000000E-01 0.1173149619E+01 -.6782082987E+00 0.3997182010E+02 0.1662937240E-01
0.3130000000E-01 0.1173181801E+01 -.6782068972E+00 0.3997172805E+02 0.1668428106E-01
0.3140000000E-01 0.1173213987E+01 -.6782054947E+00 0.3997163598E+02 0.1673920006E-01
0.3150000000E-01 0.1173246176E+01 -.6782040909E+00 0.3997154391E+02 0.1679412938E-01
0.3160000000E-01 0.1173278369E+01 -.6782026860E+00 0.3997145182E+02 0.1684906903E-01
0.3170000000E-01 0.1173310565E+01 -.6782012800E+00 0.3997135972E+02 0.1690401902E-01
0.3180000000E-01 0.1173342764E+01 -.6781998729E+00 0.3997126761E+02 0.1695897933E-01
0.3190000000E-01 0.1173374967E+01 -.6781984645E+00 0.3997117549E+02 0.1701394998E-01
0.3200000000E-01 0.1173407173E+01 -.6781970551E+00 0.3997108336E+02 0.1706893096E-01
0.3210000000E-01 0.1173439382E+01 -.6781956445E+00 0.3997099122E+02 0.1712392227E-01
0.3220000000E-01 0.1173471595E+01 -.6781942327E+00 0.3997089906E+02 0.1717892392E-01
0.3230000000E-01 0.1173503811E+01 -.6781928198E+00 0.3997080689E+02 0.1723393590E-01
0.3240000000E-01 0.1173536030E+01 -.6781914058E+00 0.3997071472E+02 0.1728895821E-01
0.3250000000E-01 0.1173568253E+01 -.6781899906E+00 0.3997062253E+02 0.1734399085E-01
0.3260000000E-01 0.1173600480E+01 -.6781885743E+00 0.3997053033E+02 0.1739903383E-01
0.3270000000E-01 0.1173632709E+01 -.6781871568E+00 0.3997043812E+02 0.1745408715E-01
0.3280000000E-01 0.1173664942E+01 -.6781857382E+00 0.3997034589E+02 0.1750915080E-01
0.3290000000E-01 0.1173697179E+01 -.6781843184E+00 0.3997025366E+02 0.1756422479E-01
0.3300000000E-01 0.1173729418E+01 -.6781828975E+00 0.3997016141E+02 0.1761930911E-01
0.3310000000E-01 0.1173761661E+01 -.6781814754E+00 0.3997006916E+02 0.1767440377E-01
0.3320000000E-01 0.1173793908E+01 -.6781800522E+00 0.3996997689E+02 0.1772950877E-01
0.3330000000E-01 0.1173826158E+01 -.6781786278E+00 0.3996988461E+02 0.1778462410E-01
0.3340000000E-01 0.1173858411E+01 -.6781772023E+00 0.3996979232E+02 0.1783974977E-01
0.3350000000E-01 0.1173890668E+01 -.6781757756E+00 0.3996970002E+02 0.1789488578E-01
0.3360000000E-01 0.1173922927E+01 -.6781743478E+00 0.3996960770E+02 0.1795003213E-01
0.3370000000E-01 0.1173955191E+01 -.6781729188E+00 0.3996951538E+02 0.1800518882E-01
0.3380000000E-01 0.1173987458E+01 -.6781714887E+00 0.3996942304E+02 0.1806035585E-01
0.3390000000E-01 0.1174019728E+01 -.6781700574E+00 0.3996933069E+02 0.1811553322E-01
0.3400000000E-01 0.1174052001E+01 -.6781686250E+00 0.3996923833E+02 0.1817072093E-01
0.3410000000E-01 0.1174084278E+01 -.6781671914E+00 0.3996914596E+02 0.1822591898E-01
0.3420000000E-01 0.1174116558E+01 -.6781657567E+00 0.3996905358E+02 0.1828112737E-01
0.3430000000E-01 0.1174148842E+01 -.6781643209E+00 0.3996896119E+02 0.1833634611E-01
0.3440000000E-01 0.1174181129E+01 -.6781628838E+00 0.3996886878E+02 0.1839157518E-01
0.3450000000E-01 0.1174213419E+01 -.6781614457E+00 0.3996877637E+02 0.1844681460E-01
0.3460000000E-01 0.1174245713E+01 -.6781600063E+00 0.3996868394E+02 0.1850206437E-01
0.3470000000E-01 0.1174278010E+01 -.6781585658E+00 0.3996859150E+02 0.1855732447E-01
0.3480000000E-01 0.1174310311E+01 -.6781571242E+00 0.3996849905E+02 0.1861259492E-01
0.3490000000E-01 0.1174342614E+01 -.6781556814E+00 0.3996840659E+02 0.1866787572E-01
0.3500000000E-01 0.1174374922E+01 -.6781542375E+00 0.3996831411E+02 0.1872316686E-01
0.3510000000E-01 0.1174407232E+01 -.6781527924E+00 0.3996822163E+02 0.1877846834E-01
0.3520000000E-01 0.1174439546E+01 -.6781513461E+00 0.3996812913E+02 0.1883378017E-01
0.3530000000E-01 0.1174471864E+01 -.6781498987E+00 0.3996803663E+02 0.1888910235E-01
0.3540000000E-01 0.1174504185E+01 -.6781484502E+00 0.3996794411E+02 0.1894443487E-01
0.3550000000E-01 0.1174536509E+01 -.6781470005E+00 0.3996785158E+02 0.1899977774E-01
0.3560000000E-01 0.1174568837E+01 -.6781455496E+00 0.3996775904E+02 0.1905513096E-01
0.3570000000E-01 0.1174601167E+01 -.6781440976E+00 0.3996766648E+02 0.1911049453E-01
0.3580000000E-01 0.1174633502E+01 -.6781426444E+00 0.3996757392E+02 0.1916586844E-01
0.3590000000E-01 0.1174665840E+01 -.6781411901E+00 0.3996748134E+02 0.1922125271E-01
0.3600000000E-01 0.1174698181E+01 -.6781397346E+00 0.3996738876E+02 0.1927664732E-01
0.3610000000E-01 0.1174730525E+01 -.6781382780E+00 0.3996729616E+02 0.1933205228E-01
0.3620000000E-01 0.1174762873E+01 -.6781368202E+00 0.3996720355E+02 0.1938746760E-01
0.3630000000E-01 0.1174795225E+01 -.6781353612E+00 0.3996711093E+02 0.1944289326E-01
0.3640000000E-01 0.1174827579E+01 -.6781339011E+00 0.3996701829E+02 0.1949832928E-01
0.3650000000E-01 0.1174859937E+01 -.6781324398E+00 0.3996692565E+02 0.1955377564E-01
0.3660000000E-01 0.1174892299E+01 -.6781309774E+00 0.3996683299E+02 0.1960923236E-01
0.3670000000E-01 0.1174924664E+01 -.6781295138E+00 0.3996674032E+02 0.1966469943E-01
0.3680000000E-01 0.1174957032E+01 -.6781280491E+00 0.3996664765E+02 0.1972017685E-01
0.3690000000E-01 0.1174989404E+01 -.6781265832E+00 0.3996655496E+02 0.1977566463E-01
0.3700000000E-01 0.1175021779E+01 -.6781251161E+00 0.3996646225E+02 0.1983116276E-01
0.3710000000E-01 0.1175054157E+01 -.6781236479E+00 0.3996636954E+02 0.1988667124E-01
0.3720000000E-01 0.1175086539E+01 -.6781221785E+00 0.3996627682E+02 0.1994219008E-01
0.3730000000E-01 0.1175118924E+01 -.6781207080E+00 0.3996618408E+02 0.1999771927E-01
0.3740000000E-01 0.1175151313E+01 -.6781192363E+00 0.3996609133E+02 0.2005325882E-01
0.3750000000E-01 0.1175183705E+01 -.6781177635E+00 0.3996599857E+02 0.2010880872E-01
0.3760000000E-01 0.1175216100E+01 -.6781162894E+00 0.3996590580E+02 0.2016436898E-01
0.3770000000E-01 0.1175248499E+01 -.6781148143E+00 0.3996581302E+02 0.2021993960E-01
0.3780000000E-01 0.1175280901E+01 -.6781133379E+00 0.3996572023E+02 0.2027552057E-01
0.3790000000E-01 0.1175313307E+01 -.6781118604E+00 0.3996562742E+02 0.2033111190E-01
0.3800000000E-01 0.1175345716E+01 -.6781103818E+00 0.3996553461E+02 0.2038671359E-01
0.3810000000E-01 0.1175378129E+01 -.6781089020E+00 0.3996544178E+02 0.2044232564E-01
0.3820000000E-01 0.1175410544E+01 -.6781074210E+00 0.3996534894E+02 0.2049794805E-01
0.3830000000E-01 0.1175442964E+01 -.6781059388E+00 0.3996525609E+02 0.2055358081E-01
0.3840000000E-01 0.1175475386E+01 -.6781044555E+00 0.3996516323E+02 0.2060922394E-01
0.3850000000E-01 0.1175507812E+01 -.6781029711E+00 0.3996507035E+02 0.2066487742E-01
0.3860000000E-01 0.1175540242E+01 -.6781014854E+00 0.3996497747E+02 0.2072054127E-01
0.3870000000E-01 0.1175572675E+01 -.6780999986E+00 0.3996488457E+02 0.2077621547E-01
0.3880000000E-01 0.1175605111E+01 -.6780985107E+00 0.3996479166E+02 0.2083190004E-01
0.3890000000E-01 0.1175637551E+01 -.6780970216E+00 0.3996469874E+02 0.2088759497E-01
0.3900000000E-01 0.1175669994E+01 -.6780955313E+00 0.3996460581E+02 0.2094330026E-01
0.3910000000E-01 0.1175702440E+01 -.6780940398E+00 0.3996451287E+02 0.2099901592E-01
0.3920000000E-01 0.1175734890E+01 -.6780925472E+00 0.3996441992E+02 0.2105474194E-01
0.3930000000E-01 0.1175767343E+01 -.6780910535E+00 0.3996432695E+02 0.2111047832E-01
0.3940000000E-01 0.1175799800E+01 -.6780895585E+00 0.3996423397E+02 0.2116622506E-01
0.3950000000E-01 0.1175832260E+01 -.6780880624E+00 0.3996414098E+02 0.2122198217E-01
0.3960000000E-01 0.1175864724E+01 -.6780865651E+00 0.3996404798E+02 0.2127774965E-01
0.3970000000E-01 0.1175897191E+01 -.6780850667E+00 0.3996395497E+02 0.2133352748E-01
0.3980000000E-01 0.1175929661E+01 -.6780835671E+00 0.3996386195E+02 0.2138931569E-01
0.3990000000E-01 0.1175962135E+01 -.6780820663E+00 0.3996376891E+02 0.2144511426E-01
0.4000000000E-01 0.1175994612E+01 -.6780805644E+00 0.3996367587E+02 0.2150092305E-01
0.4010000000E-01 0.1176027092E+01 -.6780790613E+00 0.3996358281E+02 0.2155674235E-01
0.4020000000E-01 0.1176059576E+01 -.6780775570E+00 0.3996348974E+02 0.2161257202E-01
0.4030000000E-01 0.1176092064E+01 -.6780760516E+00 0.3996339666E+02 0.2166841206E-01
0.4040000000E-01 0.1176124555E+01 -.6780745450E+00 0.3996330357E+02 0.2172426246E-01
0.4050000000E-01 0.1176157049E+01 -.6780730372E+00 0.3996321046E+02 0.2178012324E-01
0.4060000000E-01 0.1176189546E+01 -.6780715283E+00 0.3996311735E+02 0.2183599438E-01
0.4070000000E-01 0.1176222048E+01 -.6780700182E+00 0.3996302422E+02 0.2189187589E-01
0.4080000000E-01 0.1176254552E+01 -.6780685069E+00 0.3996293108E+02 0.2194776777E-01
0.4090000000E-01 0.1176287060E+01 -.6780669945E+00 0.3996283793E+02 0.2200367002E-01
0.4100000000E-01 0.1176319571E+01 -.6780654808E+00 0.3996274477E+02 0.2205958265E-01
0.4110000000E-01 0.1176352086E+01 -.6780639661E+00 0.3996265160E+02 0.2211550564E-01
0.4120000000E-01 0.1176384604E+01 -.6780624501E+00 0.3996255841E+02 0.2217143901E-01
0.4130000000E-01 0.1176417126E+01 -.6780609330E+00 0.3996246522E+02 0.2222738274E-01
0.4140000000E-01 0.1176449651E+01 -.6780594147E+00 0.3996237201E+02 0.2228333685E-01
0.4150000000E-01 0.1176482179E+01 -.6780578952E+00 0.3996227879E+02 0.2233930134E-01
0.4160000000E-01 0.1176514711E+01 -.6780563746E+00 0.3996218556E+02 0.2239527619E-01
0.4170000000E-01 0.1176547246E+01 -.6780548528E+00 0.3996209232E+02 0.2245126142E-01
0.4180000000E-01 0.1176579785E+01 -.6780533298E+00 0.3996199906E+02 0.2250725703E-01
0.4190000000E-01 0.1176612327E+01 -.6780518057E+00 0.3996190580E+02 0.2256326301E-01
0.4200000000E-01 0.1176644872E+01 -.6780502804E+00 0.3996181252E+02 0.2261927936E-01
0.4210000000E-01 0.1176677421E+01 -.6780487539E+00 0.3996171923E+02 0.2267530609E-01
0.4220000000E-01 0.1176709974E+01 -.6780472262E+00 0.3996162593E+02 0.2273134319E-01
0.4230000000E-01 0.1176742530E+01 -.6780456974E+00 0.3996153262E+02 0.2278739068E-01
0.4240000000E-01 0.1176775089E+01 -.6780441674E+00 0.3996143930E+02 0.2284344853E-01
0.4250000000E-01 0.1176807651E+01 -.6780426362E+00 0.3996134596E+02 0.2289951677E-01
0.4260000000E-01 0.1176840217E+01 -.6780411038E+00 0.3996125261E+02 0.2295559538E-01
0.4270000000E-01 0.1176872787E+01 -.6780395703E+00 0.3996115926E+02 0.2301168437E-01
0.4280000000E-01 0.1176905360E+01 -.6780380356E+00 0.3996106589E+02 0.2306778374E-01
0.4290000000E-01 0.1176937936E+01 -.6780364997E+00 0.3996097250E+02 0.2312389349E-01
0.4300000000E-01 0.1176970516E+01 -.6780349627E+00 0.3996087911E+02 0.2318001362E-01
0.4310000000E-01 0.1177003099E+01 -.6780334244E+00 0.3996078571E+02 0.2323614413E-01
0.4320000000E-01 0.1177035686E+01 -.6780318850E+00 0.3996069229E+02 0.2329228501E-01
0.4330000000E-01 0.1177068276E+01 -.6780303445E+00 0.3996059886E+02 0.2334843628E-01
0.4340000000E-01 0.1177100869E+01 -.6780288027E+00 0.3996050542E+02 0.2340459793E-01
0.4350000000E-01 0.1177133466E+01 -.6780272598E+00 0.3996041197E+02 0.2346076996E-01
0.4360000000E-01 0.1177166067E+01 -.6780257157E+00 0.3996031851E+02 0.2351695238E-01
0.4370000000E-01 0.1177198671E+01 -.6780241704E+00 0.3996022504E+02 0.2357314517E-01
0.4380000000E-01 0.1177231278E+01 -.6780226239E+00 0.3996013155E+02 0.2362934835E-01
0.4390000000E-01 0.1177263888E+01 -.6780210763E+00 0.3996003805E+02 0.2368556191E-01
0.4400000000E-01 0.1177296503E+01 -.6780195275E+00 0.3995994454E+02 0.2374178585E-01
0.4410000000E-01 0.1177329120E+01 -.6780179775E+00 0.3995985102E+02 0.2379802018E-01
0.4420000000E-01 0.1177361741E+01 -.6780164264E+00 0.3995975749E+02 0.2385426490E-01
0.4430000000E-01 0.1177394365E+01 -.6780148740E+00 0.3995966395E+02 0.2391051999E-01
0.4440000000E-01 0.1177426993E+01 -.6780133205E+00 0.3995957039E+02 0.2396678548E-01
0.4450000000E-01 0.1177459625E+01 -.6780117658E+00 0.3995947682E+02 0.2402306135E-01
0.4460000000E-01 0.1177492259E+01 -.6780102099E+00 0.3995938324E+02 0.2407934760E-01
0.4470000000E-01 0.1177524897E+01 -.6780086529E+00 0.3995928965E+02 0.2413564424E-01
0.4480000000E-01 0.1177557539E+01 -.6780070946E+00 0.3995919605E+02 0.2419195127E-01
0.4490000000E-01 0.1177590184E+01 -.6780055352E+00 0.3995910244E+02 0.2424826869E-01
0.4500000000E-01 0.1177622833E+01 -.6780039746E+00 0.3995900881E+02 0.2430459649E-01
0.4510000000E-01 0.1177655485E+01 -.6780024128E+00 0.3995891518E+02 0.2436093468E-01
0.4520000000E-01 0.1177688140E+01 -.6780008499E+00 0.3995882153E+02 0.2441728326E-01
0.4530000000E-01 0.1177720799E+01 -.6779992857E+00 0.3995872787E+02 0.2447364223E-01
0.4540000000E-01 0.1177753461E+01 -.6779977204E+00 0.3995863419E+02 0.2453001159E-01
0.4550000000E-01 0.1177786127E+01 -.6779961539E+00 0.3995854051E+02 0.2458639134E-01
0.4560000000E-01 0.1177818796E+01 -.6779945862E+00 0.3995844682E+02 0.2464278148E-01
0.4570000000E-01 0.1177851468E+01 -.6779930174E+00 0.3995835311E+02 0.2469918201E-01
0.4580000000E-01 0.1177884144E+01 -.6779914473E+00 0.3995825939E+02 0.2475559294E-01
0.4590000000E-01 0.1177916824E+01 -.6779898761E+00 0.3995816566E+02 0.2481201425E-01
0.4600000000E-01 0.1177949507E+01 -.6779883037E+00 0.3995807192E+02 0.2486844596E-01
0.4610000000E-01 0.1177982193E+01 -.6779867301E+00 0.3995797816E+02 0.2492488806E-01
0.4620000000E-01 0.1178014883E+01 -.6779851553E+00 0.3995788440E+02 0.2498134055E-01
0.4630000000E-01 0.1178047576E+01 -.6779835794E+00 0.3995779062E+02 0.2503780343E-01
0.4640000000E-01 0.1178080273E+01 -.6779820022E+00 0.3995769683E+02 0.2509427671E-01
0.4650000000E-01 0.1178112973E+01 -.6779804239E+00 0.3995760303E+02 0.2515076038E-01
0.4660000000E-01 0.1178145677E+01 -.6779788444E+00 0.3995750922E+02 0.2520725445E-01
0.4670000000E-01 0.1178178384E+01 -.6779772637E+00 0.3995741540E+02 0.2526375892E-01
0.4680000000E-01 0.1178211094E+01 -.6779756818E+00 0.3995732156E+02 0.2532027377E-01
0.4690000000E-01 0.1178243808E+01 -.6779740987E+00 0.3995722771E+02 0.2537679903E-01
0.4700000000E-01 0.1178276526E+01 -.6779725145E+00 0.3995713385E+02 0.2543333468E-01
0.4710000000E-01 0.1178309247E+01 -.6779709291E+00 0.3995703998E+02 0.2548988073E-01
0.4720000000E-01 0.1178341971E+01 -.6779693424E+00 0.3995694610E+02 0.2554643717E-01
0.4730000000E-01 0.1178374699E+01 -.6779677546E+00 0.3995685221E+02 0.2560300402E-01
0.4740000000E-01 0.1178407430E+01 -.6779661656E+00 0.3995675830E+02 0.2565958126E-01
0.4750000000E-01 0.1178440165E+01 -.6779645755E+00 0.3995666439E+02 0.2571616890E-01
0.4760000000E-01 0.1178472903E+01 -.6779629841E+00 0.3995657046E+02 0.2577276693E-01
0.4770000000E-01 0.1178505644E+01 -.6779613915E+00 0.3995647652E+02 0.2582937537E-01
0.4780000000E-01 0.1178538389E+01 -.6779597978E+00 0.3995638256E+02 0.2588599421E-01
0.4790000000E-01 0.1178571138E+01 -.6779582029E+00 0.3995628860E+02 0.2594262345E-01
0.4800000000E-01 0.1178603890E+01 -.6779566067E+00 0.3995619462E+02 0.2599926308E-01
0.4810000000E-01 0.1178636645E+01 -.6779550094E+00 0.3995610064E+02 0.2605591312E-01
0.4820000000E-01 0.1178669404E+01 -.6779534109E+00 0.3995600664E+02 0.2611257357E-01
0.4830000000E-01 0.1178702167E+01 -.6779518112E+00 0.3995591262E+02 0.2616924441E-01
0.4840000000E-01 0.1178734932E+01 -.6779502104E+00 0.3995581860E+02 0.2622592565E-01
0.4850000000E-01 0.1178767702E+01 -.6779486083E+00 0.3995572457E+02 0.2628261730E-01
0.4860000000E-01 0.1178800474E+01 -.6779470051E+00 0.3995563052E+02 0.2633931935E-01
0.4870000000E-01 0.1178833251E+01 -.6779454006E+00 0.3995553646E+02 0.2639603181E-01
0.4880000000E-01 0.1178866030E+01 -.6779437950E+00 0.3995544239E+02 0.2645275467E-01
0.4890000000E-01 0.1178898813E+01 -.6779421882E+00 0.3995534831E+02 0.2650948793E-01
0.4900000000E-01 0.1178931600E+01 -.6779405801E+00 0.3995525422E+02 0.2656623160E-01
0.4910000000E-01 0.1178964390E+01 -.6779389709E+00 0.3995516011E+02 0.2662298567E-01
0.4920000000E-01 0.1178997184E+01 -.6779373605E+00 0.3995506600E+02 0.2667975015E-01
0.4930000000E-01 0.1179029981E+01 -.6779357490E+00 0.3995497187E+02 0.2673652504E-01
0.4940000000E-01 0.1179062781E+01 -.6779341362E+00 0.3995487773E+02 0.2679331033E-01
0.4950000000E-01 0.1179095585E+01 -.6779325222E+00 0.3995478358E+02 0.2685010603E-01
0.4960000000E-01 0.1179128392E+01 -.6779309070E+00 0.3995468941E+02 0.2690691213E-01
0.4970000000E-01 0.1179161203E+01 -.6779292907E+00 0.3995459524E+02 0.2696372865E-01
0.4980000000E-01 0.1179194017E+01 -.6779276731E+00 0.3995450105E+02 0.2702055557E-01
0.4990000000E-01 0.1179226835E+01 -.6779260544E+00 0.3995440685E+02 0.2707739290E-01
0.5000000000E-01 0.1179259657E+01 -.6779244345E+00 0.3995431264E+02 0.2713424064E-01
0.5010000000E-01 0.1179292481E+01 -.6779228133E+00 0.3995421842E+02 0.2719109879E-01
0.5020000000E-01 0.1179325309E+01 -.6779211910E+00 0.3995412418E+02 0.2724796736E-01
0.5030000000E-01 0.1179358141E+01 -.6779195675E+00 0.3995402994E+02 0.2730484633E-01
0.5040000000E-01 0.1179390976E+01 -.6779179428E+00 0.3995393568E+02 0.2736173571E-01
0.5050000000E-01 0.1179423815E+01 -.6779163169E+00 0.3995384141E+02 0.2741863550E-01
0.5060000000E-01 0.1179456657E+01 -.6779146897E+00 0.3995374713E+02 0.2747554570E-01
0.5070000000E-01 0.1179489503E+01 -.6779130614E+00 0.3995365284E+02 0.2753246632E-01
0.5080000000E-01 0.1179522352E+01 -.6779114320E+00 0.3995355853E+02 0.2758939735E-01
0.5090000000E-01 0.1179555204E+01 -.6779098013E+00 0.3995346421E+02 0.2764633879E-01
0.5100000000E-01 0.1179588060E+01 -.6779081694E+00 0.3995336988E+02 0.2770329065E-01
0.5110000000E-01 0.1179620920E+01 -.6779065363E+00 0.3995327554E+02 0.2776025292E-01
0.5120000000E-01 0.1179653783E+01 -.6779049020E+00 0.3995318119E+02 0.2781722560E-01
0.5130000000E-01 0.1179686649E+01 -.6779032665E+00 0.3995308683E+02 0.2787420870E-01
0.5140000000E-01 0.1179719519E+01 -.6779016298E+00 0.3995299245E+02 0.2793120221E-01
0.5150000000E-01 0.1179752392E+01 -.6778999920E+00 0.3995289806E+02 0.2798820614E-01
0.5160000000E-01 0.1179785269E+01 -.6778983529E+00 0.3995280367E+02 0.2804522049E-01
0.5170000000E-01 0.1179818149E+01 -.6778967126E+00 0.3995270925E+02 0.2810224525E-01
0.5180000000E-01 0.1179851033E+01 -.6778950712E+00 0.3995261483E+02 0.2815928043E-01
0.5190000000E-01 0.1179883921E+01 -.6778934285E+00 0.3995252040E+02 0.2821632602E-01
0.5200000000E-01 0.1179916811E+01 -.6778917846E+00 0.3995242595E+02 0.2827338203E-01
0.5210000000E-01 0.1179949706E+01 -.6778901396E+00 0.3995233149E+02 0.2833044846E-01
0.5220000000E-01 0.1179982603E+01 -.6778884933E+00 0.3995223702E+02 0.2838752531E-01
0.5230000000E-01 0.1180015505E+01 -.6778868458E+00 0.3995214254E+02 0.2844461258E-01
0.5240000000E-01 0.1180048409E+01 -.6778851972E+00 0.3995204805E+02 0.2850171027E-01
0.5250000000E-01 0.1180081318E+01 -.6778835473E+00 0.3995195354E+02 0.2855881838E-01
0.5260000000E-01 0.1180114229E+01 -.6778818962E+00 0.3995185902E+02 0.2861593690E-01
0.5270000000E-01 0.1180147144E+01 -.6778802440E+00 0.3995176449E+02 0.2867306585E-01
0.5280000000E-01 0.1180180063E+01 -.6778785905E+00 0.3995166995E+02 0.2873020522E-01
0.5290000000E-01 0.1180212985E+01 -.6778769358E+00 0.3995157540E+02 0.2878735501E-01
