0.2669000000E+00 0.9771573366E+00 -.1100468558E+01 0.4030118502E+02 -.3036329346E+00
0.2670000000E+00 0.9771166694E+00 -.1100470191E+01 0.4030128762E+02 -.3037366327E+00
0.2671000000E+00 0.9770760053E+00 -.1100471823E+01 0.4030139021E+02 -.3038403239E+00
0.2672000000E+00 0.9770353444E+00 -.1100473454E+01 0.4030149280E+02 -.3039440084E+00
0.2673000000E+00 0.9769946866E+00 -.1100475085E+01 0.4030159538E+02 -.3040476859E+00
0.2674000000E+00 0.9769540320E+00 -.1100476714E+01 0.4030169796E+02 -.3041513566E+00
0.2675000000E+00 0.9769133806E+00 -.1100478343E+01 0.4030180053E+02 -.3042550205E+00
0.2676000000E+00 0.9768727324E+00 -.1100479971E+01 0.4030190309E+02 -.3043586775E+00
0.2677000000E+00 0.9768320873E+00 -.1100481598E+01 0.4030200565E+02 -.3044623277E+00
0.2678000000E+00 0.9767914454E+00 -.1100483224E+01 0.4030210820E+02 -.3045659710E+00
0.2679000000E+00 0.9767508067E+00 -.1100484849E+01 0.4030221074E+02 -.3046696075E+00
0.2680000000E+00 0.9767101712E+00 -.1100486473E+01 0.4030231328E+02 -.3047732371E+00
0.2681000000E+00 0.9766695388E+00 -.1100488096E+01 0.4030241581E+02 -.3048768599E+00
0.2682000000E+00 0.9766289096E+00 -.1100489719E+01 0.4030251834E+02 -.3049804759E+00
0.2683000000E+00 0.9765882835E+00 -.1100491340E+01 0.4030262086E+02 -.3050840850E+00
0.2684000000E+00 0.9765476606E+00 -.1100492961E+01 0.4030272338E+02 -.3051876873E+00
0.2685000000E+00 0.9765070409E+00 -.1100494580E+01 0.4030282588E+02 -.3052912827E+00
0.2686000000E+00 0.9764664243E+00 -.1100496199E+01 0.4030292839E+02 -.3053948713E+00
0.2687000000E+00 0.9764258110E+00 -.1100497817E+01 0.4030303088E+02 -.3054984530E+00
0.2688000000E+00 0.9763852007E+00 -.1100499434E+01 0.4030313337E+02 -.3056020279E+00
0.2689000000E+00 0.9763445937E+00 -.1100501050E+01 0.4030323586E+02 -.3057055957E+00
0.2690000000E+00 0.9763039898E+00 -.1100502666E+01 0.4030333833E+02 -.3058091570E+00
0.2691000000E+00 0.9762633890E+00 -.1100504280E+01 0.4030344081E+02 -.3059127113E+00
0.2692000000E+00 0.9762227915E+00 -.1100505893E+01 0.4030354327E+02 -.3060162589E+00
0.2693000000E+00 0.9761821971E+00 -.1100507506E+01 0.4030364573E+02 -.3061197996E+00
0.2694000000E+00 0.9761416058E+00 -.1100509117E+01 0.4030374818E+02 -.3062233335E+00
0.2695000000E+00 0.9761010177E+00 -.1100510728E+01 0.4030385063E+02 -.3063268606E+00
0.2696000000E+00 0.9760604328E+00 -.1100512338E+01 0.4030395307E+02 -.3064303808E+00
0.2697000000E+00 0.9760198511E+00 -.1100513947E+01 0.4030405551E+02 -.3065338942E+00
0.2698000000E+00 0.9759792725E+00 -.1100515555E+01 0.4030415794E+02 -.3066374008E+00
0.2699000000E+00 0.9759386970E+00 -.1100517162E+01 0.4030426036E+02 -.3067409005E+00
0.2700000000E+00 0.9758981247E+00 -.1100518768E+01 0.4030436278E+02 -.3068443934E+00
0.2701000000E+00 0.9758575556E+00 -.1100520374E+01 0.4030446519E+02 -.3069478795E+00
0.2702000000E+00 0.9758169896E+00 -.1100521978E+01 0.4030456759E+02 -.3070513587E+00
0.2703000000E+00 0.9757764268E+00 -.1100523582E+01 0.4030466999E+02 -.3071548311E+00
0.2704000000E+00 0.9757358672E+00 -.1100525184E+01 0.4030477239E+02 -.3072582967E+00
0.2705000000E+00 0.9756953107E+00 -.1100526786E+01 0.4030487477E+02 -.3073617555E+00
0.2706000000E+00 0.9756547574E+00 -.1100528387E+01 0.4030497715E+02 -.3074652074E+00
0.2707000000E+00 0.9756142072E+00 -.1100529987E+01 0.4030507953E+02 -.3075686526E+00
0.2708000000E+00 0.9755736601E+00 -.1100531586E+01 0.4030518190E+02 -.3076720908E+00
0.2709000000E+00 0.9755331163E+00 -.1100533184E+01 0.4030528426E+02 -.3077755223E+00
0.2710000000E+00 0.9754925756E+00 -.1100534782E+01 0.4030538662E+02 -.3078789470E+00
0.2711000000E+00 0.9754520380E+00 -.1100536378E+01 0.4030548897E+02 -.3079823648E+00
0.2712000000E+00 0.9754115036E+00 -.1100537974E+01 0.4030559131E+02 -.3080857758E+00
0.2713000000E+00 0.9753709723E+00 -.1100539568E+01 0.4030569365E+02 -.3081891800E+00
0.2714000000E+00 0.9753304442E+00 -.1100541162E+01 0.4030579598E+02 -.3082925773E+00
0.2715000000E+00 0.9752899193E+00 -.1100542755E+01 0.4030589831E+02 -.3083959679E+00
0.2716000000E+00 0.9752493975E+00 -.1100544347E+01 0.4030600063E+02 -.3084993516E+00
0.2717000000E+00 0.9752088788E+00 -.1100545938E+01 0.4030610294E+02 -.3086027285E+00
0.2718000000E+00 0.9751683633E+00 -.1100547528E+01 0.4030620525E+02 -.3087060986E+00
0.2719000000E+00 0.9751278510E+00 -.1100549118E+01 0.4030630755E+02 -.3088094618E+00
0.2720000000E+00 0.9750873418E+00 -.1100550706E+01 0.4030640985E+02 -.3089128183E+00
0.2721000000E+00 0.9750468358E+00 -.1100552293E+01 0.4030651214E+02 -.3090161679E+00
0.2722000000E+00 0.9750063329E+00 -.1100553880E+01 0.4030661442E+02 -.3091195108E+00
0.2723000000E+00 0.9749658331E+00 -.1100555466E+01 0.4030671670E+02 -.3092228468E+00
0.2724000000E+00 0.9749253365E+00 -.1100557051E+01 0.4030681897E+02 -.3093261760E+00
0.2725000000E+00 0.9748848431E+00 -.1100558635E+01 0.4030692123E+02 -.3094294984E+00
0.2726000000E+00 0.9748443528E+00 -.1100560218E+01 0.4030702349E+02 -.3095328139E+00
0.2727000000E+00 0.9748038656E+00 -.1100561800E+01 0.4030712575E+02 -.3096361227E+00
0.2728000000E+00 0.9747633816E+00 -.1100563381E+01 0.4030722799E+02 -.3097394247E+00
0.2729000000E+00 0.9747229007E+00 -.1100564962E+01 0.4030733024E+02 -.3098427198E+00
0.2730000000E+00 0.9746824230E+00 -.1100566541E+01 0.4030743247E+02 -.3099460081E+00
0.2731000000E+00 0.9746419484E+00 -.1100568120E+01 0.4030753470E+02 -.3100492897E+00
0.2732000000E+00 0.9746014770E+00 -.1100569698E+01 0.4030763692E+02 -.3101525644E+00
0.2733000000E+00 0.9745610087E+00 -.1100571274E+01 0.4030773914E+02 -.3102558323E+00
0.2734000000E+00 0.9745205436E+00 -.1100572850E+01 0.4030784135E+02 -.3103590934E+00
0.2735000000E+00 0.9744800815E+00 -.1100574425E+01 0.4030794356E+02 -.3104623477E+00
0.2736000000E+00 0.9744396227E+00 -.1100576000E+01 0.4030804576E+02 -.3105655952E+00
0.2737000000E+00 0.9743991670E+00 -.1100577573E+01 0.4030814795E+02 -.3106688359E+00
0.2738000000E+00 0.9743587144E+00 -.1100579145E+01 0.4030825014E+02 -.3107720698E+00
0.2739000000E+00 0.9743182650E+00 -.1100580717E+01 0.4030835232E+02 -.3108752969E+00
0.2740000000E+00 0.9742778187E+00 -.1100582287E+01 0.4030845449E+02 -.3109785172E+00
0.2741000000E+00 0.9742373755E+00 -.1100583857E+01 0.4030855666E+02 -.3110817307E+00
0.2742000000E+00 0.9741969355E+00 -.1100585426E+01 0.4030865882E+02 -.3111849374E+00
0.2743000000E+00 0.9741564986E+00 -.1100586994E+01 0.4030876098E+02 -.3112881373E+00
0.2744000000E+00 0.9741160649E+00 -.1100588561E+01 0.4030886313E+02 -.3113913304E+00
0.2745000000E+00 0.9740756343E+00 -.1100590127E+01 0.4030896528E+02 -.3114945167E+00
0.2746000000E+00 0.9740352068E+00 -.1100591693E+01 0.4030906742E+02 -.3115976962E+00
0.2747000000E+00 0.9739947825E+00 -.1100593257E+01 0.4030916955E+02 -.3117008689E+00
0.2748000000E+00 0.9739543613E+00 -.1100594821E+01 0.4030927168E+02 -.3118040348E+00
0.2749000000E+00 0.9739139433E+00 -.1100596383E+01 0.4030937380E+02 -.3119071939E+00
0.2750000000E+00 0.9738735283E+00 -.1100597945E+01 0.4030947591E+02 -.3120103462E+00
0.2751000000E+00 0.9738331166E+00 -.1100599506E+01 0.4030957802E+02 -.3121134917E+00
0.2752000000E+00 0.9737927079E+00 -.1100601066E+01 0.4030968012E+02 -.3122166305E+00
0.2753000000E+00 0.9737523024E+00 -.1100602625E+01 0.4030978222E+02 -.3123197624E+00
0.2754000000E+00 0.9737119000E+00 -.1100604183E+01 0.4030988431E+02 -.3124228875E+00
0.2755000000E+00 0.9736715008E+00 -.1100605741E+01 0.4030998640E+02 -.3125260059E+00
0.2756000000E+00 0.9736311047E+00 -.1100607297E+01 0.4031008848E+02 -.3126291175E+00
0.2757000000E+00 0.9735907117E+00 -.1100608853E+01 0.4031019055E+02 -.3127322222E+00
0.2758000000E+00 0.9735503219E+00 -.1100610408E+01 0.4031029262E+02 -.3128353202E+00
0.2759000000E+00 0.9735099352E+00 -.1100611962E+01 0.4031039468E+02 -.3129384114E+00
0.2760000000E+00 0.9734695516E+00 -.1100613514E+01 0.4031049673E+02 -.3130414958E+00
0.2761000000E+00 0.9734291711E+00 -.1100615067E+01 0.4031059878E+02 -.3131445735E+00
0.2762000000E+00 0.9733887938E+00 -.1100616618E+01 0.4031070082E+02 -.3132476443E+00
0.2763000000E+00 0.9733484196E+00 -.1100618168E+01 0.4031080286E+02 -.3133507084E+00
0.2764000000E+00 0.9733080486E+00 -.1100619717E+01 0.4031090489E+02 -.3134537656E+00
0.2765000000E+00 0.9732676806E+00 -.1100621266E+01 0.4031100692E+02 -.3135568161E+00
0.2766000000E+00 0.9732273158E+00 -.1100622814E+01 0.4031110894E+02 -.3136598598E+00
0.2767000000E+00 0.9731869542E+00 -.1100624360E+01 0.4031121095E+02 -.3137628967E+00
0.2768000000E+00 0.9731465956E+00 -.1100625906E+01 0.4031131296E+02 -.3138659269E+00
0.2769000000E+00 0.9731062402E+00 -.1100627451E+01 0.4031141496E+02 -.3139689502E+00
0.2770000000E+00 0.9730658879E+00 -.1100628996E+01 0.4031151695E+02 -.3140719668E+00
0.2771000000E+00 0.9730255387E+00 -.1100630539E+01 0.4031161894E+02 -.3141749766E+00
0.2772000000E+00 0.9729851927E+00 -.1100632081E+01 0.4031172092E+02 -.3142779797E+00
0.2773000000E+00 0.9729448498E+00 -.1100633623E+01 0.4031182290E+02 -.3143809759E+00
0.2774000000E+00 0.9729045100E+00 -.1100635163E+01 0.4031192487E+02 -.3144839654E+00
0.2775000000E+00 0.9728641733E+00 -.1100636703E+01 0.4031202684E+02 -.3145869480E+00
0.2776000000E+00 0.9728238398E+00 -.1100638242E+01 0.4031212880E+02 -.3146899240E+00
0.2777000000E+00 0.9727835094E+00 -.1100639780E+01 0.4031223075E+02 -.3147928931E+00
0.2778000000E+00 0.9727431821E+00 -.1100641317E+01 0.4031233270E+02 -.3148958555E+00
0.2779000000E+00 0.9727028579E+00 -.1100642853E+01 0.4031243464E+02 -.3149988111E+00
0.2780000000E+00 0.9726625369E+00 -.1100644389E+01 0.4031253657E+02 -.3151017599E+00
0.2781000000E+00 0.9726222189E+00 -.1100645923E+01 0.4031263850E+02 -.3152047019E+00
0.2782000000E+00 0.9725819041E+00 -.1100647457E+01 0.4031274043E+02 -.3153076372E+00
0.2783000000E+00 0.9725415924E+00 -.1100648989E+01 0.4031284234E+02 -.3154105657E+00
0.2784000000E+00 0.9725012839E+00 -.1100650521E+01 0.4031294426E+02 -.3155134874E+00
0.2785000000E+00 0.9724609784E+00 -.1100652052E+01 0.4031304616E+02 -.3156164024E+00
0.2786000000E+00 0.9724206761E+00 -.1100653582E+01 0.4031314806E+02 -.3157193106E+00
0.2787000000E+00 0.9723803769E+00 -.1100655111E+01 0.4031324995E+02 -.3158222120E+00
0.2788000000E+00 0.9723400808E+00 -.1100656640E+01 0.4031335184E+02 -.3159251067E+00
0.2789000000E+00 0.9722997878E+00 -.1100658167E+01 0.4031345372E+02 -.3160279946E+00
0.2790000000E+00 0.9722594980E+00 -.1100659694E+01 0.4031355560E+02 -.3161308757E+00
0.2791000000E+00 0.9722192112E+00 -.1100661219E+01 0.4031365747E+02 -.3162337500E+00
0.2792000000E+00 0.9721789276E+00 -.1100662744E+01 0.4031375933E+02 -.3163366176E+00
0.2793000000E+00 0.9721386471E+00 -.1100664268E+01 0.4031386119E+02 -.3164394785E+00
0.2794000000E+00 0.9720983697E+00 -.1100665791E+01 0.4031396304E+02 -.3165423325E+00
0.2795000000E+00 0.9720580955E+00 -.1100667313E+01 0.4031406489E+02 -.3166451798E+00
0.2796000000E+00 0.9720178243E+00 -.1100668835E+01 0.4031416673E+02 -.3167480204E+00
0.2797000000E+00 0.9719775563E+00 -.1100670355E+01 0.4031426856E+02 -.3168508542E+00
0.2798000000E+00 0.9719372913E+00 -.1100671875E+01 0.4031437039E+02 -.3169536812E+00
0.2799000000E+00 0.9718970295E+00 -.1100673393E+01 0.4031447221E+02 -.3170565015E+00
0.2800000000E+00 0.9718567708E+00 -.1100674911E+01 0.4031457403E+02 -.3171593150E+00
0.2801000000E+00 0.9718165152E+00 -.1100676428E+01 0.4031467584E+02 -.3172621217E+00
0.2802000000E+00 0.9717762627E+00 -.1100677944E+01 0.4031477765E+02 -.3173649217E+00
0.2803000000E+00 0.9717360134E+00 -.1100679459E+01 0.4031487944E+02 -.3174677149E+00
0.2804000000E+00 0.9716957671E+00 -.1100680974E+01 0.4031498124E+02 -.3175705014E+00
0.2805000000E+00 0.9716555240E+00 -.1100682487E+01 0.4031508302E+02 -.3176732811E+00
0.2806000000E+00 0.9716152839E+00 -.1100684000E+01 0.4031518480E+02 -.3177760541E+00
0.2807000000E+00 0.9715750470E+00 -.1100685512E+01 0.4031528658E+02 -.3178788203E+00
0.2808000000E+00 0.9715348132E+00 -.1100687022E+01 0.4031538835E+02 -.3179815798E+00
0.2809000000E+00 0.9714945825E+00 -.1100688532E+01 0.4031549011E+02 -.3180843325E+00
0.2810000000E+00 0.9714543549E+00 -.1100690041E+01 0.4031559187E+02 -.3181870784E+00
0.2811000000E+00 0.9714141304E+00 -.1100691550E+01 0.4031569362E+02 -.3182898176E+00
0.2812000000E+00 0.9713739090E+00 -.1100693057E+01 0.4031579536E+02 -.3183925501E+00
0.2813000000E+00 0.9713336907E+00 -.1100694563E+01 0.4031589710E+02 -.3184952758E+00
0.2814000000E+00 0.9712934756E+00 -.1100696069E+01 0.4031599884E+02 -.3185979947E+00
0.2815000000E+00 0.9712532635E+00 -.1100697574E+01 0.4031610056E+02 -.3187007069E+00
0.2816000000E+00 0.9712130546E+00 -.1100699078E+01 0.4031620229E+02 -.3188034124E+00
0.2817000000E+00 0.9711728487E+00 -.1100700581E+01 0.4031630400E+02 -.3189061111E+00
0.2818000000E+00 0.9711326460E+00 -.1100702083E+01 0.4031640571E+02 -.3190088031E+00
0.2819000000E+00 0.9710924463E+00 -.1100703584E+01 0.4031650741E+02 -.3191114883E+00
0.2820000000E+00 0.9710522498E+00 -.1100705084E+01 0.4031660911E+02 -.3192141668E+00
0.2821000000E+00 0.9710120563E+00 -.1100706584E+01 0.4031671080E+02 -.3193168385E+00
0.2822000000E+00 0.9709718660E+00 -.1100708082E+01 0.4031681249E+02 -.3194195035E+00
0.2823000000E+00 0.9709316788E+00 -.1100709580E+01 0.4031691417E+02 -.3195221617E+00
0.2824000000E+00 0.9708914946E+00 -.1100711077E+01 0.4031701585E+02 -.3196248132E+00
0.2825000000E+00 0.9708513136E+00 -.1100712573E+01 0.4031711751E+02 -.3197274580E+00
0.2826000000E+00 0.9708111357E+00 -.1100714068E+01 0.4031721918E+02 -.3198300960E+00
0.2827000000E+00 0.9707709609E+00 -.1100715562E+01 0.4031732083E+02 -.3199327273E+00
0.2828000000E+00 0.9707307891E+00 -.1100717056E+01 0.4031742248E+02 -.3200353518E+00
0.2829000000E+00 0.9706906205E+00 -.1100718548E+01 0.4031752413E+02 -.3201379696E+00
0.2830000000E+00 0.9706504550E+00 -.1100720040E+01 0.4031762577E+02 -.3202405807E+00
0.2831000000E+00 0.9706102926E+00 -.1100721531E+01 0.4031772740E+02 -.3203431850E+00
0.2832000000E+00 0.9705701332E+00 -.1100723021E+01 0.4031782903E+02 -.3204457826E+00
0.2833000000E+00 0.9705299770E+00 -.1100724510E+01 0.4031793065E+02 -.3205483735E+00
0.2834000000E+00 0.9704898239E+00 -.1100725998E+01 0.4031803226E+02 -.3206509576E+00
0.2835000000E+00 0.9704496738E+00 -.1100727485E+01 0.4031813387E+02 -.3207535350E+00
0.2836000000E+00 0.9704095269E+00 -.1100728972E+01 0.4031823548E+02 -.3208561056E+00
0.2837000000E+00 0.9703693831E+00 -.1100730457E+01 0.4031833707E+02 -.3209586695E+00
0.2838000000E+00 0.9703292423E+00 -.1100731942E+01 0.4031843867E+02 -.3210612267E+00
0.2839000000E+00 0.9702891047E+00 -.1100733426E+01 0.4031854025E+02 -.3211637772E+00
0.2840000000E+00 0.9702489701E+00 -.1100734909E+01 0.4031864183E+02 -.3212663209E+00
0.2841000000E+00 0.9702088386E+00 -.1100736391E+01 0.4031874341E+02 -.3213688579E+00
0.2842000000E+00 0.9701687103E+00 -.1100737872E+01 0.4031884497E+02 -.3214713882E+00
0.2843000000E+00 0.9701285850E+00 -.1100739353E+01 0.4031894654E+02 -.3215739117E+00
0.2844000000E+00 0.9700884628E+00 -.1100740832E+01 0.4031904809E+02 -.3216764285E+00
0.2845000000E+00 0.9700483437E+00 -.1100742311E+01 0.4031914964E+02 -.3217789386E+00
0.2846000000E+00 0.9700082277E+00 -.1100743789E+01 0.4031925119E+02 -.3218814419E+00
0.2847000000E+00 0.9699681148E+00 -.1100745266E+01 0.4031935273E+02 -.3219839386E+00
0.2848000000E+00 0.9699280050E+00 -.1100746742E+01 0.4031945426E+02 -.3220864285E+00
0.2849000000E+00 0.9698878983E+00 -.1100748217E+01 0.4031955579E+02 -.3221889116E+00
0.2850000000E+00 0.9698477946E+00 -.1100749691E+01 0.4031965731E+02 -.3222913881E+00
0.2851000000E+00 0.9698076941E+00 -.1100751165E+01 0.4031975882E+02 -.3223938578E+00
0.2852000000E+00 0.9697675966E+00 -.1100752637E+01 0.4031986033E+02 -.3224963208E+00
0.2853000000E+00 0.9697275023E+00 -.1100754109E+01 0.4031996184E+02 -.3225987771E+00
0.2854000000E+00 0.9696874110E+00 -.1100755580E+01 0.4032006334E+02 -.3227012267E+00
0.2855000000E+00 0.9696473228E+00 -.1100757050E+01 0.4032016483E+02 -.3228036695E+00
0.2856000000E+00 0.9696072377E+00 -.1100758519E+01 0.4032026631E+02 -.3229061057E+00
0.2857000000E+00 0.9695671557E+00 -.1100759987E+01 0.4032036779E+02 -.3230085351E+00
0.2858000000E+00 0.9695270767E+00 -.1100761455E+01 0.4032046927E+02 -.3231109578E+00
0.2859000000E+00 0.9694870009E+00 -.1100762921E+01 0.4032057074E+02 -.3232133737E+00
0.2860000000E+00 0.9694469281E+00 -.1100764387E+01 0.4032067220E+02 -.3233157830E+00
0.2861000000E+00 0.9694068585E+00 -.1100765852E+01 0.4032077366E+02 -.3234181855E+00
0.2862000000E+00 0.9693667919E+00 -.1100767316E+01 0.4032087511E+02 -.3235205814E+00
0.2863000000E+00 0.9693267284E+00 -.1100768779E+01 0.4032097655E+02 -.3236229705E+00
0.2864000000E+00 0.9692866680E+00 -.1100770241E+01 0.4032107799E+02 -.3237253529E+00
0.2865000000E+00 0.9692466106E+00 -.1100771703E+01 0.4032117943E+02 -.3238277286E+00
0.2866000000E+00 0.9692065564E+00 -.1100773163E+01 0.4032128085E+02 -.3239300975E+00
0.2867000000E+00 0.9691665052E+00 -.1100774623E+01 0.4032138228E+02 -.3240324598E+00
0.2868000000E+00 0.9691264571E+00 -.1100776082E+01 0.4032148369E+02 -.3241348153E+00
0.2869000000E+00 0.9690864121E+00 -.1100777540E+01 0.4032158510E+02 -.3242371642E+00
0.2870000000E+00 0.9690463702E+00 -.1100778997E+01 0.4032168651E+02 -.3243395063E+00
0.2871000000E+00 0.9690063313E+00 -.1100780453E+01 0.4032178790E+02 -.3244418417E+00
0.2872000000E+00 0.9689662956E+00 -.1100781908E+01 0.4032188930E+02 -.3245441704E+00
0.2873000000E+00 0.9689262629E+00 -.1100783363E+01 0.4032199068E+02 -.3246464924E+00
0.2874000000E+00 0.9688862333E+00 -.1100784816E+01 0.4032209206E+02 -.3247488077E+00
0.2875000000E+00 0.9688462067E+00 -.1100786269E+01 0.4032219344E+02 -.3248511163E+00
0.2876000000E+00 0.9688061833E+00 -.1100787721E+01 0.4032229481E+02 -.3249534182E+00
0.2877000000E+00 0.9687661629E+00 -.1100789172E+01 0.4032239617E+02 -.3250557134E+00
0.2878000000E+00 0.9687261456E+00 -.1100790622E+01 0.4032249753E+02 -.3251580018E+00
0.2879000000E+00 0.9686861314E+00 -.1100792072E+01 0.4032259888E+02 -.3252602836E+00
0.2880000000E+00 0.9686461203E+00 -.1100793520E+01 0.4032270023E+02 -.3253625587E+00
0.2881000000E+00 0.9686061122E+00 -.1100794968E+01 0.4032280157E+02 -.3254648270E+00
0.2882000000E+00 0.9685661072E+00 -.1100796414E+01 0.4032290290E+02 -.3255670887E+00
0.2883000000E+00 0.9685261053E+00 -.1100797860E+01 0.4032300423E+02 -.3256693437E+00
0.2884000000E+00 0.9684861065E+00 -.1100799305E+01 0.4032310555E+02 -.3257715919E+00
0.2885000000E+00 0.9684461107E+00 -.1100800750E+01 0.4032320687E+02 -.3258738335E+00
0.2886000000E+00 0.9684061180E+00 -.1100802193E+01 0.4032330818E+02 -.3259760684E+00
0.2887000000E+00 0.9683661284E+00 -.1100803635E+01 0.4032340949E+02 -.3260782965E+00
0.2888000000E+00 0.9683261419E+00 -.1100805077E+01 0.4032351079E+02 -.3261805180E+00
0.2889000000E+00 0.9682861584E+00 -.1100806518E+01 0.4032361208E+02 -.3262827328E+00
0.2890000000E+00 0.9682461780E+00 -.1100807958E+01 0.4032371337E+02 -.3263849409E+00
0.2891000000E+00 0.9682062007E+00 -.1100809397E+01 0.4032381465E+02 -.3264871422E+00
0.2892000000E+00 0.9681662264E+00 -.1100810835E+01 0.4032391592E+02 -.3265893369E+00
0.2893000000E+00 0.9681262552E+00 -.1100812272E+01 0.4032401720E+02 -.3266915249E+00
0.2894000000E+00 0.9680862871E+00 -.1100813709E+01 0.4032411846E+02 -.3267937062E+00
0.2895000000E+00 0.9680463221E+00 -.1100815144E+01 0.4032421972E+02 -.3268958808E+00
0.2896000000E+00 0.9680063601E+00 -.1100816579E+01 0.4032432097E+02 -.3269980488E+00
0.2897000000E+00 0.9679664012E+00 -.1100818013E+01 0.4032442222E+02 -.3271002100E+00
0.2898000000E+00 0.9679264454E+00 -.1100819446E+01 0.4032452346E+02 -.3272023645E+00
0.2899000000E+00 0.9678864926E+00 -.1100820878E+01 0.4032462470E+02 -.3273045124E+00
0.2900000000E+00 0.9678465429E+00 -.1100822310E+01 0.4032472592E+02 -.3274066535E+00
0.2901000000E+00 0.9678065963E+00 -.1100823740E+01 0.4032482715E+02 -.3275087880E+00
0.2902000000E+00 0.9677666527E+00 -.1100825170E+01 0.4032492837E+02 -.3276109158E+00
0.2903000000E+00 0.9677267122E+00 -.1100826598E+01 0.4032502958E+02 -.3277130369E+00
0.2904000000E+00 0.9676867748E+00 -.1100828026E+01 0.4032513079E+02 -.3278151513E+00
0.2905000000E+00 0.9676468404E+00 -.1100829453E+01 0.4032523199E+02 -.3279172590E+00
0.2906000000E+00 0.9676069091E+00 -.1100830880E+01 0.4032533318E+02 -.3280193601E+00
0.2907000000E+00 0.9675669809E+00 -.1100832305E+01 0.4032543437E+02 -.3281214544E+00
0.2908000000E+00 0.9675270557E+00 -.1100833729E+01 0.4032553555E+02 -.3282235421E+00
0.2909000000E+00 0.9674871336E+00 -.1100835153E+01 0.4032563673E+02 -.3283256231E+00
0.2910000000E+00 0.9674472145E+00 -.1100836576E+01 0.4032573790E+02 -.3284276974E+00
0.2911000000E+00 0.9674072985E+00 -.1100837998E+01 0.4032583907E+02 -.3285297650E+00
0.2912000000E+00 0.9673673856E+00 -.1100839419E+01 0.4032594023E+02 -.3286318260E+00
0.2913000000E+00 0.9673274758E+00 -.1100840839E+01 0.4032604138E+02 -.3287338802E+00
0.2914000000E+00 0.9672875690E+00 -.1100842259E+01 0.4032614253E+02 -.3288359278E+00
0.2915000000E+00 0.9672476652E+00 -.1100843677E+01 0.4032624368E+02 -.3289379687E+00
0.2916000000E+00 0.9672077645E+00 -.1100845095E+01 0.4032634481E+02 -.3290400030E+00
0.2917000000E+00 0.9671678669E+00 -.1100846512E+01 0.4032644594E+02 -.3291420305E+00
0.2918000000E+00 0.9671279724E+00 -.1100847928E+01 0.4032654707E+02 -.3292440514E+00
