0.2990000000E+00 0.1537849448E+01 -.9454804778E-01 0.5360817618E+02 0.2799430940E-01
0.2991000000E+00 0.1537900394E+01 -.9454735039E-01 0.5360800895E+02 0.2800631002E-01
0.2992000000E+00 0.1537951347E+01 -.9454665266E-01 0.5360784169E+02 0.2801831244E-01
0.2993000000E+00 0.1538002306E+01 -.9454595460E-01 0.5360767440E+02 0.2803031667E-01
0.2994000000E+00 0.1538053272E+01 -.9454525621E-01 0.5360750709E+02 0.2804232271E-01
0.2995000000E+00 0.1538104245E+01 -.9454455747E-01 0.5360733974E+02 0.2805433056E-01
0.2996000000E+00 0.1538155225E+01 -.9454385841E-01 0.5360717237E+02 0.2806634022E-01
0.2997000000E+00 0.1538206211E+01 -.9454315900E-01 0.5360700496E+02 0.2807835169E-01
0.2998000000E+00 0.1538257204E+01 -.9454245926E-01 0.5360683753E+02 0.2809036497E-01
0.2999000000E+00 0.1538308203E+01 -.9454175919E-01 0.5360667007E+02 0.2810238006E-01
0.3000000000E+00 0.1538359210E+01 -.9454105878E-01 0.5360650258E+02 0.2811439695E-01
0.3001000000E+00 0.1538410223E+01 -.9454035803E-01 0.5360633506E+02 0.2812641566E-01
0.3002000000E+00 0.1538461242E+01 -.9453965695E-01 0.5360616751E+02 0.2813843618E-01
0.3003000000E+00 0.1538512269E+01 -.9453895553E-01 0.5360599993E+02 0.2815045850E-01
0.3004000000E+00 0.1538563302E+01 -.9453825377E-01 0.5360583232E+02 0.2816248263E-01
0.3005000000E+00 0.1538614341E+01 -.9453755168E-01 0.5360566469E+02 0.2817450858E-01
0.3006000000E+00 0.1538665388E+01 -.9453684925E-01 0.5360549702E+02 0.2818653633E-01
0.3007000000E+00 0.1538716441E+01 -.9453614648E-01 0.5360532933E+02 0.2819856589E-01
0.3008000000E+00 0.1538767501E+01 -.9453544337E-01 0.5360516160E+02 0.2821059727E-01
0.3009000000E+00 0.1538818567E+01 -.9453473993E-01 0.5360499385E+02 0.2822263045E-01
0.3010000000E+00 0.1538869641E+01 -.9453403615E-01 0.5360482607E+02 0.2823466544E-01
0.3011000000E+00 0.1538920721E+01 -.9453333204E-01 0.5360465826E+02 0.2824670224E-01
0.3012000000E+00 0.1538971807E+01 -.9453262758E-01 0.5360449042E+02 0.2825874085E-01
0.3013000000E+00 0.1539022901E+01 -.9453192279E-01 0.5360432255E+02 0.2827078127E-01
0.3014000000E+00 0.1539074001E+01 -.9453121766E-01 0.5360415465E+02 0.2828282350E-01
0.3015000000E+00 0.1539125108E+01 -.9453051220E-01 0.5360398672E+02 0.2829486754E-01
0.3016000000E+00 0.1539176221E+01 -.9452980639E-01 0.5360381876E+02 0.2830691339E-01
0.3017000000E+00 0.1539227342E+01 -.9452910025E-01 0.5360365078E+02 0.2831896104E-01
0.3018000000E+00 0.1539278469E+01 -.9452839377E-01 0.5360348276E+02 0.2833101051E-01
0.3019000000E+00 0.1539329602E+01 -.9452768695E-01 0.5360331472E+02 0.2834306179E-01
0.3020000000E+00 0.1539380743E+01 -.9452697979E-01 0.5360314665E+02 0.2835511488E-01
0.3021000000E+00 0.1539431890E+01 -.9452627230E-01 0.5360297854E+02 0.2836716977E-01
0.3022000000E+00 0.1539483044E+01 -.9452556446E-01 0.5360281041E+02 0.2837922648E-01
0.3023000000E+00 0.1539534204E+01 -.9452485629E-01 0.5360264225E+02 0.2839128499E-01
0.3024000000E+00 0.1539585372E+01 -.9452414778E-01 0.5360247406E+02 0.2840334532E-01
0.3025000000E+00 0.1539636546E+01 -.9452343893E-01 0.5360230584E+02 0.2841540746E-01
0.3026000000E+00 0.1539687727E+01 -.9452272974E-01 0.5360213759E+02 0.2842747140E-01
0.3027000000E+00 0.1539738914E+01 -.9452202021E-01 0.5360196931E+02 0.2843953715E-01
0.3028000000E+00 0.1539790108E+01 -.9452131034E-01 0.5360180100E+02 0.2845160472E-01
0.3029000000E+00 0.1539841309E+01 -.9452060013E-01 0.5360163267E+02 0.2846367409E-01
0.3030000000E+00 0.1539892517E+01 -.9451988958E-01 0.5360146430E+02 0.2847574528E-01
0.3031000000E+00 0.1539943732E+01 -.9451917869E-01 0.5360129591E+02 0.2848781827E-01
0.3032000000E+00 0.1539994953E+01 -.9451846747E-01 0.5360112748E+02 0.2849989307E-01
0.3033000000E+00 0.1540046181E+01 -.9451775590E-01 0.5360095903E+02 0.2851196969E-01
0.3034000000E+00 0.1540097416E+01 -.9451704399E-01 0.5360079055E+02 0.2852404811E-01
0.3035000000E+00 0.1540148657E+01 -.9451633175E-01 0.5360062203E+02 0.2853612834E-01
0.3036000000E+00 0.1540199905E+01 -.9451561916E-01 0.5360045349E+02 0.2854821038E-01
0.3037000000E+00 0.1540251160E+01 -.9451490623E-01 0.5360028492E+02 0.2856029424E-01
0.3038000000E+00 0.1540302422E+01 -.9451419296E-01 0.5360011632E+02 0.2857237990E-01
0.3039000000E+00 0.1540353691E+01 -.9451347935E-01 0.5359994769E+02 0.2858446737E-01
0.3040000000E+00 0.1540404966E+01 -.9451276540E-01 0.5359977903E+02 0.2859655665E-01
0.3041000000E+00 0.1540456248E+01 -.9451205111E-01 0.5359961034E+02 0.2860864774E-01
0.3042000000E+00 0.1540507537E+01 -.9451133648E-01 0.5359944163E+02 0.2862074065E-01
0.3043000000E+00 0.1540558832E+01 -.9451062151E-01 0.5359927288E+02 0.2863283536E-01
0.3044000000E+00 0.1540610134E+01 -.9450990620E-01 0.5359910410E+02 0.2864493188E-01
0.3045000000E+00 0.1540661443E+01 -.9450919054E-01 0.5359893530E+02 0.2865703021E-01
0.3046000000E+00 0.1540712759E+01 -.9450847455E-01 0.5359876646E+02 0.2866913035E-01
0.3047000000E+00 0.1540764082E+01 -.9450775821E-01 0.5359859760E+02 0.2868123230E-01
0.3048000000E+00 0.1540815411E+01 -.9450704153E-01 0.5359842871E+02 0.2869333606E-01
0.3049000000E+00 0.1540866747E+01 -.9450632451E-01 0.5359825978E+02 0.2870544163E-01
0.3050000000E+00 0.1540918090E+01 -.9450560714E-01 0.5359809083E+02 0.2871754901E-01
0.3051000000E+00 0.1540969440E+01 -.9450488944E-01 0.5359792185E+02 0.2872965821E-01
0.3052000000E+00 0.1541020796E+01 -.9450417139E-01 0.5359775284E+02 0.2874176921E-01
0.3053000000E+00 0.1541072159E+01 -.9450345300E-01 0.5359758380E+02 0.2875388202E-01
0.3054000000E+00 0.1541123529E+01 -.9450273427E-01 0.5359741473E+02 0.2876599664E-01
0.3055000000E+00 0.1541174906E+01 -.9450201520E-01 0.5359724563E+02 0.2877811307E-01
0.3056000000E+00 0.1541226290E+01 -.9450129578E-01 0.5359707650E+02 0.2879023131E-01
0.3057000000E+00 0.1541277680E+01 -.9450057602E-01 0.5359690734E+02 0.2880235136E-01
0.3058000000E+00 0.1541329077E+01 -.9449985592E-01 0.5359673815E+02 0.2881447322E-01
0.3059000000E+00 0.1541380481E+01 -.9449913548E-01 0.5359656894E+02 0.2882659689E-01
0.3060000000E+00 0.1541431892E+01 -.9449841469E-01 0.5359639969E+02 0.2883872238E-01
0.3061000000E+00 0.1541483309E+01 -.9449769356E-01 0.5359623041E+02 0.2885084967E-01
0.3062000000E+00 0.1541534734E+01 -.9449697208E-01 0.5359606111E+02 0.2886297877E-01
0.3063000000E+00 0.1541586165E+01 -.9449625026E-01 0.5359589177E+02 0.2887510968E-01
0.3064000000E+00 0.1541637603E+01 -.9449552810E-01 0.5359572241E+02 0.2888724240E-01
0.3065000000E+00 0.1541689047E+01 -.9449480560E-01 0.5359555301E+02 0.2889937693E-01
0.3066000000E+00 0.1541740499E+01 -.9449408275E-01 0.5359538359E+02 0.2891151328E-01
0.3067000000E+00 0.1541791957E+01 -.9449335956E-01 0.5359521414E+02 0.2892365143E-01
0.3068000000E+00 0.1541843422E+01 -.9449263602E-01 0.5359504466E+02 0.2893579139E-01
0.3069000000E+00 0.1541894894E+01 -.9449191214E-01 0.5359487514E+02 0.2894793316E-01
0.3070000000E+00 0.1541946373E+01 -.9449118792E-01 0.5359470560E+02 0.2896007675E-01
0.3071000000E+00 0.1541997858E+01 -.9449046335E-01 0.5359453603E+02 0.2897222214E-01
0.3072000000E+00 0.1542049350E+01 -.9448973844E-01 0.5359436643E+02 0.2898436934E-01
0.3073000000E+00 0.1542100850E+01 -.9448901318E-01 0.5359419680E+02 0.2899651836E-01
0.3074000000E+00 0.1542152356E+01 -.9448828758E-01 0.5359402714E+02 0.2900866918E-01
0.3075000000E+00 0.1542203868E+01 -.9448756163E-01 0.5359385745E+02 0.2902082181E-01
0.3076000000E+00 0.1542255388E+01 -.9448683534E-01 0.5359368774E+02 0.2903297626E-01
0.3077000000E+00 0.1542306914E+01 -.9448610870E-01 0.5359351799E+02 0.2904513251E-01
0.3078000000E+00 0.1542358447E+01 -.9448538172E-01 0.5359334821E+02 0.2905729058E-01
0.3079000000E+00 0.1542409987E+01 -.9448465439E-01 0.5359317840E+02 0.2906945045E-01
0.3080000000E+00 0.1542461534E+01 -.9448392672E-01 0.5359300857E+02 0.2908161214E-01
0.3081000000E+00 0.1542513088E+01 -.9448319870E-01 0.5359283870E+02 0.2909377563E-01
0.3082000000E+00 0.1542564648E+01 -.9448247034E-01 0.5359266880E+02 0.2910594094E-01
0.3083000000E+00 0.1542616216E+01 -.9448174163E-01 0.5359249888E+02 0.2911810805E-01
0.3084000000E+00 0.1542667790E+01 -.9448101257E-01 0.5359232892E+02 0.2913027698E-01
0.3085000000E+00 0.1542719371E+01 -.9448028317E-01 0.5359215894E+02 0.2914244771E-01
0.3086000000E+00 0.1542770959E+01 -.9447955342E-01 0.5359198892E+02 0.2915462026E-01
0.3087000000E+00 0.1542822553E+01 -.9447882333E-01 0.5359181888E+02 0.2916679462E-01
0.3088000000E+00 0.1542874155E+01 -.9447809289E-01 0.5359164881E+02 0.2917897079E-01
0.3089000000E+00 0.1542925763E+01 -.9447736210E-01 0.5359147870E+02 0.2919114876E-01
0.3090000000E+00 0.1542977378E+01 -.9447663097E-01 0.5359130857E+02 0.2920332855E-01
0.3091000000E+00 0.1543029000E+01 -.9447589949E-01 0.5359113841E+02 0.2921551015E-01
0.3092000000E+00 0.1543080629E+01 -.9447516766E-01 0.5359096822E+02 0.2922769356E-01
0.3093000000E+00 0.1543132265E+01 -.9447443549E-01 0.5359079800E+02 0.2923987878E-01
0.3094000000E+00 0.1543183907E+01 -.9447370297E-01 0.5359062774E+02 0.2925206581E-01
0.3095000000E+00 0.1543235556E+01 -.9447297010E-01 0.5359045746E+02 0.2926425465E-01
0.3096000000E+00 0.1543287213E+01 -.9447223689E-01 0.5359028715E+02 0.2927644530E-01
0.3097000000E+00 0.1543338876E+01 -.9447150333E-01 0.5359011681E+02 0.2928863776E-01
0.3098000000E+00 0.1543390546E+01 -.9447076942E-01 0.5358994644E+02 0.2930083203E-01
0.3099000000E+00 0.1543442222E+01 -.9447003516E-01 0.5358977604E+02 0.2931302811E-01
0.3100000000E+00 0.1543493906E+01 -.9446930055E-01 0.5358960561E+02 0.2932522600E-01
0.3101000000E+00 0.1543545596E+01 -.9446856560E-01 0.5358943516E+02 0.2933742571E-01
0.3102000000E+00 0.1543597294E+01 -.9446783030E-01 0.5358926467E+02 0.2934962722E-01
0.3103000000E+00 0.1543648998E+01 -.9446709465E-01 0.5358909415E+02 0.2936183054E-01
0.3104000000E+00 0.1543700709E+01 -.9446635866E-01 0.5358892360E+02 0.2937403568E-01
0.3105000000E+00 0.1543752427E+01 -.9446562231E-01 0.5358875302E+02 0.2938624262E-01
0.3106000000E+00 0.1543804152E+01 -.9446488562E-01 0.5358858241E+02 0.2939845138E-01
0.3107000000E+00 0.1543855883E+01 -.9446414857E-01 0.5358841178E+02 0.2941066194E-01
0.3108000000E+00 0.1543907622E+01 -.9446341118E-01 0.5358824111E+02 0.2942287432E-01
0.3109000000E+00 0.1543959367E+01 -.9446267344E-01 0.5358807041E+02 0.2943508850E-01
0.3110000000E+00 0.1544011120E+01 -.9446193536E-01 0.5358789969E+02 0.2944730450E-01
0.3111000000E+00 0.1544062879E+01 -.9446119692E-01 0.5358772893E+02 0.2945952231E-01
0.3112000000E+00 0.1544114645E+01 -.9446045813E-01 0.5358755814E+02 0.2947174193E-01
0.3113000000E+00 0.1544166418E+01 -.9445971900E-01 0.5358738733E+02 0.2948396336E-01
0.3114000000E+00 0.1544218197E+01 -.9445897951E-01 0.5358721648E+02 0.2949618659E-01
0.3115000000E+00 0.1544269984E+01 -.9445823967E-01 0.5358704561E+02 0.2950841164E-01
0.3116000000E+00 0.1544321778E+01 -.9445749949E-01 0.5358687470E+02 0.2952063850E-01
0.3117000000E+00 0.1544373578E+01 -.9445675896E-01 0.5358670377E+02 0.2953286717E-01
0.3118000000E+00 0.1544425385E+01 -.9445601807E-01 0.5358653280E+02 0.2954509766E-01
0.3119000000E+00 0.1544477199E+01 -.9445527684E-01 0.5358636181E+02 0.2955732995E-01
0.3120000000E+00 0.1544529021E+01 -.9445453525E-01 0.5358619078E+02 0.2956956405E-01
0.3121000000E+00 0.1544580848E+01 -.9445379332E-01 0.5358601973E+02 0.2958179996E-01
0.3122000000E+00 0.1544632683E+01 -.9445305103E-01 0.5358584864E+02 0.2959403769E-01
0.3123000000E+00 0.1544684525E+01 -.9445230840E-01 0.5358567753E+02 0.2960627722E-01
0.3124000000E+00 0.1544736374E+01 -.9445156541E-01 0.5358550639E+02 0.2961851856E-01
0.3125000000E+00 0.1544788229E+01 -.9445082208E-01 0.5358533521E+02 0.2963076172E-01
0.3126000000E+00 0.1544840092E+01 -.9445007839E-01 0.5358516401E+02 0.2964300669E-01
0.3127000000E+00 0.1544891961E+01 -.9444933435E-01 0.5358499278E+02 0.2965525346E-01
0.3128000000E+00 0.1544943837E+01 -.9444858996E-01 0.5358482151E+02 0.2966750205E-01
0.3129000000E+00 0.1544995721E+01 -.9444784522E-01 0.5358465022E+02 0.2967975245E-01
0.3130000000E+00 0.1545047611E+01 -.9444710013E-01 0.5358447890E+02 0.2969200465E-01
0.3131000000E+00 0.1545099508E+01 -.9444635468E-01 0.5358430754E+02 0.2970425867E-01
0.3132000000E+00 0.1545151411E+01 -.9444560889E-01 0.5358413616E+02 0.2971651450E-01
0.3133000000E+00 0.1545203322E+01 -.9444486274E-01 0.5358396475E+02 0.2972877214E-01
0.3134000000E+00 0.1545255240E+01 -.9444411624E-01 0.5358379331E+02 0.2974103159E-01
0.3135000000E+00 0.1545307165E+01 -.9444336939E-01 0.5358362183E+02 0.2975329286E-01
0.3136000000E+00 0.1545359096E+01 -.9444262219E-01 0.5358345033E+02 0.2976555593E-01
0.3137000000E+00 0.1545411035E+01 -.9444187464E-01 0.5358327880E+02 0.2977782081E-01
0.3138000000E+00 0.1545462980E+01 -.9444112673E-01 0.5358310724E+02 0.2979008750E-01
0.3139000000E+00 0.1545514932E+01 -.9444037847E-01 0.5358293564E+02 0.2980235601E-01
0.3140000000E+00 0.1545566891E+01 -.9443962986E-01 0.5358276402E+02 0.2981462632E-01
0.3141000000E+00 0.1545618858E+01 -.9443888089E-01 0.5358259237E+02 0.2982689845E-01
0.3142000000E+00 0.1545670831E+01 -.9443813158E-01 0.5358242069E+02 0.2983917238E-01
0.3143000000E+00 0.1545722811E+01 -.9443738191E-01 0.5358224898E+02 0.2985144813E-01
0.3144000000E+00 0.1545774798E+01 -.9443663188E-01 0.5358207723E+02 0.2986372569E-01
0.3145000000E+00 0.1545826791E+01 -.9443588151E-01 0.5358190546E+02 0.2987600506E-01
0.3146000000E+00 0.1545878792E+01 -.9443513078E-01 0.5358173366E+02 0.2988828624E-01
0.3147000000E+00 0.1545930800E+01 -.9443437970E-01 0.5358156183E+02 0.2990056923E-01
0.3148000000E+00 0.1545982815E+01 -.9443362826E-01 0.5358138997E+02 0.2991285403E-01
0.3149000000E+00 0.1546034836E+01 -.9443287647E-01 0.5358121808E+02 0.2992514064E-01
0.3150000000E+00 0.1546086865E+01 -.9443212433E-01 0.5358104615E+02 0.2993742906E-01
0.3151000000E+00 0.1546138900E+01 -.9443137183E-01 0.5358087420E+02 0.2994971929E-01
0.3152000000E+00 0.1546190943E+01 -.9443061898E-01 0.5358070222E+02 0.2996201134E-01
0.3153000000E+00 0.1546242992E+01 -.9442986577E-01 0.5358053021E+02 0.2997430519E-01
0.3154000000E+00 0.1546295048E+01 -.9442911221E-01 0.5358035817E+02 0.2998660085E-01
0.3155000000E+00 0.1546347112E+01 -.9442835830E-01 0.5358018609E+02 0.2999889833E-01
0.3156000000E+00 0.1546399182E+01 -.9442760403E-01 0.5358001399E+02 0.3001119762E-01
0.3157000000E+00 0.1546451259E+01 -.9442684941E-01 0.5357984186E+02 0.3002349871E-01
0.3158000000E+00 0.1546503343E+01 -.9442609443E-01 0.5357966970E+02 0.3003580162E-01
0.3159000000E+00 0.1546555434E+01 -.9442533909E-01 0.5357949750E+02 0.3004810634E-01
0.3160000000E+00 0.1546607532E+01 -.9442458341E-01 0.5357932528E+02 0.3006041287E-01
0.3161000000E+00 0.1546659637E+01 -.9442382736E-01 0.5357915303E+02 0.3007272121E-01
0.3162000000E+00 0.1546711749E+01 -.9442307097E-01 0.5357898075E+02 0.3008503136E-01
0.3163000000E+00 0.1546763868E+01 -.9442231421E-01 0.5357880844E+02 0.3009734332E-01
0.3164000000E+00 0.1546815994E+01 -.9442155710E-01 0.5357863609E+02 0.3010965709E-01
0.3165000000E+00 0.1546868127E+01 -.9442079964E-01 0.5357846372E+02 0.3012197268E-01
0.3166000000E+00 0.1546920267E+01 -.9442004182E-01 0.5357829132E+02 0.3013429007E-01
0.3167000000E+00 0.1546972413E+01 -.9441928364E-01 0.5357811888E+02 0.3014660928E-01
0.3168000000E+00 0.1547024567E+01 -.9441852511E-01 0.5357794642E+02 0.3015893029E-01
0.3169000000E+00 0.1547076728E+01 -.9441776622E-01 0.5357777393E+02 0.3017125312E-01
0.3170000000E+00 0.1547128895E+01 -.9441700698E-01 0.5357760140E+02 0.3018357775E-01
0.3171000000E+00 0.1547181070E+01 -.9441624738E-01 0.5357742885E+02 0.3019590420E-01
0.3172000000E+00 0.1547233252E+01 -.9441548742E-01 0.5357725627E+02 0.3020823246E-01
0.3173000000E+00 0.1547285440E+01 -.9441472711E-01 0.5357708365E+02 0.3022056253E-01
0.3174000000E+00 0.1547337636E+01 -.9441396644E-01 0.5357691101E+02 0.3023289441E-01
0.3175000000E+00 0.1547389839E+01 -.9441320541E-01 0.5357673833E+02 0.3024522810E-01
0.3176000000E+00 0.1547442048E+01 -.9441244403E-01 0.5357656563E+02 0.3025756360E-01
0.3177000000E+00 0.1547494265E+01 -.9441168229E-01 0.5357639290E+02 0.3026990092E-01
0.3178000000E+00 0.1547546488E+01 -.9441092019E-01 0.5357622013E+02 0.3028224004E-01
0.3179000000E+00 0.1547598719E+01 -.9441015774E-01 0.5357604734E+02 0.3029458097E-01
0.3180000000E+00 0.1547650956E+01 -.9440939493E-01 0.5357587451E+02 0.3030692372E-01
0.3181000000E+00 0.1547703201E+01 -.9440863176E-01 0.5357570166E+02 0.3031926827E-01
0.3182000000E+00 0.1547755452E+01 -.9440786823E-01 0.5357552877E+02 0.3033161464E-01
0.3183000000E+00 0.1547807711E+01 -.9440710434E-01 0.5357535585E+02 0.3034396282E-01
0.3184000000E+00 0.1547859977E+01 -.9440634010E-01 0.5357518291E+02 0.3035631281E-01
0.3185000000E+00 0.1547912249E+01 -.9440557550E-01 0.5357500993E+02 0.3036866461E-01
0.3186000000E+00 0.1547964529E+01 -.9440481054E-01 0.5357483693E+02 0.3038101822E-01
0.3187000000E+00 0.1548016815E+01 -.9440404522E-01 0.5357466389E+02 0.3039337364E-01
0.3188000000E+00 0.1548069109E+01 -.9440327954E-01 0.5357449082E+02 0.3040573087E-01
0.3189000000E+00 0.1548121409E+01 -.9440251351E-01 0.5357431773E+02 0.3041808991E-01
0.3190000000E+00 0.1548173717E+01 -.9440174712E-01 0.5357414460E+02 0.3043045076E-01
0.3191000000E+00 0.1548226031E+01 -.9440098036E-01 0.5357397144E+02 0.3044281343E-01
0.3192000000E+00 0.1548278353E+01 -.9440021325E-01 0.5357379825E+02 0.3045517790E-01
0.3193000000E+00 0.1548330681E+01 -.9439944578E-01 0.5357362503E+02 0.3046754419E-01
0.3194000000E+00 0.1548383017E+01 -.9439867795E-01 0.5357345179E+02 0.3047991229E-01
0.3195000000E+00 0.1548435360E+01 -.9439790977E-01 0.5357327851E+02 0.3049228219E-01
0.3196000000E+00 0.1548487709E+01 -.9439714122E-01 0.5357310520E+02 0.3050465391E-01
0.3197000000E+00 0.1548540066E+01 -.9439637231E-01 0.5357293186E+02 0.3051702744E-01
0.3198000000E+00 0.1548592430E+01 -.9439560304E-01 0.5357275849E+02 0.3052940278E-01
0.3199000000E+00 0.1548644800E+01 -.9439483342E-01 0.5357258509E+02 0.3054177993E-01
0.3200000000E+00 0.1548697178E+01 -.9439406343E-01 0.5357241166E+02 0.3055415889E-01
0.3201000000E+00 0.1548749563E+01 -.9439329308E-01 0.5357223820E+02 0.3056653966E-01
0.3202000000E+00 0.1548801955E+01 -.9439252238E-01 0.5357206471E+02 0.3057892225E-01
0.3203000000E+00 0.1548854353E+01 -.9439175131E-01 0.5357189118E+02 0.3059130664E-01
0.3204000000E+00 0.1548906759E+01 -.9439097988E-01 0.5357171763E+02 0.3060369285E-01
0.3205000000E+00 0.1548959172E+01 -.9439020810E-01 0.5357154405E+02 0.3061608086E-01
0.3206000000E+00 0.1549011592E+01 -.9438943599E-01 0.5357137044E+02 0.3062846715E-01
0.3207000000E+00 0.1549064019E+01 -.9438866349E-01 0.5357119680E+02 0.3064085877E-01
0.3208000000E+00 0.1549116453E+01 -.9438789062E-01 0.5357102312E+02 0.3065325220E-01
0.3209000000E+00 0.1549168894E+01 -.9438711738E-01 0.5357084942E+02 0.3066564744E-01
0.3210000000E+00 0.1549221342E+01 -.9438634379E-01 0.5357067569E+02 0.3067804449E-01
0.3211000000E+00 0.1549273797E+01 -.9438556984E-01 0.5357050192E+02 0.3069044335E-01
0.3212000000E+00 0.1549326260E+01 -.9438479552E-01 0.5357032813E+02 0.3070284402E-01
0.3213000000E+00 0.1549378729E+01 -.9438402085E-01 0.5357015430E+02 0.3071524650E-01
0.3214000000E+00 0.1549431205E+01 -.9438324581E-01 0.5356998045E+02 0.3072765079E-01
0.3215000000E+00 0.1549483688E+01 -.9438247041E-01 0.5356980656E+02 0.3074005690E-01
0.3216000000E+00 0.1549536179E+01 -.9438169465E-01 0.5356963264E+02 0.3075246481E-01
0.3217000000E+00 0.1549588676E+01 -.9438091853E-01 0.5356945870E+02 0.3076487454E-01
0.3218000000E+00 0.1549641181E+01 -.9438014204E-01 0.5356928472E+02 0.3077728607E-01
0.3219000000E+00 0.1549693692E+01 -.9437936519E-01 0.5356911071E+02 0.3078969942E-01
0.3220000000E+00 0.1549746211E+01 -.9437858798E-01 0.5356893667E+02 0.3080211457E-01
0.3221000000E+00 0.1549798737E+01 -.9437781041E-01 0.5356876260E+02 0.3081453154E-01
0.3222000000E+00 0.1549851269E+01 -.9437703248E-01 0.5356858851E+02 0.3082695032E-01
0.3223000000E+00 0.1549903809E+01 -.9437625418E-01 0.5356841438E+02 0.3083937091E-01
0.3224000000E+00 0.1549956356E+01 -.9437547552E-01 0.5356824022E+02 0.3085179331E-01
0.3225000000E+00 0.1550008910E+01 -.9437469649E-01 0.5356806602E+02 0.3086421752E-01
0.3226000000E+00 0.1550061471E+01 -.9437391711E-01 0.5356789180E+02 0.3087664354E-01
0.3227000000E+00 0.1550114039E+01 -.9437313736E-01 0.5356771755E+02 0.3088907137E-01
0.3228000000E+00 0.1550166614E+01 -.9437235724E-01 0.5356754327E+02 0.3090150102E-01
0.3229000000E+00 0.1550219197E+01 -.9437157677E-01 0.5356736896E+02 0.3091393247E-01
0.3230000000E+00 0.1550271786E+01 -.9437079592E-01 0.5356719461E+02 0.3092636573E-01
0.3231000000E+00 0.1550324382E+01 -.9437001472E-01 0.5356702024E+02 0.3093880081E-01
0.3232000000E+00 0.1550376986E+01 -.9436923315E-01 0.5356684584E+02 0.3095123769E-01
0.3233000000E+00 0.1550429597E+01 -.9436845122E-01 0.5356667140E+02 0.3096367639E-01
0.3234000000E+00 0.1550482214E+01 -.9436766892E-01 0.5356649693E+02 0.3097611690E-01
0.3235000000E+00 0.1550534839E+01 -.9436688626E-01 0.5356632244E+02 0.3098855921E-01
0.3236000000E+00 0.1550587471E+01 -.9436610324E-01 0.5356614791E+02 0.3100100334E-01
0.3237000000E+00 0.1550640110E+01 -.9436531985E-01 0.5356597336E+02 0.3101344928E-01
0.3238000000E+00 0.1550692756E+01 -.9436453609E-01 0.5356579877E+02 0.3102589703E-01
0.3239000000E+00 0.1550745409E+01 -.9436375197E-01 0.5356562415E+02 0.3103834659E-01
