0.1083000000E+00 0.1333458369E+01 -.1288980833E+01 0.5387589749E+02 0.1294680030E+00
0.1084000000E+00 0.1333516062E+01 -.1288973165E+01 0.5387577676E+02 0.1295962874E+00
0.1085000000E+00 0.1333573761E+01 -.1288965495E+01 0.5387565601E+02 0.1297245884E+00
0.1086000000E+00 0.1333631466E+01 -.1288957821E+01 0.5387553526E+02 0.1298529060E+00
0.1087000000E+00 0.1333689177E+01 -.1288950145E+01 0.5387541449E+02 0.1299812402E+00
0.1088000000E+00 0.1333746894E+01 -.1288942466E+01 0.5387529371E+02 0.1301095910E+00
0.1089000000E+00 0.1333804617E+01 -.1288934785E+01 0.5387517291E+02 0.1302379583E+00
0.1090000000E+00 0.1333862347E+01 -.1288927100E+01 0.5387505210E+02 0.1303663423E+00
0.1091000000E+00 0.1333920082E+01 -.1288919413E+01 0.5387493128E+02 0.1304947429E+00
0.1092000000E+00 0.1333977824E+01 -.1288911723E+01 0.5387481045E+02 0.1306231600E+00
0.1093000000E+00 0.1334035571E+01 -.1288904030E+01 0.5387468960E+02 0.1307515938E+00
0.1094000000E+00 0.1334093325E+01 -.1288896335E+01 0.5387456874E+02 0.1308800442E+00
0.1095000000E+00 0.1334151085E+01 -.1288888636E+01 0.5387444787E+02 0.1310085112E+00
0.1096000000E+00 0.1334208851E+01 -.1288880935E+01 0.5387432698E+02 0.1311369948E+00
0.1097000000E+00 0.1334266623E+01 -.1288873231E+01 0.5387420608E+02 0.1312654949E+00
0.1098000000E+00 0.1334324401E+01 -.1288865525E+01 0.5387408517E+02 0.1313940117E+00
0.1099000000E+00 0.1334382185E+01 -.1288857815E+01 0.5387396425E+02 0.1315225452E+00
0.1100000000E+00 0.1334439976E+01 -.1288850103E+01 0.5387384331E+02 0.1316510952E+00
0.1101000000E+00 0.1334497772E+01 -.1288842388E+01 0.5387372236E+02 0.1317796618E+00
0.1102000000E+00 0.1334555575E+01 -.1288834670E+01 0.5387360140E+02 0.1319082451E+00
0.1103000000E+00 0.1334613384E+01 -.1288826950E+01 0.5387348042E+02 0.1320368449E+00
0.1104000000E+00 0.1334671199E+01 -.1288819226E+01 0.5387335943E+02 0.1321654614E+00
0.1105000000E+00 0.1334729019E+01 -.1288811500E+01 0.5387323843E+02 0.1322940945E+00
0.1106000000E+00 0.1334786847E+01 -.1288803771E+01 0.5387311741E+02 0.1324227442E+00
0.1107000000E+00 0.1334844680E+01 -.1288796040E+01 0.5387299639E+02 0.1325514106E+00
0.1108000000E+00 0.1334902519E+01 -.1288788305E+01 0.5387287534E+02 0.1326800935E+00
0.1109000000E+00 0.1334960364E+01 -.1288780568E+01 0.5387275429E+02 0.1328087931E+00
0.1110000000E+00 0.1335018216E+01 -.1288772828E+01 0.5387263322E+02 0.1329375093E+00
0.1111000000E+00 0.1335076074E+01 -.1288765085E+01 0.5387251214E+02 0.1330662421E+00
0.1112000000E+00 0.1335133937E+01 -.1288757339E+01 0.5387239105E+02 0.1331949916E+00
0.1113000000E+00 0.1335191807E+01 -.1288749591E+01 0.5387226994E+02 0.1333237577E+00
0.1114000000E+00 0.1335249683E+01 -.1288741839E+01 0.5387214883E+02 0.1334525404E+00
0.1115000000E+00 0.1335307565E+01 -.1288734085E+01 0.5387202769E+02 0.1335813397E+00
0.1116000000E+00 0.1335365454E+01 -.1288726329E+01 0.5387190655E+02 0.1337101557E+00
0.1117000000E+00 0.1335423348E+01 -.1288718569E+01 0.5387178539E+02 0.1338389883E+00
0.1118000000E+00 0.1335481249E+01 -.1288710806E+01 0.5387166422E+02 0.1339678375E+00
0.1119000000E+00 0.1335539155E+01 -.1288703041E+01 0.5387154303E+02 0.1340967034E+00
0.1120000000E+00 0.1335597068E+01 -.1288695273E+01 0.5387142184E+02 0.1342255859E+00
0.1121000000E+00 0.1335654987E+01 -.1288687502E+01 0.5387130063E+02 0.1343544851E+00
0.1122000000E+00 0.1335712912E+01 -.1288679729E+01 0.5387117940E+02 0.1344834009E+00
0.1123000000E+00 0.1335770843E+01 -.1288671952E+01 0.5387105817E+02 0.1346123333E+00
0.1124000000E+00 0.1335828781E+01 -.1288664173E+01 0.5387093692E+02 0.1347412824E+00
0.1125000000E+00 0.1335886724E+01 -.1288656391E+01 0.5387081566E+02 0.1348702481E+00
0.1126000000E+00 0.1335944674E+01 -.1288648606E+01 0.5387069438E+02 0.1349992304E+00
0.1127000000E+00 0.1336002630E+01 -.1288640819E+01 0.5387057309E+02 0.1351282294E+00
0.1128000000E+00 0.1336060591E+01 -.1288633028E+01 0.5387045179E+02 0.1352572451E+00
0.1129000000E+00 0.1336118560E+01 -.1288625235E+01 0.5387033048E+02 0.1353862774E+00
0.1130000000E+00 0.1336176534E+01 -.1288617439E+01 0.5387020915E+02 0.1355153264E+00
0.1131000000E+00 0.1336234514E+01 -.1288609640E+01 0.5387008781E+02 0.1356443920E+00
0.1132000000E+00 0.1336292501E+01 -.1288601838E+01 0.5386996645E+02 0.1357734742E+00
0.1133000000E+00 0.1336350493E+01 -.1288594034E+01 0.5386984509E+02 0.1359025731E+00
0.1134000000E+00 0.1336408492E+01 -.1288586227E+01 0.5386972371E+02 0.1360316887E+00
0.1135000000E+00 0.1336466497E+01 -.1288578417E+01 0.5386960231E+02 0.1361608209E+00
0.1136000000E+00 0.1336524508E+01 -.1288570604E+01 0.5386948091E+02 0.1362899698E+00
0.1137000000E+00 0.1336582525E+01 -.1288562788E+01 0.5386935949E+02 0.1364191353E+00
0.1138000000E+00 0.1336640549E+01 -.1288554970E+01 0.5386923805E+02 0.1365483175E+00
0.1139000000E+00 0.1336698578E+01 -.1288547148E+01 0.5386911661E+02 0.1366775164E+00
0.1140000000E+00 0.1336756614E+01 -.1288539324E+01 0.5386899515E+02 0.1368067319E+00
0.1141000000E+00 0.1336814656E+01 -.1288531497E+01 0.5386887368E+02 0.1369359641E+00
0.1142000000E+00 0.1336872704E+01 -.1288523667E+01 0.5386875219E+02 0.1370652129E+00
0.1143000000E+00 0.1336930758E+01 -.1288515835E+01 0.5386863069E+02 0.1371944784E+00
0.1144000000E+00 0.1336988818E+01 -.1288507999E+01 0.5386850918E+02 0.1373237606E+00
0.1145000000E+00 0.1337046885E+01 -.1288500161E+01 0.5386838766E+02 0.1374530594E+00
0.1146000000E+00 0.1337104957E+01 -.1288492320E+01 0.5386826612E+02 0.1375823750E+00
0.1147000000E+00 0.1337163036E+01 -.1288484476E+01 0.5386814457E+02 0.1377117072E+00
0.1148000000E+00 0.1337221121E+01 -.1288476630E+01 0.5386802300E+02 0.1378410560E+00
0.1149000000E+00 0.1337279212E+01 -.1288468780E+01 0.5386790143E+02 0.1379704216E+00
0.1150000000E+00 0.1337337309E+01 -.1288460928E+01 0.5386777984E+02 0.1380998038E+00
0.1151000000E+00 0.1337395413E+01 -.1288453073E+01 0.5386765823E+02 0.1382292027E+00
0.1152000000E+00 0.1337453523E+01 -.1288445215E+01 0.5386753662E+02 0.1383586182E+00
0.1153000000E+00 0.1337511638E+01 -.1288437354E+01 0.5386741499E+02 0.1384880505E+00
0.1154000000E+00 0.1337569760E+01 -.1288429491E+01 0.5386729334E+02 0.1386174994E+00
0.1155000000E+00 0.1337627889E+01 -.1288421624E+01 0.5386717169E+02 0.1387469650E+00
0.1156000000E+00 0.1337686023E+01 -.1288413755E+01 0.5386705002E+02 0.1388764473E+00
0.1157000000E+00 0.1337744163E+01 -.1288405883E+01 0.5386692833E+02 0.1390059463E+00
0.1158000000E+00 0.1337802310E+01 -.1288398008E+01 0.5386680664E+02 0.1391354620E+00
0.1159000000E+00 0.1337860463E+01 -.1288390130E+01 0.5386668493E+02 0.1392649943E+00
0.1160000000E+00 0.1337918622E+01 -.1288382250E+01 0.5386656321E+02 0.1393945433E+00
0.1161000000E+00 0.1337976787E+01 -.1288374366E+01 0.5386644147E+02 0.1395241091E+00
0.1162000000E+00 0.1338034959E+01 -.1288366480E+01 0.5386631972E+02 0.1396536915E+00
0.1163000000E+00 0.1338093136E+01 -.1288358591E+01 0.5386619796E+02 0.1397832906E+00
0.1164000000E+00 0.1338151320E+01 -.1288350699E+01 0.5386607618E+02 0.1399129064E+00
0.1165000000E+00 0.1338209510E+01 -.1288342805E+01 0.5386595439E+02 0.1400425389E+00
0.1166000000E+00 0.1338267706E+01 -.1288334907E+01 0.5386583259E+02 0.1401721881E+00
0.1167000000E+00 0.1338325909E+01 -.1288327007E+01 0.5386571078E+02 0.1403018540E+00
0.1168000000E+00 0.1338384117E+01 -.1288319104E+01 0.5386558895E+02 0.1404315366E+00
0.1169000000E+00 0.1338442332E+01 -.1288311197E+01 0.5386546711E+02 0.1405612359E+00
0.1170000000E+00 0.1338500553E+01 -.1288303289E+01 0.5386534525E+02 0.1406909519E+00
0.1171000000E+00 0.1338558780E+01 -.1288295377E+01 0.5386522338E+02 0.1408206845E+00
0.1172000000E+00 0.1338617013E+01 -.1288287462E+01 0.5386510150E+02 0.1409504339E+00
0.1173000000E+00 0.1338675253E+01 -.1288279545E+01 0.5386497961E+02 0.1410802000E+00
0.1174000000E+00 0.1338733498E+01 -.1288271625E+01 0.5386485770E+02 0.1412099828E+00
0.1175000000E+00 0.1338791750E+01 -.1288263702E+01 0.5386473578E+02 0.1413397824E+00
0.1176000000E+00 0.1338850008E+01 -.1288255776E+01 0.5386461384E+02 0.1414695986E+00
0.1177000000E+00 0.1338908273E+01 -.1288247847E+01 0.5386449190E+02 0.1415994315E+00
0.1178000000E+00 0.1338966543E+01 -.1288239916E+01 0.5386436993E+02 0.1417292812E+00
0.1179000000E+00 0.1339024820E+01 -.1288231981E+01 0.5386424796E+02 0.1418591475E+00
0.1180000000E+00 0.1339083103E+01 -.1288224044E+01 0.5386412597E+02 0.1419890306E+00
0.1181000000E+00 0.1339141392E+01 -.1288216104E+01 0.5386400397E+02 0.1421189304E+00
0.1182000000E+00 0.1339199687E+01 -.1288208161E+01 0.5386388196E+02 0.1422488469E+00
0.1183000000E+00 0.1339257989E+01 -.1288200215E+01 0.5386375993E+02 0.1423787801E+00
0.1184000000E+00 0.1339316297E+01 -.1288192266E+01 0.5386363789E+02 0.1425087300E+00
0.1185000000E+00 0.1339374611E+01 -.1288184315E+01 0.5386351583E+02 0.1426386967E+00
0.1186000000E+00 0.1339432931E+01 -.1288176361E+01 0.5386339376E+02 0.1427686801E+00
0.1187000000E+00 0.1339491257E+01 -.1288168404E+01 0.5386327168E+02 0.1428986802E+00
0.1188000000E+00 0.1339549590E+01 -.1288160443E+01 0.5386314959E+02 0.1430286970E+00
0.1189000000E+00 0.1339607928E+01 -.1288152481E+01 0.5386302748E+02 0.1431587306E+00
0.1190000000E+00 0.1339666273E+01 -.1288144515E+01 0.5386290536E+02 0.1432887809E+00
0.1191000000E+00 0.1339724625E+01 -.1288136546E+01 0.5386278322E+02 0.1434188479E+00
0.1192000000E+00 0.1339782982E+01 -.1288128575E+01 0.5386266107E+02 0.1435489316E+00
0.1193000000E+00 0.1339841346E+01 -.1288120601E+01 0.5386253891E+02 0.1436790321E+00
0.1194000000E+00 0.1339899716E+01 -.1288112623E+01 0.5386241674E+02 0.1438091493E+00
0.1195000000E+00 0.1339958092E+01 -.1288104643E+01 0.5386229455E+02 0.1439392832E+00
0.1196000000E+00 0.1340016474E+01 -.1288096661E+01 0.5386217235E+02 0.1440694339E+00
0.1197000000E+00 0.1340074863E+01 -.1288088675E+01 0.5386205013E+02 0.1441996013E+00
0.1198000000E+00 0.1340133257E+01 -.1288080686E+01 0.5386192790E+02 0.1443297854E+00
0.1199000000E+00 0.1340191658E+01 -.1288072695E+01 0.5386180566E+02 0.1444599863E+00
0.1200000000E+00 0.1340250066E+01 -.1288064701E+01 0.5386168341E+02 0.1445902039E+00
0.1201000000E+00 0.1340308479E+01 -.1288056704E+01 0.5386156114E+02 0.1447204383E+00
0.1202000000E+00 0.1340366899E+01 -.1288048704E+01 0.5386143886E+02 0.1448506894E+00
0.1203000000E+00 0.1340425325E+01 -.1288040701E+01 0.5386131656E+02 0.1449809572E+00
0.1204000000E+00 0.1340483757E+01 -.1288032695E+01 0.5386119425E+02 0.1451112418E+00
0.1205000000E+00 0.1340542195E+01 -.1288024686E+01 0.5386107193E+02 0.1452415431E+00
0.1206000000E+00 0.1340600640E+01 -.1288016675E+01 0.5386094959E+02 0.1453718612E+00
0.1207000000E+00 0.1340659091E+01 -.1288008661E+01 0.5386082724E+02 0.1455021960E+00
0.1208000000E+00 0.1340717548E+01 -.1288000643E+01 0.5386070488E+02 0.1456325476E+00
0.1209000000E+00 0.1340776011E+01 -.1287992623E+01 0.5386058250E+02 0.1457629160E+00
0.1210000000E+00 0.1340834481E+01 -.1287984600E+01 0.5386046011E+02 0.1458933010E+00
0.1211000000E+00 0.1340892957E+01 -.1287976575E+01 0.5386033771E+02 0.1460237029E+00
0.1212000000E+00 0.1340951439E+01 -.1287968546E+01 0.5386021529E+02 0.1461541215E+00
0.1213000000E+00 0.1341009927E+01 -.1287960515E+01 0.5386009286E+02 0.1462845568E+00
0.1214000000E+00 0.1341068422E+01 -.1287952480E+01 0.5385997042E+02 0.1464150089E+00
0.1215000000E+00 0.1341126922E+01 -.1287944443E+01 0.5385984796E+02 0.1465454778E+00
0.1216000000E+00 0.1341185430E+01 -.1287936403E+01 0.5385972549E+02 0.1466759634E+00
0.1217000000E+00 0.1341243943E+01 -.1287928360E+01 0.5385960301E+02 0.1468064658E+00
0.1218000000E+00 0.1341302462E+01 -.1287920314E+01 0.5385948051E+02 0.1469369850E+00
0.1219000000E+00 0.1341360988E+01 -.1287912265E+01 0.5385935800E+02 0.1470675209E+00
0.1220000000E+00 0.1341419520E+01 -.1287904214E+01 0.5385923547E+02 0.1471980735E+00
0.1221000000E+00 0.1341478059E+01 -.1287896159E+01 0.5385911294E+02 0.1473286430E+00
0.1222000000E+00 0.1341536603E+01 -.1287888102E+01 0.5385899038E+02 0.1474592292E+00
0.1223000000E+00 0.1341595154E+01 -.1287880041E+01 0.5385886782E+02 0.1475898322E+00
0.1224000000E+00 0.1341653711E+01 -.1287871978E+01 0.5385874524E+02 0.1477204519E+00
0.1225000000E+00 0.1341712274E+01 -.1287863912E+01 0.5385862265E+02 0.1478510885E+00
0.1226000000E+00 0.1341770844E+01 -.1287855843E+01 0.5385850004E+02 0.1479817417E+00
0.1227000000E+00 0.1341829420E+01 -.1287847772E+01 0.5385837742E+02 0.1481124118E+00
0.1228000000E+00 0.1341888002E+01 -.1287839697E+01 0.5385825479E+02 0.1482430987E+00
0.1229000000E+00 0.1341946590E+01 -.1287831620E+01 0.5385813214E+02 0.1483738023E+00
0.1230000000E+00 0.1342005185E+01 -.1287823539E+01 0.5385800948E+02 0.1485045227E+00
0.1231000000E+00 0.1342063786E+01 -.1287815456E+01 0.5385788681E+02 0.1486352599E+00
0.1232000000E+00 0.1342122393E+01 -.1287807370E+01 0.5385776412E+02 0.1487660138E+00
0.1233000000E+00 0.1342181007E+01 -.1287799281E+01 0.5385764142E+02 0.1488967846E+00
0.1234000000E+00 0.1342239626E+01 -.1287791189E+01 0.5385751871E+02 0.1490275721E+00
0.1235000000E+00 0.1342298252E+01 -.1287783094E+01 0.5385739598E+02 0.1491583764E+00
0.1236000000E+00 0.1342356885E+01 -.1287774996E+01 0.5385727324E+02 0.1492891975E+00
0.1237000000E+00 0.1342415523E+01 -.1287766896E+01 0.5385715048E+02 0.1494200354E+00
0.1238000000E+00 0.1342474168E+01 -.1287758792E+01 0.5385702771E+02 0.1495508900E+00
0.1239000000E+00 0.1342532819E+01 -.1287750686E+01 0.5385690493E+02 0.1496817615E+00
0.1240000000E+00 0.1342591476E+01 -.1287742576E+01 0.5385678213E+02 0.1498126498E+00
0.1241000000E+00 0.1342650140E+01 -.1287734464E+01 0.5385665932E+02 0.1499435544E+00
0.1242000000E+00 0.1342708810E+01 -.1287726349E+01 0.5385653650E+02 0.1500744762E+00
0.1243000000E+00 0.1342767486E+01 -.1287718231E+01 0.5385641366E+02 0.1502054149E+00
0.1244000000E+00 0.1342826169E+01 -.1287710110E+01 0.5385629081E+02 0.1503363703E+00
0.1245000000E+00 0.1342884857E+01 -.1287701987E+01 0.5385616795E+02 0.1504673425E+00
0.1246000000E+00 0.1342943552E+01 -.1287693860E+01 0.5385604507E+02 0.1505983315E+00
0.1247000000E+00 0.1343002254E+01 -.1287685731E+01 0.5385592218E+02 0.1507293373E+00
0.1248000000E+00 0.1343060961E+01 -.1287677598E+01 0.5385579928E+02 0.1508603600E+00
0.1249000000E+00 0.1343119675E+01 -.1287669463E+01 0.5385567636E+02 0.1509913994E+00
0.1250000000E+00 0.1343178395E+01 -.1287661325E+01 0.5385555342E+02 0.1511224556E+00
0.1251000000E+00 0.1343237122E+01 -.1287653183E+01 0.5385543048E+02 0.1512535286E+00
0.1252000000E+00 0.1343295855E+01 -.1287645039E+01 0.5385530752E+02 0.1513846185E+00
0.1253000000E+00 0.1343354594E+01 -.1287636893E+01 0.5385518455E+02 0.1515157251E+00
0.1254000000E+00 0.1343413339E+01 -.1287628743E+01 0.5385506156E+02 0.1516468486E+00
0.1255000000E+00 0.1343472091E+01 -.1287620590E+01 0.5385493856E+02 0.1517779888E+00
0.1256000000E+00 0.1343530849E+01 -.1287612434E+01 0.5385481554E+02 0.1519091459E+00
0.1257000000E+00 0.1343589613E+01 -.1287604276E+01 0.5385469252E+02 0.1520403198E+00
0.1258000000E+00 0.1343648384E+01 -.1287596114E+01 0.5385456947E+02 0.1521715105E+00
0.1259000000E+00 0.1343707161E+01 -.1287587950E+01 0.5385444642E+02 0.1523027180E+00
0.1260000000E+00 0.1343765944E+01 -.1287579783E+01 0.5385432335E+02 0.1524339423E+00
0.1261000000E+00 0.1343824733E+01 -.1287571613E+01 0.5385420027E+02 0.1525651835E+00
0.1262000000E+00 0.1343883529E+01 -.1287563440E+01 0.5385407717E+02 0.1526964414E+00
0.1263000000E+00 0.1343942331E+01 -.1287555264E+01 0.5385395406E+02 0.1528277162E+00
0.1264000000E+00 0.1344001139E+01 -.1287547085E+01 0.5385383093E+02 0.1529590078E+00
0.1265000000E+00 0.1344059954E+01 -.1287538903E+01 0.5385370780E+02 0.1530903162E+00
0.1266000000E+00 0.1344118775E+01 -.1287530718E+01 0.5385358465E+02 0.1532216415E+00
0.1267000000E+00 0.1344177602E+01 -.1287522531E+01 0.5385346148E+02 0.1533529836E+00
0.1268000000E+00 0.1344236436E+01 -.1287514340E+01 0.5385333830E+02 0.1534843425E+00
0.1269000000E+00 0.1344295276E+01 -.1287506147E+01 0.5385321511E+02 0.1536157182E+00
0.1270000000E+00 0.1344354122E+01 -.1287497950E+01 0.5385309190E+02 0.1537471108E+00
0.1271000000E+00 0.1344412975E+01 -.1287489751E+01 0.5385296868E+02 0.1538785202E+00
0.1272000000E+00 0.1344471834E+01 -.1287481549E+01 0.5385284545E+02 0.1540099464E+00
0.1273000000E+00 0.1344530699E+01 -.1287473344E+01 0.5385272220E+02 0.1541413895E+00
0.1274000000E+00 0.1344589570E+01 -.1287465136E+01 0.5385259894E+02 0.1542728493E+00
0.1275000000E+00 0.1344648448E+01 -.1287456925E+01 0.5385247566E+02 0.1544043261E+00
0.1276000000E+00 0.1344707332E+01 -.1287448711E+01 0.5385235237E+02 0.1545358196E+00
0.1277000000E+00 0.1344766223E+01 -.1287440494E+01 0.5385222907E+02 0.1546673300E+00
0.1278000000E+00 0.1344825120E+01 -.1287432275E+01 0.5385210575E+02 0.1547988573E+00
0.1279000000E+00 0.1344884023E+01 -.1287424052E+01 0.5385198242E+02 0.1549304014E+00
0.1280000000E+00 0.1344942932E+01 -.1287415827E+01 0.5385185908E+02 0.1550619623E+00
0.1281000000E+00 0.1345001848E+01 -.1287407598E+01 0.5385173572E+02 0.1551935400E+00
0.1282000000E+00 0.1345060770E+01 -.1287399367E+01 0.5385161235E+02 0.1553251347E+00
0.1283000000E+00 0.1345119699E+01 -.1287391132E+01 0.5385148896E+02 0.1554567461E+00
0.1284000000E+00 0.1345178633E+01 -.1287382895E+01 0.5385136556E+02 0.1555883744E+00
0.1285000000E+00 0.1345237575E+01 -.1287374655E+01 0.5385124215E+02 0.1557200196E+00
0.1286000000E+00 0.1345296522E+01 -.1287366412E+01 0.5385111872E+02 0.1558516816E+00
0.1287000000E+00 0.1345355476E+01 -.1287358166E+01 0.5385099528E+02 0.1559833604E+00
0.1288000000E+00 0.1345414436E+01 -.1287349917E+01 0.5385087183E+02 0.1561150561E+00
0.1289000000E+00 0.1345473402E+01 -.1287341665E+01 0.5385074836E+02 0.1562467687E+00
0.1290000000E+00 0.1345532375E+01 -.1287333410E+01 0.5385062487E+02 0.1563784981E+00
0.1291000000E+00 0.1345591354E+01 -.1287325153E+01 0.5385050138E+02 0.1565102444E+00
0.1292000000E+00 0.1345650340E+01 -.1287316892E+01 0.5385037787E+02 0.1566420075E+00
0.1293000000E+00 0.1345709332E+01 -.1287308628E+01 0.5385025434E+02 0.1567737875E+00
0.1294000000E+00 0.1345768330E+01 -.1287300362E+01 0.5385013080E+02 0.1569055843E+00
0.1295000000E+00 0.1345827334E+01 -.1287292092E+01 0.5385000725E+02 0.1570373980E+00
0.1296000000E+00 0.1345886345E+01 -.1287283820E+01 0.5384988369E+02 0.1571692286E+00
0.1297000000E+00 0.1345945362E+01 -.1287275545E+01 0.5384976011E+02 0.1573010760E+00
0.1298000000E+00 0.1346004386E+01 -.1287267267E+01 0.5384963651E+02 0.1574329403E+00
0.1299000000E+00 0.1346063416E+01 -.1287258985E+01 0.5384951291E+02 0.1575648215E+00
0.1300000000E+00 0.1346122452E+01 -.1287250701E+01 0.5384938928E+02 0.1576967195E+00
0.1301000000E+00 0.1346181495E+01 -.1287242414E+01 0.5384926565E+02 0.1578286344E+00
0.1302000000E+00 0.1346240544E+01 -.1287234124E+01 0.5384914200E+02 0.1579605662E+00
0.1303000000E+00 0.1346299599E+01 -.1287225831E+01 0.5384901834E+02 0.1580925148E+00
0.1304000000E+00 0.1346358661E+01 -.1287217535E+01 0.5384889466E+02 0.1582244803E+00
0.1305000000E+00 0.1346417729E+01 -.1287209236E+01 0.5384877097E+02 0.1583564627E+00
0.1306000000E+00 0.1346476803E+01 -.1287200935E+01 0.5384864726E+02 0.1584884619E+00
0.1307000000E+00 0.1346535884E+01 -.1287192630E+01 0.5384852354E+02 0.1586204781E+00
0.1308000000E+00 0.1346594971E+01 -.1287184322E+01 0.5384839981E+02 0.1587525111E+00
0.1309000000E+00 0.1346654064E+01 -.1287176012E+01 0.5384827606E+02 0.1588845610E+00
0.1310000000E+00 0.1346713164E+01 -.1287167698E+01 0.5384815230E+02 0.1590166278E+00
0.1311000000E+00 0.1346772271E+01 -.1287159381E+01 0.5384802853E+02 0.1591487114E+00
0.1312000000E+00 0.1346831383E+01 -.1287151062E+01 0.5384790474E+02 0.1592808119E+00
0.1313000000E+00 0.1346890502E+01 -.1287142740E+01 0.5384778094E+02 0.1594129294E+00
0.1314000000E+00 0.1346949627E+01 -.1287134414E+01 0.5384765712E+02 0.1595450637E+00
0.1315000000E+00 0.1347008759E+01 -.1287126086E+01 0.5384753329E+02 0.1596772149E+00
0.1316000000E+00 0.1347067897E+01 -.1287117755E+01 0.5384740944E+02 0.1598093829E+00
0.1317000000E+00 0.1347127042E+01 -.1287109420E+01 0.5384728559E+02 0.1599415679E+00
0.1318000000E+00 0.1347186192E+01 -.1287101083E+01 0.5384716171E+02 0.1600737698E+00
0.1319000000E+00 0.1347245349E+01 -.1287092743E+01 0.5384703783E+02 0.1602059885E+00
0.1320000000E+00 0.1347304513E+01 -.1287084400E+01 0.5384691392E+02 0.1603382241E+00
0.1321000000E+00 0.1347363683E+01 -.1287076054E+01 0.5384679001E+02 0.1604704767E+00
0.1322000000E+00 0.1347422859E+01 -.1287067705E+01 0.5384666608E+02 0.1606027461E+00
0.1323000000E+00 0.1347482042E+01 -.1287059353E+01 0.5384654214E+02 0.1607350324E+00
0.1324000000E+00 0.1347541231E+01 -.1287050998E+01 0.5384641818E+02 0.1608673357E+00
0.1325000000E+00 0.1347600427E+01 -.1287042640E+01 0.5384629421E+02 0.1609996558E+00
0.1326000000E+00 0.1347659628E+01 -.1287034280E+01 0.5384617023E+02 0.1611319928E+00
0.1327000000E+00 0.1347718837E+01 -.1287025916E+01 0.5384604623E+02 0.1612643467E+00
0.1328000000E+00 0.1347778051E+01 -.1287017549E+01 0.5384592221E+02 0.1613967176E+00
0.1329000000E+00 0.1347837272E+01 -.1287009179E+01 0.5384579819E+02 0.1615291053E+00
0.1330000000E+00 0.1347896500E+01 -.1287000807E+01 0.5384567415E+02 0.1616615100E+00
0.1331000000E+00 0.1347955733E+01 -.1286992431E+01 0.5384555009E+02 0.1617939315E+00
0.1332000000E+00 0.1348014974E+01 -.1286984052E+01 0.5384542602E+02 0.1619263700E+00
