0.2800000000E-01 0.1424152050E+01 -.9548837588E-01 0.5395984949E+02 0.2710666934E-02
0.2810000000E-01 0.1424204307E+01 -.9548827841E-01 0.5395970362E+02 0.2720479602E-02
0.2820000000E-01 0.1424256570E+01 -.9548818078E-01 0.5395955774E+02 0.2730293218E-02
0.2830000000E-01 0.1424308838E+01 -.9548808299E-01 0.5395941183E+02 0.2740107780E-02
0.2840000000E-01 0.1424361112E+01 -.9548798504E-01 0.5395926591E+02 0.2749923288E-02
0.2850000000E-01 0.1424413392E+01 -.9548788693E-01 0.5395911997E+02 0.2759739744E-02
0.2860000000E-01 0.1424465677E+01 -.9548778867E-01 0.5395897401E+02 0.2769557146E-02
0.2870000000E-01 0.1424517967E+01 -.9548769025E-01 0.5395882803E+02 0.2779375496E-02
0.2880000000E-01 0.1424570264E+01 -.9548759167E-01 0.5395868204E+02 0.2789194793E-02
0.2890000000E-01 0.1424622565E+01 -.9548749293E-01 0.5395853603E+02 0.2799015036E-02
0.2900000000E-01 0.1424674873E+01 -.9548739404E-01 0.5395839000E+02 0.2808836228E-02
0.2910000000E-01 0.1424727186E+01 -.9548729499E-01 0.5395824395E+02 0.2818658366E-02
0.2920000000E-01 0.1424779504E+01 -.9548719578E-01 0.5395809788E+02 0.2828481453E-02
0.2930000000E-01 0.1424831828E+01 -.9548709641E-01 0.5395795180E+02 0.2838305486E-02
0.2940000000E-01 0.1424884158E+01 -.9548699688E-01 0.5395780569E+02 0.2848130468E-02
0.2950000000E-01 0.1424936493E+01 -.9548689719E-01 0.5395765957E+02 0.2857956397E-02
0.2960000000E-01 0.1424988834E+01 -.9548679735E-01 0.5395751343E+02 0.2867783274E-02
0.2970000000E-01 0.1425041180E+01 -.9548669735E-01 0.5395736728E+02 0.2877611100E-02
0.2980000000E-01 0.1425093532E+01 -.9548659719E-01 0.5395722110E+02 0.2887439873E-02
0.2990000000E-01 0.1425145890E+01 -.9548649687E-01 0.5395707491E+02 0.2897269595E-02
0.3000000000E-01 0.1425198253E+01 -.9548639639E-01 0.5395692870E+02 0.2907100265E-02
0.3010000000E-01 0.1425250622E+01 -.9548629576E-01 0.5395678247E+02 0.2916931883E-02
0.3020000000E-01 0.1425302996E+01 -.9548619496E-01 0.5395663623E+02 0.2926764450E-02
0.3030000000E-01 0.1425355376E+01 -.9548609401E-01 0.5395648996E+02 0.2936597965E-02
0.3040000000E-01 0.1425407762E+01 -.9548599290E-01 0.5395634368E+02 0.2946432429E-02
0.3050000000E-01 0.1425460153E+01 -.9548589163E-01 0.5395619738E+02 0.2956267842E-02
0.3060000000E-01 0.1425512550E+01 -.9548579020E-01 0.5395605106E+02 0.2966104204E-02
0.3070000000E-01 0.1425564952E+01 -.9548568861E-01 0.5395590472E+02 0.2975941515E-02
0.3080000000E-01 0.1425617360E+01 -.9548558686E-01 0.5395575837E+02 0.2985779774E-02
0.3090000000E-01 0.1425669773E+01 -.9548548496E-01 0.5395561200E+02 0.2995618983E-02
0.3100000000E-01 0.1425722192E+01 -.9548538289E-01 0.5395546561E+02 0.3005459142E-02
0.3110000000E-01 0.1425774617E+01 -.9548528067E-01 0.5395531920E+02 0.3015300249E-02
0.3120000000E-01 0.1425827047E+01 -.9548517829E-01 0.5395517277E+02 0.3025142307E-02
0.3130000000E-01 0.1425879483E+01 -.9548507575E-01 0.5395502633E+02 0.3034985313E-02
0.3140000000E-01 0.1425931925E+01 -.9548497304E-01 0.5395487986E+02 0.3044829270E-02
0.3150000000E-01 0.1425984372E+01 -.9548487018E-01 0.5395473338E+02 0.3054674176E-02
0.3160000000E-01 0.1426036825E+01 -.9548476717E-01 0.5395458688E+02 0.3064520032E-02
0.3170000000E-01 0.1426089283E+01 -.9548466399E-01 0.5395444037E+02 0.3074366838E-02
0.3180000000E-01 0.1426141747E+01 -.9548456065E-01 0.5395429383E+02 0.3084214594E-02
0.3190000000E-01 0.1426194216E+01 -.9548445715E-01 0.5395414728E+02 0.3094063300E-02
0.3200000000E-01 0.1426246691E+01 -.9548435350E-01 0.5395400071E+02 0.3103912957E-02
0.3210000000E-01 0.1426299172E+01 -.9548424968E-01 0.5395385412E+02 0.3113763563E-02
0.3220000000E-01 0.1426351659E+01 -.9548414571E-01 0.5395370751E+02 0.3123615121E-02
0.3230000000E-01 0.1426404150E+01 -.9548404157E-01 0.5395356088E+02 0.3133467629E-02
0.3240000000E-01 0.1426456648E+01 -.9548393728E-01 0.5395341424E+02 0.3143321087E-02
0.3250000000E-01 0.1426509151E+01 -.9548383283E-01 0.5395326758E+02 0.3153175496E-02
0.3260000000E-01 0.1426561660E+01 -.9548372821E-01 0.5395312090E+02 0.3163030856E-02
0.3270000000E-01 0.1426614174E+01 -.9548362344E-01 0.5395297420E+02 0.3172887167E-02
0.3280000000E-01 0.1426666694E+01 -.9548351851E-01 0.5395282749E+02 0.3182744429E-02
0.3290000000E-01 0.1426719220E+01 -.9548341342E-01 0.5395268075E+02 0.3192602643E-02
0.3300000000E-01 0.1426771751E+01 -.9548330816E-01 0.5395253400E+02 0.3202461807E-02
0.3310000000E-01 0.1426824288E+01 -.9548320275E-01 0.5395238723E+02 0.3212321923E-02
0.3320000000E-01 0.1426876831E+01 -.9548309718E-01 0.5395224044E+02 0.3222182990E-02
0.3330000000E-01 0.1426929379E+01 -.9548299145E-01 0.5395209363E+02 0.3232045009E-02
0.3340000000E-01 0.1426981933E+01 -.9548288556E-01 0.5395194681E+02 0.3241907979E-02
0.3350000000E-01 0.1427034492E+01 -.9548277950E-01 0.5395179997E+02 0.3251771901E-02
0.3360000000E-01 0.1427087057E+01 -.9548267329E-01 0.5395165311E+02 0.3261636775E-02
0.3370000000E-01 0.1427139628E+01 -.9548256692E-01 0.5395150623E+02 0.3271502601E-02
0.3380000000E-01 0.1427192204E+01 -.9548246039E-01 0.5395135933E+02 0.3281369379E-02
0.3390000000E-01 0.1427244786E+01 -.9548235370E-01 0.5395121242E+02 0.3291237059E-02
0.3400000000E-01 0.1427297373E+01 -.9548224684E-01 0.5395106548E+02 0.3301105740E-02
0.3410000000E-01 0.1427349966E+01 -.9548213983E-01 0.5395091853E+02 0.3310975374E-02
0.3420000000E-01 0.1427402565E+01 -.9548203266E-01 0.5395077156E+02 0.3320845959E-02
0.3430000000E-01 0.1427455169E+01 -.9548192532E-01 0.5395062457E+02 0.3330717498E-02
0.3440000000E-01 0.1427507779E+01 -.9548181783E-01 0.5395047757E+02 0.3340589989E-02
0.3450000000E-01 0.1427560395E+01 -.9548171017E-01 0.5395033054E+02 0.3350463432E-02
0.3460000000E-01 0.1427613016E+01 -.9548160236E-01 0.5395018350E+02 0.3360337828E-02
0.3470000000E-01 0.1427665643E+01 -.9548149438E-01 0.5395003644E+02 0.3370213178E-02
0.3480000000E-01 0.1427718276E+01 -.9548138625E-01 0.5394988936E+02 0.3380089480E-02
0.3490000000E-01 0.1427770914E+01 -.9548127795E-01 0.5394974227E+02 0.3389966735E-02
0.3500000000E-01 0.1427823558E+01 -.9548116949E-01 0.5394959515E+02 0.3399844944E-02
0.3510000000E-01 0.1427876208E+01 -.9548106087E-01 0.5394944802E+02 0.3409724105E-02
0.3520000000E-01 0.1427928863E+01 -.9548095209E-01 0.5394930087E+02 0.3419604220E-02
0.3530000000E-01 0.1427981523E+01 -.9548084315E-01 0.5394915370E+02 0.3429485289E-02
0.3540000000E-01 0.1428034190E+01 -.9548073405E-01 0.5394900651E+02 0.3439367311E-02
0.3550000000E-01 0.1428086862E+01 -.9548062479E-01 0.5394885930E+02 0.3449250287E-02
0.3560000000E-01 0.1428139540E+01 -.9548051536E-01 0.5394871208E+02 0.3459134216E-02
0.3570000000E-01 0.1428192223E+01 -.9548040578E-01 0.5394856484E+02 0.3469019100E-02
0.3580000000E-01 0.1428244912E+01 -.9548029603E-01 0.5394841758E+02 0.3478904937E-02
0.3590000000E-01 0.1428297607E+01 -.9548018613E-01 0.5394827030E+02 0.3488791729E-02
0.3600000000E-01 0.1428350307E+01 -.9548007606E-01 0.5394812300E+02 0.3498679474E-02
0.3610000000E-01 0.1428403013E+01 -.9547996583E-01 0.5394797568E+02 0.3508568174E-02
0.3620000000E-01 0.1428455725E+01 -.9547985544E-01 0.5394782835E+02 0.3518457828E-02
0.3630000000E-01 0.1428508442E+01 -.9547974489E-01 0.5394768100E+02 0.3528348437E-02
0.3640000000E-01 0.1428561165E+01 -.9547963417E-01 0.5394753363E+02 0.3538240000E-02
0.3650000000E-01 0.1428613893E+01 -.9547952330E-01 0.5394738624E+02 0.3548132518E-02
0.3660000000E-01 0.1428666628E+01 -.9547941226E-01 0.5394723884E+02 0.3558025990E-02
0.3670000000E-01 0.1428719368E+01 -.9547930107E-01 0.5394709141E+02 0.3567920418E-02
0.3680000000E-01 0.1428772113E+01 -.9547918971E-01 0.5394694397E+02 0.3577815800E-02
0.3690000000E-01 0.1428824864E+01 -.9547907819E-01 0.5394679651E+02 0.3587712137E-02
0.3700000000E-01 0.1428877621E+01 -.9547896650E-01 0.5394664903E+02 0.3597609430E-02
0.3710000000E-01 0.1428930384E+01 -.9547885466E-01 0.5394650153E+02 0.3607507677E-02
0.3720000000E-01 0.1428983152E+01 -.9547874265E-01 0.5394635401E+02 0.3617406880E-02
0.3730000000E-01 0.1429035926E+01 -.9547863049E-01 0.5394620648E+02 0.3627307039E-02
0.3740000000E-01 0.1429088706E+01 -.9547851816E-01 0.5394605893E+02 0.3637208153E-02
0.3750000000E-01 0.1429141491E+01 -.9547840566E-01 0.5394591136E+02 0.3647110222E-02
0.3760000000E-01 0.1429194282E+01 -.9547829301E-01 0.5394576377E+02 0.3657013248E-02
0.3770000000E-01 0.1429247078E+01 -.9547818020E-01 0.5394561616E+02 0.3666917229E-02
0.3780000000E-01 0.1429299880E+01 -.9547806722E-01 0.5394546854E+02 0.3676822166E-02
0.3790000000E-01 0.1429352688E+01 -.9547795408E-01 0.5394532089E+02 0.3686728059E-02
0.3800000000E-01 0.1429405502E+01 -.9547784078E-01 0.5394517323E+02 0.3696634908E-02
0.3810000000E-01 0.1429458321E+01 -.9547772731E-01 0.5394502555E+02 0.3706542714E-02
0.3820000000E-01 0.1429511146E+01 -.9547761369E-01 0.5394487785E+02 0.3716451475E-02
0.3830000000E-01 0.1429563977E+01 -.9547749990E-01 0.5394473013E+02 0.3726361193E-02
0.3840000000E-01 0.1429616813E+01 -.9547738595E-01 0.5394458240E+02 0.3736271868E-02
0.3850000000E-01 0.1429669655E+01 -.9547727184E-01 0.5394443465E+02 0.3746183499E-02
0.3860000000E-01 0.1429722503E+01 -.9547715756E-01 0.5394428687E+02 0.3756096087E-02
0.3870000000E-01 0.1429775356E+01 -.9547704312E-01 0.5394413908E+02 0.3766009632E-02
0.3880000000E-01 0.1429828215E+01 -.9547692852E-01 0.5394399128E+02 0.3775924134E-02
0.3890000000E-01 0.1429881080E+01 -.9547681376E-01 0.5394384345E+02 0.3785839592E-02
0.3900000000E-01 0.1429933950E+01 -.9547669884E-01 0.5394369560E+02 0.3795756008E-02
0.3910000000E-01 0.1429986826E+01 -.9547658375E-01 0.5394354774E+02 0.3805673381E-02
0.3920000000E-01 0.1430039708E+01 -.9547646850E-01 0.5394339986E+02 0.3815591711E-02
0.3930000000E-01 0.1430092595E+01 -.9547635308E-01 0.5394325196E+02 0.3825510999E-02
0.3940000000E-01 0.1430145488E+01 -.9547623751E-01 0.5394310404E+02 0.3835431244E-02
0.3950000000E-01 0.1430198387E+01 -.9547612177E-01 0.5394295610E+02 0.3845352446E-02
0.3960000000E-01 0.1430251292E+01 -.9547600587E-01 0.5394280815E+02 0.3855274607E-02
0.3970000000E-01 0.1430304202E+01 -.9547588980E-01 0.5394266018E+02 0.3865197725E-02
0.3980000000E-01 0.1430357118E+01 -.9547577357E-01 0.5394251218E+02 0.3875121801E-02
0.3990000000E-01 0.1430410039E+01 -.9547565718E-01 0.5394236417E+02 0.3885046835E-02
0.4000000000E-01 0.1430462967E+01 -.9547554063E-01 0.5394221614E+02 0.3894972827E-02
0.4010000000E-01 0.1430515899E+01 -.9547542391E-01 0.5394206810E+02 0.3904899777E-02
0.4020000000E-01 0.1430568838E+01 -.9547530703E-01 0.5394192003E+02 0.3914827686E-02
0.4030000000E-01 0.1430621783E+01 -.9547518999E-01 0.5394177195E+02 0.3924756552E-02
0.4040000000E-01 0.1430674733E+01 -.9547507278E-01 0.5394162385E+02 0.3934686378E-02
0.4050000000E-01 0.1430727688E+01 -.9547495541E-01 0.5394147573E+02 0.3944617162E-02
0.4060000000E-01 0.1430780650E+01 -.9547483788E-01 0.5394132759E+02 0.3954548904E-02
0.4070000000E-01 0.1430833617E+01 -.9547472018E-01 0.5394117943E+02 0.3964481606E-02
0.4080000000E-01 0.1430886590E+01 -.9547460232E-01 0.5394103126E+02 0.3974415266E-02
0.4090000000E-01 0.1430939568E+01 -.9547448430E-01 0.5394088306E+02 0.3984349885E-02
0.4100000000E-01 0.1430992553E+01 -.9547436611E-01 0.5394073485E+02 0.3994285463E-02
0.4110000000E-01 0.1431045543E+01 -.9547424776E-01 0.5394058662E+02 0.4004222001E-02
0.4120000000E-01 0.1431098538E+01 -.9547412925E-01 0.5394043837E+02 0.4014159497E-02
0.4130000000E-01 0.1431151540E+01 -.9547401057E-01 0.5394029010E+02 0.4024097953E-02
0.4140000000E-01 0.1431204547E+01 -.9547389173E-01 0.5394014182E+02 0.4034037369E-02
0.4150000000E-01 0.1431257560E+01 -.9547377272E-01 0.5393999351E+02 0.4043977744E-02
0.4160000000E-01 0.1431310578E+01 -.9547365356E-01 0.5393984519E+02 0.4053919078E-02
0.4170000000E-01 0.1431363603E+01 -.9547353422E-01 0.5393969685E+02 0.4063861373E-02
0.4180000000E-01 0.1431416633E+01 -.9547341473E-01 0.5393954849E+02 0.4073804627E-02
0.4190000000E-01 0.1431469668E+01 -.9547329507E-01 0.5393940011E+02 0.4083748841E-02
0.4200000000E-01 0.1431522710E+01 -.9547317524E-01 0.5393925171E+02 0.4093694015E-02
0.4210000000E-01 0.1431575757E+01 -.9547305525E-01 0.5393910330E+02 0.4103640150E-02
0.4220000000E-01 0.1431628810E+01 -.9547293510E-01 0.5393895487E+02 0.4113587245E-02
0.4230000000E-01 0.1431681868E+01 -.9547281478E-01 0.5393880641E+02 0.4123535299E-02
0.4240000000E-01 0.1431734933E+01 -.9547269430E-01 0.5393865794E+02 0.4133484315E-02
0.4250000000E-01 0.1431788003E+01 -.9547257366E-01 0.5393850946E+02 0.4143434291E-02
0.4260000000E-01 0.1431841078E+01 -.9547245285E-01 0.5393836095E+02 0.4153385227E-02
0.4270000000E-01 0.1431894160E+01 -.9547233187E-01 0.5393821242E+02 0.4163337125E-02
0.4280000000E-01 0.1431947247E+01 -.9547221073E-01 0.5393806388E+02 0.4173289983E-02
0.4290000000E-01 0.1432000340E+01 -.9547208943E-01 0.5393791532E+02 0.4183243802E-02
0.4300000000E-01 0.1432053439E+01 -.9547196796E-01 0.5393776674E+02 0.4193198582E-02
0.4310000000E-01 0.1432106543E+01 -.9547184633E-01 0.5393761814E+02 0.4203154323E-02
0.4320000000E-01 0.1432159653E+01 -.9547172454E-01 0.5393746952E+02 0.4213111026E-02
0.4330000000E-01 0.1432212769E+01 -.9547160258E-01 0.5393732088E+02 0.4223068690E-02
0.4340000000E-01 0.1432265891E+01 -.9547148045E-01 0.5393717223E+02 0.4233027315E-02
0.4350000000E-01 0.1432319018E+01 -.9547135816E-01 0.5393702355E+02 0.4242986902E-02
0.4360000000E-01 0.1432372151E+01 -.9547123570E-01 0.5393687486E+02 0.4252947450E-02
0.4370000000E-01 0.1432425290E+01 -.9547111309E-01 0.5393672615E+02 0.4262908960E-02
0.4380000000E-01 0.1432478434E+01 -.9547099030E-01 0.5393657742E+02 0.4272871432E-02
0.4390000000E-01 0.1432531585E+01 -.9547086735E-01 0.5393642867E+02 0.4282834866E-02
0.4400000000E-01 0.1432584741E+01 -.9547074424E-01 0.5393627991E+02 0.4292799262E-02
0.4410000000E-01 0.1432637902E+01 -.9547062096E-01 0.5393613112E+02 0.4302764619E-02
0.4420000000E-01 0.1432691070E+01 -.9547049751E-01 0.5393598232E+02 0.4312730940E-02
0.4430000000E-01 0.1432744243E+01 -.9547037390E-01 0.5393583350E+02 0.4322698222E-02
0.4440000000E-01 0.1432797422E+01 -.9547025013E-01 0.5393568466E+02 0.4332666467E-02
0.4450000000E-01 0.1432850607E+01 -.9547012619E-01 0.5393553580E+02 0.4342635674E-02
0.4460000000E-01 0.1432903797E+01 -.9547000208E-01 0.5393538692E+02 0.4352605844E-02
0.4470000000E-01 0.1432956993E+01 -.9546987781E-01 0.5393523803E+02 0.4362576977E-02
0.4480000000E-01 0.1433010195E+01 -.9546975338E-01 0.5393508912E+02 0.4372549073E-02
0.4490000000E-01 0.1433063403E+01 -.9546962878E-01 0.5393494018E+02 0.4382522131E-02
0.4500000000E-01 0.1433116617E+01 -.9546950401E-01 0.5393479123E+02 0.4392496152E-02
0.4510000000E-01 0.1433169836E+01 -.9546937908E-01 0.5393464226E+02 0.4402471137E-02
0.4520000000E-01 0.1433223061E+01 -.9546925398E-01 0.5393449327E+02 0.4412447085E-02
0.4530000000E-01 0.1433276291E+01 -.9546912872E-01 0.5393434427E+02 0.4422423996E-02
0.4540000000E-01 0.1433329528E+01 -.9546900329E-01 0.5393419524E+02 0.4432401870E-02
0.4550000000E-01 0.1433382770E+01 -.9546887770E-01 0.5393404620E+02 0.4442380708E-02
0.4560000000E-01 0.1433436018E+01 -.9546875194E-01 0.5393389714E+02 0.4452360510E-02
0.4570000000E-01 0.1433489272E+01 -.9546862601E-01 0.5393374805E+02 0.4462341275E-02
0.4580000000E-01 0.1433542532E+01 -.9546849992E-01 0.5393359895E+02 0.4472323004E-02
0.4590000000E-01 0.1433595797E+01 -.9546837366E-01 0.5393344984E+02 0.4482305697E-02
0.4600000000E-01 0.1433649068E+01 -.9546824724E-01 0.5393330070E+02 0.4492289354E-02
0.4610000000E-01 0.1433702345E+01 -.9546812065E-01 0.5393315154E+02 0.4502273975E-02
0.4620000000E-01 0.1433755627E+01 -.9546799389E-01 0.5393300237E+02 0.4512259560E-02
0.4630000000E-01 0.1433808916E+01 -.9546786697E-01 0.5393285318E+02 0.4522246109E-02
0.4640000000E-01 0.1433862210E+01 -.9546773989E-01 0.5393270397E+02 0.4532233623E-02
0.4650000000E-01 0.1433915510E+01 -.9546761263E-01 0.5393255474E+02 0.4542222101E-02
0.4660000000E-01 0.1433968815E+01 -.9546748521E-01 0.5393240549E+02 0.4552211544E-02
0.4670000000E-01 0.1434022127E+01 -.9546735763E-01 0.5393225622E+02 0.4562201952E-02
0.4680000000E-01 0.1434075444E+01 -.9546722987E-01 0.5393210694E+02 0.4572193324E-02
0.4690000000E-01 0.1434128767E+01 -.9546710196E-01 0.5393195763E+02 0.4582185662E-02
0.4700000000E-01 0.1434182096E+01 -.9546697387E-01 0.5393180831E+02 0.4592178964E-02
0.4710000000E-01 0.1434235430E+01 -.9546684562E-01 0.5393165897E+02 0.4602173231E-02
0.4720000000E-01 0.1434288770E+01 -.9546671720E-01 0.5393150961E+02 0.4612168464E-02
0.4730000000E-01 0.1434342116E+01 -.9546658862E-01 0.5393136023E+02 0.4622164661E-02
0.4740000000E-01 0.1434395468E+01 -.9546645987E-01 0.5393121083E+02 0.4632161825E-02
0.4750000000E-01 0.1434448826E+01 -.9546633095E-01 0.5393106142E+02 0.4642159953E-02
0.4760000000E-01 0.1434502189E+01 -.9546620187E-01 0.5393091198E+02 0.4652159047E-02
0.4770000000E-01 0.1434555558E+01 -.9546607262E-01 0.5393076253E+02 0.4662159107E-02
0.4780000000E-01 0.1434608933E+01 -.9546594320E-01 0.5393061306E+02 0.4672160133E-02
0.4790000000E-01 0.1434662314E+01 -.9546581361E-01 0.5393046357E+02 0.4682162124E-02
0.4800000000E-01 0.1434715701E+01 -.9546568386E-01 0.5393031406E+02 0.4692165082E-02
0.4810000000E-01 0.1434769093E+01 -.9546555395E-01 0.5393016453E+02 0.4702169006E-02
0.4820000000E-01 0.1434822491E+01 -.9546542386E-01 0.5393001498E+02 0.4712173895E-02
0.4830000000E-01 0.1434875895E+01 -.9546529361E-01 0.5392986542E+02 0.4722179751E-02
0.4840000000E-01 0.1434929305E+01 -.9546516319E-01 0.5392971583E+02 0.4732186574E-02
0.4850000000E-01 0.1434982720E+01 -.9546503260E-01 0.5392956623E+02 0.4742194362E-02
0.4860000000E-01 0.1435036141E+01 -.9546490185E-01 0.5392941661E+02 0.4752203118E-02
0.4870000000E-01 0.1435089569E+01 -.9546477093E-01 0.5392926697E+02 0.4762212840E-02
0.4880000000E-01 0.1435143001E+01 -.9546463984E-01 0.5392911731E+02 0.4772223529E-02
0.4890000000E-01 0.1435196440E+01 -.9546450859E-01 0.5392896763E+02 0.4782235184E-02
0.4900000000E-01 0.1435249885E+01 -.9546437717E-01 0.5392881794E+02 0.4792247807E-02
0.4910000000E-01 0.1435303335E+01 -.9546424558E-01 0.5392866822E+02 0.4802261397E-02
0.4920000000E-01 0.1435356791E+01 -.9546411382E-01 0.5392851849E+02 0.4812275954E-02
0.4930000000E-01 0.1435410253E+01 -.9546398190E-01 0.5392836874E+02 0.4822291478E-02
0.4940000000E-01 0.1435463720E+01 -.9546384980E-01 0.5392821897E+02 0.4832307969E-02
0.4950000000E-01 0.1435517194E+01 -.9546371754E-01 0.5392806918E+02 0.4842325428E-02
0.4960000000E-01 0.1435570673E+01 -.9546358512E-01 0.5392791937E+02 0.4852343855E-02
0.4970000000E-01 0.1435624158E+01 -.9546345252E-01 0.5392776954E+02 0.4862363249E-02
0.4980000000E-01 0.1435677649E+01 -.9546331976E-01 0.5392761970E+02 0.4872383611E-02
0.4990000000E-01 0.1435731146E+01 -.9546318683E-01 0.5392746983E+02 0.4882404940E-02
0.5000000000E-01 0.1435784648E+01 -.9546305373E-01 0.5392731995E+02 0.4892427238E-02
0.5010000000E-01 0.1435838156E+01 -.9546292046E-01 0.5392717005E+02 0.4902450504E-02
0.5020000000E-01 0.1435891671E+01 -.9546278703E-01 0.5392702013E+02 0.4912474738E-02
0.5030000000E-01 0.1435945190E+01 -.9546265343E-01 0.5392687019E+02 0.4922499940E-02
0.5040000000E-01 0.1435998716E+01 -.9546251966E-01 0.5392672023E+02 0.4932526110E-02
0.5050000000E-01 0.1436052248E+01 -.9546238572E-01 0.5392657026E+02 0.4942553249E-02
0.5060000000E-01 0.1436105785E+01 -.9546225161E-01 0.5392642026E+02 0.4952581357E-02
0.5070000000E-01 0.1436159328E+01 -.9546211734E-01 0.5392627025E+02 0.4962610433E-02
0.5080000000E-01 0.1436212877E+01 -.9546198290E-01 0.5392612021E+02 0.4972640478E-02
0.5090000000E-01 0.1436266432E+01 -.9546184829E-01 0.5392597016E+02 0.4982671492E-02
0.5100000000E-01 0.1436319993E+01 -.9546171351E-01 0.5392582009E+02 0.4992703474E-02
0.5110000000E-01 0.1436373559E+01 -.9546157856E-01 0.5392567000E+02 0.5002736426E-02
0.5120000000E-01 0.1436427131E+01 -.9546144345E-01 0.5392551989E+02 0.5012770347E-02
0.5130000000E-01 0.1436480710E+01 -.9546130816E-01 0.5392536977E+02 0.5022805237E-02
0.5140000000E-01 0.1436534293E+01 -.9546117271E-01 0.5392521962E+02 0.5032841097E-02
0.5150000000E-01 0.1436587883E+01 -.9546103709E-01 0.5392506946E+02 0.5042877926E-02
0.5160000000E-01 0.1436641479E+01 -.9546090130E-01 0.5392491927E+02 0.5052915724E-02
0.5170000000E-01 0.1436695080E+01 -.9546076534E-01 0.5392476907E+02 0.5062954492E-02
0.5180000000E-01 0.1436748687E+01 -.9546062921E-01 0.5392461885E+02 0.5072994230E-02
0.5190000000E-01 0.1436802301E+01 -.9546049292E-01 0.5392446861E+02 0.5083034938E-02
0.5200000000E-01 0.1436855919E+01 -.9546035645E-01 0.5392431835E+02 0.5093076615E-02
0.5210000000E-01 0.1436909544E+01 -.9546021982E-01 0.5392416808E+02 0.5103119263E-02
0.5220000000E-01 0.1436963175E+01 -.9546008302E-01 0.5392401778E+02 0.5113162881E-02
0.5230000000E-01 0.1437016811E+01 -.9545994604E-01 0.5392386746E+02 0.5123207469E-02
0.5240000000E-01 0.1437070453E+01 -.9545980890E-01 0.5392371713E+02 0.5133253027E-02
0.5250000000E-01 0.1437124101E+01 -.9545967160E-01 0.5392356678E+02 0.5143299556E-02
0.5260000000E-01 0.1437177755E+01 -.9545953412E-01 0.5392341641E+02 0.5153347055E-02
0.5270000000E-01 0.1437231415E+01 -.9545939647E-01 0.5392326602E+02 0.5163395525E-02
0.5280000000E-01 0.1437285081E+01 -.9545925865E-01 0.5392311561E+02 0.5173444966E-02
0.5290000000E-01 0.1437338752E+01 -.9545912067E-01 0.5392296518E+02 0.5183495377E-02
