0.2800000000E-01 0.1284125535E+01 -.1294771766E+01 0.5397946096E+02 0.2163122647E-01
0.2810000000E-01 0.1284161097E+01 -.1294767762E+01 0.5397938703E+02 0.2171171621E-01
0.2820000000E-01 0.1284196664E+01 -.1294763755E+01 0.5397931309E+02 0.2179222908E-01
0.2830000000E-01 0.1284232235E+01 -.1294759746E+01 0.5397923915E+02 0.2187276510E-01
0.2840000000E-01 0.1284267809E+01 -.1294755735E+01 0.5397916521E+02 0.2195332426E-01
0.2850000000E-01 0.1284303388E+01 -.1294751721E+01 0.5397909126E+02 0.2203390655E-01
0.2860000000E-01 0.1284338970E+01 -.1294747705E+01 0.5397901731E+02 0.2211451199E-01
0.2870000000E-01 0.1284374557E+01 -.1294743686E+01 0.5397894336E+02 0.2219514057E-01
0.2880000000E-01 0.1284410147E+01 -.1294739666E+01 0.5397886939E+02 0.2227579230E-01
0.2890000000E-01 0.1284445741E+01 -.1294735643E+01 0.5397879543E+02 0.2235646718E-01
0.2900000000E-01 0.1284481339E+01 -.1294731617E+01 0.5397872146E+02 0.2243716520E-01
0.2910000000E-01 0.1284516942E+01 -.1294727589E+01 0.5397864749E+02 0.2251788636E-01
0.2920000000E-01 0.1284552548E+01 -.1294723559E+01 0.5397857351E+02 0.2259863068E-01
0.2930000000E-01 0.1284588158E+01 -.1294719527E+01 0.5397849952E+02 0.2267939815E-01
0.2940000000E-01 0.1284623772E+01 -.1294715492E+01 0.5397842554E+02 0.2276018877E-01
0.2950000000E-01 0.1284659390E+01 -.1294711455E+01 0.5397835154E+02 0.2284100254E-01
0.2960000000E-01 0.1284695012E+01 -.1294707416E+01 0.5397827755E+02 0.2292183947E-01
0.2970000000E-01 0.1284730638E+01 -.1294703374E+01 0.5397820355E+02 0.2300269955E-01
0.2980000000E-01 0.1284766267E+01 -.1294699330E+01 0.5397812954E+02 0.2308358279E-01
0.2990000000E-01 0.1284801901E+01 -.1294695284E+01 0.5397805553E+02 0.2316448918E-01
0.3000000000E-01 0.1284837539E+01 -.1294691235E+01 0.5397798152E+02 0.2324541874E-01
0.3010000000E-01 0.1284873181E+01 -.1294687184E+01 0.5397790750E+02 0.2332637145E-01
0.3020000000E-01 0.1284908826E+01 -.1294683130E+01 0.5397783348E+02 0.2340734733E-01
0.3030000000E-01 0.1284944476E+01 -.1294679075E+01 0.5397775945E+02 0.2348834636E-01
0.3040000000E-01 0.1284980130E+01 -.1294675017E+01 0.5397768542E+02 0.2356936857E-01
0.3050000000E-01 0.1285015787E+01 -.1294670956E+01 0.5397761138E+02 0.2365041393E-01
0.3060000000E-01 0.1285051449E+01 -.1294666894E+01 0.5397753734E+02 0.2373148246E-01
0.3070000000E-01 0.1285087114E+01 -.1294662828E+01 0.5397746330E+02 0.2381257416E-01
0.3080000000E-01 0.1285122784E+01 -.1294658761E+01 0.5397738925E+02 0.2389368902E-01
0.3090000000E-01 0.1285158457E+01 -.1294654691E+01 0.5397731519E+02 0.2397482706E-01
0.3100000000E-01 0.1285194134E+01 -.1294650619E+01 0.5397724113E+02 0.2405598826E-01
0.3110000000E-01 0.1285229816E+01 -.1294646545E+01 0.5397716707E+02 0.2413717264E-01
0.3120000000E-01 0.1285265501E+01 -.1294642468E+01 0.5397709300E+02 0.2421838019E-01
0.3130000000E-01 0.1285301190E+01 -.1294638389E+01 0.5397701893E+02 0.2429961091E-01
0.3140000000E-01 0.1285336883E+01 -.1294634307E+01 0.5397694485E+02 0.2438086481E-01
0.3150000000E-01 0.1285372580E+01 -.1294630224E+01 0.5397687077E+02 0.2446214189E-01
0.3160000000E-01 0.1285408281E+01 -.1294626138E+01 0.5397679669E+02 0.2454344214E-01
0.3170000000E-01 0.1285443987E+01 -.1294622049E+01 0.5397672260E+02 0.2462476557E-01
0.3180000000E-01 0.1285479696E+01 -.1294617958E+01 0.5397664850E+02 0.2470611218E-01
0.3190000000E-01 0.1285515409E+01 -.1294613865E+01 0.5397657440E+02 0.2478748197E-01
0.3200000000E-01 0.1285551126E+01 -.1294609770E+01 0.5397650030E+02 0.2486887494E-01
0.3210000000E-01 0.1285586847E+01 -.1294605672E+01 0.5397642619E+02 0.2495029110E-01
0.3220000000E-01 0.1285622572E+01 -.1294601572E+01 0.5397635208E+02 0.2503173044E-01
0.3230000000E-01 0.1285658300E+01 -.1294597469E+01 0.5397627796E+02 0.2511319297E-01
0.3240000000E-01 0.1285694033E+01 -.1294593364E+01 0.5397620384E+02 0.2519467868E-01
0.3250000000E-01 0.1285729770E+01 -.1294589257E+01 0.5397612971E+02 0.2527618758E-01
0.3260000000E-01 0.1285765511E+01 -.1294585148E+01 0.5397605558E+02 0.2535771967E-01
0.3270000000E-01 0.1285801256E+01 -.1294581036E+01 0.5397598145E+02 0.2543927496E-01
0.3280000000E-01 0.1285837004E+01 -.1294576921E+01 0.5397590731E+02 0.2552085343E-01
0.3290000000E-01 0.1285872757E+01 -.1294572805E+01 0.5397583317E+02 0.2560245509E-01
0.3300000000E-01 0.1285908514E+01 -.1294568686E+01 0.5397575902E+02 0.2568407995E-01
0.3310000000E-01 0.1285944274E+01 -.1294564565E+01 0.5397568486E+02 0.2576572800E-01
0.3320000000E-01 0.1285980039E+01 -.1294560441E+01 0.5397561071E+02 0.2584739925E-01
0.3330000000E-01 0.1286015808E+01 -.1294556315E+01 0.5397553654E+02 0.2592909370E-01
0.3340000000E-01 0.1286051580E+01 -.1294552187E+01 0.5397546238E+02 0.2601081135E-01
0.3350000000E-01 0.1286087357E+01 -.1294548056E+01 0.5397538820E+02 0.2609255219E-01
0.3360000000E-01 0.1286123137E+01 -.1294543923E+01 0.5397531403E+02 0.2617431624E-01
0.3370000000E-01 0.1286158922E+01 -.1294539787E+01 0.5397523985E+02 0.2625610349E-01
0.3380000000E-01 0.1286194710E+01 -.1294535650E+01 0.5397516566E+02 0.2633791394E-01
0.3390000000E-01 0.1286230503E+01 -.1294531510E+01 0.5397509147E+02 0.2641974759E-01
0.3400000000E-01 0.1286266299E+01 -.1294527367E+01 0.5397501728E+02 0.2650160445E-01
0.3410000000E-01 0.1286302100E+01 -.1294523222E+01 0.5397494308E+02 0.2658348452E-01
0.3420000000E-01 0.1286337904E+01 -.1294519075E+01 0.5397486888E+02 0.2666538780E-01
0.3430000000E-01 0.1286373713E+01 -.1294514926E+01 0.5397479467E+02 0.2674731428E-01
0.3440000000E-01 0.1286409525E+01 -.1294510774E+01 0.5397472046E+02 0.2682926398E-01
0.3450000000E-01 0.1286445341E+01 -.1294506620E+01 0.5397464624E+02 0.2691123688E-01
0.3460000000E-01 0.1286481162E+01 -.1294502463E+01 0.5397457202E+02 0.2699323300E-01
0.3470000000E-01 0.1286516986E+01 -.1294498304E+01 0.5397449779E+02 0.2707525233E-01
0.3480000000E-01 0.1286552814E+01 -.1294494143E+01 0.5397442356E+02 0.2715729488E-01
0.3490000000E-01 0.1286588646E+01 -.1294489979E+01 0.5397434932E+02 0.2723936064E-01
0.3500000000E-01 0.1286624483E+01 -.1294485813E+01 0.5397427508E+02 0.2732144962E-01
0.3510000000E-01 0.1286660323E+01 -.1294481645E+01 0.5397420084E+02 0.2740356182E-01
0.3520000000E-01 0.1286696167E+01 -.1294477474E+01 0.5397412659E+02 0.2748569724E-01
0.3530000000E-01 0.1286732015E+01 -.1294473301E+01 0.5397405233E+02 0.2756785588E-01
0.3540000000E-01 0.1286767868E+01 -.1294469126E+01 0.5397397808E+02 0.2765003774E-01
0.3550000000E-01 0.1286803724E+01 -.1294464948E+01 0.5397390381E+02 0.2773224283E-01
0.3560000000E-01 0.1286839584E+01 -.1294460768E+01 0.5397382954E+02 0.2781447113E-01
0.3570000000E-01 0.1286875448E+01 -.1294456586E+01 0.5397375527E+02 0.2789672267E-01
0.3580000000E-01 0.1286911316E+01 -.1294452401E+01 0.5397368099E+02 0.2797899743E-01
0.3590000000E-01 0.1286947189E+01 -.1294448214E+01 0.5397360671E+02 0.2806129542E-01
0.3600000000E-01 0.1286983065E+01 -.1294444024E+01 0.5397353243E+02 0.2814361663E-01
0.3610000000E-01 0.1287018945E+01 -.1294439832E+01 0.5397345814E+02 0.2822596108E-01
0.3620000000E-01 0.1287054829E+01 -.1294435638E+01 0.5397338384E+02 0.2830832876E-01
0.3630000000E-01 0.1287090717E+01 -.1294431441E+01 0.5397330954E+02 0.2839071967E-01
0.3640000000E-01 0.1287126609E+01 -.1294427242E+01 0.5397323523E+02 0.2847313381E-01
0.3650000000E-01 0.1287162505E+01 -.1294423041E+01 0.5397316093E+02 0.2855557119E-01
0.3660000000E-01 0.1287198405E+01 -.1294418837E+01 0.5397308661E+02 0.2863803181E-01
0.3670000000E-01 0.1287234310E+01 -.1294414631E+01 0.5397301229E+02 0.2872051566E-01
0.3680000000E-01 0.1287270218E+01 -.1294410422E+01 0.5397293797E+02 0.2880302275E-01
0.3690000000E-01 0.1287306130E+01 -.1294406212E+01 0.5397286364E+02 0.2888555308E-01
0.3700000000E-01 0.1287342046E+01 -.1294401998E+01 0.5397278931E+02 0.2896810665E-01
0.3710000000E-01 0.1287377966E+01 -.1294397783E+01 0.5397271497E+02 0.2905068346E-01
0.3720000000E-01 0.1287413890E+01 -.1294393565E+01 0.5397264063E+02 0.2913328352E-01
0.3730000000E-01 0.1287449818E+01 -.1294389345E+01 0.5397256628E+02 0.2921590682E-01
0.3740000000E-01 0.1287485750E+01 -.1294385122E+01 0.5397249193E+02 0.2929855336E-01
0.3750000000E-01 0.1287521686E+01 -.1294380897E+01 0.5397241757E+02 0.2938122316E-01
0.3760000000E-01 0.1287557626E+01 -.1294376670E+01 0.5397234321E+02 0.2946391619E-01
0.3770000000E-01 0.1287593570E+01 -.1294372440E+01 0.5397226885E+02 0.2954663248E-01
0.3780000000E-01 0.1287629518E+01 -.1294368208E+01 0.5397219448E+02 0.2962937202E-01
0.3790000000E-01 0.1287665470E+01 -.1294363973E+01 0.5397212010E+02 0.2971213481E-01
0.3800000000E-01 0.1287701427E+01 -.1294359736E+01 0.5397204572E+02 0.2979492085E-01
0.3810000000E-01 0.1287737387E+01 -.1294355497E+01 0.5397197134E+02 0.2987773015E-01
0.3820000000E-01 0.1287773351E+01 -.1294351255E+01 0.5397189695E+02 0.2996056270E-01
0.3830000000E-01 0.1287809319E+01 -.1294347011E+01 0.5397182255E+02 0.3004341850E-01
0.3840000000E-01 0.1287845291E+01 -.1294342765E+01 0.5397174816E+02 0.3012629756E-01
0.3850000000E-01 0.1287881267E+01 -.1294338516E+01 0.5397167375E+02 0.3020919988E-01
0.3860000000E-01 0.1287917247E+01 -.1294334265E+01 0.5397159934E+02 0.3029212546E-01
0.3870000000E-01 0.1287953231E+01 -.1294330012E+01 0.5397152493E+02 0.3037507430E-01
0.3880000000E-01 0.1287989219E+01 -.1294325756E+01 0.5397145051E+02 0.3045804641E-01
0.3890000000E-01 0.1288025211E+01 -.1294321498E+01 0.5397137609E+02 0.3054104177E-01
0.3900000000E-01 0.1288061208E+01 -.1294317237E+01 0.5397130166E+02 0.3062406040E-01
0.3910000000E-01 0.1288097208E+01 -.1294312974E+01 0.5397122723E+02 0.3070710230E-01
0.3920000000E-01 0.1288133212E+01 -.1294308709E+01 0.5397115280E+02 0.3079016746E-01
0.3930000000E-01 0.1288169220E+01 -.1294304441E+01 0.5397107836E+02 0.3087325589E-01
0.3940000000E-01 0.1288205232E+01 -.1294300171E+01 0.5397100391E+02 0.3095636758E-01
0.3950000000E-01 0.1288241248E+01 -.1294295899E+01 0.5397092946E+02 0.3103950255E-01
0.3960000000E-01 0.1288277269E+01 -.1294291624E+01 0.5397085500E+02 0.3112266079E-01
0.3970000000E-01 0.1288313293E+01 -.1294287346E+01 0.5397078054E+02 0.3120584230E-01
0.3980000000E-01 0.1288349321E+01 -.1294283067E+01 0.5397070608E+02 0.3128904708E-01
0.3990000000E-01 0.1288385353E+01 -.1294278785E+01 0.5397063161E+02 0.3137227514E-01
0.4000000000E-01 0.1288421389E+01 -.1294274500E+01 0.5397055714E+02 0.3145552647E-01
0.4010000000E-01 0.1288457430E+01 -.1294270214E+01 0.5397048266E+02 0.3153880108E-01
0.4020000000E-01 0.1288493474E+01 -.1294265925E+01 0.5397040817E+02 0.3162209897E-01
0.4030000000E-01 0.1288529522E+01 -.1294261633E+01 0.5397033368E+02 0.3170542014E-01
0.4040000000E-01 0.1288565575E+01 -.1294257339E+01 0.5397025919E+02 0.3178876459E-01
0.4050000000E-01 0.1288601631E+01 -.1294253043E+01 0.5397018469E+02 0.3187213232E-01
0.4060000000E-01 0.1288637691E+01 -.1294248744E+01 0.5397011019E+02 0.3195552333E-01
0.4070000000E-01 0.1288673756E+01 -.1294244443E+01 0.5397003568E+02 0.3203893763E-01
0.4080000000E-01 0.1288709824E+01 -.1294240140E+01 0.5396996117E+02 0.3212237521E-01
0.4090000000E-01 0.1288745896E+01 -.1294235834E+01 0.5396988665E+02 0.3220583608E-01
0.4100000000E-01 0.1288781973E+01 -.1294231526E+01 0.5396981213E+02 0.3228932024E-01
0.4110000000E-01 0.1288818053E+01 -.1294227215E+01 0.5396973760E+02 0.3237282768E-01
0.4120000000E-01 0.1288854138E+01 -.1294222902E+01 0.5396966307E+02 0.3245635842E-01
0.4130000000E-01 0.1288890226E+01 -.1294218587E+01 0.5396958853E+02 0.3253991244E-01
0.4140000000E-01 0.1288926319E+01 -.1294214269E+01 0.5396951399E+02 0.3262348976E-01
0.4150000000E-01 0.1288962415E+01 -.1294209949E+01 0.5396943945E+02 0.3270709037E-01
0.4160000000E-01 0.1288998516E+01 -.1294205627E+01 0.5396936490E+02 0.3279071428E-01
0.4170000000E-01 0.1289034620E+01 -.1294201302E+01 0.5396929034E+02 0.3287436148E-01
0.4180000000E-01 0.1289070729E+01 -.1294196975E+01 0.5396921578E+02 0.3295803198E-01
0.4190000000E-01 0.1289106842E+01 -.1294192645E+01 0.5396914121E+02 0.3304172577E-01
0.4200000000E-01 0.1289142958E+01 -.1294188313E+01 0.5396906664E+02 0.3312544287E-01
0.4210000000E-01 0.1289179079E+01 -.1294183978E+01 0.5396899207E+02 0.3320918326E-01
0.4220000000E-01 0.1289215204E+01 -.1294179642E+01 0.5396891749E+02 0.3329294696E-01
0.4230000000E-01 0.1289251332E+01 -.1294175302E+01 0.5396884290E+02 0.3337673396E-01
0.4240000000E-01 0.1289287465E+01 -.1294170961E+01 0.5396876831E+02 0.3346054426E-01
0.4250000000E-01 0.1289323602E+01 -.1294166617E+01 0.5396869372E+02 0.3354437787E-01
0.4260000000E-01 0.1289359743E+01 -.1294162271E+01 0.5396861912E+02 0.3362823478E-01
0.4270000000E-01 0.1289395888E+01 -.1294157922E+01 0.5396854452E+02 0.3371211501E-01
0.4280000000E-01 0.1289432037E+01 -.1294153571E+01 0.5396846991E+02 0.3379601854E-01
0.4290000000E-01 0.1289468189E+01 -.1294149217E+01 0.5396839529E+02 0.3387994538E-01
0.4300000000E-01 0.1289504346E+01 -.1294144861E+01 0.5396832068E+02 0.3396389553E-01
0.4310000000E-01 0.1289540507E+01 -.1294140503E+01 0.5396824605E+02 0.3404786899E-01
0.4320000000E-01 0.1289576672E+01 -.1294136142E+01 0.5396817142E+02 0.3413186577E-01
0.4330000000E-01 0.1289612841E+01 -.1294131779E+01 0.5396809679E+02 0.3421588586E-01
0.4340000000E-01 0.1289649014E+01 -.1294127413E+01 0.5396802215E+02 0.3429992926E-01
0.4350000000E-01 0.1289685192E+01 -.1294123045E+01 0.5396794751E+02 0.3438399599E-01
0.4360000000E-01 0.1289721373E+01 -.1294118675E+01 0.5396787286E+02 0.3446808603E-01
0.4370000000E-01 0.1289757558E+01 -.1294114302E+01 0.5396779821E+02 0.3455219939E-01
0.4380000000E-01 0.1289793747E+01 -.1294109927E+01 0.5396772355E+02 0.3463633581E-01
0.4390000000E-01 0.1289829940E+01 -.1294105550E+01 0.5396764889E+02 0.3472049581E-01
0.4400000000E-01 0.1289866138E+01 -.1294101170E+01 0.5396757422E+02 0.3480467913E-01
0.4410000000E-01 0.1289902339E+01 -.1294096788E+01 0.5396749955E+02 0.3488888577E-01
0.4420000000E-01 0.1289938544E+01 -.1294092403E+01 0.5396742487E+02 0.3497311574E-01
0.4430000000E-01 0.1289974754E+01 -.1294088016E+01 0.5396735019E+02 0.3505736903E-01
0.4440000000E-01 0.1290010967E+01 -.1294083626E+01 0.5396727550E+02 0.3514164565E-01
0.4450000000E-01 0.1290047185E+01 -.1294079234E+01 0.5396720081E+02 0.3522594560E-01
0.4460000000E-01 0.1290083406E+01 -.1294074840E+01 0.5396712611E+02 0.3531026888E-01
0.4470000000E-01 0.1290119632E+01 -.1294070443E+01 0.5396705141E+02 0.3539461548E-01
0.4480000000E-01 0.1290155862E+01 -.1294066044E+01 0.5396697671E+02 0.3547898542E-01
0.4490000000E-01 0.1290192095E+01 -.1294061643E+01 0.5396690199E+02 0.3556337870E-01
0.4500000000E-01 0.1290228333E+01 -.1294057239E+01 0.5396682728E+02 0.3564779531E-01
0.4510000000E-01 0.1290264575E+01 -.1294052833E+01 0.5396675256E+02 0.3573223525E-01
0.4520000000E-01 0.1290300821E+01 -.1294048424E+01 0.5396667783E+02 0.3581669853E-01
0.4530000000E-01 0.1290337070E+01 -.1294044013E+01 0.5396660310E+02 0.3590118514E-01
0.4540000000E-01 0.1290373324E+01 -.1294039599E+01 0.5396652836E+02 0.3598569510E-01
0.4550000000E-01 0.1290409582E+01 -.1294035183E+01 0.5396645362E+02 0.3607022840E-01
0.4560000000E-01 0.1290445844E+01 -.1294030765E+01 0.5396637888E+02 0.3615478503E-01
0.4570000000E-01 0.1290482110E+01 -.1294026344E+01 0.5396630412E+02 0.3623936501E-01
0.4580000000E-01 0.1290518380E+01 -.1294021921E+01 0.5396622937E+02 0.3632396834E-01
0.4590000000E-01 0.1290554654E+01 -.1294017496E+01 0.5396615461E+02 0.3640859500E-01
0.4600000000E-01 0.1290590933E+01 -.1294013068E+01 0.5396607984E+02 0.3649324502E-01
0.4610000000E-01 0.1290627215E+01 -.1294008637E+01 0.5396600507E+02 0.3657791838E-01
0.4620000000E-01 0.1290663501E+01 -.1294004204E+01 0.5396593029E+02 0.3666261509E-01
0.4630000000E-01 0.1290699791E+01 -.1293999769E+01 0.5396585551E+02 0.3674733514E-01
0.4640000000E-01 0.1290736086E+01 -.1293995332E+01 0.5396578073E+02 0.3683207855E-01
0.4650000000E-01 0.1290772384E+01 -.1293990892E+01 0.5396570594E+02 0.3691684531E-01
0.4660000000E-01 0.1290808687E+01 -.1293986449E+01 0.5396563114E+02 0.3700163543E-01
0.4670000000E-01 0.1290844993E+01 -.1293982005E+01 0.5396555634E+02 0.3708644889E-01
0.4680000000E-01 0.1290881304E+01 -.1293977557E+01 0.5396548154E+02 0.3717128572E-01
0.4690000000E-01 0.1290917619E+01 -.1293973108E+01 0.5396540672E+02 0.3725614589E-01
0.4700000000E-01 0.1290953937E+01 -.1293968656E+01 0.5396533191E+02 0.3734102943E-01
0.4710000000E-01 0.1290990260E+01 -.1293964201E+01 0.5396525709E+02 0.3742593633E-01
0.4720000000E-01 0.1291026587E+01 -.1293959744E+01 0.5396518226E+02 0.3751086658E-01
0.4730000000E-01 0.1291062918E+01 -.1293955285E+01 0.5396510743E+02 0.3759582020E-01
0.4740000000E-01 0.1291099253E+01 -.1293950823E+01 0.5396503260E+02 0.3768079717E-01
0.4750000000E-01 0.1291135592E+01 -.1293946359E+01 0.5396495776E+02 0.3776579752E-01
0.4760000000E-01 0.1291171935E+01 -.1293941893E+01 0.5396488291E+02 0.3785082122E-01
0.4770000000E-01 0.1291208282E+01 -.1293937424E+01 0.5396480806E+02 0.3793586829E-01
0.4780000000E-01 0.1291244633E+01 -.1293932952E+01 0.5396473320E+02 0.3802093873E-01
0.4790000000E-01 0.1291280988E+01 -.1293928479E+01 0.5396465834E+02 0.3810603254E-01
0.4800000000E-01 0.1291317348E+01 -.1293924002E+01 0.5396458348E+02 0.3819114971E-01
0.4810000000E-01 0.1291353711E+01 -.1293919524E+01 0.5396450861E+02 0.3827629026E-01
0.4820000000E-01 0.1291390079E+01 -.1293915043E+01 0.5396443373E+02 0.3836145418E-01
0.4830000000E-01 0.1291426450E+01 -.1293910559E+01 0.5396435885E+02 0.3844664147E-01
0.4840000000E-01 0.1291462826E+01 -.1293906073E+01 0.5396428396E+02 0.3853185213E-01
0.4850000000E-01 0.1291499205E+01 -.1293901585E+01 0.5396420907E+02 0.3861708617E-01
0.4860000000E-01 0.1291535589E+01 -.1293897094E+01 0.5396413418E+02 0.3870234359E-01
0.4870000000E-01 0.1291571977E+01 -.1293892601E+01 0.5396405928E+02 0.3878762438E-01
0.4880000000E-01 0.1291608369E+01 -.1293888106E+01 0.5396398437E+02 0.3887292855E-01
0.4890000000E-01 0.1291644764E+01 -.1293883608E+01 0.5396390946E+02 0.3895825610E-01
0.4900000000E-01 0.1291681164E+01 -.1293879107E+01 0.5396383454E+02 0.3904360704E-01
0.4910000000E-01 0.1291717568E+01 -.1293874605E+01 0.5396375962E+02 0.3912898135E-01
0.4920000000E-01 0.1291753977E+01 -.1293870099E+01 0.5396368470E+02 0.3921437905E-01
0.4930000000E-01 0.1291790389E+01 -.1293865592E+01 0.5396360976E+02 0.3929980013E-01
0.4940000000E-01 0.1291826805E+01 -.1293861082E+01 0.5396353483E+02 0.3938524460E-01
0.4950000000E-01 0.1291863225E+01 -.1293856569E+01 0.5396345989E+02 0.3947071245E-01
0.4960000000E-01 0.1291899650E+01 -.1293852054E+01 0.5396338494E+02 0.3955620369E-01
0.4970000000E-01 0.1291936078E+01 -.1293847537E+01 0.5396330999E+02 0.3964171832E-01
0.4980000000E-01 0.1291972511E+01 -.1293843017E+01 0.5396323503E+02 0.3972725634E-01
0.4990000000E-01 0.1292008947E+01 -.1293838495E+01 0.5396316007E+02 0.3981281776E-01
0.5000000000E-01 0.1292045388E+01 -.1293833970E+01 0.5396308510E+02 0.3989840256E-01
0.5010000000E-01 0.1292081833E+01 -.1293829443E+01 0.5396301013E+02 0.3998401076E-01
0.5020000000E-01 0.1292118282E+01 -.1293824914E+01 0.5396293516E+02 0.4006964235E-01
0.5030000000E-01 0.1292154735E+01 -.1293820382E+01 0.5396286017E+02 0.4015529734E-01
0.5040000000E-01 0.1292191192E+01 -.1293815848E+01 0.5396278519E+02 0.4024097573E-01
0.5050000000E-01 0.1292227653E+01 -.1293811311E+01 0.5396271019E+02 0.4032667752E-01
0.5060000000E-01 0.1292264118E+01 -.1293806772E+01 0.5396263520E+02 0.4041240270E-01
0.5070000000E-01 0.1292300587E+01 -.1293802230E+01 0.5396256019E+02 0.4049815129E-01
0.5080000000E-01 0.1292337060E+01 -.1293797686E+01 0.5396248519E+02 0.4058392328E-01
0.5090000000E-01 0.1292373538E+01 -.1293793139E+01 0.5396241017E+02 0.4066971867E-01
0.5100000000E-01 0.1292410019E+01 -.1293788591E+01 0.5396233516E+02 0.4075553746E-01
0.5110000000E-01 0.1292446505E+01 -.1293784039E+01 0.5396226013E+02 0.4084137966E-01
0.5120000000E-01 0.1292482994E+01 -.1293779485E+01 0.5396218510E+02 0.4092724527E-01
0.5130000000E-01 0.1292519488E+01 -.1293774929E+01 0.5396211007E+02 0.4101313428E-01
0.5140000000E-01 0.1292555986E+01 -.1293770371E+01 0.5396203503E+02 0.4109904671E-01
0.5150000000E-01 0.1292592488E+01 -.1293765809E+01 0.5396195999E+02 0.4118498254E-01
0.5160000000E-01 0.1292628994E+01 -.1293761246E+01 0.5396188494E+02 0.4127094179E-01
0.5170000000E-01 0.1292665504E+01 -.1293756680E+01 0.5396180989E+02 0.4135692444E-01
0.5180000000E-01 0.1292702018E+01 -.1293752112E+01 0.5396173483E+02 0.4144293051E-01
0.5190000000E-01 0.1292738536E+01 -.1293747541E+01 0.5396165976E+02 0.4152896000E-01
0.5200000000E-01 0.1292775058E+01 -.1293742968E+01 0.5396158469E+02 0.4161501290E-01
0.5210000000E-01 0.1292811585E+01 -.1293738392E+01 0.5396150962E+02 0.4170108922E-01
0.5220000000E-01 0.1292848115E+01 -.1293733814E+01 0.5396143454E+02 0.4178718896E-01
0.5230000000E-01 0.1292884650E+01 -.1293729233E+01 0.5396135946E+02 0.4187331211E-01
0.5240000000E-01 0.1292921188E+01 -.1293724650E+01 0.5396128437E+02 0.4195945869E-01
0.5250000000E-01 0.1292957731E+01 -.1293720065E+01 0.5396120927E+02 0.4204562869E-01
0.5260000000E-01 0.1292994278E+01 -.1293715477E+01 0.5396113417E+02 0.4213182211E-01
0.5270000000E-01 0.1293030829E+01 -.1293710887E+01 0.5396105906E+02 0.4221803895E-01
0.5280000000E-01 0.1293067384E+01 -.1293706294E+01 0.5396098395E+02 0.4230427922E-01
0.5290000000E-01 0.1293103943E+01 -.1293701699E+01 0.5396090884E+02 0.4239054292E-01
