0.1387000000E+00 0.1364087602E+01 -.1285407630E+01 0.5381024298E+02 0.1900987076E+00
0.1388000000E+00 0.1364157124E+01 -.1285398315E+01 0.5381009551E+02 0.1902436410E+00
0.1389000000E+00 0.1364226653E+01 -.1285388998E+01 0.5380994801E+02 0.1903885863E+00
0.1390000000E+00 0.1364296190E+01 -.1285379677E+01 0.5380980050E+02 0.1905335436E+00
0.1391000000E+00 0.1364365734E+01 -.1285370353E+01 0.5380965297E+02 0.1906785128E+00
0.1392000000E+00 0.1364435286E+01 -.1285361026E+01 0.5380950542E+02 0.1908234939E+00
0.1393000000E+00 0.1364504845E+01 -.1285351696E+01 0.5380935786E+02 0.1909684870E+00
0.1394000000E+00 0.1364574412E+01 -.1285342364E+01 0.5380921028E+02 0.1911134920E+00
0.1395000000E+00 0.1364643987E+01 -.1285333028E+01 0.5380906268E+02 0.1912585089E+00
0.1396000000E+00 0.1364713569E+01 -.1285323689E+01 0.5380891506E+02 0.1914035378E+00
0.1397000000E+00 0.1364783158E+01 -.1285314347E+01 0.5380876743E+02 0.1915485787E+00
0.1398000000E+00 0.1364852756E+01 -.1285305003E+01 0.5380861978E+02 0.1916936315E+00
0.1399000000E+00 0.1364922361E+01 -.1285295655E+01 0.5380847211E+02 0.1918386962E+00
0.1400000000E+00 0.1364991973E+01 -.1285286304E+01 0.5380832442E+02 0.1919837729E+00
0.1401000000E+00 0.1365061593E+01 -.1285276951E+01 0.5380817672E+02 0.1921288615E+00
0.1402000000E+00 0.1365131221E+01 -.1285267594E+01 0.5380802899E+02 0.1922739621E+00
0.1403000000E+00 0.1365200857E+01 -.1285258234E+01 0.5380788126E+02 0.1924190746E+00
0.1404000000E+00 0.1365270500E+01 -.1285248872E+01 0.5380773350E+02 0.1925641991E+00
0.1405000000E+00 0.1365340150E+01 -.1285239506E+01 0.5380758572E+02 0.1927093355E+00
0.1406000000E+00 0.1365409808E+01 -.1285230138E+01 0.5380743793E+02 0.1928544839E+00
0.1407000000E+00 0.1365479474E+01 -.1285220766E+01 0.5380729012E+02 0.1929996443E+00
0.1408000000E+00 0.1365549147E+01 -.1285211391E+01 0.5380714230E+02 0.1931448166E+00
0.1409000000E+00 0.1365618828E+01 -.1285202014E+01 0.5380699445E+02 0.1932900008E+00
0.1410000000E+00 0.1365688517E+01 -.1285192633E+01 0.5380684659E+02 0.1934351971E+00
0.1411000000E+00 0.1365758213E+01 -.1285183249E+01 0.5380669871E+02 0.1935804053E+00
0.1412000000E+00 0.1365827917E+01 -.1285173863E+01 0.5380655082E+02 0.1937256254E+00
0.1413000000E+00 0.1365897629E+01 -.1285164473E+01 0.5380640290E+02 0.1938708575E+00
0.1414000000E+00 0.1365967348E+01 -.1285155081E+01 0.5380625497E+02 0.1940161016E+00
0.1415000000E+00 0.1366037075E+01 -.1285145685E+01 0.5380610702E+02 0.1941613577E+00
0.1416000000E+00 0.1366106809E+01 -.1285136286E+01 0.5380595905E+02 0.1943066257E+00
0.1417000000E+00 0.1366176551E+01 -.1285126885E+01 0.5380581107E+02 0.1944519057E+00
0.1418000000E+00 0.1366246301E+01 -.1285117480E+01 0.5380566307E+02 0.1945971976E+00
0.1419000000E+00 0.1366316058E+01 -.1285108072E+01 0.5380551505E+02 0.1947425016E+00
0.1420000000E+00 0.1366385823E+01 -.1285098662E+01 0.5380536701E+02 0.1948878175E+00
0.1421000000E+00 0.1366455595E+01 -.1285089248E+01 0.5380521895E+02 0.1950331453E+00
0.1422000000E+00 0.1366525375E+01 -.1285079831E+01 0.5380507088E+02 0.1951784852E+00
0.1423000000E+00 0.1366595163E+01 -.1285070412E+01 0.5380492279E+02 0.1953238370E+00
0.1424000000E+00 0.1366664959E+01 -.1285060989E+01 0.5380477468E+02 0.1954692008E+00
0.1425000000E+00 0.1366734762E+01 -.1285051563E+01 0.5380462656E+02 0.1956145766E+00
0.1426000000E+00 0.1366804572E+01 -.1285042135E+01 0.5380447841E+02 0.1957599644E+00
0.1427000000E+00 0.1366874391E+01 -.1285032703E+01 0.5380433025E+02 0.1959053642E+00
0.1428000000E+00 0.1366944217E+01 -.1285023268E+01 0.5380418208E+02 0.1960507759E+00
0.1429000000E+00 0.1367014050E+01 -.1285013831E+01 0.5380403388E+02 0.1961961996E+00
0.1430000000E+00 0.1367083892E+01 -.1285004390E+01 0.5380388567E+02 0.1963416354E+00
0.1431000000E+00 0.1367153741E+01 -.1284994946E+01 0.5380373743E+02 0.1964870831E+00
0.1432000000E+00 0.1367223597E+01 -.1284985499E+01 0.5380358919E+02 0.1966325428E+00
0.1433000000E+00 0.1367293461E+01 -.1284976049E+01 0.5380344092E+02 0.1967780144E+00
0.1434000000E+00 0.1367363333E+01 -.1284966597E+01 0.5380329263E+02 0.1969234981E+00
0.1435000000E+00 0.1367433213E+01 -.1284957141E+01 0.5380314433E+02 0.1970689938E+00
0.1436000000E+00 0.1367503100E+01 -.1284947682E+01 0.5380299601E+02 0.1972145015E+00
0.1437000000E+00 0.1367572995E+01 -.1284938220E+01 0.5380284768E+02 0.1973600211E+00
0.1438000000E+00 0.1367642897E+01 -.1284928755E+01 0.5380269932E+02 0.1975055528E+00
0.1439000000E+00 0.1367712808E+01 -.1284919287E+01 0.5380255095E+02 0.1976510964E+00
0.1440000000E+00 0.1367782726E+01 -.1284909816E+01 0.5380240256E+02 0.1977966521E+00
0.1441000000E+00 0.1367852651E+01 -.1284900342E+01 0.5380225415E+02 0.1979422197E+00
0.1442000000E+00 0.1367922584E+01 -.1284890865E+01 0.5380210572E+02 0.1980877994E+00
0.1443000000E+00 0.1367992525E+01 -.1284881385E+01 0.5380195728E+02 0.1982333911E+00
0.1444000000E+00 0.1368062474E+01 -.1284871902E+01 0.5380180882E+02 0.1983789947E+00
0.1445000000E+00 0.1368132430E+01 -.1284862416E+01 0.5380166034E+02 0.1985246104E+00
0.1446000000E+00 0.1368202394E+01 -.1284852927E+01 0.5380151185E+02 0.1986702381E+00
0.1447000000E+00 0.1368272365E+01 -.1284843435E+01 0.5380136333E+02 0.1988158778E+00
0.1448000000E+00 0.1368342344E+01 -.1284833939E+01 0.5380121480E+02 0.1989615295E+00
0.1449000000E+00 0.1368412331E+01 -.1284824441E+01 0.5380106625E+02 0.1991071932E+00
0.1450000000E+00 0.1368482326E+01 -.1284814940E+01 0.5380091768E+02 0.1992528689E+00
0.1451000000E+00 0.1368552328E+01 -.1284805436E+01 0.5380076910E+02 0.1993985566E+00
0.1452000000E+00 0.1368622338E+01 -.1284795928E+01 0.5380062049E+02 0.1995442564E+00
0.1453000000E+00 0.1368692356E+01 -.1284786418E+01 0.5380047187E+02 0.1996899682E+00
0.1454000000E+00 0.1368762381E+01 -.1284776905E+01 0.5380032323E+02 0.1998356920E+00
0.1455000000E+00 0.1368832414E+01 -.1284767388E+01 0.5380017458E+02 0.1999814278E+00
0.1456000000E+00 0.1368902455E+01 -.1284757869E+01 0.5380002590E+02 0.2001271756E+00
0.1457000000E+00 0.1368972503E+01 -.1284748346E+01 0.5379987721E+02 0.2002729354E+00
0.1458000000E+00 0.1369042559E+01 -.1284738821E+01 0.5379972850E+02 0.2004187073E+00
0.1459000000E+00 0.1369112623E+01 -.1284729292E+01 0.5379957978E+02 0.2005644912E+00
0.1460000000E+00 0.1369182695E+01 -.1284719760E+01 0.5379943103E+02 0.2007102871E+00
0.1461000000E+00 0.1369252774E+01 -.1284710226E+01 0.5379928227E+02 0.2008560951E+00
0.1462000000E+00 0.1369322861E+01 -.1284700688E+01 0.5379913349E+02 0.2010019151E+00
0.1463000000E+00 0.1369392955E+01 -.1284691147E+01 0.5379898469E+02 0.2011477471E+00
0.1464000000E+00 0.1369463057E+01 -.1284681603E+01 0.5379883587E+02 0.2012935911E+00
0.1465000000E+00 0.1369533167E+01 -.1284672056E+01 0.5379868704E+02 0.2014394472E+00
0.1466000000E+00 0.1369603285E+01 -.1284662506E+01 0.5379853819E+02 0.2015853153E+00
0.1467000000E+00 0.1369673411E+01 -.1284652953E+01 0.5379838932E+02 0.2017311954E+00
0.1468000000E+00 0.1369743544E+01 -.1284643397E+01 0.5379824043E+02 0.2018770876E+00
0.1469000000E+00 0.1369813684E+01 -.1284633838E+01 0.5379809152E+02 0.2020229918E+00
0.1470000000E+00 0.1369883833E+01 -.1284624276E+01 0.5379794260E+02 0.2021689081E+00
0.1471000000E+00 0.1369953989E+01 -.1284614711E+01 0.5379779366E+02 0.2023148364E+00
0.1472000000E+00 0.1370024153E+01 -.1284605143E+01 0.5379764470E+02 0.2024607767E+00
0.1473000000E+00 0.1370094325E+01 -.1284595572E+01 0.5379749572E+02 0.2026067291E+00
0.1474000000E+00 0.1370164504E+01 -.1284585997E+01 0.5379734673E+02 0.2027526935E+00
0.1475000000E+00 0.1370234691E+01 -.1284576420E+01 0.5379719771E+02 0.2028986700E+00
0.1476000000E+00 0.1370304886E+01 -.1284566839E+01 0.5379704868E+02 0.2030446585E+00
0.1477000000E+00 0.1370375089E+01 -.1284557256E+01 0.5379689963E+02 0.2031906591E+00
0.1478000000E+00 0.1370445299E+01 -.1284547669E+01 0.5379675057E+02 0.2033366717E+00
0.1479000000E+00 0.1370515517E+01 -.1284538080E+01 0.5379660148E+02 0.2034826964E+00
0.1480000000E+00 0.1370585743E+01 -.1284528487E+01 0.5379645238E+02 0.2036287331E+00
0.1481000000E+00 0.1370655976E+01 -.1284518891E+01 0.5379630326E+02 0.2037747818E+00
0.1482000000E+00 0.1370726218E+01 -.1284509293E+01 0.5379615412E+02 0.2039208427E+00
0.1483000000E+00 0.1370796467E+01 -.1284499691E+01 0.5379600497E+02 0.2040669155E+00
0.1484000000E+00 0.1370866723E+01 -.1284490086E+01 0.5379585579E+02 0.2042130005E+00
0.1485000000E+00 0.1370936988E+01 -.1284480478E+01 0.5379570660E+02 0.2043590975E+00
0.1486000000E+00 0.1371007260E+01 -.1284470867E+01 0.5379555739E+02 0.2045052065E+00
0.1487000000E+00 0.1371077540E+01 -.1284461253E+01 0.5379540817E+02 0.2046513276E+00
0.1488000000E+00 0.1371147827E+01 -.1284451635E+01 0.5379525892E+02 0.2047974608E+00
0.1489000000E+00 0.1371218123E+01 -.1284442015E+01 0.5379510966E+02 0.2049436061E+00
0.1490000000E+00 0.1371288426E+01 -.1284432392E+01 0.5379496038E+02 0.2050897634E+00
0.1491000000E+00 0.1371358737E+01 -.1284422765E+01 0.5379481108E+02 0.2052359327E+00
0.1492000000E+00 0.1371429055E+01 -.1284413136E+01 0.5379466176E+02 0.2053821142E+00
0.1493000000E+00 0.1371499382E+01 -.1284403503E+01 0.5379451242E+02 0.2055283077E+00
0.1494000000E+00 0.1371569716E+01 -.1284393868E+01 0.5379436307E+02 0.2056745133E+00
0.1495000000E+00 0.1371640058E+01 -.1284384229E+01 0.5379421370E+02 0.2058207309E+00
0.1496000000E+00 0.1371710407E+01 -.1284374587E+01 0.5379406431E+02 0.2059669607E+00
0.1497000000E+00 0.1371780765E+01 -.1284364942E+01 0.5379391490E+02 0.2061132025E+00
0.1498000000E+00 0.1371851130E+01 -.1284355294E+01 0.5379376548E+02 0.2062594563E+00
0.1499000000E+00 0.1371921503E+01 -.1284345643E+01 0.5379361603E+02 0.2064057223E+00
0.1500000000E+00 0.1371991883E+01 -.1284335989E+01 0.5379346657E+02 0.2065520003E+00
0.1501000000E+00 0.1372062272E+01 -.1284326332E+01 0.5379331709E+02 0.2066982904E+00
0.1502000000E+00 0.1372132668E+01 -.1284316672E+01 0.5379316760E+02 0.2068445926E+00
0.1503000000E+00 0.1372203072E+01 -.1284307009E+01 0.5379301808E+02 0.2069909069E+00
0.1504000000E+00 0.1372273484E+01 -.1284297342E+01 0.5379286855E+02 0.2071372332E+00
0.1505000000E+00 0.1372343903E+01 -.1284287673E+01 0.5379271900E+02 0.2072835717E+00
0.1506000000E+00 0.1372414331E+01 -.1284278000E+01 0.5379256943E+02 0.2074299222E+00
0.1507000000E+00 0.1372484766E+01 -.1284268325E+01 0.5379241984E+02 0.2075762848E+00
0.1508000000E+00 0.1372555208E+01 -.1284258646E+01 0.5379227024E+02 0.2077226595E+00
0.1509000000E+00 0.1372625659E+01 -.1284248964E+01 0.5379212061E+02 0.2078690463E+00
0.1510000000E+00 0.1372696117E+01 -.1284239279E+01 0.5379197097E+02 0.2080154452E+00
0.1511000000E+00 0.1372766584E+01 -.1284229591E+01 0.5379182131E+02 0.2081618562E+00
0.1512000000E+00 0.1372837058E+01 -.1284219900E+01 0.5379167163E+02 0.2083082792E+00
0.1513000000E+00 0.1372907539E+01 -.1284210206E+01 0.5379152194E+02 0.2084547144E+00
0.1514000000E+00 0.1372978029E+01 -.1284200508E+01 0.5379137222E+02 0.2086011617E+00
0.1515000000E+00 0.1373048526E+01 -.1284190808E+01 0.5379122249E+02 0.2087476210E+00
0.1516000000E+00 0.1373119031E+01 -.1284181105E+01 0.5379107274E+02 0.2088940925E+00
0.1517000000E+00 0.1373189544E+01 -.1284171398E+01 0.5379092297E+02 0.2090405760E+00
0.1518000000E+00 0.1373260065E+01 -.1284161688E+01 0.5379077319E+02 0.2091870717E+00
0.1519000000E+00 0.1373330593E+01 -.1284151976E+01 0.5379062338E+02 0.2093335794E+00
0.1520000000E+00 0.1373401129E+01 -.1284142260E+01 0.5379047356E+02 0.2094800993E+00
0.1521000000E+00 0.1373471673E+01 -.1284132541E+01 0.5379032372E+02 0.2096266313E+00
0.1522000000E+00 0.1373542225E+01 -.1284122819E+01 0.5379017386E+02 0.2097731754E+00
0.1523000000E+00 0.1373612785E+01 -.1284113094E+01 0.5379002399E+02 0.2099197315E+00
0.1524000000E+00 0.1373683352E+01 -.1284103366E+01 0.5378987409E+02 0.2100662998E+00
0.1525000000E+00 0.1373753928E+01 -.1284093634E+01 0.5378972418E+02 0.2102128802E+00
0.1526000000E+00 0.1373824511E+01 -.1284083900E+01 0.5378957425E+02 0.2103594723E+00
0.1527000000E+00 0.1373895102E+01 -.1284074162E+01 0.5378942430E+02 0.2105060770E+00
0.1528000000E+00 0.1373965700E+01 -.1284064422E+01 0.5378927433E+02 0.2106526937E+00
0.1529000000E+00 0.1374036307E+01 -.1284054678E+01 0.5378912435E+02 0.2107993226E+00
0.1530000000E+00 0.1374106921E+01 -.1284044931E+01 0.5378897434E+02 0.2109459636E+00
0.1531000000E+00 0.1374177543E+01 -.1284035181E+01 0.5378882432E+02 0.2110926167E+00
0.1532000000E+00 0.1374248173E+01 -.1284025428E+01 0.5378867428E+02 0.2112392819E+00
0.1533000000E+00 0.1374318811E+01 -.1284015672E+01 0.5378852422E+02 0.2113859592E+00
0.1534000000E+00 0.1374389456E+01 -.1284005912E+01 0.5378837415E+02 0.2115326487E+00
0.1535000000E+00 0.1374460110E+01 -.1283996150E+01 0.5378822405E+02 0.2116793502E+00
0.1536000000E+00 0.1374530771E+01 -.1283986384E+01 0.5378807394E+02 0.2118260640E+00
0.1537000000E+00 0.1374601440E+01 -.1283976616E+01 0.5378792381E+02 0.2119727898E+00
0.1538000000E+00 0.1374672117E+01 -.1283966844E+01 0.5378777366E+02 0.2121195278E+00
0.1539000000E+00 0.1374742801E+01 -.1283957069E+01 0.5378762349E+02 0.2122662778E+00
0.1540000000E+00 0.1374813494E+01 -.1283947291E+01 0.5378747331E+02 0.2124130401E+00
0.1541000000E+00 0.1374884194E+01 -.1283937510E+01 0.5378732310E+02 0.2125598144E+00
0.1542000000E+00 0.1374954902E+01 -.1283927726E+01 0.5378717288E+02 0.2127066009E+00
0.1543000000E+00 0.1375025618E+01 -.1283917939E+01 0.5378702264E+02 0.2128533995E+00
0.1544000000E+00 0.1375096342E+01 -.1283908148E+01 0.5378687238E+02 0.2130002103E+00
0.1545000000E+00 0.1375167074E+01 -.1283898355E+01 0.5378672211E+02 0.2131470332E+00
0.1546000000E+00 0.1375237813E+01 -.1283888558E+01 0.5378657181E+02 0.2132938682E+00
0.1547000000E+00 0.1375308561E+01 -.1283878758E+01 0.5378642150E+02 0.2134407154E+00
0.1548000000E+00 0.1375379316E+01 -.1283868955E+01 0.5378627117E+02 0.2135875747E+00
0.1549000000E+00 0.1375450079E+01 -.1283859149E+01 0.5378612082E+02 0.2137344462E+00
0.1550000000E+00 0.1375520850E+01 -.1283849340E+01 0.5378597045E+02 0.2138813298E+00
0.1551000000E+00 0.1375591629E+01 -.1283839528E+01 0.5378582006E+02 0.2140282255E+00
0.1552000000E+00 0.1375662415E+01 -.1283829712E+01 0.5378566966E+02 0.2141751334E+00
0.1553000000E+00 0.1375733210E+01 -.1283819894E+01 0.5378551924E+02 0.2143220534E+00
0.1554000000E+00 0.1375804012E+01 -.1283810072E+01 0.5378536880E+02 0.2144689856E+00
0.1555000000E+00 0.1375874822E+01 -.1283800247E+01 0.5378521834E+02 0.2146159300E+00
0.1556000000E+00 0.1375945640E+01 -.1283790419E+01 0.5378506786E+02 0.2147628864E+00
0.1557000000E+00 0.1376016466E+01 -.1283780588E+01 0.5378491736E+02 0.2149098551E+00
0.1558000000E+00 0.1376087299E+01 -.1283770754E+01 0.5378476685E+02 0.2150568359E+00
0.1559000000E+00 0.1376158141E+01 -.1283760917E+01 0.5378461632E+02 0.2152038288E+00
0.1560000000E+00 0.1376228990E+01 -.1283751076E+01 0.5378446577E+02 0.2153508339E+00
0.1561000000E+00 0.1376299848E+01 -.1283741233E+01 0.5378431520E+02 0.2154978512E+00
0.1562000000E+00 0.1376370713E+01 -.1283731386E+01 0.5378416461E+02 0.2156448806E+00
0.1563000000E+00 0.1376441586E+01 -.1283721536E+01 0.5378401400E+02 0.2157919222E+00
0.1564000000E+00 0.1376512467E+01 -.1283711683E+01 0.5378386338E+02 0.2159389759E+00
0.1565000000E+00 0.1376583355E+01 -.1283701827E+01 0.5378371274E+02 0.2160860419E+00
0.1566000000E+00 0.1376654252E+01 -.1283691968E+01 0.5378356208E+02 0.2162331199E+00
0.1567000000E+00 0.1376725157E+01 -.1283682105E+01 0.5378341140E+02 0.2163802102E+00
0.1568000000E+00 0.1376796069E+01 -.1283672240E+01 0.5378326070E+02 0.2165273126E+00
0.1569000000E+00 0.1376866989E+01 -.1283662371E+01 0.5378310999E+02 0.2166744272E+00
0.1570000000E+00 0.1376937917E+01 -.1283652499E+01 0.5378295925E+02 0.2168215539E+00
0.1571000000E+00 0.1377008853E+01 -.1283642624E+01 0.5378280850E+02 0.2169686928E+00
0.1572000000E+00 0.1377079797E+01 -.1283632746E+01 0.5378265773E+02 0.2171158439E+00
0.1573000000E+00 0.1377150749E+01 -.1283622865E+01 0.5378250694E+02 0.2172630072E+00
0.1574000000E+00 0.1377221709E+01 -.1283612980E+01 0.5378235613E+02 0.2174101826E+00
0.1575000000E+00 0.1377292676E+01 -.1283603093E+01 0.5378220530E+02 0.2175573702E+00
0.1576000000E+00 0.1377363652E+01 -.1283593202E+01 0.5378205446E+02 0.2177045700E+00
0.1577000000E+00 0.1377434635E+01 -.1283583308E+01 0.5378190360E+02 0.2178517820E+00
0.1578000000E+00 0.1377505626E+01 -.1283573411E+01 0.5378175272E+02 0.2179990061E+00
0.1579000000E+00 0.1377576625E+01 -.1283563511E+01 0.5378160182E+02 0.2181462425E+00
0.1580000000E+00 0.1377647632E+01 -.1283553607E+01 0.5378145090E+02 0.2182934910E+00
0.1581000000E+00 0.1377718647E+01 -.1283543701E+01 0.5378129996E+02 0.2184407517E+00
0.1582000000E+00 0.1377789670E+01 -.1283533791E+01 0.5378114901E+02 0.2185880246E+00
0.1583000000E+00 0.1377860701E+01 -.1283523878E+01 0.5378099803E+02 0.2187353096E+00
0.1584000000E+00 0.1377931739E+01 -.1283513963E+01 0.5378084704E+02 0.2188826069E+00
0.1585000000E+00 0.1378002786E+01 -.1283504043E+01 0.5378069603E+02 0.2190299163E+00
0.1586000000E+00 0.1378073840E+01 -.1283494121E+01 0.5378054500E+02 0.2191772380E+00
0.1587000000E+00 0.1378144902E+01 -.1283484196E+01 0.5378039395E+02 0.2193245718E+00
0.1588000000E+00 0.1378215973E+01 -.1283474267E+01 0.5378024289E+02 0.2194719178E+00
0.1589000000E+00 0.1378287051E+01 -.1283464335E+01 0.5378009181E+02 0.2196192761E+00
0.1590000000E+00 0.1378358137E+01 -.1283454400E+01 0.5377994070E+02 0.2197666465E+00
0.1591000000E+00 0.1378429231E+01 -.1283444462E+01 0.5377978958E+02 0.2199140291E+00
0.1592000000E+00 0.1378500333E+01 -.1283434521E+01 0.5377963844E+02 0.2200614239E+00
0.1593000000E+00 0.1378571442E+01 -.1283424577E+01 0.5377948728E+02 0.2202088309E+00
0.1594000000E+00 0.1378642560E+01 -.1283414629E+01 0.5377933611E+02 0.2203562501E+00
0.1595000000E+00 0.1378713686E+01 -.1283404678E+01 0.5377918491E+02 0.2205036815E+00
0.1596000000E+00 0.1378784819E+01 -.1283394725E+01 0.5377903370E+02 0.2206511252E+00
0.1597000000E+00 0.1378855961E+01 -.1283384767E+01 0.5377888247E+02 0.2207985810E+00
0.1598000000E+00 0.1378927110E+01 -.1283374807E+01 0.5377873122E+02 0.2209460490E+00
0.1599000000E+00 0.1378998267E+01 -.1283364844E+01 0.5377857995E+02 0.2210935293E+00
0.1600000000E+00 0.1379069433E+01 -.1283354877E+01 0.5377842866E+02 0.2212410217E+00
0.1601000000E+00 0.1379140606E+01 -.1283344907E+01 0.5377827735E+02 0.2213885264E+00
0.1602000000E+00 0.1379211787E+01 -.1283334935E+01 0.5377812603E+02 0.2215360432E+00
0.1603000000E+00 0.1379282976E+01 -.1283324958E+01 0.5377797468E+02 0.2216835723E+00
0.1604000000E+00 0.1379354173E+01 -.1283314979E+01 0.5377782332E+02 0.2218311136E+00
0.1605000000E+00 0.1379425378E+01 -.1283304997E+01 0.5377767194E+02 0.2219786671E+00
0.1606000000E+00 0.1379496591E+01 -.1283295011E+01 0.5377752054E+02 0.2221262329E+00
0.1607000000E+00 0.1379567812E+01 -.1283285022E+01 0.5377736913E+02 0.2222738108E+00
0.1608000000E+00 0.1379639040E+01 -.1283275030E+01 0.5377721769E+02 0.2224214010E+00
0.1609000000E+00 0.1379710277E+01 -.1283265035E+01 0.5377706624E+02 0.2225690034E+00
0.1610000000E+00 0.1379781522E+01 -.1283255037E+01 0.5377691476E+02 0.2227166180E+00
0.1611000000E+00 0.1379852774E+01 -.1283245035E+01 0.5377676327E+02 0.2228642448E+00
0.1612000000E+00 0.1379924035E+01 -.1283235031E+01 0.5377661176E+02 0.2230118839E+00
0.1613000000E+00 0.1379995303E+01 -.1283225023E+01 0.5377646023E+02 0.2231595352E+00
0.1614000000E+00 0.1380066580E+01 -.1283215012E+01 0.5377630868E+02 0.2233071987E+00
0.1615000000E+00 0.1380137864E+01 -.1283204997E+01 0.5377615712E+02 0.2234548744E+00
0.1616000000E+00 0.1380209156E+01 -.1283194980E+01 0.5377600553E+02 0.2236025624E+00
0.1617000000E+00 0.1380280457E+01 -.1283184959E+01 0.5377585393E+02 0.2237502626E+00
0.1618000000E+00 0.1380351765E+01 -.1283174935E+01 0.5377570231E+02 0.2238979751E+00
0.1619000000E+00 0.1380423081E+01 -.1283164908E+01 0.5377555067E+02 0.2240456997E+00
0.1620000000E+00 0.1380494405E+01 -.1283154878E+01 0.5377539901E+02 0.2241934367E+00
0.1621000000E+00 0.1380565738E+01 -.1283144845E+01 0.5377524733E+02 0.2243411858E+00
0.1622000000E+00 0.1380637078E+01 -.1283134808E+01 0.5377509563E+02 0.2244889472E+00
0.1623000000E+00 0.1380708426E+01 -.1283124768E+01 0.5377494392E+02 0.2246367208E+00
0.1624000000E+00 0.1380779782E+01 -.1283114725E+01 0.5377479218E+02 0.2247845067E+00
0.1625000000E+00 0.1380851146E+01 -.1283104679E+01 0.5377464043E+02 0.2249323048E+00
0.1626000000E+00 0.1380922518E+01 -.1283094630E+01 0.5377448866E+02 0.2250801151E+00
0.1627000000E+00 0.1380993898E+01 -.1283084577E+01 0.5377433687E+02 0.2252279377E+00
0.1628000000E+00 0.1381065286E+01 -.1283074522E+01 0.5377418506E+02 0.2253757726E+00
0.1629000000E+00 0.1381136682E+01 -.1283064463E+01 0.5377403323E+02 0.2255236196E+00
0.1630000000E+00 0.1381208086E+01 -.1283054400E+01 0.5377388139E+02 0.2256714790E+00
0.1631000000E+00 0.1381279498E+01 -.1283044335E+01 0.5377372952E+02 0.2258193506E+00
0.1632000000E+00 0.1381350917E+01 -.1283034267E+01 0.5377357764E+02 0.2259672344E+00
0.1633000000E+00 0.1381422345E+01 -.1283024195E+01 0.5377342574E+02 0.2261151305E+00
0.1634000000E+00 0.1381493781E+01 -.1283014120E+01 0.5377327381E+02 0.2262630388E+00
0.1635000000E+00 0.1381565225E+01 -.1283004042E+01 0.5377312188E+02 0.2264109594E+00
0.1636000000E+00 0.1381636677E+01 -.1282993960E+01 0.5377296992E+02 0.2265588923E+00
