0.2800000000E-01 0.1219710948E+01 -.1515850780E+01 0.5403426000E+02 -.4194371086E-01
0.2810000000E-01 0.1219649908E+01 -.1515858733E+01 0.5403438105E+02 -.4209196628E-01
0.2820000000E-01 0.1219588874E+01 -.1515866685E+01 0.5403450208E+02 -.4224021082E-01
0.2830000000E-01 0.1219527845E+01 -.1515874634E+01 0.5403462311E+02 -.4238844449E-01
0.2840000000E-01 0.1219466822E+01 -.1515882581E+01 0.5403474413E+02 -.4253666730E-01
0.2850000000E-01 0.1219405804E+01 -.1515890526E+01 0.5403486514E+02 -.4268487924E-01
0.2860000000E-01 0.1219344792E+01 -.1515898469E+01 0.5403498615E+02 -.4283308032E-01
0.2870000000E-01 0.1219283786E+01 -.1515906410E+01 0.5403510714E+02 -.4298127054E-01
0.2880000000E-01 0.1219222786E+01 -.1515914348E+01 0.5403522812E+02 -.4312944990E-01
0.2890000000E-01 0.1219161791E+01 -.1515922284E+01 0.5403534910E+02 -.4327761839E-01
0.2900000000E-01 0.1219100801E+01 -.1515930218E+01 0.5403547006E+02 -.4342577603E-01
0.2910000000E-01 0.1219039818E+01 -.1515938150E+01 0.5403559102E+02 -.4357392280E-01
0.2920000000E-01 0.1218978840E+01 -.1515946080E+01 0.5403571197E+02 -.4372205873E-01
0.2930000000E-01 0.1218917867E+01 -.1515954007E+01 0.5403583291E+02 -.4387018379E-01
0.2940000000E-01 0.1218856901E+01 -.1515961932E+01 0.5403595384E+02 -.4401829800E-01
0.2950000000E-01 0.1218795940E+01 -.1515969855E+01 0.5403607476E+02 -.4416640136E-01
0.2960000000E-01 0.1218734984E+01 -.1515977776E+01 0.5403619567E+02 -.4431449387E-01
0.2970000000E-01 0.1218674034E+01 -.1515985695E+01 0.5403631657E+02 -.4446257553E-01
0.2980000000E-01 0.1218613090E+01 -.1515993611E+01 0.5403643746E+02 -.4461064634E-01
0.2990000000E-01 0.1218552151E+01 -.1516001526E+01 0.5403655835E+02 -.4475870630E-01
0.3000000000E-01 0.1218491219E+01 -.1516009438E+01 0.5403667923E+02 -.4490675541E-01
0.3010000000E-01 0.1218430291E+01 -.1516017348E+01 0.5403680009E+02 -.4505479368E-01
0.3020000000E-01 0.1218369370E+01 -.1516025255E+01 0.5403692095E+02 -.4520282110E-01
0.3030000000E-01 0.1218308454E+01 -.1516033161E+01 0.5403704180E+02 -.4535083768E-01
0.3040000000E-01 0.1218247543E+01 -.1516041064E+01 0.5403716264E+02 -.4549884342E-01
0.3050000000E-01 0.1218186638E+01 -.1516048965E+01 0.5403728347E+02 -.4564683832E-01
0.3060000000E-01 0.1218125739E+01 -.1516056864E+01 0.5403740429E+02 -.4579482238E-01
0.3070000000E-01 0.1218064846E+01 -.1516064761E+01 0.5403752510E+02 -.4594279560E-01
0.3080000000E-01 0.1218003958E+01 -.1516072656E+01 0.5403764591E+02 -.4609075799E-01
0.3090000000E-01 0.1217943075E+01 -.1516080548E+01 0.5403776670E+02 -.4623870954E-01
0.3100000000E-01 0.1217882199E+01 -.1516088439E+01 0.5403788749E+02 -.4638665025E-01
0.3110000000E-01 0.1217821327E+01 -.1516096327E+01 0.5403800827E+02 -.4653458013E-01
0.3120000000E-01 0.1217760462E+01 -.1516104213E+01 0.5403812903E+02 -.4668249918E-01
0.3130000000E-01 0.1217699602E+01 -.1516112096E+01 0.5403824979E+02 -.4683040740E-01
0.3140000000E-01 0.1217638748E+01 -.1516119978E+01 0.5403837054E+02 -.4697830479E-01
0.3150000000E-01 0.1217577899E+01 -.1516127857E+01 0.5403849128E+02 -.4712619135E-01
0.3160000000E-01 0.1217517056E+01 -.1516135735E+01 0.5403861202E+02 -.4727406709E-01
0.3170000000E-01 0.1217456219E+01 -.1516143610E+01 0.5403873274E+02 -.4742193200E-01
0.3180000000E-01 0.1217395387E+01 -.1516151482E+01 0.5403885345E+02 -.4756978608E-01
0.3190000000E-01 0.1217334561E+01 -.1516159353E+01 0.5403897416E+02 -.4771762935E-01
0.3200000000E-01 0.1217273740E+01 -.1516167222E+01 0.5403909486E+02 -.4786546178E-01
0.3210000000E-01 0.1217212925E+01 -.1516175088E+01 0.5403921554E+02 -.4801328340E-01
0.3220000000E-01 0.1217152116E+01 -.1516182952E+01 0.5403933622E+02 -.4816109420E-01
0.3230000000E-01 0.1217091312E+01 -.1516190814E+01 0.5403945689E+02 -.4830889418E-01
0.3240000000E-01 0.1217030514E+01 -.1516198674E+01 0.5403957755E+02 -.4845668335E-01
0.3250000000E-01 0.1216969722E+01 -.1516206532E+01 0.5403969821E+02 -.4860446170E-01
0.3260000000E-01 0.1216908935E+01 -.1516214387E+01 0.5403981885E+02 -.4875222923E-01
0.3270000000E-01 0.1216848154E+01 -.1516222240E+01 0.5403993948E+02 -.4889998595E-01
0.3280000000E-01 0.1216787378E+01 -.1516230091E+01 0.5404006011E+02 -.4904773186E-01
0.3290000000E-01 0.1216726608E+01 -.1516237940E+01 0.5404018072E+02 -.4919546696E-01
0.3300000000E-01 0.1216665843E+01 -.1516245787E+01 0.5404030133E+02 -.4934319124E-01
0.3310000000E-01 0.1216605084E+01 -.1516253632E+01 0.5404042193E+02 -.4949090472E-01
0.3320000000E-01 0.1216544331E+01 -.1516261474E+01 0.5404054252E+02 -.4963860739E-01
0.3330000000E-01 0.1216483583E+01 -.1516269315E+01 0.5404066310E+02 -.4978629926E-01
0.3340000000E-01 0.1216422841E+01 -.1516277153E+01 0.5404078367E+02 -.4993398032E-01
0.3350000000E-01 0.1216362105E+01 -.1516284989E+01 0.5404090424E+02 -.5008165058E-01
0.3360000000E-01 0.1216301374E+01 -.1516292822E+01 0.5404102479E+02 -.5022931003E-01
0.3370000000E-01 0.1216240648E+01 -.1516300654E+01 0.5404114533E+02 -.5037695869E-01
0.3380000000E-01 0.1216179928E+01 -.1516308483E+01 0.5404126587E+02 -.5052459654E-01
0.3390000000E-01 0.1216119214E+01 -.1516316311E+01 0.5404138640E+02 -.5067222360E-01
0.3400000000E-01 0.1216058506E+01 -.1516324136E+01 0.5404150692E+02 -.5081983986E-01
0.3410000000E-01 0.1215997803E+01 -.1516331959E+01 0.5404162743E+02 -.5096744532E-01
0.3420000000E-01 0.1215937105E+01 -.1516339780E+01 0.5404174793E+02 -.5111503999E-01
0.3430000000E-01 0.1215876414E+01 -.1516347598E+01 0.5404186842E+02 -.5126262386E-01
0.3440000000E-01 0.1215815727E+01 -.1516355415E+01 0.5404198890E+02 -.5141019694E-01
0.3450000000E-01 0.1215755047E+01 -.1516363229E+01 0.5404210938E+02 -.5155775923E-01
0.3460000000E-01 0.1215694372E+01 -.1516371041E+01 0.5404222984E+02 -.5170531073E-01
0.3470000000E-01 0.1215633702E+01 -.1516378851E+01 0.5404235030E+02 -.5185285144E-01
0.3480000000E-01 0.1215573038E+01 -.1516386659E+01 0.5404247075E+02 -.5200038137E-01
0.3490000000E-01 0.1215512380E+01 -.1516394465E+01 0.5404259118E+02 -.5214790050E-01
0.3500000000E-01 0.1215451727E+01 -.1516402268E+01 0.5404271161E+02 -.5229540885E-01
0.3510000000E-01 0.1215391080E+01 -.1516410070E+01 0.5404283204E+02 -.5244290642E-01
0.3520000000E-01 0.1215330438E+01 -.1516417869E+01 0.5404295245E+02 -.5259039321E-01
0.3530000000E-01 0.1215269802E+01 -.1516425666E+01 0.5404307285E+02 -.5273786921E-01
0.3540000000E-01 0.1215209172E+01 -.1516433461E+01 0.5404319325E+02 -.5288533444E-01
0.3550000000E-01 0.1215148547E+01 -.1516441254E+01 0.5404331363E+02 -.5303278888E-01
0.3560000000E-01 0.1215087928E+01 -.1516449044E+01 0.5404343401E+02 -.5318023255E-01
0.3570000000E-01 0.1215027314E+01 -.1516456833E+01 0.5404355438E+02 -.5332766544E-01
0.3580000000E-01 0.1214966706E+01 -.1516464619E+01 0.5404367474E+02 -.5347508756E-01
0.3590000000E-01 0.1214906103E+01 -.1516472403E+01 0.5404379509E+02 -.5362249890E-01
0.3600000000E-01 0.1214845506E+01 -.1516480185E+01 0.5404391543E+02 -.5376989947E-01
0.3610000000E-01 0.1214784915E+01 -.1516487965E+01 0.5404403576E+02 -.5391728926E-01
0.3620000000E-01 0.1214724329E+01 -.1516495742E+01 0.5404415609E+02 -.5406466829E-01
0.3630000000E-01 0.1214663749E+01 -.1516503518E+01 0.5404427640E+02 -.5421203655E-01
0.3640000000E-01 0.1214603174E+01 -.1516511291E+01 0.5404439671E+02 -.5435939404E-01
0.3650000000E-01 0.1214542605E+01 -.1516519063E+01 0.5404451701E+02 -.5450674076E-01
0.3660000000E-01 0.1214482041E+01 -.1516526832E+01 0.5404463729E+02 -.5465407673E-01
0.3670000000E-01 0.1214421483E+01 -.1516534599E+01 0.5404475757E+02 -.5480140192E-01
0.3680000000E-01 0.1214360931E+01 -.1516542363E+01 0.5404487785E+02 -.5494871635E-01
0.3690000000E-01 0.1214300384E+01 -.1516550126E+01 0.5404499811E+02 -.5509602002E-01
0.3700000000E-01 0.1214239843E+01 -.1516557886E+01 0.5404511836E+02 -.5524331293E-01
0.3710000000E-01 0.1214179307E+01 -.1516565645E+01 0.5404523861E+02 -.5539059508E-01
0.3720000000E-01 0.1214118777E+01 -.1516573401E+01 0.5404535884E+02 -.5553786647E-01
0.3730000000E-01 0.1214058252E+01 -.1516581155E+01 0.5404547907E+02 -.5568512711E-01
0.3740000000E-01 0.1213997733E+01 -.1516588907E+01 0.5404559929E+02 -.5583237698E-01
0.3750000000E-01 0.1213937219E+01 -.1516596657E+01 0.5404571950E+02 -.5597961611E-01
0.3760000000E-01 0.1213876711E+01 -.1516604404E+01 0.5404583970E+02 -.5612684448E-01
0.3770000000E-01 0.1213816209E+01 -.1516612150E+01 0.5404595989E+02 -.5627406210E-01
0.3780000000E-01 0.1213755712E+01 -.1516619893E+01 0.5404608008E+02 -.5642126897E-01
0.3790000000E-01 0.1213695221E+01 -.1516627634E+01 0.5404620025E+02 -.5656846508E-01
0.3800000000E-01 0.1213634735E+01 -.1516635373E+01 0.5404632042E+02 -.5671565045E-01
0.3810000000E-01 0.1213574255E+01 -.1516643110E+01 0.5404644057E+02 -.5686282508E-01
0.3820000000E-01 0.1213513780E+01 -.1516650845E+01 0.5404656072E+02 -.5700998895E-01
0.3830000000E-01 0.1213453311E+01 -.1516658578E+01 0.5404668086E+02 -.5715714209E-01
0.3840000000E-01 0.1213392847E+01 -.1516666308E+01 0.5404680099E+02 -.5730428448E-01
0.3850000000E-01 0.1213332389E+01 -.1516674036E+01 0.5404692111E+02 -.5745141612E-01
0.3860000000E-01 0.1213271937E+01 -.1516681763E+01 0.5404704123E+02 -.5759853703E-01
0.3870000000E-01 0.1213211490E+01 -.1516689487E+01 0.5404716133E+02 -.5774564719E-01
0.3880000000E-01 0.1213151048E+01 -.1516697209E+01 0.5404728143E+02 -.5789274662E-01
0.3890000000E-01 0.1213090612E+01 -.1516704928E+01 0.5404740152E+02 -.5803983531E-01
0.3900000000E-01 0.1213030182E+01 -.1516712646E+01 0.5404752159E+02 -.5818691327E-01
0.3910000000E-01 0.1212969757E+01 -.1516720362E+01 0.5404764166E+02 -.5833398049E-01
0.3920000000E-01 0.1212909338E+01 -.1516728075E+01 0.5404776173E+02 -.5848103697E-01
0.3930000000E-01 0.1212848924E+01 -.1516735786E+01 0.5404788178E+02 -.5862808273E-01
0.3940000000E-01 0.1212788516E+01 -.1516743495E+01 0.5404800182E+02 -.5877511775E-01
0.3950000000E-01 0.1212728113E+01 -.1516751202E+01 0.5404812186E+02 -.5892214204E-01
0.3960000000E-01 0.1212667716E+01 -.1516758907E+01 0.5404824188E+02 -.5906915560E-01
0.3970000000E-01 0.1212607325E+01 -.1516766610E+01 0.5404836190E+02 -.5921615844E-01
0.3980000000E-01 0.1212546938E+01 -.1516774310E+01 0.5404848191E+02 -.5936315055E-01
0.3990000000E-01 0.1212486558E+01 -.1516782009E+01 0.5404860191E+02 -.5951013193E-01
0.4000000000E-01 0.1212426183E+01 -.1516789705E+01 0.5404872190E+02 -.5965710259E-01
0.4010000000E-01 0.1212365813E+01 -.1516797399E+01 0.5404884188E+02 -.5980406253E-01
0.4020000000E-01 0.1212305450E+01 -.1516805091E+01 0.5404896186E+02 -.5995101175E-01
0.4030000000E-01 0.1212245091E+01 -.1516812781E+01 0.5404908182E+02 -.6009795024E-01
0.4040000000E-01 0.1212184738E+01 -.1516820469E+01 0.5404920178E+02 -.6024487802E-01
0.4050000000E-01 0.1212124391E+01 -.1516828155E+01 0.5404932173E+02 -.6039179508E-01
0.4060000000E-01 0.1212064049E+01 -.1516835838E+01 0.5404944167E+02 -.6053870142E-01
0.4070000000E-01 0.1212003713E+01 -.1516843520E+01 0.5404956160E+02 -.6068559705E-01
0.4080000000E-01 0.1211943382E+01 -.1516851199E+01 0.5404968152E+02 -.6083248197E-01
0.4090000000E-01 0.1211883057E+01 -.1516858876E+01 0.5404980143E+02 -.6097935617E-01
0.4100000000E-01 0.1211822737E+01 -.1516866551E+01 0.5404992134E+02 -.6112621966E-01
0.4110000000E-01 0.1211762423E+01 -.1516874224E+01 0.5405004123E+02 -.6127307243E-01
0.4120000000E-01 0.1211702114E+01 -.1516881895E+01 0.5405016112E+02 -.6141991450E-01
0.4130000000E-01 0.1211641811E+01 -.1516889564E+01 0.5405028100E+02 -.6156674587E-01
0.4140000000E-01 0.1211581513E+01 -.1516897230E+01 0.5405040087E+02 -.6171356652E-01
0.4150000000E-01 0.1211521221E+01 -.1516904895E+01 0.5405052073E+02 -.6186037647E-01
0.4160000000E-01 0.1211460934E+01 -.1516912557E+01 0.5405064058E+02 -.6200717571E-01
0.4170000000E-01 0.1211400653E+01 -.1516920217E+01 0.5405076043E+02 -.6215396425E-01
0.4180000000E-01 0.1211340378E+01 -.1516927875E+01 0.5405088026E+02 -.6230074209E-01
0.4190000000E-01 0.1211280108E+01 -.1516935531E+01 0.5405100009E+02 -.6244750923E-01
0.4200000000E-01 0.1211219843E+01 -.1516943185E+01 0.5405111991E+02 -.6259426567E-01
0.4210000000E-01 0.1211159584E+01 -.1516950837E+01 0.5405123971E+02 -.6274101141E-01
0.4220000000E-01 0.1211099330E+01 -.1516958486E+01 0.5405135952E+02 -.6288774646E-01
0.4230000000E-01 0.1211039082E+01 -.1516966134E+01 0.5405147931E+02 -.6303447081E-01
0.4240000000E-01 0.1210978840E+01 -.1516973779E+01 0.5405159909E+02 -.6318118446E-01
0.4250000000E-01 0.1210918603E+01 -.1516981422E+01 0.5405171887E+02 -.6332788742E-01
0.4260000000E-01 0.1210858371E+01 -.1516989064E+01 0.5405183863E+02 -.6347457969E-01
0.4270000000E-01 0.1210798145E+01 -.1516996703E+01 0.5405195839E+02 -.6362126127E-01
0.4280000000E-01 0.1210737925E+01 -.1517004340E+01 0.5405207814E+02 -.6376793215E-01
0.4290000000E-01 0.1210677710E+01 -.1517011974E+01 0.5405219788E+02 -.6391459235E-01
0.4300000000E-01 0.1210617500E+01 -.1517019607E+01 0.5405231761E+02 -.6406124186E-01
0.4310000000E-01 0.1210557296E+01 -.1517027237E+01 0.5405243733E+02 -.6420788069E-01
0.4320000000E-01 0.1210497098E+01 -.1517034866E+01 0.5405255705E+02 -.6435450883E-01
0.4330000000E-01 0.1210436905E+01 -.1517042492E+01 0.5405267675E+02 -.6450112629E-01
0.4340000000E-01 0.1210376717E+01 -.1517050116E+01 0.5405279645E+02 -.6464773306E-01
0.4350000000E-01 0.1210316535E+01 -.1517057739E+01 0.5405291614E+02 -.6479432915E-01
0.4360000000E-01 0.1210256358E+01 -.1517065359E+01 0.5405303582E+02 -.6494091457E-01
0.4370000000E-01 0.1210196187E+01 -.1517072976E+01 0.5405315549E+02 -.6508748930E-01
0.4380000000E-01 0.1210136022E+01 -.1517080592E+01 0.5405327515E+02 -.6523405336E-01
0.4390000000E-01 0.1210075862E+01 -.1517088206E+01 0.5405339481E+02 -.6538060674E-01
0.4400000000E-01 0.1210015707E+01 -.1517095817E+01 0.5405351445E+02 -.6552714944E-01
0.4410000000E-01 0.1209955558E+01 -.1517103427E+01 0.5405363409E+02 -.6567368147E-01
0.4420000000E-01 0.1209895415E+01 -.1517111034E+01 0.5405375372E+02 -.6582020283E-01
0.4430000000E-01 0.1209835277E+01 -.1517118639E+01 0.5405387334E+02 -.6596671352E-01
0.4440000000E-01 0.1209775144E+01 -.1517126243E+01 0.5405399295E+02 -.6611321354E-01
0.4450000000E-01 0.1209715017E+01 -.1517133844E+01 0.5405411255E+02 -.6625970289E-01
0.4460000000E-01 0.1209654895E+01 -.1517141442E+01 0.5405423215E+02 -.6640618157E-01
0.4470000000E-01 0.1209594779E+01 -.1517149039E+01 0.5405435173E+02 -.6655264958E-01
0.4480000000E-01 0.1209534668E+01 -.1517156634E+01 0.5405447131E+02 -.6669910693E-01
0.4490000000E-01 0.1209474563E+01 -.1517164227E+01 0.5405459088E+02 -.6684555361E-01
0.4500000000E-01 0.1209414464E+01 -.1517171817E+01 0.5405471044E+02 -.6699198963E-01
0.4510000000E-01 0.1209354369E+01 -.1517179405E+01 0.5405482999E+02 -.6713841499E-01
0.4520000000E-01 0.1209294281E+01 -.1517186992E+01 0.5405494953E+02 -.6728482969E-01
0.4530000000E-01 0.1209234197E+01 -.1517194576E+01 0.5405506907E+02 -.6743123373E-01
0.4540000000E-01 0.1209174120E+01 -.1517202158E+01 0.5405518859E+02 -.6757762711E-01
0.4550000000E-01 0.1209114047E+01 -.1517209738E+01 0.5405530811E+02 -.6772400983E-01
0.4560000000E-01 0.1209053981E+01 -.1517217316E+01 0.5405542762E+02 -.6787038190E-01
0.4570000000E-01 0.1208993919E+01 -.1517224892E+01 0.5405554712E+02 -.6801674331E-01
0.4580000000E-01 0.1208933863E+01 -.1517232465E+01 0.5405566661E+02 -.6816309407E-01
0.4590000000E-01 0.1208873813E+01 -.1517240037E+01 0.5405578609E+02 -.6830943418E-01
0.4600000000E-01 0.1208813768E+01 -.1517247606E+01 0.5405590557E+02 -.6845576364E-01
0.4610000000E-01 0.1208753729E+01 -.1517255174E+01 0.5405602503E+02 -.6860208245E-01
0.4620000000E-01 0.1208693695E+01 -.1517262739E+01 0.5405614449E+02 -.6874839060E-01
0.4630000000E-01 0.1208633666E+01 -.1517270302E+01 0.5405626394E+02 -.6889468812E-01
0.4640000000E-01 0.1208573643E+01 -.1517277863E+01 0.5405638338E+02 -.6904097498E-01
0.4650000000E-01 0.1208513626E+01 -.1517285422E+01 0.5405650281E+02 -.6918725120E-01
0.4660000000E-01 0.1208453613E+01 -.1517292979E+01 0.5405662224E+02 -.6933351678E-01
0.4670000000E-01 0.1208393607E+01 -.1517300534E+01 0.5405674165E+02 -.6947977172E-01
0.4680000000E-01 0.1208333606E+01 -.1517308087E+01 0.5405686106E+02 -.6962601601E-01
0.4690000000E-01 0.1208273610E+01 -.1517315637E+01 0.5405698045E+02 -.6977224966E-01
0.4700000000E-01 0.1208213620E+01 -.1517323186E+01 0.5405709984E+02 -.6991847268E-01
0.4710000000E-01 0.1208153635E+01 -.1517330732E+01 0.5405721922E+02 -.7006468506E-01
0.4720000000E-01 0.1208093656E+01 -.1517338277E+01 0.5405733860E+02 -.7021088680E-01
0.4730000000E-01 0.1208033682E+01 -.1517345819E+01 0.5405745796E+02 -.7035707790E-01
0.4740000000E-01 0.1207973713E+01 -.1517353359E+01 0.5405757732E+02 -.7050325838E-01
0.4750000000E-01 0.1207913750E+01 -.1517360897E+01 0.5405769666E+02 -.7064942822E-01
0.4760000000E-01 0.1207853793E+01 -.1517368433E+01 0.5405781600E+02 -.7079558742E-01
0.4770000000E-01 0.1207793841E+01 -.1517375967E+01 0.5405793533E+02 -.7094173600E-01
0.4780000000E-01 0.1207733894E+01 -.1517383499E+01 0.5405805465E+02 -.7108787395E-01
0.4790000000E-01 0.1207673953E+01 -.1517391029E+01 0.5405817396E+02 -.7123400127E-01
0.4800000000E-01 0.1207614018E+01 -.1517398556E+01 0.5405829327E+02 -.7138011796E-01
0.4810000000E-01 0.1207554087E+01 -.1517406082E+01 0.5405841257E+02 -.7152622403E-01
0.4820000000E-01 0.1207494163E+01 -.1517413605E+01 0.5405853185E+02 -.7167231948E-01
0.4830000000E-01 0.1207434243E+01 -.1517421127E+01 0.5405865113E+02 -.7181840430E-01
0.4840000000E-01 0.1207374330E+01 -.1517428646E+01 0.5405877040E+02 -.7196447850E-01
0.4850000000E-01 0.1207314421E+01 -.1517436163E+01 0.5405888966E+02 -.7211054208E-01
0.4860000000E-01 0.1207254518E+01 -.1517443678E+01 0.5405900892E+02 -.7225659504E-01
0.4870000000E-01 0.1207194621E+01 -.1517451191E+01 0.5405912816E+02 -.7240263738E-01
0.4880000000E-01 0.1207134729E+01 -.1517458702E+01 0.5405924740E+02 -.7254866910E-01
0.4890000000E-01 0.1207074842E+01 -.1517466211E+01 0.5405936663E+02 -.7269469021E-01
0.4900000000E-01 0.1207014961E+01 -.1517473718E+01 0.5405948585E+02 -.7284070071E-01
0.4910000000E-01 0.1206955085E+01 -.1517481223E+01 0.5405960506E+02 -.7298670059E-01
0.4920000000E-01 0.1206895215E+01 -.1517488725E+01 0.5405972426E+02 -.7313268985E-01
0.4930000000E-01 0.1206835350E+01 -.1517496226E+01 0.5405984346E+02 -.7327866851E-01
0.4940000000E-01 0.1206775491E+01 -.1517503724E+01 0.5405996264E+02 -.7342463656E-01
0.4950000000E-01 0.1206715637E+01 -.1517511221E+01 0.5406008182E+02 -.7357059400E-01
0.4960000000E-01 0.1206655788E+01 -.1517518715E+01 0.5406020099E+02 -.7371654083E-01
0.4970000000E-01 0.1206595945E+01 -.1517526207E+01 0.5406032015E+02 -.7386247706E-01
0.4980000000E-01 0.1206536107E+01 -.1517533697E+01 0.5406043930E+02 -.7400840268E-01
0.4990000000E-01 0.1206476275E+01 -.1517541186E+01 0.5406055845E+02 -.7415431770E-01
0.5000000000E-01 0.1206416448E+01 -.1517548672E+01 0.5406067758E+02 -.7430022211E-01
0.5010000000E-01 0.1206356627E+01 -.1517556155E+01 0.5406079671E+02 -.7444611592E-01
0.5020000000E-01 0.1206296811E+01 -.1517563637E+01 0.5406091583E+02 -.7459199914E-01
0.5030000000E-01 0.1206237001E+01 -.1517571117E+01 0.5406103494E+02 -.7473787175E-01
0.5040000000E-01 0.1206177196E+01 -.1517578595E+01 0.5406115404E+02 -.7488373377E-01
0.5050000000E-01 0.1206117396E+01 -.1517586070E+01 0.5406127313E+02 -.7502958519E-01
0.5060000000E-01 0.1206057602E+01 -.1517593544E+01 0.5406139222E+02 -.7517542601E-01
0.5070000000E-01 0.1205997813E+01 -.1517601015E+01 0.5406151129E+02 -.7532125624E-01
0.5080000000E-01 0.1205938030E+01 -.1517608485E+01 0.5406163036E+02 -.7546707588E-01
0.5090000000E-01 0.1205878252E+01 -.1517615952E+01 0.5406174942E+02 -.7561288493E-01
0.5100000000E-01 0.1205818479E+01 -.1517623417E+01 0.5406186847E+02 -.7575868339E-01
0.5110000000E-01 0.1205758712E+01 -.1517630881E+01 0.5406198752E+02 -.7590447125E-01
0.5120000000E-01 0.1205698951E+01 -.1517638342E+01 0.5406210655E+02 -.7605024853E-01
0.5130000000E-01 0.1205639195E+01 -.1517645801E+01 0.5406222558E+02 -.7619601522E-01
0.5140000000E-01 0.1205579444E+01 -.1517653258E+01 0.5406234459E+02 -.7634177133E-01
0.5150000000E-01 0.1205519698E+01 -.1517660713E+01 0.5406246360E+02 -.7648751685E-01
0.5160000000E-01 0.1205459958E+01 -.1517668166E+01 0.5406258260E+02 -.7663325179E-01
0.5170000000E-01 0.1205400224E+01 -.1517675616E+01 0.5406270160E+02 -.7677897615E-01
0.5180000000E-01 0.1205340495E+01 -.1517683065E+01 0.5406282058E+02 -.7692468992E-01
0.5190000000E-01 0.1205280771E+01 -.1517690512E+01 0.5406293956E+02 -.7707039312E-01
0.5200000000E-01 0.1205221053E+01 -.1517697956E+01 0.5406305852E+02 -.7721608574E-01
0.5210000000E-01 0.1205161340E+01 -.1517705399E+01 0.5406317748E+02 -.7736176778E-01
0.5220000000E-01 0.1205101633E+01 -.1517712839E+01 0.5406329643E+02 -.7750743924E-01
0.5230000000E-01 0.1205041930E+01 -.1517720278E+01 0.5406341538E+02 -.7765310013E-01
0.5240000000E-01 0.1204982234E+01 -.1517727714E+01 0.5406353431E+02 -.7779875045E-01
0.5250000000E-01 0.1204922543E+01 -.1517735148E+01 0.5406365324E+02 -.7794439019E-01
0.5260000000E-01 0.1204862857E+01 -.1517742580E+01 0.5406377215E+02 -.7809001937E-01
0.5270000000E-01 0.1204803176E+01 -.1517750010E+01 0.5406389106E+02 -.7823563797E-01
0.5280000000E-01 0.1204743501E+01 -.1517757439E+01 0.5406400996E+02 -.7838124600E-01
0.5290000000E-01 0.1204683832E+01 -.1517764865E+01 0.5406412886E+02 -.7852684347E-01
