0.2800000000E-01 0.1406661243E+01 -.2871294680E+00 0.5398812854E+02 0.2560292342E-02
0.2810000000E-01 0.1406676529E+01 -.2871292835E+00 0.5398808379E+02 0.2570380307E-02
0.2820000000E-01 0.1406691818E+01 -.2871290985E+00 0.5398803903E+02 0.2580475002E-02
0.2830000000E-01 0.1406707108E+01 -.2871289131E+00 0.5398799425E+02 0.2590576428E-02
0.2840000000E-01 0.1406722401E+01 -.2871287273E+00 0.5398794945E+02 0.2600684583E-02
0.2850000000E-01 0.1406737696E+01 -.2871285410E+00 0.5398790463E+02 0.2610799469E-02
0.2860000000E-01 0.1406752994E+01 -.2871283543E+00 0.5398785979E+02 0.2620921085E-02
0.2870000000E-01 0.1406768294E+01 -.2871281671E+00 0.5398781494E+02 0.2631049432E-02
0.2880000000E-01 0.1406783596E+01 -.2871279795E+00 0.5398777008E+02 0.2641184509E-02
0.2890000000E-01 0.1406798900E+01 -.2871277915E+00 0.5398772519E+02 0.2651326317E-02
0.2900000000E-01 0.1406814207E+01 -.2871276030E+00 0.5398768029E+02 0.2661474856E-02
0.2910000000E-01 0.1406829516E+01 -.2871274141E+00 0.5398763537E+02 0.2671630126E-02
0.2920000000E-01 0.1406844827E+01 -.2871272247E+00 0.5398759044E+02 0.2681792127E-02
0.2930000000E-01 0.1406860141E+01 -.2871270349E+00 0.5398754549E+02 0.2691960859E-02
0.2940000000E-01 0.1406875457E+01 -.2871268447E+00 0.5398750052E+02 0.2702136322E-02
0.2950000000E-01 0.1406890775E+01 -.2871266540E+00 0.5398745553E+02 0.2712318517E-02
0.2960000000E-01 0.1406906096E+01 -.2871264629E+00 0.5398741053E+02 0.2722507443E-02
0.2970000000E-01 0.1406921418E+01 -.2871262713E+00 0.5398736551E+02 0.2732703101E-02
0.2980000000E-01 0.1406936744E+01 -.2871260793E+00 0.5398732047E+02 0.2742905491E-02
0.2990000000E-01 0.1406952071E+01 -.2871258869E+00 0.5398727542E+02 0.2753114612E-02
0.3000000000E-01 0.1406967401E+01 -.2871256940E+00 0.5398723035E+02 0.2763330466E-02
0.3010000000E-01 0.1406982733E+01 -.2871255007E+00 0.5398718526E+02 0.2773553051E-02
0.3020000000E-01 0.1406998068E+01 -.2871253069E+00 0.5398714016E+02 0.2783782369E-02
0.3030000000E-01 0.1407013404E+01 -.2871251127E+00 0.5398709504E+02 0.2794018419E-02
0.3040000000E-01 0.1407028743E+01 -.2871249181E+00 0.5398704990E+02 0.2804261201E-02
0.3050000000E-01 0.1407044085E+01 -.2871247230E+00 0.5398700475E+02 0.2814510716E-02
0.3060000000E-01 0.1407059428E+01 -.2871245275E+00 0.5398695958E+02 0.2824766964E-02
0.3070000000E-01 0.1407074774E+01 -.2871243315E+00 0.5398691439E+02 0.2835029944E-02
0.3080000000E-01 0.1407090123E+01 -.2871241351E+00 0.5398686918E+02 0.2845299657E-02
0.3090000000E-01 0.1407105473E+01 -.2871239383E+00 0.5398682396E+02 0.2855576103E-02
0.3100000000E-01 0.1407120826E+01 -.2871237410E+00 0.5398677872E+02 0.2865859283E-02
0.3110000000E-01 0.1407136181E+01 -.2871235432E+00 0.5398673347E+02 0.2876149195E-02
0.3120000000E-01 0.1407151539E+01 -.2871233451E+00 0.5398668820E+02 0.2886445841E-02
0.3130000000E-01 0.1407166899E+01 -.2871231465E+00 0.5398664291E+02 0.2896749220E-02
0.3140000000E-01 0.1407182261E+01 -.2871229474E+00 0.5398659760E+02 0.2907059333E-02
0.3150000000E-01 0.1407197625E+01 -.2871227479E+00 0.5398655228E+02 0.2917376179E-02
0.3160000000E-01 0.1407212992E+01 -.2871225480E+00 0.5398650694E+02 0.2927699759E-02
0.3170000000E-01 0.1407228361E+01 -.2871223477E+00 0.5398646158E+02 0.2938030073E-02
0.3180000000E-01 0.1407243733E+01 -.2871221468E+00 0.5398641621E+02 0.2948367121E-02
0.3190000000E-01 0.1407259106E+01 -.2871219456E+00 0.5398637082E+02 0.2958710903E-02
0.3200000000E-01 0.1407274482E+01 -.2871217439E+00 0.5398632541E+02 0.2969061419E-02
0.3210000000E-01 0.1407289861E+01 -.2871215418E+00 0.5398627998E+02 0.2979418670E-02
0.3220000000E-01 0.1407305241E+01 -.2871213392E+00 0.5398623454E+02 0.2989782655E-02
0.3230000000E-01 0.1407320624E+01 -.2871211362E+00 0.5398618908E+02 0.3000153374E-02
0.3240000000E-01 0.1407336010E+01 -.2871209327E+00 0.5398614361E+02 0.3010530828E-02
0.3250000000E-01 0.1407351397E+01 -.2871207288E+00 0.5398609812E+02 0.3020915017E-02
0.3260000000E-01 0.1407366787E+01 -.2871205245E+00 0.5398605261E+02 0.3031305941E-02
0.3270000000E-01 0.1407382179E+01 -.2871203197E+00 0.5398600708E+02 0.3041703600E-02
0.3280000000E-01 0.1407397574E+01 -.2871201145E+00 0.5398596154E+02 0.3052107994E-02
0.3290000000E-01 0.1407412971E+01 -.2871199088E+00 0.5398591598E+02 0.3062519123E-02
0.3300000000E-01 0.1407428370E+01 -.2871197027E+00 0.5398587040E+02 0.3072936987E-02
0.3310000000E-01 0.1407443772E+01 -.2871194962E+00 0.5398582481E+02 0.3083361587E-02
0.3320000000E-01 0.1407459175E+01 -.2871192892E+00 0.5398577920E+02 0.3093792923E-02
0.3330000000E-01 0.1407474582E+01 -.2871190818E+00 0.5398573357E+02 0.3104230994E-02
0.3340000000E-01 0.1407489990E+01 -.2871188739E+00 0.5398568793E+02 0.3114675801E-02
0.3350000000E-01 0.1407505401E+01 -.2871186656E+00 0.5398564227E+02 0.3125127343E-02
0.3360000000E-01 0.1407520814E+01 -.2871184568E+00 0.5398559659E+02 0.3135585622E-02
0.3370000000E-01 0.1407536229E+01 -.2871182476E+00 0.5398555089E+02 0.3146050637E-02
0.3380000000E-01 0.1407551647E+01 -.2871180380E+00 0.5398550518E+02 0.3156522388E-02
0.3390000000E-01 0.1407567067E+01 -.2871178279E+00 0.5398545945E+02 0.3167000876E-02
0.3400000000E-01 0.1407582490E+01 -.2871176174E+00 0.5398541371E+02 0.3177486099E-02
0.3410000000E-01 0.1407597914E+01 -.2871174064E+00 0.5398536794E+02 0.3187978060E-02
0.3420000000E-01 0.1407613341E+01 -.2871171950E+00 0.5398532216E+02 0.3198476757E-02
0.3430000000E-01 0.1407628771E+01 -.2871169831E+00 0.5398527637E+02 0.3208982191E-02
0.3440000000E-01 0.1407644202E+01 -.2871167708E+00 0.5398523055E+02 0.3219494362E-02
0.3450000000E-01 0.1407659636E+01 -.2871165581E+00 0.5398518472E+02 0.3230013269E-02
0.3460000000E-01 0.1407675073E+01 -.2871163449E+00 0.5398513888E+02 0.3240538914E-02
0.3470000000E-01 0.1407690511E+01 -.2871161313E+00 0.5398509301E+02 0.3251071296E-02
0.3480000000E-01 0.1407705952E+01 -.2871159172E+00 0.5398504713E+02 0.3261610416E-02
0.3490000000E-01 0.1407721395E+01 -.2871157027E+00 0.5398500123E+02 0.3272156273E-02
0.3500000000E-01 0.1407736841E+01 -.2871154878E+00 0.5398495532E+02 0.3282708867E-02
0.3510000000E-01 0.1407752289E+01 -.2871152724E+00 0.5398490938E+02 0.3293268199E-02
0.3520000000E-01 0.1407767739E+01 -.2871150566E+00 0.5398486344E+02 0.3303834269E-02
0.3530000000E-01 0.1407783192E+01 -.2871148403E+00 0.5398481747E+02 0.3314407077E-02
0.3540000000E-01 0.1407798646E+01 -.2871146236E+00 0.5398477149E+02 0.3324986623E-02
0.3550000000E-01 0.1407814104E+01 -.2871144064E+00 0.5398472549E+02 0.3335572907E-02
0.3560000000E-01 0.1407829563E+01 -.2871141888E+00 0.5398467947E+02 0.3346165929E-02
0.3570000000E-01 0.1407845025E+01 -.2871139707E+00 0.5398463344E+02 0.3356765690E-02
0.3580000000E-01 0.1407860489E+01 -.2871137522E+00 0.5398458739E+02 0.3367372189E-02
0.3590000000E-01 0.1407875956E+01 -.2871135333E+00 0.5398454132E+02 0.3377985426E-02
0.3600000000E-01 0.1407891424E+01 -.2871133139E+00 0.5398449523E+02 0.3388605403E-02
0.3610000000E-01 0.1407906896E+01 -.2871130941E+00 0.5398444913E+02 0.3399232118E-02
0.3620000000E-01 0.1407922369E+01 -.2871128738E+00 0.5398440301E+02 0.3409865572E-02
0.3630000000E-01 0.1407937845E+01 -.2871126531E+00 0.5398435688E+02 0.3420505765E-02
0.3640000000E-01 0.1407953323E+01 -.2871124320E+00 0.5398431073E+02 0.3431152697E-02
0.3650000000E-01 0.1407968803E+01 -.2871122104E+00 0.5398426456E+02 0.3441806368E-02
0.3660000000E-01 0.1407984286E+01 -.2871119883E+00 0.5398421837E+02 0.3452466779E-02
0.3670000000E-01 0.1407999771E+01 -.2871117658E+00 0.5398417217E+02 0.3463133929E-02
0.3680000000E-01 0.1408015259E+01 -.2871115429E+00 0.5398412595E+02 0.3473807819E-02
0.3690000000E-01 0.1408030748E+01 -.2871113195E+00 0.5398407971E+02 0.3484488448E-02
0.3700000000E-01 0.1408046240E+01 -.2871110957E+00 0.5398403345E+02 0.3495175818E-02
0.3710000000E-01 0.1408061735E+01 -.2871108715E+00 0.5398398718E+02 0.3505869927E-02
0.3720000000E-01 0.1408077232E+01 -.2871106468E+00 0.5398394090E+02 0.3516570776E-02
0.3730000000E-01 0.1408092731E+01 -.2871104216E+00 0.5398389459E+02 0.3527278365E-02
0.3740000000E-01 0.1408108232E+01 -.2871101960E+00 0.5398384827E+02 0.3537992695E-02
0.3750000000E-01 0.1408123736E+01 -.2871099700E+00 0.5398380193E+02 0.3548713765E-02
0.3760000000E-01 0.1408139242E+01 -.2871097435E+00 0.5398375557E+02 0.3559441576E-02
0.3770000000E-01 0.1408154750E+01 -.2871095166E+00 0.5398370920E+02 0.3570176127E-02
0.3780000000E-01 0.1408170261E+01 -.2871092892E+00 0.5398366281E+02 0.3580917418E-02
0.3790000000E-01 0.1408185774E+01 -.2871090614E+00 0.5398361640E+02 0.3591665451E-02
0.3800000000E-01 0.1408201289E+01 -.2871088331E+00 0.5398356998E+02 0.3602420224E-02
0.3810000000E-01 0.1408216807E+01 -.2871086044E+00 0.5398352354E+02 0.3613181739E-02
0.3820000000E-01 0.1408232327E+01 -.2871083753E+00 0.5398347708E+02 0.3623949995E-02
0.3830000000E-01 0.1408247849E+01 -.2871081457E+00 0.5398343061E+02 0.3634724991E-02
0.3840000000E-01 0.1408263374E+01 -.2871079156E+00 0.5398338412E+02 0.3645506730E-02
0.3850000000E-01 0.1408278901E+01 -.2871076851E+00 0.5398333761E+02 0.3656295209E-02
0.3860000000E-01 0.1408294430E+01 -.2871074542E+00 0.5398329108E+02 0.3667090431E-02
0.3870000000E-01 0.1408309962E+01 -.2871072228E+00 0.5398324454E+02 0.3677892394E-02
0.3880000000E-01 0.1408325496E+01 -.2871069910E+00 0.5398319798E+02 0.3688701099E-02
0.3890000000E-01 0.1408341032E+01 -.2871067588E+00 0.5398315140E+02 0.3699516546E-02
0.3900000000E-01 0.1408356571E+01 -.2871065260E+00 0.5398310481E+02 0.3710338735E-02
0.3910000000E-01 0.1408372112E+01 -.2871062929E+00 0.5398305820E+02 0.3721167666E-02
0.3920000000E-01 0.1408387655E+01 -.2871060593E+00 0.5398301157E+02 0.3732003339E-02
0.3930000000E-01 0.1408403201E+01 -.2871058252E+00 0.5398296493E+02 0.3742845754E-02
0.3940000000E-01 0.1408418749E+01 -.2871055908E+00 0.5398291826E+02 0.3753694913E-02
0.3950000000E-01 0.1408434299E+01 -.2871053558E+00 0.5398287158E+02 0.3764550813E-02
0.3960000000E-01 0.1408449852E+01 -.2871051204E+00 0.5398282489E+02 0.3775413457E-02
0.3970000000E-01 0.1408465407E+01 -.2871048846E+00 0.5398277818E+02 0.3786282843E-02
0.3980000000E-01 0.1408480964E+01 -.2871046483E+00 0.5398273145E+02 0.3797158972E-02
0.3990000000E-01 0.1408496524E+01 -.2871044116E+00 0.5398268470E+02 0.3808041845E-02
0.4000000000E-01 0.1408512086E+01 -.2871041745E+00 0.5398263794E+02 0.3818931460E-02
0.4010000000E-01 0.1408527650E+01 -.2871039368E+00 0.5398259116E+02 0.3829827819E-02
0.4020000000E-01 0.1408543217E+01 -.2871036988E+00 0.5398254436E+02 0.3840730921E-02
0.4030000000E-01 0.1408558786E+01 -.2871034603E+00 0.5398249754E+02 0.3851640767E-02
0.4040000000E-01 0.1408574357E+01 -.2871032213E+00 0.5398245071E+02 0.3862557356E-02
0.4050000000E-01 0.1408589931E+01 -.2871029819E+00 0.5398240386E+02 0.3873480689E-02
0.4060000000E-01 0.1408605507E+01 -.2871027421E+00 0.5398235700E+02 0.3884410765E-02
0.4070000000E-01 0.1408621085E+01 -.2871025018E+00 0.5398231012E+02 0.3895347586E-02
0.4080000000E-01 0.1408636666E+01 -.2871022611E+00 0.5398226322E+02 0.3906291151E-02
0.4090000000E-01 0.1408652249E+01 -.2871020199E+00 0.5398221630E+02 0.3917241460E-02
0.4100000000E-01 0.1408667834E+01 -.2871017783E+00 0.5398216937E+02 0.3928198513E-02
0.4110000000E-01 0.1408683422E+01 -.2871015362E+00 0.5398212242E+02 0.3939162311E-02
0.4120000000E-01 0.1408699012E+01 -.2871012937E+00 0.5398207545E+02 0.3950132853E-02
0.4130000000E-01 0.1408714604E+01 -.2871010507E+00 0.5398202846E+02 0.3961110140E-02
0.4140000000E-01 0.1408730199E+01 -.2871008073E+00 0.5398198146E+02 0.3972094171E-02
0.4150000000E-01 0.1408745796E+01 -.2871005635E+00 0.5398193444E+02 0.3983084947E-02
0.4160000000E-01 0.1408761395E+01 -.2871003192E+00 0.5398188741E+02 0.3994082469E-02
0.4170000000E-01 0.1408776997E+01 -.2871000744E+00 0.5398184035E+02 0.4005086735E-02
0.4180000000E-01 0.1408792601E+01 -.2870998292E+00 0.5398179328E+02 0.4016097747E-02
0.4190000000E-01 0.1408808207E+01 -.2870995836E+00 0.5398174620E+02 0.4027115503E-02
0.4200000000E-01 0.1408823816E+01 -.2870993375E+00 0.5398169909E+02 0.4038140006E-02
0.4210000000E-01 0.1408839427E+01 -.2870990909E+00 0.5398165197E+02 0.4049171253E-02
0.4220000000E-01 0.1408855040E+01 -.2870988440E+00 0.5398160483E+02 0.4060209247E-02
0.4230000000E-01 0.1408870656E+01 -.2870985965E+00 0.5398155768E+02 0.4071253986E-02
0.4240000000E-01 0.1408886274E+01 -.2870983487E+00 0.5398151051E+02 0.4082305471E-02
0.4250000000E-01 0.1408901895E+01 -.2870981003E+00 0.5398146332E+02 0.4093363702E-02
0.4260000000E-01 0.1408917517E+01 -.2870978516E+00 0.5398141611E+02 0.4104428679E-02
0.4270000000E-01 0.1408933143E+01 -.2870976023E+00 0.5398136889E+02 0.4115500402E-02
0.4280000000E-01 0.1408948770E+01 -.2870973527E+00 0.5398132165E+02 0.4126578872E-02
0.4290000000E-01 0.1408964400E+01 -.2870971025E+00 0.5398127439E+02 0.4137664087E-02
0.4300000000E-01 0.1408980032E+01 -.2870968520E+00 0.5398122712E+02 0.4148756050E-02
0.4310000000E-01 0.1408995666E+01 -.2870966010E+00 0.5398117983E+02 0.4159854759E-02
0.4320000000E-01 0.1409011303E+01 -.2870963495E+00 0.5398113252E+02 0.4170960215E-02
0.4330000000E-01 0.1409026942E+01 -.2870960976E+00 0.5398108519E+02 0.4182072417E-02
0.4340000000E-01 0.1409042584E+01 -.2870958453E+00 0.5398103785E+02 0.4193191367E-02
0.4350000000E-01 0.1409058228E+01 -.2870955925E+00 0.5398099049E+02 0.4204317064E-02
0.4360000000E-01 0.1409073874E+01 -.2870953392E+00 0.5398094311E+02 0.4215449508E-02
0.4370000000E-01 0.1409089523E+01 -.2870950855E+00 0.5398089572E+02 0.4226588699E-02
0.4380000000E-01 0.1409105173E+01 -.2870948314E+00 0.5398084831E+02 0.4237734638E-02
0.4390000000E-01 0.1409120827E+01 -.2870945768E+00 0.5398080088E+02 0.4248887324E-02
0.4400000000E-01 0.1409136482E+01 -.2870943217E+00 0.5398075344E+02 0.4260046758E-02
0.4410000000E-01 0.1409152140E+01 -.2870940662E+00 0.5398070598E+02 0.4271212940E-02
0.4420000000E-01 0.1409167800E+01 -.2870938103E+00 0.5398065850E+02 0.4282385869E-02
0.4430000000E-01 0.1409183463E+01 -.2870935539E+00 0.5398061100E+02 0.4293565547E-02
0.4440000000E-01 0.1409199128E+01 -.2870932971E+00 0.5398056349E+02 0.4304751972E-02
0.4450000000E-01 0.1409214795E+01 -.2870930398E+00 0.5398051596E+02 0.4315944760E-02
0.4460000000E-01 0.1409230465E+01 -.2870927821E+00 0.5398046841E+02 0.4327144674E-02
0.4470000000E-01 0.1409246137E+01 -.2870925239E+00 0.5398042085E+02 0.4338351336E-02
0.4480000000E-01 0.1409261811E+01 -.2870922653E+00 0.5398037327E+02 0.4349564747E-02
0.4490000000E-01 0.1409277488E+01 -.2870920062E+00 0.5398032567E+02 0.4360784906E-02
0.4500000000E-01 0.1409293167E+01 -.2870917467E+00 0.5398027805E+02 0.4372011814E-02
0.4510000000E-01 0.1409308848E+01 -.2870914867E+00 0.5398023042E+02 0.4383245471E-02
0.4520000000E-01 0.1409324532E+01 -.2870912263E+00 0.5398018277E+02 0.4394485876E-02
0.4530000000E-01 0.1409340218E+01 -.2870909654E+00 0.5398013511E+02 0.4405733031E-02
0.4540000000E-01 0.1409355907E+01 -.2870907041E+00 0.5398008742E+02 0.4416986934E-02
0.4550000000E-01 0.1409371597E+01 -.2870904423E+00 0.5398003972E+02 0.4428247587E-02
0.4560000000E-01 0.1409387290E+01 -.2870901801E+00 0.5397999200E+02 0.4439514988E-02
0.4570000000E-01 0.1409402986E+01 -.2870899174E+00 0.5397994427E+02 0.4450789140E-02
0.4580000000E-01 0.1409418684E+01 -.2870896543E+00 0.5397989652E+02 0.4462070040E-02
0.4590000000E-01 0.1409434384E+01 -.2870893907E+00 0.5397984875E+02 0.4473357691E-02
0.4600000000E-01 0.1409450086E+01 -.2870891267E+00 0.5397980096E+02 0.4484652091E-02
0.4610000000E-01 0.1409465791E+01 -.2870888622E+00 0.5397975316E+02 0.4495953241E-02
0.4620000000E-01 0.1409481499E+01 -.2870885973E+00 0.5397970534E+02 0.4507261141E-02
0.4630000000E-01 0.1409497208E+01 -.2870883320E+00 0.5397965750E+02 0.4518575790E-02
0.4640000000E-01 0.1409512920E+01 -.2870880661E+00 0.5397960965E+02 0.4529897190E-02
0.4650000000E-01 0.1409528634E+01 -.2870877999E+00 0.5397956178E+02 0.4541225341E-02
0.4660000000E-01 0.1409544351E+01 -.2870875332E+00 0.5397951389E+02 0.4552560241E-02
0.4670000000E-01 0.1409560070E+01 -.2870872660E+00 0.5397946598E+02 0.4563901893E-02
0.4680000000E-01 0.1409575791E+01 -.2870869984E+00 0.5397941806E+02 0.4575250294E-02
0.4690000000E-01 0.1409591515E+01 -.2870867303E+00 0.5397937012E+02 0.4586605447E-02
0.4700000000E-01 0.1409607241E+01 -.2870864618E+00 0.5397932216E+02 0.4597967350E-02
0.4710000000E-01 0.1409622969E+01 -.2870861929E+00 0.5397927419E+02 0.4609336004E-02
0.4720000000E-01 0.1409638700E+01 -.2870859234E+00 0.5397922620E+02 0.4620711410E-02
0.4730000000E-01 0.1409654433E+01 -.2870856536E+00 0.5397917819E+02 0.4632093566E-02
0.4740000000E-01 0.1409670169E+01 -.2870853833E+00 0.5397913016E+02 0.4643482474E-02
0.4750000000E-01 0.1409685906E+01 -.2870851125E+00 0.5397908212E+02 0.4654878133E-02
0.4760000000E-01 0.1409701647E+01 -.2870848413E+00 0.5397903406E+02 0.4666280543E-02
0.4770000000E-01 0.1409717389E+01 -.2870845696E+00 0.5397898599E+02 0.4677689705E-02
0.4780000000E-01 0.1409733134E+01 -.2870842975E+00 0.5397893789E+02 0.4689105619E-02
0.4790000000E-01 0.1409748881E+01 -.2870840249E+00 0.5397888978E+02 0.4700528285E-02
0.4800000000E-01 0.1409764631E+01 -.2870837519E+00 0.5397884165E+02 0.4711957702E-02
0.4810000000E-01 0.1409780383E+01 -.2870834785E+00 0.5397879351E+02 0.4723393872E-02
0.4820000000E-01 0.1409796137E+01 -.2870832045E+00 0.5397874535E+02 0.4734836793E-02
0.4830000000E-01 0.1409811894E+01 -.2870829302E+00 0.5397869717E+02 0.4746286467E-02
0.4840000000E-01 0.1409827653E+01 -.2870826554E+00 0.5397864897E+02 0.4757742893E-02
0.4850000000E-01 0.1409843414E+01 -.2870823801E+00 0.5397860076E+02 0.4769206072E-02
0.4860000000E-01 0.1409859178E+01 -.2870821044E+00 0.5397855253E+02 0.4780676003E-02
0.4870000000E-01 0.1409874944E+01 -.2870818282E+00 0.5397850428E+02 0.4792152687E-02
0.4880000000E-01 0.1409890712E+01 -.2870815516E+00 0.5397845602E+02 0.4803636124E-02
0.4890000000E-01 0.1409906483E+01 -.2870812745E+00 0.5397840773E+02 0.4815126314E-02
0.4900000000E-01 0.1409922256E+01 -.2870809970E+00 0.5397835943E+02 0.4826623256E-02
0.4910000000E-01 0.1409938032E+01 -.2870807190E+00 0.5397831112E+02 0.4838126952E-02
0.4920000000E-01 0.1409953809E+01 -.2870804406E+00 0.5397826279E+02 0.4849637401E-02
0.4930000000E-01 0.1409969590E+01 -.2870801617E+00 0.5397821444E+02 0.4861154603E-02
0.4940000000E-01 0.1409985372E+01 -.2870798824E+00 0.5397816607E+02 0.4872678559E-02
0.4950000000E-01 0.1410001157E+01 -.2870796026E+00 0.5397811768E+02 0.4884209268E-02
0.4960000000E-01 0.1410016944E+01 -.2870793223E+00 0.5397806928E+02 0.4895746731E-02
0.4970000000E-01 0.1410032734E+01 -.2870790417E+00 0.5397802086E+02 0.4907290948E-02
0.4980000000E-01 0.1410048526E+01 -.2870787605E+00 0.5397797243E+02 0.4918841919E-02
0.4990000000E-01 0.1410064320E+01 -.2870784789E+00 0.5397792397E+02 0.4930399643E-02
0.5000000000E-01 0.1410080117E+01 -.2870781969E+00 0.5397787550E+02 0.4941964122E-02
0.5010000000E-01 0.1410095916E+01 -.2870779144E+00 0.5397782702E+02 0.4953535355E-02
0.5020000000E-01 0.1410111718E+01 -.2870776314E+00 0.5397777851E+02 0.4965113342E-02
0.5030000000E-01 0.1410127522E+01 -.2870773481E+00 0.5397772999E+02 0.4976698084E-02
0.5040000000E-01 0.1410143328E+01 -.2870770642E+00 0.5397768145E+02 0.4988289580E-02
0.5050000000E-01 0.1410159136E+01 -.2870767799E+00 0.5397763290E+02 0.4999887831E-02
0.5060000000E-01 0.1410174947E+01 -.2870764952E+00 0.5397758432E+02 0.5011492837E-02
0.5070000000E-01 0.1410190760E+01 -.2870762099E+00 0.5397753573E+02 0.5023104597E-02
0.5080000000E-01 0.1410206576E+01 -.2870759243E+00 0.5397748713E+02 0.5034723113E-02
0.5090000000E-01 0.1410222394E+01 -.2870756382E+00 0.5397743850E+02 0.5046348384E-02
0.5100000000E-01 0.1410238214E+01 -.2870753516E+00 0.5397738986E+02 0.5057980409E-02
0.5110000000E-01 0.1410254037E+01 -.2870750646E+00 0.5397734120E+02 0.5069619190E-02
0.5120000000E-01 0.1410269862E+01 -.2870747771E+00 0.5397729252E+02 0.5081264727E-02
0.5130000000E-01 0.1410285690E+01 -.2870744892E+00 0.5397724383E+02 0.5092917019E-02
0.5140000000E-01 0.1410301519E+01 -.2870742008E+00 0.5397719512E+02 0.5104576067E-02
0.5150000000E-01 0.1410317352E+01 -.2870739120E+00 0.5397714639E+02 0.5116241870E-02
0.5160000000E-01 0.1410333186E+01 -.2870736227E+00 0.5397709765E+02 0.5127914429E-02
0.5170000000E-01 0.1410349023E+01 -.2870733330E+00 0.5397704889E+02 0.5139593744E-02
0.5180000000E-01 0.1410364862E+01 -.2870730428E+00 0.5397700011E+02 0.5151279816E-02
0.5190000000E-01 0.1410380704E+01 -.2870727522E+00 0.5397695131E+02 0.5162972643E-02
0.5200000000E-01 0.1410396548E+01 -.2870724611E+00 0.5397690250E+02 0.5174672227E-02
0.5210000000E-01 0.1410412394E+01 -.2870721696E+00 0.5397685367E+02 0.5186378567E-02
0.5220000000E-01 0.1410428243E+01 -.2870718776E+00 0.5397680482E+02 0.5198091664E-02
0.5230000000E-01 0.1410444094E+01 -.2870715851E+00 0.5397675596E+02 0.5209811517E-02
0.5240000000E-01 0.1410459948E+01 -.2870712922E+00 0.5397670708E+02 0.5221538127E-02
0.5250000000E-01 0.1410475803E+01 -.2870709989E+00 0.5397665818E+02 0.5233271494E-02
0.5260000000E-01 0.1410491662E+01 -.2870707050E+00 0.5397660926E+02 0.5245011617E-02
0.5270000000E-01 0.1410507522E+01 -.2870704108E+00 0.5397656033E+02 0.5256758498E-02
0.5280000000E-01 0.1410523385E+01 -.2870701161E+00 0.5397651138E+02 0.5268512136E-02
0.5290000000E-01 0.1410539250E+01 -.2870698209E+00 0.5397646241E+02 0.5280272531E-02
