0.3114000000E+00 0.1466961840E+01 -.9465815219E-01 0.5378355953E+02 0.1952091258E-01
0.3115000000E+00 0.1466984705E+01 -.9465756211E-01 0.5378345788E+02 0.1953076148E-01
0.3116000000E+00 0.1467007573E+01 -.9465697176E-01 0.5378335620E+02 0.1954061268E-01
0.3117000000E+00 0.1467030445E+01 -.9465638116E-01 0.5378325450E+02 0.1955046619E-01
0.3118000000E+00 0.1467053320E+01 -.9465579030E-01 0.5378315277E+02 0.1956032201E-01
0.3119000000E+00 0.1467076198E+01 -.9465519919E-01 0.5378305103E+02 0.1957018014E-01
0.3120000000E+00 0.1467099080E+01 -.9465460782E-01 0.5378294926E+02 0.1958004058E-01
0.3121000000E+00 0.1467121965E+01 -.9465401619E-01 0.5378284746E+02 0.1958990333E-01
0.3122000000E+00 0.1467144853E+01 -.9465342430E-01 0.5378274565E+02 0.1959976839E-01
0.3123000000E+00 0.1467167745E+01 -.9465283216E-01 0.5378264381E+02 0.1960963576E-01
0.3124000000E+00 0.1467190640E+01 -.9465223976E-01 0.5378254195E+02 0.1961950543E-01
0.3125000000E+00 0.1467213539E+01 -.9465164711E-01 0.5378244006E+02 0.1962937742E-01
0.3126000000E+00 0.1467236441E+01 -.9465105419E-01 0.5378233816E+02 0.1963925171E-01
0.3127000000E+00 0.1467259346E+01 -.9465046102E-01 0.5378223623E+02 0.1964912831E-01
0.3128000000E+00 0.1467282255E+01 -.9464986759E-01 0.5378213427E+02 0.1965900722E-01
0.3129000000E+00 0.1467305167E+01 -.9464927391E-01 0.5378203230E+02 0.1966888844E-01
0.3130000000E+00 0.1467328083E+01 -.9464867996E-01 0.5378193030E+02 0.1967877197E-01
0.3131000000E+00 0.1467351002E+01 -.9464808576E-01 0.5378182827E+02 0.1968865781E-01
0.3132000000E+00 0.1467373924E+01 -.9464749130E-01 0.5378172623E+02 0.1969854595E-01
0.3133000000E+00 0.1467396850E+01 -.9464689659E-01 0.5378162416E+02 0.1970843641E-01
0.3134000000E+00 0.1467419779E+01 -.9464630161E-01 0.5378152207E+02 0.1971832917E-01
0.3135000000E+00 0.1467442711E+01 -.9464570638E-01 0.5378141995E+02 0.1972822425E-01
0.3136000000E+00 0.1467465647E+01 -.9464511089E-01 0.5378131782E+02 0.1973812163E-01
0.3137000000E+00 0.1467488586E+01 -.9464451514E-01 0.5378121565E+02 0.1974802132E-01
0.3138000000E+00 0.1467511529E+01 -.9464391914E-01 0.5378111347E+02 0.1975792331E-01
0.3139000000E+00 0.1467534475E+01 -.9464332287E-01 0.5378101126E+02 0.1976782762E-01
0.3140000000E+00 0.1467557425E+01 -.9464272635E-01 0.5378090903E+02 0.1977773424E-01
0.3141000000E+00 0.1467580377E+01 -.9464212957E-01 0.5378080678E+02 0.1978764316E-01
0.3142000000E+00 0.1467603334E+01 -.9464153253E-01 0.5378070451E+02 0.1979755440E-01
0.3143000000E+00 0.1467626293E+01 -.9464093523E-01 0.5378060221E+02 0.1980746794E-01
0.3144000000E+00 0.1467649256E+01 -.9464033767E-01 0.5378049988E+02 0.1981738379E-01
0.3145000000E+00 0.1467672223E+01 -.9463973986E-01 0.5378039754E+02 0.1982730195E-01
0.3146000000E+00 0.1467695192E+01 -.9463914178E-01 0.5378029517E+02 0.1983722241E-01
0.3147000000E+00 0.1467718166E+01 -.9463854345E-01 0.5378019278E+02 0.1984714519E-01
0.3148000000E+00 0.1467741142E+01 -.9463794486E-01 0.5378009037E+02 0.1985707028E-01
0.3149000000E+00 0.1467764122E+01 -.9463734579E-01 0.5377998792E+02 0.1986701397E-01
0.3150000000E+00 0.1467787105E+01 -.9463674668E-01 0.5377988546E+02 0.1987694377E-01
0.3151000000E+00 0.1467810092E+01 -.9463614731E-01 0.5377978298E+02 0.1988687587E-01
0.3152000000E+00 0.1467833082E+01 -.9463554768E-01 0.5377968047E+02 0.1989681029E-01
0.3153000000E+00 0.1467856076E+01 -.9463494780E-01 0.5377957794E+02 0.1990674701E-01
0.3154000000E+00 0.1467879073E+01 -.9463434765E-01 0.5377947539E+02 0.1991668604E-01
0.3155000000E+00 0.1467902073E+01 -.9463374724E-01 0.5377937281E+02 0.1992662738E-01
0.3156000000E+00 0.1467925077E+01 -.9463314658E-01 0.5377927021E+02 0.1993657104E-01
0.3157000000E+00 0.1467948084E+01 -.9463254565E-01 0.5377916759E+02 0.1994651700E-01
0.3158000000E+00 0.1467971095E+01 -.9463194447E-01 0.5377906494E+02 0.1995646526E-01
0.3159000000E+00 0.1467994109E+01 -.9463134302E-01 0.5377896228E+02 0.1996641584E-01
0.3160000000E+00 0.1468017126E+01 -.9463074132E-01 0.5377885958E+02 0.1997636873E-01
0.3161000000E+00 0.1468040147E+01 -.9463013935E-01 0.5377875687E+02 0.1998632392E-01
0.3162000000E+00 0.1468063171E+01 -.9462953713E-01 0.5377865413E+02 0.1999628143E-01
0.3163000000E+00 0.1468086199E+01 -.9462893464E-01 0.5377855137E+02 0.2000624124E-01
0.3164000000E+00 0.1468109230E+01 -.9462833190E-01 0.5377844859E+02 0.2001620336E-01
0.3165000000E+00 0.1468132264E+01 -.9462772890E-01 0.5377834578E+02 0.2002616780E-01
0.3166000000E+00 0.1468155302E+01 -.9462712563E-01 0.5377824295E+02 0.2003613454E-01
0.3167000000E+00 0.1468178343E+01 -.9462652211E-01 0.5377814010E+02 0.2004610358E-01
0.3168000000E+00 0.1468201388E+01 -.9462591832E-01 0.5377803722E+02 0.2005607494E-01
0.3169000000E+00 0.1468224436E+01 -.9462531428E-01 0.5377793432E+02 0.2006604861E-01
0.3170000000E+00 0.1468247487E+01 -.9462470997E-01 0.5377783140E+02 0.2007602458E-01
0.3171000000E+00 0.1468270542E+01 -.9462410541E-01 0.5377772845E+02 0.2008600287E-01
0.3172000000E+00 0.1468293600E+01 -.9462350058E-01 0.5377762549E+02 0.2009598346E-01
0.3173000000E+00 0.1468316662E+01 -.9462289549E-01 0.5377752249E+02 0.2010596636E-01
0.3174000000E+00 0.1468339727E+01 -.9462229014E-01 0.5377741948E+02 0.2011595157E-01
0.3175000000E+00 0.1468362795E+01 -.9462168453E-01 0.5377731644E+02 0.2012593909E-01
0.3176000000E+00 0.1468385867E+01 -.9462107867E-01 0.5377721338E+02 0.2013592892E-01
0.3177000000E+00 0.1468408943E+01 -.9462047253E-01 0.5377711029E+02 0.2014592106E-01
0.3178000000E+00 0.1468432021E+01 -.9461986614E-01 0.5377700719E+02 0.2015591550E-01
0.3179000000E+00 0.1468455103E+01 -.9461925949E-01 0.5377690406E+02 0.2016591226E-01
0.3180000000E+00 0.1468478189E+01 -.9461865258E-01 0.5377680090E+02 0.2017591132E-01
0.3181000000E+00 0.1468501278E+01 -.9461804540E-01 0.5377669772E+02 0.2018591269E-01
0.3182000000E+00 0.1468524370E+01 -.9461743797E-01 0.5377659452E+02 0.2019591637E-01
0.3183000000E+00 0.1468547466E+01 -.9461683027E-01 0.5377649130E+02 0.2020592236E-01
0.3184000000E+00 0.1468570565E+01 -.9461622231E-01 0.5377638805E+02 0.2021593066E-01
0.3185000000E+00 0.1468593668E+01 -.9461561409E-01 0.5377628478E+02 0.2022594126E-01
0.3186000000E+00 0.1468616774E+01 -.9461500561E-01 0.5377618149E+02 0.2023595418E-01
0.3187000000E+00 0.1468639884E+01 -.9461439686E-01 0.5377607818E+02 0.2024596940E-01
0.3188000000E+00 0.1468662997E+01 -.9461378786E-01 0.5377597484E+02 0.2025598693E-01
0.3189000000E+00 0.1468686113E+01 -.9461317859E-01 0.5377587147E+02 0.2026600677E-01
0.3190000000E+00 0.1468709233E+01 -.9461256906E-01 0.5377576809E+02 0.2027602892E-01
0.3191000000E+00 0.1468732356E+01 -.9461195927E-01 0.5377566468E+02 0.2028605337E-01
0.3192000000E+00 0.1468755482E+01 -.9461134921E-01 0.5377556125E+02 0.2029608014E-01
0.3193000000E+00 0.1468778612E+01 -.9461073890E-01 0.5377545779E+02 0.2030610921E-01
0.3194000000E+00 0.1468801746E+01 -.9461012832E-01 0.5377535431E+02 0.2031614060E-01
0.3195000000E+00 0.1468824883E+01 -.9460951748E-01 0.5377525081E+02 0.2032617429E-01
0.3196000000E+00 0.1468848023E+01 -.9460890638E-01 0.5377514729E+02 0.2033621029E-01
0.3197000000E+00 0.1468871167E+01 -.9460829501E-01 0.5377504374E+02 0.2034624859E-01
0.3198000000E+00 0.1468894314E+01 -.9460768339E-01 0.5377494017E+02 0.2035628921E-01
0.3199000000E+00 0.1468917464E+01 -.9460707150E-01 0.5377483657E+02 0.2036633213E-01
0.3200000000E+00 0.1468940618E+01 -.9460645935E-01 0.5377473296E+02 0.2037637737E-01
0.3201000000E+00 0.1468963776E+01 -.9460584693E-01 0.5377462931E+02 0.2038642491E-01
0.3202000000E+00 0.1468986937E+01 -.9460523425E-01 0.5377452565E+02 0.2039647476E-01
0.3203000000E+00 0.1469010101E+01 -.9460462131E-01 0.5377442196E+02 0.2040652692E-01
0.3204000000E+00 0.1469033269E+01 -.9460400811E-01 0.5377431825E+02 0.2041658138E-01
0.3205000000E+00 0.1469056440E+01 -.9460339464E-01 0.5377421452E+02 0.2042663816E-01
0.3206000000E+00 0.1469079614E+01 -.9460278091E-01 0.5377411076E+02 0.2043669724E-01
0.3207000000E+00 0.1469102792E+01 -.9460216692E-01 0.5377400698E+02 0.2044675863E-01
0.3208000000E+00 0.1469125974E+01 -.9460155267E-01 0.5377390318E+02 0.2045682233E-01
0.3209000000E+00 0.1469149159E+01 -.9460093815E-01 0.5377379935E+02 0.2046688834E-01
0.3210000000E+00 0.1469172347E+01 -.9460032336E-01 0.5377369550E+02 0.2047695665E-01
0.3211000000E+00 0.1469195539E+01 -.9459970832E-01 0.5377359163E+02 0.2048702728E-01
0.3212000000E+00 0.1469218734E+01 -.9459909301E-01 0.5377348773E+02 0.2049710021E-01
0.3213000000E+00 0.1469241933E+01 -.9459847744E-01 0.5377338381E+02 0.2050717545E-01
0.3214000000E+00 0.1469265135E+01 -.9459786160E-01 0.5377327987E+02 0.2051725300E-01
0.3215000000E+00 0.1469288340E+01 -.9459724550E-01 0.5377317590E+02 0.2052733286E-01
0.3216000000E+00 0.1469311549E+01 -.9459662913E-01 0.5377307191E+02 0.2053741502E-01
0.3217000000E+00 0.1469334761E+01 -.9459601251E-01 0.5377296790E+02 0.2054749950E-01
0.3218000000E+00 0.1469357977E+01 -.9459539561E-01 0.5377286386E+02 0.2055758628E-01
0.3219000000E+00 0.1469381196E+01 -.9459477846E-01 0.5377275980E+02 0.2056767537E-01
0.3220000000E+00 0.1469404419E+01 -.9459416104E-01 0.5377265572E+02 0.2057776676E-01
0.3221000000E+00 0.1469427645E+01 -.9459354335E-01 0.5377255162E+02 0.2058786047E-01
0.3222000000E+00 0.1469450875E+01 -.9459292541E-01 0.5377244749E+02 0.2059795648E-01
0.3223000000E+00 0.1469474108E+01 -.9459230719E-01 0.5377234333E+02 0.2060805480E-01
0.3224000000E+00 0.1469497344E+01 -.9459168872E-01 0.5377223916E+02 0.2061815543E-01
0.3225000000E+00 0.1469520584E+01 -.9459106997E-01 0.5377213496E+02 0.2062825837E-01
0.3226000000E+00 0.1469543828E+01 -.9459045097E-01 0.5377203074E+02 0.2063836362E-01
0.3227000000E+00 0.1469567074E+01 -.9458983170E-01 0.5377192649E+02 0.2064847117E-01
0.3228000000E+00 0.1469590325E+01 -.9458921216E-01 0.5377182222E+02 0.2065858103E-01
0.3229000000E+00 0.1469613578E+01 -.9458859236E-01 0.5377171793E+02 0.2066869320E-01
0.3230000000E+00 0.1469636835E+01 -.9458797230E-01 0.5377161362E+02 0.2067880768E-01
0.3231000000E+00 0.1469660096E+01 -.9458735197E-01 0.5377150928E+02 0.2068892446E-01
0.3232000000E+00 0.1469683360E+01 -.9458673137E-01 0.5377140492E+02 0.2069904356E-01
0.3233000000E+00 0.1469706627E+01 -.9458611051E-01 0.5377130053E+02 0.2070916496E-01
0.3234000000E+00 0.1469729898E+01 -.9458548939E-01 0.5377119612E+02 0.2071928867E-01
0.3235000000E+00 0.1469753173E+01 -.9458486800E-01 0.5377109169E+02 0.2072941469E-01
0.3236000000E+00 0.1469776450E+01 -.9458424634E-01 0.5377098723E+02 0.2073954301E-01
0.3237000000E+00 0.1469799732E+01 -.9458362442E-01 0.5377088276E+02 0.2074967364E-01
0.3238000000E+00 0.1469823016E+01 -.9458300223E-01 0.5377077825E+02 0.2075980658E-01
0.3239000000E+00 0.1469846305E+01 -.9458237978E-01 0.5377067373E+02 0.2076994183E-01
0.3240000000E+00 0.1469869596E+01 -.9458175706E-01 0.5377056918E+02 0.2078007939E-01
0.3241000000E+00 0.1469892891E+01 -.9458113408E-01 0.5377046461E+02 0.2079021925E-01
0.3242000000E+00 0.1469916190E+01 -.9458051083E-01 0.5377036001E+02 0.2080036142E-01
0.3243000000E+00 0.1469939492E+01 -.9457988732E-01 0.5377025539E+02 0.2081050590E-01
0.3244000000E+00 0.1469962797E+01 -.9457926354E-01 0.5377015075E+02 0.2082065269E-01
0.3245000000E+00 0.1469986106E+01 -.9457863949E-01 0.5377004609E+02 0.2083080178E-01
0.3246000000E+00 0.1470009419E+01 -.9457801518E-01 0.5376994140E+02 0.2084095318E-01
0.3247000000E+00 0.1470032734E+01 -.9457739060E-01 0.5376983669E+02 0.2085110689E-01
0.3248000000E+00 0.1470056054E+01 -.9457676575E-01 0.5376973195E+02 0.2086126291E-01
0.3249000000E+00 0.1470079376E+01 -.9457614064E-01 0.5376962719E+02 0.2087142124E-01
0.3250000000E+00 0.1470102702E+01 -.9457551527E-01 0.5376952241E+02 0.2088158187E-01
0.3251000000E+00 0.1470126032E+01 -.9457488962E-01 0.5376941761E+02 0.2089174481E-01
0.3252000000E+00 0.1470149365E+01 -.9457426371E-01 0.5376931278E+02 0.2090191006E-01
0.3253000000E+00 0.1470172702E+01 -.9457363753E-01 0.5376920792E+02 0.2091207761E-01
0.3254000000E+00 0.1470196042E+01 -.9457301109E-01 0.5376910305E+02 0.2092224748E-01
0.3255000000E+00 0.1470219385E+01 -.9457238438E-01 0.5376899815E+02 0.2093241965E-01
0.3256000000E+00 0.1470242732E+01 -.9457175740E-01 0.5376889323E+02 0.2094259413E-01
0.3257000000E+00 0.1470266083E+01 -.9457113016E-01 0.5376878828E+02 0.2095277091E-01
0.3258000000E+00 0.1470289437E+01 -.9457050265E-01 0.5376868331E+02 0.2096295000E-01
0.3259000000E+00 0.1470312794E+01 -.9456987487E-01 0.5376857832E+02 0.2097313140E-01
0.3260000000E+00 0.1470336155E+01 -.9456924683E-01 0.5376847331E+02 0.2098331511E-01
0.3261000000E+00 0.1470359519E+01 -.9456861851E-01 0.5376836827E+02 0.2099350113E-01
0.3262000000E+00 0.1470382887E+01 -.9456798993E-01 0.5376826320E+02 0.2100368945E-01
0.3263000000E+00 0.1470406258E+01 -.9456736109E-01 0.5376815812E+02 0.2101388008E-01
0.3264000000E+00 0.1470429633E+01 -.9456673197E-01 0.5376805301E+02 0.2102407302E-01
0.3265000000E+00 0.1470453011E+01 -.9456610259E-01 0.5376794788E+02 0.2103426826E-01
0.3266000000E+00 0.1470476392E+01 -.9456547294E-01 0.5376784272E+02 0.2104446581E-01
0.3267000000E+00 0.1470499777E+01 -.9456484303E-01 0.5376773754E+02 0.2105466567E-01
0.3268000000E+00 0.1470523166E+01 -.9456421284E-01 0.5376763234E+02 0.2106486784E-01
0.3269000000E+00 0.1470546558E+01 -.9456358239E-01 0.5376752711E+02 0.2107507231E-01
0.3270000000E+00 0.1470569954E+01 -.9456295167E-01 0.5376742186E+02 0.2108527909E-01
0.3271000000E+00 0.1470593353E+01 -.9456232068E-01 0.5376731659E+02 0.2109548818E-01
0.3272000000E+00 0.1470616755E+01 -.9456168943E-01 0.5376721129E+02 0.2110569958E-01
0.3273000000E+00 0.1470640161E+01 -.9456105790E-01 0.5376710597E+02 0.2111591328E-01
0.3274000000E+00 0.1470663570E+01 -.9456042611E-01 0.5376700063E+02 0.2112612929E-01
0.3275000000E+00 0.1470686983E+01 -.9455979405E-01 0.5376689526E+02 0.2113634761E-01
0.3276000000E+00 0.1470710399E+01 -.9455916172E-01 0.5376678987E+02 0.2114656823E-01
0.3277000000E+00 0.1470733819E+01 -.9455852912E-01 0.5376668446E+02 0.2115679117E-01
0.3278000000E+00 0.1470757243E+01 -.9455789626E-01 0.5376657902E+02 0.2116701640E-01
0.3279000000E+00 0.1470780669E+01 -.9455726312E-01 0.5376647356E+02 0.2117724395E-01
0.3280000000E+00 0.1470804100E+01 -.9455662972E-01 0.5376636808E+02 0.2118747380E-01
0.3281000000E+00 0.1470827533E+01 -.9455599605E-01 0.5376626257E+02 0.2119770596E-01
0.3282000000E+00 0.1470850971E+01 -.9455536211E-01 0.5376615704E+02 0.2120794043E-01
0.3283000000E+00 0.1470874411E+01 -.9455472790E-01 0.5376605148E+02 0.2121817720E-01
0.3284000000E+00 0.1470897855E+01 -.9455409342E-01 0.5376594590E+02 0.2122841628E-01
0.3285000000E+00 0.1470921303E+01 -.9455345868E-01 0.5376584030E+02 0.2123865767E-01
0.3286000000E+00 0.1470944754E+01 -.9455282366E-01 0.5376573468E+02 0.2124890137E-01
0.3287000000E+00 0.1470968209E+01 -.9455218838E-01 0.5376562903E+02 0.2125914737E-01
0.3288000000E+00 0.1470991667E+01 -.9455155282E-01 0.5376552336E+02 0.2126939568E-01
0.3289000000E+00 0.1471015129E+01 -.9455091700E-01 0.5376541766E+02 0.2127964630E-01
0.3290000000E+00 0.1471038594E+01 -.9455028090E-01 0.5376531194E+02 0.2128989922E-01
0.3291000000E+00 0.1471062062E+01 -.9454964454E-01 0.5376520620E+02 0.2130015445E-01
0.3292000000E+00 0.1471085534E+01 -.9454900791E-01 0.5376510044E+02 0.2131041198E-01
0.3293000000E+00 0.1471109010E+01 -.9454837101E-01 0.5376499465E+02 0.2132067183E-01
0.3294000000E+00 0.1471132489E+01 -.9454773384E-01 0.5376488883E+02 0.2133093398E-01
0.3295000000E+00 0.1471155971E+01 -.9454709640E-01 0.5376478300E+02 0.2134119843E-01
0.3296000000E+00 0.1471179457E+01 -.9454645869E-01 0.5376467714E+02 0.2135146520E-01
0.3297000000E+00 0.1471202947E+01 -.9454582071E-01 0.5376457126E+02 0.2136173427E-01
0.3298000000E+00 0.1471226440E+01 -.9454518245E-01 0.5376446535E+02 0.2137200565E-01
0.3299000000E+00 0.1471249936E+01 -.9454454393E-01 0.5376435942E+02 0.2138227933E-01
0.3300000000E+00 0.1471273436E+01 -.9454390514E-01 0.5376425347E+02 0.2139255532E-01
0.3301000000E+00 0.1471296940E+01 -.9454326608E-01 0.5376414749E+02 0.2140283362E-01
0.3302000000E+00 0.1471320446E+01 -.9454262675E-01 0.5376404149E+02 0.2141311422E-01
0.3303000000E+00 0.1471343957E+01 -.9454198715E-01 0.5376393546E+02 0.2142339713E-01
0.3304000000E+00 0.1471367471E+01 -.9454134728E-01 0.5376382942E+02 0.2143368235E-01
0.3305000000E+00 0.1471390988E+01 -.9454070713E-01 0.5376372335E+02 0.2144396987E-01
0.3306000000E+00 0.1471414509E+01 -.9454006672E-01 0.5376361725E+02 0.2145425971E-01
0.3307000000E+00 0.1471438034E+01 -.9453942604E-01 0.5376351113E+02 0.2146455184E-01
0.3308000000E+00 0.1471461561E+01 -.9453878508E-01 0.5376340499E+02 0.2147484629E-01
0.3309000000E+00 0.1471485093E+01 -.9453814386E-01 0.5376329883E+02 0.2148514304E-01
0.3310000000E+00 0.1471508628E+01 -.9453750236E-01 0.5376319264E+02 0.2149544209E-01
0.3311000000E+00 0.1471532166E+01 -.9453686059E-01 0.5376308642E+02 0.2150574346E-01
0.3312000000E+00 0.1471555708E+01 -.9453621855E-01 0.5376298019E+02 0.2151604713E-01
0.3313000000E+00 0.1471579253E+01 -.9453557624E-01 0.5376287393E+02 0.2152635310E-01
0.3314000000E+00 0.1471602802E+01 -.9453493366E-01 0.5376276765E+02 0.2153666139E-01
0.3315000000E+00 0.1471626355E+01 -.9453429081E-01 0.5376266134E+02 0.2154697197E-01
0.3316000000E+00 0.1471649911E+01 -.9453364769E-01 0.5376255501E+02 0.2155728487E-01
0.3317000000E+00 0.1471673470E+01 -.9453300429E-01 0.5376244866E+02 0.2156760007E-01
0.3318000000E+00 0.1471697033E+01 -.9453236063E-01 0.5376234228E+02 0.2157791758E-01
0.3319000000E+00 0.1471720599E+01 -.9453171669E-01 0.5376223588E+02 0.2158823740E-01
0.3320000000E+00 0.1471744169E+01 -.9453107248E-01 0.5376212945E+02 0.2159855952E-01
0.3321000000E+00 0.1471767743E+01 -.9453042800E-01 0.5376202301E+02 0.2160888395E-01
0.3322000000E+00 0.1471791320E+01 -.9452978324E-01 0.5376191653E+02 0.2161921068E-01
0.3323000000E+00 0.1471814900E+01 -.9452913822E-01 0.5376181004E+02 0.2162953972E-01
0.3324000000E+00 0.1471838484E+01 -.9452849292E-01 0.5376170352E+02 0.2163987107E-01
0.3325000000E+00 0.1471862071E+01 -.9452784735E-01 0.5376159698E+02 0.2165020472E-01
0.3326000000E+00 0.1471885662E+01 -.9452720151E-01 0.5376149041E+02 0.2166054068E-01
0.3327000000E+00 0.1471909257E+01 -.9452655540E-01 0.5376138382E+02 0.2167087894E-01
0.3328000000E+00 0.1471932855E+01 -.9452590901E-01 0.5376127721E+02 0.2168121951E-01
0.3329000000E+00 0.1471956456E+01 -.9452526235E-01 0.5376117057E+02 0.2169156239E-01
0.3330000000E+00 0.1471980061E+01 -.9452461542E-01 0.5376106391E+02 0.2170190757E-01
0.3331000000E+00 0.1472003670E+01 -.9452396822E-01 0.5376095723E+02 0.2171225506E-01
0.3332000000E+00 0.1472027282E+01 -.9452332074E-01 0.5376085052E+02 0.2172260486E-01
0.3333000000E+00 0.1472050897E+01 -.9452267299E-01 0.5376074379E+02 0.2173295696E-01
0.3334000000E+00 0.1472074516E+01 -.9452202497E-01 0.5376063704E+02 0.2174331137E-01
0.3335000000E+00 0.1472098139E+01 -.9452137667E-01 0.5376053026E+02 0.2175366808E-01
0.3336000000E+00 0.1472121765E+01 -.9452072811E-01 0.5376042346E+02 0.2176402710E-01
0.3337000000E+00 0.1472145394E+01 -.9452007927E-01 0.5376031663E+02 0.2177438842E-01
0.3338000000E+00 0.1472169027E+01 -.9451943015E-01 0.5376020978E+02 0.2178475206E-01
0.3339000000E+00 0.1472192664E+01 -.9451878077E-01 0.5376010291E+02 0.2179511800E-01
0.3340000000E+00 0.1472216304E+01 -.9451813111E-01 0.5375999602E+02 0.2180548624E-01
0.3341000000E+00 0.1472239948E+01 -.9451748117E-01 0.5375988910E+02 0.2181585679E-01
0.3342000000E+00 0.1472263595E+01 -.9451683097E-01 0.5375978215E+02 0.2182622964E-01
0.3343000000E+00 0.1472287246E+01 -.9451618049E-01 0.5375967519E+02 0.2183660480E-01
0.3344000000E+00 0.1472310900E+01 -.9451552973E-01 0.5375956819E+02 0.2184698227E-01
0.3345000000E+00 0.1472334558E+01 -.9451487871E-01 0.5375946118E+02 0.2185736204E-01
0.3346000000E+00 0.1472358219E+01 -.9451422740E-01 0.5375935414E+02 0.2186774412E-01
0.3347000000E+00 0.1472381884E+01 -.9451357583E-01 0.5375924708E+02 0.2187812851E-01
0.3348000000E+00 0.1472405552E+01 -.9451292398E-01 0.5375914000E+02 0.2188851520E-01
0.3349000000E+00 0.1472429224E+01 -.9451227186E-01 0.5375903289E+02 0.2189890419E-01
0.3350000000E+00 0.1472452899E+01 -.9451161946E-01 0.5375892575E+02 0.2190929550E-01
0.3351000000E+00 0.1472476578E+01 -.9451096679E-01 0.5375881860E+02 0.2191968910E-01
0.3352000000E+00 0.1472500260E+01 -.9451031385E-01 0.5375871142E+02 0.2193008501E-01
0.3353000000E+00 0.1472523946E+01 -.9450966063E-01 0.5375860421E+02 0.2194048323E-01
0.3354000000E+00 0.1472547635E+01 -.9450900713E-01 0.5375849699E+02 0.2195088376E-01
0.3355000000E+00 0.1472571328E+01 -.9450835336E-01 0.5375838974E+02 0.2196128659E-01
0.3356000000E+00 0.1472595025E+01 -.9450769932E-01 0.5375828246E+02 0.2197169172E-01
0.3357000000E+00 0.1472618725E+01 -.9450704500E-01 0.5375817516E+02 0.2198209917E-01
0.3358000000E+00 0.1472642428E+01 -.9450639041E-01 0.5375806784E+02 0.2199250891E-01
0.3359000000E+00 0.1472666136E+01 -.9450573555E-01 0.5375796050E+02 0.2200292097E-01
0.3360000000E+00 0.1472689846E+01 -.9450508040E-01 0.5375785313E+02 0.2201333532E-01
0.3361000000E+00 0.1472713560E+01 -.9450442499E-01 0.5375774573E+02 0.2202375198E-01
0.3362000000E+00 0.1472737278E+01 -.9450376930E-01 0.5375763832E+02 0.2203417095E-01
0.3363000000E+00 0.1472760999E+01 -.9450311333E-01 0.5375753088E+02 0.2204459223E-01
