0.1276000000E+00 0.1376420740E+01 -.2869591039E+00 0.5406376241E+02 -.1066767723E-01
0.1277000000E+00 0.1376401803E+01 -.2869587010E+00 0.5406380262E+02 -.1067213403E-01
0.1278000000E+00 0.1376382869E+01 -.2869582977E+00 0.5406384282E+02 -.1067658479E-01
0.1279000000E+00 0.1376363937E+01 -.2869578941E+00 0.5406388301E+02 -.1068102952E-01
0.1280000000E+00 0.1376345007E+01 -.2869574901E+00 0.5406392318E+02 -.1068546820E-01
0.1281000000E+00 0.1376326079E+01 -.2869570857E+00 0.5406396333E+02 -.1068990085E-01
0.1282000000E+00 0.1376307153E+01 -.2869566810E+00 0.5406400347E+02 -.1069432745E-01
0.1283000000E+00 0.1376288230E+01 -.2869562760E+00 0.5406404360E+02 -.1069874802E-01
0.1284000000E+00 0.1376269309E+01 -.2869558705E+00 0.5406408371E+02 -.1070316254E-01
0.1285000000E+00 0.1376250390E+01 -.2869554647E+00 0.5406412381E+02 -.1070757103E-01
0.1286000000E+00 0.1376231473E+01 -.2869550586E+00 0.5406416389E+02 -.1071197348E-01
0.1287000000E+00 0.1376212558E+01 -.2869546521E+00 0.5406420396E+02 -.1071636989E-01
0.1288000000E+00 0.1376193646E+01 -.2869542452E+00 0.5406424401E+02 -.1072076026E-01
0.1289000000E+00 0.1376174736E+01 -.2869538379E+00 0.5406428405E+02 -.1072514459E-01
0.1290000000E+00 0.1376155828E+01 -.2869534303E+00 0.5406432407E+02 -.1072952289E-01
0.1291000000E+00 0.1376136922E+01 -.2869530224E+00 0.5406436408E+02 -.1073389515E-01
0.1292000000E+00 0.1376118018E+01 -.2869526141E+00 0.5406440408E+02 -.1073826136E-01
0.1293000000E+00 0.1376099117E+01 -.2869522054E+00 0.5406444406E+02 -.1074262155E-01
0.1294000000E+00 0.1376080218E+01 -.2869517963E+00 0.5406448402E+02 -.1074697569E-01
0.1295000000E+00 0.1376061321E+01 -.2869513869E+00 0.5406452397E+02 -.1075132380E-01
0.1296000000E+00 0.1376042426E+01 -.2869509772E+00 0.5406456390E+02 -.1075566586E-01
0.1297000000E+00 0.1376023533E+01 -.2869505670E+00 0.5406460383E+02 -.1076000190E-01
0.1298000000E+00 0.1376004643E+01 -.2869501566E+00 0.5406464373E+02 -.1076433189E-01
0.1299000000E+00 0.1375985754E+01 -.2869497457E+00 0.5406468362E+02 -.1076865585E-01
0.1300000000E+00 0.1375966868E+01 -.2869493345E+00 0.5406472350E+02 -.1077297377E-01
0.1301000000E+00 0.1375947984E+01 -.2869489229E+00 0.5406476336E+02 -.1077728566E-01
0.1302000000E+00 0.1375929103E+01 -.2869485110E+00 0.5406480321E+02 -.1078159151E-01
0.1303000000E+00 0.1375910223E+01 -.2869480987E+00 0.5406484304E+02 -.1078589132E-01
0.1304000000E+00 0.1375891346E+01 -.2869476861E+00 0.5406488286E+02 -.1079018510E-01
0.1305000000E+00 0.1375872471E+01 -.2869472731E+00 0.5406492266E+02 -.1079447285E-01
0.1306000000E+00 0.1375853598E+01 -.2869468597E+00 0.5406496245E+02 -.1079875455E-01
0.1307000000E+00 0.1375834727E+01 -.2869464460E+00 0.5406500222E+02 -.1080303023E-01
0.1308000000E+00 0.1375815859E+01 -.2869460319E+00 0.5406504198E+02 -.1080729986E-01
0.1309000000E+00 0.1375796993E+01 -.2869456175E+00 0.5406508172E+02 -.1081156346E-01
0.1310000000E+00 0.1375778129E+01 -.2869452026E+00 0.5406512145E+02 -.1081582103E-01
0.1311000000E+00 0.1375759267E+01 -.2869447875E+00 0.5406516117E+02 -.1082007256E-01
0.1312000000E+00 0.1375740407E+01 -.2869443719E+00 0.5406520087E+02 -.1082431806E-01
0.1313000000E+00 0.1375721549E+01 -.2869439561E+00 0.5406524055E+02 -.1082855753E-01
0.1314000000E+00 0.1375702694E+01 -.2869435398E+00 0.5406528023E+02 -.1083279096E-01
0.1315000000E+00 0.1375683841E+01 -.2869431232E+00 0.5406531988E+02 -.1083701835E-01
0.1316000000E+00 0.1375664990E+01 -.2869427062E+00 0.5406535952E+02 -.1084123972E-01
0.1317000000E+00 0.1375646141E+01 -.2869422889E+00 0.5406539915E+02 -.1084545505E-01
0.1318000000E+00 0.1375627295E+01 -.2869418712E+00 0.5406543876E+02 -.1084966434E-01
0.1319000000E+00 0.1375608450E+01 -.2869414532E+00 0.5406547836E+02 -.1085386760E-01
0.1320000000E+00 0.1375589608E+01 -.2869410348E+00 0.5406551794E+02 -.1085806483E-01
0.1321000000E+00 0.1375570768E+01 -.2869406160E+00 0.5406555751E+02 -.1086225603E-01
0.1322000000E+00 0.1375551930E+01 -.2869401969E+00 0.5406559706E+02 -.1086644120E-01
0.1323000000E+00 0.1375533095E+01 -.2869397774E+00 0.5406563660E+02 -.1087062033E-01
0.1324000000E+00 0.1375514261E+01 -.2869393575E+00 0.5406567613E+02 -.1087479343E-01
0.1325000000E+00 0.1375495430E+01 -.2869389373E+00 0.5406571564E+02 -.1087896049E-01
0.1326000000E+00 0.1375476601E+01 -.2869385168E+00 0.5406575513E+02 -.1088312153E-01
0.1327000000E+00 0.1375457774E+01 -.2869380958E+00 0.5406579461E+02 -.1088727653E-01
0.1328000000E+00 0.1375438949E+01 -.2869376745E+00 0.5406583408E+02 -.1089142550E-01
0.1329000000E+00 0.1375420127E+01 -.2869372529E+00 0.5406587353E+02 -.1089556845E-01
0.1330000000E+00 0.1375401306E+01 -.2869368309E+00 0.5406591296E+02 -.1089970535E-01
0.1331000000E+00 0.1375382488E+01 -.2869364085E+00 0.5406595238E+02 -.1090383623E-01
0.1332000000E+00 0.1375363672E+01 -.2869359858E+00 0.5406599179E+02 -.1090796108E-01
0.1333000000E+00 0.1375344859E+01 -.2869355627E+00 0.5406603118E+02 -.1091207990E-01
0.1334000000E+00 0.1375326047E+01 -.2869351393E+00 0.5406607056E+02 -.1091619268E-01
0.1335000000E+00 0.1375307238E+01 -.2869347155E+00 0.5406610992E+02 -.1092029944E-01
0.1336000000E+00 0.1375288431E+01 -.2869342913E+00 0.5406614927E+02 -.1092440016E-01
0.1337000000E+00 0.1375269626E+01 -.2869338668E+00 0.5406618861E+02 -.1092849486E-01
0.1338000000E+00 0.1375250823E+01 -.2869334419E+00 0.5406622792E+02 -.1093258352E-01
0.1339000000E+00 0.1375232022E+01 -.2869330167E+00 0.5406626723E+02 -.1093666616E-01
0.1340000000E+00 0.1375213224E+01 -.2869325911E+00 0.5406630652E+02 -.1094074276E-01
0.1341000000E+00 0.1375194427E+01 -.2869321651E+00 0.5406634579E+02 -.1094481334E-01
0.1342000000E+00 0.1375175633E+01 -.2869317388E+00 0.5406638505E+02 -.1094887789E-01
0.1343000000E+00 0.1375156841E+01 -.2869313121E+00 0.5406642430E+02 -.1095293641E-01
0.1344000000E+00 0.1375138052E+01 -.2869308851E+00 0.5406646353E+02 -.1095698890E-01
0.1345000000E+00 0.1375119264E+01 -.2869304577E+00 0.5406650275E+02 -.1096103536E-01
0.1346000000E+00 0.1375100479E+01 -.2869300300E+00 0.5406654195E+02 -.1096507579E-01
0.1347000000E+00 0.1375081696E+01 -.2869296019E+00 0.5406658113E+02 -.1096911019E-01
0.1348000000E+00 0.1375062915E+01 -.2869291734E+00 0.5406662031E+02 -.1097313857E-01
0.1349000000E+00 0.1375044136E+01 -.2869287446E+00 0.5406665947E+02 -.1097716092E-01
0.1350000000E+00 0.1375025359E+01 -.2869283154E+00 0.5406669861E+02 -.1098117724E-01
0.1351000000E+00 0.1375006585E+01 -.2869278858E+00 0.5406673774E+02 -.1098518753E-01
0.1352000000E+00 0.1374987813E+01 -.2869274559E+00 0.5406677685E+02 -.1098919179E-01
0.1353000000E+00 0.1374969043E+01 -.2869270257E+00 0.5406681595E+02 -.1099319003E-01
0.1354000000E+00 0.1374950275E+01 -.2869265950E+00 0.5406685503E+02 -.1099718224E-01
0.1355000000E+00 0.1374931509E+01 -.2869261641E+00 0.5406689410E+02 -.1100116842E-01
0.1356000000E+00 0.1374912746E+01 -.2869257327E+00 0.5406693316E+02 -.1100514858E-01
0.1357000000E+00 0.1374893984E+01 -.2869253010E+00 0.5406697220E+02 -.1100912271E-01
0.1358000000E+00 0.1374875225E+01 -.2869248690E+00 0.5406701123E+02 -.1101309081E-01
0.1359000000E+00 0.1374856468E+01 -.2869244366E+00 0.5406705024E+02 -.1101705289E-01
0.1360000000E+00 0.1374837713E+01 -.2869240038E+00 0.5406708924E+02 -.1102100894E-01
0.1361000000E+00 0.1374818961E+01 -.2869235707E+00 0.5406712822E+02 -.1102495897E-01
0.1362000000E+00 0.1374800210E+01 -.2869231372E+00 0.5406716719E+02 -.1102890296E-01
0.1363000000E+00 0.1374781462E+01 -.2869227033E+00 0.5406720614E+02 -.1103284094E-01
0.1364000000E+00 0.1374762716E+01 -.2869222691E+00 0.5406724508E+02 -.1103677289E-01
0.1365000000E+00 0.1374743972E+01 -.2869218346E+00 0.5406728400E+02 -.1104069881E-01
0.1366000000E+00 0.1374725230E+01 -.2869213996E+00 0.5406732291E+02 -.1104461871E-01
0.1367000000E+00 0.1374706491E+01 -.2869209643E+00 0.5406736180E+02 -.1104853258E-01
0.1368000000E+00 0.1374687753E+01 -.2869205287E+00 0.5406740068E+02 -.1105244043E-01
0.1369000000E+00 0.1374669018E+01 -.2869200927E+00 0.5406743955E+02 -.1105634225E-01
0.1370000000E+00 0.1374650285E+01 -.2869196564E+00 0.5406747840E+02 -.1106023805E-01
0.1371000000E+00 0.1374631554E+01 -.2869192196E+00 0.5406751724E+02 -.1106412783E-01
0.1372000000E+00 0.1374612826E+01 -.2869187826E+00 0.5406755606E+02 -.1106801158E-01
0.1373000000E+00 0.1374594099E+01 -.2869183451E+00 0.5406759487E+02 -.1107188931E-01
0.1374000000E+00 0.1374575375E+01 -.2869179074E+00 0.5406763366E+02 -.1107576101E-01
0.1375000000E+00 0.1374556653E+01 -.2869174692E+00 0.5406767244E+02 -.1107962669E-01
0.1376000000E+00 0.1374537933E+01 -.2869170307E+00 0.5406771120E+02 -.1108348635E-01
0.1377000000E+00 0.1374519215E+01 -.2869165919E+00 0.5406774995E+02 -.1108733998E-01
0.1378000000E+00 0.1374500500E+01 -.2869161526E+00 0.5406778868E+02 -.1109118759E-01
0.1379000000E+00 0.1374481786E+01 -.2869157131E+00 0.5406782740E+02 -.1109502918E-01
0.1380000000E+00 0.1374463075E+01 -.2869152731E+00 0.5406786610E+02 -.1109886474E-01
0.1381000000E+00 0.1374444366E+01 -.2869148328E+00 0.5406790479E+02 -.1110269429E-01
0.1382000000E+00 0.1374425659E+01 -.2869143922E+00 0.5406794347E+02 -.1110651781E-01
0.1383000000E+00 0.1374406954E+01 -.2869139512E+00 0.5406798213E+02 -.1111033531E-01
0.1384000000E+00 0.1374388252E+01 -.2869135098E+00 0.5406802078E+02 -.1111414678E-01
0.1385000000E+00 0.1374369552E+01 -.2869130681E+00 0.5406805941E+02 -.1111795224E-01
0.1386000000E+00 0.1374350853E+01 -.2869126260E+00 0.5406809803E+02 -.1112175167E-01
0.1387000000E+00 0.1374332157E+01 -.2869121836E+00 0.5406813663E+02 -.1112554508E-01
0.1388000000E+00 0.1374313464E+01 -.2869117408E+00 0.5406817522E+02 -.1112933247E-01
0.1389000000E+00 0.1374294772E+01 -.2869112976E+00 0.5406821379E+02 -.1113311384E-01
0.1390000000E+00 0.1374276082E+01 -.2869108541E+00 0.5406825235E+02 -.1113688919E-01
0.1391000000E+00 0.1374257395E+01 -.2869104102E+00 0.5406829089E+02 -.1114065851E-01
0.1392000000E+00 0.1374238710E+01 -.2869099660E+00 0.5406832942E+02 -.1114442182E-01
0.1393000000E+00 0.1374220027E+01 -.2869095214E+00 0.5406836794E+02 -.1114817911E-01
0.1394000000E+00 0.1374201346E+01 -.2869090765E+00 0.5406840644E+02 -.1115193037E-01
0.1395000000E+00 0.1374182668E+01 -.2869086312E+00 0.5406844492E+02 -.1115567562E-01
0.1396000000E+00 0.1374163991E+01 -.2869081855E+00 0.5406848340E+02 -.1115941484E-01
0.1397000000E+00 0.1374145317E+01 -.2869077395E+00 0.5406852185E+02 -.1116314805E-01
0.1398000000E+00 0.1374126645E+01 -.2869072932E+00 0.5406856029E+02 -.1116687524E-01
0.1399000000E+00 0.1374107975E+01 -.2869068464E+00 0.5406859872E+02 -.1117059640E-01
0.1400000000E+00 0.1374089307E+01 -.2869063994E+00 0.5406863713E+02 -.1117431155E-01
0.1401000000E+00 0.1374070641E+01 -.2869059519E+00 0.5406867553E+02 -.1117802068E-01
0.1402000000E+00 0.1374051978E+01 -.2869055041E+00 0.5406871392E+02 -.1118172379E-01
0.1403000000E+00 0.1374033317E+01 -.2869050560E+00 0.5406875229E+02 -.1118542088E-01
0.1404000000E+00 0.1374014658E+01 -.2869046074E+00 0.5406879064E+02 -.1118911196E-01
0.1405000000E+00 0.1373996001E+01 -.2869041586E+00 0.5406882898E+02 -.1119279701E-01
0.1406000000E+00 0.1373977346E+01 -.2869037094E+00 0.5406886731E+02 -.1119647605E-01
0.1407000000E+00 0.1373958693E+01 -.2869032598E+00 0.5406890562E+02 -.1120014907E-01
0.1408000000E+00 0.1373940043E+01 -.2869028098E+00 0.5406894391E+02 -.1120381607E-01
0.1409000000E+00 0.1373921395E+01 -.2869023595E+00 0.5406898220E+02 -.1120747705E-01
0.1410000000E+00 0.1373902749E+01 -.2869019089E+00 0.5406902046E+02 -.1121113202E-01
0.1411000000E+00 0.1373884105E+01 -.2869014579E+00 0.5406905872E+02 -.1121478096E-01
0.1412000000E+00 0.1373865463E+01 -.2869010065E+00 0.5406909695E+02 -.1121842389E-01
0.1413000000E+00 0.1373846823E+01 -.2869005548E+00 0.5406913518E+02 -.1122206081E-01
0.1414000000E+00 0.1373828186E+01 -.2869001027E+00 0.5406917339E+02 -.1122569171E-01
0.1415000000E+00 0.1373809551E+01 -.2868996503E+00 0.5406921158E+02 -.1122931659E-01
0.1416000000E+00 0.1373790918E+01 -.2868991975E+00 0.5406924976E+02 -.1123293545E-01
0.1417000000E+00 0.1373772287E+01 -.2868987443E+00 0.5406928793E+02 -.1123654830E-01
0.1418000000E+00 0.1373753658E+01 -.2868982908E+00 0.5406932608E+02 -.1124015513E-01
0.1419000000E+00 0.1373735031E+01 -.2868978370E+00 0.5406936421E+02 -.1124375595E-01
0.1420000000E+00 0.1373716407E+01 -.2868973827E+00 0.5406940233E+02 -.1124735075E-01
0.1421000000E+00 0.1373697785E+01 -.2868969282E+00 0.5406944044E+02 -.1125093953E-01
0.1422000000E+00 0.1373679165E+01 -.2868964732E+00 0.5406947853E+02 -.1125452230E-01
0.1423000000E+00 0.1373660547E+01 -.2868960179E+00 0.5406951661E+02 -.1125809905E-01
0.1424000000E+00 0.1373641931E+01 -.2868955623E+00 0.5406955468E+02 -.1126166979E-01
0.1425000000E+00 0.1373623318E+01 -.2868951063E+00 0.5406959272E+02 -.1126523452E-01
0.1426000000E+00 0.1373604706E+01 -.2868946499E+00 0.5406963076E+02 -.1126879323E-01
0.1427000000E+00 0.1373586097E+01 -.2868941932E+00 0.5406966878E+02 -.1127234592E-01
0.1428000000E+00 0.1373567490E+01 -.2868937362E+00 0.5406970678E+02 -.1127589260E-01
0.1429000000E+00 0.1373548885E+01 -.2868932787E+00 0.5406974478E+02 -.1127943327E-01
0.1430000000E+00 0.1373530282E+01 -.2868928210E+00 0.5406978275E+02 -.1128296792E-01
0.1431000000E+00 0.1373511681E+01 -.2868923628E+00 0.5406982071E+02 -.1128649656E-01
0.1432000000E+00 0.1373493083E+01 -.2868919043E+00 0.5406985866E+02 -.1129001918E-01
0.1433000000E+00 0.1373474487E+01 -.2868914455E+00 0.5406989659E+02 -.1129353579E-01
0.1434000000E+00 0.1373455893E+01 -.2868909863E+00 0.5406993451E+02 -.1129704639E-01
0.1435000000E+00 0.1373437301E+01 -.2868905267E+00 0.5406997241E+02 -.1130055097E-01
0.1436000000E+00 0.1373418711E+01 -.2868900668E+00 0.5407001030E+02 -.1130404954E-01
0.1437000000E+00 0.1373400123E+01 -.2868896065E+00 0.5407004818E+02 -.1130754210E-01
0.1438000000E+00 0.1373381538E+01 -.2868891459E+00 0.5407008604E+02 -.1131102865E-01
0.1439000000E+00 0.1373362955E+01 -.2868886849E+00 0.5407012388E+02 -.1131450918E-01
0.1440000000E+00 0.1373344373E+01 -.2868882236E+00 0.5407016171E+02 -.1131798370E-01
0.1441000000E+00 0.1373325794E+01 -.2868877619E+00 0.5407019953E+02 -.1132145221E-01
0.1442000000E+00 0.1373307218E+01 -.2868872998E+00 0.5407023733E+02 -.1132491471E-01
0.1443000000E+00 0.1373288643E+01 -.2868868374E+00 0.5407027512E+02 -.1132837119E-01
0.1444000000E+00 0.1373270070E+01 -.2868863746E+00 0.5407031289E+02 -.1133182167E-01
0.1445000000E+00 0.1373251500E+01 -.2868859115E+00 0.5407035065E+02 -.1133526613E-01
0.1446000000E+00 0.1373232932E+01 -.2868854480E+00 0.5407038839E+02 -.1133870458E-01
0.1447000000E+00 0.1373214366E+01 -.2868849842E+00 0.5407042612E+02 -.1134213702E-01
0.1448000000E+00 0.1373195802E+01 -.2868845200E+00 0.5407046384E+02 -.1134556345E-01
0.1449000000E+00 0.1373177240E+01 -.2868840555E+00 0.5407050154E+02 -.1134898387E-01
0.1450000000E+00 0.1373158681E+01 -.2868835906E+00 0.5407053922E+02 -.1135239827E-01
0.1451000000E+00 0.1373140124E+01 -.2868831253E+00 0.5407057690E+02 -.1135580667E-01
0.1452000000E+00 0.1373121568E+01 -.2868826597E+00 0.5407061455E+02 -.1135920906E-01
0.1453000000E+00 0.1373103015E+01 -.2868821937E+00 0.5407065219E+02 -.1136260543E-01
0.1454000000E+00 0.1373084464E+01 -.2868817274E+00 0.5407068982E+02 -.1136599580E-01
0.1455000000E+00 0.1373065916E+01 -.2868812607E+00 0.5407072743E+02 -.1136938016E-01
0.1456000000E+00 0.1373047369E+01 -.2868807937E+00 0.5407076503E+02 -.1137275850E-01
0.1457000000E+00 0.1373028825E+01 -.2868803263E+00 0.5407080262E+02 -.1137613084E-01
0.1458000000E+00 0.1373010282E+01 -.2868798586E+00 0.5407084019E+02 -.1137949717E-01
0.1459000000E+00 0.1372991742E+01 -.2868793905E+00 0.5407087774E+02 -.1138285749E-01
0.1460000000E+00 0.1372973204E+01 -.2868789220E+00 0.5407091528E+02 -.1138621180E-01
0.1461000000E+00 0.1372954668E+01 -.2868784532E+00 0.5407095281E+02 -.1138956010E-01
0.1462000000E+00 0.1372936135E+01 -.2868779841E+00 0.5407099032E+02 -.1139290240E-01
0.1463000000E+00 0.1372917603E+01 -.2868775146E+00 0.5407102782E+02 -.1139623868E-01
0.1464000000E+00 0.1372899074E+01 -.2868770447E+00 0.5407106530E+02 -.1139956896E-01
0.1465000000E+00 0.1372880547E+01 -.2868765745E+00 0.5407110277E+02 -.1140289323E-01
0.1466000000E+00 0.1372862022E+01 -.2868761039E+00 0.5407114022E+02 -.1140621149E-01
0.1467000000E+00 0.1372843499E+01 -.2868756329E+00 0.5407117766E+02 -.1140952374E-01
0.1468000000E+00 0.1372824978E+01 -.2868751616E+00 0.5407121508E+02 -.1141282999E-01
0.1469000000E+00 0.1372806460E+01 -.2868746900E+00 0.5407125249E+02 -.1141613023E-01
0.1470000000E+00 0.1372787943E+01 -.2868742180E+00 0.5407128989E+02 -.1141942446E-01
0.1471000000E+00 0.1372769429E+01 -.2868737456E+00 0.5407132727E+02 -.1142271269E-01
0.1472000000E+00 0.1372750917E+01 -.2868732729E+00 0.5407136464E+02 -.1142599490E-01
0.1473000000E+00 0.1372732407E+01 -.2868727999E+00 0.5407140199E+02 -.1142927111E-01
0.1474000000E+00 0.1372713899E+01 -.2868723264E+00 0.5407143933E+02 -.1143254132E-01
0.1475000000E+00 0.1372695393E+01 -.2868718527E+00 0.5407147665E+02 -.1143580552E-01
0.1476000000E+00 0.1372676890E+01 -.2868713785E+00 0.5407151396E+02 -.1143906371E-01
0.1477000000E+00 0.1372658389E+01 -.2868709040E+00 0.5407155125E+02 -.1144231590E-01
0.1478000000E+00 0.1372639889E+01 -.2868704292E+00 0.5407158853E+02 -.1144556208E-01
0.1479000000E+00 0.1372621392E+01 -.2868699540E+00 0.5407162580E+02 -.1144880225E-01
0.1480000000E+00 0.1372602897E+01 -.2868694785E+00 0.5407166305E+02 -.1145203642E-01
0.1481000000E+00 0.1372584405E+01 -.2868690025E+00 0.5407170028E+02 -.1145526459E-01
0.1482000000E+00 0.1372565914E+01 -.2868685263E+00 0.5407173751E+02 -.1145848674E-01
0.1483000000E+00 0.1372547426E+01 -.2868680497E+00 0.5407177471E+02 -.1146170290E-01
0.1484000000E+00 0.1372528939E+01 -.2868675727E+00 0.5407181191E+02 -.1146491305E-01
0.1485000000E+00 0.1372510455E+01 -.2868670954E+00 0.5407184908E+02 -.1146811719E-01
0.1486000000E+00 0.1372491973E+01 -.2868666177E+00 0.5407188625E+02 -.1147131533E-01
0.1487000000E+00 0.1372473493E+01 -.2868661397E+00 0.5407192340E+02 -.1147450747E-01
0.1488000000E+00 0.1372455016E+01 -.2868656613E+00 0.5407196053E+02 -.1147769360E-01
0.1489000000E+00 0.1372436540E+01 -.2868651826E+00 0.5407199765E+02 -.1148087373E-01
0.1490000000E+00 0.1372418067E+01 -.2868647035E+00 0.5407203476E+02 -.1148404786E-01
0.1491000000E+00 0.1372399596E+01 -.2868642240E+00 0.5407207185E+02 -.1148721598E-01
0.1492000000E+00 0.1372381127E+01 -.2868637442E+00 0.5407210893E+02 -.1149037810E-01
0.1493000000E+00 0.1372362660E+01 -.2868632641E+00 0.5407214599E+02 -.1149353421E-01
0.1494000000E+00 0.1372344195E+01 -.2868627835E+00 0.5407218304E+02 -.1149668432E-01
0.1495000000E+00 0.1372325732E+01 -.2868623027E+00 0.5407222007E+02 -.1149982843E-01
0.1496000000E+00 0.1372307272E+01 -.2868618215E+00 0.5407225709E+02 -.1150296654E-01
0.1497000000E+00 0.1372288813E+01 -.2868613399E+00 0.5407229409E+02 -.1150609864E-01
0.1498000000E+00 0.1372270357E+01 -.2868608580E+00 0.5407233108E+02 -.1150922474E-01
0.1499000000E+00 0.1372251903E+01 -.2868603757E+00 0.5407236806E+02 -.1151234484E-01
0.1500000000E+00 0.1372233451E+01 -.2868598930E+00 0.5407240502E+02 -.1151545894E-01
0.1501000000E+00 0.1372215001E+01 -.2868594101E+00 0.5407244197E+02 -.1151856704E-01
0.1502000000E+00 0.1372196554E+01 -.2868589267E+00 0.5407247890E+02 -.1152166913E-01
0.1503000000E+00 0.1372178108E+01 -.2868584430E+00 0.5407251582E+02 -.1152476522E-01
0.1504000000E+00 0.1372159665E+01 -.2868579590E+00 0.5407255272E+02 -.1152785531E-01
0.1505000000E+00 0.1372141224E+01 -.2868574746E+00 0.5407258961E+02 -.1153093940E-01
0.1506000000E+00 0.1372122785E+01 -.2868569898E+00 0.5407262649E+02 -.1153401749E-01
0.1507000000E+00 0.1372104348E+01 -.2868565047E+00 0.5407266335E+02 -.1153708958E-01
0.1508000000E+00 0.1372085913E+01 -.2868560192E+00 0.5407270019E+02 -.1154015626E-01
0.1509000000E+00 0.1372067481E+01 -.2868555334E+00 0.5407273702E+02 -.1154321635E-01
0.1510000000E+00 0.1372049050E+01 -.2868550472E+00 0.5407277384E+02 -.1154627044E-01
0.1511000000E+00 0.1372030622E+01 -.2868545607E+00 0.5407281064E+02 -.1154931853E-01
0.1512000000E+00 0.1372012196E+01 -.2868540738E+00 0.5407284743E+02 -.1155236063E-01
0.1513000000E+00 0.1371993772E+01 -.2868535866E+00 0.5407288420E+02 -.1155539672E-01
0.1514000000E+00 0.1371975350E+01 -.2868530990E+00 0.5407292096E+02 -.1155842681E-01
0.1515000000E+00 0.1371956930E+01 -.2868526111E+00 0.5407295770E+02 -.1156145090E-01
0.1516000000E+00 0.1371938513E+01 -.2868521228E+00 0.5407299443E+02 -.1156446900E-01
0.1517000000E+00 0.1371920097E+01 -.2868516341E+00 0.5407303115E+02 -.1156748109E-01
0.1518000000E+00 0.1371901684E+01 -.2868511451E+00 0.5407306785E+02 -.1157048719E-01
0.1519000000E+00 0.1371883273E+01 -.2868506558E+00 0.5407310454E+02 -.1157348728E-01
0.1520000000E+00 0.1371864864E+01 -.2868501661E+00 0.5407314121E+02 -.1157648138E-01
0.1521000000E+00 0.1371846457E+01 -.2868496760E+00 0.5407317787E+02 -.1157946948E-01
0.1522000000E+00 0.1371828052E+01 -.2868491856E+00 0.5407321451E+02 -.1158245159E-01
0.1523000000E+00 0.1371809649E+01 -.2868486948E+00 0.5407325114E+02 -.1158542769E-01
0.1524000000E+00 0.1371791249E+01 -.2868482037E+00 0.5407328775E+02 -.1158839780E-01
0.1525000000E+00 0.1371772851E+01 -.2868477122E+00 0.5407332436E+02 -.1159136190E-01
