0.1992000000E+00 0.1471034276E+01 -.4781793621E+00 0.5376752104E+02 0.8484338515E-01
0.1993000000E+00 0.1471080657E+01 -.4781770557E+00 0.5376738447E+02 0.8489449379E-01
0.1994000000E+00 0.1471127043E+01 -.4781747481E+00 0.5376724787E+02 0.8494561121E-01
0.1995000000E+00 0.1471173435E+01 -.4781724393E+00 0.5376711125E+02 0.8499673741E-01
0.1996000000E+00 0.1471219832E+01 -.4781701292E+00 0.5376697460E+02 0.8504787239E-01
0.1997000000E+00 0.1471266234E+01 -.4781678178E+00 0.5376683794E+02 0.8509901616E-01
0.1998000000E+00 0.1471312642E+01 -.4781655053E+00 0.5376670125E+02 0.8515016871E-01
0.1999000000E+00 0.1471359056E+01 -.4781631914E+00 0.5376656453E+02 0.8520133005E-01
0.2000000000E+00 0.1471405475E+01 -.4781608764E+00 0.5376642780E+02 0.8525250016E-01
0.2001000000E+00 0.1471451899E+01 -.4781585601E+00 0.5376629104E+02 0.8530367907E-01
0.2002000000E+00 0.1471498329E+01 -.4781562425E+00 0.5376615426E+02 0.8535486675E-01
0.2003000000E+00 0.1471544764E+01 -.4781539237E+00 0.5376601746E+02 0.8540606322E-01
0.2004000000E+00 0.1471591205E+01 -.4781516037E+00 0.5376588064E+02 0.8545726848E-01
0.2005000000E+00 0.1471637651E+01 -.4781492824E+00 0.5376574379E+02 0.8550848252E-01
0.2006000000E+00 0.1471684103E+01 -.4781469598E+00 0.5376560692E+02 0.8555970535E-01
0.2007000000E+00 0.1471730560E+01 -.4781446360E+00 0.5376547003E+02 0.8561093696E-01
0.2008000000E+00 0.1471777023E+01 -.4781423110E+00 0.5376533311E+02 0.8566217736E-01
0.2009000000E+00 0.1471823491E+01 -.4781399847E+00 0.5376519617E+02 0.8571342655E-01
0.2010000000E+00 0.1471869965E+01 -.4781376571E+00 0.5376505921E+02 0.8576468452E-01
0.2011000000E+00 0.1471916444E+01 -.4781353283E+00 0.5376492223E+02 0.8581595128E-01
0.2012000000E+00 0.1471962929E+01 -.4781329983E+00 0.5376478522E+02 0.8586722683E-01
0.2013000000E+00 0.1472009419E+01 -.4781306670E+00 0.5376464819E+02 0.8591851117E-01
0.2014000000E+00 0.1472055914E+01 -.4781283345E+00 0.5376451114E+02 0.8596980429E-01
0.2015000000E+00 0.1472102416E+01 -.4781260007E+00 0.5376437407E+02 0.8602110621E-01
0.2016000000E+00 0.1472148922E+01 -.4781236656E+00 0.5376423697E+02 0.8607241691E-01
0.2017000000E+00 0.1472195434E+01 -.4781213293E+00 0.5376409985E+02 0.8612373640E-01
0.2018000000E+00 0.1472241952E+01 -.4781189918E+00 0.5376396271E+02 0.8617506468E-01
0.2019000000E+00 0.1472288475E+01 -.4781166530E+00 0.5376382554E+02 0.8622640175E-01
0.2020000000E+00 0.1472335004E+01 -.4781143129E+00 0.5376368836E+02 0.8627774761E-01
0.2021000000E+00 0.1472381538E+01 -.4781119716E+00 0.5376355114E+02 0.8632910226E-01
0.2022000000E+00 0.1472428077E+01 -.4781096290E+00 0.5376341391E+02 0.8638046570E-01
0.2023000000E+00 0.1472474622E+01 -.4781072852E+00 0.5376327666E+02 0.8643183793E-01
0.2024000000E+00 0.1472521173E+01 -.4781049401E+00 0.5376313938E+02 0.8648321896E-01
0.2025000000E+00 0.1472567729E+01 -.4781025938E+00 0.5376300207E+02 0.8653460877E-01
0.2026000000E+00 0.1472614290E+01 -.4781002462E+00 0.5376286475E+02 0.8658600738E-01
0.2027000000E+00 0.1472660857E+01 -.4780978974E+00 0.5376272740E+02 0.8663741477E-01
0.2028000000E+00 0.1472707430E+01 -.4780955473E+00 0.5376259003E+02 0.8668883097E-01
0.2029000000E+00 0.1472754008E+01 -.4780931960E+00 0.5376245264E+02 0.8674025595E-01
0.2030000000E+00 0.1472800592E+01 -.4780908434E+00 0.5376231523E+02 0.8679168972E-01
0.2031000000E+00 0.1472847181E+01 -.4780884895E+00 0.5376217779E+02 0.8684313229E-01
0.2032000000E+00 0.1472893775E+01 -.4780861344E+00 0.5376204033E+02 0.8689458366E-01
0.2033000000E+00 0.1472940375E+01 -.4780837780E+00 0.5376190284E+02 0.8694604382E-01
0.2034000000E+00 0.1472986981E+01 -.4780814204E+00 0.5376176534E+02 0.8699751277E-01
0.2035000000E+00 0.1473033592E+01 -.4780790615E+00 0.5376162781E+02 0.8704899051E-01
0.2036000000E+00 0.1473080209E+01 -.4780767013E+00 0.5376149026E+02 0.8710047705E-01
0.2037000000E+00 0.1473126831E+01 -.4780743399E+00 0.5376135268E+02 0.8715197239E-01
0.2038000000E+00 0.1473173459E+01 -.4780719772E+00 0.5376121508E+02 0.8720347652E-01
0.2039000000E+00 0.1473220092E+01 -.4780696133E+00 0.5376107746E+02 0.8725498945E-01
0.2040000000E+00 0.1473266730E+01 -.4780672481E+00 0.5376093982E+02 0.8730651117E-01
0.2041000000E+00 0.1473313375E+01 -.4780648816E+00 0.5376080215E+02 0.8735804169E-01
0.2042000000E+00 0.1473360024E+01 -.4780625139E+00 0.5376066446E+02 0.8740958100E-01
0.2043000000E+00 0.1473406680E+01 -.4780601450E+00 0.5376052675E+02 0.8746112912E-01
0.2044000000E+00 0.1473453340E+01 -.4780577747E+00 0.5376038902E+02 0.8751268603E-01
0.2045000000E+00 0.1473500007E+01 -.4780554032E+00 0.5376025126E+02 0.8756425173E-01
0.2046000000E+00 0.1473546679E+01 -.4780530304E+00 0.5376011348E+02 0.8761582624E-01
0.2047000000E+00 0.1473593356E+01 -.4780506564E+00 0.5375997568E+02 0.8766740954E-01
0.2048000000E+00 0.1473640039E+01 -.4780482811E+00 0.5375983785E+02 0.8771900164E-01
0.2049000000E+00 0.1473686727E+01 -.4780459046E+00 0.5375970000E+02 0.8777060254E-01
0.2050000000E+00 0.1473733421E+01 -.4780435268E+00 0.5375956213E+02 0.8782221224E-01
0.2051000000E+00 0.1473780121E+01 -.4780411477E+00 0.5375942424E+02 0.8787383074E-01
0.2052000000E+00 0.1473826826E+01 -.4780387673E+00 0.5375928632E+02 0.8792545804E-01
0.2053000000E+00 0.1473873536E+01 -.4780363857E+00 0.5375914838E+02 0.8797709414E-01
0.2054000000E+00 0.1473920252E+01 -.4780340028E+00 0.5375901041E+02 0.8802873904E-01
0.2055000000E+00 0.1473966974E+01 -.4780316187E+00 0.5375887243E+02 0.8808039274E-01
0.2056000000E+00 0.1474013701E+01 -.4780292333E+00 0.5375873442E+02 0.8813205524E-01
0.2057000000E+00 0.1474060434E+01 -.4780268466E+00 0.5375859639E+02 0.8818372654E-01
0.2058000000E+00 0.1474107172E+01 -.4780244587E+00 0.5375845833E+02 0.8823540664E-01
0.2059000000E+00 0.1474153915E+01 -.4780220694E+00 0.5375832026E+02 0.8828709554E-01
0.2060000000E+00 0.1474200665E+01 -.4780196790E+00 0.5375818215E+02 0.8833879325E-01
0.2061000000E+00 0.1474247420E+01 -.4780172872E+00 0.5375804403E+02 0.8839049975E-01
0.2062000000E+00 0.1474294180E+01 -.4780148942E+00 0.5375790588E+02 0.8844221506E-01
0.2063000000E+00 0.1474340946E+01 -.4780124999E+00 0.5375776772E+02 0.8849393918E-01
0.2064000000E+00 0.1474387717E+01 -.4780101043E+00 0.5375762952E+02 0.8854567209E-01
0.2065000000E+00 0.1474434494E+01 -.4780077075E+00 0.5375749131E+02 0.8859741381E-01
0.2066000000E+00 0.1474481277E+01 -.4780053094E+00 0.5375735307E+02 0.8864916434E-01
0.2067000000E+00 0.1474528065E+01 -.4780029101E+00 0.5375721481E+02 0.8870092366E-01
0.2068000000E+00 0.1474574859E+01 -.4780005094E+00 0.5375707652E+02 0.8875269180E-01
0.2069000000E+00 0.1474621658E+01 -.4779981075E+00 0.5375693822E+02 0.8880446873E-01
0.2070000000E+00 0.1474668463E+01 -.4779957043E+00 0.5375679989E+02 0.8885625447E-01
0.2071000000E+00 0.1474715273E+01 -.4779932999E+00 0.5375666153E+02 0.8890804902E-01
0.2072000000E+00 0.1474762089E+01 -.4779908941E+00 0.5375652316E+02 0.8895985237E-01
0.2073000000E+00 0.1474808910E+01 -.4779884871E+00 0.5375638476E+02 0.8901166453E-01
0.2074000000E+00 0.1474855737E+01 -.4779860789E+00 0.5375624634E+02 0.8906348549E-01
0.2075000000E+00 0.1474902570E+01 -.4779836693E+00 0.5375610789E+02 0.8911531526E-01
0.2076000000E+00 0.1474949408E+01 -.4779812585E+00 0.5375596943E+02 0.8916715384E-01
0.2077000000E+00 0.1474996251E+01 -.4779788464E+00 0.5375583093E+02 0.8921900123E-01
0.2078000000E+00 0.1475043101E+01 -.4779764330E+00 0.5375569242E+02 0.8927085742E-01
0.2079000000E+00 0.1475089955E+01 -.4779740184E+00 0.5375555388E+02 0.8932272242E-01
0.2080000000E+00 0.1475136816E+01 -.4779716025E+00 0.5375541532E+02 0.8937459622E-01
0.2081000000E+00 0.1475183682E+01 -.4779691853E+00 0.5375527674E+02 0.8942647884E-01
0.2082000000E+00 0.1475230553E+01 -.4779667668E+00 0.5375513814E+02 0.8947837026E-01
0.2083000000E+00 0.1475277430E+01 -.4779643471E+00 0.5375499951E+02 0.8953027049E-01
0.2084000000E+00 0.1475324313E+01 -.4779619260E+00 0.5375486086E+02 0.8958217953E-01
0.2085000000E+00 0.1475371201E+01 -.4779595037E+00 0.5375472218E+02 0.8963409738E-01
0.2086000000E+00 0.1475418095E+01 -.4779570801E+00 0.5375458348E+02 0.8968602404E-01
0.2087000000E+00 0.1475464994E+01 -.4779546553E+00 0.5375444476E+02 0.8973795951E-01
0.2088000000E+00 0.1475511899E+01 -.4779522291E+00 0.5375430602E+02 0.8978990379E-01
0.2089000000E+00 0.1475558809E+01 -.4779498017E+00 0.5375416725E+02 0.8984185688E-01
0.2090000000E+00 0.1475605725E+01 -.4779473730E+00 0.5375402846E+02 0.8989381879E-01
0.2091000000E+00 0.1475652647E+01 -.4779449430E+00 0.5375388965E+02 0.8994578950E-01
0.2092000000E+00 0.1475699574E+01 -.4779425118E+00 0.5375375081E+02 0.8999776902E-01
0.2093000000E+00 0.1475746507E+01 -.4779400792E+00 0.5375361195E+02 0.9004975736E-01
0.2094000000E+00 0.1475793445E+01 -.4779376454E+00 0.5375347307E+02 0.9010175451E-01
0.2095000000E+00 0.1475840389E+01 -.4779352103E+00 0.5375333416E+02 0.9015376046E-01
0.2096000000E+00 0.1475887339E+01 -.4779327739E+00 0.5375319524E+02 0.9020577524E-01
0.2097000000E+00 0.1475934294E+01 -.4779303363E+00 0.5375305628E+02 0.9025779882E-01
0.2098000000E+00 0.1475981255E+01 -.4779278973E+00 0.5375291731E+02 0.9030983122E-01
0.2099000000E+00 0.1476028221E+01 -.4779254571E+00 0.5375277831E+02 0.9036187243E-01
0.2100000000E+00 0.1476075193E+01 -.4779230156E+00 0.5375263929E+02 0.9041392246E-01
0.2101000000E+00 0.1476122170E+01 -.4779205728E+00 0.5375250025E+02 0.9046598130E-01
0.2102000000E+00 0.1476169153E+01 -.4779181287E+00 0.5375236118E+02 0.9051804895E-01
0.2103000000E+00 0.1476216142E+01 -.4779156833E+00 0.5375222209E+02 0.9057012542E-01
0.2104000000E+00 0.1476263136E+01 -.4779132367E+00 0.5375208298E+02 0.9062221070E-01
0.2105000000E+00 0.1476310136E+01 -.4779107888E+00 0.5375194384E+02 0.9067430480E-01
0.2106000000E+00 0.1476357141E+01 -.4779083395E+00 0.5375180468E+02 0.9072640771E-01
0.2107000000E+00 0.1476404152E+01 -.4779058890E+00 0.5375166550E+02 0.9077851944E-01
0.2108000000E+00 0.1476451169E+01 -.4779034372E+00 0.5375152629E+02 0.9083063999E-01
0.2109000000E+00 0.1476498191E+01 -.4779009842E+00 0.5375138706E+02 0.9088276935E-01
0.2110000000E+00 0.1476545219E+01 -.4778985298E+00 0.5375124781E+02 0.9093490753E-01
0.2111000000E+00 0.1476592252E+01 -.4778960741E+00 0.5375110854E+02 0.9098705452E-01
0.2112000000E+00 0.1476639291E+01 -.4778936172E+00 0.5375096924E+02 0.9103921033E-01
0.2113000000E+00 0.1476686336E+01 -.4778911590E+00 0.5375082992E+02 0.9109137496E-01
0.2114000000E+00 0.1476733386E+01 -.4778886994E+00 0.5375069057E+02 0.9114354841E-01
0.2115000000E+00 0.1476780442E+01 -.4778862386E+00 0.5375055120E+02 0.9119573068E-01
0.2116000000E+00 0.1476827503E+01 -.4778837765E+00 0.5375041181E+02 0.9124792176E-01
0.2117000000E+00 0.1476874571E+01 -.4778813131E+00 0.5375027240E+02 0.9130012166E-01
0.2118000000E+00 0.1476921643E+01 -.4778788485E+00 0.5375013296E+02 0.9135233038E-01
0.2119000000E+00 0.1476968721E+01 -.4778763825E+00 0.5374999350E+02 0.9140454792E-01
0.2120000000E+00 0.1477015805E+01 -.4778739152E+00 0.5374985402E+02 0.9145677428E-01
0.2121000000E+00 0.1477062895E+01 -.4778714467E+00 0.5374971451E+02 0.9150900946E-01
0.2122000000E+00 0.1477109990E+01 -.4778689768E+00 0.5374957498E+02 0.9156125346E-01
0.2123000000E+00 0.1477157091E+01 -.4778665057E+00 0.5374943542E+02 0.9161350628E-01
0.2124000000E+00 0.1477204197E+01 -.4778640333E+00 0.5374929585E+02 0.9166576792E-01
0.2125000000E+00 0.1477251309E+01 -.4778615596E+00 0.5374915625E+02 0.9171803839E-01
0.2126000000E+00 0.1477298426E+01 -.4778590845E+00 0.5374901663E+02 0.9177031767E-01
0.2127000000E+00 0.1477345550E+01 -.4778566082E+00 0.5374887698E+02 0.9182260577E-01
0.2128000000E+00 0.1477392678E+01 -.4778541306E+00 0.5374873731E+02 0.9187490270E-01
0.2129000000E+00 0.1477439813E+01 -.4778516517E+00 0.5374859762E+02 0.9192720845E-01
0.2130000000E+00 0.1477486953E+01 -.4778491715E+00 0.5374845790E+02 0.9197952302E-01
0.2131000000E+00 0.1477534099E+01 -.4778466901E+00 0.5374831816E+02 0.9203184641E-01
0.2132000000E+00 0.1477581250E+01 -.4778442073E+00 0.5374817840E+02 0.9208417863E-01
0.2133000000E+00 0.1477628407E+01 -.4778417232E+00 0.5374803861E+02 0.9213651967E-01
0.2134000000E+00 0.1477675569E+01 -.4778392378E+00 0.5374789880E+02 0.9218886953E-01
0.2135000000E+00 0.1477722738E+01 -.4778367512E+00 0.5374775897E+02 0.9224122822E-01
0.2136000000E+00 0.1477769911E+01 -.4778342632E+00 0.5374761912E+02 0.9229359573E-01
0.2137000000E+00 0.1477817091E+01 -.4778317739E+00 0.5374747924E+02 0.9234597206E-01
0.2138000000E+00 0.1477864276E+01 -.4778292833E+00 0.5374733933E+02 0.9239835722E-01
0.2139000000E+00 0.1477911467E+01 -.4778267915E+00 0.5374719941E+02 0.9245075120E-01
0.2140000000E+00 0.1477958663E+01 -.4778242983E+00 0.5374705946E+02 0.9250315401E-01
0.2141000000E+00 0.1478005865E+01 -.4778218039E+00 0.5374691949E+02 0.9255556565E-01
0.2142000000E+00 0.1478053073E+01 -.4778193081E+00 0.5374677949E+02 0.9260798611E-01
0.2143000000E+00 0.1478100286E+01 -.4778168110E+00 0.5374663947E+02 0.9266041540E-01
0.2144000000E+00 0.1478147505E+01 -.4778143127E+00 0.5374649943E+02 0.9271285351E-01
0.2145000000E+00 0.1478194729E+01 -.4778118130E+00 0.5374635937E+02 0.9276530045E-01
0.2146000000E+00 0.1478241960E+01 -.4778093121E+00 0.5374621928E+02 0.9281775622E-01
0.2147000000E+00 0.1478289196E+01 -.4778068098E+00 0.5374607917E+02 0.9287022081E-01
0.2148000000E+00 0.1478336437E+01 -.4778043062E+00 0.5374593903E+02 0.9292269423E-01
0.2149000000E+00 0.1478383684E+01 -.4778018014E+00 0.5374579887E+02 0.9297517648E-01
0.2150000000E+00 0.1478430937E+01 -.4777992952E+00 0.5374565869E+02 0.9302766925E-01
0.2151000000E+00 0.1478478195E+01 -.4777967877E+00 0.5374551849E+02 0.9308016916E-01
0.2152000000E+00 0.1478525459E+01 -.4777942789E+00 0.5374537826E+02 0.9313267791E-01
0.2153000000E+00 0.1478572729E+01 -.4777917688E+00 0.5374523801E+02 0.9318519548E-01
0.2154000000E+00 0.1478620005E+01 -.4777892574E+00 0.5374509773E+02 0.9323772189E-01
0.2155000000E+00 0.1478667286E+01 -.4777867447E+00 0.5374495743E+02 0.9329025712E-01
0.2156000000E+00 0.1478714572E+01 -.4777842307E+00 0.5374481711E+02 0.9334280118E-01
0.2157000000E+00 0.1478761865E+01 -.4777817154E+00 0.5374467676E+02 0.9339535408E-01
0.2158000000E+00 0.1478809163E+01 -.4777791988E+00 0.5374453639E+02 0.9344791580E-01
0.2159000000E+00 0.1478856466E+01 -.4777766809E+00 0.5374439600E+02 0.9350048635E-01
0.2160000000E+00 0.1478903776E+01 -.4777741617E+00 0.5374425559E+02 0.9355306574E-01
0.2161000000E+00 0.1478951091E+01 -.4777716412E+00 0.5374411515E+02 0.9360565396E-01
0.2162000000E+00 0.1478998411E+01 -.4777691193E+00 0.5374397469E+02 0.9365825100E-01
0.2163000000E+00 0.1479045738E+01 -.4777665962E+00 0.5374383420E+02 0.9371085688E-01
0.2164000000E+00 0.1479093070E+01 -.4777640717E+00 0.5374369369E+02 0.9376347159E-01
0.2165000000E+00 0.1479140407E+01 -.4777615460E+00 0.5374355316E+02 0.9381609514E-01
0.2166000000E+00 0.1479187751E+01 -.4777590189E+00 0.5374341260E+02 0.9386872752E-01
0.2167000000E+00 0.1479235100E+01 -.4777564905E+00 0.5374327202E+02 0.9392136873E-01
0.2168000000E+00 0.1479282454E+01 -.4777539608E+00 0.5374313142E+02 0.9397401877E-01
0.2169000000E+00 0.1479329815E+01 -.4777514298E+00 0.5374299079E+02 0.9402667764E-01
0.2170000000E+00 0.1479377181E+01 -.4777488975E+00 0.5374285014E+02 0.9407934535E-01
0.2171000000E+00 0.1479424552E+01 -.4777463639E+00 0.5374270947E+02 0.9413202190E-01
0.2172000000E+00 0.1479471930E+01 -.4777438290E+00 0.5374256877E+02 0.9418470728E-01
0.2173000000E+00 0.1479519313E+01 -.4777412927E+00 0.5374242805E+02 0.9423740149E-01
0.2174000000E+00 0.1479566701E+01 -.4777387552E+00 0.5374228731E+02 0.9429010454E-01
0.2175000000E+00 0.1479614096E+01 -.4777362163E+00 0.5374214654E+02 0.9434281642E-01
0.2176000000E+00 0.1479661496E+01 -.4777336761E+00 0.5374200575E+02 0.9439553714E-01
0.2177000000E+00 0.1479708901E+01 -.4777311346E+00 0.5374186494E+02 0.9444826669E-01
0.2178000000E+00 0.1479756313E+01 -.4777285918E+00 0.5374172410E+02 0.9450100508E-01
0.2179000000E+00 0.1479803730E+01 -.4777260477E+00 0.5374158324E+02 0.9455375231E-01
0.2180000000E+00 0.1479851153E+01 -.4777235023E+00 0.5374144236E+02 0.9460650837E-01
0.2181000000E+00 0.1479898581E+01 -.4777209555E+00 0.5374130145E+02 0.9465927327E-01
0.2182000000E+00 0.1479946015E+01 -.4777184074E+00 0.5374116052E+02 0.9471204701E-01
0.2183000000E+00 0.1479993455E+01 -.4777158581E+00 0.5374101956E+02 0.9476482958E-01
0.2184000000E+00 0.1480040901E+01 -.4777133074E+00 0.5374087859E+02 0.9481762099E-01
0.2185000000E+00 0.1480088352E+01 -.4777107553E+00 0.5374073758E+02 0.9487042124E-01
0.2186000000E+00 0.1480135809E+01 -.4777082020E+00 0.5374059656E+02 0.9492323033E-01
0.2187000000E+00 0.1480183271E+01 -.4777056474E+00 0.5374045551E+02 0.9497604826E-01
0.2188000000E+00 0.1480230740E+01 -.4777030914E+00 0.5374031444E+02 0.9502887502E-01
0.2189000000E+00 0.1480278214E+01 -.4777005341E+00 0.5374017334E+02 0.9508171062E-01
0.2190000000E+00 0.1480325693E+01 -.4776979755E+00 0.5374003222E+02 0.9513455507E-01
0.2191000000E+00 0.1480373179E+01 -.4776954156E+00 0.5373989108E+02 0.9518740835E-01
0.2192000000E+00 0.1480420670E+01 -.4776928543E+00 0.5373974991E+02 0.9524027047E-01
0.2193000000E+00 0.1480468167E+01 -.4776902918E+00 0.5373960872E+02 0.9529314144E-01
0.2194000000E+00 0.1480515669E+01 -.4776877279E+00 0.5373946751E+02 0.9534602124E-01
0.2195000000E+00 0.1480563177E+01 -.4776851627E+00 0.5373932627E+02 0.9539890988E-01
0.2196000000E+00 0.1480610691E+01 -.4776825962E+00 0.5373918501E+02 0.9545180737E-01
0.2197000000E+00 0.1480658211E+01 -.4776800283E+00 0.5373904373E+02 0.9550471369E-01
0.2198000000E+00 0.1480705736E+01 -.4776774591E+00 0.5373890242E+02 0.9555762886E-01
0.2199000000E+00 0.1480753267E+01 -.4776748886E+00 0.5373876109E+02 0.9561055287E-01
0.2200000000E+00 0.1480800804E+01 -.4776723168E+00 0.5373861973E+02 0.9566348572E-01
0.2201000000E+00 0.1480848346E+01 -.4776697437E+00 0.5373847835E+02 0.9571642742E-01
0.2202000000E+00 0.1480895895E+01 -.4776671692E+00 0.5373833695E+02 0.9576937795E-01
0.2203000000E+00 0.1480943448E+01 -.4776645934E+00 0.5373819553E+02 0.9582233733E-01
0.2204000000E+00 0.1480991008E+01 -.4776620163E+00 0.5373805408E+02 0.9587530555E-01
0.2205000000E+00 0.1481038573E+01 -.4776594379E+00 0.5373791260E+02 0.9592828262E-01
0.2206000000E+00 0.1481086144E+01 -.4776568581E+00 0.5373777111E+02 0.9598126853E-01
0.2207000000E+00 0.1481133721E+01 -.4776542771E+00 0.5373762959E+02 0.9603426328E-01
0.2208000000E+00 0.1481181304E+01 -.4776516947E+00 0.5373748804E+02 0.9608726688E-01
0.2209000000E+00 0.1481228892E+01 -.4776491109E+00 0.5373734648E+02 0.9614027932E-01
0.2210000000E+00 0.1481276486E+01 -.4776465259E+00 0.5373720488E+02 0.9619330061E-01
0.2211000000E+00 0.1481324085E+01 -.4776439395E+00 0.5373706327E+02 0.9624633074E-01
0.2212000000E+00 0.1481371691E+01 -.4776413517E+00 0.5373692163E+02 0.9629936972E-01
0.2213000000E+00 0.1481419302E+01 -.4776387627E+00 0.5373677997E+02 0.9635241754E-01
0.2214000000E+00 0.1481466918E+01 -.4776361723E+00 0.5373663828E+02 0.9640547421E-01
0.2215000000E+00 0.1481514541E+01 -.4776335806E+00 0.5373649657E+02 0.9645853973E-01
0.2216000000E+00 0.1481562169E+01 -.4776309876E+00 0.5373635484E+02 0.9651161409E-01
0.2217000000E+00 0.1481609803E+01 -.4776283932E+00 0.5373621308E+02 0.9656469730E-01
0.2218000000E+00 0.1481657443E+01 -.4776257975E+00 0.5373607130E+02 0.9661778936E-01
0.2219000000E+00 0.1481705088E+01 -.4776232005E+00 0.5373592950E+02 0.9667089026E-01
0.2220000000E+00 0.1481752739E+01 -.4776206022E+00 0.5373578767E+02 0.9672400001E-01
0.2221000000E+00 0.1481800396E+01 -.4776180025E+00 0.5373564582E+02 0.9677711861E-01
0.2222000000E+00 0.1481848059E+01 -.4776154015E+00 0.5373550395E+02 0.9683024605E-01
0.2223000000E+00 0.1481895727E+01 -.4776127991E+00 0.5373536205E+02 0.9688338235E-01
0.2224000000E+00 0.1481943401E+01 -.4776101955E+00 0.5373522012E+02 0.9693652749E-01
0.2225000000E+00 0.1481991081E+01 -.4776075904E+00 0.5373507818E+02 0.9698968148E-01
0.2226000000E+00 0.1482038767E+01 -.4776049841E+00 0.5373493621E+02 0.9704284432E-01
0.2227000000E+00 0.1482086458E+01 -.4776023764E+00 0.5373479422E+02 0.9709601602E-01
0.2228000000E+00 0.1482134155E+01 -.4775997674E+00 0.5373465220E+02 0.9714919656E-01
0.2229000000E+00 0.1482181858E+01 -.4775971571E+00 0.5373451016E+02 0.9720238595E-01
0.2230000000E+00 0.1482229567E+01 -.4775945454E+00 0.5373436809E+02 0.9725558419E-01
0.2231000000E+00 0.1482277281E+01 -.4775919324E+00 0.5373422600E+02 0.9730879128E-01
0.2232000000E+00 0.1482325001E+01 -.4775893180E+00 0.5373408389E+02 0.9736200722E-01
0.2233000000E+00 0.1482372727E+01 -.4775867023E+00 0.5373394176E+02 0.9741523201E-01
0.2234000000E+00 0.1482420458E+01 -.4775840853E+00 0.5373379960E+02 0.9746846566E-01
0.2235000000E+00 0.1482468196E+01 -.4775814670E+00 0.5373365741E+02 0.9752170815E-01
0.2236000000E+00 0.1482515939E+01 -.4775788473E+00 0.5373351521E+02 0.9757495950E-01
0.2237000000E+00 0.1482563688E+01 -.4775762262E+00 0.5373337297E+02 0.9762821970E-01
0.2238000000E+00 0.1482611442E+01 -.4775736038E+00 0.5373323072E+02 0.9768148875E-01
0.2239000000E+00 0.1482659203E+01 -.4775709801E+00 0.5373308844E+02 0.9773476666E-01
0.2240000000E+00 0.1482706969E+01 -.4775683551E+00 0.5373294614E+02 0.9778805342E-01
0.2241000000E+00 0.1482754741E+01 -.4775657287E+00 0.5373280381E+02 0.9784134903E-01
