0.2239000000E+00 0.1312847802E+01 -.4800432850E+00 0.5418726761E+02 -.5756985769E-01
0.2240000000E+00 0.1312817477E+01 -.4800423879E+00 0.5418733744E+02 -.5758728953E-01
0.2241000000E+00 0.1312787154E+01 -.4800414904E+00 0.5418740725E+02 -.5760471427E-01
0.2242000000E+00 0.1312756834E+01 -.4800405924E+00 0.5418747705E+02 -.5762213193E-01
0.2243000000E+00 0.1312726516E+01 -.4800396939E+00 0.5418754684E+02 -.5763954249E-01
0.2244000000E+00 0.1312696202E+01 -.4800387950E+00 0.5418761662E+02 -.5765694597E-01
0.2245000000E+00 0.1312665889E+01 -.4800378956E+00 0.5418768639E+02 -.5767434237E-01
0.2246000000E+00 0.1312635580E+01 -.4800369957E+00 0.5418775615E+02 -.5769173167E-01
0.2247000000E+00 0.1312605273E+01 -.4800360954E+00 0.5418782590E+02 -.5770911389E-01
0.2248000000E+00 0.1312574968E+01 -.4800351947E+00 0.5418789563E+02 -.5772648902E-01
0.2249000000E+00 0.1312544667E+01 -.4800342934E+00 0.5418796536E+02 -.5774385707E-01
0.2250000000E+00 0.1312514368E+01 -.4800333917E+00 0.5418803507E+02 -.5776121803E-01
0.2251000000E+00 0.1312484071E+01 -.4800324896E+00 0.5418810478E+02 -.5777857191E-01
0.2252000000E+00 0.1312453778E+01 -.4800315870E+00 0.5418817447E+02 -.5779591870E-01
0.2253000000E+00 0.1312423486E+01 -.4800306839E+00 0.5418824415E+02 -.5781325841E-01
0.2254000000E+00 0.1312393198E+01 -.4800297803E+00 0.5418831382E+02 -.5783059103E-01
0.2255000000E+00 0.1312362912E+01 -.4800288763E+00 0.5418838348E+02 -.5784791657E-01
0.2256000000E+00 0.1312332629E+01 -.4800279719E+00 0.5418845313E+02 -.5786523503E-01
0.2257000000E+00 0.1312302348E+01 -.4800270670E+00 0.5418852277E+02 -.5788254640E-01
0.2258000000E+00 0.1312272071E+01 -.4800261616E+00 0.5418859239E+02 -.5789985069E-01
0.2259000000E+00 0.1312241795E+01 -.4800252557E+00 0.5418866201E+02 -.5791714790E-01
0.2260000000E+00 0.1312211523E+01 -.4800243494E+00 0.5418873161E+02 -.5793443803E-01
0.2261000000E+00 0.1312181253E+01 -.4800234427E+00 0.5418880121E+02 -.5795172108E-01
0.2262000000E+00 0.1312150985E+01 -.4800225355E+00 0.5418887079E+02 -.5796899705E-01
0.2263000000E+00 0.1312120721E+01 -.4800216278E+00 0.5418894036E+02 -.5798626594E-01
0.2264000000E+00 0.1312090459E+01 -.4800207196E+00 0.5418900992E+02 -.5800352774E-01
0.2265000000E+00 0.1312060199E+01 -.4800198110E+00 0.5418907947E+02 -.5802078247E-01
0.2266000000E+00 0.1312029942E+01 -.4800189020E+00 0.5418914901E+02 -.5803803012E-01
0.2267000000E+00 0.1311999688E+01 -.4800179925E+00 0.5418921854E+02 -.5805527069E-01
0.2268000000E+00 0.1311969437E+01 -.4800170825E+00 0.5418928806E+02 -.5807250418E-01
0.2269000000E+00 0.1311939188E+01 -.4800161720E+00 0.5418935756E+02 -.5808973060E-01
0.2270000000E+00 0.1311908942E+01 -.4800152611E+00 0.5418942706E+02 -.5810694993E-01
0.2271000000E+00 0.1311878698E+01 -.4800143498E+00 0.5418949654E+02 -.5812416219E-01
0.2272000000E+00 0.1311848457E+01 -.4800134380E+00 0.5418956601E+02 -.5814136738E-01
0.2273000000E+00 0.1311818219E+01 -.4800125257E+00 0.5418963548E+02 -.5815856548E-01
0.2274000000E+00 0.1311787983E+01 -.4800116130E+00 0.5418970493E+02 -.5817575651E-01
0.2275000000E+00 0.1311757750E+01 -.4800106998E+00 0.5418977437E+02 -.5819294047E-01
0.2276000000E+00 0.1311727519E+01 -.4800097861E+00 0.5418984380E+02 -.5821011735E-01
0.2277000000E+00 0.1311697292E+01 -.4800088720E+00 0.5418991322E+02 -.5822728715E-01
0.2278000000E+00 0.1311667067E+01 -.4800079574E+00 0.5418998262E+02 -.5824444988E-01
0.2279000000E+00 0.1311636844E+01 -.4800070424E+00 0.5419005202E+02 -.5826160554E-01
0.2280000000E+00 0.1311606624E+01 -.4800061269E+00 0.5419012141E+02 -.5827875413E-01
0.2281000000E+00 0.1311576407E+01 -.4800052109E+00 0.5419019078E+02 -.5829589564E-01
0.2282000000E+00 0.1311546192E+01 -.4800042945E+00 0.5419026014E+02 -.5831303007E-01
0.2283000000E+00 0.1311515980E+01 -.4800033777E+00 0.5419032950E+02 -.5833015744E-01
0.2284000000E+00 0.1311485771E+01 -.4800024604E+00 0.5419039884E+02 -.5834727773E-01
0.2285000000E+00 0.1311455564E+01 -.4800015426E+00 0.5419046817E+02 -.5836439095E-01
0.2286000000E+00 0.1311425360E+01 -.4800006243E+00 0.5419053749E+02 -.5838149711E-01
0.2287000000E+00 0.1311395158E+01 -.4799997056E+00 0.5419060680E+02 -.5839859619E-01
0.2288000000E+00 0.1311364960E+01 -.4799987865E+00 0.5419067610E+02 -.5841568820E-01
0.2289000000E+00 0.1311334763E+01 -.4799978669E+00 0.5419074539E+02 -.5843277314E-01
0.2290000000E+00 0.1311304570E+01 -.4799969468E+00 0.5419081466E+02 -.5844985101E-01
0.2291000000E+00 0.1311274379E+01 -.4799960263E+00 0.5419088393E+02 -.5846692181E-01
0.2292000000E+00 0.1311244190E+01 -.4799951053E+00 0.5419095318E+02 -.5848398554E-01
0.2293000000E+00 0.1311214005E+01 -.4799941838E+00 0.5419102243E+02 -.5850104220E-01
0.2294000000E+00 0.1311183822E+01 -.4799932619E+00 0.5419109166E+02 -.5851809180E-01
0.2295000000E+00 0.1311153641E+01 -.4799923396E+00 0.5419116088E+02 -.5853513433E-01
0.2296000000E+00 0.1311123463E+01 -.4799914168E+00 0.5419123009E+02 -.5855216979E-01
0.2297000000E+00 0.1311093288E+01 -.4799904935E+00 0.5419129929E+02 -.5856919818E-01
0.2298000000E+00 0.1311063116E+01 -.4799895698E+00 0.5419136848E+02 -.5858621951E-01
0.2299000000E+00 0.1311032946E+01 -.4799886456E+00 0.5419143766E+02 -.5860323377E-01
0.2300000000E+00 0.1311002778E+01 -.4799877209E+00 0.5419150683E+02 -.5862024097E-01
0.2301000000E+00 0.1310972614E+01 -.4799867958E+00 0.5419157598E+02 -.5863724110E-01
0.2302000000E+00 0.1310942452E+01 -.4799858703E+00 0.5419164513E+02 -.5865423417E-01
0.2303000000E+00 0.1310912292E+01 -.4799849442E+00 0.5419171426E+02 -.5867122017E-01
0.2304000000E+00 0.1310882135E+01 -.4799840178E+00 0.5419178339E+02 -.5868819911E-01
0.2305000000E+00 0.1310851981E+01 -.4799830908E+00 0.5419185250E+02 -.5870517098E-01
0.2306000000E+00 0.1310821829E+01 -.4799821634E+00 0.5419192160E+02 -.5872213579E-01
0.2307000000E+00 0.1310791681E+01 -.4799812356E+00 0.5419199069E+02 -.5873909354E-01
0.2308000000E+00 0.1310761534E+01 -.4799803073E+00 0.5419205977E+02 -.5875604423E-01
0.2309000000E+00 0.1310731390E+01 -.4799793786E+00 0.5419212884E+02 -.5877298785E-01
0.2310000000E+00 0.1310701249E+01 -.4799784493E+00 0.5419219790E+02 -.5878992441E-01
0.2311000000E+00 0.1310671111E+01 -.4799775197E+00 0.5419226695E+02 -.5880685392E-01
0.2312000000E+00 0.1310640975E+01 -.4799765895E+00 0.5419233598E+02 -.5882377636E-01
0.2313000000E+00 0.1310610842E+01 -.4799756590E+00 0.5419240501E+02 -.5884069174E-01
0.2314000000E+00 0.1310580711E+01 -.4799747279E+00 0.5419247402E+02 -.5885760006E-01
0.2315000000E+00 0.1310550583E+01 -.4799737964E+00 0.5419254303E+02 -.5887450132E-01
0.2316000000E+00 0.1310520458E+01 -.4799728645E+00 0.5419261202E+02 -.5889139552E-01
0.2317000000E+00 0.1310490335E+01 -.4799719321E+00 0.5419268100E+02 -.5890828266E-01
0.2318000000E+00 0.1310460215E+01 -.4799709992E+00 0.5419274998E+02 -.5892516274E-01
0.2319000000E+00 0.1310430097E+01 -.4799700659E+00 0.5419281894E+02 -.5894203577E-01
0.2320000000E+00 0.1310399982E+01 -.4799691321E+00 0.5419288789E+02 -.5895890173E-01
0.2321000000E+00 0.1310369870E+01 -.4799681979E+00 0.5419295682E+02 -.5897576065E-01
0.2322000000E+00 0.1310339761E+01 -.4799672632E+00 0.5419302575E+02 -.5899261250E-01
0.2323000000E+00 0.1310309653E+01 -.4799663281E+00 0.5419309467E+02 -.5900945730E-01
0.2324000000E+00 0.1310279549E+01 -.4799653925E+00 0.5419316357E+02 -.5902629504E-01
0.2325000000E+00 0.1310249447E+01 -.4799644565E+00 0.5419323247E+02 -.5904312572E-01
0.2326000000E+00 0.1310219348E+01 -.4799635200E+00 0.5419330135E+02 -.5905994935E-01
0.2327000000E+00 0.1310189251E+01 -.4799625830E+00 0.5419337023E+02 -.5907676593E-01
0.2328000000E+00 0.1310159157E+01 -.4799616456E+00 0.5419343909E+02 -.5909357545E-01
0.2329000000E+00 0.1310129066E+01 -.4799607077E+00 0.5419350794E+02 -.5911037791E-01
0.2330000000E+00 0.1310098977E+01 -.4799597694E+00 0.5419357678E+02 -.5912717333E-01
0.2331000000E+00 0.1310068891E+01 -.4799588306E+00 0.5419364561E+02 -.5914396169E-01
0.2332000000E+00 0.1310038808E+01 -.4799578914E+00 0.5419371443E+02 -.5916074299E-01
0.2333000000E+00 0.1310008727E+01 -.4799569517E+00 0.5419378324E+02 -.5917751724E-01
0.2334000000E+00 0.1309978648E+01 -.4799560116E+00 0.5419385204E+02 -.5919428445E-01
0.2335000000E+00 0.1309948573E+01 -.4799550710E+00 0.5419392083E+02 -.5921104460E-01
0.2336000000E+00 0.1309918500E+01 -.4799541299E+00 0.5419398960E+02 -.5922779769E-01
0.2337000000E+00 0.1309888429E+01 -.4799531884E+00 0.5419405837E+02 -.5924454374E-01
0.2338000000E+00 0.1309858361E+01 -.4799522465E+00 0.5419412712E+02 -.5926128274E-01
0.2339000000E+00 0.1309828296E+01 -.4799513041E+00 0.5419419586E+02 -.5927801469E-01
0.2340000000E+00 0.1309798234E+01 -.4799503612E+00 0.5419426460E+02 -.5929473958E-01
0.2341000000E+00 0.1309768173E+01 -.4799494179E+00 0.5419433332E+02 -.5931145743E-01
0.2342000000E+00 0.1309738116E+01 -.4799484741E+00 0.5419440203E+02 -.5932816823E-01
0.2343000000E+00 0.1309708061E+01 -.4799475299E+00 0.5419447073E+02 -.5934487198E-01
0.2344000000E+00 0.1309678009E+01 -.4799465852E+00 0.5419453942E+02 -.5936156868E-01
0.2345000000E+00 0.1309647960E+01 -.4799456401E+00 0.5419460810E+02 -.5937825833E-01
0.2346000000E+00 0.1309617913E+01 -.4799446945E+00 0.5419467676E+02 -.5939494094E-01
0.2347000000E+00 0.1309587868E+01 -.4799437484E+00 0.5419474542E+02 -.5941161650E-01
0.2348000000E+00 0.1309557826E+01 -.4799428019E+00 0.5419481407E+02 -.5942828501E-01
0.2349000000E+00 0.1309527787E+01 -.4799418550E+00 0.5419488270E+02 -.5944494648E-01
0.2350000000E+00 0.1309497751E+01 -.4799409076E+00 0.5419495132E+02 -.5946160090E-01
0.2351000000E+00 0.1309467717E+01 -.4799399598E+00 0.5419501994E+02 -.5947824828E-01
0.2352000000E+00 0.1309437685E+01 -.4799390114E+00 0.5419508854E+02 -.5949488861E-01
0.2353000000E+00 0.1309407657E+01 -.4799380627E+00 0.5419515713E+02 -.5951152189E-01
0.2354000000E+00 0.1309377631E+01 -.4799371135E+00 0.5419522571E+02 -.5952814813E-01
0.2355000000E+00 0.1309347607E+01 -.4799361638E+00 0.5419529428E+02 -.5954476733E-01
0.2356000000E+00 0.1309317586E+01 -.4799352137E+00 0.5419536284E+02 -.5956137948E-01
0.2357000000E+00 0.1309287568E+01 -.4799342631E+00 0.5419543139E+02 -.5957798459E-01
0.2358000000E+00 0.1309257552E+01 -.4799333121E+00 0.5419549993E+02 -.5959458266E-01
0.2359000000E+00 0.1309227539E+01 -.4799323606E+00 0.5419556846E+02 -.5961117369E-01
0.2360000000E+00 0.1309197529E+01 -.4799314087E+00 0.5419563697E+02 -.5962775767E-01
0.2361000000E+00 0.1309167521E+01 -.4799304563E+00 0.5419570548E+02 -.5964433462E-01
0.2362000000E+00 0.1309137515E+01 -.4799295035E+00 0.5419577397E+02 -.5966090452E-01
0.2363000000E+00 0.1309107513E+01 -.4799285502E+00 0.5419584245E+02 -.5967746738E-01
0.2364000000E+00 0.1309077513E+01 -.4799275965E+00 0.5419591093E+02 -.5969402320E-01
0.2365000000E+00 0.1309047515E+01 -.4799266423E+00 0.5419597939E+02 -.5971057198E-01
0.2366000000E+00 0.1309017520E+01 -.4799256877E+00 0.5419604784E+02 -.5972711372E-01
0.2367000000E+00 0.1308987528E+01 -.4799247326E+00 0.5419611628E+02 -.5974364842E-01
0.2368000000E+00 0.1308957538E+01 -.4799237770E+00 0.5419618471E+02 -.5976017608E-01
0.2369000000E+00 0.1308927551E+01 -.4799228210E+00 0.5419625313E+02 -.5977669671E-01
0.2370000000E+00 0.1308897567E+01 -.4799218646E+00 0.5419632154E+02 -.5979321029E-01
0.2371000000E+00 0.1308867585E+01 -.4799209077E+00 0.5419638993E+02 -.5980971684E-01
0.2372000000E+00 0.1308837605E+01 -.4799199503E+00 0.5419645832E+02 -.5982621636E-01
0.2373000000E+00 0.1308807629E+01 -.4799189925E+00 0.5419652670E+02 -.5984270883E-01
0.2374000000E+00 0.1308777655E+01 -.4799180343E+00 0.5419659506E+02 -.5985919427E-01
0.2375000000E+00 0.1308747683E+01 -.4799170756E+00 0.5419666341E+02 -.5987567267E-01
0.2376000000E+00 0.1308717714E+01 -.4799161164E+00 0.5419673176E+02 -.5989214404E-01
0.2377000000E+00 0.1308687748E+01 -.4799151568E+00 0.5419680009E+02 -.5990860837E-01
0.2378000000E+00 0.1308657784E+01 -.4799141968E+00 0.5419686841E+02 -.5992506567E-01
0.2379000000E+00 0.1308627823E+01 -.4799132363E+00 0.5419693672E+02 -.5994151593E-01
0.2380000000E+00 0.1308597865E+01 -.4799122753E+00 0.5419700502E+02 -.5995795916E-01
0.2381000000E+00 0.1308567909E+01 -.4799113139E+00 0.5419707331E+02 -.5997439536E-01
0.2382000000E+00 0.1308537955E+01 -.4799103520E+00 0.5419714159E+02 -.5999082452E-01
0.2383000000E+00 0.1308508005E+01 -.4799093897E+00 0.5419720986E+02 -.6000724665E-01
0.2384000000E+00 0.1308478057E+01 -.4799084270E+00 0.5419727812E+02 -.6002366174E-01
0.2385000000E+00 0.1308448111E+01 -.4799074638E+00 0.5419734636E+02 -.6004006981E-01
0.2386000000E+00 0.1308418168E+01 -.4799065001E+00 0.5419741460E+02 -.6005647084E-01
0.2387000000E+00 0.1308388228E+01 -.4799055360E+00 0.5419748282E+02 -.6007286484E-01
0.2388000000E+00 0.1308358290E+01 -.4799045714E+00 0.5419755104E+02 -.6008925181E-01
0.2389000000E+00 0.1308328355E+01 -.4799036064E+00 0.5419761924E+02 -.6010563175E-01
0.2390000000E+00 0.1308298422E+01 -.4799026409E+00 0.5419768743E+02 -.6012200466E-01
0.2391000000E+00 0.1308268492E+01 -.4799016750E+00 0.5419775561E+02 -.6013837055E-01
0.2392000000E+00 0.1308238565E+01 -.4799007087E+00 0.5419782378E+02 -.6015472940E-01
0.2393000000E+00 0.1308208640E+01 -.4798997419E+00 0.5419789194E+02 -.6017108122E-01
0.2394000000E+00 0.1308178718E+01 -.4798987746E+00 0.5419796009E+02 -.6018742601E-01
0.2395000000E+00 0.1308148798E+01 -.4798978069E+00 0.5419802823E+02 -.6020376378E-01
0.2396000000E+00 0.1308118881E+01 -.4798968387E+00 0.5419809636E+02 -.6022009452E-01
0.2397000000E+00 0.1308088967E+01 -.4798958701E+00 0.5419816448E+02 -.6023641823E-01
0.2398000000E+00 0.1308059055E+01 -.4798949011E+00 0.5419823258E+02 -.6025273491E-01
0.2399000000E+00 0.1308029146E+01 -.4798939316E+00 0.5419830068E+02 -.6026904457E-01
0.2400000000E+00 0.1307999239E+01 -.4798929616E+00 0.5419836876E+02 -.6028534720E-01
0.2401000000E+00 0.1307969335E+01 -.4798919912E+00 0.5419843684E+02 -.6030164281E-01
0.2402000000E+00 0.1307939433E+01 -.4798910203E+00 0.5419850490E+02 -.6031793139E-01
0.2403000000E+00 0.1307909535E+01 -.4798900490E+00 0.5419857295E+02 -.6033421294E-01
0.2404000000E+00 0.1307879638E+01 -.4798890773E+00 0.5419864099E+02 -.6035048747E-01
0.2405000000E+00 0.1307849744E+01 -.4798881051E+00 0.5419870903E+02 -.6036675498E-01
0.2406000000E+00 0.1307819853E+01 -.4798871324E+00 0.5419877705E+02 -.6038301546E-01
0.2407000000E+00 0.1307789965E+01 -.4798861593E+00 0.5419884506E+02 -.6039926892E-01
0.2408000000E+00 0.1307760079E+01 -.4798851858E+00 0.5419891305E+02 -.6041551536E-01
0.2409000000E+00 0.1307730195E+01 -.4798842118E+00 0.5419898104E+02 -.6043175477E-01
0.2410000000E+00 0.1307700315E+01 -.4798832373E+00 0.5419904902E+02 -.6044798716E-01
0.2411000000E+00 0.1307670436E+01 -.4798822624E+00 0.5419911699E+02 -.6046421253E-01
0.2412000000E+00 0.1307640561E+01 -.4798812871E+00 0.5419918494E+02 -.6048043088E-01
0.2413000000E+00 0.1307610688E+01 -.4798803113E+00 0.5419925289E+02 -.6049664220E-01
0.2414000000E+00 0.1307580817E+01 -.4798793350E+00 0.5419932082E+02 -.6051284651E-01
0.2415000000E+00 0.1307550949E+01 -.4798783584E+00 0.5419938875E+02 -.6052904380E-01
0.2416000000E+00 0.1307521084E+01 -.4798773812E+00 0.5419945666E+02 -.6054523406E-01
0.2417000000E+00 0.1307491221E+01 -.4798764036E+00 0.5419952456E+02 -.6056141731E-01
0.2418000000E+00 0.1307461361E+01 -.4798754256E+00 0.5419959245E+02 -.6057759354E-01
0.2419000000E+00 0.1307431504E+01 -.4798744471E+00 0.5419966033E+02 -.6059376275E-01
0.2420000000E+00 0.1307401649E+01 -.4798734682E+00 0.5419972820E+02 -.6060992494E-01
0.2421000000E+00 0.1307371796E+01 -.4798724888E+00 0.5419979606E+02 -.6062608011E-01
0.2422000000E+00 0.1307341946E+01 -.4798715090E+00 0.5419986391E+02 -.6064222827E-01
0.2423000000E+00 0.1307312099E+01 -.4798705287E+00 0.5419993175E+02 -.6065836941E-01
0.2424000000E+00 0.1307282255E+01 -.4798695480E+00 0.5419999958E+02 -.6067450353E-01
0.2425000000E+00 0.1307252413E+01 -.4798685668E+00 0.5420006739E+02 -.6069063063E-01
0.2426000000E+00 0.1307222573E+01 -.4798675852E+00 0.5420013520E+02 -.6070675072E-01
0.2427000000E+00 0.1307192736E+01 -.4798666032E+00 0.5420020299E+02 -.6072286380E-01
0.2428000000E+00 0.1307162902E+01 -.4798656207E+00 0.5420027078E+02 -.6073896985E-01
0.2429000000E+00 0.1307133070E+01 -.4798646377E+00 0.5420033855E+02 -.6075506890E-01
0.2430000000E+00 0.1307103241E+01 -.4798636543E+00 0.5420040632E+02 -.6077116093E-01
0.2431000000E+00 0.1307073414E+01 -.4798626705E+00 0.5420047407E+02 -.6078724594E-01
0.2432000000E+00 0.1307043590E+01 -.4798616862E+00 0.5420054181E+02 -.6080332395E-01
0.2433000000E+00 0.1307013769E+01 -.4798607014E+00 0.5420060954E+02 -.6081939493E-01
0.2434000000E+00 0.1306983950E+01 -.4798597162E+00 0.5420067726E+02 -.6083545891E-01
0.2435000000E+00 0.1306954134E+01 -.4798587306E+00 0.5420074497E+02 -.6085151587E-01
0.2436000000E+00 0.1306924320E+01 -.4798577445E+00 0.5420081267E+02 -.6086756583E-01
0.2437000000E+00 0.1306894509E+01 -.4798567580E+00 0.5420088036E+02 -.6088360877E-01
0.2438000000E+00 0.1306864700E+01 -.4798557710E+00 0.5420094803E+02 -.6089964470E-01
0.2439000000E+00 0.1306834894E+01 -.4798547836E+00 0.5420101570E+02 -.6091567361E-01
0.2440000000E+00 0.1306805091E+01 -.4798537957E+00 0.5420108336E+02 -.6093169552E-01
0.2441000000E+00 0.1306775290E+01 -.4798528074E+00 0.5420115100E+02 -.6094771042E-01
0.2442000000E+00 0.1306745492E+01 -.4798518186E+00 0.5420121864E+02 -.6096371831E-01
0.2443000000E+00 0.1306715696E+01 -.4798508294E+00 0.5420128626E+02 -.6097971919E-01
0.2444000000E+00 0.1306685903E+01 -.4798498398E+00 0.5420135388E+02 -.6099571306E-01
0.2445000000E+00 0.1306656112E+01 -.4798488497E+00 0.5420142148E+02 -.6101169992E-01
0.2446000000E+00 0.1306626324E+01 -.4798478592E+00 0.5420148907E+02 -.6102767977E-01
0.2447000000E+00 0.1306596539E+01 -.4798468682E+00 0.5420155665E+02 -.6104365262E-01
0.2448000000E+00 0.1306566756E+01 -.4798458767E+00 0.5420162422E+02 -.6105961845E-01
0.2449000000E+00 0.1306536976E+01 -.4798448848E+00 0.5420169178E+02 -.6107557729E-01
0.2450000000E+00 0.1306507198E+01 -.4798438925E+00 0.5420175933E+02 -.6109152911E-01
0.2451000000E+00 0.1306477423E+01 -.4798428997E+00 0.5420182687E+02 -.6110747393E-01
0.2452000000E+00 0.1306447650E+01 -.4798419065E+00 0.5420189440E+02 -.6112341174E-01
0.2453000000E+00 0.1306417880E+01 -.4798409129E+00 0.5420196191E+02 -.6113934255E-01
0.2454000000E+00 0.1306388113E+01 -.4798399188E+00 0.5420202942E+02 -.6115526635E-01
0.2455000000E+00 0.1306358348E+01 -.4798389242E+00 0.5420209692E+02 -.6117118315E-01
0.2456000000E+00 0.1306328586E+01 -.4798379292E+00 0.5420216440E+02 -.6118709295E-01
0.2457000000E+00 0.1306298826E+01 -.4798369338E+00 0.5420223188E+02 -.6120299574E-01
0.2458000000E+00 0.1306269069E+01 -.4798359379E+00 0.5420229934E+02 -.6121889152E-01
0.2459000000E+00 0.1306239314E+01 -.4798349416E+00 0.5420236679E+02 -.6123478031E-01
0.2460000000E+00 0.1306209562E+01 -.4798339448E+00 0.5420243424E+02 -.6125066209E-01
0.2461000000E+00 0.1306179813E+01 -.4798329476E+00 0.5420250167E+02 -.6126653687E-01
0.2462000000E+00 0.1306150066E+01 -.4798319499E+00 0.5420256909E+02 -.6128240465E-01
0.2463000000E+00 0.1306120322E+01 -.4798309518E+00 0.5420263650E+02 -.6129826542E-01
0.2464000000E+00 0.1306090580E+01 -.4798299532E+00 0.5420270390E+02 -.6131411920E-01
0.2465000000E+00 0.1306060841E+01 -.4798289542E+00 0.5420277129E+02 -.6132996597E-01
0.2466000000E+00 0.1306031104E+01 -.4798279548E+00 0.5420283867E+02 -.6134580575E-01
0.2467000000E+00 0.1306001370E+01 -.4798269549E+00 0.5420290604E+02 -.6136163852E-01
0.2468000000E+00 0.1305971639E+01 -.4798259546E+00 0.5420297339E+02 -.6137746430E-01
0.2469000000E+00 0.1305941910E+01 -.4798249538E+00 0.5420304074E+02 -.6139328307E-01
0.2470000000E+00 0.1305912183E+01 -.4798239526E+00 0.5420310808E+02 -.6140909485E-01
0.2471000000E+00 0.1305882460E+01 -.4798229509E+00 0.5420317540E+02 -.6142489963E-01
0.2472000000E+00 0.1305852738E+01 -.4798219488E+00 0.5420324272E+02 -.6144069741E-01
0.2473000000E+00 0.1305823020E+01 -.4798209462E+00 0.5420331002E+02 -.6145648819E-01
0.2474000000E+00 0.1305793304E+01 -.4798199432E+00 0.5420337731E+02 -.6147227198E-01
0.2475000000E+00 0.1305763590E+01 -.4798189398E+00 0.5420344460E+02 -.6148804877E-01
0.2476000000E+00 0.1305733879E+01 -.4798179359E+00 0.5420351187E+02 -.6150381856E-01
0.2477000000E+00 0.1305704171E+01 -.4798169316E+00 0.5420357913E+02 -.6151958136E-01
0.2478000000E+00 0.1305674465E+01 -.4798159268E+00 0.5420364638E+02 -.6153533716E-01
0.2479000000E+00 0.1305644762E+01 -.4798149216E+00 0.5420371362E+02 -.6155108597E-01
0.2480000000E+00 0.1305615061E+01 -.4798139160E+00 0.5420378085E+02 -.6156682778E-01
0.2481000000E+00 0.1305585363E+01 -.4798129099E+00 0.5420384807E+02 -.6158256260E-01
0.2482000000E+00 0.1305555667E+01 -.4798119033E+00 0.5420391528E+02 -.6159829042E-01
0.2483000000E+00 0.1305525974E+01 -.4798108963E+00 0.5420398248E+02 -.6161401125E-01
0.2484000000E+00 0.1305496283E+01 -.4798098889E+00 0.5420404967E+02 -.6162972509E-01
0.2485000000E+00 0.1305466595E+01 -.4798088810E+00 0.5420411684E+02 -.6164543194E-01
0.2486000000E+00 0.1305436910E+01 -.4798078727E+00 0.5420418401E+02 -.6166113179E-01
0.2487000000E+00 0.1305407227E+01 -.4798068640E+00 0.5420425116E+02 -.6167682465E-01
0.2488000000E+00 0.1305377547E+01 -.4798058548E+00 0.5420431831E+02 -.6169251052E-01
