0.1522000000E+00 0.1379388654E+01 -.9539408807E-01 0.5407285297E+02 -.3838552823E-02
0.1523000000E+00 0.1379370413E+01 -.9539391875E-01 0.5407288881E+02 -.3839524400E-02
0.1524000000E+00 0.1379352174E+01 -.9539374931E-01 0.5407292463E+02 -.3840493970E-02
0.1525000000E+00 0.1379333937E+01 -.9539357975E-01 0.5407296043E+02 -.3841461533E-02
0.1526000000E+00 0.1379315702E+01 -.9539341008E-01 0.5407299622E+02 -.3842427089E-02
0.1527000000E+00 0.1379297469E+01 -.9539324029E-01 0.5407303200E+02 -.3843390638E-02
0.1528000000E+00 0.1379279238E+01 -.9539307039E-01 0.5407306776E+02 -.3844352180E-02
0.1529000000E+00 0.1379261010E+01 -.9539290037E-01 0.5407310350E+02 -.3845311715E-02
0.1530000000E+00 0.1379242783E+01 -.9539273023E-01 0.5407313923E+02 -.3846269243E-02
0.1531000000E+00 0.1379224559E+01 -.9539255998E-01 0.5407317495E+02 -.3847224765E-02
0.1532000000E+00 0.1379206336E+01 -.9539238961E-01 0.5407321065E+02 -.3848178279E-02
0.1533000000E+00 0.1379188116E+01 -.9539221913E-01 0.5407324633E+02 -.3849129787E-02
0.1534000000E+00 0.1379169898E+01 -.9539204853E-01 0.5407328200E+02 -.3850079288E-02
0.1535000000E+00 0.1379151682E+01 -.9539187781E-01 0.5407331765E+02 -.3851026783E-02
0.1536000000E+00 0.1379133468E+01 -.9539170698E-01 0.5407335329E+02 -.3851972271E-02
0.1537000000E+00 0.1379115256E+01 -.9539153603E-01 0.5407338892E+02 -.3852915753E-02
0.1538000000E+00 0.1379097046E+01 -.9539136497E-01 0.5407342452E+02 -.3853857228E-02
0.1539000000E+00 0.1379078839E+01 -.9539119379E-01 0.5407346012E+02 -.3854796697E-02
0.1540000000E+00 0.1379060633E+01 -.9539102249E-01 0.5407349570E+02 -.3855734159E-02
0.1541000000E+00 0.1379042430E+01 -.9539085108E-01 0.5407353126E+02 -.3856669616E-02
0.1542000000E+00 0.1379024228E+01 -.9539067955E-01 0.5407356681E+02 -.3857603066E-02
0.1543000000E+00 0.1379006029E+01 -.9539050791E-01 0.5407360234E+02 -.3858534510E-02
0.1544000000E+00 0.1378987832E+01 -.9539033615E-01 0.5407363786E+02 -.3859463948E-02
0.1545000000E+00 0.1378969637E+01 -.9539016427E-01 0.5407367336E+02 -.3860391380E-02
0.1546000000E+00 0.1378951444E+01 -.9538999228E-01 0.5407370885E+02 -.3861316806E-02
0.1547000000E+00 0.1378933253E+01 -.9538982017E-01 0.5407374432E+02 -.3862240226E-02
0.1548000000E+00 0.1378915064E+01 -.9538964795E-01 0.5407377978E+02 -.3863161640E-02
0.1549000000E+00 0.1378896877E+01 -.9538947561E-01 0.5407381522E+02 -.3864081048E-02
0.1550000000E+00 0.1378878692E+01 -.9538930315E-01 0.5407385064E+02 -.3864998451E-02
0.1551000000E+00 0.1378860510E+01 -.9538913058E-01 0.5407388606E+02 -.3865913848E-02
0.1552000000E+00 0.1378842329E+01 -.9538895789E-01 0.5407392145E+02 -.3866827240E-02
0.1553000000E+00 0.1378824151E+01 -.9538878509E-01 0.5407395683E+02 -.3867738625E-02
0.1554000000E+00 0.1378805975E+01 -.9538861217E-01 0.5407399220E+02 -.3868648006E-02
0.1555000000E+00 0.1378787800E+01 -.9538843913E-01 0.5407402755E+02 -.3869555381E-02
0.1556000000E+00 0.1378769628E+01 -.9538826598E-01 0.5407406289E+02 -.3870460750E-02
0.1557000000E+00 0.1378751458E+01 -.9538809272E-01 0.5407409821E+02 -.3871364114E-02
0.1558000000E+00 0.1378733290E+01 -.9538791933E-01 0.5407413351E+02 -.3872265473E-02
0.1559000000E+00 0.1378715125E+01 -.9538774584E-01 0.5407416880E+02 -.3873164827E-02
0.1560000000E+00 0.1378696961E+01 -.9538757222E-01 0.5407420408E+02 -.3874062176E-02
0.1561000000E+00 0.1378678799E+01 -.9538739849E-01 0.5407423934E+02 -.3874957519E-02
0.1562000000E+00 0.1378660640E+01 -.9538722465E-01 0.5407427458E+02 -.3875850857E-02
0.1563000000E+00 0.1378642482E+01 -.9538705068E-01 0.5407430981E+02 -.3876742191E-02
0.1564000000E+00 0.1378624327E+01 -.9538687661E-01 0.5407434503E+02 -.3877631519E-02
0.1565000000E+00 0.1378606174E+01 -.9538670241E-01 0.5407438023E+02 -.3878518843E-02
0.1566000000E+00 0.1378588022E+01 -.9538652811E-01 0.5407441541E+02 -.3879404162E-02
0.1567000000E+00 0.1378569873E+01 -.9538635368E-01 0.5407445058E+02 -.3880287476E-02
0.1568000000E+00 0.1378551726E+01 -.9538617914E-01 0.5407448574E+02 -.3881168785E-02
0.1569000000E+00 0.1378533581E+01 -.9538600449E-01 0.5407452088E+02 -.3882048090E-02
0.1570000000E+00 0.1378515438E+01 -.9538582971E-01 0.5407455600E+02 -.3882925390E-02
0.1571000000E+00 0.1378497298E+01 -.9538565483E-01 0.5407459111E+02 -.3883800685E-02
0.1572000000E+00 0.1378479159E+01 -.9538547982E-01 0.5407462620E+02 -.3884673977E-02
0.1573000000E+00 0.1378461022E+01 -.9538530471E-01 0.5407466128E+02 -.3885545263E-02
0.1574000000E+00 0.1378442888E+01 -.9538512947E-01 0.5407469634E+02 -.3886414546E-02
0.1575000000E+00 0.1378424756E+01 -.9538495412E-01 0.5407473139E+02 -.3887281824E-02
0.1576000000E+00 0.1378406625E+01 -.9538477866E-01 0.5407476643E+02 -.3888147097E-02
0.1577000000E+00 0.1378388497E+01 -.9538460308E-01 0.5407480145E+02 -.3889010367E-02
0.1578000000E+00 0.1378370371E+01 -.9538442738E-01 0.5407483645E+02 -.3889871632E-02
0.1579000000E+00 0.1378352247E+01 -.9538425157E-01 0.5407487144E+02 -.3890730894E-02
0.1580000000E+00 0.1378334125E+01 -.9538407564E-01 0.5407490641E+02 -.3891588151E-02
0.1581000000E+00 0.1378316005E+01 -.9538389959E-01 0.5407494137E+02 -.3892443405E-02
0.1582000000E+00 0.1378297887E+01 -.9538372344E-01 0.5407497631E+02 -.3893296654E-02
0.1583000000E+00 0.1378279771E+01 -.9538354716E-01 0.5407501124E+02 -.3894147900E-02
0.1584000000E+00 0.1378261658E+01 -.9538337077E-01 0.5407504615E+02 -.3894997142E-02
0.1585000000E+00 0.1378243546E+01 -.9538319426E-01 0.5407508105E+02 -.3895844380E-02
0.1586000000E+00 0.1378225437E+01 -.9538301764E-01 0.5407511593E+02 -.3896689614E-02
0.1587000000E+00 0.1378207329E+01 -.9538284091E-01 0.5407515080E+02 -.3897532845E-02
0.1588000000E+00 0.1378189224E+01 -.9538266405E-01 0.5407518565E+02 -.3898374072E-02
0.1589000000E+00 0.1378171121E+01 -.9538248709E-01 0.5407522049E+02 -.3899213296E-02
0.1590000000E+00 0.1378153020E+01 -.9538231000E-01 0.5407525531E+02 -.3900050516E-02
0.1591000000E+00 0.1378134921E+01 -.9538213280E-01 0.5407529012E+02 -.3900885733E-02
0.1592000000E+00 0.1378116824E+01 -.9538195549E-01 0.5407532491E+02 -.3901718947E-02
0.1593000000E+00 0.1378098729E+01 -.9538177806E-01 0.5407535968E+02 -.3902550157E-02
0.1594000000E+00 0.1378080636E+01 -.9538160051E-01 0.5407539445E+02 -.3903379364E-02
0.1595000000E+00 0.1378062545E+01 -.9538142285E-01 0.5407542919E+02 -.3904206568E-02
0.1596000000E+00 0.1378044457E+01 -.9538124508E-01 0.5407546392E+02 -.3905031769E-02
0.1597000000E+00 0.1378026370E+01 -.9538106718E-01 0.5407549864E+02 -.3905854967E-02
0.1598000000E+00 0.1378008286E+01 -.9538088918E-01 0.5407553334E+02 -.3906676162E-02
0.1599000000E+00 0.1377990203E+01 -.9538071105E-01 0.5407556803E+02 -.3907495353E-02
0.1600000000E+00 0.1377972123E+01 -.9538053282E-01 0.5407560270E+02 -.3908312542E-02
0.1601000000E+00 0.1377954045E+01 -.9538035446E-01 0.5407563736E+02 -.3909127729E-02
0.1602000000E+00 0.1377935969E+01 -.9538017599E-01 0.5407567200E+02 -.3909940912E-02
0.1603000000E+00 0.1377917894E+01 -.9537999741E-01 0.5407570662E+02 -.3910752093E-02
0.1604000000E+00 0.1377899822E+01 -.9537981871E-01 0.5407574123E+02 -.3911561271E-02
0.1605000000E+00 0.1377881753E+01 -.9537963990E-01 0.5407577583E+02 -.3912368446E-02
0.1606000000E+00 0.1377863685E+01 -.9537946097E-01 0.5407581041E+02 -.3913173619E-02
0.1607000000E+00 0.1377845619E+01 -.9537928192E-01 0.5407584497E+02 -.3913976790E-02
0.1608000000E+00 0.1377827555E+01 -.9537910276E-01 0.5407587953E+02 -.3914777958E-02
0.1609000000E+00 0.1377809494E+01 -.9537892348E-01 0.5407591406E+02 -.3915577123E-02
0.1610000000E+00 0.1377791434E+01 -.9537874409E-01 0.5407594858E+02 -.3916374287E-02
0.1611000000E+00 0.1377773377E+01 -.9537856458E-01 0.5407598309E+02 -.3917169448E-02
0.1612000000E+00 0.1377755321E+01 -.9537838496E-01 0.5407601758E+02 -.3917962607E-02
0.1613000000E+00 0.1377737268E+01 -.9537820522E-01 0.5407605205E+02 -.3918753764E-02
0.1614000000E+00 0.1377719217E+01 -.9537802537E-01 0.5407608651E+02 -.3919542918E-02
0.1615000000E+00 0.1377701168E+01 -.9537784540E-01 0.5407612096E+02 -.3920330071E-02
0.1616000000E+00 0.1377683121E+01 -.9537766532E-01 0.5407615539E+02 -.3921115222E-02
0.1617000000E+00 0.1377665076E+01 -.9537748512E-01 0.5407618980E+02 -.3921898371E-02
0.1618000000E+00 0.1377647033E+01 -.9537730481E-01 0.5407622420E+02 -.3922679518E-02
0.1619000000E+00 0.1377628992E+01 -.9537712438E-01 0.5407625859E+02 -.3923458663E-02
0.1620000000E+00 0.1377610953E+01 -.9537694383E-01 0.5407629296E+02 -.3924235806E-02
0.1621000000E+00 0.1377592917E+01 -.9537676317E-01 0.5407632731E+02 -.3925010948E-02
0.1622000000E+00 0.1377574882E+01 -.9537658240E-01 0.5407636165E+02 -.3925784088E-02
0.1623000000E+00 0.1377556850E+01 -.9537640151E-01 0.5407639597E+02 -.3926555227E-02
0.1624000000E+00 0.1377538819E+01 -.9537622051E-01 0.5407643028E+02 -.3927324364E-02
0.1625000000E+00 0.1377520791E+01 -.9537603938E-01 0.5407646458E+02 -.3928091500E-02
0.1626000000E+00 0.1377502765E+01 -.9537585815E-01 0.5407649886E+02 -.3928856634E-02
0.1627000000E+00 0.1377484740E+01 -.9537567680E-01 0.5407653312E+02 -.3929619767E-02
0.1628000000E+00 0.1377466718E+01 -.9537549533E-01 0.5407656737E+02 -.3930380898E-02
0.1629000000E+00 0.1377448698E+01 -.9537531375E-01 0.5407660161E+02 -.3931140029E-02
0.1630000000E+00 0.1377430680E+01 -.9537513206E-01 0.5407663582E+02 -.3931897158E-02
0.1631000000E+00 0.1377412664E+01 -.9537495025E-01 0.5407667003E+02 -.3932652286E-02
0.1632000000E+00 0.1377394651E+01 -.9537476832E-01 0.5407670422E+02 -.3933405413E-02
0.1633000000E+00 0.1377376639E+01 -.9537458628E-01 0.5407673839E+02 -.3934156539E-02
0.1634000000E+00 0.1377358629E+01 -.9537440412E-01 0.5407677255E+02 -.3934905665E-02
0.1635000000E+00 0.1377340621E+01 -.9537422185E-01 0.5407680669E+02 -.3935652789E-02
0.1636000000E+00 0.1377322616E+01 -.9537403946E-01 0.5407684082E+02 -.3936397912E-02
0.1637000000E+00 0.1377304612E+01 -.9537385696E-01 0.5407687494E+02 -.3937141035E-02
0.1638000000E+00 0.1377286611E+01 -.9537367434E-01 0.5407690904E+02 -.3937882157E-02
0.1639000000E+00 0.1377268612E+01 -.9537349161E-01 0.5407694312E+02 -.3938621278E-02
0.1640000000E+00 0.1377250615E+01 -.9537330877E-01 0.5407697719E+02 -.3939358399E-02
0.1641000000E+00 0.1377232619E+01 -.9537312580E-01 0.5407701124E+02 -.3940093519E-02
0.1642000000E+00 0.1377214626E+01 -.9537294273E-01 0.5407704528E+02 -.3940826639E-02
0.1643000000E+00 0.1377196635E+01 -.9537275954E-01 0.5407707930E+02 -.3941557758E-02
0.1644000000E+00 0.1377178646E+01 -.9537257623E-01 0.5407711331E+02 -.3942286877E-02
0.1645000000E+00 0.1377160659E+01 -.9537239281E-01 0.5407714731E+02 -.3943013996E-02
0.1646000000E+00 0.1377142675E+01 -.9537220927E-01 0.5407718128E+02 -.3943739114E-02
0.1647000000E+00 0.1377124692E+01 -.9537202562E-01 0.5407721525E+02 -.3944462233E-02
0.1648000000E+00 0.1377106711E+01 -.9537184185E-01 0.5407724920E+02 -.3945183351E-02
0.1649000000E+00 0.1377088733E+01 -.9537165797E-01 0.5407728313E+02 -.3945902469E-02
0.1650000000E+00 0.1377070756E+01 -.9537147397E-01 0.5407731705E+02 -.3946619587E-02
0.1651000000E+00 0.1377052782E+01 -.9537128986E-01 0.5407735095E+02 -.3947334705E-02
0.1652000000E+00 0.1377034809E+01 -.9537110563E-01 0.5407738484E+02 -.3948047823E-02
0.1653000000E+00 0.1377016839E+01 -.9537092129E-01 0.5407741871E+02 -.3948758941E-02
0.1654000000E+00 0.1376998871E+01 -.9537073684E-01 0.5407745257E+02 -.3949468059E-02
0.1655000000E+00 0.1376980904E+01 -.9537055227E-01 0.5407748641E+02 -.3950175178E-02
0.1656000000E+00 0.1376962940E+01 -.9537036758E-01 0.5407752024E+02 -.3950880297E-02
0.1657000000E+00 0.1376944978E+01 -.9537018278E-01 0.5407755406E+02 -.3951583416E-02
0.1658000000E+00 0.1376927018E+01 -.9536999786E-01 0.5407758785E+02 -.3952284536E-02
0.1659000000E+00 0.1376909060E+01 -.9536981283E-01 0.5407762164E+02 -.3952983657E-02
0.1660000000E+00 0.1376891104E+01 -.9536962769E-01 0.5407765540E+02 -.3953680778E-02
0.1661000000E+00 0.1376873151E+01 -.9536944243E-01 0.5407768916E+02 -.3954375899E-02
0.1662000000E+00 0.1376855199E+01 -.9536925705E-01 0.5407772290E+02 -.3955069021E-02
0.1663000000E+00 0.1376837249E+01 -.9536907156E-01 0.5407775662E+02 -.3955760144E-02
0.1664000000E+00 0.1376819302E+01 -.9536888595E-01 0.5407779033E+02 -.3956449268E-02
0.1665000000E+00 0.1376801356E+01 -.9536870023E-01 0.5407782402E+02 -.3957136392E-02
0.1666000000E+00 0.1376783413E+01 -.9536851440E-01 0.5407785770E+02 -.3957821518E-02
0.1667000000E+00 0.1376765471E+01 -.9536832845E-01 0.5407789136E+02 -.3958504644E-02
0.1668000000E+00 0.1376747532E+01 -.9536814239E-01 0.5407792501E+02 -.3959185771E-02
0.1669000000E+00 0.1376729595E+01 -.9536795621E-01 0.5407795864E+02 -.3959864900E-02
0.1670000000E+00 0.1376711660E+01 -.9536776991E-01 0.5407799226E+02 -.3960542029E-02
0.1671000000E+00 0.1376693727E+01 -.9536758351E-01 0.5407802586E+02 -.3961217160E-02
0.1672000000E+00 0.1376675796E+01 -.9536739698E-01 0.5407805945E+02 -.3961890292E-02
0.1673000000E+00 0.1376657867E+01 -.9536721034E-01 0.5407809302E+02 -.3962561425E-02
0.1674000000E+00 0.1376639940E+01 -.9536702359E-01 0.5407812658E+02 -.3963230560E-02
0.1675000000E+00 0.1376622015E+01 -.9536683672E-01 0.5407816012E+02 -.3963897696E-02
0.1676000000E+00 0.1376604092E+01 -.9536664974E-01 0.5407819365E+02 -.3964562833E-02
0.1677000000E+00 0.1376586171E+01 -.9536646265E-01 0.5407822717E+02 -.3965225972E-02
0.1678000000E+00 0.1376568253E+01 -.9536627543E-01 0.5407826066E+02 -.3965887112E-02
0.1679000000E+00 0.1376550336E+01 -.9536608811E-01 0.5407829415E+02 -.3966546255E-02
0.1680000000E+00 0.1376532421E+01 -.9536590067E-01 0.5407832761E+02 -.3967203398E-02
0.1681000000E+00 0.1376514509E+01 -.9536571311E-01 0.5407836107E+02 -.3967858544E-02
0.1682000000E+00 0.1376496599E+01 -.9536552544E-01 0.5407839451E+02 -.3968511691E-02
0.1683000000E+00 0.1376478690E+01 -.9536533766E-01 0.5407842793E+02 -.3969162841E-02
0.1684000000E+00 0.1376460784E+01 -.9536514976E-01 0.5407846134E+02 -.3969811992E-02
0.1685000000E+00 0.1376442880E+01 -.9536496174E-01 0.5407849473E+02 -.3970459145E-02
0.1686000000E+00 0.1376424978E+01 -.9536477361E-01 0.5407852811E+02 -.3971104300E-02
0.1687000000E+00 0.1376407077E+01 -.9536458537E-01 0.5407856147E+02 -.3971747458E-02
0.1688000000E+00 0.1376389179E+01 -.9536439701E-01 0.5407859482E+02 -.3972388617E-02
0.1689000000E+00 0.1376371283E+01 -.9536420854E-01 0.5407862815E+02 -.3973027779E-02
0.1690000000E+00 0.1376353390E+01 -.9536401995E-01 0.5407866147E+02 -.3973664943E-02
0.1691000000E+00 0.1376335498E+01 -.9536383125E-01 0.5407869477E+02 -.3974300109E-02
0.1692000000E+00 0.1376317608E+01 -.9536364243E-01 0.5407872806E+02 -.3974933277E-02
0.1693000000E+00 0.1376299720E+01 -.9536345350E-01 0.5407876133E+02 -.3975564448E-02
0.1694000000E+00 0.1376281834E+01 -.9536326446E-01 0.5407879459E+02 -.3976193622E-02
0.1695000000E+00 0.1376263951E+01 -.9536307530E-01 0.5407882784E+02 -.3976820798E-02
0.1696000000E+00 0.1376246069E+01 -.9536288602E-01 0.5407886106E+02 -.3977445977E-02
0.1697000000E+00 0.1376228190E+01 -.9536269664E-01 0.5407889428E+02 -.3978069158E-02
0.1698000000E+00 0.1376210312E+01 -.9536250713E-01 0.5407892748E+02 -.3978690342E-02
0.1699000000E+00 0.1376192437E+01 -.9536231751E-01 0.5407896066E+02 -.3979309529E-02
0.1700000000E+00 0.1376174564E+01 -.9536212778E-01 0.5407899383E+02 -.3979926719E-02
0.1701000000E+00 0.1376156692E+01 -.9536193793E-01 0.5407902698E+02 -.3980541911E-02
0.1702000000E+00 0.1376138823E+01 -.9536174797E-01 0.5407906012E+02 -.3981155107E-02
0.1703000000E+00 0.1376120956E+01 -.9536155790E-01 0.5407909324E+02 -.3981766305E-02
0.1704000000E+00 0.1376103091E+01 -.9536136771E-01 0.5407912635E+02 -.3982375507E-02
0.1705000000E+00 0.1376085228E+01 -.9536117740E-01 0.5407915944E+02 -.3982982711E-02
0.1706000000E+00 0.1376067367E+01 -.9536098698E-01 0.5407919252E+02 -.3983587919E-02
0.1707000000E+00 0.1376049508E+01 -.9536079645E-01 0.5407922559E+02 -.3984191130E-02
0.1708000000E+00 0.1376031651E+01 -.9536060580E-01 0.5407925863E+02 -.3984792345E-02
0.1709000000E+00 0.1376013796E+01 -.9536041504E-01 0.5407929167E+02 -.3985391562E-02
0.1710000000E+00 0.1375995944E+01 -.9536022416E-01 0.5407932469E+02 -.3985988784E-02
0.1711000000E+00 0.1375978093E+01 -.9536003317E-01 0.5407935769E+02 -.3986584008E-02
0.1712000000E+00 0.1375960244E+01 -.9535984206E-01 0.5407939068E+02 -.3987177236E-02
0.1713000000E+00 0.1375942398E+01 -.9535965084E-01 0.5407942365E+02 -.3987768468E-02
0.1714000000E+00 0.1375924553E+01 -.9535945951E-01 0.5407945661E+02 -.3988357703E-02
0.1715000000E+00 0.1375906711E+01 -.9535926806E-01 0.5407948955E+02 -.3988944942E-02
0.1716000000E+00 0.1375888870E+01 -.9535907650E-01 0.5407952248E+02 -.3989530185E-02
0.1717000000E+00 0.1375871032E+01 -.9535888482E-01 0.5407955540E+02 -.3990113432E-02
0.1718000000E+00 0.1375853196E+01 -.9535869303E-01 0.5407958830E+02 -.3990694682E-02
0.1719000000E+00 0.1375835362E+01 -.9535850112E-01 0.5407962118E+02 -.3991273936E-02
0.1720000000E+00 0.1375817529E+01 -.9535830910E-01 0.5407965405E+02 -.3991851195E-02
0.1721000000E+00 0.1375799699E+01 -.9535811696E-01 0.5407968690E+02 -.3992426457E-02
0.1722000000E+00 0.1375781871E+01 -.9535792472E-01 0.5407971974E+02 -.3992999723E-02
0.1723000000E+00 0.1375764045E+01 -.9535773235E-01 0.5407975257E+02 -.3993570994E-02
0.1724000000E+00 0.1375746221E+01 -.9535753987E-01 0.5407978538E+02 -.3994140269E-02
0.1725000000E+00 0.1375728399E+01 -.9535734728E-01 0.5407981817E+02 -.3994707548E-02
0.1726000000E+00 0.1375710579E+01 -.9535715458E-01 0.5407985095E+02 -.3995272831E-02
0.1727000000E+00 0.1375692762E+01 -.9535696175E-01 0.5407988371E+02 -.3995836119E-02
0.1728000000E+00 0.1375674946E+01 -.9535676882E-01 0.5407991646E+02 -.3996397411E-02
0.1729000000E+00 0.1375657132E+01 -.9535657577E-01 0.5407994920E+02 -.3996956708E-02
0.1730000000E+00 0.1375639321E+01 -.9535638261E-01 0.5407998192E+02 -.3997514009E-02
0.1731000000E+00 0.1375621511E+01 -.9535618933E-01 0.5408001462E+02 -.3998069315E-02
0.1732000000E+00 0.1375603703E+01 -.9535599594E-01 0.5408004731E+02 -.3998622625E-02
0.1733000000E+00 0.1375585898E+01 -.9535580243E-01 0.5408007999E+02 -.3999173940E-02
0.1734000000E+00 0.1375568094E+01 -.9535560881E-01 0.5408011265E+02 -.3999723260E-02
0.1735000000E+00 0.1375550293E+01 -.9535541508E-01 0.5408014529E+02 -.4000270585E-02
0.1736000000E+00 0.1375532494E+01 -.9535522123E-01 0.5408017792E+02 -.4000815915E-02
0.1737000000E+00 0.1375514696E+01 -.9535502727E-01 0.5408021054E+02 -.4001359249E-02
0.1738000000E+00 0.1375496901E+01 -.9535483319E-01 0.5408024314E+02 -.4001900589E-02
0.1739000000E+00 0.1375479108E+01 -.9535463900E-01 0.5408027572E+02 -.4002439934E-02
0.1740000000E+00 0.1375461317E+01 -.9535444469E-01 0.5408030829E+02 -.4002977283E-02
0.1741000000E+00 0.1375443528E+01 -.9535425027E-01 0.5408034085E+02 -.4003512638E-02
0.1742000000E+00 0.1375425741E+01 -.9535405574E-01 0.5408037339E+02 -.4004045999E-02
0.1743000000E+00 0.1375407956E+01 -.9535386109E-01 0.5408040591E+02 -.4004577364E-02
0.1744000000E+00 0.1375390173E+01 -.9535366633E-01 0.5408043842E+02 -.4005106735E-02
0.1745000000E+00 0.1375372392E+01 -.9535347145E-01 0.5408047092E+02 -.4005634111E-02
0.1746000000E+00 0.1375354613E+01 -.9535327646E-01 0.5408050340E+02 -.4006159493E-02
0.1747000000E+00 0.1375336836E+01 -.9535308136E-01 0.5408053586E+02 -.4006682880E-02
0.1748000000E+00 0.1375319062E+01 -.9535288614E-01 0.5408056831E+02 -.4007204273E-02
0.1749000000E+00 0.1375301289E+01 -.9535269081E-01 0.5408060075E+02 -.4007723671E-02
0.1750000000E+00 0.1375283518E+01 -.9535249536E-01 0.5408063317E+02 -.4008241075E-02
0.1751000000E+00 0.1375265750E+01 -.9535229980E-01 0.5408066558E+02 -.4008756485E-02
0.1752000000E+00 0.1375247983E+01 -.9535210413E-01 0.5408069797E+02 -.4009269901E-02
0.1753000000E+00 0.1375230218E+01 -.9535190834E-01 0.5408073034E+02 -.4009781322E-02
0.1754000000E+00 0.1375212456E+01 -.9535171244E-01 0.5408076271E+02 -.4010290750E-02
0.1755000000E+00 0.1375194696E+01 -.9535151642E-01 0.5408079505E+02 -.4010798183E-02
0.1756000000E+00 0.1375176937E+01 -.9535132029E-01 0.5408082738E+02 -.4011303623E-02
0.1757000000E+00 0.1375159181E+01 -.9535112405E-01 0.5408085970E+02 -.4011807068E-02
0.1758000000E+00 0.1375141427E+01 -.9535092769E-01 0.5408089200E+02 -.4012308520E-02
0.1759000000E+00 0.1375123674E+01 -.9535073121E-01 0.5408092429E+02 -.4012807978E-02
0.1760000000E+00 0.1375105924E+01 -.9535053463E-01 0.5408095656E+02 -.4013305442E-02
0.1761000000E+00 0.1375088176E+01 -.9535033793E-01 0.5408098882E+02 -.4013800912E-02
0.1762000000E+00 0.1375070430E+01 -.9535014111E-01 0.5408102106E+02 -.4014294389E-02
0.1763000000E+00 0.1375052686E+01 -.9534994418E-01 0.5408105329E+02 -.4014785872E-02
0.1764000000E+00 0.1375034944E+01 -.9534974714E-01 0.5408108550E+02 -.4015275362E-02
0.1765000000E+00 0.1375017204E+01 -.9534954999E-01 0.5408111769E+02 -.4015762858E-02
0.1766000000E+00 0.1374999466E+01 -.9534935272E-01 0.5408114988E+02 -.4016248361E-02
0.1767000000E+00 0.1374981730E+01 -.9534915533E-01 0.5408118204E+02 -.4016731871E-02
0.1768000000E+00 0.1374963996E+01 -.9534895783E-01 0.5408121420E+02 -.4017213387E-02
0.1769000000E+00 0.1374946265E+01 -.9534876022E-01 0.5408124633E+02 -.4017692910E-02
0.1770000000E+00 0.1374928535E+01 -.9534856250E-01 0.5408127846E+02 -.4018170440E-02
0.1771000000E+00 0.1374910807E+01 -.9534836466E-01 0.5408131057E+02 -.4018645977E-02
