0.3393000000E+00 0.1446828907E+01 -.9456983130E-01 0.5382652441E+02 0.1812581461E-01
0.3394000000E+00 0.1446843971E+01 -.9456923117E-01 0.5382644004E+02 0.1813515061E-01
0.3395000000E+00 0.1446859038E+01 -.9456863079E-01 0.5382635564E+02 0.1814448896E-01
0.3396000000E+00 0.1446874107E+01 -.9456803018E-01 0.5382627122E+02 0.1815382966E-01
0.3397000000E+00 0.1446889179E+01 -.9456742933E-01 0.5382618678E+02 0.1816317270E-01
0.3398000000E+00 0.1446904255E+01 -.9456682825E-01 0.5382610232E+02 0.1817251809E-01
0.3399000000E+00 0.1446919332E+01 -.9456622692E-01 0.5382601784E+02 0.1818186584E-01
0.3400000000E+00 0.1446934413E+01 -.9456562536E-01 0.5382593334E+02 0.1819121593E-01
0.3401000000E+00 0.1446949497E+01 -.9456502355E-01 0.5382584882E+02 0.1820056837E-01
0.3402000000E+00 0.1446964583E+01 -.9456442151E-01 0.5382576427E+02 0.1820992315E-01
0.3403000000E+00 0.1446979672E+01 -.9456381923E-01 0.5382567971E+02 0.1821928029E-01
0.3404000000E+00 0.1446994764E+01 -.9456321671E-01 0.5382559512E+02 0.1822863977E-01
0.3405000000E+00 0.1447009859E+01 -.9456261396E-01 0.5382551051E+02 0.1823800160E-01
0.3406000000E+00 0.1447024956E+01 -.9456201096E-01 0.5382542588E+02 0.1824736578E-01
0.3407000000E+00 0.1447040056E+01 -.9456140772E-01 0.5382534123E+02 0.1825673231E-01
0.3408000000E+00 0.1447055160E+01 -.9456080425E-01 0.5382525655E+02 0.1826610119E-01
0.3409000000E+00 0.1447070265E+01 -.9456020054E-01 0.5382517186E+02 0.1827547241E-01
0.3410000000E+00 0.1447085374E+01 -.9455959659E-01 0.5382508714E+02 0.1828484598E-01
0.3411000000E+00 0.1447100485E+01 -.9455899240E-01 0.5382500240E+02 0.1829422190E-01
0.3412000000E+00 0.1447115600E+01 -.9455838797E-01 0.5382491764E+02 0.1830360017E-01
0.3413000000E+00 0.1447130717E+01 -.9455778330E-01 0.5382483286E+02 0.1831298079E-01
0.3414000000E+00 0.1447145837E+01 -.9455717839E-01 0.5382474806E+02 0.1832236375E-01
0.3415000000E+00 0.1447160959E+01 -.9455657324E-01 0.5382466324E+02 0.1833174907E-01
0.3416000000E+00 0.1447176085E+01 -.9455596785E-01 0.5382457839E+02 0.1834113673E-01
0.3417000000E+00 0.1447191213E+01 -.9455536223E-01 0.5382449353E+02 0.1835052674E-01
0.3418000000E+00 0.1447206344E+01 -.9455475636E-01 0.5382440864E+02 0.1835991909E-01
0.3419000000E+00 0.1447221478E+01 -.9455415026E-01 0.5382432373E+02 0.1836931380E-01
0.3420000000E+00 0.1447236614E+01 -.9455354391E-01 0.5382423880E+02 0.1837871085E-01
0.3421000000E+00 0.1447251754E+01 -.9455293732E-01 0.5382415385E+02 0.1838811025E-01
0.3422000000E+00 0.1447266896E+01 -.9455233050E-01 0.5382406888E+02 0.1839751200E-01
0.3423000000E+00 0.1447282041E+01 -.9455172344E-01 0.5382398388E+02 0.1840691609E-01
0.3424000000E+00 0.1447297189E+01 -.9455111613E-01 0.5382389887E+02 0.1841632253E-01
0.3425000000E+00 0.1447312339E+01 -.9455050859E-01 0.5382381383E+02 0.1842573133E-01
0.3426000000E+00 0.1447327493E+01 -.9454990080E-01 0.5382372877E+02 0.1843514247E-01
0.3427000000E+00 0.1447342649E+01 -.9454929278E-01 0.5382364369E+02 0.1844455595E-01
0.3428000000E+00 0.1447357808E+01 -.9454868451E-01 0.5382355859E+02 0.1845397179E-01
0.3429000000E+00 0.1447372970E+01 -.9454807601E-01 0.5382347347E+02 0.1846338997E-01
0.3430000000E+00 0.1447388135E+01 -.9454746726E-01 0.5382338832E+02 0.1847281050E-01
0.3431000000E+00 0.1447403302E+01 -.9454685828E-01 0.5382330316E+02 0.1848223337E-01
0.3432000000E+00 0.1447418472E+01 -.9454624905E-01 0.5382321797E+02 0.1849165860E-01
0.3433000000E+00 0.1447433645E+01 -.9454563959E-01 0.5382313276E+02 0.1850108617E-01
0.3434000000E+00 0.1447448821E+01 -.9454502988E-01 0.5382304753E+02 0.1851051609E-01
0.3435000000E+00 0.1447464000E+01 -.9454441993E-01 0.5382296228E+02 0.1851994836E-01
0.3436000000E+00 0.1447479181E+01 -.9454380974E-01 0.5382287701E+02 0.1852938297E-01
0.3437000000E+00 0.1447494365E+01 -.9454319932E-01 0.5382279171E+02 0.1853881993E-01
0.3438000000E+00 0.1447509553E+01 -.9454258865E-01 0.5382270640E+02 0.1854825924E-01
0.3439000000E+00 0.1447524742E+01 -.9454197774E-01 0.5382262106E+02 0.1855770090E-01
0.3440000000E+00 0.1447539935E+01 -.9454136659E-01 0.5382253570E+02 0.1856714490E-01
0.3441000000E+00 0.1447555131E+01 -.9454075519E-01 0.5382245032E+02 0.1857659126E-01
0.3442000000E+00 0.1447570329E+01 -.9454014356E-01 0.5382236492E+02 0.1858603995E-01
0.3443000000E+00 0.1447585530E+01 -.9453953169E-01 0.5382227950E+02 0.1859549100E-01
0.3444000000E+00 0.1447600734E+01 -.9453891957E-01 0.5382219405E+02 0.1860494439E-01
0.3445000000E+00 0.1447615941E+01 -.9453830722E-01 0.5382210859E+02 0.1861440013E-01
0.3446000000E+00 0.1447631150E+01 -.9453769462E-01 0.5382202310E+02 0.1862385822E-01
0.3447000000E+00 0.1447646363E+01 -.9453708178E-01 0.5382193759E+02 0.1863331866E-01
0.3448000000E+00 0.1447661578E+01 -.9453646870E-01 0.5382185206E+02 0.1864278144E-01
0.3449000000E+00 0.1447676796E+01 -.9453585538E-01 0.5382176651E+02 0.1865224657E-01
0.3450000000E+00 0.1447692016E+01 -.9453524182E-01 0.5382168094E+02 0.1866171404E-01
0.3451000000E+00 0.1447707240E+01 -.9453462801E-01 0.5382159534E+02 0.1867118387E-01
0.3452000000E+00 0.1447722466E+01 -.9453401397E-01 0.5382150973E+02 0.1868065604E-01
0.3453000000E+00 0.1447737696E+01 -.9453339968E-01 0.5382142409E+02 0.1869013055E-01
0.3454000000E+00 0.1447752928E+01 -.9453278515E-01 0.5382133843E+02 0.1869960742E-01
0.3455000000E+00 0.1447768162E+01 -.9453217038E-01 0.5382125275E+02 0.1870908663E-01
0.3456000000E+00 0.1447783400E+01 -.9453155536E-01 0.5382116705E+02 0.1871856819E-01
0.3457000000E+00 0.1447798641E+01 -.9453094011E-01 0.5382108133E+02 0.1872805209E-01
0.3458000000E+00 0.1447813884E+01 -.9453032461E-01 0.5382099558E+02 0.1873753835E-01
0.3459000000E+00 0.1447829130E+01 -.9452970887E-01 0.5382090981E+02 0.1874702695E-01
0.3460000000E+00 0.1447844379E+01 -.9452909289E-01 0.5382082403E+02 0.1875651789E-01
0.3461000000E+00 0.1447859631E+01 -.9452847667E-01 0.5382073822E+02 0.1876601118E-01
0.3462000000E+00 0.1447874885E+01 -.9452786020E-01 0.5382065239E+02 0.1877550682E-01
0.3463000000E+00 0.1447890143E+01 -.9452724350E-01 0.5382056653E+02 0.1878500481E-01
0.3464000000E+00 0.1447905403E+01 -.9452662655E-01 0.5382048066E+02 0.1879450514E-01
0.3465000000E+00 0.1447920666E+01 -.9452600935E-01 0.5382039477E+02 0.1880400782E-01
0.3466000000E+00 0.1447935932E+01 -.9452539192E-01 0.5382030885E+02 0.1881351285E-01
0.3467000000E+00 0.1447951200E+01 -.9452477424E-01 0.5382022291E+02 0.1882302022E-01
0.3468000000E+00 0.1447966472E+01 -.9452415632E-01 0.5382013695E+02 0.1883252994E-01
0.3469000000E+00 0.1447981746E+01 -.9452353816E-01 0.5382005097E+02 0.1884204201E-01
0.3470000000E+00 0.1447997023E+01 -.9452291975E-01 0.5381996497E+02 0.1885155642E-01
0.3471000000E+00 0.1448012303E+01 -.9452230110E-01 0.5381987894E+02 0.1886107318E-01
0.3472000000E+00 0.1448027586E+01 -.9452168221E-01 0.5381979290E+02 0.1887059228E-01
0.3473000000E+00 0.1448042871E+01 -.9452106308E-01 0.5381970683E+02 0.1888011374E-01
0.3474000000E+00 0.1448058160E+01 -.9452044370E-01 0.5381962074E+02 0.1888963753E-01
0.3475000000E+00 0.1448073451E+01 -.9451982408E-01 0.5381953463E+02 0.1889916368E-01
0.3476000000E+00 0.1448088745E+01 -.9451920422E-01 0.5381944850E+02 0.1890869217E-01
0.3477000000E+00 0.1448104042E+01 -.9451858411E-01 0.5381936235E+02 0.1891822301E-01
0.3478000000E+00 0.1448119341E+01 -.9451796376E-01 0.5381927617E+02 0.1892775619E-01
0.3479000000E+00 0.1448134644E+01 -.9451734317E-01 0.5381918998E+02 0.1893729172E-01
0.3480000000E+00 0.1448149949E+01 -.9451672233E-01 0.5381910376E+02 0.1894682960E-01
0.3481000000E+00 0.1448165257E+01 -.9451610125E-01 0.5381901752E+02 0.1895636982E-01
0.3482000000E+00 0.1448180568E+01 -.9451547993E-01 0.5381893126E+02 0.1896591239E-01
0.3483000000E+00 0.1448195882E+01 -.9451485837E-01 0.5381884498E+02 0.1897545731E-01
0.3484000000E+00 0.1448211199E+01 -.9451423655E-01 0.5381875867E+02 0.1898500457E-01
0.3485000000E+00 0.1448226518E+01 -.9451361450E-01 0.5381867235E+02 0.1899455418E-01
0.3486000000E+00 0.1448241840E+01 -.9451299220E-01 0.5381858600E+02 0.1900410613E-01
0.3487000000E+00 0.1448257165E+01 -.9451236966E-01 0.5381849963E+02 0.1901366043E-01
0.3488000000E+00 0.1448272493E+01 -.9451174688E-01 0.5381841324E+02 0.1902321708E-01
0.3489000000E+00 0.1448287824E+01 -.9451112385E-01 0.5381832683E+02 0.1903277607E-01
0.3490000000E+00 0.1448303158E+01 -.9451050057E-01 0.5381824040E+02 0.1904233741E-01
0.3491000000E+00 0.1448318494E+01 -.9450987706E-01 0.5381815394E+02 0.1905190110E-01
0.3492000000E+00 0.1448333833E+01 -.9450925330E-01 0.5381806747E+02 0.1906146713E-01
0.3493000000E+00 0.1448349175E+01 -.9450862929E-01 0.5381798097E+02 0.1907103550E-01
0.3494000000E+00 0.1448364520E+01 -.9450800504E-01 0.5381789445E+02 0.1908060622E-01
0.3495000000E+00 0.1448379868E+01 -.9450738055E-01 0.5381780791E+02 0.1909017929E-01
0.3496000000E+00 0.1448395218E+01 -.9450675581E-01 0.5381772135E+02 0.1909975471E-01
0.3497000000E+00 0.1448410572E+01 -.9450613083E-01 0.5381763476E+02 0.1910933247E-01
0.3498000000E+00 0.1448425928E+01 -.9450550560E-01 0.5381754816E+02 0.1911891257E-01
0.3499000000E+00 0.1448441287E+01 -.9450488013E-01 0.5381746153E+02 0.1912849503E-01
0.3500000000E+00 0.1448456649E+01 -.9450425441E-01 0.5381737488E+02 0.1913807982E-01
0.3501000000E+00 0.1448472014E+01 -.9450362845E-01 0.5381728821E+02 0.1914766697E-01
0.3502000000E+00 0.1448487381E+01 -.9450300224E-01 0.5381720152E+02 0.1915725646E-01
0.3503000000E+00 0.1448502752E+01 -.9450237579E-01 0.5381711480E+02 0.1916684829E-01
0.3504000000E+00 0.1448518125E+01 -.9450174910E-01 0.5381702807E+02 0.1917644247E-01
0.3505000000E+00 0.1448533501E+01 -.9450112216E-01 0.5381694131E+02 0.1918603899E-01
0.3506000000E+00 0.1448548880E+01 -.9450049497E-01 0.5381685454E+02 0.1919563787E-01
0.3507000000E+00 0.1448564262E+01 -.9449986754E-01 0.5381676774E+02 0.1920523908E-01
0.3508000000E+00 0.1448579646E+01 -.9449923986E-01 0.5381668091E+02 0.1921484265E-01
0.3509000000E+00 0.1448595033E+01 -.9449861194E-01 0.5381659407E+02 0.1922444855E-01
0.3510000000E+00 0.1448610424E+01 -.9449798378E-01 0.5381650721E+02 0.1923405681E-01
0.3511000000E+00 0.1448625817E+01 -.9449735537E-01 0.5381642032E+02 0.1924366741E-01
0.3512000000E+00 0.1448641213E+01 -.9449672671E-01 0.5381633341E+02 0.1925328035E-01
0.3513000000E+00 0.1448656611E+01 -.9449609781E-01 0.5381624648E+02 0.1926289564E-01
0.3514000000E+00 0.1448672013E+01 -.9449546866E-01 0.5381615953E+02 0.1927251327E-01
0.3515000000E+00 0.1448687417E+01 -.9449483927E-01 0.5381607256E+02 0.1928213326E-01
0.3516000000E+00 0.1448702825E+01 -.9449420963E-01 0.5381598557E+02 0.1929175558E-01
0.3517000000E+00 0.1448718235E+01 -.9449357974E-01 0.5381589855E+02 0.1930138025E-01
0.3518000000E+00 0.1448733648E+01 -.9449294961E-01 0.5381581152E+02 0.1931100727E-01
0.3519000000E+00 0.1448749063E+01 -.9449231924E-01 0.5381572446E+02 0.1932063663E-01
0.3520000000E+00 0.1448764482E+01 -.9449168861E-01 0.5381563738E+02 0.1933026834E-01
0.3521000000E+00 0.1448779904E+01 -.9449105775E-01 0.5381555027E+02 0.1933990239E-01
0.3522000000E+00 0.1448795328E+01 -.9449042663E-01 0.5381546315E+02 0.1934953878E-01
0.3523000000E+00 0.1448810755E+01 -.9448979527E-01 0.5381537601E+02 0.1935917753E-01
0.3524000000E+00 0.1448826185E+01 -.9448916367E-01 0.5381528884E+02 0.1936881861E-01
0.3525000000E+00 0.1448841618E+01 -.9448853181E-01 0.5381520165E+02 0.1937846205E-01
0.3526000000E+00 0.1448857054E+01 -.9448789971E-01 0.5381511444E+02 0.1938810782E-01
0.3527000000E+00 0.1448872492E+01 -.9448726737E-01 0.5381502721E+02 0.1939775594E-01
0.3528000000E+00 0.1448887933E+01 -.9448663478E-01 0.5381493996E+02 0.1940740641E-01
0.3529000000E+00 0.1448903378E+01 -.9448600194E-01 0.5381485268E+02 0.1941705922E-01
0.3530000000E+00 0.1448918825E+01 -.9448536885E-01 0.5381476538E+02 0.1942671438E-01
0.3531000000E+00 0.1448934275E+01 -.9448473552E-01 0.5381467807E+02 0.1943637188E-01
0.3532000000E+00 0.1448949727E+01 -.9448410195E-01 0.5381459073E+02 0.1944603173E-01
0.3533000000E+00 0.1448965183E+01 -.9448346812E-01 0.5381450337E+02 0.1945569392E-01
0.3534000000E+00 0.1448980641E+01 -.9448283405E-01 0.5381441598E+02 0.1946535846E-01
0.3535000000E+00 0.1448996103E+01 -.9448219973E-01 0.5381432858E+02 0.1947502534E-01
0.3536000000E+00 0.1449011567E+01 -.9448156517E-01 0.5381424115E+02 0.1948469456E-01
0.3537000000E+00 0.1449027034E+01 -.9448093035E-01 0.5381415370E+02 0.1949436613E-01
0.3538000000E+00 0.1449042504E+01 -.9448029530E-01 0.5381406623E+02 0.1950404005E-01
0.3539000000E+00 0.1449057976E+01 -.9447965999E-01 0.5381397874E+02 0.1951371631E-01
0.3540000000E+00 0.1449073452E+01 -.9447902444E-01 0.5381389123E+02 0.1952339491E-01
0.3541000000E+00 0.1449088930E+01 -.9447838864E-01 0.5381380370E+02 0.1953307586E-01
0.3542000000E+00 0.1449104411E+01 -.9447775259E-01 0.5381371614E+02 0.1954275916E-01
0.3543000000E+00 0.1449119896E+01 -.9447711629E-01 0.5381362856E+02 0.1955244480E-01
0.3544000000E+00 0.1449135382E+01 -.9447647975E-01 0.5381354096E+02 0.1956213278E-01
0.3545000000E+00 0.1449150872E+01 -.9447584296E-01 0.5381345334E+02 0.1957182311E-01
0.3546000000E+00 0.1449166365E+01 -.9447520592E-01 0.5381336570E+02 0.1958151578E-01
0.3547000000E+00 0.1449181860E+01 -.9447456864E-01 0.5381327803E+02 0.1959121079E-01
0.3548000000E+00 0.1449197359E+01 -.9447393110E-01 0.5381319035E+02 0.1960090815E-01
0.3549000000E+00 0.1449212860E+01 -.9447329332E-01 0.5381310264E+02 0.1961060786E-01
0.3550000000E+00 0.1449228364E+01 -.9447265529E-01 0.5381301491E+02 0.1962030991E-01
0.3551000000E+00 0.1449243871E+01 -.9447201702E-01 0.5381292716E+02 0.1963001430E-01
0.3552000000E+00 0.1449259381E+01 -.9447137849E-01 0.5381283939E+02 0.1963972104E-01
0.3553000000E+00 0.1449274893E+01 -.9447073972E-01 0.5381275159E+02 0.1964943012E-01
0.3554000000E+00 0.1449290409E+01 -.9447010070E-01 0.5381266378E+02 0.1965914154E-01
0.3555000000E+00 0.1449305927E+01 -.9446946143E-01 0.5381257594E+02 0.1966885531E-01
0.3556000000E+00 0.1449321448E+01 -.9446882191E-01 0.5381248808E+02 0.1967857143E-01
0.3557000000E+00 0.1449336972E+01 -.9446818215E-01 0.5381240020E+02 0.1968828989E-01
0.3558000000E+00 0.1449352499E+01 -.9446754213E-01 0.5381231230E+02 0.1969801069E-01
0.3559000000E+00 0.1449368029E+01 -.9446690187E-01 0.5381222437E+02 0.1970773384E-01
0.3560000000E+00 0.1449383562E+01 -.9446626136E-01 0.5381213642E+02 0.1971745933E-01
0.3561000000E+00 0.1449399097E+01 -.9446562060E-01 0.5381204846E+02 0.1972718716E-01
0.3562000000E+00 0.1449414635E+01 -.9446497960E-01 0.5381196047E+02 0.1973691734E-01
0.3563000000E+00 0.1449430177E+01 -.9446433834E-01 0.5381187246E+02 0.1974664986E-01
0.3564000000E+00 0.1449445721E+01 -.9446369683E-01 0.5381178442E+02 0.1975638473E-01
0.3565000000E+00 0.1449461268E+01 -.9446305508E-01 0.5381169637E+02 0.1976612194E-01
0.3566000000E+00 0.1449476817E+01 -.9446241308E-01 0.5381160829E+02 0.1977586150E-01
0.3567000000E+00 0.1449492370E+01 -.9446177083E-01 0.5381152019E+02 0.1978560339E-01
0.3568000000E+00 0.1449507925E+01 -.9446112832E-01 0.5381143207E+02 0.1979534763E-01
0.3569000000E+00 0.1449523484E+01 -.9446048558E-01 0.5381134393E+02 0.1980509422E-01
0.3570000000E+00 0.1449539045E+01 -.9445984258E-01 0.5381125577E+02 0.1981484315E-01
0.3571000000E+00 0.1449554609E+01 -.9445919933E-01 0.5381116758E+02 0.1982459442E-01
0.3572000000E+00 0.1449570176E+01 -.9445855583E-01 0.5381107938E+02 0.1983434804E-01
0.3573000000E+00 0.1449585746E+01 -.9445791208E-01 0.5381099115E+02 0.1984410400E-01
0.3574000000E+00 0.1449601319E+01 -.9445726809E-01 0.5381090290E+02 0.1985386230E-01
0.3575000000E+00 0.1449616894E+01 -.9445662384E-01 0.5381081463E+02 0.1986362295E-01
0.3576000000E+00 0.1449632473E+01 -.9445597935E-01 0.5381072633E+02 0.1987338594E-01
0.3577000000E+00 0.1449648054E+01 -.9445533460E-01 0.5381063802E+02 0.1988315128E-01
0.3578000000E+00 0.1449663638E+01 -.9445468961E-01 0.5381054968E+02 0.1989291895E-01
0.3579000000E+00 0.1449679225E+01 -.9445404437E-01 0.5381046132E+02 0.1990268898E-01
0.3580000000E+00 0.1449694815E+01 -.9445339887E-01 0.5381037294E+02 0.1991246134E-01
0.3581000000E+00 0.1449710408E+01 -.9445275313E-01 0.5381028454E+02 0.1992223605E-01
0.3582000000E+00 0.1449726003E+01 -.9445210713E-01 0.5381019612E+02 0.1993201310E-01
0.3583000000E+00 0.1449741602E+01 -.9445146089E-01 0.5381010767E+02 0.1994179249E-01
0.3584000000E+00 0.1449757203E+01 -.9445081440E-01 0.5381001920E+02 0.1995157423E-01
0.3585000000E+00 0.1449772807E+01 -.9445016765E-01 0.5380993072E+02 0.1996135832E-01
0.3586000000E+00 0.1449788414E+01 -.9444952066E-01 0.5380984220E+02 0.1997114474E-01
0.3587000000E+00 0.1449804024E+01 -.9444887342E-01 0.5380975367E+02 0.1998093351E-01
0.3588000000E+00 0.1449819637E+01 -.9444822592E-01 0.5380966512E+02 0.1999072462E-01
0.3589000000E+00 0.1449835253E+01 -.9444757818E-01 0.5380957654E+02 0.2000051807E-01
0.3590000000E+00 0.1449850871E+01 -.9444693018E-01 0.5380948794E+02 0.2001031387E-01
0.3591000000E+00 0.1449866493E+01 -.9444628194E-01 0.5380939932E+02 0.2002011201E-01
0.3592000000E+00 0.1449882117E+01 -.9444563344E-01 0.5380931068E+02 0.2002991249E-01
0.3593000000E+00 0.1449897744E+01 -.9444498469E-01 0.5380922202E+02 0.2003971532E-01
0.3594000000E+00 0.1449913374E+01 -.9444433569E-01 0.5380913333E+02 0.2004952049E-01
0.3595000000E+00 0.1449929007E+01 -.9444368645E-01 0.5380904463E+02 0.2005932800E-01
0.3596000000E+00 0.1449944643E+01 -.9444303695E-01 0.5380895590E+02 0.2006913786E-01
0.3597000000E+00 0.1449960282E+01 -.9444238720E-01 0.5380886715E+02 0.2007895005E-01
0.3598000000E+00 0.1449975923E+01 -.9444173720E-01 0.5380877838E+02 0.2008876460E-01
0.3599000000E+00 0.1449991568E+01 -.9444108694E-01 0.5380868958E+02 0.2009858148E-01
0.3600000000E+00 0.1450007215E+01 -.9444043644E-01 0.5380860077E+02 0.2010840071E-01
0.3601000000E+00 0.1450022865E+01 -.9443978568E-01 0.5380851193E+02 0.2011822227E-01
0.3602000000E+00 0.1450038519E+01 -.9443913468E-01 0.5380842307E+02 0.2012804619E-01
0.3603000000E+00 0.1450054174E+01 -.9443848342E-01 0.5380833419E+02 0.2013787244E-01
0.3604000000E+00 0.1450069833E+01 -.9443783191E-01 0.5380824529E+02 0.2014770104E-01
0.3605000000E+00 0.1450085495E+01 -.9443718015E-01 0.5380815636E+02 0.2015753198E-01
0.3606000000E+00 0.1450101160E+01 -.9443652814E-01 0.5380806742E+02 0.2016736526E-01
0.3607000000E+00 0.1450116827E+01 -.9443587588E-01 0.5380797845E+02 0.2017720089E-01
0.3608000000E+00 0.1450132497E+01 -.9443522336E-01 0.5380788946E+02 0.2018703886E-01
0.3609000000E+00 0.1450148171E+01 -.9443457060E-01 0.5380780045E+02 0.2019687917E-01
0.3610000000E+00 0.1450163847E+01 -.9443391758E-01 0.5380771142E+02 0.2020672182E-01
0.3611000000E+00 0.1450179526E+01 -.9443326431E-01 0.5380762236E+02 0.2021656682E-01
0.3612000000E+00 0.1450195208E+01 -.9443261079E-01 0.5380753328E+02 0.2022641415E-01
0.3613000000E+00 0.1450210892E+01 -.9443195701E-01 0.5380744419E+02 0.2023626383E-01
0.3614000000E+00 0.1450226580E+01 -.9443130299E-01 0.5380735506E+02 0.2024611585E-01
0.3615000000E+00 0.1450242270E+01 -.9443064871E-01 0.5380726592E+02 0.2025597022E-01
0.3616000000E+00 0.1450257964E+01 -.9442999418E-01 0.5380717676E+02 0.2026582693E-01
0.3617000000E+00 0.1450273660E+01 -.9442933940E-01 0.5380708757E+02 0.2027568598E-01
0.3618000000E+00 0.1450289359E+01 -.9442868436E-01 0.5380699836E+02 0.2028554737E-01
0.3619000000E+00 0.1450305061E+01 -.9442802908E-01 0.5380690914E+02 0.2029541110E-01
0.3620000000E+00 0.1450320766E+01 -.9442737354E-01 0.5380681988E+02 0.2030527718E-01
0.3621000000E+00 0.1450336474E+01 -.9442671774E-01 0.5380673061E+02 0.2031514560E-01
0.3622000000E+00 0.1450352185E+01 -.9442606170E-01 0.5380664132E+02 0.2032501636E-01
0.3623000000E+00 0.1450367898E+01 -.9442540540E-01 0.5380655200E+02 0.2033488946E-01
0.3624000000E+00 0.1450383615E+01 -.9442474885E-01 0.5380646266E+02 0.2034476490E-01
0.3625000000E+00 0.1450399334E+01 -.9442409205E-01 0.5380637330E+02 0.2035464269E-01
0.3626000000E+00 0.1450415056E+01 -.9442343499E-01 0.5380628392E+02 0.2036452282E-01
0.3627000000E+00 0.1450430781E+01 -.9442277769E-01 0.5380619451E+02 0.2037440528E-01
0.3628000000E+00 0.1450446510E+01 -.9442212012E-01 0.5380610509E+02 0.2038429010E-01
0.3629000000E+00 0.1450462240E+01 -.9442146231E-01 0.5380601564E+02 0.2039417725E-01
0.3630000000E+00 0.1450477974E+01 -.9442080424E-01 0.5380592617E+02 0.2040406675E-01
0.3631000000E+00 0.1450493711E+01 -.9442014592E-01 0.5380583668E+02 0.2041395859E-01
0.3632000000E+00 0.1450509451E+01 -.9441948735E-01 0.5380574716E+02 0.2042385276E-01
0.3633000000E+00 0.1450525193E+01 -.9441882852E-01 0.5380565763E+02 0.2043374928E-01
0.3634000000E+00 0.1450540938E+01 -.9441816944E-01 0.5380556807E+02 0.2044364815E-01
0.3635000000E+00 0.1450556687E+01 -.9441751010E-01 0.5380547849E+02 0.2045354935E-01
0.3636000000E+00 0.1450572438E+01 -.9441685052E-01 0.5380538889E+02 0.2046345290E-01
0.3637000000E+00 0.1450588192E+01 -.9441619067E-01 0.5380529927E+02 0.2047335878E-01
0.3638000000E+00 0.1450603949E+01 -.9441553058E-01 0.5380520963E+02 0.2048326701E-01
0.3639000000E+00 0.1450619709E+01 -.9441487023E-01 0.5380511996E+02 0.2049317758E-01
0.3640000000E+00 0.1450635471E+01 -.9441420963E-01 0.5380503027E+02 0.2050309050E-01
0.3641000000E+00 0.1450651237E+01 -.9441354877E-01 0.5380494056E+02 0.2051300575E-01
0.3642000000E+00 0.1450667005E+01 -.9441288766E-01 0.5380485083E+02 0.2052292335E-01
