0.1988000000E+00 0.1298655086E+01 -.8775179202E+00 0.5409659583E+02 -.3953247070E-01
0.1989000000E+00 0.1298636460E+01 -.8775163785E+00 0.5409663648E+02 -.3953496870E-01
0.1990000000E+00 0.1298617836E+01 -.8775148357E+00 0.5409667713E+02 -.3953744958E-01
0.1991000000E+00 0.1298599214E+01 -.8775132918E+00 0.5409671777E+02 -.3953991334E-01
0.1992000000E+00 0.1298580594E+01 -.8775117467E+00 0.5409675840E+02 -.3954235998E-01
0.1993000000E+00 0.1298561977E+01 -.8775102004E+00 0.5409679903E+02 -.3954478952E-01
0.1994000000E+00 0.1298543363E+01 -.8775086530E+00 0.5409683965E+02 -.3954720193E-01
0.1995000000E+00 0.1298524750E+01 -.8775071044E+00 0.5409688026E+02 -.3954959723E-01
0.1996000000E+00 0.1298506141E+01 -.8775055547E+00 0.5409692086E+02 -.3955197542E-01
0.1997000000E+00 0.1298487533E+01 -.8775040038E+00 0.5409696146E+02 -.3955433650E-01
0.1998000000E+00 0.1298468928E+01 -.8775024517E+00 0.5409700205E+02 -.3955668046E-01
0.1999000000E+00 0.1298450325E+01 -.8775008985E+00 0.5409704263E+02 -.3955900731E-01
0.2000000000E+00 0.1298431725E+01 -.8774993442E+00 0.5409708320E+02 -.3956131705E-01
0.2001000000E+00 0.1298413127E+01 -.8774977887E+00 0.5409712377E+02 -.3956360968E-01
0.2002000000E+00 0.1298394531E+01 -.8774962320E+00 0.5409716433E+02 -.3956588519E-01
0.2003000000E+00 0.1298375938E+01 -.8774946742E+00 0.5409720489E+02 -.3956814360E-01
0.2004000000E+00 0.1298357348E+01 -.8774931152E+00 0.5409724543E+02 -.3957038490E-01
0.2005000000E+00 0.1298338759E+01 -.8774915551E+00 0.5409728597E+02 -.3957260909E-01
0.2006000000E+00 0.1298320173E+01 -.8774899938E+00 0.5409732650E+02 -.3957481617E-01
0.2007000000E+00 0.1298301589E+01 -.8774884314E+00 0.5409736703E+02 -.3957700614E-01
0.2008000000E+00 0.1298283008E+01 -.8774868678E+00 0.5409740755E+02 -.3957917900E-01
0.2009000000E+00 0.1298264429E+01 -.8774853030E+00 0.5409744806E+02 -.3958133476E-01
0.2010000000E+00 0.1298245853E+01 -.8774837371E+00 0.5409748856E+02 -.3958347341E-01
0.2011000000E+00 0.1298227279E+01 -.8774821701E+00 0.5409752906E+02 -.3958559496E-01
0.2012000000E+00 0.1298208707E+01 -.8774806019E+00 0.5409756955E+02 -.3958769940E-01
0.2013000000E+00 0.1298190137E+01 -.8774790325E+00 0.5409761003E+02 -.3958978674E-01
0.2014000000E+00 0.1298171571E+01 -.8774774620E+00 0.5409765050E+02 -.3959185697E-01
0.2015000000E+00 0.1298153006E+01 -.8774758903E+00 0.5409769097E+02 -.3959391010E-01
0.2016000000E+00 0.1298134444E+01 -.8774743175E+00 0.5409773143E+02 -.3959594612E-01
0.2017000000E+00 0.1298115884E+01 -.8774727435E+00 0.5409777189E+02 -.3959796504E-01
0.2018000000E+00 0.1298097326E+01 -.8774711684E+00 0.5409781233E+02 -.3959996687E-01
0.2019000000E+00 0.1298078771E+01 -.8774695921E+00 0.5409785277E+02 -.3960195159E-01
0.2020000000E+00 0.1298060219E+01 -.8774680147E+00 0.5409789320E+02 -.3960391920E-01
0.2021000000E+00 0.1298041668E+01 -.8774664361E+00 0.5409793363E+02 -.3960586972E-01
0.2022000000E+00 0.1298023120E+01 -.8774648564E+00 0.5409797404E+02 -.3960780314E-01
0.2023000000E+00 0.1298004575E+01 -.8774632755E+00 0.5409801445E+02 -.3960971946E-01
0.2024000000E+00 0.1297986032E+01 -.8774616934E+00 0.5409805486E+02 -.3961161868E-01
0.2025000000E+00 0.1297967491E+01 -.8774601102E+00 0.5409809525E+02 -.3961350080E-01
0.2026000000E+00 0.1297948952E+01 -.8774585258E+00 0.5409813564E+02 -.3961536583E-01
0.2027000000E+00 0.1297930416E+01 -.8774569403E+00 0.5409817603E+02 -.3961721376E-01
0.2028000000E+00 0.1297911883E+01 -.8774553537E+00 0.5409821640E+02 -.3961904459E-01
0.2029000000E+00 0.1297893351E+01 -.8774537658E+00 0.5409825677E+02 -.3962085832E-01
0.2030000000E+00 0.1297874822E+01 -.8774521769E+00 0.5409829713E+02 -.3962265496E-01
0.2031000000E+00 0.1297856296E+01 -.8774505867E+00 0.5409833748E+02 -.3962443451E-01
0.2032000000E+00 0.1297837772E+01 -.8774489955E+00 0.5409837783E+02 -.3962619696E-01
0.2033000000E+00 0.1297819250E+01 -.8774474030E+00 0.5409841817E+02 -.3962794232E-01
0.2034000000E+00 0.1297800730E+01 -.8774458094E+00 0.5409845850E+02 -.3962967058E-01
0.2035000000E+00 0.1297782213E+01 -.8774442147E+00 0.5409849882E+02 -.3963138175E-01
0.2036000000E+00 0.1297763699E+01 -.8774426188E+00 0.5409853914E+02 -.3963307583E-01
0.2037000000E+00 0.1297745186E+01 -.8774410218E+00 0.5409857945E+02 -.3963475281E-01
0.2038000000E+00 0.1297726676E+01 -.8774394236E+00 0.5409861975E+02 -.3963641271E-01
0.2039000000E+00 0.1297708169E+01 -.8774378242E+00 0.5409866005E+02 -.3963805551E-01
0.2040000000E+00 0.1297689664E+01 -.8774362237E+00 0.5409870034E+02 -.3963968123E-01
0.2041000000E+00 0.1297671161E+01 -.8774346221E+00 0.5409874062E+02 -.3964128985E-01
0.2042000000E+00 0.1297652661E+01 -.8774330193E+00 0.5409878089E+02 -.3964288139E-01
0.2043000000E+00 0.1297634162E+01 -.8774314153E+00 0.5409882116E+02 -.3964445584E-01
0.2044000000E+00 0.1297615667E+01 -.8774298102E+00 0.5409886142E+02 -.3964601320E-01
0.2045000000E+00 0.1297597173E+01 -.8774282039E+00 0.5409890168E+02 -.3964755347E-01
0.2046000000E+00 0.1297578683E+01 -.8774265965E+00 0.5409894192E+02 -.3964907665E-01
0.2047000000E+00 0.1297560194E+01 -.8774249880E+00 0.5409898216E+02 -.3965058275E-01
0.2048000000E+00 0.1297541708E+01 -.8774233782E+00 0.5409902239E+02 -.3965207177E-01
0.2049000000E+00 0.1297523224E+01 -.8774217674E+00 0.5409906262E+02 -.3965354369E-01
0.2050000000E+00 0.1297504743E+01 -.8774201553E+00 0.5409910284E+02 -.3965499854E-01
0.2051000000E+00 0.1297486263E+01 -.8774185422E+00 0.5409914305E+02 -.3965643630E-01
0.2052000000E+00 0.1297467787E+01 -.8774169278E+00 0.5409918325E+02 -.3965785697E-01
0.2053000000E+00 0.1297449312E+01 -.8774153124E+00 0.5409922345E+02 -.3965926056E-01
0.2054000000E+00 0.1297430841E+01 -.8774136957E+00 0.5409926363E+02 -.3966064707E-01
0.2055000000E+00 0.1297412371E+01 -.8774120779E+00 0.5409930382E+02 -.3966201650E-01
0.2056000000E+00 0.1297393904E+01 -.8774104590E+00 0.5409934399E+02 -.3966336885E-01
0.2057000000E+00 0.1297375439E+01 -.8774088389E+00 0.5409938416E+02 -.3966470411E-01
0.2058000000E+00 0.1297356976E+01 -.8774072177E+00 0.5409942432E+02 -.3966602230E-01
0.2059000000E+00 0.1297338516E+01 -.8774055953E+00 0.5409946447E+02 -.3966732340E-01
0.2060000000E+00 0.1297320059E+01 -.8774039717E+00 0.5409950462E+02 -.3966860743E-01
0.2061000000E+00 0.1297301603E+01 -.8774023470E+00 0.5409954476E+02 -.3966987437E-01
0.2062000000E+00 0.1297283150E+01 -.8774007212E+00 0.5409958489E+02 -.3967112424E-01
0.2063000000E+00 0.1297264700E+01 -.8773990942E+00 0.5409962502E+02 -.3967235703E-01
0.2064000000E+00 0.1297246251E+01 -.8773974661E+00 0.5409966513E+02 -.3967357274E-01
0.2065000000E+00 0.1297227806E+01 -.8773958367E+00 0.5409970524E+02 -.3967477138E-01
0.2066000000E+00 0.1297209362E+01 -.8773942063E+00 0.5409974535E+02 -.3967595294E-01
0.2067000000E+00 0.1297190921E+01 -.8773925747E+00 0.5409978545E+02 -.3967711743E-01
0.2068000000E+00 0.1297172482E+01 -.8773909419E+00 0.5409982553E+02 -.3967826484E-01
0.2069000000E+00 0.1297154046E+01 -.8773893080E+00 0.5409986562E+02 -.3967939517E-01
0.2070000000E+00 0.1297135612E+01 -.8773876730E+00 0.5409990569E+02 -.3968050843E-01
0.2071000000E+00 0.1297117180E+01 -.8773860368E+00 0.5409994576E+02 -.3968160462E-01
0.2072000000E+00 0.1297098751E+01 -.8773843994E+00 0.5409998582E+02 -.3968268374E-01
0.2073000000E+00 0.1297080324E+01 -.8773827609E+00 0.5410002588E+02 -.3968374578E-01
0.2074000000E+00 0.1297061899E+01 -.8773811212E+00 0.5410006592E+02 -.3968479075E-01
0.2075000000E+00 0.1297043477E+01 -.8773794804E+00 0.5410010596E+02 -.3968581865E-01
0.2076000000E+00 0.1297025057E+01 -.8773778385E+00 0.5410014599E+02 -.3968682948E-01
0.2077000000E+00 0.1297006640E+01 -.8773761954E+00 0.5410018602E+02 -.3968782324E-01
0.2078000000E+00 0.1296988225E+01 -.8773745511E+00 0.5410022604E+02 -.3968879992E-01
0.2079000000E+00 0.1296969812E+01 -.8773729057E+00 0.5410026605E+02 -.3968975954E-01
0.2080000000E+00 0.1296951401E+01 -.8773712591E+00 0.5410030605E+02 -.3969070210E-01
0.2081000000E+00 0.1296932993E+01 -.8773696114E+00 0.5410034605E+02 -.3969162758E-01
0.2082000000E+00 0.1296914588E+01 -.8773679625E+00 0.5410038604E+02 -.3969253599E-01
0.2083000000E+00 0.1296896185E+01 -.8773663125E+00 0.5410042602E+02 -.3969342734E-01
0.2084000000E+00 0.1296877784E+01 -.8773646613E+00 0.5410046600E+02 -.3969430162E-01
0.2085000000E+00 0.1296859385E+01 -.8773630090E+00 0.5410050597E+02 -.3969515884E-01
0.2086000000E+00 0.1296840989E+01 -.8773613556E+00 0.5410054593E+02 -.3969599899E-01
0.2087000000E+00 0.1296822595E+01 -.8773597009E+00 0.5410058589E+02 -.3969682208E-01
0.2088000000E+00 0.1296804204E+01 -.8773580452E+00 0.5410062583E+02 -.3969762810E-01
0.2089000000E+00 0.1296785815E+01 -.8773563883E+00 0.5410066577E+02 -.3969841706E-01
0.2090000000E+00 0.1296767428E+01 -.8773547302E+00 0.5410070571E+02 -.3969918895E-01
0.2091000000E+00 0.1296749043E+01 -.8773530710E+00 0.5410074563E+02 -.3969994378E-01
0.2092000000E+00 0.1296730661E+01 -.8773514106E+00 0.5410078555E+02 -.3970068155E-01
0.2093000000E+00 0.1296712282E+01 -.8773497491E+00 0.5410082546E+02 -.3970140226E-01
0.2094000000E+00 0.1296693904E+01 -.8773480864E+00 0.5410086537E+02 -.3970210591E-01
0.2095000000E+00 0.1296675530E+01 -.8773464226E+00 0.5410090527E+02 -.3970279249E-01
0.2096000000E+00 0.1296657157E+01 -.8773447576E+00 0.5410094516E+02 -.3970346202E-01
0.2097000000E+00 0.1296638787E+01 -.8773430915E+00 0.5410098504E+02 -.3970411448E-01
0.2098000000E+00 0.1296620419E+01 -.8773414242E+00 0.5410102492E+02 -.3970474989E-01
0.2099000000E+00 0.1296602054E+01 -.8773397558E+00 0.5410106479E+02 -.3970536824E-01
0.2100000000E+00 0.1296583690E+01 -.8773380863E+00 0.5410110465E+02 -.3970596953E-01
0.2101000000E+00 0.1296565330E+01 -.8773364155E+00 0.5410114451E+02 -.3970655377E-01
0.2102000000E+00 0.1296546971E+01 -.8773347437E+00 0.5410118435E+02 -.3970712094E-01
0.2103000000E+00 0.1296528615E+01 -.8773330707E+00 0.5410122420E+02 -.3970767106E-01
0.2104000000E+00 0.1296510262E+01 -.8773313965E+00 0.5410126403E+02 -.3970820413E-01
0.2105000000E+00 0.1296491910E+01 -.8773297212E+00 0.5410130386E+02 -.3970872014E-01
0.2106000000E+00 0.1296473561E+01 -.8773280447E+00 0.5410134368E+02 -.3970921909E-01
0.2107000000E+00 0.1296455215E+01 -.8773263671E+00 0.5410138349E+02 -.3970970100E-01
0.2108000000E+00 0.1296436871E+01 -.8773246884E+00 0.5410142330E+02 -.3971016584E-01
0.2109000000E+00 0.1296418529E+01 -.8773230084E+00 0.5410146309E+02 -.3971061364E-01
0.2110000000E+00 0.1296400189E+01 -.8773213274E+00 0.5410150289E+02 -.3971104438E-01
0.2111000000E+00 0.1296381852E+01 -.8773196452E+00 0.5410154267E+02 -.3971145807E-01
0.2112000000E+00 0.1296363517E+01 -.8773179618E+00 0.5410158245E+02 -.3971185471E-01
0.2113000000E+00 0.1296345185E+01 -.8773162773E+00 0.5410162222E+02 -.3971223430E-01
0.2114000000E+00 0.1296326855E+01 -.8773145917E+00 0.5410166198E+02 -.3971259683E-01
0.2115000000E+00 0.1296308527E+01 -.8773129048E+00 0.5410170174E+02 -.3971294232E-01
0.2116000000E+00 0.1296290202E+01 -.8773112169E+00 0.5410174149E+02 -.3971327076E-01
0.2117000000E+00 0.1296271879E+01 -.8773095278E+00 0.5410178123E+02 -.3971358215E-01
0.2118000000E+00 0.1296253558E+01 -.8773078375E+00 0.5410182097E+02 -.3971387649E-01
0.2119000000E+00 0.1296235240E+01 -.8773061461E+00 0.5410186069E+02 -.3971415378E-01
0.2120000000E+00 0.1296216924E+01 -.8773044536E+00 0.5410190041E+02 -.3971441403E-01
0.2121000000E+00 0.1296198610E+01 -.8773027599E+00 0.5410194013E+02 -.3971465723E-01
0.2122000000E+00 0.1296180299E+01 -.8773010650E+00 0.5410197984E+02 -.3971488338E-01
0.2123000000E+00 0.1296161990E+01 -.8772993691E+00 0.5410201954E+02 -.3971509249E-01
0.2124000000E+00 0.1296143684E+01 -.8772976719E+00 0.5410205923E+02 -.3971528455E-01
0.2125000000E+00 0.1296125379E+01 -.8772959736E+00 0.5410209891E+02 -.3971545957E-01
0.2126000000E+00 0.1296107078E+01 -.8772942742E+00 0.5410213859E+02 -.3971561754E-01
0.2127000000E+00 0.1296088778E+01 -.8772925736E+00 0.5410217826E+02 -.3971575847E-01
0.2128000000E+00 0.1296070481E+01 -.8772908719E+00 0.5410221793E+02 -.3971588236E-01
0.2129000000E+00 0.1296052186E+01 -.8772891690E+00 0.5410225759E+02 -.3971598921E-01
0.2130000000E+00 0.1296033894E+01 -.8772874649E+00 0.5410229724E+02 -.3971607901E-01
0.2131000000E+00 0.1296015604E+01 -.8772857598E+00 0.5410233688E+02 -.3971615177E-01
0.2132000000E+00 0.1295997316E+01 -.8772840534E+00 0.5410237652E+02 -.3971620749E-01
0.2133000000E+00 0.1295979031E+01 -.8772823460E+00 0.5410241615E+02 -.3971624618E-01
0.2134000000E+00 0.1295960748E+01 -.8772806373E+00 0.5410245577E+02 -.3971626782E-01
0.2135000000E+00 0.1295942467E+01 -.8772789276E+00 0.5410249538E+02 -.3971627242E-01
0.2136000000E+00 0.1295924189E+01 -.8772772166E+00 0.5410253499E+02 -.3971625998E-01
0.2137000000E+00 0.1295905913E+01 -.8772755046E+00 0.5410257459E+02 -.3971623051E-01
0.2138000000E+00 0.1295887640E+01 -.8772737914E+00 0.5410261419E+02 -.3971618400E-01
0.2139000000E+00 0.1295869369E+01 -.8772720770E+00 0.5410265377E+02 -.3971612045E-01
0.2140000000E+00 0.1295851100E+01 -.8772703615E+00 0.5410269335E+02 -.3971603987E-01
0.2141000000E+00 0.1295832833E+01 -.8772686448E+00 0.5410273293E+02 -.3971594224E-01
0.2142000000E+00 0.1295814569E+01 -.8772669270E+00 0.5410277249E+02 -.3971582759E-01
0.2143000000E+00 0.1295796307E+01 -.8772652081E+00 0.5410281205E+02 -.3971569590E-01
0.2144000000E+00 0.1295778048E+01 -.8772634880E+00 0.5410285160E+02 -.3971554717E-01
0.2145000000E+00 0.1295759791E+01 -.8772617667E+00 0.5410289115E+02 -.3971538141E-01
0.2146000000E+00 0.1295741536E+01 -.8772600443E+00 0.5410293069E+02 -.3971519862E-01
0.2147000000E+00 0.1295723284E+01 -.8772583208E+00 0.5410297022E+02 -.3971499879E-01
0.2148000000E+00 0.1295705034E+01 -.8772565961E+00 0.5410300974E+02 -.3971478194E-01
0.2149000000E+00 0.1295686786E+01 -.8772548702E+00 0.5410304926E+02 -.3971454805E-01
0.2150000000E+00 0.1295668541E+01 -.8772531432E+00 0.5410308877E+02 -.3971429713E-01
0.2151000000E+00 0.1295650298E+01 -.8772514151E+00 0.5410312827E+02 -.3971402918E-01
0.2152000000E+00 0.1295632057E+01 -.8772496858E+00 0.5410316777E+02 -.3971374419E-01
0.2153000000E+00 0.1295613819E+01 -.8772479554E+00 0.5410320725E+02 -.3971344218E-01
0.2154000000E+00 0.1295595583E+01 -.8772462238E+00 0.5410324674E+02 -.3971312314E-01
0.2155000000E+00 0.1295577349E+01 -.8772444911E+00 0.5410328621E+02 -.3971278708E-01
0.2156000000E+00 0.1295559118E+01 -.8772427572E+00 0.5410332568E+02 -.3971243398E-01
0.2157000000E+00 0.1295540889E+01 -.8772410222E+00 0.5410336514E+02 -.3971206386E-01
0.2158000000E+00 0.1295522663E+01 -.8772392861E+00 0.5410340459E+02 -.3971167671E-01
0.2159000000E+00 0.1295504438E+01 -.8772375488E+00 0.5410344404E+02 -.3971127253E-01
0.2160000000E+00 0.1295486216E+01 -.8772358103E+00 0.5410348348E+02 -.3971085133E-01
0.2161000000E+00 0.1295467997E+01 -.8772340707E+00 0.5410352291E+02 -.3971041310E-01
0.2162000000E+00 0.1295449780E+01 -.8772323299E+00 0.5410356234E+02 -.3970995785E-01
0.2163000000E+00 0.1295431565E+01 -.8772305880E+00 0.5410360175E+02 -.3970948557E-01
0.2164000000E+00 0.1295413353E+01 -.8772288450E+00 0.5410364116E+02 -.3970899627E-01
0.2165000000E+00 0.1295395142E+01 -.8772271008E+00 0.5410368057E+02 -.3970848995E-01
0.2166000000E+00 0.1295376935E+01 -.8772253555E+00 0.5410371997E+02 -.3970796660E-01
0.2167000000E+00 0.1295358729E+01 -.8772236090E+00 0.5410375936E+02 -.3970742624E-01
0.2168000000E+00 0.1295340526E+01 -.8772218614E+00 0.5410379874E+02 -.3970686885E-01
0.2169000000E+00 0.1295322325E+01 -.8772201126E+00 0.5410383812E+02 -.3970629444E-01
0.2170000000E+00 0.1295304127E+01 -.8772183627E+00 0.5410387749E+02 -.3970570301E-01
0.2171000000E+00 0.1295285931E+01 -.8772166116E+00 0.5410391685E+02 -.3970509455E-01
0.2172000000E+00 0.1295267737E+01 -.8772148594E+00 0.5410395620E+02 -.3970446908E-01
0.2173000000E+00 0.1295249546E+01 -.8772131060E+00 0.5410399555E+02 -.3970382660E-01
0.2174000000E+00 0.1295231357E+01 -.8772113515E+00 0.5410403489E+02 -.3970316709E-01
0.2175000000E+00 0.1295213170E+01 -.8772095959E+00 0.5410407423E+02 -.3970249056E-01
0.2176000000E+00 0.1295194986E+01 -.8772078391E+00 0.5410411355E+02 -.3970179702E-01
0.2177000000E+00 0.1295176804E+01 -.8772060811E+00 0.5410415287E+02 -.3970108646E-01
0.2178000000E+00 0.1295158624E+01 -.8772043220E+00 0.5410419219E+02 -.3970035889E-01
0.2179000000E+00 0.1295140447E+01 -.8772025618E+00 0.5410423149E+02 -.3969961430E-01
0.2180000000E+00 0.1295122272E+01 -.8772008004E+00 0.5410427079E+02 -.3969885269E-01
0.2181000000E+00 0.1295104100E+01 -.8771990379E+00 0.5410431008E+02 -.3969807407E-01
0.2182000000E+00 0.1295085929E+01 -.8771972742E+00 0.5410434937E+02 -.3969727844E-01
0.2183000000E+00 0.1295067762E+01 -.8771955094E+00 0.5410438865E+02 -.3969646579E-01
0.2184000000E+00 0.1295049596E+01 -.8771937434E+00 0.5410442792E+02 -.3969563613E-01
0.2185000000E+00 0.1295031433E+01 -.8771919763E+00 0.5410446718E+02 -.3969478946E-01
0.2186000000E+00 0.1295013272E+01 -.8771902081E+00 0.5410450644E+02 -.3969392577E-01
0.2187000000E+00 0.1294995113E+01 -.8771884387E+00 0.5410454569E+02 -.3969304507E-01
0.2188000000E+00 0.1294976957E+01 -.8771866681E+00 0.5410458493E+02 -.3969214737E-01
0.2189000000E+00 0.1294958803E+01 -.8771848964E+00 0.5410462417E+02 -.3969123265E-01
0.2190000000E+00 0.1294940652E+01 -.8771831236E+00 0.5410466340E+02 -.3969030092E-01
0.2191000000E+00 0.1294922503E+01 -.8771813496E+00 0.5410470262E+02 -.3968935219E-01
0.2192000000E+00 0.1294904356E+01 -.8771795745E+00 0.5410474183E+02 -.3968838644E-01
0.2193000000E+00 0.1294886211E+01 -.8771777982E+00 0.5410478104E+02 -.3968740369E-01
0.2194000000E+00 0.1294868069E+01 -.8771760208E+00 0.5410482024E+02 -.3968640393E-01
0.2195000000E+00 0.1294849929E+01 -.8771742422E+00 0.5410485944E+02 -.3968538716E-01
0.2196000000E+00 0.1294831792E+01 -.8771724625E+00 0.5410489863E+02 -.3968435338E-01
0.2197000000E+00 0.1294813657E+01 -.8771706816E+00 0.5410493781E+02 -.3968330260E-01
0.2198000000E+00 0.1294795524E+01 -.8771688996E+00 0.5410497698E+02 -.3968223482E-01
0.2199000000E+00 0.1294777393E+01 -.8771671165E+00 0.5410501614E+02 -.3968115003E-01
0.2200000000E+00 0.1294759265E+01 -.8771653322E+00 0.5410505530E+02 -.3968004823E-01
0.2201000000E+00 0.1294741140E+01 -.8771635468E+00 0.5410509446E+02 -.3967892943E-01
0.2202000000E+00 0.1294723016E+01 -.8771617602E+00 0.5410513360E+02 -.3967779363E-01
0.2203000000E+00 0.1294704895E+01 -.8771599724E+00 0.5410517274E+02 -.3967664082E-01
0.2204000000E+00 0.1294686776E+01 -.8771581836E+00 0.5410521187E+02 -.3967547101E-01
0.2205000000E+00 0.1294668660E+01 -.8771563936E+00 0.5410525099E+02 -.3967428420E-01
0.2206000000E+00 0.1294650546E+01 -.8771546024E+00 0.5410529011E+02 -.3967308039E-01
0.2207000000E+00 0.1294632434E+01 -.8771528101E+00 0.5410532922E+02 -.3967185958E-01
0.2208000000E+00 0.1294614325E+01 -.8771510166E+00 0.5410536833E+02 -.3967062177E-01
0.2209000000E+00 0.1294596218E+01 -.8771492220E+00 0.5410540742E+02 -.3966936696E-01
0.2210000000E+00 0.1294578113E+01 -.8771474263E+00 0.5410544651E+02 -.3966809515E-01
0.2211000000E+00 0.1294560010E+01 -.8771456294E+00 0.5410548559E+02 -.3966680634E-01
0.2212000000E+00 0.1294541910E+01 -.8771438314E+00 0.5410552467E+02 -.3966550053E-01
0.2213000000E+00 0.1294523813E+01 -.8771420322E+00 0.5410556374E+02 -.3966417773E-01
0.2214000000E+00 0.1294505717E+01 -.8771402319E+00 0.5410560280E+02 -.3966283793E-01
0.2215000000E+00 0.1294487624E+01 -.8771384304E+00 0.5410564185E+02 -.3966148113E-01
0.2216000000E+00 0.1294469534E+01 -.8771366278E+00 0.5410568090E+02 -.3966010733E-01
0.2217000000E+00 0.1294451445E+01 -.8771348241E+00 0.5410571994E+02 -.3965871654E-01
0.2218000000E+00 0.1294433359E+01 -.8771330192E+00 0.5410575897E+02 -.3965730876E-01
0.2219000000E+00 0.1294415275E+01 -.8771312131E+00 0.5410579800E+02 -.3965588398E-01
0.2220000000E+00 0.1294397194E+01 -.8771294060E+00 0.5410583702E+02 -.3965444221E-01
0.2221000000E+00 0.1294379115E+01 -.8771275976E+00 0.5410587603E+02 -.3965298344E-01
0.2222000000E+00 0.1294361038E+01 -.8771257882E+00 0.5410591504E+02 -.3965150768E-01
0.2223000000E+00 0.1294342964E+01 -.8771239775E+00 0.5410595404E+02 -.3965001493E-01
0.2224000000E+00 0.1294324892E+01 -.8771221658E+00 0.5410599303E+02 -.3964850519E-01
0.2225000000E+00 0.1294306822E+01 -.8771203529E+00 0.5410603201E+02 -.3964697846E-01
0.2226000000E+00 0.1294288755E+01 -.8771185388E+00 0.5410607099E+02 -.3964543474E-01
0.2227000000E+00 0.1294270690E+01 -.8771167236E+00 0.5410610996E+02 -.3964387402E-01
0.2228000000E+00 0.1294252627E+01 -.8771149073E+00 0.5410614893E+02 -.3964229632E-01
0.2229000000E+00 0.1294234567E+01 -.8771130898E+00 0.5410618788E+02 -.3964070163E-01
0.2230000000E+00 0.1294216509E+01 -.8771112712E+00 0.5410622683E+02 -.3963908995E-01
0.2231000000E+00 0.1294198453E+01 -.8771094514E+00 0.5410626578E+02 -.3963746128E-01
0.2232000000E+00 0.1294180400E+01 -.8771076305E+00 0.5410630471E+02 -.3963581562E-01
0.2233000000E+00 0.1294162349E+01 -.8771058085E+00 0.5410634364E+02 -.3963415298E-01
0.2234000000E+00 0.1294144300E+01 -.8771039853E+00 0.5410638256E+02 -.3963247335E-01
0.2235000000E+00 0.1294126253E+01 -.8771021609E+00 0.5410642148E+02 -.3963077673E-01
0.2236000000E+00 0.1294108209E+01 -.8771003355E+00 0.5410646039E+02 -.3962906313E-01
0.2237000000E+00 0.1294090168E+01 -.8770985088E+00 0.5410649929E+02 -.3962733255E-01
