0.2800000000E-01 0.1237147616E+01 -.1513424668E+01 0.5400026072E+02 0.1284775257E-02
0.2810000000E-01 0.1237148471E+01 -.1513423877E+01 0.5400026259E+02 0.1293968838E-02
0.2820000000E-01 0.1237149329E+01 -.1513423083E+01 0.5400026446E+02 0.1303195198E-02
0.2830000000E-01 0.1237150190E+01 -.1513422286E+01 0.5400026633E+02 0.1312454337E-02
0.2840000000E-01 0.1237151055E+01 -.1513421486E+01 0.5400026822E+02 0.1321746254E-02
0.2850000000E-01 0.1237151922E+01 -.1513420684E+01 0.5400027011E+02 0.1331070951E-02
0.2860000000E-01 0.1237152793E+01 -.1513419879E+01 0.5400027201E+02 0.1340428427E-02
0.2870000000E-01 0.1237153666E+01 -.1513419070E+01 0.5400027391E+02 0.1349818682E-02
0.2880000000E-01 0.1237154543E+01 -.1513418259E+01 0.5400027582E+02 0.1359241716E-02
0.2890000000E-01 0.1237155422E+01 -.1513417446E+01 0.5400027774E+02 0.1368697530E-02
0.2900000000E-01 0.1237156305E+01 -.1513416629E+01 0.5400027966E+02 0.1378186122E-02
0.2910000000E-01 0.1237157191E+01 -.1513415810E+01 0.5400028159E+02 0.1387707494E-02
0.2920000000E-01 0.1237158079E+01 -.1513414987E+01 0.5400028353E+02 0.1397261645E-02
0.2930000000E-01 0.1237158971E+01 -.1513414162E+01 0.5400028547E+02 0.1406848576E-02
0.2940000000E-01 0.1237159866E+01 -.1513413334E+01 0.5400028742E+02 0.1416468286E-02
0.2950000000E-01 0.1237160764E+01 -.1513412503E+01 0.5400028938E+02 0.1426120775E-02
0.2960000000E-01 0.1237161665E+01 -.1513411670E+01 0.5400029134E+02 0.1435806044E-02
0.2970000000E-01 0.1237162569E+01 -.1513410833E+01 0.5400029331E+02 0.1445524092E-02
0.2980000000E-01 0.1237163476E+01 -.1513409994E+01 0.5400029529E+02 0.1455274920E-02
0.2990000000E-01 0.1237164386E+01 -.1513409152E+01 0.5400029727E+02 0.1465058527E-02
0.3000000000E-01 0.1237165299E+01 -.1513408307E+01 0.5400029926E+02 0.1474874914E-02
0.3010000000E-01 0.1237166215E+01 -.1513407460E+01 0.5400030126E+02 0.1484724080E-02
0.3020000000E-01 0.1237167134E+01 -.1513406609E+01 0.5400030326E+02 0.1494606027E-02
0.3030000000E-01 0.1237168057E+01 -.1513405756E+01 0.5400030527E+02 0.1504520753E-02
0.3040000000E-01 0.1237168982E+01 -.1513404899E+01 0.5400030729E+02 0.1514468258E-02
0.3050000000E-01 0.1237169911E+01 -.1513404040E+01 0.5400030931E+02 0.1524448544E-02
0.3060000000E-01 0.1237170842E+01 -.1513403179E+01 0.5400031134E+02 0.1534461609E-02
0.3070000000E-01 0.1237171776E+01 -.1513402314E+01 0.5400031338E+02 0.1544507454E-02
0.3080000000E-01 0.1237172714E+01 -.1513401446E+01 0.5400031542E+02 0.1554586079E-02
0.3090000000E-01 0.1237173655E+01 -.1513400576E+01 0.5400031747E+02 0.1564697484E-02
0.3100000000E-01 0.1237174598E+01 -.1513399703E+01 0.5400031952E+02 0.1574841669E-02
0.3110000000E-01 0.1237175545E+01 -.1513398827E+01 0.5400032159E+02 0.1585018633E-02
0.3120000000E-01 0.1237176495E+01 -.1513397948E+01 0.5400032366E+02 0.1595228378E-02
0.3130000000E-01 0.1237177447E+01 -.1513397066E+01 0.5400032573E+02 0.1605470903E-02
0.3140000000E-01 0.1237178403E+01 -.1513396182E+01 0.5400032781E+02 0.1615746209E-02
0.3150000000E-01 0.1237179362E+01 -.1513395295E+01 0.5400032990E+02 0.1626054294E-02
0.3160000000E-01 0.1237180324E+01 -.1513394405E+01 0.5400033200E+02 0.1636395159E-02
0.3170000000E-01 0.1237181289E+01 -.1513393512E+01 0.5400033410E+02 0.1646768805E-02
0.3180000000E-01 0.1237182257E+01 -.1513392616E+01 0.5400033621E+02 0.1657175231E-02
0.3190000000E-01 0.1237183228E+01 -.1513391717E+01 0.5400033832E+02 0.1667614438E-02
0.3200000000E-01 0.1237184202E+01 -.1513390816E+01 0.5400034045E+02 0.1678086424E-02
0.3210000000E-01 0.1237185180E+01 -.1513389912E+01 0.5400034258E+02 0.1688591191E-02
0.3220000000E-01 0.1237186160E+01 -.1513389005E+01 0.5400034471E+02 0.1699128739E-02
0.3230000000E-01 0.1237187143E+01 -.1513388095E+01 0.5400034685E+02 0.1709699067E-02
0.3240000000E-01 0.1237188130E+01 -.1513387182E+01 0.5400034900E+02 0.1720302176E-02
0.3250000000E-01 0.1237189119E+01 -.1513386266E+01 0.5400035116E+02 0.1730938065E-02
0.3260000000E-01 0.1237190111E+01 -.1513385348E+01 0.5400035332E+02 0.1741606735E-02
0.3270000000E-01 0.1237191107E+01 -.1513384427E+01 0.5400035549E+02 0.1752308185E-02
0.3280000000E-01 0.1237192105E+01 -.1513383503E+01 0.5400035766E+02 0.1763042416E-02
0.3290000000E-01 0.1237193107E+01 -.1513382576E+01 0.5400035984E+02 0.1773809428E-02
0.3300000000E-01 0.1237194112E+01 -.1513381646E+01 0.5400036203E+02 0.1784609221E-02
0.3310000000E-01 0.1237195119E+01 -.1513380714E+01 0.5400036423E+02 0.1795441794E-02
0.3320000000E-01 0.1237196130E+01 -.1513379778E+01 0.5400036643E+02 0.1806307148E-02
0.3330000000E-01 0.1237197144E+01 -.1513378840E+01 0.5400036864E+02 0.1817205284E-02
0.3340000000E-01 0.1237198161E+01 -.1513377899E+01 0.5400037085E+02 0.1828136200E-02
0.3350000000E-01 0.1237199181E+01 -.1513376955E+01 0.5400037307E+02 0.1839099897E-02
0.3360000000E-01 0.1237200204E+01 -.1513376009E+01 0.5400037530E+02 0.1850096375E-02
0.3370000000E-01 0.1237201230E+01 -.1513375059E+01 0.5400037754E+02 0.1861125634E-02
0.3380000000E-01 0.1237202259E+01 -.1513374107E+01 0.5400037978E+02 0.1872187674E-02
0.3390000000E-01 0.1237203291E+01 -.1513373152E+01 0.5400038202E+02 0.1883282496E-02
0.3400000000E-01 0.1237204326E+01 -.1513372194E+01 0.5400038428E+02 0.1894410098E-02
0.3410000000E-01 0.1237205364E+01 -.1513371233E+01 0.5400038654E+02 0.1905570482E-02
0.3420000000E-01 0.1237206405E+01 -.1513370269E+01 0.5400038881E+02 0.1916763647E-02
0.3430000000E-01 0.1237207450E+01 -.1513369303E+01 0.5400039108E+02 0.1927989594E-02
0.3440000000E-01 0.1237208497E+01 -.1513368334E+01 0.5400039336E+02 0.1939248322E-02
0.3450000000E-01 0.1237209548E+01 -.1513367361E+01 0.5400039565E+02 0.1950539831E-02
0.3460000000E-01 0.1237210601E+01 -.1513366386E+01 0.5400039794E+02 0.1961864122E-02
0.3470000000E-01 0.1237211658E+01 -.1513365409E+01 0.5400040024E+02 0.1973221194E-02
0.3480000000E-01 0.1237212717E+01 -.1513364428E+01 0.5400040255E+02 0.1984611048E-02
0.3490000000E-01 0.1237213780E+01 -.1513363445E+01 0.5400040486E+02 0.1996033683E-02
0.3500000000E-01 0.1237214845E+01 -.1513362458E+01 0.5400040719E+02 0.2007489100E-02
0.3510000000E-01 0.1237215914E+01 -.1513361469E+01 0.5400040951E+02 0.2018977299E-02
0.3520000000E-01 0.1237216986E+01 -.1513360477E+01 0.5400041185E+02 0.2030498279E-02
0.3530000000E-01 0.1237218061E+01 -.1513359483E+01 0.5400041419E+02 0.2042052041E-02
0.3540000000E-01 0.1237219139E+01 -.1513358485E+01 0.5400041653E+02 0.2053638585E-02
0.3550000000E-01 0.1237220219E+01 -.1513357485E+01 0.5400041889E+02 0.2065257911E-02
0.3560000000E-01 0.1237221303E+01 -.1513356481E+01 0.5400042125E+02 0.2076910019E-02
0.3570000000E-01 0.1237222390E+01 -.1513355475E+01 0.5400042361E+02 0.2088594908E-02
0.3580000000E-01 0.1237223480E+01 -.1513354466E+01 0.5400042599E+02 0.2100312580E-02
0.3590000000E-01 0.1237224574E+01 -.1513353455E+01 0.5400042837E+02 0.2112063033E-02
0.3600000000E-01 0.1237225670E+01 -.1513352440E+01 0.5400043075E+02 0.2123846269E-02
0.3610000000E-01 0.1237226769E+01 -.1513351423E+01 0.5400043315E+02 0.2135662287E-02
0.3620000000E-01 0.1237227871E+01 -.1513350403E+01 0.5400043555E+02 0.2147511087E-02
0.3630000000E-01 0.1237228977E+01 -.1513349379E+01 0.5400043795E+02 0.2159392669E-02
0.3640000000E-01 0.1237230085E+01 -.1513348354E+01 0.5400044036E+02 0.2171307034E-02
0.3650000000E-01 0.1237231196E+01 -.1513347325E+01 0.5400044278E+02 0.2183254181E-02
0.3660000000E-01 0.1237232311E+01 -.1513346293E+01 0.5400044521E+02 0.2195233882E-02
0.3670000000E-01 0.1237233428E+01 -.1513345259E+01 0.5400044764E+02 0.2207246588E-02
0.3680000000E-01 0.1237234549E+01 -.1513344222E+01 0.5400045008E+02 0.2219292076E-02
0.3690000000E-01 0.1237235673E+01 -.1513343182E+01 0.5400045253E+02 0.2231370346E-02
0.3700000000E-01 0.1237236799E+01 -.1513342139E+01 0.5400045498E+02 0.2243481399E-02
0.3710000000E-01 0.1237237929E+01 -.1513341093E+01 0.5400045744E+02 0.2255625235E-02
0.3720000000E-01 0.1237239062E+01 -.1513340045E+01 0.5400045990E+02 0.2267801853E-02
0.3730000000E-01 0.1237240198E+01 -.1513338993E+01 0.5400046238E+02 0.2280011253E-02
0.3740000000E-01 0.1237241337E+01 -.1513337939E+01 0.5400046486E+02 0.2292253436E-02
0.3750000000E-01 0.1237242478E+01 -.1513336882E+01 0.5400046734E+02 0.2304528402E-02
0.3760000000E-01 0.1237243623E+01 -.1513335822E+01 0.5400046983E+02 0.2316836151E-02
0.3770000000E-01 0.1237244771E+01 -.1513334760E+01 0.5400047233E+02 0.2329176682E-02
0.3780000000E-01 0.1237245923E+01 -.1513333694E+01 0.5400047484E+02 0.2341549996E-02
0.3790000000E-01 0.1237247077E+01 -.1513332626E+01 0.5400047735E+02 0.2353956093E-02
0.3800000000E-01 0.1237248234E+01 -.1513331555E+01 0.5400047987E+02 0.2366394972E-02
0.3810000000E-01 0.1237249394E+01 -.1513330481E+01 0.5400048239E+02 0.2378866635E-02
0.3820000000E-01 0.1237250557E+01 -.1513329404E+01 0.5400048492E+02 0.2391371080E-02
0.3830000000E-01 0.1237251724E+01 -.1513328324E+01 0.5400048746E+02 0.2403908309E-02
0.3840000000E-01 0.1237252893E+01 -.1513327242E+01 0.5400049001E+02 0.2416478320E-02
0.3850000000E-01 0.1237254066E+01 -.1513326156E+01 0.5400049256E+02 0.2429081115E-02
0.3860000000E-01 0.1237255241E+01 -.1513325068E+01 0.5400049512E+02 0.2441716693E-02
0.3870000000E-01 0.1237256420E+01 -.1513323977E+01 0.5400049768E+02 0.2454385054E-02
0.3880000000E-01 0.1237257601E+01 -.1513322884E+01 0.5400050025E+02 0.2467086198E-02
0.3890000000E-01 0.1237258786E+01 -.1513321787E+01 0.5400050283E+02 0.2479820126E-02
0.3900000000E-01 0.1237259974E+01 -.1513320687E+01 0.5400050541E+02 0.2492586837E-02
0.3910000000E-01 0.1237261164E+01 -.1513319585E+01 0.5400050800E+02 0.2505386331E-02
0.3920000000E-01 0.1237262358E+01 -.1513318480E+01 0.5400051060E+02 0.2518218609E-02
0.3930000000E-01 0.1237263555E+01 -.1513317372E+01 0.5400051321E+02 0.2531083670E-02
0.3940000000E-01 0.1237264755E+01 -.1513316261E+01 0.5400051582E+02 0.2543981515E-02
0.3950000000E-01 0.1237265958E+01 -.1513315148E+01 0.5400051843E+02 0.2556912143E-02
0.3960000000E-01 0.1237267164E+01 -.1513314031E+01 0.5400052106E+02 0.2569875555E-02
0.3970000000E-01 0.1237268373E+01 -.1513312912E+01 0.5400052369E+02 0.2582871751E-02
0.3980000000E-01 0.1237269585E+01 -.1513311790E+01 0.5400052633E+02 0.2595900730E-02
0.3990000000E-01 0.1237270800E+01 -.1513310665E+01 0.5400052897E+02 0.2608962493E-02
0.4000000000E-01 0.1237272018E+01 -.1513309537E+01 0.5400053162E+02 0.2622057040E-02
0.4010000000E-01 0.1237273240E+01 -.1513308406E+01 0.5400053428E+02 0.2635184371E-02
0.4020000000E-01 0.1237274464E+01 -.1513307273E+01 0.5400053694E+02 0.2648344486E-02
0.4030000000E-01 0.1237275691E+01 -.1513306137E+01 0.5400053961E+02 0.2661537384E-02
0.4040000000E-01 0.1237276922E+01 -.1513304997E+01 0.5400054229E+02 0.2674763067E-02
0.4050000000E-01 0.1237278155E+01 -.1513303856E+01 0.5400054497E+02 0.2688021534E-02
0.4060000000E-01 0.1237279392E+01 -.1513302711E+01 0.5400054766E+02 0.2701312785E-02
0.4070000000E-01 0.1237280631E+01 -.1513301563E+01 0.5400055036E+02 0.2714636820E-02
0.4080000000E-01 0.1237281874E+01 -.1513300413E+01 0.5400055306E+02 0.2727993639E-02
0.4090000000E-01 0.1237283120E+01 -.1513299259E+01 0.5400055577E+02 0.2741383243E-02
0.4100000000E-01 0.1237284368E+01 -.1513298103E+01 0.5400055848E+02 0.2754805630E-02
0.4110000000E-01 0.1237285620E+01 -.1513296944E+01 0.5400056121E+02 0.2768260803E-02
0.4120000000E-01 0.1237286875E+01 -.1513295783E+01 0.5400056394E+02 0.2781748759E-02
0.4130000000E-01 0.1237288133E+01 -.1513294618E+01 0.5400056667E+02 0.2795269500E-02
0.4140000000E-01 0.1237289394E+01 -.1513293450E+01 0.5400056941E+02 0.2808823026E-02
0.4150000000E-01 0.1237290658E+01 -.1513292280E+01 0.5400057216E+02 0.2822409336E-02
0.4160000000E-01 0.1237291925E+01 -.1513291107E+01 0.5400057492E+02 0.2836028431E-02
0.4170000000E-01 0.1237293195E+01 -.1513289931E+01 0.5400057768E+02 0.2849680310E-02
0.4180000000E-01 0.1237294468E+01 -.1513288752E+01 0.5400058045E+02 0.2863364974E-02
0.4190000000E-01 0.1237295744E+01 -.1513287571E+01 0.5400058323E+02 0.2877082423E-02
0.4200000000E-01 0.1237297024E+01 -.1513286386E+01 0.5400058601E+02 0.2890832656E-02
0.4210000000E-01 0.1237298306E+01 -.1513285199E+01 0.5400058880E+02 0.2904615675E-02
0.4220000000E-01 0.1237299591E+01 -.1513284009E+01 0.5400059159E+02 0.2918431478E-02
0.4230000000E-01 0.1237300880E+01 -.1513282816E+01 0.5400059439E+02 0.2932280067E-02
0.4240000000E-01 0.1237302171E+01 -.1513281620E+01 0.5400059720E+02 0.2946161440E-02
0.4250000000E-01 0.1237303466E+01 -.1513280422E+01 0.5400060002E+02 0.2960075599E-02
0.4260000000E-01 0.1237304763E+01 -.1513279220E+01 0.5400060284E+02 0.2974022542E-02
0.4270000000E-01 0.1237306064E+01 -.1513278016E+01 0.5400060567E+02 0.2988002271E-02
0.4280000000E-01 0.1237307367E+01 -.1513276809E+01 0.5400060850E+02 0.3002014785E-02
0.4290000000E-01 0.1237308674E+01 -.1513275599E+01 0.5400061134E+02 0.3016060084E-02
0.4300000000E-01 0.1237309984E+01 -.1513274386E+01 0.5400061419E+02 0.3030138169E-02
0.4310000000E-01 0.1237311297E+01 -.1513273170E+01 0.5400061704E+02 0.3044249039E-02
0.4320000000E-01 0.1237312613E+01 -.1513271952E+01 0.5400061990E+02 0.3058392694E-02
0.4330000000E-01 0.1237313932E+01 -.1513270731E+01 0.5400062277E+02 0.3072569135E-02
0.4340000000E-01 0.1237315253E+01 -.1513269506E+01 0.5400062565E+02 0.3086778362E-02
0.4350000000E-01 0.1237316579E+01 -.1513268280E+01 0.5400062853E+02 0.3101020374E-02
0.4360000000E-01 0.1237317907E+01 -.1513267050E+01 0.5400063141E+02 0.3115295171E-02
0.4370000000E-01 0.1237319238E+01 -.1513265817E+01 0.5400063431E+02 0.3129602755E-02
0.4380000000E-01 0.1237320572E+01 -.1513264582E+01 0.5400063721E+02 0.3143943124E-02
0.4390000000E-01 0.1237321909E+01 -.1513263343E+01 0.5400064011E+02 0.3158316279E-02
0.4400000000E-01 0.1237323249E+01 -.1513262102E+01 0.5400064303E+02 0.3172722220E-02
0.4410000000E-01 0.1237324593E+01 -.1513260858E+01 0.5400064595E+02 0.3187160946E-02
0.4420000000E-01 0.1237325939E+01 -.1513259611E+01 0.5400064887E+02 0.3201632459E-02
0.4430000000E-01 0.1237327289E+01 -.1513258362E+01 0.5400065181E+02 0.3216136757E-02
0.4440000000E-01 0.1237328641E+01 -.1513257109E+01 0.5400065475E+02 0.3230673842E-02
0.4450000000E-01 0.1237329997E+01 -.1513255854E+01 0.5400065769E+02 0.3245243713E-02
0.4460000000E-01 0.1237331355E+01 -.1513254596E+01 0.5400066065E+02 0.3259846370E-02
0.4470000000E-01 0.1237332717E+01 -.1513253335E+01 0.5400066361E+02 0.3274481813E-02
0.4480000000E-01 0.1237334082E+01 -.1513252071E+01 0.5400066657E+02 0.3289150043E-02
0.4490000000E-01 0.1237335449E+01 -.1513250804E+01 0.5400066954E+02 0.3303851058E-02
0.4500000000E-01 0.1237336820E+01 -.1513249535E+01 0.5400067252E+02 0.3318584861E-02
0.4510000000E-01 0.1237338194E+01 -.1513248263E+01 0.5400067551E+02 0.3333351449E-02
0.4520000000E-01 0.1237339571E+01 -.1513246987E+01 0.5400067850E+02 0.3348150825E-02
0.4530000000E-01 0.1237340951E+01 -.1513245709E+01 0.5400068150E+02 0.3362982986E-02
0.4540000000E-01 0.1237342334E+01 -.1513244429E+01 0.5400068451E+02 0.3377847935E-02
0.4550000000E-01 0.1237343720E+01 -.1513243145E+01 0.5400068752E+02 0.3392745670E-02
0.4560000000E-01 0.1237345109E+01 -.1513241858E+01 0.5400069054E+02 0.3407676191E-02
0.4570000000E-01 0.1237346501E+01 -.1513240569E+01 0.5400069356E+02 0.3422639500E-02
0.4580000000E-01 0.1237347896E+01 -.1513239277E+01 0.5400069659E+02 0.3437635595E-02
0.4590000000E-01 0.1237349295E+01 -.1513237982E+01 0.5400069963E+02 0.3452664477E-02
0.4600000000E-01 0.1237350696E+01 -.1513236684E+01 0.5400070268E+02 0.3467726147E-02
0.4610000000E-01 0.1237352100E+01 -.1513235383E+01 0.5400070573E+02 0.3482820603E-02
0.4620000000E-01 0.1237353508E+01 -.1513234080E+01 0.5400070879E+02 0.3497947846E-02
0.4630000000E-01 0.1237354918E+01 -.1513232773E+01 0.5400071185E+02 0.3513107876E-02
0.4640000000E-01 0.1237356332E+01 -.1513231464E+01 0.5400071492E+02 0.3528300694E-02
0.4650000000E-01 0.1237357749E+01 -.1513230152E+01 0.5400071800E+02 0.3543526298E-02
0.4660000000E-01 0.1237359168E+01 -.1513228837E+01 0.5400072108E+02 0.3558784690E-02
0.4670000000E-01 0.1237360591E+01 -.1513227520E+01 0.5400072418E+02 0.3574075870E-02
0.4680000000E-01 0.1237362017E+01 -.1513226199E+01 0.5400072727E+02 0.3589399836E-02
0.4690000000E-01 0.1237363445E+01 -.1513224876E+01 0.5400073038E+02 0.3604756590E-02
0.4700000000E-01 0.1237364877E+01 -.1513223550E+01 0.5400073349E+02 0.3620146132E-02
0.4710000000E-01 0.1237366312E+01 -.1513222220E+01 0.5400073660E+02 0.3635568461E-02
0.4720000000E-01 0.1237367750E+01 -.1513220889E+01 0.5400073973E+02 0.3651023578E-02
0.4730000000E-01 0.1237369191E+01 -.1513219554E+01 0.5400074286E+02 0.3666511482E-02
0.4740000000E-01 0.1237370635E+01 -.1513218216E+01 0.5400074600E+02 0.3682032175E-02
0.4750000000E-01 0.1237372082E+01 -.1513216876E+01 0.5400074914E+02 0.3697585655E-02
0.4760000000E-01 0.1237373533E+01 -.1513215533E+01 0.5400075229E+02 0.3713171922E-02
0.4770000000E-01 0.1237374986E+01 -.1513214187E+01 0.5400075544E+02 0.3728790978E-02
0.4780000000E-01 0.1237376442E+01 -.1513212838E+01 0.5400075861E+02 0.3744442822E-02
0.4790000000E-01 0.1237377901E+01 -.1513211486E+01 0.5400076178E+02 0.3760127454E-02
0.4800000000E-01 0.1237379364E+01 -.1513210131E+01 0.5400076495E+02 0.3775844873E-02
0.4810000000E-01 0.1237380829E+01 -.1513208774E+01 0.5400076814E+02 0.3791595081E-02
0.4820000000E-01 0.1237382298E+01 -.1513207414E+01 0.5400077133E+02 0.3807378077E-02
0.4830000000E-01 0.1237383769E+01 -.1513206050E+01 0.5400077452E+02 0.3823193862E-02
0.4840000000E-01 0.1237385244E+01 -.1513204684E+01 0.5400077772E+02 0.3839042434E-02
0.4850000000E-01 0.1237386721E+01 -.1513203316E+01 0.5400078093E+02 0.3854923795E-02
0.4860000000E-01 0.1237388202E+01 -.1513201944E+01 0.5400078415E+02 0.3870837945E-02
0.4870000000E-01 0.1237389686E+01 -.1513200570E+01 0.5400078737E+02 0.3886784883E-02
0.4880000000E-01 0.1237391173E+01 -.1513199192E+01 0.5400079060E+02 0.3902764609E-02
0.4890000000E-01 0.1237392663E+01 -.1513197812E+01 0.5400079383E+02 0.3918777124E-02
0.4900000000E-01 0.1237394155E+01 -.1513196429E+01 0.5400079708E+02 0.3934822428E-02
0.4910000000E-01 0.1237395651E+01 -.1513195043E+01 0.5400080032E+02 0.3950900520E-02
0.4920000000E-01 0.1237397150E+01 -.1513193655E+01 0.5400080358E+02 0.3967011402E-02
0.4930000000E-01 0.1237398653E+01 -.1513192263E+01 0.5400080684E+02 0.3983155072E-02
0.4940000000E-01 0.1237400158E+01 -.1513190869E+01 0.5400081011E+02 0.3999331531E-02
0.4950000000E-01 0.1237401666E+01 -.1513189472E+01 0.5400081338E+02 0.4015540779E-02
0.4960000000E-01 0.1237403177E+01 -.1513188072E+01 0.5400081666E+02 0.4031782815E-02
0.4970000000E-01 0.1237404691E+01 -.1513186669E+01 0.5400081995E+02 0.4048057641E-02
0.4980000000E-01 0.1237406209E+01 -.1513185263E+01 0.5400082325E+02 0.4064365257E-02
0.4990000000E-01 0.1237407729E+01 -.1513183854E+01 0.5400082655E+02 0.4080705661E-02
0.5000000000E-01 0.1237409253E+01 -.1513182443E+01 0.5400082985E+02 0.4097078854E-02
0.5010000000E-01 0.1237410779E+01 -.1513181029E+01 0.5400083317E+02 0.4113484837E-02
0.5020000000E-01 0.1237412309E+01 -.1513179612E+01 0.5400083649E+02 0.4129923610E-02
0.5030000000E-01 0.1237413841E+01 -.1513178192E+01 0.5400083981E+02 0.4146395171E-02
0.5040000000E-01 0.1237415377E+01 -.1513176769E+01 0.5400084315E+02 0.4162899522E-02
0.5050000000E-01 0.1237416916E+01 -.1513175344E+01 0.5400084649E+02 0.4179436663E-02
0.5060000000E-01 0.1237418457E+01 -.1513173915E+01 0.5400084983E+02 0.4196006593E-02
0.5070000000E-01 0.1237420002E+01 -.1513172484E+01 0.5400085319E+02 0.4212609314E-02
0.5080000000E-01 0.1237421550E+01 -.1513171050E+01 0.5400085655E+02 0.4229244823E-02
0.5090000000E-01 0.1237423101E+01 -.1513169613E+01 0.5400085991E+02 0.4245913123E-02
0.5100000000E-01 0.1237424655E+01 -.1513168173E+01 0.5400086329E+02 0.4262614212E-02
0.5110000000E-01 0.1237426212E+01 -.1513166730E+01 0.5400086666E+02 0.4279348092E-02
0.5120000000E-01 0.1237427772E+01 -.1513165285E+01 0.5400087005E+02 0.4296114761E-02
0.5130000000E-01 0.1237429335E+01 -.1513163837E+01 0.5400087344E+02 0.4312914220E-02
0.5140000000E-01 0.1237430901E+01 -.1513162386E+01 0.5400087684E+02 0.4329746470E-02
0.5150000000E-01 0.1237432471E+01 -.1513160932E+01 0.5400088025E+02 0.4346611509E-02
0.5160000000E-01 0.1237434043E+01 -.1513159475E+01 0.5400088366E+02 0.4363509339E-02
0.5170000000E-01 0.1237435618E+01 -.1513158015E+01 0.5400088708E+02 0.4380439960E-02
0.5180000000E-01 0.1237437197E+01 -.1513156552E+01 0.5400089050E+02 0.4397403370E-02
0.5190000000E-01 0.1237438778E+01 -.1513155087E+01 0.5400089393E+02 0.4414399571E-02
0.5200000000E-01 0.1237440363E+01 -.1513153619E+01 0.5400089737E+02 0.4431428562E-02
0.5210000000E-01 0.1237441950E+01 -.1513152148E+01 0.5400090082E+02 0.4448490344E-02
0.5220000000E-01 0.1237443541E+01 -.1513150674E+01 0.5400090427E+02 0.4465584917E-02
0.5230000000E-01 0.1237445134E+01 -.1513149197E+01 0.5400090773E+02 0.4482712280E-02
0.5240000000E-01 0.1237446731E+01 -.1513147718E+01 0.5400091119E+02 0.4499872434E-02
0.5250000000E-01 0.1237448331E+01 -.1513146235E+01 0.5400091466E+02 0.4517065379E-02
0.5260000000E-01 0.1237449934E+01 -.1513144750E+01 0.5400091814E+02 0.4534291115E-02
0.5270000000E-01 0.1237451540E+01 -.1513143262E+01 0.5400092162E+02 0.4551549641E-02
0.5280000000E-01 0.1237453149E+01 -.1513141771E+01 0.5400092511E+02 0.4568840959E-02
0.5290000000E-01 0.1237454761E+01 -.1513140277E+01 0.5400092861E+02 0.4586165067E-02
