0.3241000000E+00 0.1408045178E+01 -.8673356577E+00 0.5381576304E+02 0.1861892445E+00
0.3242000000E+00 0.1408071473E+01 -.8673289760E+00 0.5381568338E+02 0.1862796167E+00
0.3243000000E+00 0.1408097772E+01 -.8673222917E+00 0.5381560371E+02 0.1863700094E+00
0.3244000000E+00 0.1408124075E+01 -.8673156047E+00 0.5381552402E+02 0.1864604227E+00
0.3245000000E+00 0.1408150382E+01 -.8673089152E+00 0.5381544432E+02 0.1865508565E+00
0.3246000000E+00 0.1408176693E+01 -.8673022230E+00 0.5381536460E+02 0.1866413108E+00
0.3247000000E+00 0.1408203008E+01 -.8672955282E+00 0.5381528485E+02 0.1867317856E+00
0.3248000000E+00 0.1408229327E+01 -.8672888308E+00 0.5381520510E+02 0.1868222809E+00
0.3249000000E+00 0.1408255650E+01 -.8672821308E+00 0.5381512532E+02 0.1869127968E+00
0.3250000000E+00 0.1408281977E+01 -.8672754282E+00 0.5381504553E+02 0.1870033331E+00
0.3251000000E+00 0.1408308308E+01 -.8672687230E+00 0.5381496572E+02 0.1870938900E+00
0.3252000000E+00 0.1408334642E+01 -.8672620151E+00 0.5381488589E+02 0.1871844674E+00
0.3253000000E+00 0.1408360981E+01 -.8672553046E+00 0.5381480604E+02 0.1872750654E+00
0.3254000000E+00 0.1408387324E+01 -.8672485915E+00 0.5381472618E+02 0.1873656838E+00
0.3255000000E+00 0.1408413670E+01 -.8672418758E+00 0.5381464630E+02 0.1874563228E+00
0.3256000000E+00 0.1408440021E+01 -.8672351574E+00 0.5381456640E+02 0.1875469823E+00
0.3257000000E+00 0.1408466375E+01 -.8672284365E+00 0.5381448649E+02 0.1876376623E+00
0.3258000000E+00 0.1408492734E+01 -.8672217129E+00 0.5381440655E+02 0.1877283628E+00
0.3259000000E+00 0.1408519096E+01 -.8672149867E+00 0.5381432660E+02 0.1878190838E+00
0.3260000000E+00 0.1408545462E+01 -.8672082578E+00 0.5381424663E+02 0.1879098254E+00
0.3261000000E+00 0.1408571833E+01 -.8672015264E+00 0.5381416665E+02 0.1880005875E+00
0.3262000000E+00 0.1408598207E+01 -.8671947923E+00 0.5381408665E+02 0.1880913701E+00
0.3263000000E+00 0.1408624585E+01 -.8671880556E+00 0.5381400662E+02 0.1881821732E+00
0.3264000000E+00 0.1408650968E+01 -.8671813163E+00 0.5381392659E+02 0.1882729969E+00
0.3265000000E+00 0.1408677354E+01 -.8671745743E+00 0.5381384653E+02 0.1883638410E+00
0.3266000000E+00 0.1408703744E+01 -.8671678297E+00 0.5381376646E+02 0.1884547057E+00
0.3267000000E+00 0.1408730138E+01 -.8671610825E+00 0.5381368637E+02 0.1885455909E+00
0.3268000000E+00 0.1408756536E+01 -.8671543326E+00 0.5381360626E+02 0.1886364966E+00
0.3269000000E+00 0.1408782938E+01 -.8671475802E+00 0.5381352613E+02 0.1887274229E+00
0.3270000000E+00 0.1408809344E+01 -.8671408250E+00 0.5381344599E+02 0.1888183696E+00
0.3271000000E+00 0.1408835754E+01 -.8671340673E+00 0.5381336583E+02 0.1889093369E+00
0.3272000000E+00 0.1408862168E+01 -.8671273069E+00 0.5381328565E+02 0.1890003247E+00
0.3273000000E+00 0.1408888586E+01 -.8671205439E+00 0.5381320545E+02 0.1890913330E+00
0.3274000000E+00 0.1408915008E+01 -.8671137783E+00 0.5381312524E+02 0.1891823618E+00
0.3275000000E+00 0.1408941434E+01 -.8671070100E+00 0.5381304500E+02 0.1892734112E+00
0.3276000000E+00 0.1408967864E+01 -.8671002391E+00 0.5381296475E+02 0.1893644811E+00
0.3277000000E+00 0.1408994298E+01 -.8670934655E+00 0.5381288449E+02 0.1894555714E+00
0.3278000000E+00 0.1409020736E+01 -.8670866894E+00 0.5381280420E+02 0.1895466824E+00
0.3279000000E+00 0.1409047177E+01 -.8670799105E+00 0.5381272390E+02 0.1896378138E+00
0.3280000000E+00 0.1409073623E+01 -.8670731291E+00 0.5381264358E+02 0.1897289657E+00
0.3281000000E+00 0.1409100073E+01 -.8670663450E+00 0.5381256324E+02 0.1898201382E+00
0.3282000000E+00 0.1409126527E+01 -.8670595582E+00 0.5381248289E+02 0.1899113312E+00
0.3283000000E+00 0.1409152984E+01 -.8670527689E+00 0.5381240252E+02 0.1900025447E+00
0.3284000000E+00 0.1409179446E+01 -.8670459769E+00 0.5381232212E+02 0.1900937787E+00
0.3285000000E+00 0.1409205912E+01 -.8670391822E+00 0.5381224172E+02 0.1901850332E+00
0.3286000000E+00 0.1409232381E+01 -.8670323849E+00 0.5381216129E+02 0.1902763083E+00
0.3287000000E+00 0.1409258855E+01 -.8670255849E+00 0.5381208085E+02 0.1903676038E+00
0.3288000000E+00 0.1409285332E+01 -.8670187823E+00 0.5381200039E+02 0.1904589199E+00
0.3289000000E+00 0.1409311814E+01 -.8670119771E+00 0.5381191991E+02 0.1905502565E+00
0.3290000000E+00 0.1409338299E+01 -.8670051692E+00 0.5381183941E+02 0.1906416137E+00
0.3291000000E+00 0.1409364789E+01 -.8669983587E+00 0.5381175890E+02 0.1907329913E+00
0.3292000000E+00 0.1409391282E+01 -.8669915455E+00 0.5381167837E+02 0.1908243895E+00
0.3293000000E+00 0.1409417780E+01 -.8669847297E+00 0.5381159782E+02 0.1909158082E+00
0.3294000000E+00 0.1409444281E+01 -.8669779112E+00 0.5381151725E+02 0.1910072474E+00
0.3295000000E+00 0.1409470787E+01 -.8669710901E+00 0.5381143667E+02 0.1910987071E+00
0.3296000000E+00 0.1409497296E+01 -.8669642663E+00 0.5381135606E+02 0.1911901873E+00
0.3297000000E+00 0.1409523810E+01 -.8669574399E+00 0.5381127544E+02 0.1912816881E+00
0.3298000000E+00 0.1409550327E+01 -.8669506109E+00 0.5381119481E+02 0.1913732093E+00
0.3299000000E+00 0.1409576849E+01 -.8669437791E+00 0.5381111415E+02 0.1914647511E+00
0.3300000000E+00 0.1409603374E+01 -.8669369448E+00 0.5381103348E+02 0.1915563134E+00
0.3301000000E+00 0.1409629903E+01 -.8669301077E+00 0.5381095279E+02 0.1916478963E+00
0.3302000000E+00 0.1409656437E+01 -.8669232680E+00 0.5381087208E+02 0.1917394996E+00
0.3303000000E+00 0.1409682974E+01 -.8669164257E+00 0.5381079135E+02 0.1918311235E+00
0.3304000000E+00 0.1409709515E+01 -.8669095807E+00 0.5381071061E+02 0.1919227678E+00
0.3305000000E+00 0.1409736061E+01 -.8669027331E+00 0.5381062985E+02 0.1920144327E+00
0.3306000000E+00 0.1409762610E+01 -.8668958827E+00 0.5381054907E+02 0.1921061181E+00
0.3307000000E+00 0.1409789163E+01 -.8668890298E+00 0.5381046827E+02 0.1921978241E+00
0.3308000000E+00 0.1409815721E+01 -.8668821742E+00 0.5381038745E+02 0.1922895505E+00
0.3309000000E+00 0.1409842282E+01 -.8668753159E+00 0.5381030662E+02 0.1923812975E+00
0.3310000000E+00 0.1409868847E+01 -.8668684549E+00 0.5381022577E+02 0.1924730650E+00
0.3311000000E+00 0.1409895416E+01 -.8668615910E+00 0.5381014488E+02 0.1925648731E+00
0.3312000000E+00 0.1409921989E+01 -.8668547248E+00 0.5381006400E+02 0.1926566818E+00
0.3313000000E+00 0.1409948567E+01 -.8668478558E+00 0.5380998310E+02 0.1927485109E+00
0.3314000000E+00 0.1409975148E+01 -.8668409842E+00 0.5380990217E+02 0.1928403606E+00
0.3315000000E+00 0.1410001733E+01 -.8668341100E+00 0.5380982123E+02 0.1929322308E+00
0.3316000000E+00 0.1410028323E+01 -.8668272331E+00 0.5380974028E+02 0.1930241215E+00
0.3317000000E+00 0.1410054916E+01 -.8668203535E+00 0.5380965930E+02 0.1931160327E+00
0.3318000000E+00 0.1410081513E+01 -.8668134712E+00 0.5380957831E+02 0.1932079644E+00
0.3319000000E+00 0.1410108114E+01 -.8668065863E+00 0.5380949730E+02 0.1932999167E+00
0.3320000000E+00 0.1410134720E+01 -.8667996987E+00 0.5380941627E+02 0.1933918895E+00
0.3321000000E+00 0.1410161329E+01 -.8667928084E+00 0.5380933523E+02 0.1934838827E+00
0.3322000000E+00 0.1410187942E+01 -.8667859155E+00 0.5380925416E+02 0.1935758966E+00
0.3323000000E+00 0.1410214559E+01 -.8667790199E+00 0.5380917308E+02 0.1936679309E+00
0.3324000000E+00 0.1410241181E+01 -.8667721217E+00 0.5380909198E+02 0.1937599857E+00
0.3325000000E+00 0.1410267806E+01 -.8667652207E+00 0.5380901086E+02 0.1938520611E+00
0.3326000000E+00 0.1410294435E+01 -.8667583171E+00 0.5380892973E+02 0.1939441570E+00
0.3327000000E+00 0.1410321069E+01 -.8667514108E+00 0.5380884858E+02 0.1940362733E+00
0.3328000000E+00 0.1410347706E+01 -.8667445019E+00 0.5380876741E+02 0.1941284103E+00
0.3329000000E+00 0.1410374347E+01 -.8667375902E+00 0.5380868622E+02 0.1942205677E+00
0.3330000000E+00 0.1410400992E+01 -.8667306759E+00 0.5380860501E+02 0.1943127456E+00
0.3331000000E+00 0.1410427642E+01 -.8667237589E+00 0.5380852379E+02 0.1944049441E+00
0.3332000000E+00 0.1410454295E+01 -.8667168393E+00 0.5380844255E+02 0.1944971631E+00
0.3333000000E+00 0.1410480952E+01 -.8667099169E+00 0.5380836129E+02 0.1945894026E+00
0.3334000000E+00 0.1410507614E+01 -.8667029919E+00 0.5380828001E+02 0.1946816626E+00
0.3335000000E+00 0.1410534279E+01 -.8666960642E+00 0.5380819871E+02 0.1947739431E+00
0.3336000000E+00 0.1410560948E+01 -.8666891339E+00 0.5380811740E+02 0.1948662441E+00
0.3337000000E+00 0.1410587622E+01 -.8666822008E+00 0.5380803607E+02 0.1949585657E+00
0.3338000000E+00 0.1410614299E+01 -.8666752651E+00 0.5380795472E+02 0.1950509078E+00
0.3339000000E+00 0.1410640980E+01 -.8666683267E+00 0.5380787335E+02 0.1951432704E+00
0.3340000000E+00 0.1410667666E+01 -.8666613856E+00 0.5380779197E+02 0.1952356535E+00
0.3341000000E+00 0.1410694355E+01 -.8666544418E+00 0.5380771057E+02 0.1953280571E+00
0.3342000000E+00 0.1410721049E+01 -.8666474953E+00 0.5380762915E+02 0.1954204812E+00
0.3343000000E+00 0.1410747746E+01 -.8666405462E+00 0.5380754771E+02 0.1955129259E+00
0.3344000000E+00 0.1410774448E+01 -.8666335943E+00 0.5380746625E+02 0.1956053910E+00
0.3345000000E+00 0.1410801153E+01 -.8666266398E+00 0.5380738478E+02 0.1956978767E+00
0.3346000000E+00 0.1410827863E+01 -.8666196826E+00 0.5380730329E+02 0.1957903829E+00
0.3347000000E+00 0.1410854576E+01 -.8666127227E+00 0.5380722178E+02 0.1958829097E+00
0.3348000000E+00 0.1410881294E+01 -.8666057601E+00 0.5380714025E+02 0.1959754569E+00
0.3349000000E+00 0.1410908015E+01 -.8665987948E+00 0.5380705870E+02 0.1960680246E+00
0.3350000000E+00 0.1410934741E+01 -.8665918269E+00 0.5380697714E+02 0.1961606129E+00
0.3351000000E+00 0.1410961470E+01 -.8665848562E+00 0.5380689556E+02 0.1962532217E+00
0.3352000000E+00 0.1410988204E+01 -.8665778829E+00 0.5380681396E+02 0.1963458510E+00
0.3353000000E+00 0.1411014942E+01 -.8665709068E+00 0.5380673234E+02 0.1964385008E+00
0.3354000000E+00 0.1411041683E+01 -.8665639281E+00 0.5380665071E+02 0.1965311711E+00
0.3355000000E+00 0.1411068429E+01 -.8665569467E+00 0.5380656905E+02 0.1966238619E+00
0.3356000000E+00 0.1411095179E+01 -.8665499626E+00 0.5380648738E+02 0.1967165733E+00
0.3357000000E+00 0.1411121932E+01 -.8665429757E+00 0.5380640569E+02 0.1968093052E+00
0.3358000000E+00 0.1411148690E+01 -.8665359862E+00 0.5380632399E+02 0.1969020576E+00
0.3359000000E+00 0.1411175452E+01 -.8665289940E+00 0.5380624226E+02 0.1969948305E+00
0.3360000000E+00 0.1411202218E+01 -.8665219991E+00 0.5380616052E+02 0.1970876239E+00
0.3361000000E+00 0.1411228987E+01 -.8665150015E+00 0.5380607876E+02 0.1971804378E+00
0.3362000000E+00 0.1411255761E+01 -.8665080012E+00 0.5380599698E+02 0.1972732723E+00
0.3363000000E+00 0.1411282539E+01 -.8665009982E+00 0.5380591518E+02 0.1973661272E+00
0.3364000000E+00 0.1411309321E+01 -.8664939925E+00 0.5380583337E+02 0.1974590027E+00
0.3365000000E+00 0.1411336107E+01 -.8664869841E+00 0.5380575153E+02 0.1975518987E+00
0.3366000000E+00 0.1411362897E+01 -.8664799730E+00 0.5380566968E+02 0.1976448152E+00
0.3367000000E+00 0.1411389691E+01 -.8664729592E+00 0.5380558782E+02 0.1977377522E+00
0.3368000000E+00 0.1411416489E+01 -.8664659426E+00 0.5380550593E+02 0.1978307097E+00
0.3369000000E+00 0.1411443291E+01 -.8664589234E+00 0.5380542402E+02 0.1979236878E+00
0.3370000000E+00 0.1411470097E+01 -.8664519015E+00 0.5380534210E+02 0.1980166863E+00
0.3371000000E+00 0.1411496907E+01 -.8664448769E+00 0.5380526016E+02 0.1981097054E+00
0.3372000000E+00 0.1411523721E+01 -.8664378495E+00 0.5380517820E+02 0.1982027450E+00
0.3373000000E+00 0.1411550540E+01 -.8664308195E+00 0.5380509623E+02 0.1982958051E+00
0.3374000000E+00 0.1411577362E+01 -.8664237867E+00 0.5380501423E+02 0.1983888857E+00
0.3375000000E+00 0.1411604188E+01 -.8664167513E+00 0.5380493222E+02 0.1984819868E+00
0.3376000000E+00 0.1411631018E+01 -.8664097131E+00 0.5380485019E+02 0.1985751085E+00
0.3377000000E+00 0.1411657853E+01 -.8664026722E+00 0.5380476814E+02 0.1986682506E+00
0.3378000000E+00 0.1411684691E+01 -.8663956286E+00 0.5380468607E+02 0.1987614133E+00
0.3379000000E+00 0.1411711534E+01 -.8663885823E+00 0.5380460399E+02 0.1988545965E+00
0.3380000000E+00 0.1411738380E+01 -.8663815333E+00 0.5380452189E+02 0.1989478002E+00
0.3381000000E+00 0.1411765230E+01 -.8663744816E+00 0.5380443976E+02 0.1990410244E+00
0.3382000000E+00 0.1411792085E+01 -.8663674271E+00 0.5380435763E+02 0.1991342691E+00
0.3383000000E+00 0.1411818944E+01 -.8663603700E+00 0.5380427547E+02 0.1992275343E+00
0.3384000000E+00 0.1411845806E+01 -.8663533101E+00 0.5380419329E+02 0.1993208201E+00
0.3385000000E+00 0.1411872673E+01 -.8663462475E+00 0.5380411110E+02 0.1994141263E+00
0.3386000000E+00 0.1411899544E+01 -.8663391822E+00 0.5380402889E+02 0.1995074531E+00
0.3387000000E+00 0.1411926418E+01 -.8663321141E+00 0.5380394666E+02 0.1996008004E+00
0.3388000000E+00 0.1411953297E+01 -.8663250434E+00 0.5380386441E+02 0.1996941682E+00
0.3389000000E+00 0.1411980180E+01 -.8663179699E+00 0.5380378215E+02 0.1997875565E+00
0.3390000000E+00 0.1412007067E+01 -.8663108937E+00 0.5380369987E+02 0.1998809653E+00
0.3391000000E+00 0.1412033958E+01 -.8663038148E+00 0.5380361756E+02 0.1999743947E+00
0.3392000000E+00 0.1412060853E+01 -.8662967332E+00 0.5380353524E+02 0.2000678445E+00
0.3393000000E+00 0.1412087752E+01 -.8662896488E+00 0.5380345291E+02 0.2001613149E+00
0.3394000000E+00 0.1412114655E+01 -.8662825618E+00 0.5380337055E+02 0.2002548058E+00
0.3395000000E+00 0.1412141562E+01 -.8662754720E+00 0.5380328818E+02 0.2003483171E+00
0.3396000000E+00 0.1412168473E+01 -.8662683794E+00 0.5380320579E+02 0.2004418490E+00
0.3397000000E+00 0.1412195388E+01 -.8662612842E+00 0.5380312338E+02 0.2005354014E+00
0.3398000000E+00 0.1412222308E+01 -.8662541862E+00 0.5380304095E+02 0.2006289744E+00
0.3399000000E+00 0.1412249231E+01 -.8662470855E+00 0.5380295850E+02 0.2007225678E+00
0.3400000000E+00 0.1412276158E+01 -.8662399821E+00 0.5380287604E+02 0.2008161817E+00
0.3401000000E+00 0.1412303090E+01 -.8662328759E+00 0.5380279356E+02 0.2009098162E+00
0.3402000000E+00 0.1412330025E+01 -.8662257670E+00 0.5380271105E+02 0.2010034712E+00
0.3403000000E+00 0.1412356965E+01 -.8662186554E+00 0.5380262854E+02 0.2010971466E+00
0.3404000000E+00 0.1412383908E+01 -.8662115410E+00 0.5380254600E+02 0.2011908426E+00
0.3405000000E+00 0.1412410856E+01 -.8662044239E+00 0.5380246344E+02 0.2012845591E+00
0.3406000000E+00 0.1412437808E+01 -.8661973041E+00 0.5380238087E+02 0.2013782961E+00
0.3407000000E+00 0.1412464763E+01 -.8661901816E+00 0.5380229828E+02 0.2014720536E+00
0.3408000000E+00 0.1412491723E+01 -.8661830563E+00 0.5380221567E+02 0.2015658317E+00
0.3409000000E+00 0.1412518687E+01 -.8661759282E+00 0.5380213304E+02 0.2016596302E+00
0.3410000000E+00 0.1412545655E+01 -.8661687975E+00 0.5380205040E+02 0.2017534493E+00
0.3411000000E+00 0.1412572627E+01 -.8661616640E+00 0.5380196773E+02 0.2018472888E+00
0.3412000000E+00 0.1412599603E+01 -.8661545278E+00 0.5380188505E+02 0.2019411489E+00
0.3413000000E+00 0.1412626583E+01 -.8661473888E+00 0.5380180235E+02 0.2020350295E+00
0.3414000000E+00 0.1412653567E+01 -.8661402471E+00 0.5380171963E+02 0.2021289306E+00
0.3415000000E+00 0.1412680555E+01 -.8661331026E+00 0.5380163690E+02 0.2022228522E+00
0.3416000000E+00 0.1412707548E+01 -.8661259554E+00 0.5380155414E+02 0.2023167943E+00
0.3417000000E+00 0.1412734544E+01 -.8661188055E+00 0.5380147137E+02 0.2024107569E+00
0.3418000000E+00 0.1412761545E+01 -.8661116528E+00 0.5380138858E+02 0.2025047401E+00
0.3419000000E+00 0.1412788549E+01 -.8661044974E+00 0.5380130577E+02 0.2025987437E+00
0.3420000000E+00 0.1412815558E+01 -.8660973392E+00 0.5380122294E+02 0.2026927679E+00
0.3421000000E+00 0.1412842570E+01 -.8660901783E+00 0.5380114010E+02 0.2027868125E+00
0.3422000000E+00 0.1412869587E+01 -.8660830147E+00 0.5380105723E+02 0.2028808777E+00
0.3423000000E+00 0.1412896608E+01 -.8660758483E+00 0.5380097435E+02 0.2029749634E+00
0.3424000000E+00 0.1412923632E+01 -.8660686791E+00 0.5380089145E+02 0.2030690696E+00
0.3425000000E+00 0.1412950661E+01 -.8660615073E+00 0.5380080853E+02 0.2031631963E+00
0.3426000000E+00 0.1412977694E+01 -.8660543326E+00 0.5380072559E+02 0.2032573435E+00
0.3427000000E+00 0.1413004731E+01 -.8660471552E+00 0.5380064264E+02 0.2033515112E+00
0.3428000000E+00 0.1413031772E+01 -.8660399751E+00 0.5380055967E+02 0.2034456994E+00
0.3429000000E+00 0.1413058818E+01 -.8660327922E+00 0.5380047667E+02 0.2035399081E+00
0.3430000000E+00 0.1413085867E+01 -.8660256066E+00 0.5380039366E+02 0.2036341374E+00
0.3431000000E+00 0.1413112920E+01 -.8660184182E+00 0.5380031064E+02 0.2037283871E+00
0.3432000000E+00 0.1413139978E+01 -.8660112270E+00 0.5380022759E+02 0.2038226574E+00
0.3433000000E+00 0.1413167039E+01 -.8660040331E+00 0.5380014453E+02 0.2039169482E+00
0.3434000000E+00 0.1413194105E+01 -.8659968365E+00 0.5380006144E+02 0.2040112594E+00
0.3435000000E+00 0.1413221174E+01 -.8659896371E+00 0.5379997834E+02 0.2041055912E+00
0.3436000000E+00 0.1413248248E+01 -.8659824349E+00 0.5379989522E+02 0.2041999435E+00
0.3437000000E+00 0.1413275326E+01 -.8659752300E+00 0.5379981208E+02 0.2042943163E+00
0.3438000000E+00 0.1413302408E+01 -.8659680223E+00 0.5379972893E+02 0.2043887096E+00
0.3439000000E+00 0.1413329493E+01 -.8659608119E+00 0.5379964575E+02 0.2044831234E+00
0.3440000000E+00 0.1413356583E+01 -.8659535987E+00 0.5379956256E+02 0.2045775578E+00
0.3441000000E+00 0.1413383678E+01 -.8659463827E+00 0.5379947935E+02 0.2046720126E+00
0.3442000000E+00 0.1413410776E+01 -.8659391640E+00 0.5379939612E+02 0.2047664879E+00
0.3443000000E+00 0.1413437878E+01 -.8659319425E+00 0.5379931288E+02 0.2048609838E+00
0.3444000000E+00 0.1413464984E+01 -.8659247183E+00 0.5379922961E+02 0.2049555001E+00
0.3445000000E+00 0.1413492095E+01 -.8659174912E+00 0.5379914633E+02 0.2050500370E+00
0.3446000000E+00 0.1413519209E+01 -.8659102615E+00 0.5379906302E+02 0.2051445943E+00
0.3447000000E+00 0.1413546328E+01 -.8659030289E+00 0.5379897970E+02 0.2052391722E+00
0.3448000000E+00 0.1413573450E+01 -.8658957936E+00 0.5379889636E+02 0.2053337706E+00
0.3449000000E+00 0.1413600577E+01 -.8658885556E+00 0.5379881301E+02 0.2054283895E+00
0.3450000000E+00 0.1413627708E+01 -.8658813147E+00 0.5379872963E+02 0.2055230289E+00
0.3451000000E+00 0.1413654843E+01 -.8658740711E+00 0.5379864624E+02 0.2056176888E+00
0.3452000000E+00 0.1413681982E+01 -.8658668248E+00 0.5379856283E+02 0.2057123692E+00
0.3453000000E+00 0.1413709125E+01 -.8658595756E+00 0.5379847939E+02 0.2058070701E+00
0.3454000000E+00 0.1413736272E+01 -.8658523237E+00 0.5379839595E+02 0.2059017915E+00
0.3455000000E+00 0.1413763423E+01 -.8658450690E+00 0.5379831248E+02 0.2059965334E+00
0.3456000000E+00 0.1413790579E+01 -.8658378116E+00 0.5379822899E+02 0.2060912959E+00
0.3457000000E+00 0.1413817738E+01 -.8658305513E+00 0.5379814549E+02 0.2061860788E+00
0.3458000000E+00 0.1413844902E+01 -.8658232883E+00 0.5379806197E+02 0.2062808822E+00
0.3459000000E+00 0.1413872069E+01 -.8658160226E+00 0.5379797843E+02 0.2063757062E+00
0.3460000000E+00 0.1413899241E+01 -.8658087540E+00 0.5379789487E+02 0.2064705506E+00
0.3461000000E+00 0.1413926417E+01 -.8658014827E+00 0.5379781129E+02 0.2065654156E+00
0.3462000000E+00 0.1413953597E+01 -.8657942086E+00 0.5379772769E+02 0.2066603010E+00
0.3463000000E+00 0.1413980781E+01 -.8657869317E+00 0.5379764408E+02 0.2067552070E+00
0.3464000000E+00 0.1414007969E+01 -.8657796521E+00 0.5379756045E+02 0.2068501335E+00
0.3465000000E+00 0.1414035161E+01 -.8657723696E+00 0.5379747680E+02 0.2069450804E+00
0.3466000000E+00 0.1414062357E+01 -.8657650844E+00 0.5379739313E+02 0.2070400479E+00
0.3467000000E+00 0.1414089558E+01 -.8657577964E+00 0.5379730944E+02 0.2071350359E+00
0.3468000000E+00 0.1414116762E+01 -.8657505056E+00 0.5379722573E+02 0.2072300444E+00
0.3469000000E+00 0.1414143971E+01 -.8657432121E+00 0.5379714201E+02 0.2073250734E+00
0.3470000000E+00 0.1414171183E+01 -.8657359157E+00 0.5379705826E+02 0.2074201229E+00
0.3471000000E+00 0.1414198400E+01 -.8657286166E+00 0.5379697450E+02 0.2075151929E+00
0.3472000000E+00 0.1414225621E+01 -.8657213147E+00 0.5379689072E+02 0.2076102834E+00
0.3473000000E+00 0.1414252846E+01 -.8657140100E+00 0.5379680692E+02 0.2077053944E+00
0.3474000000E+00 0.1414280075E+01 -.8657067025E+00 0.5379672311E+02 0.2078005259E+00
0.3475000000E+00 0.1414307308E+01 -.8656993922E+00 0.5379663927E+02 0.2078956779E+00
0.3476000000E+00 0.1414334545E+01 -.8656920792E+00 0.5379655542E+02 0.2079908504E+00
0.3477000000E+00 0.1414361787E+01 -.8656847633E+00 0.5379647155E+02 0.2080860434E+00
0.3478000000E+00 0.1414389032E+01 -.8656774447E+00 0.5379638766E+02 0.2081812569E+00
0.3479000000E+00 0.1414416282E+01 -.8656701232E+00 0.5379630375E+02 0.2082764910E+00
0.3480000000E+00 0.1414443536E+01 -.8656627990E+00 0.5379621982E+02 0.2083717455E+00
0.3481000000E+00 0.1414470793E+01 -.8656554720E+00 0.5379613587E+02 0.2084670205E+00
0.3482000000E+00 0.1414498055E+01 -.8656481422E+00 0.5379605191E+02 0.2085623160E+00
0.3483000000E+00 0.1414525321E+01 -.8656408096E+00 0.5379596793E+02 0.2086576321E+00
0.3484000000E+00 0.1414552591E+01 -.8656334742E+00 0.5379588393E+02 0.2087529686E+00
0.3485000000E+00 0.1414579866E+01 -.8656261360E+00 0.5379579991E+02 0.2088483256E+00
0.3486000000E+00 0.1414607144E+01 -.8656187951E+00 0.5379571587E+02 0.2089437032E+00
0.3487000000E+00 0.1414634426E+01 -.8656114513E+00 0.5379563181E+02 0.2090391012E+00
0.3488000000E+00 0.1414661713E+01 -.8656041047E+00 0.5379554773E+02 0.2091345198E+00
0.3489000000E+00 0.1414689004E+01 -.8655967553E+00 0.5379546364E+02 0.2092299588E+00
0.3490000000E+00 0.1414716299E+01 -.8655894032E+00 0.5379537953E+02 0.2093254184E+00
