0.2070000000E+00 0.1438890034E+01 -.6733039144E+00 0.5380552413E+02 0.1085790915E+00
0.2071000000E+00 0.1438928859E+01 -.6733004620E+00 0.5380541214E+02 0.1086456411E+00
0.2072000000E+00 0.1438967688E+01 -.6732970079E+00 0.5380530013E+02 0.1087122046E+00
0.2073000000E+00 0.1439006523E+01 -.6732935521E+00 0.5380518809E+02 0.1087787819E+00
0.2074000000E+00 0.1439045362E+01 -.6732900946E+00 0.5380507604E+02 0.1088453732E+00
0.2075000000E+00 0.1439084205E+01 -.6732866354E+00 0.5380496397E+02 0.1089119784E+00
0.2076000000E+00 0.1439123053E+01 -.6732831744E+00 0.5380485188E+02 0.1089785975E+00
0.2077000000E+00 0.1439161906E+01 -.6732797117E+00 0.5380473976E+02 0.1090452305E+00
0.2078000000E+00 0.1439200764E+01 -.6732762474E+00 0.5380462763E+02 0.1091118774E+00
0.2079000000E+00 0.1439239626E+01 -.6732727812E+00 0.5380451548E+02 0.1091785383E+00
0.2080000000E+00 0.1439278493E+01 -.6732693134E+00 0.5380440331E+02 0.1092452130E+00
0.2081000000E+00 0.1439317364E+01 -.6732658439E+00 0.5380429112E+02 0.1093119016E+00
0.2082000000E+00 0.1439356241E+01 -.6732623726E+00 0.5380417891E+02 0.1093786042E+00
0.2083000000E+00 0.1439395122E+01 -.6732588996E+00 0.5380406668E+02 0.1094453207E+00
0.2084000000E+00 0.1439434007E+01 -.6732554249E+00 0.5380395442E+02 0.1095120510E+00
0.2085000000E+00 0.1439472897E+01 -.6732519485E+00 0.5380384215E+02 0.1095787953E+00
0.2086000000E+00 0.1439511792E+01 -.6732484703E+00 0.5380372986E+02 0.1096455535E+00
0.2087000000E+00 0.1439550692E+01 -.6732449905E+00 0.5380361755E+02 0.1097123256E+00
0.2088000000E+00 0.1439589596E+01 -.6732415089E+00 0.5380350522E+02 0.1097791117E+00
0.2089000000E+00 0.1439628505E+01 -.6732380256E+00 0.5380339287E+02 0.1098459116E+00
0.2090000000E+00 0.1439667418E+01 -.6732345405E+00 0.5380328050E+02 0.1099127255E+00
0.2091000000E+00 0.1439706337E+01 -.6732310538E+00 0.5380316810E+02 0.1099795532E+00
0.2092000000E+00 0.1439745260E+01 -.6732275653E+00 0.5380305569E+02 0.1100463949E+00
0.2093000000E+00 0.1439784187E+01 -.6732240751E+00 0.5380294326E+02 0.1101132505E+00
0.2094000000E+00 0.1439823119E+01 -.6732205832E+00 0.5380283081E+02 0.1101801200E+00
0.2095000000E+00 0.1439862056E+01 -.6732170895E+00 0.5380271834E+02 0.1102470035E+00
0.2096000000E+00 0.1439900998E+01 -.6732135941E+00 0.5380260585E+02 0.1103139008E+00
0.2097000000E+00 0.1439939944E+01 -.6732100970E+00 0.5380249334E+02 0.1103808121E+00
0.2098000000E+00 0.1439978895E+01 -.6732065982E+00 0.5380238081E+02 0.1104477372E+00
0.2099000000E+00 0.1440017851E+01 -.6732030976E+00 0.5380226826E+02 0.1105146763E+00
0.2100000000E+00 0.1440056811E+01 -.6731995953E+00 0.5380215568E+02 0.1105816293E+00
0.2101000000E+00 0.1440095776E+01 -.6731960913E+00 0.5380204309E+02 0.1106485963E+00
0.2102000000E+00 0.1440134746E+01 -.6731925855E+00 0.5380193048E+02 0.1107155771E+00
0.2103000000E+00 0.1440173720E+01 -.6731890781E+00 0.5380181785E+02 0.1107825719E+00
0.2104000000E+00 0.1440212699E+01 -.6731855688E+00 0.5380170520E+02 0.1108495805E+00
0.2105000000E+00 0.1440251683E+01 -.6731820579E+00 0.5380159253E+02 0.1109166031E+00
0.2106000000E+00 0.1440290672E+01 -.6731785452E+00 0.5380147984E+02 0.1109836397E+00
0.2107000000E+00 0.1440329665E+01 -.6731750308E+00 0.5380136713E+02 0.1110506901E+00
0.2108000000E+00 0.1440368663E+01 -.6731715147E+00 0.5380125439E+02 0.1111177544E+00
0.2109000000E+00 0.1440407665E+01 -.6731679968E+00 0.5380114164E+02 0.1111848327E+00
0.2110000000E+00 0.1440446672E+01 -.6731644772E+00 0.5380102887E+02 0.1112519249E+00
0.2111000000E+00 0.1440485684E+01 -.6731609559E+00 0.5380091608E+02 0.1113190310E+00
0.2112000000E+00 0.1440524701E+01 -.6731574328E+00 0.5380080327E+02 0.1113861511E+00
0.2113000000E+00 0.1440563722E+01 -.6731539080E+00 0.5380069044E+02 0.1114532850E+00
0.2114000000E+00 0.1440602748E+01 -.6731503815E+00 0.5380057758E+02 0.1115204329E+00
0.2115000000E+00 0.1440641779E+01 -.6731468532E+00 0.5380046471E+02 0.1115875947E+00
0.2116000000E+00 0.1440680814E+01 -.6731433232E+00 0.5380035182E+02 0.1116547705E+00
0.2117000000E+00 0.1440719854E+01 -.6731397915E+00 0.5380023891E+02 0.1117219601E+00
0.2118000000E+00 0.1440758899E+01 -.6731362580E+00 0.5380012598E+02 0.1117891637E+00
0.2119000000E+00 0.1440797948E+01 -.6731327228E+00 0.5380001302E+02 0.1118563812E+00
0.2120000000E+00 0.1440837002E+01 -.6731291859E+00 0.5379990005E+02 0.1119236126E+00
0.2121000000E+00 0.1440876061E+01 -.6731256472E+00 0.5379978706E+02 0.1119908579E+00
0.2122000000E+00 0.1440915125E+01 -.6731221067E+00 0.5379967405E+02 0.1120581172E+00
0.2123000000E+00 0.1440954193E+01 -.6731185646E+00 0.5379956101E+02 0.1121253904E+00
0.2124000000E+00 0.1440993266E+01 -.6731150207E+00 0.5379944796E+02 0.1121926775E+00
0.2125000000E+00 0.1441032344E+01 -.6731114750E+00 0.5379933489E+02 0.1122599786E+00
0.2126000000E+00 0.1441071426E+01 -.6731079276E+00 0.5379922179E+02 0.1123272935E+00
0.2127000000E+00 0.1441110513E+01 -.6731043785E+00 0.5379910868E+02 0.1123946224E+00
0.2128000000E+00 0.1441149605E+01 -.6731008276E+00 0.5379899555E+02 0.1124619653E+00
0.2129000000E+00 0.1441188702E+01 -.6730972750E+00 0.5379888239E+02 0.1125293220E+00
0.2130000000E+00 0.1441227803E+01 -.6730937207E+00 0.5379876922E+02 0.1125966927E+00
0.2131000000E+00 0.1441266909E+01 -.6730901646E+00 0.5379865603E+02 0.1126640773E+00
0.2132000000E+00 0.1441306019E+01 -.6730866067E+00 0.5379854281E+02 0.1127314758E+00
0.2133000000E+00 0.1441345135E+01 -.6730830472E+00 0.5379842958E+02 0.1127988883E+00
0.2134000000E+00 0.1441384255E+01 -.6730794858E+00 0.5379831632E+02 0.1128663147E+00
0.2135000000E+00 0.1441423379E+01 -.6730759228E+00 0.5379820305E+02 0.1129337550E+00
0.2136000000E+00 0.1441462509E+01 -.6730723580E+00 0.5379808975E+02 0.1130012093E+00
0.2137000000E+00 0.1441501643E+01 -.6730687914E+00 0.5379797644E+02 0.1130686774E+00
0.2138000000E+00 0.1441540782E+01 -.6730652231E+00 0.5379786310E+02 0.1131361595E+00
0.2139000000E+00 0.1441579926E+01 -.6730616530E+00 0.5379774975E+02 0.1132036556E+00
0.2140000000E+00 0.1441619074E+01 -.6730580812E+00 0.5379763637E+02 0.1132711656E+00
0.2141000000E+00 0.1441658227E+01 -.6730545077E+00 0.5379752298E+02 0.1133386895E+00
0.2142000000E+00 0.1441697385E+01 -.6730509324E+00 0.5379740956E+02 0.1134062273E+00
0.2143000000E+00 0.1441736547E+01 -.6730473553E+00 0.5379729613E+02 0.1134737791E+00
0.2144000000E+00 0.1441775715E+01 -.6730437765E+00 0.5379718267E+02 0.1135413448E+00
0.2145000000E+00 0.1441814887E+01 -.6730401960E+00 0.5379706919E+02 0.1136089244E+00
0.2146000000E+00 0.1441854063E+01 -.6730366137E+00 0.5379695570E+02 0.1136765179E+00
0.2147000000E+00 0.1441893245E+01 -.6730330297E+00 0.5379684218E+02 0.1137441254E+00
0.2148000000E+00 0.1441932431E+01 -.6730294439E+00 0.5379672864E+02 0.1138117469E+00
0.2149000000E+00 0.1441971622E+01 -.6730258563E+00 0.5379661509E+02 0.1138793822E+00
0.2150000000E+00 0.1442010817E+01 -.6730222670E+00 0.5379650151E+02 0.1139470315E+00
0.2151000000E+00 0.1442050018E+01 -.6730186760E+00 0.5379638791E+02 0.1140146948E+00
0.2152000000E+00 0.1442089223E+01 -.6730150831E+00 0.5379627429E+02 0.1140823719E+00
0.2153000000E+00 0.1442128432E+01 -.6730114886E+00 0.5379616066E+02 0.1141500630E+00
0.2154000000E+00 0.1442167647E+01 -.6730078923E+00 0.5379604700E+02 0.1142177681E+00
0.2155000000E+00 0.1442206866E+01 -.6730042942E+00 0.5379593332E+02 0.1142854870E+00
0.2156000000E+00 0.1442246090E+01 -.6730006944E+00 0.5379581962E+02 0.1143532199E+00
0.2157000000E+00 0.1442285319E+01 -.6729970928E+00 0.5379570590E+02 0.1144209668E+00
0.2158000000E+00 0.1442324552E+01 -.6729934895E+00 0.5379559216E+02 0.1144887276E+00
0.2159000000E+00 0.1442363790E+01 -.6729898844E+00 0.5379547840E+02 0.1145565023E+00
0.2160000000E+00 0.1442403033E+01 -.6729862775E+00 0.5379536462E+02 0.1146242909E+00
0.2161000000E+00 0.1442442281E+01 -.6729826689E+00 0.5379525082E+02 0.1146920935E+00
0.2162000000E+00 0.1442481533E+01 -.6729790586E+00 0.5379513700E+02 0.1147599101E+00
0.2163000000E+00 0.1442520790E+01 -.6729754464E+00 0.5379502316E+02 0.1148277405E+00
0.2164000000E+00 0.1442560052E+01 -.6729718326E+00 0.5379490930E+02 0.1148955849E+00
0.2165000000E+00 0.1442599319E+01 -.6729682169E+00 0.5379479542E+02 0.1149634433E+00
0.2166000000E+00 0.1442638590E+01 -.6729645995E+00 0.5379468152E+02 0.1150313156E+00
0.2167000000E+00 0.1442677866E+01 -.6729609804E+00 0.5379456759E+02 0.1150992018E+00
0.2168000000E+00 0.1442717147E+01 -.6729573594E+00 0.5379445365E+02 0.1151671020E+00
0.2169000000E+00 0.1442756433E+01 -.6729537368E+00 0.5379433969E+02 0.1152350161E+00
0.2170000000E+00 0.1442795723E+01 -.6729501123E+00 0.5379422571E+02 0.1153029441E+00
0.2171000000E+00 0.1442835018E+01 -.6729464861E+00 0.5379411170E+02 0.1153708861E+00
0.2172000000E+00 0.1442874318E+01 -.6729428581E+00 0.5379399768E+02 0.1154388421E+00
0.2173000000E+00 0.1442913622E+01 -.6729392284E+00 0.5379388364E+02 0.1155068119E+00
0.2174000000E+00 0.1442952932E+01 -.6729355969E+00 0.5379376957E+02 0.1155747957E+00
0.2175000000E+00 0.1442992246E+01 -.6729319636E+00 0.5379365549E+02 0.1156427935E+00
0.2176000000E+00 0.1443031565E+01 -.6729283286E+00 0.5379354138E+02 0.1157108052E+00
0.2177000000E+00 0.1443070888E+01 -.6729246918E+00 0.5379342726E+02 0.1157788308E+00
0.2178000000E+00 0.1443110216E+01 -.6729210533E+00 0.5379331311E+02 0.1158468704E+00
0.2179000000E+00 0.1443149550E+01 -.6729174129E+00 0.5379319895E+02 0.1159149240E+00
0.2180000000E+00 0.1443188887E+01 -.6729137709E+00 0.5379308476E+02 0.1159829914E+00
0.2181000000E+00 0.1443228230E+01 -.6729101270E+00 0.5379297055E+02 0.1160510729E+00
0.2182000000E+00 0.1443267577E+01 -.6729064814E+00 0.5379285633E+02 0.1161191682E+00
0.2183000000E+00 0.1443306929E+01 -.6729028340E+00 0.5379274208E+02 0.1161872775E+00
0.2184000000E+00 0.1443346286E+01 -.6728991848E+00 0.5379262781E+02 0.1162554008E+00
0.2185000000E+00 0.1443385648E+01 -.6728955339E+00 0.5379251352E+02 0.1163235380E+00
0.2186000000E+00 0.1443425014E+01 -.6728918812E+00 0.5379239922E+02 0.1163916891E+00
0.2187000000E+00 0.1443464385E+01 -.6728882267E+00 0.5379228489E+02 0.1164598542E+00
0.2188000000E+00 0.1443503761E+01 -.6728845705E+00 0.5379217054E+02 0.1165280333E+00
0.2189000000E+00 0.1443543142E+01 -.6728809125E+00 0.5379205617E+02 0.1165962262E+00
0.2190000000E+00 0.1443582527E+01 -.6728772527E+00 0.5379194178E+02 0.1166644332E+00
0.2191000000E+00 0.1443621918E+01 -.6728735911E+00 0.5379182737E+02 0.1167326541E+00
0.2192000000E+00 0.1443661313E+01 -.6728699278E+00 0.5379171294E+02 0.1168008889E+00
0.2193000000E+00 0.1443700712E+01 -.6728662627E+00 0.5379159849E+02 0.1168691377E+00
0.2194000000E+00 0.1443740117E+01 -.6728625958E+00 0.5379148401E+02 0.1169374004E+00
0.2195000000E+00 0.1443779526E+01 -.6728589271E+00 0.5379136952E+02 0.1170056771E+00
0.2196000000E+00 0.1443818940E+01 -.6728552567E+00 0.5379125501E+02 0.1170739677E+00
0.2197000000E+00 0.1443858359E+01 -.6728515845E+00 0.5379114048E+02 0.1171422723E+00
0.2198000000E+00 0.1443897783E+01 -.6728479105E+00 0.5379102592E+02 0.1172105908E+00
0.2199000000E+00 0.1443937211E+01 -.6728442348E+00 0.5379091135E+02 0.1172789233E+00
0.2200000000E+00 0.1443976644E+01 -.6728405573E+00 0.5379079676E+02 0.1173472697E+00
0.2201000000E+00 0.1444016082E+01 -.6728368779E+00 0.5379068214E+02 0.1174156301E+00
0.2202000000E+00 0.1444055525E+01 -.6728331969E+00 0.5379056751E+02 0.1174840044E+00
0.2203000000E+00 0.1444094972E+01 -.6728295140E+00 0.5379045285E+02 0.1175523927E+00
0.2204000000E+00 0.1444134424E+01 -.6728258294E+00 0.5379033817E+02 0.1176207949E+00
0.2205000000E+00 0.1444173881E+01 -.6728221429E+00 0.5379022348E+02 0.1176892111E+00
0.2206000000E+00 0.1444213343E+01 -.6728184547E+00 0.5379010876E+02 0.1177576412E+00
0.2207000000E+00 0.1444252810E+01 -.6728147647E+00 0.5378999402E+02 0.1178260853E+00
0.2208000000E+00 0.1444292281E+01 -.6728110730E+00 0.5378987927E+02 0.1178945434E+00
0.2209000000E+00 0.1444331757E+01 -.6728073794E+00 0.5378976449E+02 0.1179630154E+00
0.2210000000E+00 0.1444371238E+01 -.6728036841E+00 0.5378964969E+02 0.1180315013E+00
0.2211000000E+00 0.1444410724E+01 -.6727999870E+00 0.5378953487E+02 0.1181000012E+00
0.2212000000E+00 0.1444450214E+01 -.6727962881E+00 0.5378942003E+02 0.1181685151E+00
0.2213000000E+00 0.1444489710E+01 -.6727925874E+00 0.5378930517E+02 0.1182370429E+00
0.2214000000E+00 0.1444529210E+01 -.6727888850E+00 0.5378919029E+02 0.1183055847E+00
0.2215000000E+00 0.1444568714E+01 -.6727851807E+00 0.5378907539E+02 0.1183741404E+00
0.2216000000E+00 0.1444608224E+01 -.6727814747E+00 0.5378896046E+02 0.1184427101E+00
0.2217000000E+00 0.1444647739E+01 -.6727777669E+00 0.5378884552E+02 0.1185112937E+00
0.2218000000E+00 0.1444687258E+01 -.6727740573E+00 0.5378873056E+02 0.1185798913E+00
0.2219000000E+00 0.1444726782E+01 -.6727703459E+00 0.5378861558E+02 0.1186485029E+00
0.2220000000E+00 0.1444766311E+01 -.6727666327E+00 0.5378850057E+02 0.1187171284E+00
0.2221000000E+00 0.1444805844E+01 -.6727629178E+00 0.5378838555E+02 0.1187857678E+00
0.2222000000E+00 0.1444845383E+01 -.6727592010E+00 0.5378827050E+02 0.1188544213E+00
0.2223000000E+00 0.1444884926E+01 -.6727554825E+00 0.5378815544E+02 0.1189230886E+00
0.2224000000E+00 0.1444924474E+01 -.6727517622E+00 0.5378804035E+02 0.1189917700E+00
0.2225000000E+00 0.1444964026E+01 -.6727480401E+00 0.5378792524E+02 0.1190604653E+00
0.2226000000E+00 0.1445003584E+01 -.6727443162E+00 0.5378781012E+02 0.1191291745E+00
0.2227000000E+00 0.1445043146E+01 -.6727405905E+00 0.5378769497E+02 0.1191978978E+00
0.2228000000E+00 0.1445082714E+01 -.6727368630E+00 0.5378757980E+02 0.1192666349E+00
0.2229000000E+00 0.1445122286E+01 -.6727331337E+00 0.5378746461E+02 0.1193353861E+00
0.2230000000E+00 0.1445161862E+01 -.6727294026E+00 0.5378734940E+02 0.1194041512E+00
0.2231000000E+00 0.1445201444E+01 -.6727256698E+00 0.5378723417E+02 0.1194729302E+00
0.2232000000E+00 0.1445241030E+01 -.6727219351E+00 0.5378711892E+02 0.1195417232E+00
0.2233000000E+00 0.1445280622E+01 -.6727181987E+00 0.5378700365E+02 0.1196105302E+00
0.2234000000E+00 0.1445320218E+01 -.6727144604E+00 0.5378688836E+02 0.1196793512E+00
0.2235000000E+00 0.1445359818E+01 -.6727107204E+00 0.5378677305E+02 0.1197481861E+00
0.2236000000E+00 0.1445399424E+01 -.6727069786E+00 0.5378665771E+02 0.1198170349E+00
0.2237000000E+00 0.1445439034E+01 -.6727032350E+00 0.5378654236E+02 0.1198858978E+00
0.2238000000E+00 0.1445478650E+01 -.6726994895E+00 0.5378642699E+02 0.1199547745E+00
0.2239000000E+00 0.1445518270E+01 -.6726957423E+00 0.5378631159E+02 0.1200236653E+00
0.2240000000E+00 0.1445557895E+01 -.6726919933E+00 0.5378619618E+02 0.1200925700E+00
0.2241000000E+00 0.1445597524E+01 -.6726882425E+00 0.5378608074E+02 0.1201614887E+00
0.2242000000E+00 0.1445637159E+01 -.6726844899E+00 0.5378596528E+02 0.1202304213E+00
0.2243000000E+00 0.1445676798E+01 -.6726807355E+00 0.5378584981E+02 0.1202993680E+00
0.2244000000E+00 0.1445716442E+01 -.6726769793E+00 0.5378573431E+02 0.1203683285E+00
0.2245000000E+00 0.1445756091E+01 -.6726732213E+00 0.5378561879E+02 0.1204373031E+00
0.2246000000E+00 0.1445795745E+01 -.6726694615E+00 0.5378550325E+02 0.1205062916E+00
0.2247000000E+00 0.1445835403E+01 -.6726656999E+00 0.5378538769E+02 0.1205752941E+00
0.2248000000E+00 0.1445875067E+01 -.6726619364E+00 0.5378527211E+02 0.1206443105E+00
0.2249000000E+00 0.1445914735E+01 -.6726581712E+00 0.5378515651E+02 0.1207133409E+00
0.2250000000E+00 0.1445954408E+01 -.6726544042E+00 0.5378504089E+02 0.1207823853E+00
0.2251000000E+00 0.1445994086E+01 -.6726506354E+00 0.5378492524E+02 0.1208514436E+00
0.2252000000E+00 0.1446033768E+01 -.6726468648E+00 0.5378480958E+02 0.1209205159E+00
0.2253000000E+00 0.1446073456E+01 -.6726430924E+00 0.5378469390E+02 0.1209896022E+00
0.2254000000E+00 0.1446113148E+01 -.6726393182E+00 0.5378457819E+02 0.1210587024E+00
0.2255000000E+00 0.1446152845E+01 -.6726355421E+00 0.5378446247E+02 0.1211278166E+00
0.2256000000E+00 0.1446192547E+01 -.6726317643E+00 0.5378434672E+02 0.1211969448E+00
0.2257000000E+00 0.1446232254E+01 -.6726279847E+00 0.5378423096E+02 0.1212660870E+00
0.2258000000E+00 0.1446271966E+01 -.6726242032E+00 0.5378411517E+02 0.1213352431E+00
0.2259000000E+00 0.1446311682E+01 -.6726204200E+00 0.5378399936E+02 0.1214044132E+00
0.2260000000E+00 0.1446351404E+01 -.6726166349E+00 0.5378388353E+02 0.1214735972E+00
0.2261000000E+00 0.1446391130E+01 -.6726128480E+00 0.5378376768E+02 0.1215427952E+00
0.2262000000E+00 0.1446430861E+01 -.6726090594E+00 0.5378365181E+02 0.1216120072E+00
0.2263000000E+00 0.1446470596E+01 -.6726052689E+00 0.5378353592E+02 0.1216812332E+00
0.2264000000E+00 0.1446510337E+01 -.6726014766E+00 0.5378342001E+02 0.1217504731E+00
0.2265000000E+00 0.1446550082E+01 -.6725976825E+00 0.5378330408E+02 0.1218197270E+00
0.2266000000E+00 0.1446589833E+01 -.6725938866E+00 0.5378318813E+02 0.1218889949E+00
0.2267000000E+00 0.1446629588E+01 -.6725900888E+00 0.5378307215E+02 0.1219582768E+00
0.2268000000E+00 0.1446669348E+01 -.6725862893E+00 0.5378295616E+02 0.1220275726E+00
0.2269000000E+00 0.1446709113E+01 -.6725824880E+00 0.5378284014E+02 0.1220968824E+00
0.2270000000E+00 0.1446748882E+01 -.6725786848E+00 0.5378272411E+02 0.1221662062E+00
0.2271000000E+00 0.1446788657E+01 -.6725748798E+00 0.5378260805E+02 0.1222355439E+00
0.2272000000E+00 0.1446828436E+01 -.6725710730E+00 0.5378249197E+02 0.1223048956E+00
0.2273000000E+00 0.1446868220E+01 -.6725672644E+00 0.5378237587E+02 0.1223742613E+00
0.2274000000E+00 0.1446908009E+01 -.6725634540E+00 0.5378225976E+02 0.1224436410E+00
0.2275000000E+00 0.1446947803E+01 -.6725596418E+00 0.5378214362E+02 0.1225130346E+00
0.2276000000E+00 0.1446987602E+01 -.6725558278E+00 0.5378202746E+02 0.1225824423E+00
0.2277000000E+00 0.1447027405E+01 -.6725520119E+00 0.5378191127E+02 0.1226518638E+00
0.2278000000E+00 0.1447067214E+01 -.6725481942E+00 0.5378179507E+02 0.1227212994E+00
0.2279000000E+00 0.1447107027E+01 -.6725443747E+00 0.5378167885E+02 0.1227907489E+00
0.2280000000E+00 0.1447146845E+01 -.6725405534E+00 0.5378156261E+02 0.1228602125E+00
0.2281000000E+00 0.1447186668E+01 -.6725367303E+00 0.5378144634E+02 0.1229296900E+00
0.2282000000E+00 0.1447226496E+01 -.6725329054E+00 0.5378133006E+02 0.1229991814E+00
0.2283000000E+00 0.1447266329E+01 -.6725290786E+00 0.5378121375E+02 0.1230686869E+00
0.2284000000E+00 0.1447306166E+01 -.6725252500E+00 0.5378109742E+02 0.1231382063E+00
0.2285000000E+00 0.1447346008E+01 -.6725214196E+00 0.5378098108E+02 0.1232077397E+00
0.2286000000E+00 0.1447385856E+01 -.6725175874E+00 0.5378086471E+02 0.1232772871E+00
0.2287000000E+00 0.1447425708E+01 -.6725137533E+00 0.5378074832E+02 0.1233468484E+00
0.2288000000E+00 0.1447465565E+01 -.6725099175E+00 0.5378063191E+02 0.1234164238E+00
0.2289000000E+00 0.1447505426E+01 -.6725060798E+00 0.5378051548E+02 0.1234860131E+00
0.2290000000E+00 0.1447545293E+01 -.6725022403E+00 0.5378039903E+02 0.1235556164E+00
0.2291000000E+00 0.1447585165E+01 -.6724983989E+00 0.5378028255E+02 0.1236252337E+00
0.2292000000E+00 0.1447625041E+01 -.6724945558E+00 0.5378016606E+02 0.1236948649E+00
0.2293000000E+00 0.1447664922E+01 -.6724907108E+00 0.5378004955E+02 0.1237645101E+00
0.2294000000E+00 0.1447704808E+01 -.6724868640E+00 0.5377993301E+02 0.1238341694E+00
0.2295000000E+00 0.1447744699E+01 -.6724830153E+00 0.5377981645E+02 0.1239038426E+00
0.2296000000E+00 0.1447784595E+01 -.6724791649E+00 0.5377969988E+02 0.1239735297E+00
0.2297000000E+00 0.1447824496E+01 -.6724753126E+00 0.5377958328E+02 0.1240432309E+00
0.2298000000E+00 0.1447864401E+01 -.6724714585E+00 0.5377946666E+02 0.1241129460E+00
0.2299000000E+00 0.1447904312E+01 -.6724676025E+00 0.5377935002E+02 0.1241826751E+00
0.2300000000E+00 0.1447944227E+01 -.6724637448E+00 0.5377923336E+02 0.1242524183E+00
0.2301000000E+00 0.1447984147E+01 -.6724598852E+00 0.5377911668E+02 0.1243221753E+00
0.2302000000E+00 0.1448024072E+01 -.6724560238E+00 0.5377899998E+02 0.1243919464E+00
0.2303000000E+00 0.1448064002E+01 -.6724521605E+00 0.5377888326E+02 0.1244617315E+00
0.2304000000E+00 0.1448103937E+01 -.6724482954E+00 0.5377876651E+02 0.1245315305E+00
0.2305000000E+00 0.1448143877E+01 -.6724444285E+00 0.5377864975E+02 0.1246013435E+00
0.2306000000E+00 0.1448183821E+01 -.6724405598E+00 0.5377853296E+02 0.1246711705E+00
0.2307000000E+00 0.1448223771E+01 -.6724366892E+00 0.5377841616E+02 0.1247410115E+00
0.2308000000E+00 0.1448263725E+01 -.6724328168E+00 0.5377829933E+02 0.1248108665E+00
0.2309000000E+00 0.1448303684E+01 -.6724289425E+00 0.5377818248E+02 0.1248807354E+00
0.2310000000E+00 0.1448343648E+01 -.6724250665E+00 0.5377806561E+02 0.1249506184E+00
0.2311000000E+00 0.1448383617E+01 -.6724211886E+00 0.5377794872E+02 0.1250205153E+00
0.2312000000E+00 0.1448423591E+01 -.6724173088E+00 0.5377783181E+02 0.1250904262E+00
0.2313000000E+00 0.1448463569E+01 -.6724134272E+00 0.5377771488E+02 0.1251603511E+00
0.2314000000E+00 0.1448503553E+01 -.6724095438E+00 0.5377759792E+02 0.1252302900E+00
0.2315000000E+00 0.1448543541E+01 -.6724056586E+00 0.5377748095E+02 0.1253002429E+00
0.2316000000E+00 0.1448583535E+01 -.6724017715E+00 0.5377736395E+02 0.1253702097E+00
0.2317000000E+00 0.1448623533E+01 -.6723978826E+00 0.5377724694E+02 0.1254401906E+00
0.2318000000E+00 0.1448663536E+01 -.6723939918E+00 0.5377712990E+02 0.1255101854E+00
0.2319000000E+00 0.1448703544E+01 -.6723900992E+00 0.5377701284E+02 0.1255801942E+00
