0.1863000000E+00 0.1391790818E+01 -.4794296552E+00 0.5397406968E+02 0.2026804258E-01
0.1864000000E+00 0.1391794723E+01 -.4794282551E+00 0.5397404165E+02 0.2028980250E-01
0.1865000000E+00 0.1391798629E+01 -.4794268541E+00 0.5397401361E+02 0.2031157408E-01
0.1866000000E+00 0.1391802538E+01 -.4794254523E+00 0.5397398555E+02 0.2033335733E-01
0.1867000000E+00 0.1391806448E+01 -.4794240498E+00 0.5397395747E+02 0.2035515224E-01
0.1868000000E+00 0.1391810361E+01 -.4794226464E+00 0.5397392938E+02 0.2037695881E-01
0.1869000000E+00 0.1391814276E+01 -.4794212422E+00 0.5397390127E+02 0.2039877706E-01
0.1870000000E+00 0.1391818193E+01 -.4794198372E+00 0.5397387315E+02 0.2042060696E-01
0.1871000000E+00 0.1391822113E+01 -.4794184314E+00 0.5397384501E+02 0.2044244854E-01
0.1872000000E+00 0.1391826034E+01 -.4794170247E+00 0.5397381686E+02 0.2046430178E-01
0.1873000000E+00 0.1391829958E+01 -.4794156173E+00 0.5397378869E+02 0.2048616668E-01
0.1874000000E+00 0.1391833884E+01 -.4794142091E+00 0.5397376051E+02 0.2050804325E-01
0.1875000000E+00 0.1391837812E+01 -.4794128000E+00 0.5397373231E+02 0.2052993148E-01
0.1876000000E+00 0.1391841742E+01 -.4794113901E+00 0.5397370409E+02 0.2055183138E-01
0.1877000000E+00 0.1391845674E+01 -.4794099795E+00 0.5397367586E+02 0.2057374295E-01
0.1878000000E+00 0.1391849608E+01 -.4794085680E+00 0.5397364762E+02 0.2059566618E-01
0.1879000000E+00 0.1391853545E+01 -.4794071557E+00 0.5397361935E+02 0.2061760107E-01
0.1880000000E+00 0.1391857484E+01 -.4794057426E+00 0.5397359108E+02 0.2063954763E-01
0.1881000000E+00 0.1391861425E+01 -.4794043287E+00 0.5397356278E+02 0.2066150586E-01
0.1882000000E+00 0.1391865368E+01 -.4794029140E+00 0.5397353448E+02 0.2068347575E-01
0.1883000000E+00 0.1391869313E+01 -.4794014984E+00 0.5397350615E+02 0.2070545730E-01
0.1884000000E+00 0.1391873260E+01 -.4794000821E+00 0.5397347781E+02 0.2072745052E-01
0.1885000000E+00 0.1391877210E+01 -.4793986649E+00 0.5397344946E+02 0.2074945541E-01
0.1886000000E+00 0.1391881162E+01 -.4793972470E+00 0.5397342109E+02 0.2077147196E-01
0.1887000000E+00 0.1391885116E+01 -.4793958282E+00 0.5397339271E+02 0.2079350017E-01
0.1888000000E+00 0.1391889072E+01 -.4793944086E+00 0.5397336430E+02 0.2081554005E-01
0.1889000000E+00 0.1391893030E+01 -.4793929882E+00 0.5397333589E+02 0.2083759160E-01
0.1890000000E+00 0.1391896990E+01 -.4793915670E+00 0.5397330746E+02 0.2085965481E-01
0.1891000000E+00 0.1391900953E+01 -.4793901450E+00 0.5397327901E+02 0.2088172968E-01
0.1892000000E+00 0.1391904917E+01 -.4793887222E+00 0.5397325055E+02 0.2090381622E-01
0.1893000000E+00 0.1391908884E+01 -.4793872985E+00 0.5397322207E+02 0.2092591443E-01
0.1894000000E+00 0.1391912853E+01 -.4793858741E+00 0.5397319358E+02 0.2094802430E-01
0.1895000000E+00 0.1391916824E+01 -.4793844488E+00 0.5397316507E+02 0.2097014583E-01
0.1896000000E+00 0.1391920798E+01 -.4793830227E+00 0.5397313654E+02 0.2099227903E-01
0.1897000000E+00 0.1391924773E+01 -.4793815959E+00 0.5397310800E+02 0.2101442389E-01
0.1898000000E+00 0.1391928751E+01 -.4793801682E+00 0.5397307945E+02 0.2103658042E-01
0.1899000000E+00 0.1391932731E+01 -.4793787397E+00 0.5397305088E+02 0.2105874861E-01
0.1900000000E+00 0.1391936712E+01 -.4793773103E+00 0.5397302229E+02 0.2108092847E-01
0.1901000000E+00 0.1391940697E+01 -.4793758802E+00 0.5397299369E+02 0.2110311999E-01
0.1902000000E+00 0.1391944683E+01 -.4793744493E+00 0.5397296507E+02 0.2112532317E-01
0.1903000000E+00 0.1391948671E+01 -.4793730175E+00 0.5397293644E+02 0.2114753802E-01
0.1904000000E+00 0.1391952662E+01 -.4793715849E+00 0.5397290779E+02 0.2116976454E-01
0.1905000000E+00 0.1391956655E+01 -.4793701516E+00 0.5397287913E+02 0.2119200272E-01
0.1906000000E+00 0.1391960650E+01 -.4793687174E+00 0.5397285045E+02 0.2121425256E-01
0.1907000000E+00 0.1391964647E+01 -.4793672824E+00 0.5397282176E+02 0.2123651407E-01
0.1908000000E+00 0.1391968646E+01 -.4793658465E+00 0.5397279305E+02 0.2125878724E-01
0.1909000000E+00 0.1391972647E+01 -.4793644099E+00 0.5397276432E+02 0.2128107208E-01
0.1910000000E+00 0.1391976651E+01 -.4793629725E+00 0.5397273558E+02 0.2130336858E-01
0.1911000000E+00 0.1391980657E+01 -.4793615342E+00 0.5397270682E+02 0.2132567675E-01
0.1912000000E+00 0.1391984665E+01 -.4793600951E+00 0.5397267805E+02 0.2134799658E-01
0.1913000000E+00 0.1391988675E+01 -.4793586553E+00 0.5397264926E+02 0.2137032807E-01
0.1914000000E+00 0.1391992687E+01 -.4793572146E+00 0.5397262046E+02 0.2139267123E-01
0.1915000000E+00 0.1391996701E+01 -.4793557730E+00 0.5397259164E+02 0.2141502605E-01
0.1916000000E+00 0.1392000718E+01 -.4793543307E+00 0.5397256281E+02 0.2143739254E-01
0.1917000000E+00 0.1392004737E+01 -.4793528876E+00 0.5397253396E+02 0.2145977069E-01
0.1918000000E+00 0.1392008757E+01 -.4793514436E+00 0.5397250510E+02 0.2148216050E-01
0.1919000000E+00 0.1392012781E+01 -.4793499989E+00 0.5397247622E+02 0.2150456198E-01
0.1920000000E+00 0.1392016806E+01 -.4793485533E+00 0.5397244732E+02 0.2152697512E-01
0.1921000000E+00 0.1392020833E+01 -.4793471069E+00 0.5397241841E+02 0.2154939993E-01
0.1922000000E+00 0.1392024863E+01 -.4793456597E+00 0.5397238948E+02 0.2157183640E-01
0.1923000000E+00 0.1392028894E+01 -.4793442117E+00 0.5397236054E+02 0.2159428454E-01
0.1924000000E+00 0.1392032928E+01 -.4793427628E+00 0.5397233158E+02 0.2161674703E-01
0.1925000000E+00 0.1392036964E+01 -.4793413132E+00 0.5397230261E+02 0.2163921851E-01
0.1926000000E+00 0.1392041002E+01 -.4793398627E+00 0.5397227362E+02 0.2166170166E-01
0.1927000000E+00 0.1392045043E+01 -.4793384114E+00 0.5397224462E+02 0.2168419647E-01
0.1928000000E+00 0.1392049085E+01 -.4793369593E+00 0.5397221560E+02 0.2170670294E-01
0.1929000000E+00 0.1392053130E+01 -.4793355064E+00 0.5397218656E+02 0.2172922108E-01
0.1930000000E+00 0.1392057177E+01 -.4793340527E+00 0.5397215751E+02 0.2175175088E-01
0.1931000000E+00 0.1392061226E+01 -.4793325982E+00 0.5397212845E+02 0.2177429235E-01
0.1932000000E+00 0.1392065277E+01 -.4793311428E+00 0.5397209937E+02 0.2179684548E-01
0.1933000000E+00 0.1392069330E+01 -.4793296866E+00 0.5397207027E+02 0.2181941027E-01
0.1934000000E+00 0.1392073386E+01 -.4793282296E+00 0.5397204116E+02 0.2184198673E-01
0.1935000000E+00 0.1392077444E+01 -.4793267719E+00 0.5397201203E+02 0.2186457485E-01
0.1936000000E+00 0.1392081503E+01 -.4793253132E+00 0.5397198289E+02 0.2188717464E-01
0.1937000000E+00 0.1392085565E+01 -.4793238538E+00 0.5397195373E+02 0.2190978609E-01
0.1938000000E+00 0.1392089630E+01 -.4793223936E+00 0.5397192455E+02 0.2193240920E-01
0.1939000000E+00 0.1392093696E+01 -.4793209325E+00 0.5397189536E+02 0.2195504398E-01
0.1940000000E+00 0.1392097764E+01 -.4793194706E+00 0.5397186616E+02 0.2197769042E-01
0.1941000000E+00 0.1392101835E+01 -.4793180079E+00 0.5397183694E+02 0.2200034852E-01
0.1942000000E+00 0.1392105908E+01 -.4793165444E+00 0.5397180770E+02 0.2202301829E-01
0.1943000000E+00 0.1392109983E+01 -.4793150801E+00 0.5397177845E+02 0.2204569972E-01
0.1944000000E+00 0.1392114060E+01 -.4793136150E+00 0.5397174918E+02 0.2206839281E-01
0.1945000000E+00 0.1392118139E+01 -.4793121490E+00 0.5397171990E+02 0.2209109757E-01
0.1946000000E+00 0.1392122221E+01 -.4793106822E+00 0.5397169060E+02 0.2211381399E-01
0.1947000000E+00 0.1392126304E+01 -.4793092146E+00 0.5397166129E+02 0.2213654208E-01
0.1948000000E+00 0.1392130390E+01 -.4793077462E+00 0.5397163196E+02 0.2215928182E-01
0.1949000000E+00 0.1392134478E+01 -.4793062770E+00 0.5397160261E+02 0.2218203323E-01
0.1950000000E+00 0.1392138568E+01 -.4793048070E+00 0.5397157325E+02 0.2220479631E-01
0.1951000000E+00 0.1392142661E+01 -.4793033361E+00 0.5397154388E+02 0.2222757105E-01
0.1952000000E+00 0.1392146755E+01 -.4793018644E+00 0.5397151448E+02 0.2225035745E-01
0.1953000000E+00 0.1392150852E+01 -.4793003919E+00 0.5397148508E+02 0.2227315551E-01
0.1954000000E+00 0.1392154951E+01 -.4792989186E+00 0.5397145566E+02 0.2229596524E-01
0.1955000000E+00 0.1392159052E+01 -.4792974445E+00 0.5397142622E+02 0.2231878663E-01
0.1956000000E+00 0.1392163155E+01 -.4792959696E+00 0.5397139676E+02 0.2234161969E-01
0.1957000000E+00 0.1392167260E+01 -.4792944938E+00 0.5397136730E+02 0.2236446441E-01
0.1958000000E+00 0.1392171368E+01 -.4792930172E+00 0.5397133781E+02 0.2238732079E-01
0.1959000000E+00 0.1392175477E+01 -.4792915398E+00 0.5397130831E+02 0.2241018883E-01
0.1960000000E+00 0.1392179589E+01 -.4792900616E+00 0.5397127880E+02 0.2243306854E-01
0.1961000000E+00 0.1392183703E+01 -.4792885826E+00 0.5397124927E+02 0.2245595991E-01
0.1962000000E+00 0.1392187819E+01 -.4792871027E+00 0.5397121972E+02 0.2247886294E-01
0.1963000000E+00 0.1392191938E+01 -.4792856221E+00 0.5397119016E+02 0.2250177764E-01
0.1964000000E+00 0.1392196058E+01 -.4792841406E+00 0.5397116058E+02 0.2252470400E-01
0.1965000000E+00 0.1392200181E+01 -.4792826583E+00 0.5397113099E+02 0.2254764202E-01
0.1966000000E+00 0.1392204306E+01 -.4792811752E+00 0.5397110138E+02 0.2257059171E-01
0.1967000000E+00 0.1392208433E+01 -.4792796912E+00 0.5397107175E+02 0.2259355306E-01
0.1968000000E+00 0.1392212562E+01 -.4792782065E+00 0.5397104212E+02 0.2261652607E-01
0.1969000000E+00 0.1392216693E+01 -.4792767209E+00 0.5397101246E+02 0.2263951074E-01
0.1970000000E+00 0.1392220827E+01 -.4792752345E+00 0.5397098279E+02 0.2266250708E-01
0.1971000000E+00 0.1392224962E+01 -.4792737473E+00 0.5397095310E+02 0.2268551508E-01
0.1972000000E+00 0.1392229100E+01 -.4792722592E+00 0.5397092340E+02 0.2270853474E-01
0.1973000000E+00 0.1392233240E+01 -.4792707704E+00 0.5397089369E+02 0.2273156607E-01
0.1974000000E+00 0.1392237382E+01 -.4792692807E+00 0.5397086395E+02 0.2275460906E-01
0.1975000000E+00 0.1392241527E+01 -.4792677902E+00 0.5397083420E+02 0.2277766371E-01
0.1976000000E+00 0.1392245673E+01 -.4792662989E+00 0.5397080444E+02 0.2280073002E-01
0.1977000000E+00 0.1392249822E+01 -.4792648068E+00 0.5397077466E+02 0.2282380800E-01
0.1978000000E+00 0.1392253973E+01 -.4792633138E+00 0.5397074487E+02 0.2284689763E-01
0.1979000000E+00 0.1392258126E+01 -.4792618200E+00 0.5397071506E+02 0.2286999894E-01
0.1980000000E+00 0.1392262281E+01 -.4792603254E+00 0.5397068523E+02 0.2289311190E-01
0.1981000000E+00 0.1392266438E+01 -.4792588300E+00 0.5397065539E+02 0.2291623653E-01
0.1982000000E+00 0.1392270598E+01 -.4792573338E+00 0.5397062553E+02 0.2293937281E-01
0.1983000000E+00 0.1392274760E+01 -.4792558367E+00 0.5397059566E+02 0.2296252077E-01
0.1984000000E+00 0.1392278924E+01 -.4792543389E+00 0.5397056577E+02 0.2298568038E-01
0.1985000000E+00 0.1392283090E+01 -.4792528402E+00 0.5397053587E+02 0.2300885166E-01
0.1986000000E+00 0.1392287258E+01 -.4792513407E+00 0.5397050595E+02 0.2303203459E-01
0.1987000000E+00 0.1392291428E+01 -.4792498403E+00 0.5397047602E+02 0.2305522920E-01
0.1988000000E+00 0.1392295601E+01 -.4792483392E+00 0.5397044607E+02 0.2307843546E-01
0.1989000000E+00 0.1392299776E+01 -.4792468372E+00 0.5397041610E+02 0.2310165338E-01
0.1990000000E+00 0.1392303952E+01 -.4792453344E+00 0.5397038612E+02 0.2312488297E-01
0.1991000000E+00 0.1392308132E+01 -.4792438308E+00 0.5397035613E+02 0.2314812422E-01
0.1992000000E+00 0.1392312313E+01 -.4792423264E+00 0.5397032611E+02 0.2317137714E-01
0.1993000000E+00 0.1392316496E+01 -.4792408211E+00 0.5397029609E+02 0.2319464171E-01
0.1994000000E+00 0.1392320682E+01 -.4792393150E+00 0.5397026604E+02 0.2321791795E-01
0.1995000000E+00 0.1392324870E+01 -.4792378081E+00 0.5397023598E+02 0.2324120585E-01
0.1996000000E+00 0.1392329059E+01 -.4792363004E+00 0.5397020591E+02 0.2326450541E-01
0.1997000000E+00 0.1392333252E+01 -.4792347918E+00 0.5397017582E+02 0.2328781663E-01
0.1998000000E+00 0.1392337446E+01 -.4792332825E+00 0.5397014572E+02 0.2331113951E-01
0.1999000000E+00 0.1392341642E+01 -.4792317723E+00 0.5397011560E+02 0.2333447406E-01
0.2000000000E+00 0.1392345841E+01 -.4792302613E+00 0.5397008546E+02 0.2335782027E-01
0.2001000000E+00 0.1392350042E+01 -.4792287494E+00 0.5397005531E+02 0.2338117814E-01
0.2002000000E+00 0.1392354245E+01 -.4792272368E+00 0.5397002514E+02 0.2340454767E-01
0.2003000000E+00 0.1392358450E+01 -.4792257233E+00 0.5396999496E+02 0.2342792887E-01
0.2004000000E+00 0.1392362657E+01 -.4792242090E+00 0.5396996476E+02 0.2345132173E-01
0.2005000000E+00 0.1392366867E+01 -.4792226939E+00 0.5396993455E+02 0.2347472625E-01
0.2006000000E+00 0.1392371078E+01 -.4792211779E+00 0.5396990432E+02 0.2349814243E-01
0.2007000000E+00 0.1392375292E+01 -.4792196612E+00 0.5396987407E+02 0.2352157027E-01
0.2008000000E+00 0.1392379508E+01 -.4792181436E+00 0.5396984381E+02 0.2354500977E-01
0.2009000000E+00 0.1392383726E+01 -.4792166252E+00 0.5396981353E+02 0.2356846094E-01
0.2010000000E+00 0.1392387947E+01 -.4792151059E+00 0.5396978324E+02 0.2359192377E-01
0.2011000000E+00 0.1392392169E+01 -.4792135859E+00 0.5396975294E+02 0.2361539825E-01
0.2012000000E+00 0.1392396394E+01 -.4792120650E+00 0.5396972261E+02 0.2363888441E-01
0.2013000000E+00 0.1392400621E+01 -.4792105433E+00 0.5396969227E+02 0.2366238222E-01
0.2014000000E+00 0.1392404850E+01 -.4792090208E+00 0.5396966192E+02 0.2368589169E-01
0.2015000000E+00 0.1392409081E+01 -.4792074974E+00 0.5396963155E+02 0.2370941283E-01
0.2016000000E+00 0.1392413314E+01 -.4792059732E+00 0.5396960117E+02 0.2373294562E-01
0.2017000000E+00 0.1392417550E+01 -.4792044482E+00 0.5396957077E+02 0.2375649008E-01
0.2018000000E+00 0.1392421788E+01 -.4792029224E+00 0.5396954035E+02 0.2378004620E-01
0.2019000000E+00 0.1392426028E+01 -.4792013958E+00 0.5396950992E+02 0.2380361398E-01
0.2020000000E+00 0.1392430270E+01 -.4791998683E+00 0.5396947947E+02 0.2382719343E-01
0.2021000000E+00 0.1392434514E+01 -.4791983400E+00 0.5396944901E+02 0.2385078453E-01
0.2022000000E+00 0.1392438760E+01 -.4791968109E+00 0.5396941853E+02 0.2387438730E-01
0.2023000000E+00 0.1392443009E+01 -.4791952809E+00 0.5396938804E+02 0.2389800172E-01
0.2024000000E+00 0.1392447260E+01 -.4791937502E+00 0.5396935753E+02 0.2392162781E-01
0.2025000000E+00 0.1392451513E+01 -.4791922186E+00 0.5396932700E+02 0.2394526556E-01
0.2026000000E+00 0.1392455768E+01 -.4791906861E+00 0.5396929646E+02 0.2396891497E-01
0.2027000000E+00 0.1392460025E+01 -.4791891529E+00 0.5396926591E+02 0.2399257605E-01
0.2028000000E+00 0.1392464285E+01 -.4791876188E+00 0.5396923534E+02 0.2401624878E-01
0.2029000000E+00 0.1392468546E+01 -.4791860839E+00 0.5396920475E+02 0.2403993317E-01
0.2030000000E+00 0.1392472810E+01 -.4791845482E+00 0.5396917415E+02 0.2406362923E-01
0.2031000000E+00 0.1392477076E+01 -.4791830117E+00 0.5396914353E+02 0.2408733694E-01
0.2032000000E+00 0.1392481344E+01 -.4791814743E+00 0.5396911289E+02 0.2411105632E-01
0.2033000000E+00 0.1392485615E+01 -.4791799361E+00 0.5396908225E+02 0.2413478736E-01
0.2034000000E+00 0.1392489887E+01 -.4791783971E+00 0.5396905158E+02 0.2415853006E-01
0.2035000000E+00 0.1392494162E+01 -.4791768572E+00 0.5396902090E+02 0.2418228442E-01
0.2036000000E+00 0.1392498439E+01 -.4791753166E+00 0.5396899020E+02 0.2420605044E-01
0.2037000000E+00 0.1392502718E+01 -.4791737751E+00 0.5396895949E+02 0.2422982812E-01
0.2038000000E+00 0.1392506999E+01 -.4791722328E+00 0.5396892877E+02 0.2425361747E-01
0.2039000000E+00 0.1392511282E+01 -.4791706896E+00 0.5396889802E+02 0.2427741847E-01
0.2040000000E+00 0.1392515568E+01 -.4791691456E+00 0.5396886726E+02 0.2430123114E-01
0.2041000000E+00 0.1392519856E+01 -.4791676008E+00 0.5396883649E+02 0.2432505546E-01
0.2042000000E+00 0.1392524146E+01 -.4791660552E+00 0.5396880570E+02 0.2434889145E-01
0.2043000000E+00 0.1392528438E+01 -.4791645088E+00 0.5396877490E+02 0.2437273910E-01
0.2044000000E+00 0.1392532732E+01 -.4791629615E+00 0.5396874408E+02 0.2439659840E-01
0.2045000000E+00 0.1392537029E+01 -.4791614134E+00 0.5396871324E+02 0.2442046937E-01
0.2046000000E+00 0.1392541327E+01 -.4791598644E+00 0.5396868239E+02 0.2444435200E-01
0.2047000000E+00 0.1392545628E+01 -.4791583147E+00 0.5396865152E+02 0.2446824629E-01
0.2048000000E+00 0.1392549931E+01 -.4791567641E+00 0.5396862064E+02 0.2449215224E-01
0.2049000000E+00 0.1392554236E+01 -.4791552127E+00 0.5396858974E+02 0.2451606985E-01
0.2050000000E+00 0.1392558544E+01 -.4791536604E+00 0.5396855883E+02 0.2453999912E-01
0.2051000000E+00 0.1392562853E+01 -.4791521074E+00 0.5396852790E+02 0.2456394006E-01
0.2052000000E+00 0.1392567165E+01 -.4791505535E+00 0.5396849695E+02 0.2458789265E-01
0.2053000000E+00 0.1392571479E+01 -.4791489987E+00 0.5396846599E+02 0.2461185690E-01
0.2054000000E+00 0.1392575795E+01 -.4791474432E+00 0.5396843502E+02 0.2463583282E-01
0.2055000000E+00 0.1392580113E+01 -.4791458868E+00 0.5396840402E+02 0.2465982039E-01
0.2056000000E+00 0.1392584434E+01 -.4791443296E+00 0.5396837302E+02 0.2468381962E-01
0.2057000000E+00 0.1392588756E+01 -.4791427716E+00 0.5396834199E+02 0.2470783052E-01
0.2058000000E+00 0.1392593081E+01 -.4791412127E+00 0.5396831096E+02 0.2473185307E-01
0.2059000000E+00 0.1392597408E+01 -.4791396530E+00 0.5396827990E+02 0.2475588729E-01
0.2060000000E+00 0.1392601737E+01 -.4791380925E+00 0.5396824883E+02 0.2477993316E-01
0.2061000000E+00 0.1392606068E+01 -.4791365312E+00 0.5396821775E+02 0.2480399070E-01
0.2062000000E+00 0.1392610402E+01 -.4791349690E+00 0.5396818665E+02 0.2482805989E-01
0.2063000000E+00 0.1392614738E+01 -.4791334060E+00 0.5396815553E+02 0.2485214075E-01
0.2064000000E+00 0.1392619075E+01 -.4791318421E+00 0.5396812440E+02 0.2487623326E-01
0.2065000000E+00 0.1392623415E+01 -.4791302775E+00 0.5396809325E+02 0.2490033744E-01
0.2066000000E+00 0.1392627758E+01 -.4791287120E+00 0.5396806209E+02 0.2492445327E-01
0.2067000000E+00 0.1392632102E+01 -.4791271457E+00 0.5396803091E+02 0.2494858077E-01
0.2068000000E+00 0.1392636449E+01 -.4791255785E+00 0.5396799971E+02 0.2497271992E-01
0.2069000000E+00 0.1392640797E+01 -.4791240105E+00 0.5396796850E+02 0.2499687074E-01
0.2070000000E+00 0.1392645148E+01 -.4791224417E+00 0.5396793728E+02 0.2502103321E-01
0.2071000000E+00 0.1392649501E+01 -.4791208721E+00 0.5396790604E+02 0.2504520735E-01
0.2072000000E+00 0.1392653857E+01 -.4791193016E+00 0.5396787478E+02 0.2506939314E-01
0.2073000000E+00 0.1392658214E+01 -.4791177303E+00 0.5396784351E+02 0.2509359060E-01
0.2074000000E+00 0.1392662574E+01 -.4791161582E+00 0.5396781222E+02 0.2511779971E-01
0.2075000000E+00 0.1392666936E+01 -.4791145852E+00 0.5396778092E+02 0.2514202049E-01
0.2076000000E+00 0.1392671300E+01 -.4791130115E+00 0.5396774960E+02 0.2516625292E-01
0.2077000000E+00 0.1392675666E+01 -.4791114368E+00 0.5396771826E+02 0.2519049702E-01
0.2078000000E+00 0.1392680034E+01 -.4791098614E+00 0.5396768691E+02 0.2521475277E-01
0.2079000000E+00 0.1392684405E+01 -.4791082851E+00 0.5396765555E+02 0.2523902018E-01
0.2080000000E+00 0.1392688778E+01 -.4791067080E+00 0.5396762417E+02 0.2526329926E-01
0.2081000000E+00 0.1392693153E+01 -.4791051301E+00 0.5396759277E+02 0.2528758999E-01
0.2082000000E+00 0.1392697530E+01 -.4791035513E+00 0.5396756136E+02 0.2531189238E-01
0.2083000000E+00 0.1392701909E+01 -.4791019717E+00 0.5396752993E+02 0.2533620643E-01
0.2084000000E+00 0.1392706290E+01 -.4791003913E+00 0.5396749849E+02 0.2536053214E-01
0.2085000000E+00 0.1392710674E+01 -.4790988100E+00 0.5396746703E+02 0.2538486951E-01
0.2086000000E+00 0.1392715060E+01 -.4790972279E+00 0.5396743555E+02 0.2540921854E-01
0.2087000000E+00 0.1392719448E+01 -.4790956450E+00 0.5396740406E+02 0.2543357923E-01
0.2088000000E+00 0.1392723838E+01 -.4790940612E+00 0.5396737255E+02 0.2545795158E-01
0.2089000000E+00 0.1392728230E+01 -.4790924767E+00 0.5396734103E+02 0.2548233558E-01
0.2090000000E+00 0.1392732625E+01 -.4790908912E+00 0.5396730950E+02 0.2550673125E-01
0.2091000000E+00 0.1392737022E+01 -.4790893050E+00 0.5396727794E+02 0.2553113858E-01
0.2092000000E+00 0.1392741421E+01 -.4790877179E+00 0.5396724637E+02 0.2555555756E-01
0.2093000000E+00 0.1392745822E+01 -.4790861300E+00 0.5396721479E+02 0.2557998821E-01
0.2094000000E+00 0.1392750225E+01 -.4790845412E+00 0.5396718319E+02 0.2560443051E-01
0.2095000000E+00 0.1392754630E+01 -.4790829517E+00 0.5396715157E+02 0.2562888447E-01
0.2096000000E+00 0.1392759038E+01 -.4790813613E+00 0.5396711994E+02 0.2565335009E-01
0.2097000000E+00 0.1392763448E+01 -.4790797700E+00 0.5396708830E+02 0.2567782737E-01
0.2098000000E+00 0.1392767860E+01 -.4790781779E+00 0.5396705664E+02 0.2570231631E-01
0.2099000000E+00 0.1392772274E+01 -.4790765850E+00 0.5396702496E+02 0.2572681691E-01
0.2100000000E+00 0.1392776691E+01 -.4790749913E+00 0.5396699326E+02 0.2575132917E-01
0.2101000000E+00 0.1392781109E+01 -.4790733967E+00 0.5396696155E+02 0.2577585309E-01
0.2102000000E+00 0.1392785530E+01 -.4790718013E+00 0.5396692983E+02 0.2580038866E-01
0.2103000000E+00 0.1392789953E+01 -.4790702051E+00 0.5396689809E+02 0.2582493590E-01
0.2104000000E+00 0.1392794378E+01 -.4790686080E+00 0.5396686633E+02 0.2584949479E-01
0.2105000000E+00 0.1392798805E+01 -.4790670101E+00 0.5396683456E+02 0.2587406534E-01
0.2106000000E+00 0.1392803235E+01 -.4790654114E+00 0.5396680278E+02 0.2589864755E-01
0.2107000000E+00 0.1392807666E+01 -.4790638118E+00 0.5396677097E+02 0.2592324142E-01
0.2108000000E+00 0.1392812100E+01 -.4790622114E+00 0.5396673916E+02 0.2594784695E-01
0.2109000000E+00 0.1392816536E+01 -.4790606102E+00 0.5396670732E+02 0.2597246414E-01
0.2110000000E+00 0.1392820975E+01 -.4790590081E+00 0.5396667547E+02 0.2599709298E-01
0.2111000000E+00 0.1392825415E+01 -.4790574052E+00 0.5396664361E+02 0.2602173349E-01
0.2112000000E+00 0.1392829858E+01 -.4790558014E+00 0.5396661173E+02 0.2604638565E-01
