0.1613000000E+00 0.1355261597E+01 -.4802196037E+00 0.5407738967E+02 -.1995418633E-01
0.1614000000E+00 0.1355243078E+01 -.4802187889E+00 0.5407742673E+02 -.1995844803E-01
0.1615000000E+00 0.1355224562E+01 -.4802179736E+00 0.5407746378E+02 -.1996269983E-01
0.1616000000E+00 0.1355206048E+01 -.4802171576E+00 0.5407750082E+02 -.1996694174E-01
0.1617000000E+00 0.1355187536E+01 -.4802163410E+00 0.5407753785E+02 -.1997117376E-01
0.1618000000E+00 0.1355169026E+01 -.4802155239E+00 0.5407757486E+02 -.1997539589E-01
0.1619000000E+00 0.1355150519E+01 -.4802147061E+00 0.5407761186E+02 -.1997960813E-01
0.1620000000E+00 0.1355132013E+01 -.4802138877E+00 0.5407764885E+02 -.1998381049E-01
0.1621000000E+00 0.1355113510E+01 -.4802130687E+00 0.5407768582E+02 -.1998800295E-01
0.1622000000E+00 0.1355095009E+01 -.4802122492E+00 0.5407772278E+02 -.1999218552E-01
0.1623000000E+00 0.1355076510E+01 -.4802114290E+00 0.5407775973E+02 -.1999635820E-01
0.1624000000E+00 0.1355058014E+01 -.4802106082E+00 0.5407779666E+02 -.2000052100E-01
0.1625000000E+00 0.1355039519E+01 -.4802097868E+00 0.5407783359E+02 -.2000467391E-01
0.1626000000E+00 0.1355021027E+01 -.4802089649E+00 0.5407787050E+02 -.2000881693E-01
0.1627000000E+00 0.1355002537E+01 -.4802081423E+00 0.5407790739E+02 -.2001295006E-01
0.1628000000E+00 0.1354984049E+01 -.4802073191E+00 0.5407794428E+02 -.2001707330E-01
0.1629000000E+00 0.1354965564E+01 -.4802064954E+00 0.5407798115E+02 -.2002118666E-01
0.1630000000E+00 0.1354947081E+01 -.4802056710E+00 0.5407801801E+02 -.2002529013E-01
0.1631000000E+00 0.1354928599E+01 -.4802048460E+00 0.5407805485E+02 -.2002938371E-01
0.1632000000E+00 0.1354910120E+01 -.4802040204E+00 0.5407809169E+02 -.2003346741E-01
0.1633000000E+00 0.1354891644E+01 -.4802031943E+00 0.5407812851E+02 -.2003754122E-01
0.1634000000E+00 0.1354873169E+01 -.4802023675E+00 0.5407816531E+02 -.2004160515E-01
0.1635000000E+00 0.1354854697E+01 -.4802015401E+00 0.5407820211E+02 -.2004565919E-01
0.1636000000E+00 0.1354836227E+01 -.4802007122E+00 0.5407823889E+02 -.2004970335E-01
0.1637000000E+00 0.1354817759E+01 -.4801998836E+00 0.5407827566E+02 -.2005373762E-01
0.1638000000E+00 0.1354799293E+01 -.4801990544E+00 0.5407831241E+02 -.2005776201E-01
0.1639000000E+00 0.1354780829E+01 -.4801982247E+00 0.5407834916E+02 -.2006177651E-01
0.1640000000E+00 0.1354762368E+01 -.4801973943E+00 0.5407838589E+02 -.2006578113E-01
0.1641000000E+00 0.1354743909E+01 -.4801965633E+00 0.5407842261E+02 -.2006977586E-01
0.1642000000E+00 0.1354725452E+01 -.4801957318E+00 0.5407845931E+02 -.2007376072E-01
0.1643000000E+00 0.1354706997E+01 -.4801948996E+00 0.5407849600E+02 -.2007773568E-01
0.1644000000E+00 0.1354688544E+01 -.4801940668E+00 0.5407853268E+02 -.2008170077E-01
0.1645000000E+00 0.1354670094E+01 -.4801932335E+00 0.5407856935E+02 -.2008565597E-01
0.1646000000E+00 0.1354651646E+01 -.4801923995E+00 0.5407860600E+02 -.2008960130E-01
0.1647000000E+00 0.1354633200E+01 -.4801915649E+00 0.5407864264E+02 -.2009353674E-01
0.1648000000E+00 0.1354614756E+01 -.4801907298E+00 0.5407867927E+02 -.2009746230E-01
0.1649000000E+00 0.1354596314E+01 -.4801898940E+00 0.5407871588E+02 -.2010137797E-01
0.1650000000E+00 0.1354577875E+01 -.4801890577E+00 0.5407875249E+02 -.2010528377E-01
0.1651000000E+00 0.1354559438E+01 -.4801882207E+00 0.5407878907E+02 -.2010917968E-01
0.1652000000E+00 0.1354541003E+01 -.4801873832E+00 0.5407882565E+02 -.2011306572E-01
0.1653000000E+00 0.1354522570E+01 -.4801865450E+00 0.5407886221E+02 -.2011694188E-01
0.1654000000E+00 0.1354504139E+01 -.4801857063E+00 0.5407889877E+02 -.2012080815E-01
0.1655000000E+00 0.1354485711E+01 -.4801848669E+00 0.5407893530E+02 -.2012466455E-01
0.1656000000E+00 0.1354467285E+01 -.4801840270E+00 0.5407897183E+02 -.2012851106E-01
0.1657000000E+00 0.1354448861E+01 -.4801831864E+00 0.5407900834E+02 -.2013234770E-01
0.1658000000E+00 0.1354430439E+01 -.4801823453E+00 0.5407904484E+02 -.2013617446E-01
0.1659000000E+00 0.1354412019E+01 -.4801815035E+00 0.5407908133E+02 -.2013999134E-01
0.1660000000E+00 0.1354393602E+01 -.4801806612E+00 0.5407911780E+02 -.2014379835E-01
0.1661000000E+00 0.1354375186E+01 -.4801798182E+00 0.5407915426E+02 -.2014759547E-01
0.1662000000E+00 0.1354356773E+01 -.4801789747E+00 0.5407919071E+02 -.2015138272E-01
0.1663000000E+00 0.1354338362E+01 -.4801781306E+00 0.5407922715E+02 -.2015516009E-01
0.1664000000E+00 0.1354319954E+01 -.4801772858E+00 0.5407926357E+02 -.2015892758E-01
0.1665000000E+00 0.1354301547E+01 -.4801764405E+00 0.5407929998E+02 -.2016268520E-01
0.1666000000E+00 0.1354283143E+01 -.4801755946E+00 0.5407933638E+02 -.2016643294E-01
0.1667000000E+00 0.1354264741E+01 -.4801747480E+00 0.5407937276E+02 -.2017017081E-01
0.1668000000E+00 0.1354246341E+01 -.4801739009E+00 0.5407940913E+02 -.2017389880E-01
0.1669000000E+00 0.1354227943E+01 -.4801730532E+00 0.5407944549E+02 -.2017761691E-01
0.1670000000E+00 0.1354209548E+01 -.4801722049E+00 0.5407948184E+02 -.2018132515E-01
0.1671000000E+00 0.1354191154E+01 -.4801713559E+00 0.5407951817E+02 -.2018502351E-01
0.1672000000E+00 0.1354172763E+01 -.4801705064E+00 0.5407955449E+02 -.2018871200E-01
0.1673000000E+00 0.1354154374E+01 -.4801696563E+00 0.5407959080E+02 -.2019239062E-01
0.1674000000E+00 0.1354135987E+01 -.4801688056E+00 0.5407962709E+02 -.2019605936E-01
0.1675000000E+00 0.1354117603E+01 -.4801679543E+00 0.5407966338E+02 -.2019971822E-01
0.1676000000E+00 0.1354099220E+01 -.4801671024E+00 0.5407969964E+02 -.2020336722E-01
0.1677000000E+00 0.1354080840E+01 -.4801662499E+00 0.5407973590E+02 -.2020700634E-01
0.1678000000E+00 0.1354062462E+01 -.4801653968E+00 0.5407977214E+02 -.2021063559E-01
0.1679000000E+00 0.1354044086E+01 -.4801645431E+00 0.5407980838E+02 -.2021425496E-01
0.1680000000E+00 0.1354025713E+01 -.4801636888E+00 0.5407984459E+02 -.2021786447E-01
0.1681000000E+00 0.1354007341E+01 -.4801628339E+00 0.5407988080E+02 -.2022146410E-01
0.1682000000E+00 0.1353988972E+01 -.4801619784E+00 0.5407991699E+02 -.2022505386E-01
0.1683000000E+00 0.1353970605E+01 -.4801611223E+00 0.5407995317E+02 -.2022863375E-01
0.1684000000E+00 0.1353952240E+01 -.4801602656E+00 0.5407998934E+02 -.2023220377E-01
0.1685000000E+00 0.1353933877E+01 -.4801594083E+00 0.5408002549E+02 -.2023576391E-01
0.1686000000E+00 0.1353915517E+01 -.4801585504E+00 0.5408006163E+02 -.2023931419E-01
0.1687000000E+00 0.1353897158E+01 -.4801576919E+00 0.5408009776E+02 -.2024285459E-01
0.1688000000E+00 0.1353878802E+01 -.4801568329E+00 0.5408013388E+02 -.2024638513E-01
0.1689000000E+00 0.1353860448E+01 -.4801559732E+00 0.5408016998E+02 -.2024990580E-01
0.1690000000E+00 0.1353842096E+01 -.4801551129E+00 0.5408020607E+02 -.2025341659E-01
0.1691000000E+00 0.1353823747E+01 -.4801542520E+00 0.5408024215E+02 -.2025691752E-01
0.1692000000E+00 0.1353805399E+01 -.4801533906E+00 0.5408027822E+02 -.2026040858E-01
0.1693000000E+00 0.1353787054E+01 -.4801525285E+00 0.5408031427E+02 -.2026388977E-01
0.1694000000E+00 0.1353768711E+01 -.4801516659E+00 0.5408035031E+02 -.2026736110E-01
0.1695000000E+00 0.1353750370E+01 -.4801508026E+00 0.5408038633E+02 -.2027082255E-01
0.1696000000E+00 0.1353732032E+01 -.4801499388E+00 0.5408042235E+02 -.2027427414E-01
0.1697000000E+00 0.1353713695E+01 -.4801490743E+00 0.5408045835E+02 -.2027771586E-01
0.1698000000E+00 0.1353695361E+01 -.4801482093E+00 0.5408049434E+02 -.2028114771E-01
0.1699000000E+00 0.1353677029E+01 -.4801473436E+00 0.5408053031E+02 -.2028456970E-01
0.1700000000E+00 0.1353658699E+01 -.4801464774E+00 0.5408056627E+02 -.2028798182E-01
0.1701000000E+00 0.1353640371E+01 -.4801456105E+00 0.5408060222E+02 -.2029138408E-01
0.1702000000E+00 0.1353622046E+01 -.4801447431E+00 0.5408063816E+02 -.2029477646E-01
0.1703000000E+00 0.1353603722E+01 -.4801438751E+00 0.5408067409E+02 -.2029815899E-01
0.1704000000E+00 0.1353585401E+01 -.4801430064E+00 0.5408071000E+02 -.2030153165E-01
0.1705000000E+00 0.1353567082E+01 -.4801421372E+00 0.5408074590E+02 -.2030489444E-01
0.1706000000E+00 0.1353548765E+01 -.4801412674E+00 0.5408078178E+02 -.2030824737E-01
0.1707000000E+00 0.1353530451E+01 -.4801403970E+00 0.5408081766E+02 -.2031159043E-01
0.1708000000E+00 0.1353512138E+01 -.4801395260E+00 0.5408085352E+02 -.2031492363E-01
0.1709000000E+00 0.1353493828E+01 -.4801386544E+00 0.5408088937E+02 -.2031824697E-01
0.1710000000E+00 0.1353475520E+01 -.4801377822E+00 0.5408092520E+02 -.2032156044E-01
0.1711000000E+00 0.1353457214E+01 -.4801369094E+00 0.5408096102E+02 -.2032486405E-01
0.1712000000E+00 0.1353438910E+01 -.4801360360E+00 0.5408099683E+02 -.2032815779E-01
0.1713000000E+00 0.1353420609E+01 -.4801351620E+00 0.5408103263E+02 -.2033144168E-01
0.1714000000E+00 0.1353402309E+01 -.4801342874E+00 0.5408106841E+02 -.2033471570E-01
0.1715000000E+00 0.1353384012E+01 -.4801334122E+00 0.5408110419E+02 -.2033797986E-01
0.1716000000E+00 0.1353365717E+01 -.4801325364E+00 0.5408113994E+02 -.2034123416E-01
0.1717000000E+00 0.1353347424E+01 -.4801316601E+00 0.5408117569E+02 -.2034447859E-01
0.1718000000E+00 0.1353329134E+01 -.4801307831E+00 0.5408121142E+02 -.2034771317E-01
0.1719000000E+00 0.1353310845E+01 -.4801299055E+00 0.5408124714E+02 -.2035093788E-01
0.1720000000E+00 0.1353292559E+01 -.4801290274E+00 0.5408128285E+02 -.2035415274E-01
0.1721000000E+00 0.1353274275E+01 -.4801281486E+00 0.5408131855E+02 -.2035735773E-01
0.1722000000E+00 0.1353255993E+01 -.4801272693E+00 0.5408135423E+02 -.2036055286E-01
0.1723000000E+00 0.1353237713E+01 -.4801263893E+00 0.5408138990E+02 -.2036373814E-01
0.1724000000E+00 0.1353219435E+01 -.4801255088E+00 0.5408142556E+02 -.2036691355E-01
0.1725000000E+00 0.1353201160E+01 -.4801246276E+00 0.5408146120E+02 -.2037007911E-01
0.1726000000E+00 0.1353182887E+01 -.4801237459E+00 0.5408149683E+02 -.2037323480E-01
0.1727000000E+00 0.1353164616E+01 -.4801228636E+00 0.5408153245E+02 -.2037638064E-01
0.1728000000E+00 0.1353146347E+01 -.4801219806E+00 0.5408156806E+02 -.2037951662E-01
0.1729000000E+00 0.1353128080E+01 -.4801210971E+00 0.5408160365E+02 -.2038264274E-01
0.1730000000E+00 0.1353109816E+01 -.4801202130E+00 0.5408163923E+02 -.2038575901E-01
0.1731000000E+00 0.1353091553E+01 -.4801193283E+00 0.5408167480E+02 -.2038886541E-01
0.1732000000E+00 0.1353073293E+01 -.4801184430E+00 0.5408171035E+02 -.2039196196E-01
0.1733000000E+00 0.1353055035E+01 -.4801175571E+00 0.5408174590E+02 -.2039504866E-01
0.1734000000E+00 0.1353036779E+01 -.4801166706E+00 0.5408178142E+02 -.2039812549E-01
0.1735000000E+00 0.1353018526E+01 -.4801157835E+00 0.5408181694E+02 -.2040119247E-01
0.1736000000E+00 0.1353000274E+01 -.4801148958E+00 0.5408185245E+02 -.2040424960E-01
0.1737000000E+00 0.1352982025E+01 -.4801140075E+00 0.5408188794E+02 -.2040729686E-01
0.1738000000E+00 0.1352963778E+01 -.4801131186E+00 0.5408192342E+02 -.2041033428E-01
0.1739000000E+00 0.1352945533E+01 -.4801122292E+00 0.5408195888E+02 -.2041336184E-01
0.1740000000E+00 0.1352927290E+01 -.4801113391E+00 0.5408199434E+02 -.2041637954E-01
0.1741000000E+00 0.1352909050E+01 -.4801104484E+00 0.5408202978E+02 -.2041938739E-01
0.1742000000E+00 0.1352890811E+01 -.4801095572E+00 0.5408206520E+02 -.2042238538E-01
0.1743000000E+00 0.1352872575E+01 -.4801086653E+00 0.5408210062E+02 -.2042537352E-01
0.1744000000E+00 0.1352854341E+01 -.4801077729E+00 0.5408213602E+02 -.2042835181E-01
0.1745000000E+00 0.1352836109E+01 -.4801068798E+00 0.5408217141E+02 -.2043132025E-01
0.1746000000E+00 0.1352817879E+01 -.4801059862E+00 0.5408220679E+02 -.2043427883E-01
0.1747000000E+00 0.1352799652E+01 -.4801050920E+00 0.5408224215E+02 -.2043722755E-01
0.1748000000E+00 0.1352781427E+01 -.4801041971E+00 0.5408227750E+02 -.2044016643E-01
0.1749000000E+00 0.1352763203E+01 -.4801033017E+00 0.5408231284E+02 -.2044309545E-01
0.1750000000E+00 0.1352744982E+01 -.4801024057E+00 0.5408234817E+02 -.2044601463E-01
0.1751000000E+00 0.1352726764E+01 -.4801015091E+00 0.5408238348E+02 -.2044892395E-01
0.1752000000E+00 0.1352708547E+01 -.4801006119E+00 0.5408241878E+02 -.2045182341E-01
0.1753000000E+00 0.1352690332E+01 -.4800997141E+00 0.5408245407E+02 -.2045471303E-01
0.1754000000E+00 0.1352672120E+01 -.4800988157E+00 0.5408248935E+02 -.2045759280E-01
0.1755000000E+00 0.1352653910E+01 -.4800979167E+00 0.5408252461E+02 -.2046046272E-01
0.1756000000E+00 0.1352635702E+01 -.4800970171E+00 0.5408255986E+02 -.2046332278E-01
0.1757000000E+00 0.1352617496E+01 -.4800961170E+00 0.5408259510E+02 -.2046617300E-01
0.1758000000E+00 0.1352599293E+01 -.4800952162E+00 0.5408263032E+02 -.2046901337E-01
0.1759000000E+00 0.1352581091E+01 -.4800943148E+00 0.5408266553E+02 -.2047184389E-01
0.1760000000E+00 0.1352562892E+01 -.4800934129E+00 0.5408270073E+02 -.2047466456E-01
0.1761000000E+00 0.1352544695E+01 -.4800925103E+00 0.5408273592E+02 -.2047747538E-01
0.1762000000E+00 0.1352526500E+01 -.4800916072E+00 0.5408277109E+02 -.2048027635E-01
0.1763000000E+00 0.1352508307E+01 -.4800907034E+00 0.5408280625E+02 -.2048306747E-01
0.1764000000E+00 0.1352490116E+01 -.4800897991E+00 0.5408284140E+02 -.2048584875E-01
0.1765000000E+00 0.1352471928E+01 -.4800888942E+00 0.5408287654E+02 -.2048862018E-01
0.1766000000E+00 0.1352453742E+01 -.4800879887E+00 0.5408291166E+02 -.2049138176E-01
0.1767000000E+00 0.1352435557E+01 -.4800870825E+00 0.5408294677E+02 -.2049413350E-01
0.1768000000E+00 0.1352417376E+01 -.4800861758E+00 0.5408298187E+02 -.2049687538E-01
0.1769000000E+00 0.1352399196E+01 -.4800852685E+00 0.5408301695E+02 -.2049960743E-01
0.1770000000E+00 0.1352381018E+01 -.4800843606E+00 0.5408305203E+02 -.2050232962E-01
0.1771000000E+00 0.1352362843E+01 -.4800834521E+00 0.5408308709E+02 -.2050504197E-01
0.1772000000E+00 0.1352344669E+01 -.4800825431E+00 0.5408312213E+02 -.2050774448E-01
0.1773000000E+00 0.1352326498E+01 -.4800816334E+00 0.5408315717E+02 -.2051043714E-01
0.1774000000E+00 0.1352308329E+01 -.4800807231E+00 0.5408319219E+02 -.2051311995E-01
0.1775000000E+00 0.1352290163E+01 -.4800798123E+00 0.5408322720E+02 -.2051579292E-01
0.1776000000E+00 0.1352271998E+01 -.4800789008E+00 0.5408326219E+02 -.2051845605E-01
0.1777000000E+00 0.1352253836E+01 -.4800779888E+00 0.5408329718E+02 -.2052110933E-01
0.1778000000E+00 0.1352235675E+01 -.4800770761E+00 0.5408333215E+02 -.2052375277E-01
0.1779000000E+00 0.1352217517E+01 -.4800761629E+00 0.5408336711E+02 -.2052638636E-01
0.1780000000E+00 0.1352199361E+01 -.4800752490E+00 0.5408340205E+02 -.2052901011E-01
0.1781000000E+00 0.1352181208E+01 -.4800743346E+00 0.5408343698E+02 -.2053162402E-01
0.1782000000E+00 0.1352163056E+01 -.4800734196E+00 0.5408347190E+02 -.2053422809E-01
0.1783000000E+00 0.1352144907E+01 -.4800725040E+00 0.5408350681E+02 -.2053682231E-01
0.1784000000E+00 0.1352126759E+01 -.4800715878E+00 0.5408354171E+02 -.2053940669E-01
0.1785000000E+00 0.1352108614E+01 -.4800706710E+00 0.5408357659E+02 -.2054198123E-01
0.1786000000E+00 0.1352090471E+01 -.4800697536E+00 0.5408361146E+02 -.2054454593E-01
0.1787000000E+00 0.1352072330E+01 -.4800688356E+00 0.5408364632E+02 -.2054710079E-01
0.1788000000E+00 0.1352054192E+01 -.4800679171E+00 0.5408368116E+02 -.2054964581E-01
0.1789000000E+00 0.1352036055E+01 -.4800669979E+00 0.5408371599E+02 -.2055218098E-01
0.1790000000E+00 0.1352017921E+01 -.4800660781E+00 0.5408375081E+02 -.2055470632E-01
0.1791000000E+00 0.1351999789E+01 -.4800651578E+00 0.5408378562E+02 -.2055722181E-01
0.1792000000E+00 0.1351981659E+01 -.4800642368E+00 0.5408382041E+02 -.2055972747E-01
0.1793000000E+00 0.1351963531E+01 -.4800633153E+00 0.5408385519E+02 -.2056222329E-01
0.1794000000E+00 0.1351945406E+01 -.4800623932E+00 0.5408388996E+02 -.2056470927E-01
0.1795000000E+00 0.1351927282E+01 -.4800614705E+00 0.5408392471E+02 -.2056718541E-01
0.1796000000E+00 0.1351909161E+01 -.4800605471E+00 0.5408395946E+02 -.2056965171E-01
0.1797000000E+00 0.1351891042E+01 -.4800596232E+00 0.5408399419E+02 -.2057210817E-01
0.1798000000E+00 0.1351872925E+01 -.4800586987E+00 0.5408402890E+02 -.2057455479E-01
0.1799000000E+00 0.1351854810E+01 -.4800577736E+00 0.5408406361E+02 -.2057699158E-01
0.1800000000E+00 0.1351836697E+01 -.4800568480E+00 0.5408409830E+02 -.2057941853E-01
0.1801000000E+00 0.1351818587E+01 -.4800559217E+00 0.5408413298E+02 -.2058183564E-01
0.1802000000E+00 0.1351800478E+01 -.4800549948E+00 0.5408416765E+02 -.2058424292E-01
0.1803000000E+00 0.1351782372E+01 -.4800540673E+00 0.5408420230E+02 -.2058664036E-01
0.1804000000E+00 0.1351764268E+01 -.4800531393E+00 0.5408423694E+02 -.2058902796E-01
0.1805000000E+00 0.1351746166E+01 -.4800522106E+00 0.5408427157E+02 -.2059140573E-01
0.1806000000E+00 0.1351728067E+01 -.4800512814E+00 0.5408430619E+02 -.2059377366E-01
0.1807000000E+00 0.1351709969E+01 -.4800503516E+00 0.5408434079E+02 -.2059613176E-01
0.1808000000E+00 0.1351691874E+01 -.4800494212E+00 0.5408437538E+02 -.2059848002E-01
0.1809000000E+00 0.1351673781E+01 -.4800484901E+00 0.5408440996E+02 -.2060081845E-01
0.1810000000E+00 0.1351655690E+01 -.4800475585E+00 0.5408444453E+02 -.2060314704E-01
0.1811000000E+00 0.1351637601E+01 -.4800466263E+00 0.5408447908E+02 -.2060546580E-01
0.1812000000E+00 0.1351619514E+01 -.4800456935E+00 0.5408451362E+02 -.2060777473E-01
0.1813000000E+00 0.1351601429E+01 -.4800447602E+00 0.5408454815E+02 -.2061007382E-01
0.1814000000E+00 0.1351583347E+01 -.4800438262E+00 0.5408458267E+02 -.2061236307E-01
0.1815000000E+00 0.1351565267E+01 -.4800428916E+00 0.5408461717E+02 -.2061464250E-01
0.1816000000E+00 0.1351547189E+01 -.4800419565E+00 0.5408465166E+02 -.2061691209E-01
0.1817000000E+00 0.1351529113E+01 -.4800410207E+00 0.5408468614E+02 -.2061917185E-01
0.1818000000E+00 0.1351511039E+01 -.4800400844E+00 0.5408472060E+02 -.2062142178E-01
0.1819000000E+00 0.1351492967E+01 -.4800391474E+00 0.5408475505E+02 -.2062366188E-01
0.1820000000E+00 0.1351474898E+01 -.4800382099E+00 0.5408478949E+02 -.2062589214E-01
0.1821000000E+00 0.1351456830E+01 -.4800372718E+00 0.5408482392E+02 -.2062811257E-01
0.1822000000E+00 0.1351438765E+01 -.4800363331E+00 0.5408485833E+02 -.2063032318E-01
0.1823000000E+00 0.1351420702E+01 -.4800353938E+00 0.5408489273E+02 -.2063252395E-01
0.1824000000E+00 0.1351402641E+01 -.4800344539E+00 0.5408492712E+02 -.2063471489E-01
0.1825000000E+00 0.1351384583E+01 -.4800335134E+00 0.5408496150E+02 -.2063689600E-01
0.1826000000E+00 0.1351366526E+01 -.4800325723E+00 0.5408499586E+02 -.2063906728E-01
0.1827000000E+00 0.1351348472E+01 -.4800316307E+00 0.5408503021E+02 -.2064122873E-01
0.1828000000E+00 0.1351330420E+01 -.4800306884E+00 0.5408506455E+02 -.2064338036E-01
0.1829000000E+00 0.1351312370E+01 -.4800297456E+00 0.5408509888E+02 -.2064552215E-01
0.1830000000E+00 0.1351294322E+01 -.4800288021E+00 0.5408513319E+02 -.2064765411E-01
0.1831000000E+00 0.1351276276E+01 -.4800278581E+00 0.5408516749E+02 -.2064977625E-01
0.1832000000E+00 0.1351258232E+01 -.4800269135E+00 0.5408520178E+02 -.2065188856E-01
0.1833000000E+00 0.1351240191E+01 -.4800259683E+00 0.5408523606E+02 -.2065399104E-01
0.1834000000E+00 0.1351222152E+01 -.4800250225E+00 0.5408527032E+02 -.2065608370E-01
0.1835000000E+00 0.1351204114E+01 -.4800240761E+00 0.5408530457E+02 -.2065816652E-01
0.1836000000E+00 0.1351186079E+01 -.4800231291E+00 0.5408533881E+02 -.2066023952E-01
0.1837000000E+00 0.1351168047E+01 -.4800221815E+00 0.5408537303E+02 -.2066230270E-01
0.1838000000E+00 0.1351150016E+01 -.4800212333E+00 0.5408540724E+02 -.2066435604E-01
0.1839000000E+00 0.1351131987E+01 -.4800202846E+00 0.5408544144E+02 -.2066639956E-01
0.1840000000E+00 0.1351113961E+01 -.4800193352E+00 0.5408547563E+02 -.2066843326E-01
0.1841000000E+00 0.1351095937E+01 -.4800183853E+00 0.5408550980E+02 -.2067045713E-01
0.1842000000E+00 0.1351077915E+01 -.4800174348E+00 0.5408554397E+02 -.2067247117E-01
0.1843000000E+00 0.1351059895E+01 -.4800164836E+00 0.5408557811E+02 -.2067447539E-01
0.1844000000E+00 0.1351041877E+01 -.4800155319E+00 0.5408561225E+02 -.2067646979E-01
0.1845000000E+00 0.1351023861E+01 -.4800145796E+00 0.5408564638E+02 -.2067845436E-01
0.1846000000E+00 0.1351005848E+01 -.4800136267E+00 0.5408568049E+02 -.2068042911E-01
0.1847000000E+00 0.1350987837E+01 -.4800126733E+00 0.5408571459E+02 -.2068239403E-01
0.1848000000E+00 0.1350969828E+01 -.4800117192E+00 0.5408574867E+02 -.2068434913E-01
0.1849000000E+00 0.1350951821E+01 -.4800107645E+00 0.5408578275E+02 -.2068629441E-01
0.1850000000E+00 0.1350933816E+01 -.4800098093E+00 0.5408581681E+02 -.2068822986E-01
0.1851000000E+00 0.1350915813E+01 -.4800088534E+00 0.5408585085E+02 -.2069015549E-01
0.1852000000E+00 0.1350897812E+01 -.4800078970E+00 0.5408588489E+02 -.2069207130E-01
0.1853000000E+00 0.1350879814E+01 -.4800069400E+00 0.5408591891E+02 -.2069397729E-01
0.1854000000E+00 0.1350861818E+01 -.4800059823E+00 0.5408595292E+02 -.2069587345E-01
0.1855000000E+00 0.1350843824E+01 -.4800050241E+00 0.5408598692E+02 -.2069775980E-01
0.1856000000E+00 0.1350825832E+01 -.4800040653E+00 0.5408602091E+02 -.2069963632E-01
0.1857000000E+00 0.1350807842E+01 -.4800031059E+00 0.5408605488E+02 -.2070150302E-01
0.1858000000E+00 0.1350789854E+01 -.4800021460E+00 0.5408608884E+02 -.2070335991E-01
0.1859000000E+00 0.1350771869E+01 -.4800011854E+00 0.5408612279E+02 -.2070520697E-01
0.1860000000E+00 0.1350753885E+01 -.4800002242E+00 0.5408615672E+02 -.2070704421E-01
0.1861000000E+00 0.1350735904E+01 -.4799992625E+00 0.5408619065E+02 -.2070887163E-01
0.1862000000E+00 0.1350717925E+01 -.4799983002E+00 0.5408622456E+02 -.2071068923E-01
