0.2800000000E-01 0.1307112550E+01 -.1084197933E+01 0.5400504797E+02 -.3376073633E-02
0.2810000000E-01 0.1307105009E+01 -.1084197963E+01 0.5400506533E+02 -.3384692319E-02
0.2820000000E-01 0.1307097470E+01 -.1084197992E+01 0.5400508269E+02 -.3393286556E-02
0.2830000000E-01 0.1307089934E+01 -.1084198018E+01 0.5400510004E+02 -.3401856342E-02
0.2840000000E-01 0.1307082400E+01 -.1084198043E+01 0.5400511738E+02 -.3410401802E-02
0.2850000000E-01 0.1307074869E+01 -.1084198067E+01 0.5400513472E+02 -.3418922694E-02
0.2860000000E-01 0.1307067340E+01 -.1084198088E+01 0.5400515205E+02 -.3427419136E-02
0.2870000000E-01 0.1307059814E+01 -.1084198108E+01 0.5400516939E+02 -.3435891131E-02
0.2880000000E-01 0.1307052291E+01 -.1084198125E+01 0.5400518671E+02 -.3444338676E-02
0.2890000000E-01 0.1307044771E+01 -.1084198141E+01 0.5400520403E+02 -.3452761774E-02
0.2900000000E-01 0.1307037253E+01 -.1084198155E+01 0.5400522135E+02 -.3461160424E-02
0.2910000000E-01 0.1307029737E+01 -.1084198168E+01 0.5400523866E+02 -.3469534626E-02
0.2920000000E-01 0.1307022225E+01 -.1084198178E+01 0.5400525597E+02 -.3477884381E-02
0.2930000000E-01 0.1307014715E+01 -.1084198187E+01 0.5400527327E+02 -.3486209689E-02
0.2940000000E-01 0.1307007207E+01 -.1084198194E+01 0.5400529057E+02 -.3494510550E-02
0.2950000000E-01 0.1306999702E+01 -.1084198199E+01 0.5400530786E+02 -.3502786965E-02
0.2960000000E-01 0.1306992200E+01 -.1084198202E+01 0.5400532515E+02 -.3511038934E-02
0.2970000000E-01 0.1306984701E+01 -.1084198204E+01 0.5400534243E+02 -.3519266456E-02
0.2980000000E-01 0.1306977204E+01 -.1084198204E+01 0.5400535971E+02 -.3527469533E-02
0.2990000000E-01 0.1306969710E+01 -.1084198201E+01 0.5400537698E+02 -.3535648164E-02
0.3000000000E-01 0.1306962218E+01 -.1084198198E+01 0.5400539425E+02 -.3543802350E-02
0.3010000000E-01 0.1306954729E+01 -.1084198192E+01 0.5400541152E+02 -.3551932091E-02
0.3020000000E-01 0.1306947242E+01 -.1084198184E+01 0.5400542878E+02 -.3560037388E-02
0.3030000000E-01 0.1306939759E+01 -.1084198175E+01 0.5400544603E+02 -.3568118240E-02
0.3040000000E-01 0.1306932277E+01 -.1084198164E+01 0.5400546328E+02 -.3576174648E-02
0.3050000000E-01 0.1306924799E+01 -.1084198151E+01 0.5400548053E+02 -.3584206612E-02
0.3060000000E-01 0.1306917323E+01 -.1084198136E+01 0.5400549777E+02 -.3592214133E-02
0.3070000000E-01 0.1306909850E+01 -.1084198120E+01 0.5400551501E+02 -.3600197210E-02
0.3080000000E-01 0.1306902379E+01 -.1084198101E+01 0.5400553224E+02 -.3608155844E-02
0.3090000000E-01 0.1306894911E+01 -.1084198081E+01 0.5400554946E+02 -.3616090035E-02
0.3100000000E-01 0.1306887446E+01 -.1084198059E+01 0.5400556669E+02 -.3623999784E-02
0.3110000000E-01 0.1306879983E+01 -.1084198035E+01 0.5400558390E+02 -.3631885090E-02
0.3120000000E-01 0.1306872523E+01 -.1084198010E+01 0.5400560112E+02 -.3639745954E-02
0.3130000000E-01 0.1306865065E+01 -.1084197983E+01 0.5400561833E+02 -.3647582376E-02
0.3140000000E-01 0.1306857610E+01 -.1084197953E+01 0.5400563553E+02 -.3655394357E-02
0.3150000000E-01 0.1306850158E+01 -.1084197922E+01 0.5400565273E+02 -.3663181897E-02
0.3160000000E-01 0.1306842708E+01 -.1084197890E+01 0.5400566992E+02 -.3670944995E-02
0.3170000000E-01 0.1306835261E+01 -.1084197855E+01 0.5400568711E+02 -.3678683653E-02
0.3180000000E-01 0.1306827817E+01 -.1084197819E+01 0.5400570430E+02 -.3686397871E-02
0.3190000000E-01 0.1306820375E+01 -.1084197780E+01 0.5400572148E+02 -.3694087648E-02
0.3200000000E-01 0.1306812936E+01 -.1084197740E+01 0.5400573865E+02 -.3701752985E-02
0.3210000000E-01 0.1306805499E+01 -.1084197699E+01 0.5400575582E+02 -.3709393882E-02
0.3220000000E-01 0.1306798066E+01 -.1084197655E+01 0.5400577299E+02 -.3717010340E-02
0.3230000000E-01 0.1306790634E+01 -.1084197610E+01 0.5400579015E+02 -.3724602359E-02
0.3240000000E-01 0.1306783206E+01 -.1084197562E+01 0.5400580731E+02 -.3732169939E-02
0.3250000000E-01 0.1306775780E+01 -.1084197513E+01 0.5400582446E+02 -.3739713080E-02
0.3260000000E-01 0.1306768356E+01 -.1084197462E+01 0.5400584161E+02 -.3747231783E-02
0.3270000000E-01 0.1306760935E+01 -.1084197410E+01 0.5400585875E+02 -.3754726048E-02
0.3280000000E-01 0.1306753517E+01 -.1084197355E+01 0.5400587589E+02 -.3762195875E-02
0.3290000000E-01 0.1306746102E+01 -.1084197299E+01 0.5400589302E+02 -.3769641264E-02
0.3300000000E-01 0.1306738689E+01 -.1084197241E+01 0.5400591015E+02 -.3777062216E-02
0.3310000000E-01 0.1306731278E+01 -.1084197181E+01 0.5400592727E+02 -.3784458730E-02
0.3320000000E-01 0.1306723871E+01 -.1084197120E+01 0.5400594439E+02 -.3791830808E-02
0.3330000000E-01 0.1306716466E+01 -.1084197056E+01 0.5400596151E+02 -.3799178450E-02
0.3340000000E-01 0.1306709063E+01 -.1084196991E+01 0.5400597862E+02 -.3806501655E-02
0.3350000000E-01 0.1306701664E+01 -.1084196924E+01 0.5400599572E+02 -.3813800424E-02
0.3360000000E-01 0.1306694266E+01 -.1084196855E+01 0.5400601282E+02 -.3821074757E-02
0.3370000000E-01 0.1306686872E+01 -.1084196784E+01 0.5400602992E+02 -.3828324654E-02
0.3380000000E-01 0.1306679480E+01 -.1084196712E+01 0.5400604701E+02 -.3835550117E-02
0.3390000000E-01 0.1306672091E+01 -.1084196637E+01 0.5400606410E+02 -.3842751144E-02
0.3400000000E-01 0.1306664704E+01 -.1084196561E+01 0.5400608118E+02 -.3849927736E-02
0.3410000000E-01 0.1306657320E+01 -.1084196484E+01 0.5400609826E+02 -.3857079894E-02
0.3420000000E-01 0.1306649938E+01 -.1084196404E+01 0.5400611533E+02 -.3864207618E-02
0.3430000000E-01 0.1306642560E+01 -.1084196322E+01 0.5400613240E+02 -.3871310908E-02
0.3440000000E-01 0.1306635183E+01 -.1084196239E+01 0.5400614946E+02 -.3878389764E-02
0.3450000000E-01 0.1306627810E+01 -.1084196154E+01 0.5400616652E+02 -.3885444187E-02
0.3460000000E-01 0.1306620439E+01 -.1084196067E+01 0.5400618357E+02 -.3892474176E-02
0.3470000000E-01 0.1306613071E+01 -.1084195978E+01 0.5400620062E+02 -.3899479733E-02
0.3480000000E-01 0.1306605705E+01 -.1084195888E+01 0.5400621766E+02 -.3906460857E-02
0.3490000000E-01 0.1306598342E+01 -.1084195796E+01 0.5400623470E+02 -.3913417548E-02
0.3500000000E-01 0.1306590981E+01 -.1084195701E+01 0.5400625174E+02 -.3920349807E-02
0.3510000000E-01 0.1306583623E+01 -.1084195605E+01 0.5400626877E+02 -.3927257635E-02
0.3520000000E-01 0.1306576268E+01 -.1084195508E+01 0.5400628580E+02 -.3934141030E-02
0.3530000000E-01 0.1306568916E+01 -.1084195408E+01 0.5400630282E+02 -.3940999995E-02
0.3540000000E-01 0.1306561566E+01 -.1084195307E+01 0.5400631983E+02 -.3947834528E-02
0.3550000000E-01 0.1306554218E+01 -.1084195204E+01 0.5400633684E+02 -.3954644630E-02
0.3560000000E-01 0.1306546874E+01 -.1084195099E+01 0.5400635385E+02 -.3961430302E-02
0.3570000000E-01 0.1306539531E+01 -.1084194992E+01 0.5400637085E+02 -.3968191543E-02
0.3580000000E-01 0.1306532192E+01 -.1084194884E+01 0.5400638785E+02 -.3974928355E-02
0.3590000000E-01 0.1306524855E+01 -.1084194773E+01 0.5400640484E+02 -.3981640736E-02
0.3600000000E-01 0.1306517521E+01 -.1084194661E+01 0.5400642183E+02 -.3988328688E-02
0.3610000000E-01 0.1306510189E+01 -.1084194547E+01 0.5400643882E+02 -.3994992211E-02
0.3620000000E-01 0.1306502860E+01 -.1084194431E+01 0.5400645580E+02 -.4001631304E-02
0.3630000000E-01 0.1306495534E+01 -.1084194314E+01 0.5400647277E+02 -.4008245969E-02
0.3640000000E-01 0.1306488210E+01 -.1084194195E+01 0.5400648974E+02 -.4014836205E-02
0.3650000000E-01 0.1306480889E+01 -.1084194073E+01 0.5400650671E+02 -.4021402013E-02
0.3660000000E-01 0.1306473570E+01 -.1084193950E+01 0.5400652367E+02 -.4027943393E-02
0.3670000000E-01 0.1306466254E+01 -.1084193826E+01 0.5400654062E+02 -.4034460345E-02
0.3680000000E-01 0.1306458941E+01 -.1084193699E+01 0.5400655757E+02 -.4040952870E-02
0.3690000000E-01 0.1306451630E+01 -.1084193571E+01 0.5400657452E+02 -.4047420968E-02
0.3700000000E-01 0.1306444322E+01 -.1084193441E+01 0.5400659146E+02 -.4053864638E-02
0.3710000000E-01 0.1306437017E+01 -.1084193309E+01 0.5400660840E+02 -.4060283882E-02
0.3720000000E-01 0.1306429714E+01 -.1084193175E+01 0.5400662533E+02 -.4066678699E-02
0.3730000000E-01 0.1306422414E+01 -.1084193039E+01 0.5400664226E+02 -.4073049090E-02
0.3740000000E-01 0.1306415116E+01 -.1084192902E+01 0.5400665918E+02 -.4079395056E-02
0.3750000000E-01 0.1306407821E+01 -.1084192763E+01 0.5400667610E+02 -.4085716595E-02
0.3760000000E-01 0.1306400529E+01 -.1084192622E+01 0.5400669301E+02 -.4092013709E-02
0.3770000000E-01 0.1306393239E+01 -.1084192479E+01 0.5400670992E+02 -.4098286398E-02
0.3780000000E-01 0.1306385952E+01 -.1084192334E+01 0.5400672683E+02 -.4104534662E-02
0.3790000000E-01 0.1306378668E+01 -.1084192188E+01 0.5400674373E+02 -.4110758502E-02
0.3800000000E-01 0.1306371386E+01 -.1084192040E+01 0.5400676062E+02 -.4116957917E-02
0.3810000000E-01 0.1306364107E+01 -.1084191890E+01 0.5400677751E+02 -.4123132907E-02
0.3820000000E-01 0.1306356830E+01 -.1084191738E+01 0.5400679440E+02 -.4129283474E-02
0.3830000000E-01 0.1306349556E+01 -.1084191585E+01 0.5400681128E+02 -.4135409618E-02
0.3840000000E-01 0.1306342285E+01 -.1084191429E+01 0.5400682816E+02 -.4141511338E-02
0.3850000000E-01 0.1306335016E+01 -.1084191272E+01 0.5400684503E+02 -.4147588635E-02
0.3860000000E-01 0.1306327750E+01 -.1084191113E+01 0.5400686190E+02 -.4153641509E-02
0.3870000000E-01 0.1306320486E+01 -.1084190952E+01 0.5400687876E+02 -.4159669960E-02
0.3880000000E-01 0.1306313225E+01 -.1084190790E+01 0.5400689562E+02 -.4165673989E-02
0.3890000000E-01 0.1306305967E+01 -.1084190625E+01 0.5400691247E+02 -.4171653596E-02
0.3900000000E-01 0.1306298711E+01 -.1084190459E+01 0.5400692932E+02 -.4177608782E-02
0.3910000000E-01 0.1306291458E+01 -.1084190291E+01 0.5400694616E+02 -.4183539545E-02
0.3920000000E-01 0.1306284208E+01 -.1084190121E+01 0.5400696300E+02 -.4189445888E-02
0.3930000000E-01 0.1306276960E+01 -.1084189950E+01 0.5400697984E+02 -.4195327809E-02
0.3940000000E-01 0.1306269715E+01 -.1084189776E+01 0.5400699667E+02 -.4201185310E-02
0.3950000000E-01 0.1306262472E+01 -.1084189601E+01 0.5400701349E+02 -.4207018390E-02
0.3960000000E-01 0.1306255232E+01 -.1084189424E+01 0.5400703031E+02 -.4212827050E-02
0.3970000000E-01 0.1306247995E+01 -.1084189245E+01 0.5400704713E+02 -.4218611290E-02
0.3980000000E-01 0.1306240760E+01 -.1084189065E+01 0.5400706394E+02 -.4224371110E-02
0.3990000000E-01 0.1306233528E+01 -.1084188882E+01 0.5400708075E+02 -.4230106510E-02
0.4000000000E-01 0.1306226298E+01 -.1084188698E+01 0.5400709755E+02 -.4235817492E-02
0.4010000000E-01 0.1306219071E+01 -.1084188512E+01 0.5400711435E+02 -.4241504054E-02
0.4020000000E-01 0.1306211847E+01 -.1084188324E+01 0.5400713114E+02 -.4247166198E-02
0.4030000000E-01 0.1306204625E+01 -.1084188135E+01 0.5400714793E+02 -.4252803923E-02
0.4040000000E-01 0.1306197406E+01 -.1084187943E+01 0.5400716471E+02 -.4258417230E-02
0.4050000000E-01 0.1306190190E+01 -.1084187750E+01 0.5400718149E+02 -.4264006119E-02
0.4060000000E-01 0.1306182976E+01 -.1084187555E+01 0.5400719827E+02 -.4269570591E-02
0.4070000000E-01 0.1306175765E+01 -.1084187358E+01 0.5400721504E+02 -.4275110645E-02
0.4080000000E-01 0.1306168556E+01 -.1084187160E+01 0.5400723180E+02 -.4280626281E-02
0.4090000000E-01 0.1306161350E+01 -.1084186959E+01 0.5400724856E+02 -.4286117501E-02
0.4100000000E-01 0.1306154147E+01 -.1084186757E+01 0.5400726532E+02 -.4291584304E-02
0.4110000000E-01 0.1306146946E+01 -.1084186553E+01 0.5400728207E+02 -.4297026691E-02
0.4120000000E-01 0.1306139748E+01 -.1084186347E+01 0.5400729882E+02 -.4302444662E-02
0.4130000000E-01 0.1306132552E+01 -.1084186140E+01 0.5400731556E+02 -.4307838217E-02
0.4140000000E-01 0.1306125360E+01 -.1084185931E+01 0.5400733230E+02 -.4313207356E-02
0.4150000000E-01 0.1306118169E+01 -.1084185719E+01 0.5400734903E+02 -.4318552080E-02
0.4160000000E-01 0.1306110982E+01 -.1084185506E+01 0.5400736576E+02 -.4323872388E-02
0.4170000000E-01 0.1306103797E+01 -.1084185292E+01 0.5400738248E+02 -.4329168282E-02
0.4180000000E-01 0.1306096614E+01 -.1084185075E+01 0.5400739920E+02 -.4334439761E-02
0.4190000000E-01 0.1306089434E+01 -.1084184857E+01 0.5400741591E+02 -.4339686826E-02
0.4200000000E-01 0.1306082257E+01 -.1084184636E+01 0.5400743262E+02 -.4344909477E-02
0.4210000000E-01 0.1306075082E+01 -.1084184414E+01 0.5400744933E+02 -.4350107714E-02
0.4220000000E-01 0.1306067910E+01 -.1084184191E+01 0.5400746603E+02 -.4355281537E-02
0.4230000000E-01 0.1306060741E+01 -.1084183965E+01 0.5400748272E+02 -.4360430947E-02
0.4240000000E-01 0.1306053574E+01 -.1084183738E+01 0.5400749941E+02 -.4365555944E-02
0.4250000000E-01 0.1306046410E+01 -.1084183508E+01 0.5400751610E+02 -.4370656528E-02
0.4260000000E-01 0.1306039249E+01 -.1084183277E+01 0.5400753278E+02 -.4375732700E-02
0.4270000000E-01 0.1306032090E+01 -.1084183045E+01 0.5400754946E+02 -.4380784459E-02
0.4280000000E-01 0.1306024933E+01 -.1084182810E+01 0.5400756613E+02 -.4385811806E-02
0.4290000000E-01 0.1306017780E+01 -.1084182574E+01 0.5400758280E+02 -.4390814742E-02
0.4300000000E-01 0.1306010629E+01 -.1084182335E+01 0.5400759946E+02 -.4395793266E-02
0.4310000000E-01 0.1306003480E+01 -.1084182095E+01 0.5400761612E+02 -.4400747379E-02
0.4320000000E-01 0.1305996334E+01 -.1084181854E+01 0.5400763278E+02 -.4405677080E-02
0.4330000000E-01 0.1305989191E+01 -.1084181610E+01 0.5400764943E+02 -.4410582371E-02
0.4340000000E-01 0.1305982051E+01 -.1084181365E+01 0.5400766607E+02 -.4415463252E-02
0.4350000000E-01 0.1305974912E+01 -.1084181118E+01 0.5400768271E+02 -.4420319722E-02
0.4360000000E-01 0.1305967777E+01 -.1084180869E+01 0.5400769935E+02 -.4425151782E-02
0.4370000000E-01 0.1305960644E+01 -.1084180618E+01 0.5400771598E+02 -.4429959432E-02
0.4380000000E-01 0.1305953514E+01 -.1084180365E+01 0.5400773260E+02 -.4434742673E-02
0.4390000000E-01 0.1305946387E+01 -.1084180111E+01 0.5400774922E+02 -.4439501505E-02
0.4400000000E-01 0.1305939262E+01 -.1084179855E+01 0.5400776584E+02 -.4444235928E-02
0.4410000000E-01 0.1305932139E+01 -.1084179597E+01 0.5400778245E+02 -.4448945942E-02
0.4420000000E-01 0.1305925020E+01 -.1084179337E+01 0.5400779906E+02 -.4453631547E-02
0.4430000000E-01 0.1305917902E+01 -.1084179075E+01 0.5400781566E+02 -.4458292745E-02
0.4440000000E-01 0.1305910788E+01 -.1084178812E+01 0.5400783226E+02 -.4462929534E-02
0.4450000000E-01 0.1305903676E+01 -.1084178547E+01 0.5400784886E+02 -.4467541916E-02
0.4460000000E-01 0.1305896567E+01 -.1084178280E+01 0.5400786545E+02 -.4472129890E-02
0.4470000000E-01 0.1305889460E+01 -.1084178011E+01 0.5400788203E+02 -.4476693458E-02
0.4480000000E-01 0.1305882356E+01 -.1084177741E+01 0.5400789861E+02 -.4481232618E-02
0.4490000000E-01 0.1305875255E+01 -.1084177468E+01 0.5400791519E+02 -.4485747371E-02
0.4500000000E-01 0.1305868156E+01 -.1084177194E+01 0.5400793176E+02 -.4490237719E-02
0.4510000000E-01 0.1305861060E+01 -.1084176918E+01 0.5400794832E+02 -.4494703660E-02
0.4520000000E-01 0.1305853966E+01 -.1084176640E+01 0.5400796488E+02 -.4499145195E-02
0.4530000000E-01 0.1305846875E+01 -.1084176361E+01 0.5400798144E+02 -.4503562324E-02
0.4540000000E-01 0.1305839787E+01 -.1084176079E+01 0.5400799799E+02 -.4507955048E-02
0.4550000000E-01 0.1305832701E+01 -.1084175796E+01 0.5400801454E+02 -.4512323367E-02
0.4560000000E-01 0.1305825618E+01 -.1084175511E+01 0.5400803108E+02 -.4516667281E-02
0.4570000000E-01 0.1305818537E+01 -.1084175225E+01 0.5400804762E+02 -.4520986791E-02
0.4580000000E-01 0.1305811459E+01 -.1084174936E+01 0.5400806416E+02 -.4525281896E-02
0.4590000000E-01 0.1305804384E+01 -.1084174646E+01 0.5400808069E+02 -.4529552597E-02
0.4600000000E-01 0.1305797311E+01 -.1084174354E+01 0.5400809721E+02 -.4533798894E-02
0.4610000000E-01 0.1305790241E+01 -.1084174060E+01 0.5400811373E+02 -.4538020787E-02
0.4620000000E-01 0.1305783173E+01 -.1084173764E+01 0.5400813025E+02 -.4542218277E-02
0.4630000000E-01 0.1305776109E+01 -.1084173466E+01 0.5400814676E+02 -.4546391391E-02
0.4640000000E-01 0.1305769046E+01 -.1084173167E+01 0.5400816326E+02 -.4550540076E-02
0.4650000000E-01 0.1305761987E+01 -.1084172866E+01 0.5400817976E+02 -.4554664359E-02
0.4660000000E-01 0.1305754930E+01 -.1084172563E+01 0.5400819626E+02 -.4558764238E-02
0.4670000000E-01 0.1305747875E+01 -.1084172258E+01 0.5400821275E+02 -.4562839716E-02
0.4680000000E-01 0.1305740823E+01 -.1084171952E+01 0.5400822924E+02 -.4566890792E-02
0.4690000000E-01 0.1305733774E+01 -.1084171643E+01 0.5400824572E+02 -.4570917467E-02
0.4700000000E-01 0.1305726727E+01 -.1084171333E+01 0.5400826220E+02 -.4574919740E-02
0.4710000000E-01 0.1305719683E+01 -.1084171021E+01 0.5400827868E+02 -.4578897612E-02
0.4720000000E-01 0.1305712642E+01 -.1084170708E+01 0.5400829515E+02 -.4582851083E-02
0.4730000000E-01 0.1305705603E+01 -.1084170392E+01 0.5400831161E+02 -.4586780154E-02
0.4740000000E-01 0.1305698567E+01 -.1084170075E+01 0.5400832807E+02 -.4590684825E-02
0.4750000000E-01 0.1305691533E+01 -.1084169756E+01 0.5400834453E+02 -.4594565095E-02
0.4760000000E-01 0.1305684502E+01 -.1084169435E+01 0.5400836098E+02 -.4598420966E-02
0.4770000000E-01 0.1305677474E+01 -.1084169112E+01 0.5400837742E+02 -.4602252437E-02
0.4780000000E-01 0.1305670448E+01 -.1084168788E+01 0.5400839387E+02 -.4606059509E-02
0.4790000000E-01 0.1305663425E+01 -.1084168461E+01 0.5400841030E+02 -.4609842182E-02
0.4800000000E-01 0.1305656405E+01 -.1084168133E+01 0.5400842674E+02 -.4613600456E-02
0.4810000000E-01 0.1305649387E+01 -.1084167803E+01 0.5400844316E+02 -.4617334332E-02
0.4820000000E-01 0.1305642371E+01 -.1084167472E+01 0.5400845959E+02 -.4621043809E-02
0.4830000000E-01 0.1305635359E+01 -.1084167138E+01 0.5400847600E+02 -.4624728889E-02
0.4840000000E-01 0.1305628349E+01 -.1084166803E+01 0.5400849242E+02 -.4628389571E-02
0.4850000000E-01 0.1305621341E+01 -.1084166466E+01 0.5400850883E+02 -.4632025855E-02
0.4860000000E-01 0.1305614336E+01 -.1084166127E+01 0.5400852523E+02 -.4635637742E-02
0.4870000000E-01 0.1305607334E+01 -.1084165786E+01 0.5400854163E+02 -.4639225232E-02
0.4880000000E-01 0.1305600334E+01 -.1084165444E+01 0.5400855803E+02 -.4642788325E-02
0.4890000000E-01 0.1305593337E+01 -.1084165100E+01 0.5400857442E+02 -.4646327022E-02
0.4900000000E-01 0.1305586343E+01 -.1084164754E+01 0.5400859081E+02 -.4649841322E-02
0.4910000000E-01 0.1305579351E+01 -.1084164406E+01 0.5400860719E+02 -.4653331227E-02
0.4920000000E-01 0.1305572362E+01 -.1084164056E+01 0.5400862357E+02 -.4656796736E-02
0.4930000000E-01 0.1305565375E+01 -.1084163705E+01 0.5400863994E+02 -.4660237849E-02
0.4940000000E-01 0.1305558391E+01 -.1084163351E+01 0.5400865631E+02 -.4663654568E-02
0.4950000000E-01 0.1305551409E+01 -.1084162996E+01 0.5400867267E+02 -.4667046891E-02
0.4960000000E-01 0.1305544431E+01 -.1084162639E+01 0.5400868903E+02 -.4670414820E-02
0.4970000000E-01 0.1305537454E+01 -.1084162281E+01 0.5400870538E+02 -.4673758354E-02
0.4980000000E-01 0.1305530481E+01 -.1084161920E+01 0.5400872173E+02 -.4677077494E-02
0.4990000000E-01 0.1305523510E+01 -.1084161558E+01 0.5400873808E+02 -.4680372240E-02
0.5000000000E-01 0.1305516541E+01 -.1084161194E+01 0.5400875442E+02 -.4683642592E-02
0.5010000000E-01 0.1305509576E+01 -.1084160828E+01 0.5400877075E+02 -.4686888551E-02
0.5020000000E-01 0.1305502613E+01 -.1084160461E+01 0.5400878709E+02 -.4690110117E-02
0.5030000000E-01 0.1305495652E+01 -.1084160091E+01 0.5400880341E+02 -.4693307290E-02
0.5040000000E-01 0.1305488694E+01 -.1084159720E+01 0.5400881973E+02 -.4696480070E-02
0.5050000000E-01 0.1305481739E+01 -.1084159347E+01 0.5400883605E+02 -.4699628458E-02
0.5060000000E-01 0.1305474786E+01 -.1084158972E+01 0.5400885236E+02 -.4702752454E-02
0.5070000000E-01 0.1305467836E+01 -.1084158596E+01 0.5400886867E+02 -.4705852057E-02
0.5080000000E-01 0.1305460888E+01 -.1084158217E+01 0.5400888498E+02 -.4708927269E-02
0.5090000000E-01 0.1305453943E+01 -.1084157837E+01 0.5400890128E+02 -.4711978090E-02
0.5100000000E-01 0.1305447001E+01 -.1084157455E+01 0.5400891757E+02 -.4715004519E-02
0.5110000000E-01 0.1305440061E+01 -.1084157071E+01 0.5400893386E+02 -.4718006558E-02
0.5120000000E-01 0.1305433124E+01 -.1084156686E+01 0.5400895015E+02 -.4720984206E-02
0.5130000000E-01 0.1305426190E+01 -.1084156298E+01 0.5400896643E+02 -.4723937464E-02
0.5140000000E-01 0.1305419258E+01 -.1084155909E+01 0.5400898270E+02 -.4726866331E-02
0.5150000000E-01 0.1305412328E+01 -.1084155518E+01 0.5400899897E+02 -.4729770809E-02
0.5160000000E-01 0.1305405402E+01 -.1084155125E+01 0.5400901524E+02 -.4732650897E-02
0.5170000000E-01 0.1305398478E+01 -.1084154731E+01 0.5400903150E+02 -.4735506595E-02
0.5180000000E-01 0.1305391556E+01 -.1084154335E+01 0.5400904776E+02 -.4738337905E-02
0.5190000000E-01 0.1305384637E+01 -.1084153936E+01 0.5400906402E+02 -.4741144825E-02
0.5200000000E-01 0.1305377721E+01 -.1084153536E+01 0.5400908026E+02 -.4743927357E-02
0.5210000000E-01 0.1305370807E+01 -.1084153135E+01 0.5400909651E+02 -.4746685501E-02
0.5220000000E-01 0.1305363896E+01 -.1084152731E+01 0.5400911275E+02 -.4749419256E-02
0.5230000000E-01 0.1305356988E+01 -.1084152326E+01 0.5400912898E+02 -.4752128624E-02
0.5240000000E-01 0.1305350082E+01 -.1084151919E+01 0.5400914521E+02 -.4754813604E-02
0.5250000000E-01 0.1305343179E+01 -.1084151510E+01 0.5400916144E+02 -.4757474196E-02
0.5260000000E-01 0.1305336278E+01 -.1084151099E+01 0.5400917766E+02 -.4760110402E-02
0.5270000000E-01 0.1305329380E+01 -.1084150687E+01 0.5400919388E+02 -.4762722220E-02
0.5280000000E-01 0.1305322484E+01 -.1084150272E+01 0.5400921009E+02 -.4765309652E-02
0.5290000000E-01 0.1305315592E+01 -.1084149856E+01 0.5400922630E+02 -.4767872698E-02
