0.3255000000E+00 0.1329307926E+01 -.6732326558E+00 0.5406561007E+02 0.1686492822E-01
0.3256000000E+00 0.1329299683E+01 -.6732298039E+00 0.5406561239E+02 0.1689413820E-01
0.3257000000E+00 0.1329291442E+01 -.6732269510E+00 0.5406561471E+02 0.1692336262E-01
0.3258000000E+00 0.1329283203E+01 -.6732240971E+00 0.5406561701E+02 0.1695260149E-01
0.3259000000E+00 0.1329274967E+01 -.6732212422E+00 0.5406561931E+02 0.1698185481E-01
0.3260000000E+00 0.1329266732E+01 -.6732183862E+00 0.5406562159E+02 0.1701112256E-01
0.3261000000E+00 0.1329258499E+01 -.6732155293E+00 0.5406562386E+02 0.1704040476E-01
0.3262000000E+00 0.1329250268E+01 -.6732126713E+00 0.5406562612E+02 0.1706970140E-01
0.3263000000E+00 0.1329242039E+01 -.6732098123E+00 0.5406562837E+02 0.1709901248E-01
0.3264000000E+00 0.1329233812E+01 -.6732069523E+00 0.5406563062E+02 0.1712833800E-01
0.3265000000E+00 0.1329225587E+01 -.6732040913E+00 0.5406563285E+02 0.1715767797E-01
0.3266000000E+00 0.1329217364E+01 -.6732012292E+00 0.5406563507E+02 0.1718703237E-01
0.3267000000E+00 0.1329209143E+01 -.6731983662E+00 0.5406563727E+02 0.1721640122E-01
0.3268000000E+00 0.1329200924E+01 -.6731955021E+00 0.5406563947E+02 0.1724578450E-01
0.3269000000E+00 0.1329192707E+01 -.6731926370E+00 0.5406564166E+02 0.1727518223E-01
0.3270000000E+00 0.1329184492E+01 -.6731897709E+00 0.5406564384E+02 0.1730459439E-01
0.3271000000E+00 0.1329176280E+01 -.6731869038E+00 0.5406564600E+02 0.1733402100E-01
0.3272000000E+00 0.1329168069E+01 -.6731840356E+00 0.5406564816E+02 0.1736346204E-01
0.3273000000E+00 0.1329159860E+01 -.6731811665E+00 0.5406565031E+02 0.1739291752E-01
0.3274000000E+00 0.1329151653E+01 -.6731782963E+00 0.5406565244E+02 0.1742238744E-01
0.3275000000E+00 0.1329143448E+01 -.6731754251E+00 0.5406565457E+02 0.1745187180E-01
0.3276000000E+00 0.1329135245E+01 -.6731725529E+00 0.5406565668E+02 0.1748137060E-01
0.3277000000E+00 0.1329127044E+01 -.6731696797E+00 0.5406565878E+02 0.1751088383E-01
0.3278000000E+00 0.1329118845E+01 -.6731668054E+00 0.5406566087E+02 0.1754041151E-01
0.3279000000E+00 0.1329110648E+01 -.6731639302E+00 0.5406566296E+02 0.1756995362E-01
0.3280000000E+00 0.1329102454E+01 -.6731610539E+00 0.5406566503E+02 0.1759951016E-01
0.3281000000E+00 0.1329094261E+01 -.6731581766E+00 0.5406566709E+02 0.1762908114E-01
0.3282000000E+00 0.1329086070E+01 -.6731552983E+00 0.5406566914E+02 0.1765866656E-01
0.3283000000E+00 0.1329077881E+01 -.6731524190E+00 0.5406567118E+02 0.1768826641E-01
0.3284000000E+00 0.1329069694E+01 -.6731495386E+00 0.5406567321E+02 0.1771788070E-01
0.3285000000E+00 0.1329061509E+01 -.6731466573E+00 0.5406567522E+02 0.1774750943E-01
0.3286000000E+00 0.1329053326E+01 -.6731437749E+00 0.5406567723E+02 0.1777715259E-01
0.3287000000E+00 0.1329045145E+01 -.6731408915E+00 0.5406567923E+02 0.1780681018E-01
0.3288000000E+00 0.1329036967E+01 -.6731380071E+00 0.5406568122E+02 0.1783648221E-01
0.3289000000E+00 0.1329028790E+01 -.6731351217E+00 0.5406568319E+02 0.1786616867E-01
0.3290000000E+00 0.1329020615E+01 -.6731322352E+00 0.5406568516E+02 0.1789586957E-01
0.3291000000E+00 0.1329012442E+01 -.6731293477E+00 0.5406568711E+02 0.1792558490E-01
0.3292000000E+00 0.1329004271E+01 -.6731264593E+00 0.5406568906E+02 0.1795531466E-01
0.3293000000E+00 0.1328996102E+01 -.6731235698E+00 0.5406569099E+02 0.1798505885E-01
0.3294000000E+00 0.1328987935E+01 -.6731206792E+00 0.5406569291E+02 0.1801481748E-01
0.3295000000E+00 0.1328979770E+01 -.6731177877E+00 0.5406569482E+02 0.1804459054E-01
0.3296000000E+00 0.1328971608E+01 -.6731148951E+00 0.5406569673E+02 0.1807437803E-01
0.3297000000E+00 0.1328963447E+01 -.6731120016E+00 0.5406569862E+02 0.1810417995E-01
0.3298000000E+00 0.1328955288E+01 -.6731091070E+00 0.5406570050E+02 0.1813399631E-01
0.3299000000E+00 0.1328947131E+01 -.6731062114E+00 0.5406570237E+02 0.1816382709E-01
0.3300000000E+00 0.1328938976E+01 -.6731033147E+00 0.5406570423E+02 0.1819367231E-01
0.3301000000E+00 0.1328930823E+01 -.6731004171E+00 0.5406570608E+02 0.1822353196E-01
0.3302000000E+00 0.1328922672E+01 -.6730975184E+00 0.5406570791E+02 0.1825340603E-01
0.3303000000E+00 0.1328914523E+01 -.6730946187E+00 0.5406570974E+02 0.1828329454E-01
0.3304000000E+00 0.1328906377E+01 -.6730917180E+00 0.5406571156E+02 0.1831319747E-01
0.3305000000E+00 0.1328898232E+01 -.6730888163E+00 0.5406571336E+02 0.1834311484E-01
0.3306000000E+00 0.1328890089E+01 -.6730859135E+00 0.5406571516E+02 0.1837304663E-01
0.3307000000E+00 0.1328881948E+01 -.6730830098E+00 0.5406571695E+02 0.1840299285E-01
0.3308000000E+00 0.1328873809E+01 -.6730801050E+00 0.5406571872E+02 0.1843295350E-01
0.3309000000E+00 0.1328865672E+01 -.6730771992E+00 0.5406572048E+02 0.1846292858E-01
0.3310000000E+00 0.1328857537E+01 -.6730742923E+00 0.5406572224E+02 0.1849291809E-01
0.3311000000E+00 0.1328849405E+01 -.6730713845E+00 0.5406572398E+02 0.1852292202E-01
0.3312000000E+00 0.1328841274E+01 -.6730684756E+00 0.5406572571E+02 0.1855294038E-01
0.3313000000E+00 0.1328833145E+01 -.6730655657E+00 0.5406572743E+02 0.1858297317E-01
0.3314000000E+00 0.1328825018E+01 -.6730626548E+00 0.5406572914E+02 0.1861302038E-01
0.3315000000E+00 0.1328816893E+01 -.6730597429E+00 0.5406573085E+02 0.1864308202E-01
0.3316000000E+00 0.1328808770E+01 -.6730568300E+00 0.5406573253E+02 0.1867315809E-01
0.3317000000E+00 0.1328800649E+01 -.6730539160E+00 0.5406573421E+02 0.1870324858E-01
0.3318000000E+00 0.1328792530E+01 -.6730510010E+00 0.5406573588E+02 0.1873335349E-01
0.3319000000E+00 0.1328784413E+01 -.6730480850E+00 0.5406573754E+02 0.1876347284E-01
0.3320000000E+00 0.1328776299E+01 -.6730451680E+00 0.5406573919E+02 0.1879360660E-01
0.3321000000E+00 0.1328768186E+01 -.6730422499E+00 0.5406574082E+02 0.1882375479E-01
0.3322000000E+00 0.1328760075E+01 -.6730393309E+00 0.5406574245E+02 0.1885391741E-01
0.3323000000E+00 0.1328751966E+01 -.6730364108E+00 0.5406574407E+02 0.1888409444E-01
0.3324000000E+00 0.1328743859E+01 -.6730334897E+00 0.5406574567E+02 0.1891428590E-01
0.3325000000E+00 0.1328735754E+01 -.6730305675E+00 0.5406574727E+02 0.1894449179E-01
0.3326000000E+00 0.1328727651E+01 -.6730276444E+00 0.5406574885E+02 0.1897471210E-01
0.3327000000E+00 0.1328719550E+01 -.6730247202E+00 0.5406575042E+02 0.1900494683E-01
0.3328000000E+00 0.1328711451E+01 -.6730217950E+00 0.5406575199E+02 0.1903519598E-01
0.3329000000E+00 0.1328703355E+01 -.6730188688E+00 0.5406575354E+02 0.1906545955E-01
0.3330000000E+00 0.1328695260E+01 -.6730159415E+00 0.5406575508E+02 0.1909573755E-01
0.3331000000E+00 0.1328687167E+01 -.6730130133E+00 0.5406575661E+02 0.1912602996E-01
0.3332000000E+00 0.1328679076E+01 -.6730100840E+00 0.5406575813E+02 0.1915633680E-01
0.3333000000E+00 0.1328670987E+01 -.6730071537E+00 0.5406575964E+02 0.1918665806E-01
0.3334000000E+00 0.1328662900E+01 -.6730042224E+00 0.5406576114E+02 0.1921699374E-01
0.3335000000E+00 0.1328654815E+01 -.6730012900E+00 0.5406576263E+02 0.1924734384E-01
0.3336000000E+00 0.1328646732E+01 -.6729983567E+00 0.5406576410E+02 0.1927770836E-01
0.3337000000E+00 0.1328638651E+01 -.6729954223E+00 0.5406576557E+02 0.1930808730E-01
0.3338000000E+00 0.1328630572E+01 -.6729924868E+00 0.5406576703E+02 0.1933848065E-01
0.3339000000E+00 0.1328622495E+01 -.6729895504E+00 0.5406576847E+02 0.1936888843E-01
0.3340000000E+00 0.1328614420E+01 -.6729866130E+00 0.5406576991E+02 0.1939931062E-01
0.3341000000E+00 0.1328606348E+01 -.6729836745E+00 0.5406577133E+02 0.1942974724E-01
0.3342000000E+00 0.1328598277E+01 -.6729807350E+00 0.5406577275E+02 0.1946019827E-01
0.3343000000E+00 0.1328590208E+01 -.6729777944E+00 0.5406577415E+02 0.1949066372E-01
0.3344000000E+00 0.1328582141E+01 -.6729748529E+00 0.5406577555E+02 0.1952114358E-01
0.3345000000E+00 0.1328574076E+01 -.6729719103E+00 0.5406577693E+02 0.1955163787E-01
0.3346000000E+00 0.1328566013E+01 -.6729689667E+00 0.5406577830E+02 0.1958214657E-01
0.3347000000E+00 0.1328557952E+01 -.6729660221E+00 0.5406577966E+02 0.1961266969E-01
0.3348000000E+00 0.1328549893E+01 -.6729630765E+00 0.5406578101E+02 0.1964320722E-01
0.3349000000E+00 0.1328541836E+01 -.6729601298E+00 0.5406578235E+02 0.1967375917E-01
0.3350000000E+00 0.1328533781E+01 -.6729571821E+00 0.5406578368E+02 0.1970432553E-01
0.3351000000E+00 0.1328525728E+01 -.6729542334E+00 0.5406578500E+02 0.1973490631E-01
0.3352000000E+00 0.1328517677E+01 -.6729512837E+00 0.5406578631E+02 0.1976550151E-01
0.3353000000E+00 0.1328509628E+01 -.6729483329E+00 0.5406578761E+02 0.1979611112E-01
0.3354000000E+00 0.1328501581E+01 -.6729453811E+00 0.5406578889E+02 0.1982673514E-01
0.3355000000E+00 0.1328493536E+01 -.6729424283E+00 0.5406579017E+02 0.1985737358E-01
0.3356000000E+00 0.1328485493E+01 -.6729394745E+00 0.5406579144E+02 0.1988802643E-01
0.3357000000E+00 0.1328477452E+01 -.6729365196E+00 0.5406579269E+02 0.1991869369E-01
0.3358000000E+00 0.1328469413E+01 -.6729335638E+00 0.5406579394E+02 0.1994937537E-01
0.3359000000E+00 0.1328461376E+01 -.6729306069E+00 0.5406579517E+02 0.1998007146E-01
0.3360000000E+00 0.1328453341E+01 -.6729276489E+00 0.5406579639E+02 0.2001078197E-01
0.3361000000E+00 0.1328445308E+01 -.6729246900E+00 0.5406579761E+02 0.2004150688E-01
0.3362000000E+00 0.1328437277E+01 -.6729217300E+00 0.5406579881E+02 0.2007224621E-01
0.3363000000E+00 0.1328429248E+01 -.6729187690E+00 0.5406580000E+02 0.2010299995E-01
0.3364000000E+00 0.1328421221E+01 -.6729158070E+00 0.5406580118E+02 0.2013376810E-01
0.3365000000E+00 0.1328413196E+01 -.6729128439E+00 0.5406580235E+02 0.2016455066E-01
0.3366000000E+00 0.1328405173E+01 -.6729098799E+00 0.5406580351E+02 0.2019534763E-01
0.3367000000E+00 0.1328397152E+01 -.6729069148E+00 0.5406580466E+02 0.2022615902E-01
0.3368000000E+00 0.1328389133E+01 -.6729039486E+00 0.5406580580E+02 0.2025698481E-01
0.3369000000E+00 0.1328381116E+01 -.6729009815E+00 0.5406580693E+02 0.2028782501E-01
0.3370000000E+00 0.1328373101E+01 -.6728980133E+00 0.5406580805E+02 0.2031867962E-01
0.3371000000E+00 0.1328365088E+01 -.6728950441E+00 0.5406580915E+02 0.2034954865E-01
0.3372000000E+00 0.1328357077E+01 -.6728920739E+00 0.5406581025E+02 0.2038043208E-01
0.3373000000E+00 0.1328349068E+01 -.6728891026E+00 0.5406581134E+02 0.2041132991E-01
0.3374000000E+00 0.1328341061E+01 -.6728861304E+00 0.5406581241E+02 0.2044224216E-01
0.3375000000E+00 0.1328333056E+01 -.6728831571E+00 0.5406581347E+02 0.2047316882E-01
0.3376000000E+00 0.1328325053E+01 -.6728801827E+00 0.5406581453E+02 0.2050410988E-01
0.3377000000E+00 0.1328317052E+01 -.6728772074E+00 0.5406581557E+02 0.2053506535E-01
0.3378000000E+00 0.1328309053E+01 -.6728742310E+00 0.5406581661E+02 0.2056603523E-01
0.3379000000E+00 0.1328301055E+01 -.6728712536E+00 0.5406581763E+02 0.2059701951E-01
0.3380000000E+00 0.1328293060E+01 -.6728682752E+00 0.5406581864E+02 0.2062801820E-01
0.3381000000E+00 0.1328285067E+01 -.6728652957E+00 0.5406581964E+02 0.2065903130E-01
0.3382000000E+00 0.1328277076E+01 -.6728623152E+00 0.5406582063E+02 0.2069005880E-01
0.3383000000E+00 0.1328269087E+01 -.6728593337E+00 0.5406582161E+02 0.2072110071E-01
0.3384000000E+00 0.1328261100E+01 -.6728563512E+00 0.5406582258E+02 0.2075215703E-01
0.3385000000E+00 0.1328253115E+01 -.6728533676E+00 0.5406582354E+02 0.2078322774E-01
0.3386000000E+00 0.1328245132E+01 -.6728503830E+00 0.5406582449E+02 0.2081431287E-01
0.3387000000E+00 0.1328237150E+01 -.6728473974E+00 0.5406582542E+02 0.2084541240E-01
0.3388000000E+00 0.1328229171E+01 -.6728444108E+00 0.5406582635E+02 0.2087652633E-01
0.3389000000E+00 0.1328221194E+01 -.6728414231E+00 0.5406582727E+02 0.2090765466E-01
0.3390000000E+00 0.1328213219E+01 -.6728384344E+00 0.5406582817E+02 0.2093879740E-01
0.3391000000E+00 0.1328205246E+01 -.6728354447E+00 0.5406582907E+02 0.2096995454E-01
0.3392000000E+00 0.1328197275E+01 -.6728324539E+00 0.5406582995E+02 0.2100112609E-01
0.3393000000E+00 0.1328189306E+01 -.6728294621E+00 0.5406583083E+02 0.2103231204E-01
0.3394000000E+00 0.1328181338E+01 -.6728264693E+00 0.5406583169E+02 0.2106351239E-01
0.3395000000E+00 0.1328173373E+01 -.6728234755E+00 0.5406583254E+02 0.2109472714E-01
0.3396000000E+00 0.1328165410E+01 -.6728204806E+00 0.5406583338E+02 0.2112595629E-01
0.3397000000E+00 0.1328157449E+01 -.6728174847E+00 0.5406583421E+02 0.2115719985E-01
0.3398000000E+00 0.1328149490E+01 -.6728144878E+00 0.5406583504E+02 0.2118845780E-01
0.3399000000E+00 0.1328141532E+01 -.6728114899E+00 0.5406583585E+02 0.2121973016E-01
0.3400000000E+00 0.1328133577E+01 -.6728084909E+00 0.5406583665E+02 0.2125101691E-01
0.3401000000E+00 0.1328125624E+01 -.6728054909E+00 0.5406583743E+02 0.2128231807E-01
0.3402000000E+00 0.1328117673E+01 -.6728024899E+00 0.5406583821E+02 0.2131363363E-01
0.3403000000E+00 0.1328109723E+01 -.6727994878E+00 0.5406583898E+02 0.2134496358E-01
0.3404000000E+00 0.1328101776E+01 -.6727964847E+00 0.5406583974E+02 0.2137630794E-01
0.3405000000E+00 0.1328093831E+01 -.6727934806E+00 0.5406584049E+02 0.2140766669E-01
0.3406000000E+00 0.1328085888E+01 -.6727904755E+00 0.5406584122E+02 0.2143903985E-01
0.3407000000E+00 0.1328077946E+01 -.6727874693E+00 0.5406584195E+02 0.2147042740E-01
0.3408000000E+00 0.1328070007E+01 -.6727844621E+00 0.5406584266E+02 0.2150182935E-01
0.3409000000E+00 0.1328062070E+01 -.6727814538E+00 0.5406584337E+02 0.2153324569E-01
0.3410000000E+00 0.1328054134E+01 -.6727784446E+00 0.5406584406E+02 0.2156467644E-01
0.3411000000E+00 0.1328046201E+01 -.6727754343E+00 0.5406584474E+02 0.2159612158E-01
0.3412000000E+00 0.1328038270E+01 -.6727724230E+00 0.5406584542E+02 0.2162758112E-01
0.3413000000E+00 0.1328030341E+01 -.6727694106E+00 0.5406584608E+02 0.2165905505E-01
0.3414000000E+00 0.1328022413E+01 -.6727663973E+00 0.5406584673E+02 0.2169054338E-01
0.3415000000E+00 0.1328014488E+01 -.6727633828E+00 0.5406584737E+02 0.2172204611E-01
0.3416000000E+00 0.1328006565E+01 -.6727603674E+00 0.5406584800E+02 0.2175356323E-01
0.3417000000E+00 0.1327998643E+01 -.6727573509E+00 0.5406584862E+02 0.2178509475E-01
0.3418000000E+00 0.1327990724E+01 -.6727543335E+00 0.5406584923E+02 0.2181664066E-01
0.3419000000E+00 0.1327982806E+01 -.6727513149E+00 0.5406584983E+02 0.2184820097E-01
0.3420000000E+00 0.1327974891E+01 -.6727482954E+00 0.5406585041E+02 0.2187977567E-01
0.3421000000E+00 0.1327966978E+01 -.6727452748E+00 0.5406585099E+02 0.2191136477E-01
0.3422000000E+00 0.1327959066E+01 -.6727422532E+00 0.5406585156E+02 0.2194296825E-01
0.3423000000E+00 0.1327951157E+01 -.6727392305E+00 0.5406585211E+02 0.2197458614E-01
0.3424000000E+00 0.1327943249E+01 -.6727362068E+00 0.5406585266E+02 0.2200621841E-01
0.3425000000E+00 0.1327935344E+01 -.6727331821E+00 0.5406585319E+02 0.2203786508E-01
0.3426000000E+00 0.1327927441E+01 -.6727301565E+00 0.5406585372E+02 0.2206951788E-01
0.3427000000E+00 0.1327919539E+01 -.6727271297E+00 0.5406585423E+02 0.2210119329E-01
0.3428000000E+00 0.1327911640E+01 -.6727241020E+00 0.5406585474E+02 0.2213288310E-01
0.3429000000E+00 0.1327903742E+01 -.6727210731E+00 0.5406585523E+02 0.2216458730E-01
0.3430000000E+00 0.1327895847E+01 -.6727180433E+00 0.5406585571E+02 0.2219630589E-01
0.3431000000E+00 0.1327887953E+01 -.6727150124E+00 0.5406585618E+02 0.2222803886E-01
0.3432000000E+00 0.1327880062E+01 -.6727119805E+00 0.5406585664E+02 0.2225978623E-01
0.3433000000E+00 0.1327872172E+01 -.6727089475E+00 0.5406585709E+02 0.2229154799E-01
0.3434000000E+00 0.1327864285E+01 -.6727059135E+00 0.5406585753E+02 0.2232332414E-01
0.3435000000E+00 0.1327856399E+01 -.6727028785E+00 0.5406585796E+02 0.2235511468E-01
0.3436000000E+00 0.1327848516E+01 -.6726998425E+00 0.5406585838E+02 0.2238691961E-01
0.3437000000E+00 0.1327840634E+01 -.6726968054E+00 0.5406585879E+02 0.2241873893E-01
0.3438000000E+00 0.1327832755E+01 -.6726937673E+00 0.5406585918E+02 0.2245057264E-01
0.3439000000E+00 0.1327824877E+01 -.6726907281E+00 0.5406585957E+02 0.2248242073E-01
0.3440000000E+00 0.1327817002E+01 -.6726876879E+00 0.5406585995E+02 0.2251428321E-01
0.3441000000E+00 0.1327809128E+01 -.6726846467E+00 0.5406586031E+02 0.2254616008E-01
0.3442000000E+00 0.1327801257E+01 -.6726816045E+00 0.5406586067E+02 0.2257805134E-01
0.3443000000E+00 0.1327793387E+01 -.6726785612E+00 0.5406586101E+02 0.2260995699E-01
0.3444000000E+00 0.1327785519E+01 -.6726755169E+00 0.5406586134E+02 0.2264187702E-01
0.3445000000E+00 0.1327777654E+01 -.6726724716E+00 0.5406586167E+02 0.2267381144E-01
0.3446000000E+00 0.1327769790E+01 -.6726694252E+00 0.5406586198E+02 0.2270576024E-01
0.3447000000E+00 0.1327761929E+01 -.6726663778E+00 0.5406586228E+02 0.2273772343E-01
0.3448000000E+00 0.1327754069E+01 -.6726633294E+00 0.5406586257E+02 0.2276970101E-01
0.3449000000E+00 0.1327746211E+01 -.6726602799E+00 0.5406586285E+02 0.2280169297E-01
0.3450000000E+00 0.1327738356E+01 -.6726572294E+00 0.5406586312E+02 0.2283369932E-01
0.3451000000E+00 0.1327730502E+01 -.6726541779E+00 0.5406586338E+02 0.2286572005E-01
0.3452000000E+00 0.1327722650E+01 -.6726511253E+00 0.5406586363E+02 0.2289775516E-01
0.3453000000E+00 0.1327714801E+01 -.6726480717E+00 0.5406586387E+02 0.2292980466E-01
0.3454000000E+00 0.1327706953E+01 -.6726450171E+00 0.5406586410E+02 0.2296186855E-01
0.3455000000E+00 0.1327699107E+01 -.6726419614E+00 0.5406586431E+02 0.2299394681E-01
0.3456000000E+00 0.1327691263E+01 -.6726389047E+00 0.5406586452E+02 0.2302603946E-01
0.3457000000E+00 0.1327683422E+01 -.6726358470E+00 0.5406586471E+02 0.2305814650E-01
0.3458000000E+00 0.1327675582E+01 -.6726327882E+00 0.5406586490E+02 0.2309026791E-01
0.3459000000E+00 0.1327667744E+01 -.6726297284E+00 0.5406586507E+02 0.2312240371E-01
0.3460000000E+00 0.1327659908E+01 -.6726266676E+00 0.5406586524E+02 0.2315455389E-01
0.3461000000E+00 0.1327652075E+01 -.6726236057E+00 0.5406586539E+02 0.2318671845E-01
0.3462000000E+00 0.1327644243E+01 -.6726205428E+00 0.5406586553E+02 0.2321889739E-01
0.3463000000E+00 0.1327636413E+01 -.6726174789E+00 0.5406586567E+02 0.2325109072E-01
0.3464000000E+00 0.1327628585E+01 -.6726144139E+00 0.5406586579E+02 0.2328329842E-01
0.3465000000E+00 0.1327620759E+01 -.6726113479E+00 0.5406586590E+02 0.2331552051E-01
0.3466000000E+00 0.1327612936E+01 -.6726082809E+00 0.5406586600E+02 0.2334775697E-01
0.3467000000E+00 0.1327605114E+01 -.6726052128E+00 0.5406586609E+02 0.2338000781E-01
0.3468000000E+00 0.1327597294E+01 -.6726021437E+00 0.5406586617E+02 0.2341227304E-01
0.3469000000E+00 0.1327589476E+01 -.6725990736E+00 0.5406586624E+02 0.2344455264E-01
0.3470000000E+00 0.1327581660E+01 -.6725960024E+00 0.5406586629E+02 0.2347684662E-01
0.3471000000E+00 0.1327573846E+01 -.6725929302E+00 0.5406586634E+02 0.2350915498E-01
0.3472000000E+00 0.1327566034E+01 -.6725898569E+00 0.5406586638E+02 0.2354147772E-01
0.3473000000E+00 0.1327558225E+01 -.6725867826E+00 0.5406586640E+02 0.2357381484E-01
0.3474000000E+00 0.1327550417E+01 -.6725837073E+00 0.5406586642E+02 0.2360616633E-01
0.3475000000E+00 0.1327542611E+01 -.6725806310E+00 0.5406586642E+02 0.2363853221E-01
0.3476000000E+00 0.1327534807E+01 -.6725775536E+00 0.5406586642E+02 0.2367091245E-01
0.3477000000E+00 0.1327527005E+01 -.6725744751E+00 0.5406586640E+02 0.2370330708E-01
0.3478000000E+00 0.1327519205E+01 -.6725713957E+00 0.5406586638E+02 0.2373571608E-01
0.3479000000E+00 0.1327511407E+01 -.6725683152E+00 0.5406586634E+02 0.2376813946E-01
0.3480000000E+00 0.1327503611E+01 -.6725652337E+00 0.5406586629E+02 0.2380057721E-01
0.3481000000E+00 0.1327495817E+01 -.6725621511E+00 0.5406586623E+02 0.2383302934E-01
0.3482000000E+00 0.1327488025E+01 -.6725590675E+00 0.5406586616E+02 0.2386549585E-01
0.3483000000E+00 0.1327480235E+01 -.6725559828E+00 0.5406586608E+02 0.2389797673E-01
0.3484000000E+00 0.1327472447E+01 -.6725528972E+00 0.5406586599E+02 0.2393047198E-01
0.3485000000E+00 0.1327464661E+01 -.6725498105E+00 0.5406586589E+02 0.2396298161E-01
0.3486000000E+00 0.1327456877E+01 -.6725467227E+00 0.5406586578E+02 0.2399550561E-01
0.3487000000E+00 0.1327449094E+01 -.6725436339E+00 0.5406586566E+02 0.2402804399E-01
0.3488000000E+00 0.1327441314E+01 -.6725405441E+00 0.5406586553E+02 0.2406059673E-01
0.3489000000E+00 0.1327433536E+01 -.6725374532E+00 0.5406586538E+02 0.2409316386E-01
0.3490000000E+00 0.1327425760E+01 -.6725343613E+00 0.5406586523E+02 0.2412574535E-01
0.3491000000E+00 0.1327417986E+01 -.6725312684E+00 0.5406586506E+02 0.2415834122E-01
0.3492000000E+00 0.1327410214E+01 -.6725281744E+00 0.5406586489E+02 0.2419095146E-01
0.3493000000E+00 0.1327402444E+01 -.6725250794E+00 0.5406586470E+02 0.2422357607E-01
0.3494000000E+00 0.1327394675E+01 -.6725219834E+00 0.5406586451E+02 0.2425621505E-01
0.3495000000E+00 0.1327386909E+01 -.6725188863E+00 0.5406586430E+02 0.2428886841E-01
0.3496000000E+00 0.1327379145E+01 -.6725157882E+00 0.5406586408E+02 0.2432153613E-01
0.3497000000E+00 0.1327371383E+01 -.6725126890E+00 0.5406586385E+02 0.2435421822E-01
0.3498000000E+00 0.1327363623E+01 -.6725095888E+00 0.5406586361E+02 0.2438691469E-01
0.3499000000E+00 0.1327355864E+01 -.6725064876E+00 0.5406586337E+02 0.2441962553E-01
0.3500000000E+00 0.1327348108E+01 -.6725033853E+00 0.5406586311E+02 0.2445235073E-01
0.3501000000E+00 0.1327340354E+01 -.6725002820E+00 0.5406586283E+02 0.2448509030E-01
0.3502000000E+00 0.1327332602E+01 -.6724971777E+00 0.5406586255E+02 0.2451784425E-01
0.3503000000E+00 0.1327324851E+01 -.6724940723E+00 0.5406586226E+02 0.2455061256E-01
0.3504000000E+00 0.1327317103E+01 -.6724909658E+00 0.5406586196E+02 0.2458339524E-01
