0.9910000000E-01 0.1381805097E+01 -.4804380298E+00 0.5401243252E+02 -.1158202335E-02
0.9920000000E-01 0.1381799689E+01 -.4804374046E+00 0.5401243784E+02 -.1153683837E-02
0.9930000000E-01 0.1381794283E+01 -.4804367787E+00 0.5401244315E+02 -.1149153907E-02
0.9940000000E-01 0.1381788879E+01 -.4804361521E+00 0.5401244845E+02 -.1144612546E-02
0.9950000000E-01 0.1381783478E+01 -.4804355248E+00 0.5401245373E+02 -.1140059754E-02
0.9960000000E-01 0.1381778078E+01 -.4804348968E+00 0.5401245899E+02 -.1135495531E-02
0.9970000000E-01 0.1381772680E+01 -.4804342681E+00 0.5401246424E+02 -.1130919877E-02
0.9980000000E-01 0.1381767285E+01 -.4804336386E+00 0.5401246948E+02 -.1126332792E-02
0.9990000000E-01 0.1381761892E+01 -.4804330085E+00 0.5401247470E+02 -.1121734277E-02
0.1000000000E+00 0.1381756500E+01 -.4804323776E+00 0.5401247991E+02 -.1117124331E-02
0.1001000000E+00 0.1381751111E+01 -.4804317461E+00 0.5401248510E+02 -.1112502955E-02
0.1002000000E+00 0.1381745723E+01 -.4804311138E+00 0.5401249028E+02 -.1107870148E-02
0.1003000000E+00 0.1381740338E+01 -.4804304809E+00 0.5401249544E+02 -.1103225911E-02
0.1004000000E+00 0.1381734955E+01 -.4804298472E+00 0.5401250059E+02 -.1098570244E-02
0.1005000000E+00 0.1381729574E+01 -.4804292128E+00 0.5401250573E+02 -.1093903147E-02
0.1006000000E+00 0.1381724195E+01 -.4804285778E+00 0.5401251085E+02 -.1089224620E-02
0.1007000000E+00 0.1381718817E+01 -.4804279420E+00 0.5401251596E+02 -.1084534663E-02
0.1008000000E+00 0.1381713442E+01 -.4804273055E+00 0.5401252105E+02 -.1079833276E-02
0.1009000000E+00 0.1381708069E+01 -.4804266683E+00 0.5401252613E+02 -.1075120460E-02
0.1010000000E+00 0.1381702698E+01 -.4804260304E+00 0.5401253119E+02 -.1070396214E-02
0.1011000000E+00 0.1381697329E+01 -.4804253917E+00 0.5401253624E+02 -.1065660539E-02
0.1012000000E+00 0.1381691963E+01 -.4804247524E+00 0.5401254127E+02 -.1060913435E-02
0.1013000000E+00 0.1381686598E+01 -.4804241124E+00 0.5401254629E+02 -.1056154901E-02
0.1014000000E+00 0.1381681235E+01 -.4804234716E+00 0.5401255130E+02 -.1051384939E-02
0.1015000000E+00 0.1381675874E+01 -.4804228302E+00 0.5401255629E+02 -.1046603547E-02
0.1016000000E+00 0.1381670516E+01 -.4804221880E+00 0.5401256126E+02 -.1041810727E-02
0.1017000000E+00 0.1381665159E+01 -.4804215452E+00 0.5401256623E+02 -.1037006477E-02
0.1018000000E+00 0.1381659804E+01 -.4804209016E+00 0.5401257117E+02 -.1032190800E-02
0.1019000000E+00 0.1381654452E+01 -.4804202573E+00 0.5401257611E+02 -.1027363693E-02
0.1020000000E+00 0.1381649101E+01 -.4804196124E+00 0.5401258103E+02 -.1022525158E-02
0.1021000000E+00 0.1381643753E+01 -.4804189667E+00 0.5401258593E+02 -.1017675195E-02
0.1022000000E+00 0.1381638406E+01 -.4804183203E+00 0.5401259082E+02 -.1012813804E-02
0.1023000000E+00 0.1381633062E+01 -.4804176732E+00 0.5401259570E+02 -.1007940984E-02
0.1024000000E+00 0.1381627720E+01 -.4804170254E+00 0.5401260056E+02 -.1003056737E-02
0.1025000000E+00 0.1381622379E+01 -.4804163769E+00 0.5401260540E+02 -.9981610612E-03
0.1026000000E+00 0.1381617041E+01 -.4804157276E+00 0.5401261024E+02 -.9932539580E-03
0.1027000000E+00 0.1381611705E+01 -.4804150777E+00 0.5401261505E+02 -.9883354271E-03
0.1028000000E+00 0.1381606371E+01 -.4804144271E+00 0.5401261986E+02 -.9834054686E-03
0.1029000000E+00 0.1381601039E+01 -.4804137757E+00 0.5401262465E+02 -.9784640827E-03
0.1030000000E+00 0.1381595708E+01 -.4804131237E+00 0.5401262942E+02 -.9735112694E-03
0.1031000000E+00 0.1381590380E+01 -.4804124709E+00 0.5401263418E+02 -.9685470288E-03
0.1032000000E+00 0.1381585054E+01 -.4804118175E+00 0.5401263892E+02 -.9635713610E-03
0.1033000000E+00 0.1381579730E+01 -.4804111633E+00 0.5401264366E+02 -.9585842663E-03
0.1034000000E+00 0.1381574409E+01 -.4804105084E+00 0.5401264837E+02 -.9535857445E-03
0.1035000000E+00 0.1381569089E+01 -.4804098528E+00 0.5401265307E+02 -.9485757960E-03
0.1036000000E+00 0.1381563771E+01 -.4804091966E+00 0.5401265776E+02 -.9435544207E-03
0.1037000000E+00 0.1381558455E+01 -.4804085396E+00 0.5401266244E+02 -.9385216188E-03
0.1038000000E+00 0.1381553141E+01 -.4804078819E+00 0.5401266709E+02 -.9334773904E-03
0.1039000000E+00 0.1381547830E+01 -.4804072234E+00 0.5401267174E+02 -.9284217356E-03
0.1040000000E+00 0.1381542520E+01 -.4804065643E+00 0.5401267637E+02 -.9233546545E-03
0.1041000000E+00 0.1381537212E+01 -.4804059045E+00 0.5401268098E+02 -.9182761471E-03
0.1042000000E+00 0.1381531907E+01 -.4804052440E+00 0.5401268559E+02 -.9131862137E-03
0.1043000000E+00 0.1381526603E+01 -.4804045827E+00 0.5401269017E+02 -.9080848544E-03
0.1044000000E+00 0.1381521302E+01 -.4804039208E+00 0.5401269474E+02 -.9029720691E-03
0.1045000000E+00 0.1381516003E+01 -.4804032581E+00 0.5401269930E+02 -.8978478581E-03
0.1046000000E+00 0.1381510705E+01 -.4804025948E+00 0.5401270385E+02 -.8927122214E-03
0.1047000000E+00 0.1381505410E+01 -.4804019307E+00 0.5401270837E+02 -.8875651592E-03
0.1048000000E+00 0.1381500117E+01 -.4804012659E+00 0.5401271289E+02 -.8824066716E-03
0.1049000000E+00 0.1381494825E+01 -.4804006004E+00 0.5401271739E+02 -.8772367586E-03
0.1050000000E+00 0.1381489536E+01 -.4803999342E+00 0.5401272188E+02 -.8720554203E-03
0.1051000000E+00 0.1381484249E+01 -.4803992673E+00 0.5401272635E+02 -.8668626570E-03
0.1052000000E+00 0.1381478964E+01 -.4803985997E+00 0.5401273080E+02 -.8616584686E-03
0.1053000000E+00 0.1381473681E+01 -.4803979314E+00 0.5401273525E+02 -.8564428553E-03
0.1054000000E+00 0.1381468400E+01 -.4803972624E+00 0.5401273967E+02 -.8512158172E-03
0.1055000000E+00 0.1381463121E+01 -.4803965927E+00 0.5401274409E+02 -.8459773544E-03
0.1056000000E+00 0.1381457844E+01 -.4803959223E+00 0.5401274849E+02 -.8407274670E-03
0.1057000000E+00 0.1381452569E+01 -.4803952511E+00 0.5401275287E+02 -.8354661552E-03
0.1058000000E+00 0.1381447296E+01 -.4803945793E+00 0.5401275724E+02 -.8301934190E-03
0.1059000000E+00 0.1381442025E+01 -.4803939067E+00 0.5401276160E+02 -.8249092585E-03
0.1060000000E+00 0.1381436756E+01 -.4803932335E+00 0.5401276594E+02 -.8196136738E-03
0.1061000000E+00 0.1381431490E+01 -.4803925595E+00 0.5401277027E+02 -.8143066651E-03
0.1062000000E+00 0.1381426225E+01 -.4803918848E+00 0.5401277458E+02 -.8089882324E-03
0.1063000000E+00 0.1381420962E+01 -.4803912094E+00 0.5401277888E+02 -.8036583759E-03
0.1064000000E+00 0.1381415702E+01 -.4803905333E+00 0.5401278316E+02 -.7983170957E-03
0.1065000000E+00 0.1381410443E+01 -.4803898565E+00 0.5401278743E+02 -.7929643918E-03
0.1066000000E+00 0.1381405187E+01 -.4803891790E+00 0.5401279168E+02 -.7876002644E-03
0.1067000000E+00 0.1381399932E+01 -.4803885008E+00 0.5401279592E+02 -.7822247136E-03
0.1068000000E+00 0.1381394680E+01 -.4803878219E+00 0.5401280015E+02 -.7768377395E-03
0.1069000000E+00 0.1381389429E+01 -.4803871423E+00 0.5401280436E+02 -.7714393422E-03
0.1070000000E+00 0.1381384181E+01 -.4803864619E+00 0.5401280856E+02 -.7660295218E-03
0.1071000000E+00 0.1381378934E+01 -.4803857809E+00 0.5401281274E+02 -.7606082784E-03
0.1072000000E+00 0.1381373690E+01 -.4803850992E+00 0.5401281691E+02 -.7551756121E-03
0.1073000000E+00 0.1381368448E+01 -.4803844167E+00 0.5401282106E+02 -.7497315231E-03
0.1074000000E+00 0.1381363208E+01 -.4803837335E+00 0.5401282520E+02 -.7442760114E-03
0.1075000000E+00 0.1381357970E+01 -.4803830497E+00 0.5401282933E+02 -.7388090772E-03
0.1076000000E+00 0.1381352734E+01 -.4803823651E+00 0.5401283344E+02 -.7333307204E-03
0.1077000000E+00 0.1381347499E+01 -.4803816798E+00 0.5401283753E+02 -.7278409414E-03
0.1078000000E+00 0.1381342267E+01 -.4803809938E+00 0.5401284162E+02 -.7223397401E-03
0.1079000000E+00 0.1381337037E+01 -.4803803071E+00 0.5401284568E+02 -.7168271167E-03
0.1080000000E+00 0.1381331809E+01 -.4803796197E+00 0.5401284974E+02 -.7113030713E-03
0.1081000000E+00 0.1381326584E+01 -.4803789316E+00 0.5401285377E+02 -.7057676039E-03
0.1082000000E+00 0.1381321360E+01 -.4803782428E+00 0.5401285780E+02 -.7002207148E-03
0.1083000000E+00 0.1381316138E+01 -.4803775532E+00 0.5401286181E+02 -.6946624039E-03
0.1084000000E+00 0.1381310918E+01 -.4803768630E+00 0.5401286580E+02 -.6890926715E-03
0.1085000000E+00 0.1381305700E+01 -.4803761721E+00 0.5401286978E+02 -.6835115175E-03
0.1086000000E+00 0.1381300485E+01 -.4803754804E+00 0.5401287375E+02 -.6779189422E-03
0.1087000000E+00 0.1381295271E+01 -.4803747880E+00 0.5401287770E+02 -.6723149456E-03
0.1088000000E+00 0.1381290059E+01 -.4803740950E+00 0.5401288164E+02 -.6666995279E-03
0.1089000000E+00 0.1381284850E+01 -.4803734012E+00 0.5401288556E+02 -.6610726891E-03
0.1090000000E+00 0.1381279642E+01 -.4803727067E+00 0.5401288947E+02 -.6554344293E-03
0.1091000000E+00 0.1381274437E+01 -.4803720115E+00 0.5401289337E+02 -.6497847487E-03
0.1092000000E+00 0.1381269233E+01 -.4803713156E+00 0.5401289725E+02 -.6441236474E-03
0.1093000000E+00 0.1381264032E+01 -.4803706190E+00 0.5401290111E+02 -.6384511254E-03
0.1094000000E+00 0.1381258832E+01 -.4803699217E+00 0.5401290496E+02 -.6327671829E-03
0.1095000000E+00 0.1381253635E+01 -.4803692237E+00 0.5401290880E+02 -.6270718200E-03
0.1096000000E+00 0.1381248440E+01 -.4803685250E+00 0.5401291262E+02 -.6213650368E-03
0.1097000000E+00 0.1381243247E+01 -.4803678255E+00 0.5401291643E+02 -.6156468334E-03
0.1098000000E+00 0.1381238055E+01 -.4803671254E+00 0.5401292022E+02 -.6099172099E-03
0.1099000000E+00 0.1381232866E+01 -.4803664246E+00 0.5401292400E+02 -.6041761664E-03
0.1100000000E+00 0.1381227679E+01 -.4803657230E+00 0.5401292776E+02 -.5984237030E-03
0.1101000000E+00 0.1381222494E+01 -.4803650207E+00 0.5401293151E+02 -.5926598199E-03
0.1102000000E+00 0.1381217311E+01 -.4803643178E+00 0.5401293525E+02 -.5868845171E-03
0.1103000000E+00 0.1381212130E+01 -.4803636141E+00 0.5401293897E+02 -.5810977947E-03
0.1104000000E+00 0.1381206951E+01 -.4803629097E+00 0.5401294268E+02 -.5752996529E-03
0.1105000000E+00 0.1381201774E+01 -.4803622046E+00 0.5401294637E+02 -.5694900918E-03
0.1106000000E+00 0.1381196599E+01 -.4803614988E+00 0.5401295005E+02 -.5636691114E-03
0.1107000000E+00 0.1381191426E+01 -.4803607923E+00 0.5401295371E+02 -.5578367118E-03
0.1108000000E+00 0.1381186255E+01 -.4803600851E+00 0.5401295736E+02 -.5519928933E-03
0.1109000000E+00 0.1381181087E+01 -.4803593771E+00 0.5401296100E+02 -.5461376559E-03
0.1110000000E+00 0.1381175920E+01 -.4803586685E+00 0.5401296462E+02 -.5402709996E-03
0.1111000000E+00 0.1381170755E+01 -.4803579592E+00 0.5401296822E+02 -.5343929247E-03
0.1112000000E+00 0.1381165592E+01 -.4803572491E+00 0.5401297181E+02 -.5285034311E-03
0.1113000000E+00 0.1381160432E+01 -.4803565384E+00 0.5401297539E+02 -.5226025191E-03
0.1114000000E+00 0.1381155273E+01 -.4803558269E+00 0.5401297895E+02 -.5166901887E-03
0.1115000000E+00 0.1381150117E+01 -.4803551147E+00 0.5401298250E+02 -.5107664400E-03
0.1116000000E+00 0.1381144962E+01 -.4803544019E+00 0.5401298603E+02 -.5048312731E-03
0.1117000000E+00 0.1381139810E+01 -.4803536883E+00 0.5401298955E+02 -.4988846882E-03
0.1118000000E+00 0.1381134659E+01 -.4803529740E+00 0.5401299306E+02 -.4929266854E-03
0.1119000000E+00 0.1381129511E+01 -.4803522590E+00 0.5401299655E+02 -.4869572647E-03
0.1120000000E+00 0.1381124365E+01 -.4803515433E+00 0.5401300003E+02 -.4809764263E-03
0.1121000000E+00 0.1381119220E+01 -.4803508268E+00 0.5401300349E+02 -.4749841702E-03
0.1122000000E+00 0.1381114078E+01 -.4803501097E+00 0.5401300693E+02 -.4689804967E-03
0.1123000000E+00 0.1381108938E+01 -.4803493919E+00 0.5401301037E+02 -.4629654057E-03
0.1124000000E+00 0.1381103800E+01 -.4803486733E+00 0.5401301379E+02 -.4569388974E-03
0.1125000000E+00 0.1381098663E+01 -.4803479541E+00 0.5401301719E+02 -.4509009720E-03
0.1126000000E+00 0.1381093529E+01 -.4803472341E+00 0.5401302058E+02 -.4448516294E-03
0.1127000000E+00 0.1381088397E+01 -.4803465135E+00 0.5401302395E+02 -.4387908699E-03
0.1128000000E+00 0.1381083267E+01 -.4803457921E+00 0.5401302732E+02 -.4327186935E-03
0.1129000000E+00 0.1381078139E+01 -.4803450700E+00 0.5401303066E+02 -.4266351003E-03
0.1130000000E+00 0.1381073013E+01 -.4803443472E+00 0.5401303399E+02 -.4205400904E-03
0.1131000000E+00 0.1381067889E+01 -.4803436237E+00 0.5401303731E+02 -.4144336640E-03
0.1132000000E+00 0.1381062767E+01 -.4803428995E+00 0.5401304061E+02 -.4083158212E-03
0.1133000000E+00 0.1381057648E+01 -.4803421746E+00 0.5401304390E+02 -.4021865620E-03
0.1134000000E+00 0.1381052530E+01 -.4803414490E+00 0.5401304718E+02 -.3960458866E-03
0.1135000000E+00 0.1381047414E+01 -.4803407227E+00 0.5401305044E+02 -.3898937951E-03
0.1136000000E+00 0.1381042300E+01 -.4803399956E+00 0.5401305368E+02 -.3837302876E-03
0.1137000000E+00 0.1381037189E+01 -.4803392679E+00 0.5401305691E+02 -.3775553641E-03
0.1138000000E+00 0.1381032079E+01 -.4803385394E+00 0.5401306013E+02 -.3713690249E-03
0.1139000000E+00 0.1381026971E+01 -.4803378103E+00 0.5401306333E+02 -.3651712700E-03
0.1140000000E+00 0.1381021866E+01 -.4803370804E+00 0.5401306652E+02 -.3589620994E-03
0.1141000000E+00 0.1381016762E+01 -.4803363498E+00 0.5401306969E+02 -.3527415135E-03
0.1142000000E+00 0.1381011661E+01 -.4803356186E+00 0.5401307285E+02 -.3465095121E-03
0.1143000000E+00 0.1381006561E+01 -.4803348866E+00 0.5401307600E+02 -.3402660955E-03
0.1144000000E+00 0.1381001464E+01 -.4803341539E+00 0.5401307913E+02 -.3340112637E-03
0.1145000000E+00 0.1380996368E+01 -.4803334205E+00 0.5401308224E+02 -.3277450169E-03
0.1146000000E+00 0.1380991275E+01 -.4803326863E+00 0.5401308535E+02 -.3214673551E-03
0.1147000000E+00 0.1380986184E+01 -.4803319515E+00 0.5401308843E+02 -.3151782785E-03
0.1148000000E+00 0.1380981094E+01 -.4803312160E+00 0.5401309150E+02 -.3088777872E-03
0.1149000000E+00 0.1380976007E+01 -.4803304798E+00 0.5401309456E+02 -.3025658813E-03
0.1150000000E+00 0.1380970922E+01 -.4803297428E+00 0.5401309761E+02 -.2962425608E-03
0.1151000000E+00 0.1380965839E+01 -.4803290051E+00 0.5401310064E+02 -.2899078260E-03
0.1152000000E+00 0.1380960758E+01 -.4803282668E+00 0.5401310365E+02 -.2835616768E-03
0.1153000000E+00 0.1380955679E+01 -.4803275277E+00 0.5401310665E+02 -.2772041135E-03
0.1154000000E+00 0.1380950602E+01 -.4803267879E+00 0.5401310964E+02 -.2708351361E-03
0.1155000000E+00 0.1380945527E+01 -.4803260474E+00 0.5401311261E+02 -.2644547448E-03
0.1156000000E+00 0.1380940454E+01 -.4803253062E+00 0.5401311557E+02 -.2580629395E-03
0.1157000000E+00 0.1380935383E+01 -.4803245643E+00 0.5401311851E+02 -.2516597205E-03
0.1158000000E+00 0.1380930314E+01 -.4803238217E+00 0.5401312144E+02 -.2452450879E-03
0.1159000000E+00 0.1380925247E+01 -.4803230784E+00 0.5401312435E+02 -.2388190417E-03
0.1160000000E+00 0.1380920182E+01 -.4803223344E+00 0.5401312725E+02 -.2323815821E-03
0.1161000000E+00 0.1380915119E+01 -.4803215896E+00 0.5401313014E+02 -.2259327092E-03
0.1162000000E+00 0.1380910059E+01 -.4803208442E+00 0.5401313301E+02 -.2194724231E-03
0.1163000000E+00 0.1380905000E+01 -.4803200980E+00 0.5401313586E+02 -.2130007238E-03
0.1164000000E+00 0.1380899943E+01 -.4803193512E+00 0.5401313871E+02 -.2065176116E-03
0.1165000000E+00 0.1380894888E+01 -.4803186036E+00 0.5401314153E+02 -.2000230864E-03
0.1166000000E+00 0.1380889836E+01 -.4803178553E+00 0.5401314435E+02 -.1935171485E-03
0.1167000000E+00 0.1380884785E+01 -.4803171063E+00 0.5401314715E+02 -.1869997979E-03
0.1168000000E+00 0.1380879737E+01 -.4803163566E+00 0.5401314993E+02 -.1804710347E-03
0.1169000000E+00 0.1380874690E+01 -.4803156062E+00 0.5401315270E+02 -.1739308591E-03
0.1170000000E+00 0.1380869646E+01 -.4803148551E+00 0.5401315546E+02 -.1673792711E-03
0.1171000000E+00 0.1380864603E+01 -.4803141033E+00 0.5401315820E+02 -.1608162708E-03
0.1172000000E+00 0.1380859563E+01 -.4803133508E+00 0.5401316093E+02 -.1542418584E-03
0.1173000000E+00 0.1380854525E+01 -.4803125975E+00 0.5401316364E+02 -.1476560340E-03
0.1174000000E+00 0.1380849488E+01 -.4803118436E+00 0.5401316634E+02 -.1410587977E-03
0.1175000000E+00 0.1380844454E+01 -.4803110889E+00 0.5401316902E+02 -.1344501495E-03
0.1176000000E+00 0.1380839422E+01 -.4803103336E+00 0.5401317169E+02 -.1278300897E-03
0.1177000000E+00 0.1380834391E+01 -.4803095775E+00 0.5401317434E+02 -.1211986182E-03
0.1178000000E+00 0.1380829363E+01 -.4803088207E+00 0.5401317698E+02 -.1145557353E-03
0.1179000000E+00 0.1380824337E+01 -.4803080632E+00 0.5401317961E+02 -.1079014409E-03
0.1180000000E+00 0.1380819313E+01 -.4803073050E+00 0.5401318222E+02 -.1012357353E-03
0.1181000000E+00 0.1380814291E+01 -.4803065461E+00 0.5401318482E+02 -.9455861852E-04
0.1182000000E+00 0.1380809271E+01 -.4803057865E+00 0.5401318740E+02 -.8787009068E-04
0.1183000000E+00 0.1380804253E+01 -.4803050262E+00 0.5401318997E+02 -.8117015189E-04
0.1184000000E+00 0.1380799237E+01 -.4803042652E+00 0.5401319252E+02 -.7445880225E-04
0.1185000000E+00 0.1380794223E+01 -.4803035034E+00 0.5401319506E+02 -.6773604187E-04
0.1186000000E+00 0.1380789211E+01 -.4803027410E+00 0.5401319759E+02 -.6100187086E-04
0.1187000000E+00 0.1380784201E+01 -.4803019778E+00 0.5401320010E+02 -.5425628935E-04
0.1188000000E+00 0.1380779194E+01 -.4803012139E+00 0.5401320260E+02 -.4749929741E-04
0.1189000000E+00 0.1380774188E+01 -.4803004494E+00 0.5401320508E+02 -.4073089516E-04
0.1190000000E+00 0.1380769184E+01 -.4802996841E+00 0.5401320755E+02 -.3395108273E-04
0.1191000000E+00 0.1380764182E+01 -.4802989181E+00 0.5401321000E+02 -.2715986019E-04
0.1192000000E+00 0.1380759183E+01 -.4802981514E+00 0.5401321244E+02 -.2035722768E-04
0.1193000000E+00 0.1380754185E+01 -.4802973840E+00 0.5401321486E+02 -.1354318529E-04
0.1194000000E+00 0.1380749189E+01 -.4802966159E+00 0.5401321727E+02 -.6717733144E-05
0.1195000000E+00 0.1380744196E+01 -.4802958470E+00 0.5401321967E+02 0.1191286583E-06
0.1196000000E+00 0.1380739204E+01 -.4802950775E+00 0.5401322205E+02 0.6967400021E-05
0.1197000000E+00 0.1380734215E+01 -.4802943073E+00 0.5401322442E+02 0.1382708082E-04
0.1198000000E+00 0.1380729227E+01 -.4802935363E+00 0.5401322677E+02 0.2069817095E-04
0.1199000000E+00 0.1380724242E+01 -.4802927647E+00 0.5401322911E+02 0.2758067031E-04
0.1200000000E+00 0.1380719258E+01 -.4802919923E+00 0.5401323143E+02 0.3447457878E-04
0.1201000000E+00 0.1380714277E+01 -.4802912192E+00 0.5401323374E+02 0.4137989626E-04
0.1202000000E+00 0.1380709298E+01 -.4802904454E+00 0.5401323603E+02 0.4829662265E-04
0.1203000000E+00 0.1380704320E+01 -.4802896709E+00 0.5401323831E+02 0.5522475782E-04
0.1204000000E+00 0.1380699345E+01 -.4802888957E+00 0.5401324058E+02 0.6216430168E-04
0.1205000000E+00 0.1380694372E+01 -.4802881198E+00 0.5401324283E+02 0.6911525413E-04
0.1206000000E+00 0.1380689401E+01 -.4802873432E+00 0.5401324507E+02 0.7607761503E-04
0.1207000000E+00 0.1380684432E+01 -.4802865658E+00 0.5401324729E+02 0.8305138430E-04
0.1208000000E+00 0.1380679464E+01 -.4802857878E+00 0.5401324950E+02 0.9003656181E-04
0.1209000000E+00 0.1380674499E+01 -.4802850091E+00 0.5401325169E+02 0.9703314748E-04
0.1210000000E+00 0.1380669536E+01 -.4802842296E+00 0.5401325387E+02 0.1040411412E-03
0.1211000000E+00 0.1380664575E+01 -.4802834494E+00 0.5401325604E+02 0.1110605428E-03
0.1212000000E+00 0.1380659616E+01 -.4802826686E+00 0.5401325819E+02 0.1180913523E-03
0.1213000000E+00 0.1380654659E+01 -.4802818870E+00 0.5401326033E+02 0.1251335694E-03
0.1214000000E+00 0.1380649704E+01 -.4802811047E+00 0.5401326245E+02 0.1321871942E-03
0.1215000000E+00 0.1380644752E+01 -.4802803217E+00 0.5401326456E+02 0.1392522265E-03
0.1216000000E+00 0.1380639801E+01 -.4802795380E+00 0.5401326665E+02 0.1463286661E-03
0.1217000000E+00 0.1380634852E+01 -.4802787535E+00 0.5401326873E+02 0.1534165130E-03
0.1218000000E+00 0.1380629905E+01 -.4802779684E+00 0.5401327079E+02 0.1605157671E-03
0.1219000000E+00 0.1380624960E+01 -.4802771826E+00 0.5401327284E+02 0.1676264283E-03
0.1220000000E+00 0.1380620018E+01 -.4802763960E+00 0.5401327488E+02 0.1747484964E-03
0.1221000000E+00 0.1380615077E+01 -.4802756088E+00 0.5401327690E+02 0.1818819713E-03
0.1222000000E+00 0.1380610138E+01 -.4802748208E+00 0.5401327891E+02 0.1890268530E-03
0.1223000000E+00 0.1380605202E+01 -.4802740321E+00 0.5401328090E+02 0.1961831414E-03
0.1224000000E+00 0.1380600267E+01 -.4802732427E+00 0.5401328288E+02 0.2033508362E-03
0.1225000000E+00 0.1380595335E+01 -.4802724526E+00 0.5401328484E+02 0.2105299375E-03
0.1226000000E+00 0.1380590404E+01 -.4802716618E+00 0.5401328679E+02 0.2177212365E-03
0.1227000000E+00 0.1380585476E+01 -.4802708703E+00 0.5401328873E+02 0.2249231578E-03
0.1228000000E+00 0.1380580549E+01 -.4802700781E+00 0.5401329065E+02 0.2321364853E-03
0.1229000000E+00 0.1380575625E+01 -.4802692852E+00 0.5401329255E+02 0.2393612188E-03
0.1230000000E+00 0.1380570702E+01 -.4802684915E+00 0.5401329444E+02 0.2465973583E-03
0.1231000000E+00 0.1380565782E+01 -.4802676972E+00 0.5401329632E+02 0.2538449036E-03
0.1232000000E+00 0.1380560864E+01 -.4802669021E+00 0.5401329819E+02 0.2611038546E-03
0.1233000000E+00 0.1380555947E+01 -.4802661063E+00 0.5401330003E+02 0.2683742112E-03
0.1234000000E+00 0.1380551033E+01 -.4802653099E+00 0.5401330187E+02 0.2756559734E-03
0.1235000000E+00 0.1380546121E+01 -.4802645127E+00 0.5401330369E+02 0.2829491409E-03
0.1236000000E+00 0.1380541211E+01 -.4802637148E+00 0.5401330549E+02 0.2902537137E-03
0.1237000000E+00 0.1380536303E+01 -.4802629162E+00 0.5401330728E+02 0.2975696918E-03
0.1238000000E+00 0.1380531397E+01 -.4802621169E+00 0.5401330906E+02 0.3048970748E-03
0.1239000000E+00 0.1380526492E+01 -.4802613168E+00 0.5401331082E+02 0.3122358629E-03
0.1240000000E+00 0.1380521590E+01 -.4802605161E+00 0.5401331257E+02 0.3195860558E-03
