0.1536000000E+00 0.1475548552E+01 -.4788296547E+00 0.5376532174E+02 0.7943826346E-01
0.1537000000E+00 0.1475610488E+01 -.4788276637E+00 0.5376515337E+02 0.7949382804E-01
0.1538000000E+00 0.1475672430E+01 -.4788256716E+00 0.5376498498E+02 0.7954939790E-01
0.1539000000E+00 0.1475734380E+01 -.4788236783E+00 0.5376481656E+02 0.7960497302E-01
0.1540000000E+00 0.1475796337E+01 -.4788216839E+00 0.5376464813E+02 0.7966055342E-01
0.1541000000E+00 0.1475858302E+01 -.4788196883E+00 0.5376447967E+02 0.7971613909E-01
0.1542000000E+00 0.1475920274E+01 -.4788176915E+00 0.5376431118E+02 0.7977173004E-01
0.1543000000E+00 0.1475982253E+01 -.4788156936E+00 0.5376414268E+02 0.7982732626E-01
0.1544000000E+00 0.1476044239E+01 -.4788136945E+00 0.5376397415E+02 0.7988292775E-01
0.1545000000E+00 0.1476106233E+01 -.4788116943E+00 0.5376380560E+02 0.7993853452E-01
0.1546000000E+00 0.1476168234E+01 -.4788096929E+00 0.5376363702E+02 0.7999414656E-01
0.1547000000E+00 0.1476230242E+01 -.4788076903E+00 0.5376346843E+02 0.8004976389E-01
0.1548000000E+00 0.1476292258E+01 -.4788056866E+00 0.5376329981E+02 0.8010538648E-01
0.1549000000E+00 0.1476354281E+01 -.4788036817E+00 0.5376313117E+02 0.8016101436E-01
0.1550000000E+00 0.1476416311E+01 -.4788016757E+00 0.5376296250E+02 0.8021664751E-01
0.1551000000E+00 0.1476478349E+01 -.4787996685E+00 0.5376279382E+02 0.8027228594E-01
0.1552000000E+00 0.1476540394E+01 -.4787976601E+00 0.5376262511E+02 0.8032792965E-01
0.1553000000E+00 0.1476602446E+01 -.4787956506E+00 0.5376245638E+02 0.8038357864E-01
0.1554000000E+00 0.1476664506E+01 -.4787936399E+00 0.5376228762E+02 0.8043923291E-01
0.1555000000E+00 0.1476726573E+01 -.4787916281E+00 0.5376211884E+02 0.8049489246E-01
0.1556000000E+00 0.1476788647E+01 -.4787896151E+00 0.5376195004E+02 0.8055055729E-01
0.1557000000E+00 0.1476850729E+01 -.4787876009E+00 0.5376178122E+02 0.8060622740E-01
0.1558000000E+00 0.1476912818E+01 -.4787855856E+00 0.5376161237E+02 0.8066190279E-01
0.1559000000E+00 0.1476974914E+01 -.4787835691E+00 0.5376144350E+02 0.8071758347E-01
0.1560000000E+00 0.1477037017E+01 -.4787815514E+00 0.5376127461E+02 0.8077326943E-01
0.1561000000E+00 0.1477099128E+01 -.4787795326E+00 0.5376110570E+02 0.8082896067E-01
0.1562000000E+00 0.1477161247E+01 -.4787775126E+00 0.5376093676E+02 0.8088465720E-01
0.1563000000E+00 0.1477223372E+01 -.4787754914E+00 0.5376076780E+02 0.8094035901E-01
0.1564000000E+00 0.1477285505E+01 -.4787734691E+00 0.5376059882E+02 0.8099606611E-01
0.1565000000E+00 0.1477347646E+01 -.4787714456E+00 0.5376042981E+02 0.8105177849E-01
0.1566000000E+00 0.1477409794E+01 -.4787694210E+00 0.5376026079E+02 0.8110749616E-01
0.1567000000E+00 0.1477471949E+01 -.4787673951E+00 0.5376009174E+02 0.8116321911E-01
0.1568000000E+00 0.1477534111E+01 -.4787653681E+00 0.5375992266E+02 0.8121894736E-01
0.1569000000E+00 0.1477596281E+01 -.4787633400E+00 0.5375975357E+02 0.8127468089E-01
0.1570000000E+00 0.1477658458E+01 -.4787613106E+00 0.5375958445E+02 0.8133041971E-01
0.1571000000E+00 0.1477720642E+01 -.4787592801E+00 0.5375941530E+02 0.8138616382E-01
0.1572000000E+00 0.1477782834E+01 -.4787572485E+00 0.5375924614E+02 0.8144191321E-01
0.1573000000E+00 0.1477845033E+01 -.4787552156E+00 0.5375907695E+02 0.8149766790E-01
0.1574000000E+00 0.1477907240E+01 -.4787531816E+00 0.5375890774E+02 0.8155342788E-01
0.1575000000E+00 0.1477969454E+01 -.4787511465E+00 0.5375873851E+02 0.8160919315E-01
0.1576000000E+00 0.1478031675E+01 -.4787491101E+00 0.5375856925E+02 0.8166496371E-01
0.1577000000E+00 0.1478093904E+01 -.4787470726E+00 0.5375839997E+02 0.8172073956E-01
0.1578000000E+00 0.1478156140E+01 -.4787450339E+00 0.5375823067E+02 0.8177652071E-01
0.1579000000E+00 0.1478218383E+01 -.4787429941E+00 0.5375806135E+02 0.8183230715E-01
0.1580000000E+00 0.1478280634E+01 -.4787409530E+00 0.5375789200E+02 0.8188809888E-01
0.1581000000E+00 0.1478342892E+01 -.4787389108E+00 0.5375772263E+02 0.8194389591E-01
0.1582000000E+00 0.1478405158E+01 -.4787368675E+00 0.5375755323E+02 0.8199969823E-01
0.1583000000E+00 0.1478467430E+01 -.4787348229E+00 0.5375738382E+02 0.8205550585E-01
0.1584000000E+00 0.1478529711E+01 -.4787327772E+00 0.5375721438E+02 0.8211131876E-01
0.1585000000E+00 0.1478591998E+01 -.4787307303E+00 0.5375704492E+02 0.8216713697E-01
0.1586000000E+00 0.1478654293E+01 -.4787286823E+00 0.5375687543E+02 0.8222296048E-01
0.1587000000E+00 0.1478716596E+01 -.4787266330E+00 0.5375670593E+02 0.8227878928E-01
0.1588000000E+00 0.1478778906E+01 -.4787245826E+00 0.5375653640E+02 0.8233462338E-01
0.1589000000E+00 0.1478841223E+01 -.4787225310E+00 0.5375636684E+02 0.8239046278E-01
0.1590000000E+00 0.1478903547E+01 -.4787204783E+00 0.5375619727E+02 0.8244630748E-01
0.1591000000E+00 0.1478965879E+01 -.4787184243E+00 0.5375602767E+02 0.8250215748E-01
0.1592000000E+00 0.1479028219E+01 -.4787163692E+00 0.5375585804E+02 0.8255801278E-01
0.1593000000E+00 0.1479090565E+01 -.4787143129E+00 0.5375568840E+02 0.8261387338E-01
0.1594000000E+00 0.1479152919E+01 -.4787122554E+00 0.5375551873E+02 0.8266973928E-01
0.1595000000E+00 0.1479215281E+01 -.4787101968E+00 0.5375534904E+02 0.8272561048E-01
0.1596000000E+00 0.1479277650E+01 -.4787081370E+00 0.5375517933E+02 0.8278148699E-01
0.1597000000E+00 0.1479340026E+01 -.4787060760E+00 0.5375500959E+02 0.8283736880E-01
0.1598000000E+00 0.1479402410E+01 -.4787040138E+00 0.5375483983E+02 0.8289325591E-01
0.1599000000E+00 0.1479464801E+01 -.4787019504E+00 0.5375467005E+02 0.8294914832E-01
0.1600000000E+00 0.1479527199E+01 -.4786998859E+00 0.5375450024E+02 0.8300504604E-01
0.1601000000E+00 0.1479589605E+01 -.4786978202E+00 0.5375433041E+02 0.8306094907E-01
0.1602000000E+00 0.1479652019E+01 -.4786957533E+00 0.5375416056E+02 0.8311685740E-01
0.1603000000E+00 0.1479714439E+01 -.4786936852E+00 0.5375399069E+02 0.8317277103E-01
0.1604000000E+00 0.1479776868E+01 -.4786916160E+00 0.5375382079E+02 0.8322868997E-01
0.1605000000E+00 0.1479839303E+01 -.4786895455E+00 0.5375365087E+02 0.8328461422E-01
0.1606000000E+00 0.1479901746E+01 -.4786874739E+00 0.5375348092E+02 0.8334054378E-01
0.1607000000E+00 0.1479964196E+01 -.4786854011E+00 0.5375331096E+02 0.8339647864E-01
0.1608000000E+00 0.1480026654E+01 -.4786833272E+00 0.5375314097E+02 0.8345241882E-01
0.1609000000E+00 0.1480089119E+01 -.4786812520E+00 0.5375297096E+02 0.8350836430E-01
0.1610000000E+00 0.1480151592E+01 -.4786791757E+00 0.5375280092E+02 0.8356431509E-01
0.1611000000E+00 0.1480214072E+01 -.4786770981E+00 0.5375263086E+02 0.8362027119E-01
0.1612000000E+00 0.1480276560E+01 -.4786750194E+00 0.5375246078E+02 0.8367623261E-01
0.1613000000E+00 0.1480339055E+01 -.4786729395E+00 0.5375229068E+02 0.8373219933E-01
0.1614000000E+00 0.1480401557E+01 -.4786708585E+00 0.5375212055E+02 0.8378817137E-01
0.1615000000E+00 0.1480464067E+01 -.4786687762E+00 0.5375195040E+02 0.8384414872E-01
0.1616000000E+00 0.1480526584E+01 -.4786666927E+00 0.5375178022E+02 0.8390013138E-01
0.1617000000E+00 0.1480589108E+01 -.4786646081E+00 0.5375161003E+02 0.8395611935E-01
0.1618000000E+00 0.1480651641E+01 -.4786625223E+00 0.5375143981E+02 0.8401211264E-01
0.1619000000E+00 0.1480714180E+01 -.4786604353E+00 0.5375126956E+02 0.8406811125E-01
0.1620000000E+00 0.1480776727E+01 -.4786583471E+00 0.5375109930E+02 0.8412411517E-01
0.1621000000E+00 0.1480839281E+01 -.4786562577E+00 0.5375092901E+02 0.8418012440E-01
0.1622000000E+00 0.1480901843E+01 -.4786541672E+00 0.5375075870E+02 0.8423613895E-01
0.1623000000E+00 0.1480964412E+01 -.4786520754E+00 0.5375058836E+02 0.8429215882E-01
0.1624000000E+00 0.1481026989E+01 -.4786499825E+00 0.5375041800E+02 0.8434818400E-01
0.1625000000E+00 0.1481089573E+01 -.4786478884E+00 0.5375024762E+02 0.8440421450E-01
0.1626000000E+00 0.1481152165E+01 -.4786457931E+00 0.5375007722E+02 0.8446025032E-01
0.1627000000E+00 0.1481214764E+01 -.4786436966E+00 0.5374990679E+02 0.8451629146E-01
0.1628000000E+00 0.1481277370E+01 -.4786415989E+00 0.5374973634E+02 0.8457233792E-01
0.1629000000E+00 0.1481339984E+01 -.4786395000E+00 0.5374956587E+02 0.8462838970E-01
0.1630000000E+00 0.1481402606E+01 -.4786373999E+00 0.5374939537E+02 0.8468444680E-01
0.1631000000E+00 0.1481465234E+01 -.4786352987E+00 0.5374922485E+02 0.8474050922E-01
0.1632000000E+00 0.1481527871E+01 -.4786331962E+00 0.5374905431E+02 0.8479657696E-01
0.1633000000E+00 0.1481590514E+01 -.4786310926E+00 0.5374888374E+02 0.8485265002E-01
0.1634000000E+00 0.1481653166E+01 -.4786289878E+00 0.5374871315E+02 0.8490872840E-01
0.1635000000E+00 0.1481715824E+01 -.4786268818E+00 0.5374854254E+02 0.8496481211E-01
0.1636000000E+00 0.1481778490E+01 -.4786247745E+00 0.5374837190E+02 0.8502090114E-01
0.1637000000E+00 0.1481841164E+01 -.4786226661E+00 0.5374820124E+02 0.8507699550E-01
0.1638000000E+00 0.1481903845E+01 -.4786205565E+00 0.5374803056E+02 0.8513309518E-01
0.1639000000E+00 0.1481966534E+01 -.4786184457E+00 0.5374785986E+02 0.8518920018E-01
0.1640000000E+00 0.1482029230E+01 -.4786163338E+00 0.5374768913E+02 0.8524531052E-01
0.1641000000E+00 0.1482091933E+01 -.4786142206E+00 0.5374751838E+02 0.8530142617E-01
0.1642000000E+00 0.1482154644E+01 -.4786121062E+00 0.5374734760E+02 0.8535754716E-01
0.1643000000E+00 0.1482217362E+01 -.4786099906E+00 0.5374717681E+02 0.8541367347E-01
0.1644000000E+00 0.1482280088E+01 -.4786078739E+00 0.5374700598E+02 0.8546980511E-01
0.1645000000E+00 0.1482342822E+01 -.4786057559E+00 0.5374683514E+02 0.8552594208E-01
0.1646000000E+00 0.1482405562E+01 -.4786036368E+00 0.5374666427E+02 0.8558208437E-01
0.1647000000E+00 0.1482468311E+01 -.4786015164E+00 0.5374649338E+02 0.8563823200E-01
0.1648000000E+00 0.1482531066E+01 -.4785993949E+00 0.5374632247E+02 0.8569438496E-01
0.1649000000E+00 0.1482593830E+01 -.4785972721E+00 0.5374615153E+02 0.8575054324E-01
0.1650000000E+00 0.1482656601E+01 -.4785951482E+00 0.5374598057E+02 0.8580670686E-01
0.1651000000E+00 0.1482719379E+01 -.4785930231E+00 0.5374580959E+02 0.8586287581E-01
0.1652000000E+00 0.1482782165E+01 -.4785908967E+00 0.5374563858E+02 0.8591905009E-01
0.1653000000E+00 0.1482844958E+01 -.4785887692E+00 0.5374546755E+02 0.8597522970E-01
0.1654000000E+00 0.1482907758E+01 -.4785866405E+00 0.5374529650E+02 0.8603141465E-01
0.1655000000E+00 0.1482970567E+01 -.4785845105E+00 0.5374512542E+02 0.8608760493E-01
0.1656000000E+00 0.1483033382E+01 -.4785823794E+00 0.5374495432E+02 0.8614380055E-01
0.1657000000E+00 0.1483096206E+01 -.4785802471E+00 0.5374478320E+02 0.8620000150E-01
0.1658000000E+00 0.1483159036E+01 -.4785781136E+00 0.5374461205E+02 0.8625620778E-01
0.1659000000E+00 0.1483221875E+01 -.4785759788E+00 0.5374444088E+02 0.8631241940E-01
0.1660000000E+00 0.1483284720E+01 -.4785738429E+00 0.5374426969E+02 0.8636863636E-01
0.1661000000E+00 0.1483347573E+01 -.4785717058E+00 0.5374409847E+02 0.8642485865E-01
0.1662000000E+00 0.1483410434E+01 -.4785695674E+00 0.5374392723E+02 0.8648108629E-01
0.1663000000E+00 0.1483473302E+01 -.4785674279E+00 0.5374375597E+02 0.8653731925E-01
0.1664000000E+00 0.1483536178E+01 -.4785652872E+00 0.5374358468E+02 0.8659355756E-01
0.1665000000E+00 0.1483599061E+01 -.4785631452E+00 0.5374341338E+02 0.8664980121E-01
0.1666000000E+00 0.1483661952E+01 -.4785610021E+00 0.5374324204E+02 0.8670605020E-01
0.1667000000E+00 0.1483724850E+01 -.4785588577E+00 0.5374307069E+02 0.8676230452E-01
0.1668000000E+00 0.1483787756E+01 -.4785567122E+00 0.5374289931E+02 0.8681856419E-01
0.1669000000E+00 0.1483850669E+01 -.4785545654E+00 0.5374272791E+02 0.8687482920E-01
0.1670000000E+00 0.1483913590E+01 -.4785524175E+00 0.5374255648E+02 0.8693109955E-01
0.1671000000E+00 0.1483976519E+01 -.4785502683E+00 0.5374238503E+02 0.8698737524E-01
0.1672000000E+00 0.1484039454E+01 -.4785481180E+00 0.5374221356E+02 0.8704365628E-01
0.1673000000E+00 0.1484102398E+01 -.4785459664E+00 0.5374204206E+02 0.8709994266E-01
0.1674000000E+00 0.1484165349E+01 -.4785438136E+00 0.5374187054E+02 0.8715623438E-01
0.1675000000E+00 0.1484228307E+01 -.4785416596E+00 0.5374169900E+02 0.8721253145E-01
0.1676000000E+00 0.1484291273E+01 -.4785395044E+00 0.5374152743E+02 0.8726883386E-01
0.1677000000E+00 0.1484354247E+01 -.4785373480E+00 0.5374135584E+02 0.8732514162E-01
0.1678000000E+00 0.1484417228E+01 -.4785351904E+00 0.5374118423E+02 0.8738145472E-01
0.1679000000E+00 0.1484480216E+01 -.4785330316E+00 0.5374101260E+02 0.8743777317E-01
0.1680000000E+00 0.1484543212E+01 -.4785308716E+00 0.5374084094E+02 0.8749409697E-01
0.1681000000E+00 0.1484606216E+01 -.4785287104E+00 0.5374066925E+02 0.8755042611E-01
0.1682000000E+00 0.1484669227E+01 -.4785265479E+00 0.5374049755E+02 0.8760676060E-01
0.1683000000E+00 0.1484732246E+01 -.4785243843E+00 0.5374032582E+02 0.8766310044E-01
0.1684000000E+00 0.1484795272E+01 -.4785222194E+00 0.5374015406E+02 0.8771944563E-01
0.1685000000E+00 0.1484858306E+01 -.4785200533E+00 0.5373998229E+02 0.8777579617E-01
0.1686000000E+00 0.1484921347E+01 -.4785178861E+00 0.5373981049E+02 0.8783215206E-01
0.1687000000E+00 0.1484984396E+01 -.4785157176E+00 0.5373963866E+02 0.8788851331E-01
0.1688000000E+00 0.1485047453E+01 -.4785135479E+00 0.5373946682E+02 0.8794487990E-01
0.1689000000E+00 0.1485110516E+01 -.4785113770E+00 0.5373929495E+02 0.8800125184E-01
0.1690000000E+00 0.1485173588E+01 -.4785092048E+00 0.5373912305E+02 0.8805762914E-01
0.1691000000E+00 0.1485236667E+01 -.4785070315E+00 0.5373895114E+02 0.8811401179E-01
0.1692000000E+00 0.1485299754E+01 -.4785048569E+00 0.5373877920E+02 0.8817039979E-01
0.1693000000E+00 0.1485362848E+01 -.4785026812E+00 0.5373860723E+02 0.8822679315E-01
0.1694000000E+00 0.1485425950E+01 -.4785005042E+00 0.5373843524E+02 0.8828319186E-01
0.1695000000E+00 0.1485489059E+01 -.4784983260E+00 0.5373826323E+02 0.8833959593E-01
0.1696000000E+00 0.1485552176E+01 -.4784961466E+00 0.5373809120E+02 0.8839600535E-01
0.1697000000E+00 0.1485615300E+01 -.4784939660E+00 0.5373791914E+02 0.8845242013E-01
0.1698000000E+00 0.1485678432E+01 -.4784917842E+00 0.5373774706E+02 0.8850884027E-01
0.1699000000E+00 0.1485741572E+01 -.4784896011E+00 0.5373757495E+02 0.8856526576E-01
0.1700000000E+00 0.1485804719E+01 -.4784874168E+00 0.5373740283E+02 0.8862169661E-01
0.1701000000E+00 0.1485867874E+01 -.4784852314E+00 0.5373723067E+02 0.8867813282E-01
0.1702000000E+00 0.1485931036E+01 -.4784830447E+00 0.5373705850E+02 0.8873457438E-01
0.1703000000E+00 0.1485994206E+01 -.4784808567E+00 0.5373688630E+02 0.8879102131E-01
0.1704000000E+00 0.1486057383E+01 -.4784786676E+00 0.5373671408E+02 0.8884747360E-01
0.1705000000E+00 0.1486120568E+01 -.4784764773E+00 0.5373654183E+02 0.8890393124E-01
0.1706000000E+00 0.1486183761E+01 -.4784742857E+00 0.5373636956E+02 0.8896039425E-01
0.1707000000E+00 0.1486246961E+01 -.4784720929E+00 0.5373619727E+02 0.8901686262E-01
0.1708000000E+00 0.1486310169E+01 -.4784698989E+00 0.5373602495E+02 0.8907333635E-01
0.1709000000E+00 0.1486373384E+01 -.4784677037E+00 0.5373585261E+02 0.8912981545E-01
0.1710000000E+00 0.1486436607E+01 -.4784655072E+00 0.5373568025E+02 0.8918629990E-01
0.1711000000E+00 0.1486499838E+01 -.4784633096E+00 0.5373550786E+02 0.8924278972E-01
0.1712000000E+00 0.1486563076E+01 -.4784611107E+00 0.5373533545E+02 0.8929928491E-01
0.1713000000E+00 0.1486626321E+01 -.4784589106E+00 0.5373516302E+02 0.8935578546E-01
0.1714000000E+00 0.1486689575E+01 -.4784567093E+00 0.5373499056E+02 0.8941229137E-01
0.1715000000E+00 0.1486752835E+01 -.4784545067E+00 0.5373481808E+02 0.8946880265E-01
0.1716000000E+00 0.1486816104E+01 -.4784523029E+00 0.5373464557E+02 0.8952531930E-01
0.1717000000E+00 0.1486879380E+01 -.4784500980E+00 0.5373447304E+02 0.8958184132E-01
0.1718000000E+00 0.1486942664E+01 -.4784478917E+00 0.5373430049E+02 0.8963836870E-01
0.1719000000E+00 0.1487005955E+01 -.4784456843E+00 0.5373412792E+02 0.8969490145E-01
0.1720000000E+00 0.1487069254E+01 -.4784434757E+00 0.5373395532E+02 0.8975143956E-01
0.1721000000E+00 0.1487132560E+01 -.4784412658E+00 0.5373378269E+02 0.8980798305E-01
0.1722000000E+00 0.1487195874E+01 -.4784390547E+00 0.5373361005E+02 0.8986453191E-01
0.1723000000E+00 0.1487259196E+01 -.4784368423E+00 0.5373343738E+02 0.8992108613E-01
0.1724000000E+00 0.1487322525E+01 -.4784346288E+00 0.5373326468E+02 0.8997764573E-01
0.1725000000E+00 0.1487385862E+01 -.4784324140E+00 0.5373309197E+02 0.9003421070E-01
0.1726000000E+00 0.1487449207E+01 -.4784301980E+00 0.5373291922E+02 0.9009078104E-01
0.1727000000E+00 0.1487512559E+01 -.4784279808E+00 0.5373274646E+02 0.9014735675E-01
0.1728000000E+00 0.1487575919E+01 -.4784257623E+00 0.5373257367E+02 0.9020393783E-01
0.1729000000E+00 0.1487639286E+01 -.4784235426E+00 0.5373240086E+02 0.9026052429E-01
0.1730000000E+00 0.1487702661E+01 -.4784213217E+00 0.5373222802E+02 0.9031711612E-01
0.1731000000E+00 0.1487766043E+01 -.4784190996E+00 0.5373205516E+02 0.9037371333E-01
0.1732000000E+00 0.1487829434E+01 -.4784168762E+00 0.5373188228E+02 0.9043031591E-01
0.1733000000E+00 0.1487892832E+01 -.4784146516E+00 0.5373170937E+02 0.9048692386E-01
0.1734000000E+00 0.1487956237E+01 -.4784124258E+00 0.5373153644E+02 0.9054353719E-01
0.1735000000E+00 0.1488019650E+01 -.4784101987E+00 0.5373136349E+02 0.9060015590E-01
0.1736000000E+00 0.1488083071E+01 -.4784079704E+00 0.5373119051E+02 0.9065677999E-01
0.1737000000E+00 0.1488146499E+01 -.4784057409E+00 0.5373101751E+02 0.9071340945E-01
0.1738000000E+00 0.1488209935E+01 -.4784035102E+00 0.5373084449E+02 0.9077004429E-01
0.1739000000E+00 0.1488273379E+01 -.4784012782E+00 0.5373067144E+02 0.9082668451E-01
0.1740000000E+00 0.1488336830E+01 -.4783990450E+00 0.5373049836E+02 0.9088333011E-01
0.1741000000E+00 0.1488400289E+01 -.4783968106E+00 0.5373032527E+02 0.9093998109E-01
0.1742000000E+00 0.1488463755E+01 -.4783945749E+00 0.5373015215E+02 0.9099663745E-01
0.1743000000E+00 0.1488527230E+01 -.4783923380E+00 0.5372997900E+02 0.9105329919E-01
0.1744000000E+00 0.1488590711E+01 -.4783900999E+00 0.5372980584E+02 0.9110996631E-01
0.1745000000E+00 0.1488654201E+01 -.4783878605E+00 0.5372963264E+02 0.9116663881E-01
0.1746000000E+00 0.1488717698E+01 -.4783856199E+00 0.5372945943E+02 0.9122331670E-01
0.1747000000E+00 0.1488781203E+01 -.4783833781E+00 0.5372928619E+02 0.9127999996E-01
0.1748000000E+00 0.1488844715E+01 -.4783811350E+00 0.5372911293E+02 0.9133668861E-01
0.1749000000E+00 0.1488908235E+01 -.4783788907E+00 0.5372893964E+02 0.9139338265E-01
0.1750000000E+00 0.1488971763E+01 -.4783766452E+00 0.5372876633E+02 0.9145008207E-01
0.1751000000E+00 0.1489035298E+01 -.4783743984E+00 0.5372859300E+02 0.9150678687E-01
0.1752000000E+00 0.1489098841E+01 -.4783721504E+00 0.5372841964E+02 0.9156349707E-01
0.1753000000E+00 0.1489162392E+01 -.4783699012E+00 0.5372824626E+02 0.9162021264E-01
0.1754000000E+00 0.1489225950E+01 -.4783676507E+00 0.5372807285E+02 0.9167693360E-01
0.1755000000E+00 0.1489289516E+01 -.4783653990E+00 0.5372789943E+02 0.9173365996E-01
0.1756000000E+00 0.1489353090E+01 -.4783631460E+00 0.5372772597E+02 0.9179039169E-01
0.1757000000E+00 0.1489416671E+01 -.4783608918E+00 0.5372755250E+02 0.9184712882E-01
0.1758000000E+00 0.1489480260E+01 -.4783586364E+00 0.5372737900E+02 0.9190387133E-01
0.1759000000E+00 0.1489543857E+01 -.4783563797E+00 0.5372720547E+02 0.9196061924E-01
0.1760000000E+00 0.1489607461E+01 -.4783541218E+00 0.5372703192E+02 0.9201737253E-01
0.1761000000E+00 0.1489671073E+01 -.4783518627E+00 0.5372685835E+02 0.9207413122E-01
0.1762000000E+00 0.1489734693E+01 -.4783496023E+00 0.5372668476E+02 0.9213089529E-01
0.1763000000E+00 0.1489798320E+01 -.4783473407E+00 0.5372651114E+02 0.9218766476E-01
0.1764000000E+00 0.1489861955E+01 -.4783450778E+00 0.5372633749E+02 0.9224443962E-01
0.1765000000E+00 0.1489925598E+01 -.4783428137E+00 0.5372616383E+02 0.9230121987E-01
0.1766000000E+00 0.1489989248E+01 -.4783405484E+00 0.5372599013E+02 0.9235800552E-01
0.1767000000E+00 0.1490052906E+01 -.4783382818E+00 0.5372581642E+02 0.9241479655E-01
0.1768000000E+00 0.1490116572E+01 -.4783360140E+00 0.5372564268E+02 0.9247159299E-01
0.1769000000E+00 0.1490180246E+01 -.4783337449E+00 0.5372546892E+02 0.9252839481E-01
0.1770000000E+00 0.1490243927E+01 -.4783314746E+00 0.5372529513E+02 0.9258520204E-01
0.1771000000E+00 0.1490307616E+01 -.4783292030E+00 0.5372512132E+02 0.9264201465E-01
0.1772000000E+00 0.1490371312E+01 -.4783269302E+00 0.5372494749E+02 0.9269883267E-01
0.1773000000E+00 0.1490435016E+01 -.4783246562E+00 0.5372477363E+02 0.9275565608E-01
0.1774000000E+00 0.1490498728E+01 -.4783223809E+00 0.5372459975E+02 0.9281248489E-01
0.1775000000E+00 0.1490562448E+01 -.4783201044E+00 0.5372442584E+02 0.9286931910E-01
0.1776000000E+00 0.1490626175E+01 -.4783178266E+00 0.5372425191E+02 0.9292615870E-01
0.1777000000E+00 0.1490689910E+01 -.4783155476E+00 0.5372407796E+02 0.9298300370E-01
0.1778000000E+00 0.1490753653E+01 -.4783132673E+00 0.5372390398E+02 0.9303985411E-01
0.1779000000E+00 0.1490817403E+01 -.4783109858E+00 0.5372372998E+02 0.9309670991E-01
0.1780000000E+00 0.1490881161E+01 -.4783087031E+00 0.5372355595E+02 0.9315357112E-01
0.1781000000E+00 0.1490944927E+01 -.4783064191E+00 0.5372338190E+02 0.9321043772E-01
0.1782000000E+00 0.1491008700E+01 -.4783041338E+00 0.5372320783E+02 0.9326730973E-01
0.1783000000E+00 0.1491072482E+01 -.4783018473E+00 0.5372303373E+02 0.9332418714E-01
0.1784000000E+00 0.1491136271E+01 -.4782995596E+00 0.5372285961E+02 0.9338106995E-01
0.1785000000E+00 0.1491200067E+01 -.4782972706E+00 0.5372268546E+02 0.9343795816E-01
