0.2871000000E+00 0.1376429987E+01 -.9501559564E-01 0.5404793366E+02 0.1241069933E-02
0.2872000000E+00 0.1376421091E+01 -.9501524065E-01 0.5404792773E+02 0.1244608831E-02
0.2873000000E+00 0.1376412197E+01 -.9501488553E-01 0.5404792177E+02 0.1248149853E-02
0.2874000000E+00 0.1376403304E+01 -.9501453028E-01 0.5404791581E+02 0.1251692998E-02
0.2875000000E+00 0.1376394413E+01 -.9501417491E-01 0.5404790983E+02 0.1255238266E-02
0.2876000000E+00 0.1376385525E+01 -.9501381940E-01 0.5404790383E+02 0.1258785657E-02
0.2877000000E+00 0.1376376637E+01 -.9501346377E-01 0.5404789782E+02 0.1262335172E-02
0.2878000000E+00 0.1376367752E+01 -.9501310800E-01 0.5404789179E+02 0.1265886809E-02
0.2879000000E+00 0.1376358868E+01 -.9501275211E-01 0.5404788574E+02 0.1269440570E-02
0.2880000000E+00 0.1376349987E+01 -.9501239608E-01 0.5404787969E+02 0.1272996453E-02
0.2881000000E+00 0.1376341107E+01 -.9501203993E-01 0.5404787361E+02 0.1276554459E-02
0.2882000000E+00 0.1376332228E+01 -.9501168365E-01 0.5404786752E+02 0.1280114589E-02
0.2883000000E+00 0.1376323352E+01 -.9501132724E-01 0.5404786142E+02 0.1283676841E-02
0.2884000000E+00 0.1376314477E+01 -.9501097070E-01 0.5404785530E+02 0.1287241215E-02
0.2885000000E+00 0.1376305604E+01 -.9501061403E-01 0.5404784917E+02 0.1290807713E-02
0.2886000000E+00 0.1376296733E+01 -.9501025723E-01 0.5404784302E+02 0.1294376333E-02
0.2887000000E+00 0.1376287864E+01 -.9500990030E-01 0.5404783685E+02 0.1297947076E-02
0.2888000000E+00 0.1376278996E+01 -.9500954324E-01 0.5404783067E+02 0.1301519942E-02
0.2889000000E+00 0.1376270131E+01 -.9500918605E-01 0.5404782447E+02 0.1305094930E-02
0.2890000000E+00 0.1376261267E+01 -.9500882873E-01 0.5404781826E+02 0.1308672041E-02
0.2891000000E+00 0.1376252404E+01 -.9500847129E-01 0.5404781204E+02 0.1312251274E-02
0.2892000000E+00 0.1376243544E+01 -.9500811371E-01 0.5404780580E+02 0.1315832629E-02
0.2893000000E+00 0.1376234685E+01 -.9500775600E-01 0.5404779954E+02 0.1319416107E-02
0.2894000000E+00 0.1376225829E+01 -.9500739817E-01 0.5404779327E+02 0.1323001707E-02
0.2895000000E+00 0.1376216974E+01 -.9500704021E-01 0.5404778698E+02 0.1326589430E-02
0.2896000000E+00 0.1376208120E+01 -.9500668211E-01 0.5404778068E+02 0.1330179275E-02
0.2897000000E+00 0.1376199269E+01 -.9500632389E-01 0.5404777436E+02 0.1333771242E-02
0.2898000000E+00 0.1376190419E+01 -.9500596554E-01 0.5404776803E+02 0.1337365331E-02
0.2899000000E+00 0.1376181571E+01 -.9500560705E-01 0.5404776168E+02 0.1340961543E-02
0.2900000000E+00 0.1376172725E+01 -.9500524844E-01 0.5404775531E+02 0.1344559876E-02
0.2901000000E+00 0.1376163881E+01 -.9500488970E-01 0.5404774893E+02 0.1348160332E-02
0.2902000000E+00 0.1376155038E+01 -.9500453083E-01 0.5404774254E+02 0.1351762909E-02
0.2903000000E+00 0.1376146197E+01 -.9500417183E-01 0.5404773613E+02 0.1355367609E-02
0.2904000000E+00 0.1376137358E+01 -.9500381270E-01 0.5404772971E+02 0.1358974430E-02
0.2905000000E+00 0.1376128521E+01 -.9500345344E-01 0.5404772327E+02 0.1362583373E-02
0.2906000000E+00 0.1376119686E+01 -.9500309405E-01 0.5404771681E+02 0.1366194438E-02
0.2907000000E+00 0.1376110852E+01 -.9500273453E-01 0.5404771034E+02 0.1369807625E-02
0.2908000000E+00 0.1376102020E+01 -.9500237489E-01 0.5404770386E+02 0.1373422934E-02
0.2909000000E+00 0.1376093190E+01 -.9500201511E-01 0.5404769735E+02 0.1377040364E-02
0.2910000000E+00 0.1376084362E+01 -.9500165520E-01 0.5404769084E+02 0.1380659916E-02
0.2911000000E+00 0.1376075535E+01 -.9500129516E-01 0.5404768431E+02 0.1384281589E-02
0.2912000000E+00 0.1376066710E+01 -.9500093500E-01 0.5404767776E+02 0.1387905384E-02
0.2913000000E+00 0.1376057887E+01 -.9500057470E-01 0.5404767120E+02 0.1391531301E-02
0.2914000000E+00 0.1376049066E+01 -.9500021428E-01 0.5404766462E+02 0.1395159339E-02
0.2915000000E+00 0.1376040247E+01 -.9499985372E-01 0.5404765803E+02 0.1398789498E-02
0.2916000000E+00 0.1376031429E+01 -.9499949304E-01 0.5404765142E+02 0.1402421779E-02
0.2917000000E+00 0.1376022613E+01 -.9499913222E-01 0.5404764480E+02 0.1406056181E-02
0.2918000000E+00 0.1376013799E+01 -.9499877128E-01 0.5404763816E+02 0.1409692704E-02
0.2919000000E+00 0.1376004987E+01 -.9499841021E-01 0.5404763151E+02 0.1413331349E-02
0.2920000000E+00 0.1375996176E+01 -.9499804900E-01 0.5404762484E+02 0.1416972115E-02
0.2921000000E+00 0.1375987368E+01 -.9499768767E-01 0.5404761815E+02 0.1420615002E-02
0.2922000000E+00 0.1375978561E+01 -.9499732621E-01 0.5404761145E+02 0.1424260010E-02
0.2923000000E+00 0.1375969755E+01 -.9499696462E-01 0.5404760474E+02 0.1427907139E-02
0.2924000000E+00 0.1375960952E+01 -.9499660290E-01 0.5404759801E+02 0.1431556390E-02
0.2925000000E+00 0.1375952150E+01 -.9499624104E-01 0.5404759126E+02 0.1435207761E-02
0.2926000000E+00 0.1375943351E+01 -.9499587906E-01 0.5404758450E+02 0.1438861253E-02
0.2927000000E+00 0.1375934553E+01 -.9499551695E-01 0.5404757773E+02 0.1442516866E-02
0.2928000000E+00 0.1375925756E+01 -.9499515471E-01 0.5404757094E+02 0.1446174600E-02
0.2929000000E+00 0.1375916962E+01 -.9499479234E-01 0.5404756413E+02 0.1449834454E-02
0.2930000000E+00 0.1375908169E+01 -.9499442984E-01 0.5404755731E+02 0.1453496430E-02
0.2931000000E+00 0.1375899378E+01 -.9499406721E-01 0.5404755047E+02 0.1457160526E-02
0.2932000000E+00 0.1375890589E+01 -.9499370445E-01 0.5404754362E+02 0.1460826743E-02
0.2933000000E+00 0.1375881802E+01 -.9499334156E-01 0.5404753675E+02 0.1464495080E-02
0.2934000000E+00 0.1375873016E+01 -.9499297855E-01 0.5404752987E+02 0.1468165538E-02
0.2935000000E+00 0.1375864232E+01 -.9499261540E-01 0.5404752297E+02 0.1471838117E-02
0.2936000000E+00 0.1375855450E+01 -.9499225212E-01 0.5404751606E+02 0.1475512816E-02
0.2937000000E+00 0.1375846670E+01 -.9499188871E-01 0.5404750913E+02 0.1479189636E-02
0.2938000000E+00 0.1375837892E+01 -.9499152517E-01 0.5404750219E+02 0.1482868575E-02
0.2939000000E+00 0.1375829115E+01 -.9499116151E-01 0.5404749523E+02 0.1486549636E-02
0.2940000000E+00 0.1375820340E+01 -.9499079771E-01 0.5404748826E+02 0.1490232816E-02
0.2941000000E+00 0.1375811567E+01 -.9499043378E-01 0.5404748127E+02 0.1493918117E-02
0.2942000000E+00 0.1375802795E+01 -.9499006972E-01 0.5404747426E+02 0.1497605538E-02
0.2943000000E+00 0.1375794026E+01 -.9498970554E-01 0.5404746724E+02 0.1501295080E-02
0.2944000000E+00 0.1375785258E+01 -.9498934122E-01 0.5404746021E+02 0.1504986741E-02
0.2945000000E+00 0.1375776492E+01 -.9498897677E-01 0.5404745316E+02 0.1508680522E-02
0.2946000000E+00 0.1375767728E+01 -.9498861220E-01 0.5404744609E+02 0.1512376424E-02
0.2947000000E+00 0.1375758965E+01 -.9498824749E-01 0.5404743901E+02 0.1516074446E-02
0.2948000000E+00 0.1375750205E+01 -.9498788266E-01 0.5404743192E+02 0.1519774587E-02
0.2949000000E+00 0.1375741446E+01 -.9498751769E-01 0.5404742481E+02 0.1523476848E-02
0.2950000000E+00 0.1375732689E+01 -.9498715259E-01 0.5404741768E+02 0.1527181230E-02
0.2951000000E+00 0.1375723933E+01 -.9498678737E-01 0.5404741054E+02 0.1530887731E-02
0.2952000000E+00 0.1375715180E+01 -.9498642201E-01 0.5404740338E+02 0.1534596352E-02
0.2953000000E+00 0.1375706428E+01 -.9498605653E-01 0.5404739621E+02 0.1538307093E-02
0.2954000000E+00 0.1375697678E+01 -.9498569091E-01 0.5404738902E+02 0.1542019953E-02
0.2955000000E+00 0.1375688930E+01 -.9498532517E-01 0.5404738182E+02 0.1545734933E-02
0.2956000000E+00 0.1375680183E+01 -.9498495929E-01 0.5404737460E+02 0.1549452032E-02
0.2957000000E+00 0.1375671439E+01 -.9498459328E-01 0.5404736737E+02 0.1553171252E-02
0.2958000000E+00 0.1375662696E+01 -.9498422715E-01 0.5404736012E+02 0.1556892590E-02
0.2959000000E+00 0.1375653955E+01 -.9498386088E-01 0.5404735286E+02 0.1560616049E-02
0.2960000000E+00 0.1375645215E+01 -.9498349449E-01 0.5404734558E+02 0.1564341626E-02
0.2961000000E+00 0.1375636478E+01 -.9498312796E-01 0.5404733829E+02 0.1568069323E-02
0.2962000000E+00 0.1375627742E+01 -.9498276131E-01 0.5404733098E+02 0.1571799139E-02
0.2963000000E+00 0.1375619008E+01 -.9498239452E-01 0.5404732365E+02 0.1575531075E-02
0.2964000000E+00 0.1375610276E+01 -.9498202761E-01 0.5404731631E+02 0.1579265130E-02
0.2965000000E+00 0.1375601545E+01 -.9498166056E-01 0.5404730896E+02 0.1583001304E-02
0.2966000000E+00 0.1375592817E+01 -.9498129339E-01 0.5404730159E+02 0.1586739597E-02
0.2967000000E+00 0.1375584090E+01 -.9498092608E-01 0.5404729420E+02 0.1590480010E-02
0.2968000000E+00 0.1375575365E+01 -.9498055865E-01 0.5404728680E+02 0.1594222541E-02
0.2969000000E+00 0.1375566641E+01 -.9498019108E-01 0.5404727938E+02 0.1597967191E-02
0.2970000000E+00 0.1375557920E+01 -.9497982339E-01 0.5404727195E+02 0.1601713961E-02
0.2971000000E+00 0.1375549200E+01 -.9497945556E-01 0.5404726451E+02 0.1605462849E-02
0.2972000000E+00 0.1375540482E+01 -.9497908761E-01 0.5404725705E+02 0.1609213856E-02
0.2973000000E+00 0.1375531766E+01 -.9497871952E-01 0.5404724957E+02 0.1612966983E-02
0.2974000000E+00 0.1375523051E+01 -.9497835131E-01 0.5404724208E+02 0.1616722228E-02
0.2975000000E+00 0.1375514339E+01 -.9497798296E-01 0.5404723457E+02 0.1620479591E-02
0.2976000000E+00 0.1375505628E+01 -.9497761449E-01 0.5404722705E+02 0.1624239074E-02
0.2977000000E+00 0.1375496919E+01 -.9497724588E-01 0.5404721951E+02 0.1628000675E-02
0.2978000000E+00 0.1375488211E+01 -.9497687714E-01 0.5404721196E+02 0.1631764394E-02
0.2979000000E+00 0.1375479506E+01 -.9497650823E-01 0.5404720439E+02 0.1635533693E-02
0.2980000000E+00 0.1375470802E+01 -.9497613924E-01 0.5404719680E+02 0.1639301667E-02
0.2981000000E+00 0.1375462100E+01 -.9497577011E-01 0.5404718920E+02 0.1643071760E-02
0.2982000000E+00 0.1375453400E+01 -.9497540085E-01 0.5404718159E+02 0.1646843971E-02
0.2983000000E+00 0.1375444701E+01 -.9497503147E-01 0.5404717396E+02 0.1650618301E-02
0.2984000000E+00 0.1375436004E+01 -.9497466195E-01 0.5404716632E+02 0.1654394749E-02
0.2985000000E+00 0.1375427310E+01 -.9497429230E-01 0.5404715866E+02 0.1658173316E-02
0.2986000000E+00 0.1375418616E+01 -.9497392252E-01 0.5404715098E+02 0.1661954001E-02
0.2987000000E+00 0.1375409925E+01 -.9497355262E-01 0.5404714329E+02 0.1665736804E-02
0.2988000000E+00 0.1375401236E+01 -.9497318258E-01 0.5404713559E+02 0.1669521726E-02
0.2989000000E+00 0.1375392548E+01 -.9497281241E-01 0.5404712786E+02 0.1673308765E-02
0.2990000000E+00 0.1375383862E+01 -.9497244211E-01 0.5404712013E+02 0.1677097923E-02
0.2991000000E+00 0.1375375177E+01 -.9497207168E-01 0.5404711238E+02 0.1680889199E-02
0.2992000000E+00 0.1375366495E+01 -.9497170113E-01 0.5404710461E+02 0.1684682594E-02
0.2993000000E+00 0.1375357814E+01 -.9497133044E-01 0.5404709683E+02 0.1688478106E-02
0.2994000000E+00 0.1375349135E+01 -.9497095962E-01 0.5404708903E+02 0.1692275736E-02
0.2995000000E+00 0.1375340458E+01 -.9497058867E-01 0.5404708122E+02 0.1696075484E-02
0.2996000000E+00 0.1375331783E+01 -.9497021759E-01 0.5404707339E+02 0.1699877350E-02
0.2997000000E+00 0.1375323109E+01 -.9496984638E-01 0.5404706555E+02 0.1703681334E-02
0.2998000000E+00 0.1375314437E+01 -.9496947504E-01 0.5404705769E+02 0.1707487436E-02
0.2999000000E+00 0.1375305767E+01 -.9496910357E-01 0.5404704982E+02 0.1711295656E-02
0.3000000000E+00 0.1375297099E+01 -.9496873197E-01 0.5404704193E+02 0.1715105993E-02
0.3001000000E+00 0.1375288433E+01 -.9496836024E-01 0.5404703403E+02 0.1718918448E-02
0.3002000000E+00 0.1375279768E+01 -.9496798838E-01 0.5404702611E+02 0.1722733021E-02
0.3003000000E+00 0.1375271105E+01 -.9496761638E-01 0.5404701818E+02 0.1726549711E-02
0.3004000000E+00 0.1375262444E+01 -.9496724426E-01 0.5404701023E+02 0.1730368519E-02
0.3005000000E+00 0.1375253784E+01 -.9496687201E-01 0.5404700226E+02 0.1734189444E-02
0.3006000000E+00 0.1375245127E+01 -.9496649963E-01 0.5404699428E+02 0.1738012487E-02
0.3007000000E+00 0.1375236471E+01 -.9496612711E-01 0.5404698629E+02 0.1741837647E-02
0.3008000000E+00 0.1375227817E+01 -.9496575447E-01 0.5404697828E+02 0.1745664925E-02
0.3009000000E+00 0.1375219165E+01 -.9496538170E-01 0.5404697025E+02 0.1749494320E-02
0.3010000000E+00 0.1375210514E+01 -.9496500879E-01 0.5404696221E+02 0.1753325832E-02
0.3011000000E+00 0.1375201865E+01 -.9496463576E-01 0.5404695416E+02 0.1757159462E-02
0.3012000000E+00 0.1375193218E+01 -.9496426259E-01 0.5404694609E+02 0.1760995208E-02
0.3013000000E+00 0.1375184573E+01 -.9496388930E-01 0.5404693800E+02 0.1764833072E-02
0.3014000000E+00 0.1375175930E+01 -.9496351587E-01 0.5404692990E+02 0.1768673053E-02
0.3015000000E+00 0.1375167288E+01 -.9496314232E-01 0.5404692178E+02 0.1772515151E-02
0.3016000000E+00 0.1375158648E+01 -.9496276863E-01 0.5404691365E+02 0.1776359366E-02
0.3017000000E+00 0.1375150010E+01 -.9496239481E-01 0.5404690550E+02 0.1780205698E-02
0.3018000000E+00 0.1375141374E+01 -.9496202086E-01 0.5404689734E+02 0.1784054147E-02
0.3019000000E+00 0.1375132739E+01 -.9496164679E-01 0.5404688916E+02 0.1787904713E-02
0.3020000000E+00 0.1375124107E+01 -.9496127258E-01 0.5404688097E+02 0.1791757396E-02
0.3021000000E+00 0.1375115476E+01 -.9496089824E-01 0.5404687276E+02 0.1795612196E-02
0.3022000000E+00 0.1375106846E+01 -.9496052377E-01 0.5404686454E+02 0.1799469112E-02
0.3023000000E+00 0.1375098219E+01 -.9496014917E-01 0.5404685630E+02 0.1803328145E-02
0.3024000000E+00 0.1375089593E+01 -.9495977444E-01 0.5404684805E+02 0.1807189295E-02
0.3025000000E+00 0.1375080969E+01 -.9495939958E-01 0.5404683978E+02 0.1811052561E-02
0.3026000000E+00 0.1375072347E+01 -.9495902458E-01 0.5404683150E+02 0.1814917944E-02
0.3027000000E+00 0.1375063727E+01 -.9495864946E-01 0.5404682320E+02 0.1818785444E-02
0.3028000000E+00 0.1375055108E+01 -.9495827421E-01 0.5404681488E+02 0.1822655060E-02
0.3029000000E+00 0.1375046492E+01 -.9495789883E-01 0.5404680655E+02 0.1826526792E-02
0.3030000000E+00 0.1375037877E+01 -.9495752331E-01 0.5404679821E+02 0.1830400641E-02
0.3031000000E+00 0.1375029263E+01 -.9495714767E-01 0.5404678985E+02 0.1834276606E-02
0.3032000000E+00 0.1375020652E+01 -.9495677189E-01 0.5404678147E+02 0.1838154687E-02
0.3033000000E+00 0.1375012042E+01 -.9495639599E-01 0.5404677308E+02 0.1842034885E-02
0.3034000000E+00 0.1375003434E+01 -.9495601995E-01 0.5404676468E+02 0.1845917199E-02
0.3035000000E+00 0.1374994828E+01 -.9495564378E-01 0.5404675626E+02 0.1849801630E-02
0.3036000000E+00 0.1374986224E+01 -.9495526749E-01 0.5404674782E+02 0.1853688176E-02
0.3037000000E+00 0.1374977621E+01 -.9495489106E-01 0.5404673937E+02 0.1857576838E-02
0.3038000000E+00 0.1374969020E+01 -.9495451450E-01 0.5404673090E+02 0.1861467617E-02
0.3039000000E+00 0.1374960421E+01 -.9495413781E-01 0.5404672242E+02 0.1865360511E-02
0.3040000000E+00 0.1374951824E+01 -.9495376099E-01 0.5404671392E+02 0.1869255522E-02
0.3041000000E+00 0.1374943228E+01 -.9495338404E-01 0.5404670541E+02 0.1873152648E-02
0.3042000000E+00 0.1374934635E+01 -.9495300696E-01 0.5404669688E+02 0.1877051890E-02
0.3043000000E+00 0.1374926043E+01 -.9495262975E-01 0.5404668834E+02 0.1880953248E-02
0.3044000000E+00 0.1374917452E+01 -.9495225241E-01 0.5404667978E+02 0.1884856722E-02
0.3045000000E+00 0.1374908864E+01 -.9495187493E-01 0.5404667121E+02 0.1888762312E-02
0.3046000000E+00 0.1374900277E+01 -.9495149733E-01 0.5404666262E+02 0.1892670017E-02
0.3047000000E+00 0.1374891692E+01 -.9495111959E-01 0.5404665402E+02 0.1896579838E-02
0.3048000000E+00 0.1374883109E+01 -.9495074173E-01 0.5404664540E+02 0.1900491775E-02
0.3049000000E+00 0.1374874528E+01 -.9495036373E-01 0.5404663676E+02 0.1904405827E-02
0.3050000000E+00 0.1374865948E+01 -.9494998560E-01 0.5404662811E+02 0.1908321995E-02
0.3051000000E+00 0.1374857371E+01 -.9494960735E-01 0.5404661945E+02 0.1912240278E-02
0.3052000000E+00 0.1374848795E+01 -.9494922896E-01 0.5404661077E+02 0.1916160676E-02
0.3053000000E+00 0.1374840220E+01 -.9494885044E-01 0.5404660207E+02 0.1920083190E-02
0.3054000000E+00 0.1374831648E+01 -.9494847179E-01 0.5404659336E+02 0.1924007820E-02
0.3055000000E+00 0.1374823077E+01 -.9494809301E-01 0.5404658464E+02 0.1927934564E-02
0.3056000000E+00 0.1374814508E+01 -.9494771410E-01 0.5404657590E+02 0.1931863424E-02
0.3057000000E+00 0.1374805941E+01 -.9494733505E-01 0.5404656714E+02 0.1935794399E-02
0.3058000000E+00 0.1374797376E+01 -.9494695588E-01 0.5404655837E+02 0.1939727489E-02
0.3059000000E+00 0.1374788812E+01 -.9494657658E-01 0.5404654959E+02 0.1943662695E-02
0.3060000000E+00 0.1374780250E+01 -.9494619714E-01 0.5404654078E+02 0.1947600015E-02
0.3061000000E+00 0.1374771690E+01 -.9494581758E-01 0.5404653197E+02 0.1951539450E-02
0.3062000000E+00 0.1374763132E+01 -.9494543788E-01 0.5404652314E+02 0.1955481001E-02
0.3063000000E+00 0.1374754575E+01 -.9494505805E-01 0.5404651429E+02 0.1959424666E-02
0.3064000000E+00 0.1374746020E+01 -.9494467809E-01 0.5404650543E+02 0.1963370446E-02
0.3065000000E+00 0.1374737467E+01 -.9494429801E-01 0.5404649655E+02 0.1967318342E-02
0.3066000000E+00 0.1374728916E+01 -.9494391778E-01 0.5404648766E+02 0.1971268351E-02
0.3067000000E+00 0.1374720367E+01 -.9494353743E-01 0.5404647875E+02 0.1975220476E-02
0.3068000000E+00 0.1374711819E+01 -.9494315695E-01 0.5404646983E+02 0.1979174716E-02
0.3069000000E+00 0.1374703273E+01 -.9494277634E-01 0.5404646089E+02 0.1983131070E-02
0.3070000000E+00 0.1374694729E+01 -.9494239560E-01 0.5404645193E+02 0.1987089538E-02
0.3071000000E+00 0.1374686187E+01 -.9494201472E-01 0.5404644297E+02 0.1991050122E-02
0.3072000000E+00 0.1374677646E+01 -.9494163372E-01 0.5404643398E+02 0.1995012819E-02
0.3073000000E+00 0.1374669107E+01 -.9494125258E-01 0.5404642498E+02 0.1998977632E-02
0.3074000000E+00 0.1374660570E+01 -.9494087131E-01 0.5404641597E+02 0.2002944559E-02
0.3075000000E+00 0.1374652035E+01 -.9494048991E-01 0.5404640694E+02 0.2006913600E-02
0.3076000000E+00 0.1374643501E+01 -.9494010838E-01 0.5404639789E+02 0.2010884755E-02
0.3077000000E+00 0.1374634970E+01 -.9493972672E-01 0.5404638883E+02 0.2014858025E-02
0.3078000000E+00 0.1374626440E+01 -.9493934493E-01 0.5404637976E+02 0.2018833409E-02
0.3079000000E+00 0.1374617912E+01 -.9493896301E-01 0.5404637067E+02 0.2022810908E-02
0.3080000000E+00 0.1374609385E+01 -.9493858096E-01 0.5404636156E+02 0.2026790520E-02
0.3081000000E+00 0.1374600861E+01 -.9493819877E-01 0.5404635244E+02 0.2030772247E-02
0.3082000000E+00 0.1374592338E+01 -.9493781646E-01 0.5404634331E+02 0.2034756088E-02
0.3083000000E+00 0.1374583817E+01 -.9493743401E-01 0.5404633416E+02 0.2038742042E-02
0.3084000000E+00 0.1374575297E+01 -.9493705143E-01 0.5404632499E+02 0.2042730111E-02
0.3085000000E+00 0.1374566780E+01 -.9493666872E-01 0.5404631581E+02 0.2046720294E-02
0.3086000000E+00 0.1374558264E+01 -.9493628588E-01 0.5404630661E+02 0.2050712591E-02
0.3087000000E+00 0.1374549750E+01 -.9493590291E-01 0.5404629740E+02 0.2054707001E-02
0.3088000000E+00 0.1374541237E+01 -.9493551981E-01 0.5404628817E+02 0.2058703526E-02
0.3089000000E+00 0.1374532727E+01 -.9493513658E-01 0.5404627893E+02 0.2062702164E-02
0.3090000000E+00 0.1374524218E+01 -.9493475321E-01 0.5404626967E+02 0.2066702916E-02
0.3091000000E+00 0.1374515711E+01 -.9493436972E-01 0.5404626040E+02 0.2070705781E-02
0.3092000000E+00 0.1374507206E+01 -.9493398609E-01 0.5404625111E+02 0.2074710761E-02
0.3093000000E+00 0.1374498703E+01 -.9493360233E-01 0.5404624181E+02 0.2078717854E-02
0.3094000000E+00 0.1374490201E+01 -.9493321845E-01 0.5404623249E+02 0.2082727060E-02
0.3095000000E+00 0.1374481701E+01 -.9493283443E-01 0.5404622316E+02 0.2086738380E-02
0.3096000000E+00 0.1374473203E+01 -.9493245028E-01 0.5404621381E+02 0.2090751813E-02
0.3097000000E+00 0.1374464707E+01 -.9493206599E-01 0.5404620444E+02 0.2094767360E-02
0.3098000000E+00 0.1374456212E+01 -.9493168158E-01 0.5404619506E+02 0.2098785020E-02
0.3099000000E+00 0.1374447719E+01 -.9493129704E-01 0.5404618567E+02 0.2102804794E-02
0.3100000000E+00 0.1374439228E+01 -.9493091236E-01 0.5404617626E+02 0.2106826681E-02
0.3101000000E+00 0.1374430739E+01 -.9493052755E-01 0.5404616684E+02 0.2110850681E-02
0.3102000000E+00 0.1374422252E+01 -.9493014261E-01 0.5404615740E+02 0.2114876794E-02
0.3103000000E+00 0.1374413766E+01 -.9492975755E-01 0.5404614794E+02 0.2118905021E-02
0.3104000000E+00 0.1374405282E+01 -.9492937234E-01 0.5404613847E+02 0.2122935360E-02
0.3105000000E+00 0.1374396800E+01 -.9492898701E-01 0.5404612898E+02 0.2126967813E-02
0.3106000000E+00 0.1374388319E+01 -.9492860155E-01 0.5404611948E+02 0.2131002378E-02
0.3107000000E+00 0.1374379841E+01 -.9492821596E-01 0.5404610997E+02 0.2135039057E-02
0.3108000000E+00 0.1374371364E+01 -.9492783023E-01 0.5404610044E+02 0.2139077849E-02
0.3109000000E+00 0.1374362889E+01 -.9492744437E-01 0.5404609089E+02 0.2143118753E-02
0.3110000000E+00 0.1374354415E+01 -.9492705838E-01 0.5404608133E+02 0.2147161770E-02
0.3111000000E+00 0.1374345944E+01 -.9492667226E-01 0.5404607175E+02 0.2151206901E-02
0.3112000000E+00 0.1374337474E+01 -.9492628601E-01 0.5404606216E+02 0.2155254143E-02
0.3113000000E+00 0.1374329006E+01 -.9492589963E-01 0.5404605255E+02 0.2159303499E-02
0.3114000000E+00 0.1374320540E+01 -.9492551312E-01 0.5404604293E+02 0.2163354967E-02
0.3115000000E+00 0.1374312075E+01 -.9492512647E-01 0.5404603329E+02 0.2167408548E-02
0.3116000000E+00 0.1374303612E+01 -.9492473970E-01 0.5404602364E+02 0.2171464241E-02
0.3117000000E+00 0.1374295152E+01 -.9492435279E-01 0.5404601397E+02 0.2175522047E-02
0.3118000000E+00 0.1374286692E+01 -.9492396575E-01 0.5404600429E+02 0.2179581966E-02
0.3119000000E+00 0.1374278235E+01 -.9492357858E-01 0.5404599459E+02 0.2183643997E-02
0.3120000000E+00 0.1374269779E+01 -.9492319128E-01 0.5404598488E+02 0.2187708140E-02
