0.2288000000E+00 0.1272323598E+01 -.6773931137E+00 0.5423477187E+02 -.1109937078E+00
0.2289000000E+00 0.1272286145E+01 -.6773922936E+00 0.5423486188E+02 -.1110332039E+00
0.2290000000E+00 0.1272248695E+01 -.6773914728E+00 0.5423495189E+02 -.1110726926E+00
0.2291000000E+00 0.1272211249E+01 -.6773906515E+00 0.5423504188E+02 -.1111121739E+00
0.2292000000E+00 0.1272173805E+01 -.6773898295E+00 0.5423513187E+02 -.1111516478E+00
0.2293000000E+00 0.1272136365E+01 -.6773890069E+00 0.5423522184E+02 -.1111911142E+00
0.2294000000E+00 0.1272098928E+01 -.6773881838E+00 0.5423531181E+02 -.1112305732E+00
0.2295000000E+00 0.1272061494E+01 -.6773873600E+00 0.5423540177E+02 -.1112700248E+00
0.2296000000E+00 0.1272024063E+01 -.6773865355E+00 0.5423549172E+02 -.1113094690E+00
0.2297000000E+00 0.1271986636E+01 -.6773857105E+00 0.5423558165E+02 -.1113489057E+00
0.2298000000E+00 0.1271949211E+01 -.6773848849E+00 0.5423567158E+02 -.1113883350E+00
0.2299000000E+00 0.1271911790E+01 -.6773840586E+00 0.5423576150E+02 -.1114277569E+00
0.2300000000E+00 0.1271874372E+01 -.6773832318E+00 0.5423585141E+02 -.1114671714E+00
0.2301000000E+00 0.1271836957E+01 -.6773824043E+00 0.5423594131E+02 -.1115065785E+00
0.2302000000E+00 0.1271799545E+01 -.6773815762E+00 0.5423603120E+02 -.1115459782E+00
0.2303000000E+00 0.1271762136E+01 -.6773807476E+00 0.5423612108E+02 -.1115853704E+00
0.2304000000E+00 0.1271724730E+01 -.6773799183E+00 0.5423621095E+02 -.1116247552E+00
0.2305000000E+00 0.1271687328E+01 -.6773790883E+00 0.5423630082E+02 -.1116641326E+00
0.2306000000E+00 0.1271649929E+01 -.6773782578E+00 0.5423639067E+02 -.1117035026E+00
0.2307000000E+00 0.1271612533E+01 -.6773774267E+00 0.5423648051E+02 -.1117428651E+00
0.2308000000E+00 0.1271575140E+01 -.6773765950E+00 0.5423657035E+02 -.1117822203E+00
0.2309000000E+00 0.1271537750E+01 -.6773757626E+00 0.5423666017E+02 -.1118215680E+00
0.2310000000E+00 0.1271500363E+01 -.6773749296E+00 0.5423674999E+02 -.1118609083E+00
0.2311000000E+00 0.1271462980E+01 -.6773740961E+00 0.5423683979E+02 -.1119002413E+00
0.2312000000E+00 0.1271425599E+01 -.6773732619E+00 0.5423692959E+02 -.1119395667E+00
0.2313000000E+00 0.1271388222E+01 -.6773724271E+00 0.5423701937E+02 -.1119788848E+00
0.2314000000E+00 0.1271350848E+01 -.6773715917E+00 0.5423710915E+02 -.1120181955E+00
0.2315000000E+00 0.1271313477E+01 -.6773707557E+00 0.5423719892E+02 -.1120574988E+00
0.2316000000E+00 0.1271276109E+01 -.6773699191E+00 0.5423728868E+02 -.1120967946E+00
0.2317000000E+00 0.1271238745E+01 -.6773690819E+00 0.5423737843E+02 -.1121360830E+00
0.2318000000E+00 0.1271201383E+01 -.6773682440E+00 0.5423746816E+02 -.1121753641E+00
0.2319000000E+00 0.1271164025E+01 -.6773674056E+00 0.5423755789E+02 -.1122146377E+00
0.2320000000E+00 0.1271126670E+01 -.6773665665E+00 0.5423764762E+02 -.1122539039E+00
0.2321000000E+00 0.1271089317E+01 -.6773657269E+00 0.5423773733E+02 -.1122931627E+00
0.2322000000E+00 0.1271051969E+01 -.6773648866E+00 0.5423782703E+02 -.1123324141E+00
0.2323000000E+00 0.1271014623E+01 -.6773640458E+00 0.5423791672E+02 -.1123716581E+00
0.2324000000E+00 0.1270977280E+01 -.6773632043E+00 0.5423800640E+02 -.1124108947E+00
0.2325000000E+00 0.1270939941E+01 -.6773623622E+00 0.5423809608E+02 -.1124501239E+00
0.2326000000E+00 0.1270902604E+01 -.6773615195E+00 0.5423818574E+02 -.1124893456E+00
0.2327000000E+00 0.1270865271E+01 -.6773606762E+00 0.5423827539E+02 -.1125285600E+00
0.2328000000E+00 0.1270827941E+01 -.6773598323E+00 0.5423836504E+02 -.1125677670E+00
0.2329000000E+00 0.1270790614E+01 -.6773589877E+00 0.5423845468E+02 -.1126069665E+00
0.2330000000E+00 0.1270753290E+01 -.6773581426E+00 0.5423854430E+02 -.1126461587E+00
0.2331000000E+00 0.1270715969E+01 -.6773572969E+00 0.5423863392E+02 -.1126853434E+00
0.2332000000E+00 0.1270678652E+01 -.6773564506E+00 0.5423872353E+02 -.1127245208E+00
0.2333000000E+00 0.1270641338E+01 -.6773556036E+00 0.5423881312E+02 -.1127636907E+00
0.2334000000E+00 0.1270604026E+01 -.6773547561E+00 0.5423890271E+02 -.1128028533E+00
0.2335000000E+00 0.1270566718E+01 -.6773539079E+00 0.5423899229E+02 -.1128420084E+00
0.2336000000E+00 0.1270529413E+01 -.6773530591E+00 0.5423908186E+02 -.1128811562E+00
0.2337000000E+00 0.1270492111E+01 -.6773522098E+00 0.5423917142E+02 -.1129202965E+00
0.2338000000E+00 0.1270454813E+01 -.6773513598E+00 0.5423926097E+02 -.1129594295E+00
0.2339000000E+00 0.1270417517E+01 -.6773505092E+00 0.5423935051E+02 -.1129985551E+00
0.2340000000E+00 0.1270380225E+01 -.6773496580E+00 0.5423944005E+02 -.1130376732E+00
0.2341000000E+00 0.1270342935E+01 -.6773488062E+00 0.5423952957E+02 -.1130767840E+00
0.2342000000E+00 0.1270305649E+01 -.6773479538E+00 0.5423961908E+02 -.1131158874E+00
0.2343000000E+00 0.1270268366E+01 -.6773471008E+00 0.5423970859E+02 -.1131549833E+00
0.2344000000E+00 0.1270231086E+01 -.6773462472E+00 0.5423979808E+02 -.1131940719E+00
0.2345000000E+00 0.1270193809E+01 -.6773453930E+00 0.5423988757E+02 -.1132331531E+00
0.2346000000E+00 0.1270156536E+01 -.6773445382E+00 0.5423997704E+02 -.1132722269E+00
0.2347000000E+00 0.1270119265E+01 -.6773436827E+00 0.5424006651E+02 -.1133112933E+00
0.2348000000E+00 0.1270081998E+01 -.6773428267E+00 0.5424015597E+02 -.1133503523E+00
0.2349000000E+00 0.1270044733E+01 -.6773419701E+00 0.5424024541E+02 -.1133894039E+00
0.2350000000E+00 0.1270007472E+01 -.6773411128E+00 0.5424033485E+02 -.1134284481E+00
0.2351000000E+00 0.1269970214E+01 -.6773402550E+00 0.5424042428E+02 -.1134674849E+00
0.2352000000E+00 0.1269932959E+01 -.6773393965E+00 0.5424051370E+02 -.1135065144E+00
0.2353000000E+00 0.1269895708E+01 -.6773385375E+00 0.5424060311E+02 -.1135455364E+00
0.2354000000E+00 0.1269858459E+01 -.6773376778E+00 0.5424069251E+02 -.1135845511E+00
0.2355000000E+00 0.1269821213E+01 -.6773368176E+00 0.5424078190E+02 -.1136235584E+00
0.2356000000E+00 0.1269783971E+01 -.6773359567E+00 0.5424087128E+02 -.1136625582E+00
0.2357000000E+00 0.1269746732E+01 -.6773350952E+00 0.5424096066E+02 -.1137015507E+00
0.2358000000E+00 0.1269709496E+01 -.6773342332E+00 0.5424105002E+02 -.1137405358E+00
0.2359000000E+00 0.1269672263E+01 -.6773333705E+00 0.5424113937E+02 -.1137795136E+00
0.2360000000E+00 0.1269635033E+01 -.6773325072E+00 0.5424122872E+02 -.1138184839E+00
0.2361000000E+00 0.1269597806E+01 -.6773316433E+00 0.5424131805E+02 -.1138574469E+00
0.2362000000E+00 0.1269560582E+01 -.6773307788E+00 0.5424140738E+02 -.1138964024E+00
0.2363000000E+00 0.1269523362E+01 -.6773299138E+00 0.5424149670E+02 -.1139353506E+00
0.2364000000E+00 0.1269486145E+01 -.6773290481E+00 0.5424158600E+02 -.1139742914E+00
0.2365000000E+00 0.1269448930E+01 -.6773281818E+00 0.5424167530E+02 -.1140132248E+00
0.2366000000E+00 0.1269411719E+01 -.6773273149E+00 0.5424176459E+02 -.1140521508E+00
0.2367000000E+00 0.1269374511E+01 -.6773264474E+00 0.5424185387E+02 -.1140910695E+00
0.2368000000E+00 0.1269337306E+01 -.6773255793E+00 0.5424194314E+02 -.1141299808E+00
0.2369000000E+00 0.1269300105E+01 -.6773247106E+00 0.5424203240E+02 -.1141688847E+00
0.2370000000E+00 0.1269262906E+01 -.6773238413E+00 0.5424212165E+02 -.1142077812E+00
0.2371000000E+00 0.1269225710E+01 -.6773229714E+00 0.5424221089E+02 -.1142466703E+00
0.2372000000E+00 0.1269188518E+01 -.6773221009E+00 0.5424230012E+02 -.1142855520E+00
0.2373000000E+00 0.1269151329E+01 -.6773212298E+00 0.5424238935E+02 -.1143244264E+00
0.2374000000E+00 0.1269114142E+01 -.6773203581E+00 0.5424247856E+02 -.1143632934E+00
0.2375000000E+00 0.1269076959E+01 -.6773194858E+00 0.5424256776E+02 -.1144021530E+00
0.2376000000E+00 0.1269039779E+01 -.6773186129E+00 0.5424265696E+02 -.1144410053E+00
0.2377000000E+00 0.1269002603E+01 -.6773177393E+00 0.5424274614E+02 -.1144798501E+00
0.2378000000E+00 0.1268965429E+01 -.6773168652E+00 0.5424283532E+02 -.1145186876E+00
0.2379000000E+00 0.1268928258E+01 -.6773159905E+00 0.5424292449E+02 -.1145575177E+00
0.2380000000E+00 0.1268891091E+01 -.6773151152E+00 0.5424301364E+02 -.1145963405E+00
0.2381000000E+00 0.1268853927E+01 -.6773142393E+00 0.5424310279E+02 -.1146351558E+00
0.2382000000E+00 0.1268816765E+01 -.6773133628E+00 0.5424319193E+02 -.1146739638E+00
0.2383000000E+00 0.1268779607E+01 -.6773124857E+00 0.5424328106E+02 -.1147127644E+00
0.2384000000E+00 0.1268742452E+01 -.6773116079E+00 0.5424337018E+02 -.1147515577E+00
0.2385000000E+00 0.1268705300E+01 -.6773107296E+00 0.5424345929E+02 -.1147903435E+00
0.2386000000E+00 0.1268668151E+01 -.6773098507E+00 0.5424354839E+02 -.1148291220E+00
0.2387000000E+00 0.1268631006E+01 -.6773089712E+00 0.5424363749E+02 -.1148678932E+00
0.2388000000E+00 0.1268593863E+01 -.6773080911E+00 0.5424372657E+02 -.1149066569E+00
0.2389000000E+00 0.1268556724E+01 -.6773072104E+00 0.5424381564E+02 -.1149454133E+00
0.2390000000E+00 0.1268519587E+01 -.6773063291E+00 0.5424390471E+02 -.1149841624E+00
0.2391000000E+00 0.1268482454E+01 -.6773054472E+00 0.5424399376E+02 -.1150229040E+00
0.2392000000E+00 0.1268445324E+01 -.6773045646E+00 0.5424408281E+02 -.1150616383E+00
0.2393000000E+00 0.1268408197E+01 -.6773036815E+00 0.5424417184E+02 -.1151003652E+00
0.2394000000E+00 0.1268371073E+01 -.6773027978E+00 0.5424426087E+02 -.1151390848E+00
0.2395000000E+00 0.1268333952E+01 -.6773019135E+00 0.5424434989E+02 -.1151777969E+00
0.2396000000E+00 0.1268296835E+01 -.6773010286E+00 0.5424443890E+02 -.1152165018E+00
0.2397000000E+00 0.1268259720E+01 -.6773001431E+00 0.5424452790E+02 -.1152551992E+00
0.2398000000E+00 0.1268222608E+01 -.6772992570E+00 0.5424461689E+02 -.1152938893E+00
0.2399000000E+00 0.1268185500E+01 -.6772983703E+00 0.5424470587E+02 -.1153325720E+00
0.2400000000E+00 0.1268148395E+01 -.6772974830E+00 0.5424479484E+02 -.1153712474E+00
0.2401000000E+00 0.1268111293E+01 -.6772965951E+00 0.5424488380E+02 -.1154099154E+00
0.2402000000E+00 0.1268074194E+01 -.6772957066E+00 0.5424497275E+02 -.1154485760E+00
0.2403000000E+00 0.1268037098E+01 -.6772948175E+00 0.5424506170E+02 -.1154872293E+00
0.2404000000E+00 0.1268000005E+01 -.6772939278E+00 0.5424515063E+02 -.1155258752E+00
0.2405000000E+00 0.1267962915E+01 -.6772930376E+00 0.5424523955E+02 -.1155645138E+00
0.2406000000E+00 0.1267925828E+01 -.6772921467E+00 0.5424532847E+02 -.1156031450E+00
0.2407000000E+00 0.1267888745E+01 -.6772912552E+00 0.5424541738E+02 -.1156417688E+00
0.2408000000E+00 0.1267851665E+01 -.6772903631E+00 0.5424550627E+02 -.1156803853E+00
0.2409000000E+00 0.1267814587E+01 -.6772894704E+00 0.5424559516E+02 -.1157189944E+00
0.2410000000E+00 0.1267777513E+01 -.6772885772E+00 0.5424568404E+02 -.1157575962E+00
0.2411000000E+00 0.1267740442E+01 -.6772876833E+00 0.5424577291E+02 -.1157961906E+00
0.2412000000E+00 0.1267703374E+01 -.6772867888E+00 0.5424586177E+02 -.1158347776E+00
0.2413000000E+00 0.1267666309E+01 -.6772858938E+00 0.5424595062E+02 -.1158733573E+00
0.2414000000E+00 0.1267629247E+01 -.6772849981E+00 0.5424603946E+02 -.1159119296E+00
0.2415000000E+00 0.1267592188E+01 -.6772841019E+00 0.5424612829E+02 -.1159504946E+00
0.2416000000E+00 0.1267555133E+01 -.6772832050E+00 0.5424621711E+02 -.1159890523E+00
0.2417000000E+00 0.1267518080E+01 -.6772823076E+00 0.5424630593E+02 -.1160276025E+00
0.2418000000E+00 0.1267481031E+01 -.6772814095E+00 0.5424639473E+02 -.1160661454E+00
0.2419000000E+00 0.1267443984E+01 -.6772805109E+00 0.5424648353E+02 -.1161046810E+00
0.2420000000E+00 0.1267406941E+01 -.6772796117E+00 0.5424657231E+02 -.1161432092E+00
0.2421000000E+00 0.1267369901E+01 -.6772787119E+00 0.5424666109E+02 -.1161817301E+00
0.2422000000E+00 0.1267332864E+01 -.6772778114E+00 0.5424674985E+02 -.1162202436E+00
0.2423000000E+00 0.1267295830E+01 -.6772769104E+00 0.5424683861E+02 -.1162587498E+00
0.2424000000E+00 0.1267258799E+01 -.6772760088E+00 0.5424692736E+02 -.1162972486E+00
0.2425000000E+00 0.1267221771E+01 -.6772751066E+00 0.5424701610E+02 -.1163357400E+00
0.2426000000E+00 0.1267184747E+01 -.6772742038E+00 0.5424710483E+02 -.1163742241E+00
0.2427000000E+00 0.1267147725E+01 -.6772733004E+00 0.5424719355E+02 -.1164127009E+00
0.2428000000E+00 0.1267110707E+01 -.6772723964E+00 0.5424728226E+02 -.1164511703E+00
0.2429000000E+00 0.1267073691E+01 -.6772714918E+00 0.5424737097E+02 -.1164896324E+00
0.2430000000E+00 0.1267036679E+01 -.6772705866E+00 0.5424745966E+02 -.1165280871E+00
0.2431000000E+00 0.1266999670E+01 -.6772696809E+00 0.5424754834E+02 -.1165665345E+00
0.2432000000E+00 0.1266962664E+01 -.6772687745E+00 0.5424763702E+02 -.1166049745E+00
0.2433000000E+00 0.1266925661E+01 -.6772678675E+00 0.5424772568E+02 -.1166434072E+00
0.2434000000E+00 0.1266888661E+01 -.6772669600E+00 0.5424781434E+02 -.1166818326E+00
0.2435000000E+00 0.1266851664E+01 -.6772660518E+00 0.5424790298E+02 -.1167202506E+00
0.2436000000E+00 0.1266814670E+01 -.6772651431E+00 0.5424799162E+02 -.1167586612E+00
0.2437000000E+00 0.1266777680E+01 -.6772642338E+00 0.5424808025E+02 -.1167970645E+00
0.2438000000E+00 0.1266740692E+01 -.6772633238E+00 0.5424816887E+02 -.1168354605E+00
0.2439000000E+00 0.1266703708E+01 -.6772624133E+00 0.5424825748E+02 -.1168738491E+00
0.2440000000E+00 0.1266666726E+01 -.6772615022E+00 0.5424834608E+02 -.1169122304E+00
0.2441000000E+00 0.1266629748E+01 -.6772605905E+00 0.5424843467E+02 -.1169506044E+00
0.2442000000E+00 0.1266592773E+01 -.6772596782E+00 0.5424852325E+02 -.1169889710E+00
0.2443000000E+00 0.1266555801E+01 -.6772587653E+00 0.5424861183E+02 -.1170273302E+00
0.2444000000E+00 0.1266518831E+01 -.6772578518E+00 0.5424870039E+02 -.1170656822E+00
0.2445000000E+00 0.1266481866E+01 -.6772569377E+00 0.5424878894E+02 -.1171040268E+00
0.2446000000E+00 0.1266444903E+01 -.6772560231E+00 0.5424887749E+02 -.1171423640E+00
0.2447000000E+00 0.1266407943E+01 -.6772551078E+00 0.5424896603E+02 -.1171806939E+00
0.2448000000E+00 0.1266370986E+01 -.6772541920E+00 0.5424905455E+02 -.1172190165E+00
0.2449000000E+00 0.1266334033E+01 -.6772532755E+00 0.5424914307E+02 -.1172573318E+00
0.2450000000E+00 0.1266297082E+01 -.6772523585E+00 0.5424923158E+02 -.1172956397E+00
0.2451000000E+00 0.1266260135E+01 -.6772514409E+00 0.5424932008E+02 -.1173339402E+00
0.2452000000E+00 0.1266223190E+01 -.6772505226E+00 0.5424940857E+02 -.1173722335E+00
0.2453000000E+00 0.1266186249E+01 -.6772496038E+00 0.5424949705E+02 -.1174105194E+00
0.2454000000E+00 0.1266149311E+01 -.6772486844E+00 0.5424958552E+02 -.1174487980E+00
0.2455000000E+00 0.1266112376E+01 -.6772477644E+00 0.5424967398E+02 -.1174870692E+00
0.2456000000E+00 0.1266075444E+01 -.6772468439E+00 0.5424976244E+02 -.1175253331E+00
0.2457000000E+00 0.1266038515E+01 -.6772459227E+00 0.5424985088E+02 -.1175635897E+00
0.2458000000E+00 0.1266001589E+01 -.6772450009E+00 0.5424993931E+02 -.1176018389E+00
0.2459000000E+00 0.1265964666E+01 -.6772440786E+00 0.5425002774E+02 -.1176400809E+00
0.2460000000E+00 0.1265927746E+01 -.6772431556E+00 0.5425011616E+02 -.1176783154E+00
0.2461000000E+00 0.1265890830E+01 -.6772422321E+00 0.5425020456E+02 -.1177165427E+00
0.2462000000E+00 0.1265853916E+01 -.6772413080E+00 0.5425029296E+02 -.1177547626E+00
0.2463000000E+00 0.1265817006E+01 -.6772403832E+00 0.5425038135E+02 -.1177929752E+00
0.2464000000E+00 0.1265780098E+01 -.6772394579E+00 0.5425046973E+02 -.1178311805E+00
0.2465000000E+00 0.1265743194E+01 -.6772385320E+00 0.5425055810E+02 -.1178693785E+00
0.2466000000E+00 0.1265706293E+01 -.6772376056E+00 0.5425064646E+02 -.1179075691E+00
0.2467000000E+00 0.1265669394E+01 -.6772366785E+00 0.5425073481E+02 -.1179457524E+00
0.2468000000E+00 0.1265632499E+01 -.6772357508E+00 0.5425082316E+02 -.1179839283E+00
0.2469000000E+00 0.1265595607E+01 -.6772348226E+00 0.5425091149E+02 -.1180220970E+00
0.2470000000E+00 0.1265558718E+01 -.6772338937E+00 0.5425099981E+02 -.1180602583E+00
0.2471000000E+00 0.1265521832E+01 -.6772329643E+00 0.5425108813E+02 -.1180984123E+00
0.2472000000E+00 0.1265484950E+01 -.6772320343E+00 0.5425117644E+02 -.1181365590E+00
0.2473000000E+00 0.1265448070E+01 -.6772311037E+00 0.5425126473E+02 -.1181746983E+00
0.2474000000E+00 0.1265411193E+01 -.6772301725E+00 0.5425135302E+02 -.1182128304E+00
0.2475000000E+00 0.1265374320E+01 -.6772292407E+00 0.5425144130E+02 -.1182509551E+00
0.2476000000E+00 0.1265337449E+01 -.6772283083E+00 0.5425152957E+02 -.1182890725E+00
0.2477000000E+00 0.1265300582E+01 -.6772273753E+00 0.5425161783E+02 -.1183271825E+00
0.2478000000E+00 0.1265263717E+01 -.6772264418E+00 0.5425170608E+02 -.1183652853E+00
0.2479000000E+00 0.1265226856E+01 -.6772255077E+00 0.5425179432E+02 -.1184033807E+00
0.2480000000E+00 0.1265189998E+01 -.6772245729E+00 0.5425188255E+02 -.1184414688E+00
0.2481000000E+00 0.1265153143E+01 -.6772236376E+00 0.5425197078E+02 -.1184795496E+00
0.2482000000E+00 0.1265116290E+01 -.6772227017E+00 0.5425205899E+02 -.1185176231E+00
0.2483000000E+00 0.1265079441E+01 -.6772217652E+00 0.5425214720E+02 -.1185556892E+00
0.2484000000E+00 0.1265042596E+01 -.6772208281E+00 0.5425223539E+02 -.1185937481E+00
0.2485000000E+00 0.1265005753E+01 -.6772198905E+00 0.5425232358E+02 -.1186317996E+00
0.2486000000E+00 0.1264968913E+01 -.6772189522E+00 0.5425241176E+02 -.1186698438E+00
0.2487000000E+00 0.1264932076E+01 -.6772180134E+00 0.5425249993E+02 -.1187078807E+00
0.2488000000E+00 0.1264895242E+01 -.6772170740E+00 0.5425258809E+02 -.1187459103E+00
0.2489000000E+00 0.1264858412E+01 -.6772161340E+00 0.5425267624E+02 -.1187839326E+00
0.2490000000E+00 0.1264821584E+01 -.6772151934E+00 0.5425276438E+02 -.1188219475E+00
0.2491000000E+00 0.1264784760E+01 -.6772142522E+00 0.5425285251E+02 -.1188599552E+00
0.2492000000E+00 0.1264747938E+01 -.6772133104E+00 0.5425294063E+02 -.1188979555E+00
0.2493000000E+00 0.1264711120E+01 -.6772123680E+00 0.5425302875E+02 -.1189359485E+00
0.2494000000E+00 0.1264674305E+01 -.6772114251E+00 0.5425311685E+02 -.1189739342E+00
0.2495000000E+00 0.1264637492E+01 -.6772104816E+00 0.5425320495E+02 -.1190119126E+00
0.2496000000E+00 0.1264600683E+01 -.6772095375E+00 0.5425329303E+02 -.1190498837E+00
0.2497000000E+00 0.1264563877E+01 -.6772085928E+00 0.5425338111E+02 -.1190878475E+00
0.2498000000E+00 0.1264527074E+01 -.6772076475E+00 0.5425346918E+02 -.1191258040E+00
0.2499000000E+00 0.1264490274E+01 -.6772067016E+00 0.5425355724E+02 -.1191637531E+00
0.2500000000E+00 0.1264453477E+01 -.6772057551E+00 0.5425364529E+02 -.1192016950E+00
0.2501000000E+00 0.1264416683E+01 -.6772048081E+00 0.5425373333E+02 -.1192396295E+00
0.2502000000E+00 0.1264379892E+01 -.6772038605E+00 0.5425382136E+02 -.1192775568E+00
0.2503000000E+00 0.1264343105E+01 -.6772029123E+00 0.5425390938E+02 -.1193154767E+00
0.2504000000E+00 0.1264306320E+01 -.6772019635E+00 0.5425399739E+02 -.1193533893E+00
0.2505000000E+00 0.1264269538E+01 -.6772010141E+00 0.5425408540E+02 -.1193912947E+00
0.2506000000E+00 0.1264232760E+01 -.6772000641E+00 0.5425417339E+02 -.1194291927E+00
0.2507000000E+00 0.1264195984E+01 -.6771991136E+00 0.5425426138E+02 -.1194670834E+00
0.2508000000E+00 0.1264159212E+01 -.6771981624E+00 0.5425434936E+02 -.1195049668E+00
0.2509000000E+00 0.1264122442E+01 -.6771972107E+00 0.5425443732E+02 -.1195428429E+00
0.2510000000E+00 0.1264085676E+01 -.6771962584E+00 0.5425452528E+02 -.1195807117E+00
0.2511000000E+00 0.1264048913E+01 -.6771953055E+00 0.5425461323E+02 -.1196185733E+00
0.2512000000E+00 0.1264012153E+01 -.6771943520E+00 0.5425470117E+02 -.1196564275E+00
0.2513000000E+00 0.1263975395E+01 -.6771933980E+00 0.5425478910E+02 -.1196942744E+00
0.2514000000E+00 0.1263938641E+01 -.6771924433E+00 0.5425487703E+02 -.1197321140E+00
0.2515000000E+00 0.1263901890E+01 -.6771914881E+00 0.5425496494E+02 -.1197699463E+00
0.2516000000E+00 0.1263865142E+01 -.6771905323E+00 0.5425505284E+02 -.1198077713E+00
0.2517000000E+00 0.1263828397E+01 -.6771895759E+00 0.5425514074E+02 -.1198455890E+00
0.2518000000E+00 0.1263791655E+01 -.6771886189E+00 0.5425522862E+02 -.1198833994E+00
0.2519000000E+00 0.1263754917E+01 -.6771876614E+00 0.5425531650E+02 -.1199212026E+00
0.2520000000E+00 0.1263718181E+01 -.6771867032E+00 0.5425540437E+02 -.1199589984E+00
0.2521000000E+00 0.1263681448E+01 -.6771857445E+00 0.5425549222E+02 -.1199967869E+00
0.2522000000E+00 0.1263644718E+01 -.6771847852E+00 0.5425558007E+02 -.1200345681E+00
0.2523000000E+00 0.1263607992E+01 -.6771838253E+00 0.5425566791E+02 -.1200723421E+00
0.2524000000E+00 0.1263571268E+01 -.6771828649E+00 0.5425575575E+02 -.1201101087E+00
0.2525000000E+00 0.1263534548E+01 -.6771819038E+00 0.5425584357E+02 -.1201478681E+00
0.2526000000E+00 0.1263497830E+01 -.6771809422E+00 0.5425593138E+02 -.1201856201E+00
0.2527000000E+00 0.1263461116E+01 -.6771799800E+00 0.5425601918E+02 -.1202233649E+00
0.2528000000E+00 0.1263424404E+01 -.6771790172E+00 0.5425610698E+02 -.1202611024E+00
0.2529000000E+00 0.1263387696E+01 -.6771780538E+00 0.5425619476E+02 -.1202988326E+00
0.2530000000E+00 0.1263350991E+01 -.6771770898E+00 0.5425628254E+02 -.1203365555E+00
0.2531000000E+00 0.1263314288E+01 -.6771761253E+00 0.5425637031E+02 -.1203742711E+00
0.2532000000E+00 0.1263277589E+01 -.6771751602E+00 0.5425645807E+02 -.1204119794E+00
0.2533000000E+00 0.1263240893E+01 -.6771741944E+00 0.5425654582E+02 -.1204496804E+00
0.2534000000E+00 0.1263204200E+01 -.6771732282E+00 0.5425663356E+02 -.1204873741E+00
0.2535000000E+00 0.1263167510E+01 -.6771722613E+00 0.5425672129E+02 -.1205250606E+00
0.2536000000E+00 0.1263130823E+01 -.6771712938E+00 0.5425680901E+02 -.1205627397E+00
0.2537000000E+00 0.1263094139E+01 -.6771703258E+00 0.5425689672E+02 -.1206004116E+00
